,fluxes,reduced_costs
EX_for(e),0.0025596190575605236,0.0
EX_fru(e),-0.14898579,-0.036950533663013714
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.00221300664798229
EX_glu_L(e),-0.18,-0.011087306006391648
EX_glutar(e),0.0,-0.005912307285835304
EX_gly(e),-0.03936660107908144,0.0
EX_glyb(e),0.0,0.0
EX_h(e),-0.32305145976991034,0.0
EX_h2(e),5.933371090610022,0.0
EX_h2o(e),-6.059248637333949,0.0
EX_h2s(e),0.5834782824437348,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03655706995889499,0.0
EX_hxan(e),-0.01030780911271464,0.0
EX_ile_L(e),-0.029090542644418352,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2308337222475124e-07,0.0
EX_lac_D(e),0.0,-0.0066498678505145185
EX_leu_L(e),-0.057815661936955934,0.0
EX_lys_L(e),-0.03452102570880462,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006261138347766823,0.0
EX_mn2(e),-2.623958852527186e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993640500423892,0.0
EX_nh4(e),4.966404244715913,0.0
EX_nmn(e),-1.0,-0.030788663153322834
EX_o2(e),0.0,-0.010352118729667674
EX_orn(e),0.015075831696620393,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0006359412609568114,0.0
EX_pro_L(e),-0.01950373790167848,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006359565396441682,0.0
EX_ribflv(e),-0.0012718882486562697,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01182455150519739
EX_so4(e),-0.5834782824437348,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004430902774762534
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9486065418720812,0.0
EX_trp_L(e),-0.005062027479255964,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0370115510678262,0.0
EX_xan(e),-0.008448629945812053,0.0
EX_zn2(e),-1.7135981708091115e-07,0.0
translation_563191.3.peg.3,1.2695431530449557e-12,1.4275019607212876e-30
transcription_TU_563191.3.peg.3,4.4395987354397815e-14,-2.2607548183106833e-32
translation_563191.3.peg.78,0.0,-2.7041978435740692e-33
transcription_TU_563191.3.peg.78,0.0,-56.7704419763256
translation_563191.3.peg.83,0.0,7.163957264918097e-33
transcription_TU_563191.3.peg.83,0.0,-56.11349362699526
translation_563191.3.peg.88,0.0,6.722642187862657e-33
transcription_TU_563191.3.peg.88,0.0,-63.18812939529155
translation_563191.3.peg.89,0.0,2.0712150808900215e-33
transcription_TU_563191.3.peg.89,0.0,-200.6436755790821
translation_563191.3.peg.97,0.0,-3.6956306221672067e-32
transcription_TU_563191.3.peg.97,0.0,4.2710189100108883e-32
translation_563191.3.peg.98,0.0,3.538304305390106e-33
transcription_TU_563191.3.peg.98,0.0,-1.0015170578928447e-33
translation_563191.3.peg.100,0.0,-1.910624339345147e-32
transcription_TU_563191.3.peg.100,0.0,-4.391063557134101e-32
translation_563191.3.peg.107,2.3023606703912704e-06,-1.2531619668640907e-32
transcription_TU_563191.3.peg.107,8.051366742658032e-08,2.3128629021740738e-32
translation_563191.3.peg.108,5.286744296090909e-07,-2.7989757705725435e-33
transcription_TU_563191.3.peg.108,1.8487771160219514e-08,-2.4773672572016415e-32
translation_563191.3.peg.118,0.0,-8.470618633356416e-34
transcription_TU_563191.3.peg.118,0.0,7.067818311085783e-35
translation_563191.3.peg.122,0.0,-5.6230136558295565e-33
transcription_TU_563191.3.peg.122,0.0,9.427653410088996e-33
translation_563191.3.peg.123,0.0,-1.8617611122641833e-29
transcription_TU_563191.3.peg.123,0.0,-1.3220136775464077e-31
translation_563191.3.peg.125,4.785627125579951e-07,-1.6095735898194497e-32
transcription_TU_563191.3.peg.125,1.673536191664902e-08,1.7375120693612384e-34
translation_563191.3.peg.130,0.0,-8.263229305553967e-33
transcription_TU_563191.3.peg.130,0.0,-32.38184077659569
translation_563191.3.peg.131,0.0,-6.1362984268303655e-33
transcription_TU_563191.3.peg.131,0.0,-72.41756790021188
translation_563191.3.peg.182,0.0,-1.2795474009584812e-32
transcription_TU_563191.3.peg.182,0.0,-42.92735495792803
translation_563191.3.peg.191,0.0,-4.977229750930285e-33
transcription_TU_563191.3.peg.191,0.0,-2.4001098893827983e-32
translation_563191.3.peg.195,0.0,1.8456945749068304e-34
transcription_TU_563191.3.peg.195,0.0,-5.165579533328994e-32
translation_563191.3.peg.197,0.0,9.930365139035018e-33
transcription_TU_563191.3.peg.197,0.0,5.458070626492487e-32
translation_563191.3.peg.198,6.26948997334653e-08,-7.613751669663001e-29
transcription_TU_563191.3.peg.198,2.1924437693010042e-09,2.4581554450656827e-32
translation_563191.3.peg.207,0.0,-2.8742712618335112e-33
transcription_TU_563191.3.peg.207,0.0,2.1321674025609264e-32
translation_563191.3.peg.209,0.0008776075096437857,9.198270508029861e-33
transcription_TU_563191.3.peg.209,3.0689978364910595e-05,7.374868435369003e-33
translation_563191.3.peg.212,0.0,3.3464290166351025e-32
transcription_TU_563191.3.peg.212,0.0,-3.571371826320285e-32
translation_563191.3.peg.218,0.0,-5.958803524374002e-33
transcription_TU_563191.3.peg.218,0.0,-4.4288557005634697e-33
translation_563191.3.peg.223,0.0,1.8479425234308088e-33
transcription_TU_563191.3.peg.223,0.0,-62.465795771055454
translation_563191.3.peg.224,0.0,5.6889154597723295e-33
transcription_TU_563191.3.peg.224,0.0,-1.5876654715455942e-32
translation_563191.3.peg.225,0.0,2.0151436332586192e-33
transcription_TU_563191.3.peg.225,0.0,-1.0474273485455495e-32
translation_563191.3.peg.227,4.4336045086376686e-08,-4.028624780480283e-33
transcription_TU_563191.3.peg.227,1.550433707021135e-09,1.203206676291269e-32
translation_563191.3.peg.231,2.3811396099343006e-08,2.4413550589296834e-32
transcription_TU_563191.3.peg.231,8.326857086988329e-10,-2.496731514170227e-32
translation_563191.3.peg.235,3.437336948647407e-07,-1.2997369286092962e-32
transcription_TU_563191.3.peg.235,1.2020384446085135e-08,-1.6679808091014917e-32
translation_563191.3.peg.237,1.70143312513387e-08,1.6380141918015852e-32
transcription_TU_563191.3.peg.237,5.94992012099978e-10,3.244251669235984e-32
translation_563191.3.peg.238,0.0,1.2417915042332713e-32
transcription_TU_563191.3.peg.238,0.0,2.176823918420509e-32
translation_563191.3.peg.239,8.907561165243348e-10,1.5331809944614534e-29
transcription_TU_563191.3.peg.239,3.1149785803040376e-11,-4.7656006377506266e-32
translation_563191.3.peg.240,0.0,2.623924351038333e-33
transcription_TU_563191.3.peg.240,0.0,1.291200501773461e-32
translation_563191.3.peg.241,0.0,-5.488170804145134e-33
transcription_TU_563191.3.peg.241,0.0,-54.1435211388839
translation_563191.3.peg.249,0.0,5.4873272296669e-33
transcription_TU_563191.3.peg.249,0.0,-67.75589959015772
translation_563191.3.peg.253,0.0,-1.6612887423787551e-32
transcription_TU_563191.3.peg.253,0.0,-51.31616271039498
translation_563191.3.peg.254,0.0,2.5135656403852166e-32
transcription_TU_563191.3.peg.254,0.0,-75.54212199719983
translation_563191.3.peg.258,3.648091045533744e-06,6.857455974361857e-34
transcription_TU_563191.3.peg.258,1.275739257360028e-07,7.387935537524189e-33
translation_563191.3.peg.261,0.0,3.611008144978772e-32
transcription_TU_563191.3.peg.261,0.0,-169.49580988006852
translation_563191.3.peg.264,1.1236546031670774e-08,2.0290051859368066e-33
transcription_TU_563191.3.peg.264,3.9294257491970396e-10,1.871901241758432e-32
translation_563191.3.peg.266,0.0,2.6508909457594673e-32
transcription_TU_563191.3.peg.266,0.0,-288.7770795242335
translation_563191.3.peg.267,3.648091045533744e-06,4.872637439767909e-33
transcription_TU_563191.3.peg.267,1.275739257360028e-07,3.229229446205691e-33
translation_563191.3.peg.268,3.648091045533744e-06,5.0898484252733756e-34
transcription_TU_563191.3.peg.268,1.275739257360028e-07,-3.615427243819064e-33
translation_563191.3.peg.269,8.907561165243348e-10,-2.9050243604714453e-33
transcription_TU_563191.3.peg.269,3.1149785803040376e-11,5.37567331929138e-33
translation_563191.3.peg.270,2.3207468243191614e-08,-5.053380763483854e-29
transcription_TU_563191.3.peg.270,8.115663214607085e-10,-3.723021068003502e-32
translation_563191.3.peg.272,0.0,-3.669908509603718e-33
transcription_TU_563191.3.peg.272,0.0,3.8550737137633967e-32
translation_563191.3.peg.276,0.0,5.210321049897535e-33
transcription_TU_563191.3.peg.276,0.0,8.63327898102309e-33
translation_563191.3.peg.277,0.0,3.681855806792539e-33
transcription_TU_563191.3.peg.277,0.0,-52.11986102130995
translation_563191.3.peg.278,0.0,-5.6312196000789105e-33
transcription_TU_563191.3.peg.278,0.0,-49.619318416423944
translation_563191.3.peg.279,9.841770114525182e-09,5.8440617743493604e-33
transcription_TU_563191.3.peg.279,3.441671915612923e-10,-2.829556494308158e-32
translation_563191.3.peg.280,0.0,1.1549001676241149e-32
transcription_TU_563191.3.peg.280,0.0,-1.3793809532849373e-32
translation_563191.3.peg.281,0.0,3.343285124334868e-33
transcription_TU_563191.3.peg.281,0.0,-53.63038030382145
translation_563191.3.peg.282,0.0,-1.0055185719525135e-32
transcription_TU_563191.3.peg.282,0.0,-53.08841848187598
translation_563191.3.peg.285,0.0,4.65065059373267e-33
transcription_TU_563191.3.peg.285,0.0,-24.62372242400858
translation_563191.3.peg.289,0.0,1.99555986720418e-32
transcription_TU_563191.3.peg.289,0.0,-153.97660150821264
translation_563191.3.peg.295,0.0,-2.5052959804073964e-33
transcription_TU_563191.3.peg.295,0.0,-4.613882445866153e-32
translation_563191.3.peg.297,2.406918112281964e-08,-1.118149863666074e-28
transcription_TU_563191.3.peg.297,8.417004638215493e-10,4.3916489173712646e-32
translation_563191.3.peg.298,4.525411499077611e-11,-2.996123689741535e-33
transcription_TU_563191.3.peg.298,1.582538657347882e-12,-8.425188677129735e-33
translation_563191.3.peg.299,2.3165166834217102e-10,1.0658965878583208e-33
transcription_TU_563191.3.peg.299,8.10087039079955e-12,1.2235547202931156e-32
translation_563191.3.peg.304,0.0,5.399183620747878e-33
transcription_TU_563191.3.peg.304,0.0,-68.25127146668831
translation_563191.3.peg.306,0.0,4.002227072096203e-34
transcription_TU_563191.3.peg.306,0.0,-1.2875642949280234e-33
translation_563191.3.peg.314,0.0,-4.421342250136401e-33
transcription_TU_563191.3.peg.314,0.0,1.8202770478210803e-32
translation_563191.3.peg.322,0.0,1.5655176296776102e-33
transcription_TU_563191.3.peg.322,0.0,-40.5554822919356
translation_563191.3.peg.324,0.0,-2.7686300656748826e-34
transcription_TU_563191.3.peg.324,0.0,-86.00184967274218
translation_563191.3.peg.325,0.0,1.340314587580631e-32
transcription_TU_563191.3.peg.325,0.0,-45.93065777425579
translation_563191.3.peg.326,0.0,-1.2389067801946048e-32
transcription_TU_563191.3.peg.326,0.0,-80.24595788834566
translation_563191.3.peg.327,0.0,1.9590977018057383e-32
transcription_TU_563191.3.peg.327,0.0,-124.5861264752061
translation_563191.3.peg.328,0.0,-5.7327942116252776e-33
transcription_TU_563191.3.peg.328,0.0,1.1072921337656407e-32
translation_563191.3.peg.335,1.0137711870312996e-08,-2.333587699973244e-32
transcription_TU_563191.3.peg.335,3.5451628951521503e-10,5.865144168216367e-32
translation_563191.3.peg.338,0.0,-6.043021461630909e-33
transcription_TU_563191.3.peg.338,0.0,-55.04991866277894
translation_563191.3.peg.339,0.0,2.5512743757110134e-32
transcription_TU_563191.3.peg.339,0.0,-1.8970048964233555e-32
translation_563191.3.peg.340,0.0,1.3323304220462212e-32
transcription_TU_563191.3.peg.340,0.0,-4.8218167030934113e-32
translation_563191.3.peg.348,0.0,2.8150023256007913e-32
transcription_TU_563191.3.peg.348,0.0,-63.69306361554915
translation_563191.3.peg.353,0.0,1.2489192240973917e-32
transcription_TU_563191.3.peg.353,0.0,-91.03322953036897
translation_563191.3.peg.356,2.0134150845144317e-08,-1.4864168404786431e-28
transcription_TU_563191.3.peg.356,7.040922588323489e-10,-2.7901771507790495e-32
translation_563191.3.peg.360,0.0,-1.8407829439298716e-33
transcription_TU_563191.3.peg.360,0.0,-4.377053940691101e-32
translation_563191.3.peg.367,2.5390863060899114e-12,-3.115047367993711e-29
transcription_TU_563191.3.peg.367,8.879197470879563e-14,-2.4084914335062088e-32
translation_563191.3.peg.368,0.0,-8.490315749917462e-33
transcription_TU_563191.3.peg.368,0.0,-7.883924593792988e-33
translation_563191.3.peg.376,1.2695431530449557e-12,4.385942105529593e-29
transcription_TU_563191.3.peg.376,4.4395987354397815e-14,-1.544177692526681e-32
translation_563191.3.peg.398,3.799247831686549e-07,-2.1683317313133773e-32
transcription_TU_563191.3.peg.398,1.328598860836096e-08,-6.298421233017901e-32
translation_563191.3.peg.402,0.0,2.5833542744439234e-32
transcription_TU_563191.3.peg.402,0.0,-171.00993301730935
translation_563191.3.peg.403,0.0,-1.1329305909273065e-32
transcription_TU_563191.3.peg.403,0.0,-182.66527784505652
translation_563191.3.peg.405,2.6563666615617224e-09,-2.510325994414076e-32
transcription_TU_563191.3.peg.405,9.28932745865962e-11,-3.0007898241627154e-32
translation_563191.3.peg.408,3.906761795326047e-11,-5.1596246024550944e-30
transcription_TU_563191.3.peg.408,1.3661965475213577e-12,1.7920095163162177e-32
translation_563191.3.peg.413,0.0,4.6894761051716133e-32
transcription_TU_563191.3.peg.413,0.0,5.990239258515324e-32
translation_563191.3.peg.415,0.0,1.7049415437392922e-32
transcription_TU_563191.3.peg.415,0.0,2.0780190724896532e-32
translation_563191.3.peg.417,0.0,-7.159384740585244e-33
transcription_TU_563191.3.peg.417,0.0,-2.8867559760329584e-33
translation_563191.3.peg.418,0.0,-6.084062480632044e-33
transcription_TU_563191.3.peg.418,0.0,3.391817299759695e-32
translation_563191.3.peg.419,0.0,3.4346894038525516e-33
transcription_TU_563191.3.peg.419,0.0,-7.714924524421983e-33
translation_563191.3.peg.422,3.6480769412045563e-06,6.535697802712799e-33
transcription_TU_563191.3.peg.422,1.2757343250690796e-07,-1.108983056812054e-32
translation_563191.3.peg.425,0.0,-1.1425203763351984e-32
transcription_TU_563191.3.peg.425,0.0,2.4327397100464717e-32
translation_563191.3.peg.427,9.177214767445263e-08,1.1043152866088096e-32
transcription_TU_563191.3.peg.427,3.209276579428453e-09,-1.0825754766937574e-32
translation_563191.3.peg.430,0.0,1.2064158399678769e-32
transcription_TU_563191.3.peg.430,0.0,4.251054888358222e-32
translation_563191.3.peg.446,0.0,-1.7609505507142467e-32
transcription_TU_563191.3.peg.446,0.0,-2.837009464840799e-33
translation_563191.3.peg.448,4.719303278554381e-10,-4.609231912047681e-33
transcription_TU_563191.3.peg.448,1.6503427092946497e-11,-4.137267773560152e-33
translation_563191.3.peg.454,1.7066424021587718e-08,6.706466185145062e-33
transcription_TU_563191.3.peg.454,5.968136988726442e-10,4.414885685228806e-32
translation_563191.3.peg.460,0.0,2.1782306802262347e-32
transcription_TU_563191.3.peg.460,0.0,-53.56085431411628
translation_563191.3.peg.461,0.0,-4.535165783588754e-33
transcription_TU_563191.3.peg.461,0.0,-56.22701598597057
translation_563191.3.peg.462,0.0,2.512319025367527e-32
transcription_TU_563191.3.peg.462,0.0,2.568499206245563e-32
translation_563191.3.peg.492,1.712258654432446e-07,-4.771659401567687e-32
transcription_TU_563191.3.peg.492,5.987777050927015e-09,-8.751127199126688e-32
translation_563191.3.peg.493,1.712258654432446e-07,-1.5228654028099724e-32
transcription_TU_563191.3.peg.493,5.987777050927015e-09,-2.3021591669714614e-32
translation_563191.3.peg.496,3.648091045533744e-06,1.9350967667133577e-33
transcription_TU_563191.3.peg.496,1.275739257360028e-07,-1.2436545652171294e-33
translation_563191.3.peg.498,3.648091045533744e-06,-4.129653609589604e-34
transcription_TU_563191.3.peg.498,1.275739257360028e-07,-1.665455139552991e-33
translation_563191.3.peg.500,1.410432918773573e-11,-1.8745220959821923e-32
transcription_TU_563191.3.peg.500,4.932290948591379e-13,-4.853286360671711e-33
translation_563191.3.peg.501,1.410432918773573e-11,-1.3334376743110212e-32
transcription_TU_563191.3.peg.501,4.932290948591379e-13,-2.1857258010247624e-32
translation_563191.3.peg.502,1.410432918773573e-11,-5.67989491037627e-34
transcription_TU_563191.3.peg.502,4.932290948591379e-13,1.0012013395533607e-33
translation_563191.3.peg.503,9.429166126041844e-09,2.3803995936245794e-32
transcription_TU_563191.3.peg.503,3.297384095138721e-10,2.3354432065869968e-32
translation_563191.3.peg.505,1.410432918773573e-11,8.138336908250567e-33
transcription_TU_563191.3.peg.505,4.932290948591379e-13,8.08781321679725e-33
translation_563191.3.peg.506,1.3727919400248678e-08,2.9762888464737503e-32
transcription_TU_563191.3.peg.506,4.800660258250009e-10,-1.387393323958118e-32
translation_563191.3.peg.512,0.0,-2.2843590311011855e-32
transcription_TU_563191.3.peg.512,0.0,-210.24426728960685
translation_563191.3.peg.515,0.0,-2.673141608460646e-34
transcription_TU_563191.3.peg.515,0.0,7.290296552533999e-32
translation_563191.3.peg.519,0.0,1.0654459251232724e-34
transcription_TU_563191.3.peg.519,0.0,-94.29020423612678
translation_563191.3.peg.520,0.0,-2.008568183380837e-32
transcription_TU_563191.3.peg.520,0.0,-96.31238472542019
translation_563191.3.peg.522,4.125559031861646e-09,5.683428569741838e-33
transcription_TU_563191.3.peg.522,1.4427100502180845e-10,7.52015228151443e-33
translation_563191.3.peg.523,2.2894687129372714e-09,9.577992223606039e-33
transcription_TU_563191.3.peg.523,8.006283503169213e-11,-2.282282372256705e-33
translation_563191.3.peg.530,3.648091045533744e-06,-1.1329950780899145e-33
transcription_TU_563191.3.peg.530,1.275739257360028e-07,-1.548259238206226e-33
translation_563191.3.peg.533,1.8650786168685776e-11,-5.217898341046355e-34
transcription_TU_563191.3.peg.533,6.522189221442168e-13,2.3093756671039017e-33
translation_563191.3.peg.537,1.2695431530449557e-12,1.1231784830944176e-32
transcription_TU_563191.3.peg.537,4.4395987354397815e-14,1.1787113749593994e-32
translation_563191.3.peg.542,0.0,1.919954364759857e-33
transcription_TU_563191.3.peg.542,0.0,-68.55885636118485
translation_563191.3.peg.543,0.0,7.195292134361262e-33
transcription_TU_563191.3.peg.543,0.0,-94.81361848681526
translation_563191.3.peg.548,0.0,-2.0244032147071725e-32
transcription_TU_563191.3.peg.548,0.0,-1.108922385890708e-33
translation_563191.3.peg.555,0.0,-5.660092296926589e-33
transcription_TU_563191.3.peg.555,0.0,-64.60914138822604
translation_563191.3.peg.556,0.0,-3.4542057464641444e-32
transcription_TU_563191.3.peg.556,0.0,-2.2351090721666534e-32
translation_563191.3.peg.557,8.147929503236788e-08,-3.4878595438166316e-32
transcription_TU_563191.3.peg.557,2.8493350093899166e-09,-1.1184058677904437e-32
translation_563191.3.peg.563,0.0,2.9300001969648426e-33
transcription_TU_563191.3.peg.563,0.0,-1.5412385936854155e-33
translation_563191.3.peg.564,0.0,-8.516447054064927e-33
transcription_TU_563191.3.peg.564,0.0,-3.114394734995533e-33
translation_563191.3.peg.568,3.648091045533744e-06,2.7216893649948358e-33
transcription_TU_563191.3.peg.568,1.275739257360028e-07,7.042946793713004e-33
translation_563191.3.peg.570,6.58405343547956e-09,-8.99680736215195e-33
transcription_TU_563191.3.peg.570,2.3024467688329084e-10,1.2371589597857153e-32
translation_563191.3.peg.571,3.2544665549015886e-09,-5.608563367581607e-30
transcription_TU_563191.3.peg.571,1.1380885767465141e-10,3.453760703121196e-32
translation_563191.3.peg.573,0.0,1.0341782277551459e-32
transcription_TU_563191.3.peg.573,0.0,2.3517431401079957e-32
translation_563191.3.peg.574,0.0,-2.4463024900151014e-33
transcription_TU_563191.3.peg.574,0.0,-41.69707408019765
translation_563191.3.peg.575,0.0,-1.656360059936912e-32
transcription_TU_563191.3.peg.575,0.0,3.253779143749945e-32
translation_563191.3.peg.576,0.0,-8.166786654570565e-33
transcription_TU_563191.3.peg.576,0.0,-78.23791668974154
translation_563191.3.peg.578,0.0,4.6610968530186706e-33
transcription_TU_563191.3.peg.578,0.0,-2.2612058779206837e-33
translation_563191.3.peg.579,1.609505545215258e-08,9.078477337584138e-33
transcription_TU_563191.3.peg.579,5.62844891572421e-10,-3.341950874818011e-33
translation_563191.3.peg.581,0.0,-1.1350468826149767e-32
transcription_TU_563191.3.peg.581,0.0,-59.21035952158174
translation_563191.3.peg.584,0.0,-1.4198254794636194e-32
transcription_TU_563191.3.peg.584,0.0,1.7891606693972667e-32
translation_563191.3.peg.588,1.775410539839323e-08,1.276359064613682e-29
transcription_TU_563191.3.peg.588,6.208619509035315e-10,3.2819134226383275e-32
translation_563191.3.peg.590,0.0,-2.3230581804005413e-32
transcription_TU_563191.3.peg.590,0.0,-2.3394410856436634e-32
translation_563191.3.peg.591,0.0,1.1522534691559905e-32
transcription_TU_563191.3.peg.591,0.0,-97.78506210938338
translation_563191.3.peg.595,0.0,-1.4818762991477875e-32
transcription_TU_563191.3.peg.595,0.0,-7.380629471692205e-34
translation_563191.3.peg.602,0.0,2.313367203660874e-33
transcription_TU_563191.3.peg.602,0.0,-5.989949957311549e-33
translation_563191.3.peg.605,9.559725747281382e-09,-4.376781702740339e-33
transcription_TU_563191.3.peg.605,3.3430408597760095e-10,-2.7042743378987233e-33
translation_563191.3.peg.643,0.0,-3.1563790997720453e-32
transcription_TU_563191.3.peg.643,0.0,-4.569585837973445e-32
translation_563191.3.peg.661,0.0,1.543881644639371e-32
transcription_TU_563191.3.peg.661,0.0,9.92381057016863e-32
translation_563191.3.peg.664,0.0,4.71613720136391e-32
transcription_TU_563191.3.peg.664,0.0,2.2265143158026536e-31
translation_563191.3.peg.665,0.0,4.885018681453087e-33
transcription_TU_563191.3.peg.665,0.0,-109.65254555036734
translation_563191.3.peg.669,0.0,8.738849992750387e-33
transcription_TU_563191.3.peg.669,0.0,-104.25150660411788
translation_563191.3.peg.670,3.755178609486571e-14,2.1075564282108278e-32
transcription_TU_563191.3.peg.670,1.3131878318622814e-15,-2.4439089724007515e-32
translation_563191.3.peg.671,2.1421566911269185e-08,2.770123902126454e-33
transcription_TU_563191.3.peg.671,7.49113262848196e-10,-2.9885348924040368e-33
translation_563191.3.peg.672,1.3559292765627795e-08,-3.0994490014281895e-33
transcription_TU_563191.3.peg.672,4.741691440055152e-10,-2.9304142746566854e-32
translation_563191.3.peg.675,0.0,-3.4739666412913375e-32
transcription_TU_563191.3.peg.675,0.0,2.6525794520974195e-32
translation_563191.3.peg.684,6.191906499674752e-09,8.945044234243958e-33
transcription_TU_563191.3.peg.684,2.165312789879145e-10,-3.742650347791252e-33
translation_563191.3.peg.686,0.0,-8.721823155670278e-33
transcription_TU_563191.3.peg.686,0.0,-79.17973728176196
translation_563191.3.peg.687,0.0,-5.7218898098429506e-33
transcription_TU_563191.3.peg.687,0.0,-1.7453184277421438e-32
translation_563191.3.peg.688,6.191906499674752e-09,-3.127900524895086e-33
transcription_TU_563191.3.peg.688,2.165312789879145e-10,-2.0693820574519267e-33
translation_563191.3.peg.689,1.7600563533030293e-08,-9.203652542747312e-33
transcription_TU_563191.3.peg.689,6.154925842170395e-10,8.014012453946326e-33
translation_563191.3.peg.690,1.2396948156995974e-08,7.665219709868195e-33
transcription_TU_563191.3.peg.690,4.3352189509357257e-10,8.066150713116133e-33
translation_563191.3.peg.691,7.816391731852968e-09,1.1160166157241164e-32
transcription_TU_563191.3.peg.691,2.7333960854505577e-10,2.2705339796438127e-32
translation_563191.3.peg.692,8.696654033087793e-09,1.5497209710584594e-32
transcription_TU_563191.3.peg.692,3.041224251042583e-10,-1.3569164246025055e-32
translation_563191.3.peg.693,0.0,2.443476167125455e-33
transcription_TU_563191.3.peg.693,0.0,1.8311732923752557e-32
translation_563191.3.peg.694,5.347314459150396e-09,-1.5613663575951214e-32
transcription_TU_563191.3.peg.694,1.8699585322407948e-10,-9.42286244859956e-33
translation_563191.3.peg.698,0.0,9.694155911283745e-33
transcription_TU_563191.3.peg.698,0.0,-1.1290785368502421e-32
translation_563191.3.peg.699,0.0,3.5154167912268656e-33
transcription_TU_563191.3.peg.699,0.0,1.988334364466858e-32
translation_563191.3.peg.706,0.0,3.493069869698917e-32
transcription_TU_563191.3.peg.706,0.0,-139.94943058709856
translation_563191.3.peg.719,0.0,1.30459120317911e-32
transcription_TU_563191.3.peg.719,0.0,-46.4829492317576
translation_563191.3.peg.723,1.0283636683166947e-08,-9.092893684236594e-33
transcription_TU_563191.3.peg.723,3.5961928749572355e-10,-1.1519602253775244e-32
translation_563191.3.peg.738,2.5390863060899114e-12,1.4405457248283142e-32
transcription_TU_563191.3.peg.738,8.879197470879563e-14,-1.64725170937101e-32
translation_563191.3.peg.741,2.751834620629002e-07,-2.3168419376568068e-29
transcription_TU_563191.3.peg.741,9.623179387468457e-09,-1.50043503888666e-32
translation_563191.3.peg.742,0.0,-4.313494722481535e-33
transcription_TU_563191.3.peg.742,0.0,-69.39363115567407
translation_563191.3.peg.767,0.0,-9.100166067598333e-33
transcription_TU_563191.3.peg.767,0.0,-144.19997478763764
