,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.02050863639138044
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00933592331749218,0.0
EX_ura(e),-0.00931887549587687,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.021729160009770532,0.0
EX_xan(e),-0.009443709322556375,0.0
EX_zn2(e),-1.2958308189524776e-07,0.0
translation_469609.3.peg.2,3.3683705976748224e-09,3.5266207980290766e-33
transcription_TU_469609.3.peg.2,2.0557608855355815e-10,-3.3374193842091357e-32
translation_469609.3.peg.3,3.5280496330298573e-12,-2.516288755835943e-32
transcription_TU_469609.3.peg.3,2.1532151013363998e-13,6.229231041632009e-32
translation_469609.3.peg.8,2.833612797884696e-11,-5.223554010780046e-30
transcription_TU_469609.3.peg.8,1.7293911657658872e-12,-1.2877869672560673e-31
translation_469609.3.peg.17,0.0,-4.143084753251251e-32
transcription_TU_469609.3.peg.17,0.0,-106.65200140095295
translation_469609.3.peg.18,0.0,-5.190130770033508e-33
transcription_TU_469609.3.peg.18,0.0,-93.49933660048758
translation_469609.3.peg.23,4.211207704196489e-10,2.2578703555295516e-33
transcription_TU_469609.3.peg.23,2.5701554588824953e-11,4.795732882780016e-32
translation_469609.3.peg.24,0.0,3.6145466020228897e-32
transcription_TU_469609.3.peg.24,0.0,-121.69331894731347
translation_469609.3.peg.30,0.0,3.461824638457413e-33
transcription_TU_469609.3.peg.30,0.0,-45.63307416172384
translation_469609.3.peg.35,3.148744310132784e-07,-1.3974405687886259e-33
transcription_TU_469609.3.peg.35,1.921720073139231e-08,-1.7297496063239672e-32
translation_469609.3.peg.36,3.148744310132784e-07,3.602048143995845e-33
transcription_TU_469609.3.peg.36,1.921720073139231e-08,1.1047406179413253e-32
translation_469609.3.peg.41,1.740229636243422e-06,7.423070364267427e-33
transcription_TU_469609.3.peg.41,1.0620850391309604e-07,1.4748849717135937e-32
translation_469609.3.peg.44,0.0,2.1390820195014246e-32
transcription_TU_469609.3.peg.44,0.0,1.7091454029201247e-32
translation_469609.3.peg.46,0.0,2.4499549507325367e-32
transcription_TU_469609.3.peg.46,0.0,-5.022687575060179e-32
translation_469609.3.peg.47,7.474308974284793e-58,7.356045107159021e-30
transcription_TU_469609.3.peg.47,0.0,1.760678013381846e-33
translation_469609.3.peg.48,0.0,-1.4550523126151685e-31
transcription_TU_469609.3.peg.48,0.0,-3.788191952314408e-32
translation_469609.3.peg.49,0.0,-5.456997194428328e-32
transcription_TU_469609.3.peg.49,0.0,-9.88248025360745e-32
translation_469609.3.peg.50,0.0,-2.5235822439822984e-32
transcription_TU_469609.3.peg.50,0.0,1.2293529970246018e-31
translation_469609.3.peg.51,0.0,1.9199285926259355e-32
transcription_TU_469609.3.peg.51,0.0,-3.734116425284189e-32
translation_469609.3.peg.52,0.0,-4.539709958453438e-33
transcription_TU_469609.3.peg.52,0.0,-4.228016312054751e-32
translation_469609.3.peg.54,0.0,-1.3077004387369138e-32
transcription_TU_469609.3.peg.54,0.0,-2.0221862839923228e-32
translation_469609.3.peg.63,0.0,-2.52432980988305e-32
transcription_TU_469609.3.peg.63,0.0,-5.687732575141815e-32
translation_469609.3.peg.73,0.0,5.992937912968993e-32
transcription_TU_469609.3.peg.73,0.0,-127.68583658434072
translation_469609.3.peg.74,0.0,1.5558797349780378e-32
transcription_TU_469609.3.peg.74,0.0,1.1384940492729965e-31
translation_469609.3.peg.75,0.0,-2.1679062649056605e-33
transcription_TU_469609.3.peg.75,0.0,9.104605857385962e-33
translation_469609.3.peg.76,0.0,-1.704888915841908e-32
transcription_TU_469609.3.peg.76,0.0,-104.40740711530313
translation_469609.3.peg.99,2.3385284507189964e-14,-2.102186174957534e-31
transcription_TU_469609.3.peg.99,1.427234676023716e-15,-4.996058334306022e-32
translation_469609.3.peg.109,0.0,-8.25478194536741e-33
transcription_TU_469609.3.peg.109,0.0,-7.364456557120947e-33
translation_469609.3.peg.113,-1.3645925941628128e-58,-3.182718850131555e-31
transcription_TU_469609.3.peg.113,0.0,1.0406730209937603e-32
translation_469609.3.peg.114,0.0,-3.6969282130316077e-31
transcription_TU_469609.3.peg.114,0.0,-6.537572619661546e-32
translation_469609.3.peg.115,0.0,-2.511338526649649e-31
transcription_TU_469609.3.peg.115,0.0,-99.92008271302025
translation_469609.3.peg.116,0.0,7.967202412641315e-33
transcription_TU_469609.3.peg.116,0.0,-125.97827172477757
translation_469609.3.peg.117,0.0,3.1654799253681804e-32
transcription_TU_469609.3.peg.117,0.0,-3.986016577978753e-32
translation_469609.3.peg.124,3.826336082162574e-08,-2.4785478871760834e-29
transcription_TU_469609.3.peg.124,2.335263245099332e-09,8.348436708687225e-32
translation_469609.3.peg.128,0.0,-1.057198800501642e-32
transcription_TU_469609.3.peg.128,0.0,3.4458714986203456e-32
translation_469609.3.peg.129,0.0,-3.498115560421819e-32
transcription_TU_469609.3.peg.129,0.0,-75.50540360497936
translation_469609.3.peg.133,0.0,-1.3447180597806077e-32
transcription_TU_469609.3.peg.133,0.0,-73.22244798762513
translation_469609.3.peg.145,-7.636088787052794e-43,1.3551425578928595e-32
transcription_TU_469609.3.peg.145,-4.831199763531046e-44,5.994755952465381e-32
translation_469609.3.peg.158,0.0,1.5751727022332836e-32
transcription_TU_469609.3.peg.158,0.0,-5.641879332697204e-32
translation_469609.3.peg.159,5.1351878767983476e-24,-7.693822851315062e-34
transcription_TU_469609.3.peg.159,0.0,-39.68353676514566
translation_469609.3.peg.162,0.0,-1.0166491313298347e-31
transcription_TU_469609.3.peg.162,0.0,-45.81793847047884
translation_469609.3.peg.163,0.0,2.9327287867758814e-32
transcription_TU_469609.3.peg.163,0.0,-80.94396390973156
translation_469609.3.peg.164,0.0,7.649422950646518e-33
transcription_TU_469609.3.peg.164,0.0,-29.236212327843667
translation_469609.3.peg.166,0.0006623909378012335,5.542467684853775e-32
transcription_TU_469609.3.peg.166,4.042659028685852e-05,1.338198925570835e-32
translation_469609.3.peg.170,7.714516464389766e-12,-1.4244662509489987e-32
transcription_TU_469609.3.peg.170,4.708270880068925e-13,-5.324291463677263e-32
translation_469609.3.peg.171,0.0,5.684677386832846e-34
transcription_TU_469609.3.peg.171,0.0,5.355823672437912e-32
translation_469609.3.peg.172,0.0,8.590638920423253e-33
transcription_TU_469609.3.peg.172,0.0,-43.489447681944846
translation_469609.3.peg.175,0.0,-1.7898375908713418e-32
transcription_TU_469609.3.peg.175,0.0,-3.3183870055983063e-32
translation_469609.3.peg.176,0.0,5.158996893683264e-33
transcription_TU_469609.3.peg.176,0.0,6.617462238190842e-32
translation_469609.3.peg.181,0.0,1.601583863637042e-33
transcription_TU_469609.3.peg.181,0.0,-36.10589896938374
translation_469609.3.peg.186,0.0,1.595829641019128e-33
transcription_TU_469609.3.peg.186,0.0,-1.327633692180936e-32
translation_469609.3.peg.187,4.1203819533885115e-09,-2.785433817128436e-31
transcription_TU_469609.3.peg.187,2.5147233083823893e-10,1.5677099992012752e-31
translation_469609.3.peg.188,2.7652689970241562e-08,3.8788220755658586e-32
transcription_TU_469609.3.peg.188,1.6876800450611415e-09,-4.2090314678319715e-32
translation_469609.3.peg.189,1.7250631656921334e-08,-9.311685193729849e-33
transcription_TU_469609.3.peg.189,1.0528287426437244e-09,2.052804080277856e-32
translation_469609.3.peg.190,5.667225595769392e-11,1.3632492375616658e-32
transcription_TU_469609.3.peg.190,3.4587823315317744e-12,-1.500620532562573e-32
translation_469609.3.peg.191,1.2599143708152322e-12,-2.53570805665862e-32
transcription_TU_469609.3.peg.191,7.689423142554606e-14,3.346985756764528e-32
translation_469609.3.peg.195,1.740229636243422e-06,8.20538669288992e-34
transcription_TU_469609.3.peg.195,1.0620850391309604e-07,1.4260585677941477e-33
translation_469609.3.peg.204,6.351257398487983e-13,2.0659711339764435e-32
transcription_TU_469609.3.peg.204,3.876255938937673e-14,3.045924742445444e-32
translation_469609.3.peg.208,9.568963310795478e-44,1.5514877870316718e-32
transcription_TU_469609.3.peg.208,0.0,-1.2938217235196937e-32
translation_469609.3.peg.209,0.0,-1.3500488821785804e-33
transcription_TU_469609.3.peg.209,0.0,-52.29852072272827
translation_469609.3.peg.215,1.740229636243422e-06,4.762315075949855e-33
transcription_TU_469609.3.peg.215,1.0620850391309604e-07,-1.5871493693372782e-32
translation_469609.3.peg.216,1.740229636243422e-06,-7.763111036166682e-32
transcription_TU_469609.3.peg.216,1.0620850391309604e-07,-1.5526910604660985e-33
translation_469609.3.peg.217,5.060781463630594e-08,4.729240511456192e-30
transcription_TU_469609.3.peg.217,3.0886615001202576e-09,-1.1143825451897933e-31
translation_469609.3.peg.218,0.0,2.988569037953898e-32
transcription_TU_469609.3.peg.218,0.0,3.250640149014234e-33
translation_469609.3.peg.220,0.0,-9.460041614156092e-33
transcription_TU_469609.3.peg.220,0.0,1.327003682289136e-32
translation_469609.3.peg.225,0.0,-1.2088676070098208e-29
transcription_TU_469609.3.peg.225,0.0,5.5617344170167884e-33
translation_469609.3.peg.227,2.9646579792714533e-15,-4.230070897147627e-31
transcription_TU_469609.3.peg.227,1.8093697638212127e-16,5.122423146000933e-32
translation_469609.3.peg.233,1.740226108193789e-06,-1.3414079286662356e-31
transcription_TU_469609.3.peg.233,1.0620828859158591e-07,-8.823979242080546e-33
translation_469609.3.peg.243,0.0,-4.69911831682028e-32
transcription_TU_469609.3.peg.243,0.0,8.1259161654493e-32
translation_469609.3.peg.251,7.876864483869819e-09,8.376510425109533e-33
transcription_TU_469609.3.peg.251,4.807354011990825e-10,3.8251864139563275e-32
translation_469609.3.peg.252,7.2701746451777994e-09,-7.503509871618829e-33
transcription_TU_469609.3.peg.252,4.4370832226376904e-10,-2.5200004953170035e-33
translation_469609.3.peg.253,6.925218230011835e-09,-1.3790277491156863e-32
transcription_TU_469609.3.peg.253,4.226551784677068e-10,6.912906238859062e-32
translation_469609.3.peg.254,6.291115980383308e-10,-1.35806251281171e-32
transcription_TU_469609.3.peg.254,3.8395508403284e-11,-1.0113726610567635e-31
translation_469609.3.peg.256,6.202241252763504e-09,2.432822553962945e-32
transcription_TU_469609.3.peg.256,3.785309424945086e-10,3.386526101502679e-32
translation_469609.3.peg.259,0.0,-4.623069826159574e-30
transcription_TU_469609.3.peg.259,0.0,-190.86185635143605
translation_469609.3.peg.273,6.034199358378876e-09,-9.220826363336594e-32
transcription_TU_469609.3.peg.273,3.6827512462679275e-10,-1.288638803633266e-32
translation_469609.3.peg.278,2.6859148759168153e-14,-8.029689035635169e-32
transcription_TU_469609.3.peg.278,1.6392491810727387e-15,1.7588554066332969e-32
translation_469609.3.peg.285,4.9354143263922465e-08,2.8322503687722173e-35
transcription_TU_469609.3.peg.285,3.012148287101455e-09,6.862443790689995e-33
translation_469609.3.peg.287,4.9354143263922465e-08,1.934620707288661e-32
transcription_TU_469609.3.peg.287,3.012148287101455e-09,1.6819814830881913e-32
translation_469609.3.peg.288,0.0,-3.152246780957437e-33
transcription_TU_469609.3.peg.288,0.0,-77.35243485483308
translation_469609.3.peg.289,1.560432524982944e-09,-2.5038650792646107e-33
transcription_TU_469609.3.peg.289,9.523524969585737e-11,3.8602220398558886e-32
translation_469609.3.peg.292,-1.5629474713129785e-58,-6.734904356566601e-32
transcription_TU_469609.3.peg.292,0.0,-165.6513964804814
translation_469609.3.peg.297,0.0,-1.8215006207356795e-32
transcription_TU_469609.3.peg.297,0.0,-8.752131689800157e-33
translation_469609.3.peg.299,0.0,-9.181673827520328e-33
transcription_TU_469609.3.peg.299,0.0,-1.2333565221003606e-31
translation_469609.3.peg.303,0.0,3.780604277356821e-33
transcription_TU_469609.3.peg.303,0.0,-52.37542896152289
translation_469609.3.peg.306,0.0,3.536575886971133e-32
transcription_TU_469609.3.peg.306,0.0,-3.8468006246305587e-32
translation_469609.3.peg.307,-6.522202842915759e-59,-2.366371253256553e-31
transcription_TU_469609.3.peg.307,0.0,-143.99800488677437
translation_469609.3.peg.312,0.0,-2.018893562497508e-32
transcription_TU_469609.3.peg.312,0.0,-117.79915407835317
translation_469609.3.peg.325,0.0,8.611886960701223e-33
transcription_TU_469609.3.peg.325,0.0,6.277263303346225e-32
translation_469609.3.peg.328,0.0,-2.3254641598691488e-32
transcription_TU_469609.3.peg.328,0.0,1.727021559990392e-32
translation_469609.3.peg.329,1.9283577526687165e-07,2.7761965228933784e-32
transcription_TU_469609.3.peg.329,1.1769021033469864e-08,-2.671076549750215e-32
translation_469609.3.peg.330,9.597432715690082e-11,-2.6020201867863585e-32
transcription_TU_469609.3.peg.330,5.857439437363214e-12,-7.302357487413748e-32
translation_469609.3.peg.339,4.0648113441993713e-10,-1.1030169539024095e-32
transcription_TU_469609.3.peg.339,2.4808078345817103e-11,-1.1673244469885057e-32
translation_469609.3.peg.341,6.351257398487974e-13,1.169063365165155e-33
transcription_TU_469609.3.peg.341,3.876255938937668e-14,-3.2202913994339466e-32
translation_469609.3.peg.352,1.740229636243422e-06,-3.14932635601982e-33
transcription_TU_469609.3.peg.352,1.0620850391309604e-07,3.975544895333874e-33
translation_469609.3.peg.353,0.0,8.15534296075039e-32
transcription_TU_469609.3.peg.353,0.0,-76.3980863442986
translation_469609.3.peg.356,0.0,3.546680274681673e-33
transcription_TU_469609.3.peg.356,0.0,-24.726119894327237
translation_469609.3.peg.364,9.532863831987453e-11,1.1518733415319116e-31
transcription_TU_469609.3.peg.364,5.818032198257698e-12,2.988999212465441e-32
translation_469609.3.peg.365,0.0,2.5145266309354923e-33
transcription_TU_469609.3.peg.365,0.0,4.857801247236314e-32
translation_469609.3.peg.367,1.5822068970119946e-09,-3.891940788171098e-33
transcription_TU_469609.3.peg.367,9.656416826423942e-11,2.5817736801383207e-33
translation_469609.3.peg.368,6.193875572845749e-10,1.6117456991970876e-33
transcription_TU_469609.3.peg.368,3.7802037404435925e-11,7.885399086408716e-33
translation_469609.3.peg.369,8.138567403112661e-11,-9.622417002052597e-32
transcription_TU_469609.3.peg.369,4.967074746218018e-12,-1.454453166026604e-32
translation_469609.3.peg.372,0.0,1.1286112157198453e-32
transcription_TU_469609.3.peg.372,0.0,-90.73490075320493
translation_469609.3.peg.375,6.351257398487974e-13,-1.7718791193218554e-32
transcription_TU_469609.3.peg.375,3.876255938937668e-14,-4.6538101492214754e-32
translation_469609.3.peg.378,1.740233164293055e-06,7.966690478800805e-33
transcription_TU_469609.3.peg.378,1.0620871923460618e-07,1.1955281615415654e-32
translation_469609.3.peg.379,1.740229636243422e-06,-2.447109648669654e-33
transcription_TU_469609.3.peg.379,1.0620850391309604e-07,-2.2807057250934945e-32
translation_469609.3.peg.399,0.0,-1.381918500412968e-32
transcription_TU_469609.3.peg.399,0.0,1.8530831575063563e-31
translation_469609.3.peg.415,6.325799054150354e-13,-3.4636530889493784e-32
transcription_TU_469609.3.peg.415,3.860718376492519e-14,-2.2743046346907833e-32
translation_469609.3.peg.416,3.162899527075177e-13,8.104514229428666e-30
transcription_TU_469609.3.peg.416,1.9303591882462594e-14,-3.110990293377128e-32
translation_469609.3.peg.418,6.325799054150354e-13,1.1850963415861739e-30
transcription_TU_469609.3.peg.418,3.860718376492519e-14,5.957003435670559e-32
translation_469609.3.peg.419,2.9258909219295415e-58,-2.1894226888616093e-31
transcription_TU_469609.3.peg.419,0.0,-123.73751887948326
translation_469609.3.peg.421,0.0,1.2990545331251645e-32
transcription_TU_469609.3.peg.421,0.0,-1.4539515968632927e-32
translation_469609.3.peg.426,1.740226108193789e-06,1.4499703878924492e-31
transcription_TU_469609.3.peg.426,1.0620828859158591e-07,4.6609689820856195e-32
translation_469609.3.peg.427,1.2576692251132306e-07,4.123173825727168e-32
transcription_TU_469609.3.peg.427,7.675720722993976e-09,-1.0520992173855011e-32
translation_469609.3.peg.429,6.2805224105290076e-09,2.5683865724224256e-31
transcription_TU_469609.3.peg.429,3.833085445291496e-10,2.51668933949855e-31
translation_469609.3.peg.430,2.1227167356259812e-10,-3.2752762837946927e-32
transcription_TU_469609.3.peg.430,1.2955219473724134e-11,5.644074451325454e-33
translation_469609.3.peg.431,0.0,5.1804798541418535e-33
transcription_TU_469609.3.peg.431,0.0,-36.90679626142289
translation_469609.3.peg.432,9.630598127359009e-58,-6.069892918309777e-30
transcription_TU_469609.3.peg.432,0.0,-46.70214900718263
translation_469609.3.peg.434,5.04547736058008e-08,1.9866156722565305e-31
transcription_TU_469609.3.peg.434,3.0793212047082356e-09,1.1016757920621099e-32
translation_469609.3.peg.438,0.0,-2.1637714587848328e-33
transcription_TU_469609.3.peg.438,0.0,-7.08021085655591e-33
translation_469609.3.peg.441,4.644135034192015e-09,-8.635499384311955e-33
transcription_TU_469609.3.peg.441,2.834376703391196e-10,-1.7048057151483303e-32
translation_469609.3.peg.442,2.906564066113546e-09,-2.820245348247927e-32
transcription_TU_469609.3.peg.442,1.7739142844151858e-10,1.498190301511871e-32
translation_469609.3.peg.443,3.5280496330298573e-12,5.560485673306863e-34
transcription_TU_469609.3.peg.443,2.1532151013363998e-13,-3.847465211048049e-33
translation_469609.3.peg.444,3.5280496330298573e-12,1.4279765636932902e-32
transcription_TU_469609.3.peg.444,2.1532151013363998e-13,-3.769180260742146e-32
translation_469609.3.peg.445,3.5280496330298573e-12,-3.660008488210446e-33
transcription_TU_469609.3.peg.445,2.1532151013363998e-13,2.3599267115844344e-32
translation_469609.3.peg.447,0.0,-4.98594956556971e-32
transcription_TU_469609.3.peg.447,0.0,6.743312331752686e-32
translation_469609.3.peg.455,0.0,1.4227716867271638e-32
transcription_TU_469609.3.peg.455,0.0,-52.042079512307815
translation_469609.3.peg.457,0.0,2.662702353535294e-33
transcription_TU_469609.3.peg.457,0.0,-40.07256589345362
translation_469609.3.peg.465,0.0,-5.5927332954996165e-33
transcription_TU_469609.3.peg.465,0.0,-4.608063687651551e-32
translation_469609.3.peg.466,1.1008329134260265e-09,-2.817014414142713e-31
transcription_TU_469609.3.peg.466,6.718528081481234e-11,-2.5313155626111876e-32
translation_469609.3.peg.467,1.8590866475027653e-09,-1.074126787268035e-33
transcription_TU_469609.3.peg.467,1.1346250366262741e-10,7.616857323554565e-32
translation_469609.3.peg.469,1.1008329134260265e-09,-2.3867928516066125e-31
transcription_TU_469609.3.peg.469,6.718528081481234e-11,2.917648298665552e-32
translation_469609.3.peg.492,0.0,4.570569474639078e-33
transcription_TU_469609.3.peg.492,0.0,-1.7618292703224044e-33
translation_469609.3.peg.493,0.0,3.4527852815928227e-33
transcription_TU_469609.3.peg.493,0.0,2.953194272088676e-32
translation_469609.3.peg.497,3.175628699243987e-13,-2.3695748183977455e-32
transcription_TU_469609.3.peg.497,1.938127969468834e-14,-2.7133843065686236e-32
translation_469609.3.peg.511,0.0,-2.1032974305319355e-32
transcription_TU_469609.3.peg.511,0.0,7.548403791771536e-32
translation_469609.3.peg.513,1.0569754455940582e-10,1.395592079827625e-29
transcription_TU_469609.3.peg.513,6.450860186001346e-12,-1.061183125769719e-31
translation_469609.3.peg.518,0.0,-1.2000502997211569e-32
transcription_TU_469609.3.peg.518,0.0,-72.70462980362791
translation_469609.3.peg.519,1.2010673715609082e-17,2.8394540310041475e-33
transcription_TU_469609.3.peg.519,7.330272164981978e-19,2.4816255453713798e-33
translation_469609.3.peg.523,0.0,1.4736246371833564e-32
transcription_TU_469609.3.peg.523,0.0,-110.93829002360462
translation_469609.3.peg.527,2.833612797884696e-11,6.209098067202824e-32
transcription_TU_469609.3.peg.527,1.7293911657658872e-12,1.5322587123865854e-32
translation_469609.3.peg.533,3.18899600135399e-12,3.0219024400960424e-32
transcription_TU_469609.3.peg.533,1.9462862097889017e-13,6.472514356536467e-33
translation_469609.3.peg.534,3.18899600135399e-12,-1.4827319931321062e-33
transcription_TU_469609.3.peg.534,1.9462862097889017e-13,2.938723892591435e-32
translation_469609.3.peg.535,6.711022056334201e-12,-2.115345326422612e-32
transcription_TU_469609.3.peg.535,4.0958250422034726e-13,6.192911760753558e-32
translation_469609.3.peg.536,0.0,-3.993823359917166e-32
transcription_TU_469609.3.peg.536,0.0,8.396443541520638e-34
translation_469609.3.peg.550,8.500838393654088e-11,1.78804660564592e-31
transcription_TU_469609.3.peg.550,5.188173497297662e-12,-7.284163653832796e-32
translation_469609.3.peg.553,8.129622688398754e-10,3.8723722156149837e-31
transcription_TU_469609.3.peg.553,4.961615669163427e-11,2.082628774959389e-31
translation_469609.3.peg.554,3.175628699243987e-13,-8.972293666560703e-33
transcription_TU_469609.3.peg.554,1.938127969468834e-14,9.616104872559587e-33
translation_469609.3.peg.556,0.0,1.0146010883437104e-32
transcription_TU_469609.3.peg.556,0.0,-94.89987887783562
translation_469609.3.peg.558,0.0,-5.727149457188302e-33
transcription_TU_469609.3.peg.558,0.0,-6.762296053757938e-32
translation_469609.3.peg.563,6.597295028316595e-08,1.4715648238427637e-32
transcription_TU_469609.3.peg.563,4.026415940963784e-09,-1.7469862605493525e-32
translation_469609.3.peg.565,3.765196323388588e-09,-3.271872045755216e-32
transcription_TU_469609.3.peg.565,2.297948846046744e-10,1.5864384534771786e-32
translation_469609.3.peg.566,3.5280496330298573e-12,3.2422983471179305e-34
transcription_TU_469609.3.peg.566,2.1532151013363998e-13,-8.702030438366995e-32
translation_469609.3.peg.570,3.175628699243987e-13,2.3793030141392402e-32
transcription_TU_469609.3.peg.570,1.938127969468834e-14,2.4607590635135192e-32
translation_469609.3.peg.573,0.0,-3.9369242126397066e-30
transcription_TU_469609.3.peg.573,0.0,2.8990553143170993e-32
translation_469609.3.peg.578,0.0,-1.4963348291328153e-32
transcription_TU_469609.3.peg.578,0.0,5.034873904058339e-32
translation_469609.3.peg.579,0.0,6.511494372829763e-33
transcription_TU_469609.3.peg.579,0.0,8.157690960992135e-32
translation_469609.3.peg.580,0.0,2.5485395861714314e-32
transcription_TU_469609.3.peg.580,0.0,4.4522339533345544e-33
translation_469609.3.peg.581,1.740226108193789e-06,1.2276151406777486e-29
transcription_TU_469609.3.peg.581,1.0620828859158591e-07,2.0470058146198977e-32
translation_469609.3.peg.583,0.0,-4.414589815320274e-32
transcription_TU_469609.3.peg.583,0.0,-174.7108011378461
translation_469609.3.peg.588,1.2702514796975967e-12,2.9862665674477416e-32
transcription_TU_469609.3.peg.588,7.752511877875346e-14,3.399857912474585e-32
translation_469609.3.peg.590,8.131938990714069e-12,-2.7567490869573348e-33
transcription_TU_469609.3.peg.590,4.963029338936637e-13,-2.1583360752475776e-32
translation_469609.3.peg.592,3.776774975759832e-09,7.777457923182629e-32
transcription_TU_469609.3.peg.592,2.3050154499021656e-10,-3.604559556621118e-32
translation_469609.3.peg.593,1.2576692251132306e-07,3.9866294999699183e-32
transcription_TU_469609.3.peg.593,7.675720722993976e-09,1.4764890862084955e-32
translation_469609.3.peg.594,0.0,-9.012191620467569e-32
transcription_TU_469609.3.peg.594,0.0,3.0489130143433095e-32
translation_469609.3.peg.595,4.10009184052967e-10,-1.0449991396541278e-32
transcription_TU_469609.3.peg.595,2.502339985595074e-11,6.080731474592146e-32
translation_469609.3.peg.596,3.175628699243987e-13,-1.177829415317637e-32
