,fluxes,reduced_costs
transcription_TU_BF9343_RS12170,0.0,3.9944088592614605e-34
transcription_TU_BF9343_RS12175,0.0,6.315936183539899e-34
transcription_TU_BF9343_RS12180,5.547173839204835e-06,-1.383499095881476e-33
transcription_TU_BF9343_RS13145,0.0,1.1631325475551585e-33
transcription_TU_BF9343_RS13150,0.0,1.622803203501883e-31
transcription_TU_BF9343_RS13155,0.0,-7.373810000765739e-34
transcription_TU_BF9343_RS13160,1.0755057345679469e-05,-9.930220377679157e-34
transcription_TU_BF9343_RS13165,2.7115648301127e-05,8.48629491454367e-32
transcription_TU_BF9343_RS13845,0.0,-5.838864303294387e-34
transcription_TU_BF9343_RS13850,0.0,-5.838864303294387e-34
transcription_TU_BF9343_RS14670,3.991932921390468e-06,9.088270136871093e-35
transcription_TU_BF9343_RS14880,1.3288983901109807e-05,5.250166075988647e-34
transcription_TU_BF9343_RS15730,0.0,1.1631325475551585e-33
transcription_TU_BF9343_RS15735,0.0,1.4065829616831455e-31
transcription_TU_BF9343_RS15740,0.0,-7.373810000765739e-34
transcription_TU_BF9343_RS15745,0.0,-9.930220377679157e-34
transcription_TU_BF9343_RS15750,0.0,7.145170844254929e-32
transcription_TU_BF9343_RS15790,8.230183280759453e-06,-6.344180937600301e-34
transcription_TU_BF9343_RS16335,3.213297133808919e-06,4.05588554141331e-34
transcription_TU_BF9343_RS17040,1.2567517186099358e-05,2.3521243806955394e-34
transcription_TU_BF9343_RS17395,0.0,-1.3572674357950788e-34
transcription_TU_BF9343_RS18065,0.0,-7.666663040036989e-34
transcription_TU_BF9343_RS18070,0.0,1.900918360714339e-31
transcription_TU_BF9343_RS18075,0.0,-7.373810000765739e-34
transcription_TU_BF9343_RS18080,5.298159132168347e-06,-9.930220377679157e-34
transcription_TU_BF9343_RS18085,0.0,7.145170844254929e-32
transcription_TU_BF9343_RS18340,1.2513676929012195e-05,-3.157443095176212e-34
transcription_TU_BF9343_RS18345,0.0,-3.157443095176212e-34
transcription_TU_BF9343_RS18350,0.0,-3.157443095176212e-34
transcription_TU_BF9343_RS18880,0.0,-7.666663040036989e-34
transcription_TU_BF9343_RS18885,1.729735437717954e-36,2.117869076323005e-31
transcription_TU_BF9343_RS18890,0.0,-7.373810000765739e-34
transcription_TU_BF9343_RS18895,0.0,-1.3012684866227755e-34
transcription_TU_BF9343_RS18900,0.0,7.145170844254929e-32
transcription_TU_BF9343_RS19035,0.0,9.592267506509352e-35
transcription_TU_BF9343_RS19120,0.0,1.1631325475551585e-33
transcription_TU_BF9343_RS19125,0.0,1.238505508081861e-31
transcription_TU_BF9343_RS19130,0.0,-7.373810000765739e-34
transcription_TU_BF9343_RS19135,0.0,-9.930220377679157e-34
transcription_TU_BF9343_RS19140,0.0,7.145170844254929e-32
transcription_TU_BF9343_RS19505,0.0,-7.901603802727114e-31
transcription_TU_BF9343_RS19515,0.0,-5.673555787472195e-34
transcription_TU_BF9343_RS19520,0.0,-9.358747512672044e-34
transcription_TU_BF9343_RS19525,5.206657355888051e-06,-3.496155272346146e-34
transcription_TU_BF9343_RS19530,0.0,-4.0132105470163503e-35
transcription_TU_BF9343_RS23820,0.0,1.1632048732827433e-33
transcription_TU_BF9343_RS20065,0.0,1.3050576402351444e-33
transcription_TU_BF9343_RS20315,4.543403424345096e-06,5.930909011246445e-34
transcription_TU_BF9343_RS20320,1.095963076130817e-05,5.930909011246445e-34
transcription_TU_BF9343_RS20625,0.0,-1.3572674357950788e-34
transcription_TU_BF9343_RS20970,0.0,-5.8306255583442644e-34
transcription_TU_BF9343_RS21000,0.0,1.1631325475551585e-33
transcription_TU_BF9343_RS21005,2.7115648301127e-05,2.117869076323005e-31
transcription_TU_BF9343_RS21010,0.0,-7.373810000765739e-34
transcription_TU_BF9343_RS21015,0.0,-9.930220377679157e-34
transcription_TU_BF9343_RS21020,0.0,7.145170844254929e-32
charging_tRNA_BF9343_RS00355_CAA,0.0,-1.6676347467712156e-06
charging_tRNA_BF9343_RS00355_CAG,0.0,-1.6676347467712156e-06
charging_tRNA_BF9343_RS01140_GAA,0.0,-6.412691259880597e-07
charging_tRNA_BF9343_RS01140_GAG,0.0,-6.412691259880597e-07
charging_tRNA_BF9343_RS01615_UUA,0.0,-1.5222826195017592e-05
charging_tRNA_BF9343_RS01615_UUG,0.0,-1.5222826195017592e-05
charging_tRNA_BF9343_RS01615_CUU,0.0,-1.5222826195017592e-05
charging_tRNA_BF9343_RS01615_CUC,0.0,-1.5222826195017592e-05
charging_tRNA_BF9343_RS01615_CUA,0.0,-1.5222826195017592e-05
charging_tRNA_BF9343_RS01615_CUG,0.0,-1.5222826195017592e-05
charging_tRNA_BF9343_RS02140_GGU,0.0,-2.8436087122710482e-37
charging_tRNA_BF9343_RS02140_GGC,0.016527617814108293,-1.3750311438498846e-37
charging_tRNA_BF9343_RS02140_GGA,0.031836116432676385,4.531122540319323e-38
charging_tRNA_BF9343_RS02140_GGG,0.04442314794426559,-7.411504221578151e-38
charging_tRNA_BF9343_RS02145_UUA,0.03431258801720334,-1.3174771258626074e-38
charging_tRNA_BF9343_RS02145_UUG,0.06850792503654479,3.890087189230678e-38
charging_tRNA_BF9343_RS02145_CUU,0.07334826993999347,-4.680748596750498e-38
charging_tRNA_BF9343_RS02145_CUC,0.011180038442113476,5.229651880313429e-38
charging_tRNA_BF9343_RS02145_CUA,0.003453850412298761,-1.0773000252306832e-38
charging_tRNA_BF9343_RS02145_CUG,0.03522524023337724,3.252613349618701e-38
charging_tRNA_BF9343_RS02250_CCU,0.0,-4.935658213798563e-06
charging_tRNA_BF9343_RS02250_CCC,0.0,-4.935658213798563e-06
charging_tRNA_BF9343_RS02250_CCA,0.0,-4.935658213798563e-06
charging_tRNA_BF9343_RS02250_CCG,0.0,-4.935658213798563e-06
charging_tRNA_BF9343_RS02255_UUU,0.0,-8.438567931531168e-38
charging_tRNA_BF9343_RS02255_UUC,0.029477199414009992,-1.4996704876122666e-37
charging_tRNA_BF9343_RS02520_AUG,0.0697375368281785,-1.2228750348429068e-38
charging_tRNA_BF9343_RS02520_START,0.02351463664557807,3.903971734712965e-39
charging_tRNA_BF9343_RS02710_AAA,0.10227832261670479,3.3093735594336912e-37
charging_tRNA_BF9343_RS02710_AAG,0.07105505753003669,-1.3670190512736355e-35
charging_tRNA_BF9343_RS03120_CCU,0.0,-3.3352694935428746e-07
charging_tRNA_BF9343_RS03120_CCC,0.0,-3.3352694935428746e-07
charging_tRNA_BF9343_RS03120_CCA,0.0,-3.3352694935428746e-07
charging_tRNA_BF9343_RS03120_CCG,0.0,-3.3352694935428746e-07
charging_tRNA_BF9343_RS03285_CAA,0.019088825482172347,1.4977751823706924e-35
charging_tRNA_BF9343_RS03285_CAG,0.04391898167825723,6.346003166963385e-36
charging_tRNA_BF9343_RS04115_GGU,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS04115_GGC,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS04115_GGA,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS04115_GGG,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS04120_UAU,0.0,-2.1077486834350453e-06
charging_tRNA_BF9343_RS04120_UAC,0.0,-2.1077486834350453e-06
charging_tRNA_BF9343_RS05345_ACU,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS05345_ACC,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS05345_ACA,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS05345_ACG,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS05655_UCU,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS05655_UCC,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS05655_UCA,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS05655_UCG,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS05655_AGU,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS05655_AGC,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06145_UCU,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06145_UCC,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06145_UCA,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06145_UCG,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06145_AGU,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06145_AGC,0.0,-1.9578921666424646e-05
charging_tRNA_BF9343_RS06275_UGU,0.026607999118304783,2.175703074015252e-35
charging_tRNA_BF9343_RS06275_UGC,0.005149535192814097,-2.9095070292474403e-38
charging_tRNA_BF9343_RS06365_ACU,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS06365_ACC,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS06365_ACA,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS06365_ACG,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS07880_ACU,0.039412742503954726,-7.034257350147253e-39
charging_tRNA_BF9343_RS07880_ACC,0.018502591006830375,4.453249185278825e-38
charging_tRNA_BF9343_RS07880_ACA,0.018138029972961493,-1.1864177398220704e-38
charging_tRNA_BF9343_RS07880_ACG,0.0290192739754047,-4.0155097727150744e-38
charging_tRNA_BF9343_RS08750_UCU,0.0,-8.344652876232103e-06
charging_tRNA_BF9343_RS08750_UCC,0.0,-8.344652876232103e-06
charging_tRNA_BF9343_RS08750_UCA,0.0,-8.344652876232103e-06
charging_tRNA_BF9343_RS08750_UCG,0.0,-8.344652876232103e-06
charging_tRNA_BF9343_RS08750_AGU,0.0,-8.344652876232103e-06
charging_tRNA_BF9343_RS08750_AGC,0.0,-8.344652876232103e-06
charging_tRNA_BF9343_RS08755_GAA,0.1397010407666304,-1.5302972111286413e-37
charging_tRNA_BF9343_RS08755_GAG,0.04559810129991554,-1.6697758937791011e-37
charging_tRNA_BF9343_RS09560_AAA,0.0,3.3093735594336912e-37
charging_tRNA_BF9343_RS09560_AAG,0.0,-1.3670190512736355e-35
charging_tRNA_BF9343_RS09900_GAU,0.06202791497971792,-2.0489526442255313e-38
charging_tRNA_BF9343_RS09900_GAC,0.026224324993495064,-8.436898564928746e-38
charging_tRNA_BF9343_RS10760_CGU,0.0,-2.495143775848709e-06
charging_tRNA_BF9343_RS10760_CGC,0.0,-2.495143775848709e-06
charging_tRNA_BF9343_RS10760_CGA,0.0,-2.495143775848709e-06
charging_tRNA_BF9343_RS10760_CGG,0.0,-2.495143775848709e-06
charging_tRNA_BF9343_RS10760_AGA,0.0,-2.495143775848709e-06
charging_tRNA_BF9343_RS10760_AGG,0.0,-2.495143775848709e-06
charging_tRNA_BF9343_RS11240_AAA,0.0,-2.4412756327891848e-06
charging_tRNA_BF9343_RS11240_AAG,0.0,-2.4412756327891848e-06
charging_tRNA_BF9343_RS11255_AAA,0.0,-2.4412756327891848e-06
charging_tRNA_BF9343_RS11255_AAG,0.0,-2.4412756327891848e-06
charging_tRNA_BF9343_RS11580_CCU,0.03241575791721471,5.585026772770408e-38
charging_tRNA_BF9343_RS11580_CCC,0.0075189943042866395,1.388206310587974e-38
charging_tRNA_BF9343_RS11580_CCA,0.022671983312546787,-1.3312338933818022e-38
charging_tRNA_BF9343_RS11580_CCG,0.01853965666904948,1.5310432449117107e-38
charging_tRNA_BF9343_RS11585_CCU,0.0,1.90006065465385e-38
charging_tRNA_BF9343_RS11585_CCC,0.0,-2.474628640613345e-38
charging_tRNA_BF9343_RS11585_CCA,0.0,-5.59118235220357e-38
charging_tRNA_BF9343_RS11585_CCG,0.0,-1.735182344233272e-38
charging_tRNA_BF9343_RS11810_CGU,0.061701838273380986,6.796597631962208e-39
charging_tRNA_BF9343_RS11810_CGC,0.011863193854275346,2.5478518764214235e-38
charging_tRNA_BF9343_RS11810_CGA,0.0034703582802163373,-4.284387055860129e-39
charging_tRNA_BF9343_RS11810_CGG,0.006508316859141837,1.795777995166054e-38
charging_tRNA_BF9343_RS11810_AGA,0.011921457864650672,-3.082056591144016e-38
charging_tRNA_BF9343_RS11810_AGG,0.003214279353055001,-3.7601485072803517e-38
charging_tRNA_BF9343_RS11815_CGU,0.0,-3.604610208839385e-07
charging_tRNA_BF9343_RS11815_CGC,0.0,-3.604610208839385e-07
charging_tRNA_BF9343_RS11815_CGA,0.0,-3.604610208839385e-07
charging_tRNA_BF9343_RS11815_CGG,0.0,-3.604610208839385e-07
charging_tRNA_BF9343_RS11815_AGA,0.0,-3.604610208839385e-07
charging_tRNA_BF9343_RS11815_AGG,0.0,-3.604610208839385e-07
charging_tRNA_BF9343_RS11820_CGU,0.0,-5.534372357454941e-38
charging_tRNA_BF9343_RS11820_CGC,0.0,-7.64355562926427e-38
charging_tRNA_BF9343_RS11820_CGA,0.0,-4.34559258522956e-38
charging_tRNA_BF9343_RS11820_CGG,0.0,-5.866208117542444e-38
charging_tRNA_BF9343_RS11820_AGA,0.0,-7.10759989386273e-38
charging_tRNA_BF9343_RS11820_AGG,0.0,-1.1650296194688302e-37
charging_tRNA_BF9343_RS11965_GGU,0.0,-2.628664834687902e-06
charging_tRNA_BF9343_RS11965_GGC,0.0,-2.628664834687902e-06
charging_tRNA_BF9343_RS11965_GGA,0.0,-2.628664834687902e-06
charging_tRNA_BF9343_RS11965_GGG,0.0,-2.628664834687902e-06
charging_tRNA_BF9343_RS12155_GGU,0.0,-3.815523038494531e-37
charging_tRNA_BF9343_RS12155_GGC,0.0,-1.880789725495819e-37
charging_tRNA_BF9343_RS12155_GGA,0.0,-5.216502420367623e-38
charging_tRNA_BF9343_RS12155_GGG,0.0,-1.4387037606592883e-37
charging_tRNA_BF9343_RS12160_UUA,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12160_UUG,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12160_CUU,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12160_CUC,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12160_CUA,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12160_CUG,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12165_GGU,0.0,-3.815523038494531e-37
charging_tRNA_BF9343_RS12165_GGC,0.0,-1.880789725495819e-37
charging_tRNA_BF9343_RS12165_GGA,0.0,-5.216502420367623e-38
charging_tRNA_BF9343_RS12165_GGG,0.0,-1.4387037606592883e-37
charging_tRNA_BF9343_RS12170_UUA,0.0,-3.776532729015471e-06
charging_tRNA_BF9343_RS12170_UUG,0.0,-3.776532729015471e-06
charging_tRNA_BF9343_RS12170_CUU,0.0,-3.776532729015471e-06
charging_tRNA_BF9343_RS12170_CUC,0.0,-3.776532729015471e-06
charging_tRNA_BF9343_RS12170_CUA,0.0,-3.776532729015471e-06
charging_tRNA_BF9343_RS12170_CUG,0.0,-3.776532729015471e-06
charging_tRNA_BF9343_RS12175_UUA,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12175_UUG,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12175_CUU,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12175_CUC,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12175_CUA,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12175_CUG,0.0,-9.486981127641213e-06
charging_tRNA_BF9343_RS12180_GGU,0.05682657942745615,-2.8436087122710482e-37
charging_tRNA_BF9343_RS12180_GGC,0.0,-1.3750311438498846e-37
charging_tRNA_BF9343_RS12180_GGA,0.0,4.531122540319323e-38
charging_tRNA_BF9343_RS12180_GGG,0.0,-7.411504221578151e-38
charging_tRNA_BF9343_RS13155_GCU,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS13155_GCC,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS13155_GCA,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS13155_GCG,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS13160_AUU,0.05501698147990979,1.6339435246168928e-37
charging_tRNA_BF9343_RS13160_AUC,0.055160405819838,1.2283157908142682e-37
charging_tRNA_BF9343_RS13160_AUA,0.0,7.59371557546384e-38
charging_tRNA_BF9343_RS13845_GAU,0.0,2.472873880961848e-38
charging_tRNA_BF9343_RS13845_GAC,0.0,-3.1945538255555444e-38
charging_tRNA_BF9343_RS13850_GAU,0.0,2.472873880961848e-38
charging_tRNA_BF9343_RS13850_GAC,0.0,-3.1945538255555444e-38
charging_tRNA_BF9343_RS14670_CAU,0.012437196898715605,-2.2200564371608047e-37
charging_tRNA_BF9343_RS14670_CAC,0.02845712150594976,-1.1290762790817502e-37
charging_tRNA_BF9343_RS14880_GCU,0.0732928311182671,0.0
charging_tRNA_BF9343_RS14880_GCC,0.02659342849178616,-1.1792039861448202e-38
charging_tRNA_BF9343_RS14880_GCA,0.028269995725953553,-6.408586753170882e-38
charging_tRNA_BF9343_RS14880_GCG,0.007979283418778772,-1.668980148212066e-38
charging_tRNA_BF9343_RS15740_GCU,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS15740_GCC,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS15740_GCA,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS15740_GCG,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS15745_AUU,0.0,2.042429405771116e-37
charging_tRNA_BF9343_RS15745_AUC,0.0,1.5956625693755448e-37
charging_tRNA_BF9343_RS15745_AUA,0.0,1.0669650998436534e-37
charging_tRNA_BF9343_RS15790_UUU,0.08431197172894812,-8.438567931531168e-38
charging_tRNA_BF9343_RS15790_UUC,0.0,-1.4996704876122666e-37
charging_tRNA_BF9343_RS16335_UGG,0.03291778662277957,-1.0298068222740881e-35
charging_tRNA_BF9343_RS17040_UCU,0.037242100787236214,5.710573895158522e-38
charging_tRNA_BF9343_RS17040_UCC,0.009830324869911073,2.15674636796909e-38
charging_tRNA_BF9343_RS17040_UCA,0.010763004833912845,1.9787489220498444e-38
charging_tRNA_BF9343_RS17040_UCG,0.010807211525307158,2.1606804143548676e-38
charging_tRNA_BF9343_RS17040_AGU,0.048431289107505646,2.0867086663682653e-38
charging_tRNA_BF9343_RS17040_AGC,0.01167072954177669,-9.175952218635388e-38
charging_tRNA_BF9343_RS17395_CGU,0.0,-1.020560457179067e-05
charging_tRNA_BF9343_RS17395_CGC,0.0,-1.020560457179067e-05
charging_tRNA_BF9343_RS17395_CGA,0.0,-1.020560457179067e-05
charging_tRNA_BF9343_RS17395_CGG,0.0,-1.020560457179067e-05
charging_tRNA_BF9343_RS17395_AGA,0.0,-1.020560457179067e-05
charging_tRNA_BF9343_RS17395_AGG,0.0,-1.020560457179067e-05
charging_tRNA_BF9343_RS18075_GCU,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18075_GCC,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18075_GCA,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18075_GCG,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18080_AUU,0.0,1.6339435246168928e-37
charging_tRNA_BF9343_RS18080_AUC,0.0,1.2283157908142682e-37
charging_tRNA_BF9343_RS18080_AUA,0.05427561303660618,7.59371557546384e-38
charging_tRNA_BF9343_RS18340_GUU,0.06049303659425805,6.532568625210843e-38
charging_tRNA_BF9343_RS18340_GUC,0.010464607902282024,3.07325620825645e-38
charging_tRNA_BF9343_RS18340_GUA,0.03382511510086085,3.496460427415162e-39
charging_tRNA_BF9343_RS18340_GUG,0.023410348559810126,1.6608161469544814e-38
charging_tRNA_BF9343_RS18345_GUU,0.0,6.532568625210843e-38
charging_tRNA_BF9343_RS18345_GUC,0.0,3.07325620825645e-38
charging_tRNA_BF9343_RS18345_GUA,0.0,3.496460427415162e-39
charging_tRNA_BF9343_RS18345_GUG,0.0,1.6608161469544814e-38
charging_tRNA_BF9343_RS18350_GUU,0.0,6.532568625210843e-38
charging_tRNA_BF9343_RS18350_GUC,0.0,3.07325620825645e-38
charging_tRNA_BF9343_RS18350_GUA,0.0,3.496460427415162e-39
charging_tRNA_BF9343_RS18350_GUG,0.0,1.6608161469544814e-38
charging_tRNA_BF9343_RS18890_GCU,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18890_GCC,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18890_GCA,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18890_GCG,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS18895_AUU,0.0,1.2254576434626695e-37
charging_tRNA_BF9343_RS18895_AUC,0.0,8.609690122529918e-38
charging_tRNA_BF9343_RS18895_AUA,0.0,1.4418447295184506e-38
charging_tRNA_BF9343_RS19035_AUG,0.0,-1.3034663400963547e-05
charging_tRNA_BF9343_RS19035_START,0.0,-1.3034663400963547e-05
charging_tRNA_BF9343_RS19130_GCU,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS19130_GCC,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS19130_GCA,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS19130_GCG,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS19135_AUU,0.0,2.042429405771116e-37
charging_tRNA_BF9343_RS19135_AUC,0.0,1.5956625693755448e-37
charging_tRNA_BF9343_RS19135_AUA,0.0,1.0669650998436534e-37
charging_tRNA_BF9343_RS19505_UGG,0.0,6.687802450550399e-35
charging_tRNA_BF9343_RS19515_ACU,0.0,-8.334367759660526e-07
charging_tRNA_BF9343_RS19515_ACC,0.0,-8.334367759660526e-07
charging_tRNA_BF9343_RS19515_ACA,0.0,-8.334367759660526e-07
charging_tRNA_BF9343_RS19515_ACG,0.0,-8.334367759660526e-07
charging_tRNA_BF9343_RS19520_GGU,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS19520_GGC,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS19520_GGA,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS19520_GGG,0.0,-2.161616826494421e-06
charging_tRNA_BF9343_RS19525_UAU,0.03644573794234249,-1.0727742955257753e-37
charging_tRNA_BF9343_RS19525_UAC,0.01689250894921948,1.5083555928769494e-37
charging_tRNA_BF9343_RS19530_ACU,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS19530_ACC,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS19530_ACA,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS19530_ACG,0.0,-8.072638992755101e-07
charging_tRNA_BF9343_RS23820_UCU,0.0,-8.151335927445048e-06
charging_tRNA_BF9343_RS23820_UCC,0.0,-8.151335927445048e-06
charging_tRNA_BF9343_RS23820_UCA,0.0,-8.151335927445048e-06
charging_tRNA_BF9343_RS23820_UCG,0.0,-8.151335927445048e-06
charging_tRNA_BF9343_RS23820_AGU,0.0,-8.151335927445048e-06
charging_tRNA_BF9343_RS23820_AGC,0.0,-8.151335927445048e-06
charging_tRNA_BF9343_RS20065_UUA,0.0,-6.510635252203336e-06
charging_tRNA_BF9343_RS20065_UUG,0.0,-6.510635252203336e-06
charging_tRNA_BF9343_RS20065_CUU,0.0,-6.510635252203336e-06
charging_tRNA_BF9343_RS20065_CUC,0.0,-6.510635252203336e-06
charging_tRNA_BF9343_RS20065_CUA,0.0,-6.510635252203336e-06
charging_tRNA_BF9343_RS20065_CUG,0.0,-6.510635252203336e-06
charging_tRNA_BF9343_RS20315_AAU,0.0,4.792614829978689e-38
charging_tRNA_BF9343_RS20315_AAC,0.04654371451995684,-1.8893624870951175e-35
charging_tRNA_BF9343_RS20320_AAU,0.11227308644113917,4.792614829978689e-38
charging_tRNA_BF9343_RS20320_AAC,0.0,-1.8893624870951175e-35
charging_tRNA_BF9343_RS20625_CGU,0.0,-9.872077622436383e-06
charging_tRNA_BF9343_RS20625_CGC,0.0,-9.872077622436383e-06
charging_tRNA_BF9343_RS20625_CGA,0.0,-9.872077622436383e-06
charging_tRNA_BF9343_RS20625_CGG,0.0,-9.872077622436383e-06
charging_tRNA_BF9343_RS20625_AGA,0.0,-9.872077622436383e-06
charging_tRNA_BF9343_RS20625_AGG,0.0,-9.872077622436383e-06
charging_tRNA_BF9343_RS20970_AUU,0.0,-1.0786316612991463e-05
charging_tRNA_BF9343_RS20970_AUC,0.0,-1.0786316612991463e-05
charging_tRNA_BF9343_RS20970_AUA,0.0,-1.0786316612991463e-05
charging_tRNA_BF9343_RS21010_GCU,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS21010_GCC,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS21010_GCA,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS21010_GCG,0.0,-2.5478626200987273e-06
charging_tRNA_BF9343_RS21015_AUU,0.0,2.042429405771116e-37
charging_tRNA_BF9343_RS21015_AUC,0.0,1.5956625693755448e-37
charging_tRNA_BF9343_RS21015_AUA,0.0,1.0669650998436534e-37
DM_RNA_6x7.58860.peg.19,0.0,-48.57687725163189
DM_RNA_6x7.58860.peg.21,0.0,-43.89574833225437
DM_RNA_6x7.58860.peg.22,0.0,-11.727271300019734
DM_RNA_6x7.58860.peg.23,0.0,0.0
DM_RNA_6x7.58860.peg.29,0.0,-1.6031087110346191e-32
DM_RNA_6x7.58860.peg.67,0.0,-7.26135556966566e-33
DM_RNA_6x7.58860.peg.68,0.0,0.0
DM_RNA_6x7.58860.peg.70,0.0,0.0
DM_RNA_6x7.58860.peg.71,0.0,-36.66400307013365
DM_RNA_6x7.58860.peg.75,0.0,-10.700420333991891
DM_RNA_6x7.58860.peg.78,0.0,-36.73404686031084
DM_RNA_6x7.58860.peg.80,0.0,-1.2296192574389229e-32
DM_RNA_6x7.58860.peg.90,0.0,-23.70397092910317
DM_RNA_6x7.58860.peg.91,0.0,-26.853963599174527
DM_RNA_6x7.58860.peg.95,0.0,-35.434831700881105
DM_RNA_6x7.58860.peg.97,0.0,-37.406289128580674
DM_RNA_6x7.58860.peg.98,0.0,-25.643735485256197
DM_RNA_6x7.58860.peg.104,0.0,-27.66304746146393
DM_RNA_6x7.58860.peg.107,0.0,0.0
DM_RNA_6x7.58860.peg.111,0.0,-14.443756866531016
DM_RNA_6x7.58860.peg.135,0.0,-26.175748077669095
DM_RNA_6x7.58860.peg.136,0.0,-17.063734063500153
DM_RNA_6x7.58860.peg.141,0.0,0.0
DM_RNA_6x7.58860.peg.142,0.0,0.0
DM_RNA_6x7.58860.peg.146,0.0,-19.963323488781935
DM_RNA_6x7.58860.peg.153,0.0,-21.157490646409926
DM_RNA_6x7.58860.peg.158,0.0,-2.2430519098571514e-32
DM_RNA_6x7.58860.peg.162,0.0,-41.26198661646386
DM_RNA_6x7.58860.peg.176,0.0,-28.085232100532185
DM_RNA_6x7.58860.peg.177,0.0,-23.92535169899718
DM_RNA_6x7.58860.peg.178,0.0,-35.878257737545866
DM_RNA_6x7.58860.peg.179,0.0,-6.3709464635405
DM_RNA_6x7.58860.peg.181,0.0,-29.155047945923446
DM_RNA_6x7.58860.peg.194,0.0,-15.097840953151632
DM_RNA_6x7.58860.peg.198,0.0,-53.46511744748851
DM_RNA_6x7.58860.peg.199,0.0,-21.405091821831995
DM_RNA_6x7.58860.peg.200,0.0,-11.594934737994818
DM_RNA_6x7.58860.peg.212,0.0,-49.575595249397246
DM_RNA_6x7.58860.peg.213,0.0,0.0
DM_RNA_6x7.58860.peg.214,0.0,0.0
DM_RNA_6x7.58860.peg.215,0.0,-1.1149288398589041e-32
DM_RNA_6x7.58860.peg.218,0.0,-34.46388807254476
DM_RNA_6x7.58860.peg.219,0.0,-80.75302368714192
DM_RNA_6x7.58860.peg.227,0.0,-18.103387734249868
