,fluxes,reduced_costs
translation_553206.4.peg.1073,8.382110021356918e-07,1.6683186381479493e-32
transcription_TU_553206.4.peg.1073,1.9202840341959786e-08,-1.61744860401281e-32
translation_g.2253.peg.1078,3.879070348650569e-09,-1.8145240374092831e-34
transcription_TU_g.2253.peg.1078,8.886684664192542e-11,-3.682702995398949e-33
translation_g.2253.peg.1089,6.438429338800339e-12,-1.030745788102767e-32
transcription_TU_g.2253.peg.1089,1.4750000934246635e-13,1.0638265405038484e-32
translation_g.2253.peg.1090,0.0,1.0853051913420581e-32
transcription_TU_g.2253.peg.1090,0.0,-46.320119078471436
translation_g.2253.peg.1093,6.438429338800339e-12,-5.639436634929412e-33
transcription_TU_g.2253.peg.1093,1.4750000934246635e-13,-1.914108257735119e-32
translation_553206.4.peg.1093,8.644878540787417e-09,4.2041428575210654e-33
transcription_TU_553206.4.peg.1093,1.980482503467564e-10,-2.186196700911004e-32
translation_g.2253.peg.1097,-2.016326384332529e-30,2.3977474411030276e-32
transcription_TU_g.2253.peg.1097,-4.619265738216907e-32,1.3584708697250387e-33
translation_g.2253.peg.1098,0.0,-3.146709773422511e-33
transcription_TU_g.2253.peg.1098,0.0,-3.0196514541039307e-33
translation_553206.4.peg.1098,0.0,-1.3021668090087346e-32
transcription_TU_553206.4.peg.1098,0.0,-157.49426429727623
translation_g.2253.peg.1101,1.9302311938914947e-06,1.1596882157567387e-32
transcription_TU_g.2253.peg.1101,4.4220275497372274e-08,2.5243915608133447e-32
translation_g.2253.peg.1103,0.0,3.748977111879202e-33
transcription_TU_g.2253.peg.1103,0.0,4.1739499061347906e-33
translation_553206.4.peg.1103,7.910828675976742e-09,4.6808547271687336e-33
transcription_TU_553206.4.peg.1103,1.8123167036739377e-10,-4.5272978388622345e-33
translation_g.2253.peg.1107,0.0,1.9784471531761863e-33
transcription_TU_g.2253.peg.1107,0.0,-2.8616696261114395e-32
translation_g.2253.peg.1108,0.0,2.4675961098413207e-32
transcription_TU_g.2253.peg.1108,0.0,-149.44317710255956
translation_553206.4.peg.1109,1.6496742047866164e-07,-3.46926608693627e-32
transcription_TU_553206.4.peg.1109,3.779290690536496e-09,-1.4416971174240198e-32
translation_553206.4.peg.1111,0.0,-8.316001552050362e-33
transcription_TU_553206.4.peg.1111,0.0,5.349173615075532e-33
translation_g.2253.peg.1115,0.0,-8.923442093782071e-33
transcription_TU_g.2253.peg.1115,0.0,-82.36183411319693
translation_g.2253.peg.1116,-1.0951294334241751e-29,1.0521745329053572e-32
transcription_TU_g.2253.peg.1116,0.0,-75.42962544482765
translation_553206.4.peg.1116,0.0,5.007608808895145e-33
transcription_TU_553206.4.peg.1116,0.0,2.6572155976017936e-33
translation_553206.4.peg.1117,0.0,3.670682227435546e-33
transcription_TU_553206.4.peg.1117,0.0,-4.5226301018539636e-32
translation_g.2253.peg.1124,1.9640228244194855e-29,7.471534537069129e-33
transcription_TU_g.2253.peg.1124,4.499441862394801e-31,-1.8923117315828502e-32
translation_553206.4.peg.1134,0.0,5.435991394827195e-32
transcription_TU_553206.4.peg.1134,0.0,-2.4578769133703325e-32
translation_g.2253.peg.1140,1.063725922591404e-10,-2.153679469594123e-34
transcription_TU_g.2253.peg.1140,2.436923281498505e-12,-9.288090454650348e-33
translation_g.2253.peg.1141,5.360935972368645e-06,8.904681678779967e-34
transcription_TU_g.2253.peg.1141,1.2281537381228383e-07,-2.9593201359669704e-34
translation_553206.4.peg.1142,4.924455310461666e-42,-1.9318658852959143e-33
transcription_TU_553206.4.peg.1142,1.6119759803629166e-43,-3.0303384780432864e-33
translation_g.2253.peg.1146,0.0,2.6532081624900395e-33
transcription_TU_g.2253.peg.1146,0.0,-2.602539782944113e-32
translation_g.2253.peg.1147,6.197132326146412e-07,1.7721440577619027e-33
transcription_TU_g.2253.peg.1147,1.419720599392979e-08,-5.124128678649538e-33
translation_553206.4.peg.1149,0.0,7.263811541657516e-33
transcription_TU_553206.4.peg.1149,0.0,-111.26732423187393
translation_g.2253.peg.1151,0.0,-1.8266408586003197e-32
transcription_TU_g.2253.peg.1151,0.0,3.595332616123673e-32
translation_g.2253.peg.1156,0.0,-1.5205886151241384e-32
transcription_TU_g.2253.peg.1156,0.0,3.192716146325524e-33
translation_g.2253.peg.1161,0.0,1.5201806102153733e-32
transcription_TU_g.2253.peg.1161,0.0,-3.5210041454812317e-32
translation_g.2253.peg.1172,0.0,-2.5209616395192885e-32
transcription_TU_g.2253.peg.1172,0.0,-161.83760182063853
translation_g.2253.peg.1174,7.835900000266292e-10,8.502066209831294e-33
transcription_TU_g.2253.peg.1174,1.7951510569210773e-11,-8.949708179293653e-33
translation_g.2253.peg.1175,0.0,-1.3179841016891807e-32
transcription_TU_g.2253.peg.1175,0.0,-132.21476932400844
translation_g.2253.peg.1179,0.0,-1.508650738789403e-32
transcription_TU_g.2253.peg.1179,0.0,-96.42426791302157
translation_g.2253.peg.1187,1.5117337170833566e-08,-6.212509868188791e-34
transcription_TU_g.2253.peg.1187,3.4632784746017586e-10,7.945278175883553e-33
translation_g.2253.peg.1191,0.0,2.0501736847224624e-32
transcription_TU_g.2253.peg.1191,0.0,5.41277367305821e-34
translation_g.2253.peg.1194,9.019344429615504e-07,2.2564955512881292e-32
transcription_TU_g.2253.peg.1194,2.0662700755508967e-08,-3.288261977933608e-32
translation_g.2253.peg.1196,0.0,-5.49816091495705e-33
transcription_TU_g.2253.peg.1196,0.0,2.1389230577729764e-32
translation_g.2253.peg.1199,2.04127711632912e-09,-2.0172227866978038e-33
transcription_TU_g.2253.peg.1199,4.67642615745798e-11,2.356989526503482e-32
translation_g.2253.peg.1211,0.0,9.617983663846694e-33
transcription_TU_g.2253.peg.1211,0.0,3.627092096937137e-32
translation_g.2253.peg.1215,5.8195150226900335e-08,3.3297559348841e-33
transcription_TU_g.2253.peg.1215,1.3332110597882918e-09,-2.8178091335248578e-33
translation_g.2253.peg.1218,3.241597057323797e-08,8.243290887763777e-33
transcription_TU_g.2253.peg.1218,7.426276985884599e-10,-6.184527830913233e-33
translation_g.2253.peg.1221,0.0,4.047142759997359e-32
transcription_TU_g.2253.peg.1221,0.0,-96.63387935314424
translation_g.2253.peg.1223,0.0,-8.304018881704552e-33
transcription_TU_g.2253.peg.1223,0.0,-50.39541941611675
translation_g.2253.peg.1226,-2.1384107381081328e-29,2.9302600923307153e-32
transcription_TU_g.2253.peg.1226,-4.898952636602994e-31,2.6468777099123026e-33
translation_553206.4.peg.1226,0.0,2.8625660742919834e-32
transcription_TU_553206.4.peg.1226,0.0,4.5581537526355677e-32
translation_g.2253.peg.1228,0.0,-1.1820138286605263e-32
transcription_TU_g.2253.peg.1228,0.0,-7.596154325039254e-33
translation_g.2253.peg.1230,1.6093261400806192e-16,-4.503986971486986e-33
transcription_TU_g.2253.peg.1230,3.6868560359349445e-18,-1.0352873638454726e-32
translation_g.2253.peg.1236,5.587538907227362e-07,6.307839493639612e-33
transcription_TU_g.2253.peg.1236,1.28006691950586e-08,2.8983925496939035e-32
translation_g.2253.peg.1238,0.0,1.5614543680293702e-32
transcription_TU_g.2253.peg.1238,0.0,2.4632109676435398e-32
translation_g.2253.peg.1242,-1.0951294334241751e-29,1.482910726952816e-32
transcription_TU_g.2253.peg.1242,-2.5088665753901646e-31,4.704370935071787e-34
translation_g.2253.peg.1244,0.0,-1.019438409812289e-32
transcription_TU_g.2253.peg.1244,0.0,-1.5407216483231888e-32
translation_g.2253.peg.1245,0.0,1.0037283135998603e-33
transcription_TU_g.2253.peg.1245,0.0,-114.46853234063582
translation_553206.4.peg.1260,0.0,1.8117899474431484e-32
transcription_TU_553206.4.peg.1260,0.0,2.6362175867842326e-32
translation_553206.4.peg.1261,0.0,6.776843587959392e-33
transcription_TU_553206.4.peg.1261,0.0,5.15278588990235e-33
translation_g.2253.peg.1264,0.0,5.928314214071526e-33
transcription_TU_g.2253.peg.1264,0.0,-1.838992736771068e-32
translation_g.2253.peg.1266,0.0,2.7109362106913955e-34
transcription_TU_g.2253.peg.1266,0.0,6.493015013584778e-32
translation_g.2253.peg.1269,0.0,-1.6519705756438556e-32
transcription_TU_g.2253.peg.1269,0.0,2.554600301851357e-32
translation_g.2253.peg.1277,-7.755973321368371e-30,6.843084030673867e-33
transcription_TU_g.2253.peg.1277,0.0,-180.14406217783798
translation_g.2253.peg.1279,5.360935972368645e-06,-5.526441579156032e-33
transcription_TU_g.2253.peg.1279,1.2281537381228383e-07,-5.840790451304167e-33
translation_553206.4.peg.1279,0.0,7.343378695264987e-32
transcription_TU_553206.4.peg.1279,0.0,-3.496173417573246e-32
translation_g.2253.peg.1283,0.0,2.684494021066285e-32
transcription_TU_g.2253.peg.1283,0.0,-5.515847927960212e-33
translation_g.2253.peg.1285,0.0,-1.0737367270408704e-32
transcription_TU_g.2253.peg.1285,0.0,1.5580109279817558e-33
translation_g.2253.peg.1289,0.0,-8.46373151264351e-33
transcription_TU_g.2253.peg.1289,0.0,1.0603395035399014e-32
translation_g.2253.peg.1291,0.0,4.031655866318427e-32
transcription_TU_g.2253.peg.1291,0.0,-92.72192458336662
translation_g.2253.peg.1292,0.0,-4.68448808853231e-33
transcription_TU_g.2253.peg.1292,0.0,-88.23280313493414
translation_g.2253.peg.1293,0.0,1.1660906257637864e-33
transcription_TU_g.2253.peg.1293,0.0,-95.08888944061584
translation_g.2253.peg.1298,1.063725922591404e-10,-3.798611308262283e-32
transcription_TU_g.2253.peg.1298,2.436923281498505e-12,1.5359528394709984e-32
translation_553206.4.peg.1303,2.9136630667406256e-07,8.96923299633874e-32
transcription_TU_553206.4.peg.1303,6.675002659035453e-09,-4.6027008644176256e-33
translation_553206.4.peg.1304,0.0,7.85746273161244e-33
transcription_TU_553206.4.peg.1304,0.0,-2.2895457621035597e-32
translation_553206.4.peg.1305,0.0,-3.2460269724945e-33
transcription_TU_553206.4.peg.1305,0.0,-4.701754927678493e-32
translation_553206.4.peg.1307,0.0,1.7298695835126687e-32
transcription_TU_553206.4.peg.1307,0.0,-3.2087136095228205e-32
translation_g.2253.peg.1308,1.5454436050875688e-06,-4.10588235141893e-33
transcription_TU_g.2253.peg.1308,3.5405055207322556e-08,-8.553922673829084e-33
translation_553206.4.peg.1309,3.4831094448615533e-06,9.963433531997024e-33
transcription_TU_553206.4.peg.1309,7.979565335318871e-08,9.16301776036992e-33
translation_553206.4.peg.1310,3.042820676908537e-06,-1.7746994961229529e-32
transcription_TU_553206.4.peg.1310,6.970893903684373e-08,-3.546918902925311e-33
translation_553206.4.peg.1311,0.0,5.9441941904644276e-33
transcription_TU_553206.4.peg.1311,0.0,-1.7560217095061063e-32
translation_g.2253.peg.1315,0.0,6.166388970929304e-32
transcription_TU_g.2253.peg.1315,0.0,-149.83354012802013
translation_g.2253.peg.1318,0.0,2.9568492625564053e-32
transcription_TU_g.2253.peg.1318,0.0,-83.29488195870724
translation_553206.4.peg.1318,1.2593668905507764e-08,-1.838351856440057e-34
transcription_TU_553206.4.peg.1318,2.885123348366886e-10,9.823504355421824e-33
translation_553206.4.peg.1319,2.5640628255392465e-09,-1.7531442710204594e-32
transcription_TU_553206.4.peg.1319,5.874092434975433e-11,4.1597757529525633e-32
translation_553206.4.peg.1320,2.457864083205353e-09,-3.344479942645099e-33
transcription_TU_553206.4.peg.1320,5.6307983851050935e-11,3.509173799205967e-32
translation_553206.4.peg.1321,1.5559542556996916e-09,1.2434309075449948e-32
transcription_TU_553206.4.peg.1321,3.564584701878824e-11,-1.7064174356468224e-32
translation_g.2253.peg.1325,1.3442626542134807e-07,1.87336179449936e-32
transcription_TU_g.2253.peg.1325,3.0796137321926707e-09,-7.770162623690683e-33
translation_g.2253.peg.1326,2.353753651728468e-06,-3.7979071762479745e-32
transcription_TU_g.2253.peg.1326,5.392288512472865e-08,7.26895632709308e-32
translation_553206.4.peg.1328,1.0283388604383907e-09,6.038638104597682e-32
transcription_TU_553206.4.peg.1328,2.355853944187979e-11,2.314521674770266e-32
translation_553206.4.peg.1332,1.9307957430924825e-08,-6.630268942282288e-33
transcription_TU_553206.4.peg.1332,4.423320893315888e-10,1.617466213136215e-32
translation_553206.4.peg.1333,0.0,1.5035208975345325e-32
transcription_TU_553206.4.peg.1333,0.0,1.3139713236590033e-31
translation_553206.4.peg.1334,0.0,3.976005884632702e-33
transcription_TU_553206.4.peg.1334,0.0,-101.58961149418913
translation_553206.4.peg.1335,1.8749496986930855e-08,-1.2610652406484136e-32
transcription_TU_553206.4.peg.1335,4.295381428002355e-10,1.6673803317644532e-32
translation_g.2253.peg.1336,0.0,8.744325269637643e-33
transcription_TU_g.2253.peg.1336,0.0,-75.94261334516072
translation_553206.4.peg.1336,2.2312151071494448e-08,1.1255451540728006e-32
transcription_TU_553206.4.peg.1336,5.111561094043419e-10,-1.014286874261139e-32
translation_g.2253.peg.1344,0.0,6.466833204971716e-32
transcription_TU_g.2253.peg.1344,0.0,-109.11060985887138
translation_g.2253.peg.1345,-5.527137978831041e-30,-7.263778998852311e-33
transcription_TU_g.2253.peg.1345,-1.2662294802269023e-31,-2.658689911794718e-32
translation_553206.4.peg.1347,6.773634348281281e-09,1.724284574650526e-33
transcription_TU_553206.4.peg.1347,1.551793266772269e-10,4.8079872788193716e-33
translation_553206.4.peg.1348,5.4822264760783355e-09,2.851292172728345e-32
transcription_TU_553206.4.peg.1348,1.2559405623448858e-10,3.2665145929570634e-32
translation_g.2253.peg.1353,0.0,1.0200988101511942e-31
transcription_TU_g.2253.peg.1353,0.0,1.9533903342496938e-32
translation_g.2253.peg.1362,1.6598396814624217e-08,2.5040961293202833e-33
transcription_TU_g.2253.peg.1362,3.8025791018205323e-10,1.7367913939790836e-32
translation_g.2253.peg.1365,0.0,-3.0537640756686844e-32
transcription_TU_g.2253.peg.1365,0.0,4.876913040112376e-33
translation_g.2253.peg.1366,1.0369314015626553e-29,-1.8865073362056336e-32
transcription_TU_g.2253.peg.1366,2.3755388677836573e-31,1.8762036196430209e-32
translation_g.2253.peg.1369,0.0,9.777746426208454e-33
transcription_TU_g.2253.peg.1369,0.0,-41.79605801547373
translation_g.2253.peg.1372,0.0,6.572559369206485e-32
transcription_TU_g.2253.peg.1372,0.0,1.1513765835827585e-33
translation_g.2253.peg.1374,0.0,-2.6939289199276395e-32
transcription_TU_g.2253.peg.1374,0.0,-1.253141668716172e-32
translation_g.2253.peg.1378,5.2862563429098875e-08,-7.089641168445239e-32
transcription_TU_g.2253.peg.1378,1.2110451461616332e-09,-1.2137774322828759e-31
translation_g.2253.peg.1380,0.0,2.9874786400616643e-32
transcription_TU_g.2253.peg.1380,0.0,-7.060520476710252e-33
translation_g.2253.peg.1382,0.0,7.082758816246171e-34
transcription_TU_g.2253.peg.1382,0.0,3.006449321591784e-33
translation_g.2253.peg.1398,0.0,-3.7411138718376075e-33
transcription_TU_g.2253.peg.1398,0.0,-86.82171521612966
translation_553206.4.peg.1399,4.9701905861540185e-09,-8.214203248228756e-32
transcription_TU_553206.4.peg.1399,1.138636644613939e-10,2.599860817951827e-32
translation_g.2253.peg.1401,0.0,2.0672326740501885e-32
transcription_TU_g.2253.peg.1401,0.0,-1.0021650627887018e-32
translation_553206.4.peg.1407,0.0,9.491669935820765e-33
transcription_TU_553206.4.peg.1407,0.0,-2.3745155868520337e-33
translation_g.2253.peg.1417,0.0,-1.6174989897159403e-32
transcription_TU_g.2253.peg.1417,0.0,-4.863614421740532e-33
translation_g.2253.peg.1418,6.007122925758425e-09,-3.9576260837164714e-32
transcription_TU_g.2253.peg.1418,1.3761907462912494e-10,-8.282510521519719e-33
translation_g.2253.peg.1419,0.0,-3.146750250821248e-33
transcription_TU_g.2253.peg.1419,0.0,-30.963529760468717
translation_g.2253.peg.1422,6.342769950280862e-11,6.419436084866332e-32
transcription_TU_g.2253.peg.1422,1.4530851822594714e-12,-2.474558231895226e-32
translation_g.2253.peg.1433,0.0,-2.9174148248436857e-32
transcription_TU_g.2253.peg.1433,0.0,-94.7799426855782
translation_553206.4.peg.1433,0.0,-1.5978992716898257e-33
transcription_TU_553206.4.peg.1433,0.0,4.48314918311119e-32
translation_g.2253.peg.1434,0.0,-2.574544575350468e-32
transcription_TU_g.2253.peg.1434,0.0,-1.1889031845148651e-32
translation_g.2253.peg.1436,7.09026942555925e-10,-1.116175665336341e-32
transcription_TU_g.2253.peg.1436,1.6243321957548385e-11,1.5970499123033852e-32
translation_g.2253.peg.1439,2.826401783492288e-10,1.1651450171578567e-32
transcription_TU_g.2253.peg.1439,6.475093031747944e-12,-2.7484285001748174e-33
translation_g.2253.peg.1442,1.3893861227842678e-08,9.001115886729296e-33
transcription_TU_g.2253.peg.1442,3.1829885101939735e-10,2.1877658979179542e-34
translation_g.2253.peg.1443,1.0379156432122686e-08,1.5717823049186654e-32
transcription_TU_g.2253.peg.1443,2.3777936980360966e-10,-7.823506240462147e-33
translation_g.2253.peg.1449,5.8195150226900335e-08,-2.4033995744367525e-33
transcription_TU_g.2253.peg.1449,1.3332110597882918e-09,-1.0988963193213031e-32
translation_g.2253.peg.1451,0.0,7.97948146858608e-33
transcription_TU_g.2253.peg.1451,0.0,4.315414415376949e-33
translation_g.2253.peg.1455,0.0,3.261885113109028e-32
transcription_TU_g.2253.peg.1455,0.0,-1.2003214603340423e-32
translation_g.2253.peg.1456,0.0,3.956281198124948e-33
transcription_TU_g.2253.peg.1456,0.0,-1.3792435156359184e-32
translation_g.2253.peg.1458,0.0,3.1414626709345503e-32
transcription_TU_g.2253.peg.1458,0.0,-1.4215390402495336e-32
translation_g.2253.peg.1460,3.5764726322461636e-11,-6.014384088492847e-33
transcription_TU_g.2253.peg.1460,8.193454007335242e-13,2.679881766902542e-32
translation_g.2253.peg.1464,0.0,-1.4216378248252838e-32
transcription_TU_g.2253.peg.1464,0.0,4.632915179578559e-32
translation_553206.4.peg.1479,1.2634899268089734e-09,-7.441401454109546e-33
transcription_TU_553206.4.peg.1479,2.8945689422315023e-11,1.5375420908506166e-32
translation_g.2253.peg.1487,7.96206571132002e-41,1.2240366308338944e-32
transcription_TU_g.2253.peg.1487,1.2253284243278147e-42,-4.514976937247173e-32
translation_g.2253.peg.1494,0.0,-3.305899194952004e-32
transcription_TU_g.2253.peg.1494,0.0,-2.514858762036379e-32
translation_g.2253.peg.1496,3.5584982765230865e-06,1.5032106219319146e-32
transcription_TU_g.2253.peg.1496,8.152275988635844e-08,5.284527781147094e-32
translation_g.2253.peg.1504,4.2046099345809333e-08,1.3782890549259367e-32
transcription_TU_g.2253.peg.1504,9.632473573868117e-10,-9.145154780767631e-32
translation_553206.4.peg.1519,4.4476667577643235e-08,1.477256969152799e-32
transcription_TU_553206.4.peg.1519,1.0189300119657006e-09,3.2396117777909287e-35
translation_g.2253.peg.1523,1.0467378246708142e-06,6.019907411880795e-32
transcription_TU_g.2253.peg.1523,2.398004711919785e-08,-1.4515645809335727e-32
translation_g.2253.peg.1527,0.0,1.3391889434074813e-29
transcription_TU_g.2253.peg.1527,0.0,-3.3312225837282994e-32
translation_g.2253.peg.1528,6.438429338800339e-12,1.248131170803208e-32
transcription_TU_g.2253.peg.1528,1.4750000934246635e-13,-8.171974837630654e-33
translation_g.2253.peg.1536,1.4624723997363818e-06,1.6830015598719272e-32
transcription_TU_g.2253.peg.1536,3.350424168270972e-08,-1.5371323210744802e-32
translation_g.2253.peg.1537,3.312676996479409e-24,-7.496404450678857e-33
transcription_TU_g.2253.peg.1537,0.0,-63.371886397329895
translation_g.2253.peg.1543,0.0,-1.8091149788989135e-33
transcription_TU_g.2253.peg.1543,0.0,1.3491660715949935e-32
translation_553206.4.peg.1559,1.1168404427318966e-06,-6.199501460933432e-34
transcription_TU_553206.4.peg.1559,2.5586050116951908e-08,1.9257381736772831e-32
translation_g.2253.peg.1564,8.475573132364178e-08,1.9908748903600915e-32
transcription_TU_g.2253.peg.1564,1.9416957932156333e-09,-5.347908561530755e-33
translation_g.2253.peg.1566,8.690775463436166e-08,-4.300490461726323e-33
transcription_TU_g.2253.peg.1566,1.990997174303017e-09,1.1029914963987847e-32
translation_553206.4.peg.1569,4.1635500380941344e-09,-3.219546590093784e-33
transcription_TU_553206.4.peg.1569,9.538408161378369e-11,2.007039700347816e-32
translation_g.2253.peg.1571,5.168862913349452e-10,-7.790139540010788e-33
transcription_TU_g.2253.peg.1571,1.1841511149534958e-11,-8.374352744227675e-32
translation_553206.4.peg.1573,0.0,-5.948241295844292e-33
transcription_TU_553206.4.peg.1573,0.0,-65.9555774173578
translation_g.2253.peg.1574,0.0,2.3522167213910123e-32
transcription_TU_g.2253.peg.1574,0.0,-3.359865232030926e-32
translation_553206.4.peg.1574,0.0,6.19230381985084e-33
transcription_TU_553206.4.peg.1574,0.0,8.382417951566246e-33
translation_g.2253.peg.1575,2.947557703420067e-08,-2.8006148668183215e-33
transcription_TU_g.2253.peg.1575,6.752652951735701e-10,2.436446174929735e-32
translation_553206.4.peg.1575,0.0,-1.1717632402969582e-32
transcription_TU_553206.4.peg.1575,0.0,2.5983256058631806e-32
translation_553206.4.peg.1578,0.0,1.2817173450096719e-32
transcription_TU_553206.4.peg.1578,0.0,-1.410981701711129e-32
translation_553206.4.peg.1579,1.0382720917859462e-06,5.419744090516154e-32
transcription_TU_553206.4.peg.1579,2.378610297321122e-08,4.486673479304123e-32
translation_g.2253.peg.1580,7.152945264492336e-11,4.2274189638614687e-32
transcription_TU_g.2253.peg.1580,1.6386908014670505e-12,4.6594458299398414e-33
translation_553206.4.peg.1580,0.0,1.532826446835312e-32
transcription_TU_553206.4.peg.1580,0.0,6.410177472864058e-33
translation_g.2253.peg.1581,1.8894044986711856e-06,4.369614042257889e-33
transcription_TU_g.2253.peg.1581,4.3284963853874503e-08,-9.23017709266815e-33
translation_g.2253.peg.1588,1.5082663097830031e-09,3.796703803188844e-32
transcription_TU_g.2253.peg.1588,3.455334881804768e-11,2.2405217699488313e-32
translation_g.2253.peg.1592,7.351213084584728e-11,1.3635865026206573e-33
transcription_TU_g.2253.peg.1592,1.6841126019979658e-12,-5.939626606887872e-33
translation_553206.4.peg.1592,1.237197592559203e-07,1.3129594553281444e-32
transcription_TU_553206.4.peg.1592,2.8343350040549134e-09,4.976646991197849e-32
translation_g.2253.peg.1594,0.0,7.775183776665684e-33
transcription_TU_g.2253.peg.1594,0.0,-61.17521459468388
translation_g.2253.peg.1596,-4.879159480468363e-30,1.6291015742762403e-32
transcription_TU_g.2253.peg.1596,0.0,-85.23022972206294
translation_g.2253.peg.1597,3.171384975140431e-11,-6.82826459417367e-33
transcription_TU_g.2253.peg.1597,7.265425911297357e-13,-1.3688139014117908e-34
translation_g.2253.peg.1601,0.0,-8.782510386465639e-33
transcription_TU_g.2253.peg.1601,0.0,-84.524969240687
translation_553206.4.peg.1606,1.3269160888472521e-07,-7.443450916760705e-33
transcription_TU_553206.4.peg.1606,3.039873938231444e-09,-8.868289662724246e-33
translation_g.2253.peg.1622,0.0,1.520468954045252e-32
transcription_TU_g.2253.peg.1622,0.0,-9.87572809869283e-33
translation_g.2253.peg.1624,0.0,-2.0576957699693683e-32
transcription_TU_g.2253.peg.1624,0.0,-175.1302335383646
translation_g.2253.peg.1627,3.196104590063887e-08,1.9550351846362805e-33
transcription_TU_g.2253.peg.1627,7.322056857142782e-10,-8.298504349593456e-33
translation_g.2253.peg.1628,1.5685235344041374e-08,3.70594293791767e-33
transcription_TU_g.2253.peg.1628,3.593380059081257e-10,-3.100922066630693e-35
translation_g.2253.peg.1631,0.0,1.4238478867589016e-32
transcription_TU_g.2253.peg.1631,0.0,-2.5717607045937666e-32
translation_g.2253.peg.1632,0.0,-9.259527006086711e-33
transcription_TU_g.2253.peg.1632,0.0,4.2032176047953543e-32
translation_g.2253.peg.1636,0.0,-2.1976587967751578e-32
transcription_TU_g.2253.peg.1636,0.0,-7.62489047061368e-33
translation_g.2253.peg.1640,0.0,-4.720420868959275e-33
transcription_TU_g.2253.peg.1640,0.0,-50.27883072380094
translation_g.2253.peg.1643,0.0,3.2517572393192173e-32
transcription_TU_g.2253.peg.1643,0.0,2.4181169744123893e-32
translation_g.2253.peg.1648,0.0,-5.968190052102204e-32
transcription_TU_g.2253.peg.1648,0.0,-78.85202561476892
translation_g.2253.peg.1654,0.0,2.660720103771196e-33
transcription_TU_g.2253.peg.1654,0.0,2.5602407161206425e-32
translation_553206.4.peg.1657,0.0,4.692228636914938e-32
transcription_TU_553206.4.peg.1657,0.0,-4.9877324430929466e-33
translation_553206.4.peg.1661,1.6160984851240333e-06,2.1775337912127198e-33
transcription_TU_553206.4.peg.1661,3.702371014893463e-08,-1.6507295327181423e-32
translation_g.2253.peg.1664,0.0,-2.349765140514795e-33
transcription_TU_g.2253.peg.1664,0.0,-1.3442862985106711e-32
translation_553206.4.peg.1664,0.0,-4.224434799766609e-32
transcription_TU_553206.4.peg.1664,0.0,-149.22130146386195
translation_g.2253.peg.1665,0.0,8.207081949203581e-33
transcription_TU_g.2253.peg.1665,0.0,-129.6902936614
translation_g.2253.peg.1668,0.0,-1.9246912569872676e-32
transcription_TU_g.2253.peg.1668,0.0,9.69251921163136e-33
translation_553206.4.peg.1671,3.460320662228405e-06,5.472887587014052e-32
transcription_TU_553206.4.peg.1671,7.927357794093931e-08,-4.1594858000353216e-32
translation_g.2253.peg.1677,0.0,3.760032832862752e-33
transcription_TU_g.2253.peg.1677,0.0,-1.1306024813976552e-33
translation_g.2253.peg.1680,0.0,-4.054391925412295e-33
transcription_TU_g.2253.peg.1680,0.0,-1.6339703144487747e-33
translation_553206.4.peg.1680,2.1735325934799186e-08,3.17862489710311e-32
transcription_TU_553206.4.peg.1680,4.979414403329915e-10,1.615169360392721e-32
translation_g.2253.peg.1686,0.0,-2.860666838091127e-33
transcription_TU_g.2253.peg.1686,0.0,-98.89610718114324
translation_553206.4.peg.1690,2.575145373731028e-06,1.318718562307012e-32
transcription_TU_553206.4.peg.1690,5.899481794333234e-08,-1.321286898986922e-32
translation_g.2253.peg.1693,3.1868010524362444e-08,5.058960267713678e-32
transcription_TU_g.2253.peg.1693,7.300743089222313e-10,-3.679629192369353e-33
translation_g.2253.peg.1698,-1.0951294334241751e-29,1.6103998536335732e-32
transcription_TU_g.2253.peg.1698,0.0,-105.47232246918472
translation_g.2253.peg.1706,0.0,-3.004430899996314e-32
transcription_TU_g.2253.peg.1706,0.0,1.808550696409598e-33
translation_g.2253.peg.1707,0.0,3.123341054324612e-32
transcription_TU_g.2253.peg.1707,0.0,-4.912443239293806e-33
translation_g.2253.peg.1708,0.0,1.1279423330736993e-32
transcription_TU_g.2253.peg.1708,0.0,-142.9951642430615
translation_g.2253.peg.1725,0.0,6.089830117237674e-33
transcription_TU_g.2253.peg.1725,0.0,-122.40294139038768
translation_g.2253.peg.1728,0.0,-1.3673524019266704e-32
transcription_TU_g.2253.peg.1728,0.0,-7.866322476365788e-33
translation_g.2253.peg.1729,0.0,2.9736158314301398e-33
transcription_TU_g.2253.peg.1729,0.0,-4.166619758561423e-32
translation_g.2253.peg.1733,5.360935972368645e-06,-8.366351522794712e-34
transcription_TU_g.2253.peg.1733,1.2281537381228383e-07,1.4557165343553693e-33
translation_g.2253.peg.1742,0.0,-1.2393819927102585e-32
transcription_TU_g.2253.peg.1742,0.0,-146.7671517719411
translation_g.2253.peg.1746,9.384292895380535e-10,-1.808740555451606e-32
transcription_TU_g.2253.peg.1746,2.149877271152877e-11,-7.523192386166096e-33
translation_g.2253.peg.1749,3.2192146694001697e-12,7.57045659163e-34
transcription_TU_g.2253.peg.1749,7.375000467123317e-14,2.428834730539603e-33
translation_g.2253.peg.1754,0.0,8.79058700979594e-33
transcription_TU_g.2253.peg.1754,0.0,6.613121993030023e-32
translation_g.2253.peg.1755,3.6419589340409005e-16,-1.039733218195908e-32
