,fluxes,reduced_costs
transcription_TU_COLAER_RS04665,3.938666721259613e-06,-3.782824879563784e-33
transcription_TU_COLAER_RS04675,1.385934443189782e-06,1.0760284564582252e-33
transcription_TU_COLAER_RS11215,0.0,-1.2199580906175047e-31
transcription_TU_COLAER_RS02230,0.0,1.8754528942264036e-33
transcription_TU_COLAER_RS03320,0.0,-8.163000047159657e-35
transcription_TU_COLAER_RS03870,0.0,-2.4088240182303796e-33
transcription_TU_COLAER_RS00020,1.1620264178368938e-05,-2.189457899614854e-34
transcription_TU_COLAER_RS00250,4.259481081375358e-06,1.1189108250792465e-33
transcription_TU_COLAER_RS00255,0.0,-2.4827116515732828e-33
transcription_TU_COLAER_RS00540,3.5537792469659437e-06,1.4402153886877698e-33
transcription_TU_COLAER_RS00815,0.0,3.090679039883329e-33
transcription_TU_COLAER_RS11385,0.0,-12.812949347163482
transcription_TU_COLAER_RS00950,0.0,1.1325180739740779e-33
transcription_TU_COLAER_RS00955,0.0,8.680488729948519e-34
transcription_TU_COLAER_RS02155,0.0,-1.4491328004228865e-33
transcription_TU_COLAER_RS02160,7.510515674886274e-06,1.5287240640521672e-33
transcription_TU_COLAER_RS02170,0.0,1.5287240640521672e-33
transcription_TU_COLAER_RS02175,1.528005934626887e-06,-2.6265012483704766e-33
transcription_TU_COLAER_RS02180,0.0,1.5287240640521672e-33
transcription_TU_COLAER_RS02195,1.015486399634514e-05,-6.41187904146601e-34
transcription_TU_COLAER_RS11795,0.0,5.37216032181861e-32
charging_tRNA_COLAER_RS10785_GUU,0.0,-1.1970417918939397e-06
charging_tRNA_COLAER_RS10785_GUC,0.0,-1.1970417918939397e-06
charging_tRNA_COLAER_RS10785_GUA,0.0,-1.1970417918939397e-06
charging_tRNA_COLAER_RS10785_GUG,0.0,-1.1970417918939397e-06
charging_tRNA_COLAER_RS10490_ACU,0.0,-1.0746520686475676e-05
charging_tRNA_COLAER_RS10490_ACC,0.0,-1.0746520686475676e-05
charging_tRNA_COLAER_RS10490_ACA,0.0,-1.0746520686475676e-05
charging_tRNA_COLAER_RS10490_ACG,0.0,-1.0746520686475676e-05
charging_tRNA_COLAER_RS10025_AUU,0.018926582229626288,5.776719870238145e-38
charging_tRNA_COLAER_RS10025_AUC,0.05831145718914572,1.079407018681807e-36
charging_tRNA_COLAER_RS10025_AUA,3.0548862360261216e-05,-5.442038362118979e-37
charging_tRNA_COLAER_RS10145_GGU,0.0,-6.906834730084574e-06
charging_tRNA_COLAER_RS10145_GGC,0.0,-6.906834730084574e-06
charging_tRNA_COLAER_RS10145_GGA,0.0,-6.906834730084574e-06
charging_tRNA_COLAER_RS10145_GGG,0.0,-6.906834730084574e-06
charging_tRNA_COLAER_RS10190_AAA,0.0,-2.389236458132683e-05
charging_tRNA_COLAER_RS10190_AAG,0.0,-2.389236458132683e-05
charging_tRNA_COLAER_RS09485_CGU,0.0,-9.942410864957147e-07
charging_tRNA_COLAER_RS09485_CGC,0.0,-9.942410864957147e-07
charging_tRNA_COLAER_RS09485_CGA,0.0,-9.942410864957147e-07
charging_tRNA_COLAER_RS09485_CGG,0.0,-9.942410864957147e-07
charging_tRNA_COLAER_RS09485_AGA,0.0,-9.942410864957147e-07
charging_tRNA_COLAER_RS09485_AGG,0.0,-9.942410864957147e-07
charging_tRNA_COLAER_RS09530_CGU,0.0,-4.7736443516679464e-06
charging_tRNA_COLAER_RS09530_CGC,0.0,-4.7736443516679464e-06
charging_tRNA_COLAER_RS09530_CGA,0.0,-4.7736443516679464e-06
charging_tRNA_COLAER_RS09530_CGG,0.0,-4.7736443516679464e-06
charging_tRNA_COLAER_RS09530_AGA,0.0,-4.7736443516679464e-06
charging_tRNA_COLAER_RS09530_AGG,0.0,-4.7736443516679464e-06
charging_tRNA_COLAER_RS09365_CCU,0.0,-5.0404426562016716e-06
charging_tRNA_COLAER_RS09365_CCC,0.0,-5.0404426562016716e-06
charging_tRNA_COLAER_RS09365_CCA,0.0,-5.0404426562016716e-06
charging_tRNA_COLAER_RS09365_CCG,0.0,-5.0404426562016716e-06
charging_tRNA_COLAER_RS09460_GCU,0.0,-2.137028579926759e-05
charging_tRNA_COLAER_RS09460_GCC,0.0,-2.137028579926759e-05
charging_tRNA_COLAER_RS09460_GCA,0.0,-2.137028579926759e-05
charging_tRNA_COLAER_RS09460_GCG,0.0,-2.137028579926759e-05
charging_tRNA_COLAER_RS08660_CAA,0.002557675099180676,9.132971744405738e-38
charging_tRNA_COLAER_RS08660_CAG,0.038515154931361574,1.2497949918723726e-38
charging_tRNA_COLAER_RS08865_UUA,0.0,-3.816568438553175e-05
charging_tRNA_COLAER_RS08865_UUG,0.0,-3.816568438553175e-05
charging_tRNA_COLAER_RS08865_CUU,0.0,-3.816568438553175e-05
charging_tRNA_COLAER_RS08865_CUC,0.0,-3.816568438553175e-05
charging_tRNA_COLAER_RS08865_CUA,0.0,-3.816568438553175e-05
charging_tRNA_COLAER_RS08865_CUG,0.0,-3.816568438553175e-05
charging_tRNA_COLAER_RS08315_AUG,0.0,-8.092403139411732e-06
charging_tRNA_COLAER_RS08315_START,0.0,-8.092403139411732e-06
charging_tRNA_COLAER_RS08560_UCU,0.01257265701345233,7.227396909661885e-39
charging_tRNA_COLAER_RS08560_UCC,0.013911823180579761,-5.07592963161697e-38
charging_tRNA_COLAER_RS08560_UCA,4.6290210483843915e-05,-7.6006523262968e-38
charging_tRNA_COLAER_RS08560_UCG,0.023607676807318467,2.913876475559486e-38
charging_tRNA_COLAER_RS08560_AGU,0.0001599428227635157,-9.115577953537004e-39
charging_tRNA_COLAER_RS08560_AGC,0.014287323723452912,-7.707113064698237e-38
charging_tRNA_COLAER_RS08565_UCU,0.0,-1.3893632481180544e-06
charging_tRNA_COLAER_RS08565_UCC,0.0,-1.3893632481180544e-06
charging_tRNA_COLAER_RS08565_UCA,0.0,-1.3893632481180544e-06
charging_tRNA_COLAER_RS08565_UCG,0.0,-1.3893632481180544e-06
charging_tRNA_COLAER_RS08565_AGU,0.0,-1.3893632481180544e-06
charging_tRNA_COLAER_RS08565_AGC,0.0,-1.3893632481180544e-06
charging_tRNA_COLAER_RS07685_UCU,0.0,-1.2671005260331968e-05
charging_tRNA_COLAER_RS07685_UCC,0.0,-1.2671005260331968e-05
charging_tRNA_COLAER_RS07685_UCA,0.0,-1.2671005260331968e-05
charging_tRNA_COLAER_RS07685_UCG,0.0,-1.2671005260331968e-05
charging_tRNA_COLAER_RS07685_AGU,0.0,-1.2671005260331968e-05
charging_tRNA_COLAER_RS07685_AGC,0.0,-1.2671005260331968e-05
charging_tRNA_COLAER_RS06920_GCU,0.0,-2.1834645184612666e-05
charging_tRNA_COLAER_RS06920_GCC,0.0,-2.1834645184612666e-05
charging_tRNA_COLAER_RS06920_GCA,0.0,-2.1834645184612666e-05
charging_tRNA_COLAER_RS06920_GCG,0.0,-2.1834645184612666e-05
charging_tRNA_COLAER_RS06990_CAU,0.01724503622356427,-5.304727585729514e-37
charging_tRNA_COLAER_RS06990_CAC,0.01228666764529743,1.0160064352468205e-36
charging_tRNA_COLAER_RS06995_AAA,0.01084461513945538,1.0004720649170003e-37
charging_tRNA_COLAER_RS06995_AAG,0.0528497967550251,4.4637562502891604e-37
charging_tRNA_COLAER_RS07000_AAA,0.0,-4.643593853450758e-07
charging_tRNA_COLAER_RS07000_AAG,0.0,-4.643593853450758e-07
charging_tRNA_COLAER_RS06205_CAA,0.0,-7.502238747041681e-06
charging_tRNA_COLAER_RS06205_CAG,0.0,-7.502238747041681e-06
charging_tRNA_COLAER_RS06210_GAA,0.011404186792249941,1.3536564594940957e-37
charging_tRNA_COLAER_RS06210_GAG,0.0,-3.1098582677726952e-37
charging_tRNA_COLAER_RS05065_CGU,0.01611420216299534,1.4070369175520234e-38
charging_tRNA_COLAER_RS05065_CGC,0.03651154184200865,-7.502804112539058e-38
charging_tRNA_COLAER_RS05065_CGA,7.427345743174706e-05,5.080955319014607e-38
charging_tRNA_COLAER_RS05065_CGG,0.001789537664559808,9.359104287560877e-38
charging_tRNA_COLAER_RS05065_AGA,1.6542534060849908e-05,-8.157650979522932e-38
charging_tRNA_COLAER_RS05065_AGG,0.004964087201802699,-3.421184823047717e-38
charging_tRNA_COLAER_RS05095_UUA,0.0,-2.6746763983725903e-05
charging_tRNA_COLAER_RS05095_UUG,0.0,-2.6746763983725903e-05
charging_tRNA_COLAER_RS05095_CUU,0.0,-2.6746763983725903e-05
charging_tRNA_COLAER_RS05095_CUC,0.0,-2.6746763983725903e-05
charging_tRNA_COLAER_RS05095_CUA,0.0,-2.6746763983725903e-05
charging_tRNA_COLAER_RS05095_CUG,0.0,-2.6746763983725903e-05
charging_tRNA_COLAER_RS05125_UUU,0.022915701361817014,-7.974425828321673e-37
charging_tRNA_COLAER_RS05125_UUC,0.024676796440727806,3.694913783644072e-37
charging_tRNA_COLAER_RS05265_GUU,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS05265_GUC,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS05265_GUA,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS05265_GUG,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS05445_GAU,0.02932426098218657,5.131486480292821e-37
charging_tRNA_COLAER_RS05445_GAC,0.048793365912947306,-7.797879247573591e-37
charging_tRNA_COLAER_RS05625_CGU,0.0,-1.6187325128886744e-05
charging_tRNA_COLAER_RS05625_CGC,0.0,-1.6187325128886744e-05
charging_tRNA_COLAER_RS05625_CGA,0.0,-1.6187325128886744e-05
charging_tRNA_COLAER_RS05625_CGG,0.0,-1.6187325128886744e-05
charging_tRNA_COLAER_RS05625_AGA,0.0,-1.6187325128886744e-05
charging_tRNA_COLAER_RS05625_AGG,0.0,-1.6187325128886744e-05
charging_tRNA_COLAER_RS04495_GUU,0.03173703548441125,3.548547717772071e-38
charging_tRNA_COLAER_RS04495_GUC,0.04450338355779224,2.74997244899157e-38
charging_tRNA_COLAER_RS04495_GUA,0.004496587946510744,-3.16256713623033e-38
charging_tRNA_COLAER_RS04495_GUG,0.037257233746432104,-2.9451592287181867e-38
charging_tRNA_COLAER_RS04550_CCU,0.010032559590176753,-5.719844672399029e-38
charging_tRNA_COLAER_RS04550_CCC,0.026080741938087702,6.619991569283628e-38
charging_tRNA_COLAER_RS04550_CCA,0.0024959635493479646,4.7607597595675966e-39
charging_tRNA_COLAER_RS04550_CCG,0.022572824062807775,-1.2273434735050854e-37
charging_tRNA_COLAER_RS04645_ACU,0.0,-7.630562604130114e-06
charging_tRNA_COLAER_RS04645_ACC,0.0,-7.630562604130114e-06
charging_tRNA_COLAER_RS04645_ACA,0.0,-7.630562604130114e-06
charging_tRNA_COLAER_RS04645_ACG,0.0,-7.630562604130114e-06
charging_tRNA_COLAER_RS04655_UAU,0.025317177163214428,6.743740257871919e-38
charging_tRNA_COLAER_RS04655_UAC,0.020580356188190152,-4.520469107167496e-37
charging_tRNA_COLAER_RS04660_ACU,0.004999177747892052,-7.62136427287595e-38
charging_tRNA_COLAER_RS04660_ACC,0.046458041530896686,2.3292897220323074e-38
charging_tRNA_COLAER_RS04660_ACA,6.99111663566067e-05,6.543043119829888e-38
charging_tRNA_COLAER_RS04660_ACG,0.03093907068237468,4.4840072114272166e-38
charging_tRNA_COLAER_RS04665_AUG,0.05100792844212774,7.674967480976634e-39
charging_tRNA_COLAER_RS04665_START,0.005663873934061643,1.9731471495611466e-37
charging_tRNA_COLAER_RS04675_UGG,0.019941621982599904,1.1384208361337687e-34
charging_tRNA_COLAER_RS02230_UUA,0.0,-2.582176012095238e-05
charging_tRNA_COLAER_RS02230_UUG,0.0,-2.582176012095238e-05
charging_tRNA_COLAER_RS02230_CUU,0.0,-2.582176012095238e-05
charging_tRNA_COLAER_RS02230_CUC,0.0,-2.582176012095238e-05
charging_tRNA_COLAER_RS02230_CUA,0.0,-2.582176012095238e-05
charging_tRNA_COLAER_RS02230_CUG,0.0,-2.582176012095238e-05
charging_tRNA_COLAER_RS03320_GAA,0.0,-2.52207878205906e-06
charging_tRNA_COLAER_RS03320_GAG,0.0,-2.52207878205906e-06
charging_tRNA_COLAER_RS03870_UCU,0.0,-6.50275803595873e-06
charging_tRNA_COLAER_RS03870_UCC,0.0,-6.50275803595873e-06
charging_tRNA_COLAER_RS03870_UCA,0.0,-6.50275803595873e-06
charging_tRNA_COLAER_RS03870_UCG,0.0,-6.50275803595873e-06
charging_tRNA_COLAER_RS03870_AGU,0.0,-6.50275803595873e-06
charging_tRNA_COLAER_RS03870_AGC,0.0,-6.50275803595873e-06
charging_tRNA_COLAER_RS00020_GCU,0.029886478258546446,-1.554957231240411e-38
charging_tRNA_COLAER_RS00020_GCC,0.06801418114092016,-7.325216288825893e-38
charging_tRNA_COLAER_RS00020_GCA,0.022775844258229174,6.862908249448551e-38
charging_tRNA_COLAER_RS00020_GCG,0.046522541521996655,-4.9573535735454896e-39
charging_tRNA_COLAER_RS00250_GAA,0.0,1.3536564594940957e-37
charging_tRNA_COLAER_RS00250_GAG,0.061287863927624406,-3.1098582677726952e-37
charging_tRNA_COLAER_RS00255_GAA,0.0,4.086590636390693e-37
charging_tRNA_COLAER_RS00255_GAG,0.0,2.65335019136939e-38
charging_tRNA_COLAER_RS00540_AAU,0.010804118570421881,-3.4604506270760593e-37
charging_tRNA_COLAER_RS00540_AAC,0.04032970143155286,9.404337538902769e-36
charging_tRNA_COLAER_RS00815_UUA,0.0,-4.400161098956498e-05
charging_tRNA_COLAER_RS00815_UUG,0.0,-4.400161098956498e-05
charging_tRNA_COLAER_RS00815_CUU,0.0,-4.400161098956498e-05
charging_tRNA_COLAER_RS00815_CUC,0.0,-4.400161098956498e-05
charging_tRNA_COLAER_RS00815_CUA,0.0,-4.400161098956498e-05
charging_tRNA_COLAER_RS00815_CUG,0.0,-4.400161098956498e-05
charging_tRNA_COLAER_RS11385_UGA,1.0142128808860556e-29,-2.554536757905302e-37
charging_tRNA_COLAER_RS00950_GGU,0.0,-1.2084555775878002e-05
charging_tRNA_COLAER_RS00950_GGC,0.0,-1.2084555775878002e-05
charging_tRNA_COLAER_RS00950_GGA,0.0,-1.2084555775878002e-05
charging_tRNA_COLAER_RS00950_GGG,0.0,-1.2084555775878002e-05
charging_tRNA_COLAER_RS00955_CCU,0.0,-1.4586004718406095e-06
charging_tRNA_COLAER_RS00955_CCC,0.0,-1.4586004718406095e-06
charging_tRNA_COLAER_RS00955_CCA,0.0,-1.4586004718406095e-06
charging_tRNA_COLAER_RS00955_CCG,0.0,-1.4586004718406095e-06
charging_tRNA_COLAER_RS02155_GUU,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS02155_GUC,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS02155_GUA,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS02155_GUG,0.0,-4.051441194293012e-06
charging_tRNA_COLAER_RS02160_GGU,0.02557779500373941,2.8720832888179425e-38
charging_tRNA_COLAER_RS02160_GGC,0.0717577733137583,3.7039707236667446e-38
charging_tRNA_COLAER_RS02160_GGA,0.006946845857938783,-2.7674395499875776e-38
charging_tRNA_COLAER_RS02160_GGG,0.0037832055361766525,5.066596381388381e-38
charging_tRNA_COLAER_RS02170_GGU,0.0,2.8720832888179425e-38
charging_tRNA_COLAER_RS02170_GGC,0.0,3.7039707236667446e-38
charging_tRNA_COLAER_RS02170_GGA,0.0,-2.7674395499875776e-38
charging_tRNA_COLAER_RS02170_GGG,0.0,5.066596381388381e-38
charging_tRNA_COLAER_RS02175_UGU,0.0032130801463626933,4.821232328005966e-38
charging_tRNA_COLAER_RS02175_UGC,0.01877274817706698,-8.435964691573355e-39
charging_tRNA_COLAER_RS02180_GGU,0.0,2.8720832888179425e-38
charging_tRNA_COLAER_RS02180_GGC,0.0,3.7039707236667446e-38
charging_tRNA_COLAER_RS02180_GGA,0.0,-2.7674395499875776e-38
charging_tRNA_COLAER_RS02180_GGG,0.0,5.066596381388381e-38
charging_tRNA_COLAER_RS02195_UUA,2.3936707303672546e-05,-1.3283408427253044e-38
charging_tRNA_COLAER_RS02195_UUG,0.02301208897202433,-6.327353930635074e-38
charging_tRNA_COLAER_RS02195_CUU,0.02981298149914699,-1.8583685102551899e-37
charging_tRNA_COLAER_RS02195_CUC,0.042405446947295505,-1.0273772813410693e-37
charging_tRNA_COLAER_RS02195_CUA,7.299232770900865e-05,1.1637069371913147e-37
charging_tRNA_COLAER_RS02195_CUG,0.05078657798317184,-1.202683352302101e-38
DM_RNA_411903.6.peg.1,0.0,-168.44342158243592
DM_RNA_411903.6.peg.7,0.0,-323.1473998516291
DM_RNA_411903.6.peg.8,0.0,-152.82547153244948
DM_RNA_411903.6.peg.9,0.0,-149.90926189451218
DM_RNA_411903.6.peg.10,0.0,-297.9811977245383
DM_RNA_411903.6.peg.11,0.0,-426.39954660558647
DM_RNA_411903.6.peg.14,0.0,-121.13117715990103
DM_RNA_411903.6.peg.15,0.0,-70.90363724407962
DM_RNA_411903.6.peg.16,0.0,-324.52981634309623
DM_RNA_411903.6.peg.17,0.0,-197.97890407250088
DM_RNA_411903.6.peg.18,0.0,-163.04003813080982
DM_RNA_411903.6.peg.19,0.0,-216.29548639103362
DM_RNA_411903.6.peg.24,0.0,0.0
DM_RNA_411903.6.peg.25,0.0,-86.16317540656382
DM_RNA_411903.6.peg.26,0.0,-68.4793238464096
DM_RNA_411903.6.peg.27,0.0,-200.92800676885489
DM_RNA_411903.6.peg.28,0.0,-3.25247143395077e-32
DM_RNA_411903.6.peg.29,0.0,-2.942033022246408e-32
DM_RNA_411903.6.peg.31,0.0,0.0
DM_RNA_411903.6.peg.32,0.0,-1.7009443861142637e-32
DM_RNA_411903.6.peg.33,0.0,-153.41548611178123
DM_RNA_411903.6.peg.34,0.0,-185.32393559241854
DM_RNA_411903.6.peg.35,0.0,-171.9763893445383
DM_RNA_411903.6.peg.36,0.0,0.0
DM_RNA_411903.6.peg.39,0.0,3.3062289159931285e-32
DM_RNA_411903.6.peg.40,0.0,-2.423374347310804e-32
DM_RNA_411903.6.peg.41,0.0,-123.32007224982512
DM_RNA_411903.6.peg.44,0.0,-136.58598200739945
DM_RNA_411903.6.peg.49,0.0,-185.23642216405446
DM_RNA_411903.6.peg.53,0.0,-227.30238832346393
DM_RNA_411903.6.peg.58,0.0,-114.29452803628948
DM_RNA_411903.6.peg.64,0.0,-150.37635010987364
DM_RNA_411903.6.peg.66,0.0,-70.73795681182315
DM_RNA_411903.6.peg.70,0.0,-367.06523097570965
DM_RNA_411903.6.peg.76,1.2696668298738668e-31,3.4230910989215416e-32
DM_RNA_411903.6.peg.79,0.0,-135.30439505729797
DM_RNA_411903.6.peg.81,0.0,-373.09810938497975
DM_RNA_411903.6.peg.82,0.0,3.0225052644382916e-32
DM_RNA_411903.6.peg.86,0.0,-64.71322739334475
DM_RNA_411903.6.peg.89,0.0,-59.695552389417095
DM_RNA_411903.6.peg.90,0.0,-111.84799373701908
DM_RNA_411903.6.peg.93,0.0,-122.36432359493088
DM_RNA_411903.6.peg.94,0.0,-470.66040322011173
DM_RNA_411903.6.peg.95,0.0,-96.53750280501959
DM_RNA_411903.6.peg.97,0.0,-135.54622746656185
DM_RNA_411903.6.peg.98,0.0,-24.039988298075652
DM_RNA_411903.6.peg.101,0.0,-66.1711088251774
DM_RNA_411903.6.peg.102,0.0,-87.45270325984598
DM_RNA_411903.6.peg.106,0.0,-179.1679376454817
DM_RNA_411903.6.peg.107,0.0,-280.1531830013545
DM_RNA_411903.6.peg.108,0.0,-132.84186672419835
DM_RNA_411903.6.peg.109,0.0,-120.70806328637183
DM_RNA_411903.6.peg.111,0.0,-54.430832204613274
DM_RNA_411903.6.peg.112,0.0,-363.5064848276745
DM_RNA_411903.6.peg.113,0.0,-167.34363646625098
DM_RNA_411903.6.peg.115,0.0,-343.9812236719445
DM_RNA_411903.6.peg.116,0.0,-201.6168326698479
DM_RNA_411903.6.peg.119,0.0,-204.25902227659395
DM_RNA_411903.6.peg.120,0.0,-186.7237578427183
DM_RNA_411903.6.peg.144,0.0,-234.76902513062038
DM_RNA_411903.6.peg.150,0.0,-145.5598333397273
DM_RNA_411903.6.peg.154,0.0,-160.41184847684124
DM_RNA_411903.6.peg.155,0.0,-359.3872129020949
DM_RNA_411903.6.peg.158,0.0,-174.50623130865344
DM_RNA_411903.6.peg.161,0.0,-181.55485119438433
DM_RNA_411903.6.peg.166,0.0,-281.8368956245402
DM_RNA_411903.6.peg.170,0.0,0.0
DM_RNA_411903.6.peg.172,0.0,-237.86191109700314
DM_RNA_411903.6.peg.177,0.0,-271.4450630797744
DM_RNA_411903.6.peg.179,0.0,-301.94738120849075
DM_RNA_411903.6.peg.184,0.0,-181.47832747873449
DM_RNA_411903.6.peg.185,0.0,0.0
DM_RNA_411903.6.peg.188,-1.5070086558776486e-37,0.0
DM_RNA_411903.6.peg.202,0.0,-76.39641979712205
DM_RNA_411903.6.peg.204,0.0,-171.04147465070767
DM_RNA_411903.6.peg.207,0.0,-154.8019394772345
DM_RNA_411903.6.peg.210,0.0,-62.340119561277284
DM_RNA_411903.6.peg.211,0.0,-53.762789007888145
DM_RNA_411903.6.peg.212,0.0,-199.1867794774661
DM_RNA_411903.6.peg.214,0.0,-162.9394059919226
DM_RNA_411903.6.peg.220,0.0,0.0
DM_RNA_411903.6.peg.221,0.0,0.0
DM_RNA_411903.6.peg.262,0.0,0.0
DM_RNA_411903.6.peg.279,0.0,-140.2430744363469
DM_RNA_411903.6.peg.288,0.0,-106.55621228373695
DM_RNA_411903.6.peg.289,0.0,-121.0795648307264
DM_RNA_411903.6.peg.290,0.0,-122.94757340116173
DM_RNA_411903.6.peg.291,0.0,-110.83271565991255
DM_RNA_411903.6.peg.295,0.0,0.0
DM_RNA_411903.6.peg.296,0.0,-188.605623856758
DM_RNA_411903.6.peg.297,0.0,0.0
DM_RNA_411903.6.peg.299,0.0,3.7675054779388155e-32
DM_RNA_411903.6.peg.300,0.0,-135.49412227504848
DM_RNA_411903.6.peg.301,0.0,-3.7803969284225214e-32
DM_RNA_411903.6.peg.305,0.0,-106.18990470281287
DM_RNA_411903.6.peg.308,0.0,-221.02481383703332
DM_RNA_411903.6.peg.311,0.0,-197.66302792018476
DM_RNA_411903.6.peg.312,0.0,-132.80379831343527
DM_RNA_411903.6.peg.313,0.0,-167.35443250496542
DM_RNA_411903.6.peg.314,0.0,-148.89128567945505
DM_RNA_411903.6.peg.315,0.0,-167.36801632796892
DM_RNA_411903.6.peg.318,0.0,-175.7659894796878
DM_RNA_411903.6.peg.319,0.0,-194.3237715183963
DM_RNA_411903.6.peg.320,0.0,0.0
DM_RNA_411903.6.peg.327,0.0,3.2717224196920203e-32
DM_RNA_411903.6.peg.328,0.0,-131.89442245066084
DM_RNA_411903.6.peg.333,0.0,-156.64833820713488
DM_RNA_411903.6.peg.334,0.0,-156.9089791383205
DM_RNA_411903.6.peg.342,0.0,-150.7402855056493
DM_RNA_411903.6.peg.346,0.0,-77.63163886509592
DM_RNA_411903.6.peg.359,0.0,-157.66656929527085
DM_RNA_411903.6.peg.361,0.0,-307.8852680184992
DM_RNA_411903.6.peg.362,0.0,-99.08169187723243
DM_RNA_411903.6.peg.363,0.0,-96.02730971335109
DM_RNA_411903.6.peg.366,0.0,-126.52087222924975
DM_RNA_411903.6.peg.367,0.0,-154.6773029427712
DM_RNA_411903.6.peg.368,0.0,-263.55514383904443
DM_RNA_411903.6.peg.377,0.0,0.0
DM_RNA_411903.6.peg.386,0.0,-218.0153815447402
DM_RNA_411903.6.peg.390,0.0,-88.65808949277954
DM_RNA_411903.6.peg.396,0.0,-226.8951587416221
DM_RNA_411903.6.peg.411,0.0,-62.142974613179135
DM_RNA_411903.6.peg.414,0.0,-175.1763854975355
DM_RNA_411903.6.peg.425,0.0,0.0
DM_RNA_411903.6.peg.426,0.0,1.7045792492099793e-32
DM_RNA_411903.6.peg.428,0.0,-292.8484586928105
DM_RNA_411903.6.peg.429,0.0,-242.63220945084888
DM_RNA_411903.6.peg.433,0.0,-47.47170600695935
DM_RNA_411903.6.peg.434,0.0,-25.394877636384283
DM_RNA_411903.6.peg.435,0.0,-75.07138213334471
DM_RNA_411903.6.peg.438,0.0,-115.47571186475713
DM_RNA_411903.6.peg.439,0.0,0.0
DM_RNA_411903.6.peg.440,0.0,4.0819803406880985e-32
DM_RNA_411903.6.peg.441,0.0,-213.7424288740824
DM_RNA_411903.6.peg.444,0.0,-105.30998795239294
DM_RNA_411903.6.peg.446,0.0,-94.59337816179362
DM_RNA_411903.6.peg.447,0.0,-114.033871722195
DM_RNA_411903.6.peg.448,0.0,-143.69938211263224
DM_RNA_411903.6.peg.449,0.0,-117.68826366332446
DM_RNA_411903.6.peg.453,0.0,-180.3140717739733
DM_RNA_411903.6.peg.454,0.0,-100.59397769577974
DM_RNA_411903.6.peg.456,0.0,-504.442326716585
DM_RNA_411903.6.peg.459,0.0,-136.00201583798005
DM_RNA_411903.6.peg.488,0.0,-182.05412698720426
DM_RNA_411903.6.peg.489,0.0,-154.53599105133804
DM_RNA_411903.6.peg.493,0.0,-122.44856988066131
DM_RNA_411903.6.peg.494,0.0,-78.06634793632062
DM_RNA_411903.6.peg.500,0.0,-201.659916282977
DM_RNA_411903.6.peg.504,0.0,-2.677214496999834e-32
DM_RNA_411903.6.peg.506,0.0,-176.22989002806392
DM_RNA_411903.6.peg.511,0.0,0.0
DM_RNA_411903.6.peg.513,0.0,-2.1175012914052974e-32
DM_RNA_411903.6.peg.521,0.0,-80.07820641648928
DM_RNA_411903.6.peg.528,0.0,-265.96121150567103
DM_RNA_411903.6.peg.534,0.0,-94.32474943585154
DM_RNA_411903.6.peg.541,0.0,-214.7229653661101
DM_RNA_411903.6.peg.546,0.0,-173.93585473639865
DM_RNA_411903.6.peg.558,-1.4477424555845387e-61,0.0
DM_RNA_411903.6.peg.560,0.0,-140.99776532438952
DM_RNA_411903.6.peg.561,0.0,-3.328866416483158e-32
DM_RNA_411903.6.peg.580,0.0,-264.51317523082554
DM_RNA_411903.6.peg.581,0.0,-297.095147616623
DM_RNA_411903.6.peg.592,0.0,0.0
DM_RNA_411903.6.peg.606,0.0,-106.65777464758486
DM_RNA_411903.6.peg.635,0.0,-213.79992694655385
DM_RNA_411903.6.peg.636,0.0,-134.97311712501545
DM_RNA_411903.6.peg.640,0.0,0.0
DM_RNA_411903.6.peg.642,0.0,0.0
DM_RNA_411903.6.peg.643,0.0,-163.1049031614568
DM_RNA_411903.6.peg.649,0.0,0.0
DM_RNA_411903.6.peg.650,0.0,-191.3289414498256
DM_RNA_411903.6.peg.651,0.0,-116.7464045974428
DM_RNA_411903.6.peg.653,0.0,-341.64343043001406
DM_RNA_411903.6.peg.658,0.0,-97.05042990852553
DM_RNA_411903.6.peg.659,0.0,0.0
DM_RNA_411903.6.peg.660,0.0,-179.1708617392782
DM_RNA_411903.6.peg.661,0.0,-53.03522260275539
DM_RNA_411903.6.peg.662,0.0,-58.92981122632247
DM_RNA_411903.6.peg.667,0.0,-268.19027619266967
DM_RNA_411903.6.peg.672,0.0,-223.61007196546373
DM_RNA_411903.6.peg.673,0.0,-203.78679438469604
DM_RNA_411903.6.peg.674,0.0,-41.52300556189816
DM_RNA_411903.6.peg.694,0.0,-298.0219543006387
DM_RNA_411903.6.peg.698,0.0,-178.74978838459398
DM_RNA_411903.6.peg.701,0.0,0.0
DM_RNA_411903.6.peg.702,0.0,-86.32316445073346
DM_RNA_411903.6.peg.711,0.0,-237.73398830851872
DM_RNA_411903.6.peg.718,0.0,-161.04696757645618
DM_RNA_411903.6.peg.727,0.0,-197.3922646203496
DM_RNA_411903.6.peg.728,0.0,-202.14906853879359
