,fluxes,reduced_costs
transcription_TU_470146.3.peg.37,0.0,-4.9064007860083004e-32
translation_470146.3.peg.38,0.0,-1.786438210522562e-34
transcription_TU_470146.3.peg.38,0.0,-4.46801491504771e-33
translation_470146.3.peg.39,0.0,3.4992222634376934e-33
transcription_TU_470146.3.peg.39,0.0,1.0434293047396485e-32
translation_470146.3.peg.57,0.0,1.174259901726598e-32
transcription_TU_470146.3.peg.57,0.0,1.5963176844330055e-32
translation_470146.3.peg.58,6.9158335451132705e-09,-8.816435506349782e-33
transcription_TU_470146.3.peg.58,1.2545097321818548e-10,-1.6891397051861004e-32
translation_470146.3.peg.61,0.0,-1.8687621512760072e-33
transcription_TU_470146.3.peg.61,0.0,-35.07376979238683
translation_470146.3.peg.63,0.0,1.4222925392910602e-32
transcription_TU_470146.3.peg.63,0.0,-52.92577641927276
translation_470146.3.peg.75,3.042704254836997e-14,-4.3424558941127505e-35
transcription_TU_470146.3.peg.75,5.519366646036929e-16,3.591438379755405e-33
translation_470146.3.peg.76,3.042704254836997e-14,-3.986515250433914e-33
transcription_TU_470146.3.peg.76,5.519366646036929e-16,-7.239813086315837e-33
translation_470146.3.peg.77,3.042704254836997e-14,-9.901916044102818e-35
transcription_TU_470146.3.peg.77,5.519366646036929e-16,3.5797237107251677e-33
translation_470146.3.peg.78,3.042704254836997e-14,1.2062115810441314e-32
transcription_TU_470146.3.peg.78,5.519366646036929e-16,1.0909470880962688e-32
translation_470146.3.peg.79,1.2805075872560052e-13,-1.7567197441876932e-33
transcription_TU_470146.3.peg.79,2.3227991533724135e-15,-1.2284475043919925e-32
translation_470146.3.peg.84,1.012514090321989e-09,4.4625489379596696e-33
transcription_TU_470146.3.peg.84,1.8366676583442682e-11,-3.2217080522065535e-33
translation_470146.3.peg.88,0.0,1.616937509237751e-32
transcription_TU_470146.3.peg.88,0.0,-4.0118151127983063e-32
translation_470146.3.peg.92,6.377669086146124e-08,1.8728980445190254e-32
transcription_TU_470146.3.peg.92,1.1568884480828882e-09,2.2752464372305194e-33
translation_470146.3.peg.107,0.0,3.7662708969159615e-33
transcription_TU_470146.3.peg.107,0.0,2.7074415012617785e-32
translation_470146.3.peg.108,8.992128201069663e-07,7.553139059129671e-33
transcription_TU_470146.3.peg.108,1.631142835882706e-08,4.9419489407617315e-33
translation_470146.3.peg.132,0.0,-1.099910791998924e-32
transcription_TU_470146.3.peg.132,0.0,-4.318101076673916e-32
translation_470146.3.peg.133,0.0,7.825077059653508e-33
transcription_TU_470146.3.peg.133,0.0,-5.612457085375915e-33
translation_470146.3.peg.134,9.052030394210323e-08,-3.817587650351841e-32
transcription_TU_470146.3.peg.134,1.6420088990671062e-09,-9.927737755884916e-33
translation_470146.3.peg.141,0.0,1.569098421320382e-33
transcription_TU_470146.3.peg.141,0.0,-26.74844827746724
translation_470146.3.peg.142,0.0,4.3138385375672e-33
transcription_TU_470146.3.peg.142,0.0,-65.9421362770141
translation_470146.3.peg.147,5.822173242701281e-07,7.855813596232421e-33
transcription_TU_470146.3.peg.147,1.0561233071577518e-08,-8.008130065794268e-33
translation_470146.3.peg.153,0.0,-6.489013940247109e-33
transcription_TU_470146.3.peg.153,0.0,-44.76807718124829
translation_470146.3.peg.154,0.0,2.4178886951193436e-33
transcription_TU_470146.3.peg.154,0.0,-42.449429899469095
translation_470146.3.peg.162,0.0,3.566270021885348e-33
transcription_TU_470146.3.peg.162,0.0,-41.57146058092477
translation_470146.3.peg.184,9.151784711851416e-12,3.6367457620992334e-33
transcription_TU_470146.3.peg.184,1.660104008136979e-13,-3.742529127589496e-33
translation_470146.3.peg.189,2.7094873927350454e-10,-8.113989378767335e-33
transcription_TU_470146.3.peg.189,4.914922086018024e-12,1.8179137271190737e-32
translation_470146.3.peg.195,0.0,2.3727312405582723e-33
transcription_TU_470146.3.peg.195,0.0,-23.741210163046098
translation_470146.3.peg.196,0.0,8.604912115306063e-33
transcription_TU_470146.3.peg.196,0.0,-52.78282225294055
translation_470146.3.peg.197,1.085209112408566e-05,5.26399410076682e-34
transcription_TU_470146.3.peg.197,1.9685340661950257e-07,5.7619449510338534e-33
translation_470146.3.peg.199,2.27569993939812e-07,5.6837120813541094e-33
transcription_TU_470146.3.peg.199,4.128045741525782e-09,9.115346990615005e-33
translation_470146.3.peg.200,2.27569993939812e-07,-1.0033527708892122e-33
transcription_TU_470146.3.peg.200,4.128045741525782e-09,-1.4944668099067641e-33
translation_470146.3.peg.202,1.085209112408566e-05,-1.2236046468541516e-33
transcription_TU_470146.3.peg.202,1.9685340661950257e-07,2.7817119680443553e-33
translation_470146.3.peg.203,0.0,-4.311060952018697e-33
transcription_TU_470146.3.peg.203,0.0,-24.383524998144143
translation_470146.3.peg.204,1.085209112408566e-05,1.4059941534480094e-33
transcription_TU_470146.3.peg.204,1.9685340661950257e-07,-5.264071142910225e-33
translation_470146.3.peg.209,0.0,8.993963531219899e-33
transcription_TU_470146.3.peg.209,0.0,7.367359743853143e-33
translation_470146.3.peg.211,1.830356942370283e-11,-2.48951731120563e-33
transcription_TU_470146.3.peg.211,3.320208016273958e-13,-9.80869252768876e-33
translation_470146.3.peg.216,1.085209112408566e-05,1.703555735912601e-33
transcription_TU_470146.3.peg.216,1.9685340661950257e-07,2.1354578497900073e-33
translation_470146.3.peg.219,-2.1027505166028578e-29,9.654343853856521e-34
transcription_TU_470146.3.peg.219,-3.8143211085418096e-31,-7.60793327366136e-33
translation_470146.3.peg.220,0.0,1.0549142716851855e-32
transcription_TU_470146.3.peg.220,0.0,3.5408480813748654e-32
translation_470146.3.peg.235,4.475776014785894e-08,5.0998049600961334e-33
transcription_TU_470146.3.peg.235,8.118912251123387e-10,6.526449744860583e-33
translation_470146.3.peg.239,0.0,-7.374392492226934e-33
transcription_TU_470146.3.peg.239,0.0,-32.57944041560742
translation_470146.3.peg.240,2.06280668595485e-09,5.03231129409896e-33
transcription_TU_470146.3.peg.240,3.7418642977153585e-11,-1.0373136411176265e-33
translation_470146.3.peg.241,0.0,7.204074522403127e-33
transcription_TU_470146.3.peg.241,0.0,-9.934157781908119e-33
translation_470146.3.peg.243,0.0,-1.9643179752744635e-33
transcription_TU_470146.3.peg.243,0.0,-9.859334194385918e-34
translation_470146.3.peg.247,0.0,-1.0540685764951511e-32
transcription_TU_470146.3.peg.247,0.0,1.717471731716874e-33
translation_470146.3.peg.248,0.0,4.248831911833048e-33
transcription_TU_470146.3.peg.248,0.0,-1.7099313671672196e-32
translation_470146.3.peg.249,0.0,1.5209456433314434e-32
transcription_TU_470146.3.peg.249,0.0,1.4600428564441992e-32
translation_470146.3.peg.252,0.0,3.466640290136328e-32
transcription_TU_470146.3.peg.252,0.0,2.0666778996344089e-32
translation_470146.3.peg.266,0.0,-5.368218348218849e-33
transcription_TU_470146.3.peg.266,0.0,-2.5067204224191265e-33
translation_470146.3.peg.267,0.0,-3.44080917205612e-33
transcription_TU_470146.3.peg.267,0.0,7.899735503269925e-34
translation_470146.3.peg.278,0.0,-6.118868062315983e-33
transcription_TU_470146.3.peg.278,0.0,-25.326941898848833
translation_470146.3.peg.297,0.0,-9.925916013200254e-33
transcription_TU_470146.3.peg.297,0.0,-1.5009699329348905e-32
translation_470146.3.peg.317,0.0,-2.1849257793409094e-34
transcription_TU_470146.3.peg.317,0.0,3.078282848945619e-33
translation_470146.3.peg.321,0.0,3.300354038664105e-33
transcription_TU_470146.3.peg.321,0.0,1.7637876766317452e-32
translation_470146.3.peg.322,0.0,-7.028134824727466e-33
transcription_TU_470146.3.peg.322,0.0,1.5914052642432502e-32
translation_470146.3.peg.323,0.0,1.3649797642403792e-33
transcription_TU_470146.3.peg.323,0.0,8.525804264074924e-34
translation_470146.3.peg.325,0.0,-3.994863422650109e-34
transcription_TU_470146.3.peg.325,0.0,-79.73417866063147
translation_470146.3.peg.327,5.5605159676956886e-24,-1.093534884111456e-33
transcription_TU_470146.3.peg.327,0.0,-45.53991170929775
translation_470146.3.peg.331,0.0,5.084355442510937e-33
transcription_TU_470146.3.peg.331,0.0,-1.253681484170221e-32
translation_470146.3.peg.334,0.0,-3.0364852541883322e-33
transcription_TU_470146.3.peg.334,0.0,-31.704245964955533
translation_470146.3.peg.335,0.0,2.029253268561729e-33
transcription_TU_470146.3.peg.335,0.0,-42.426254418998134
translation_470146.3.peg.340,0.0,2.7982634535473206e-33
transcription_TU_470146.3.peg.340,0.0,-5.766886317536963e-33
translation_470146.3.peg.342,1.085209112408566e-05,2.0451513903592665e-33
transcription_TU_470146.3.peg.342,1.9685340661950257e-07,-5.912198130163572e-34
translation_470146.3.peg.343,0.0,-1.7432615762110822e-32
transcription_TU_470146.3.peg.343,0.0,1.3628580434507856e-32
translation_470146.3.peg.345,3.5463659908278355e-07,1.4860458659090054e-32
transcription_TU_470146.3.peg.345,6.4329926687085984e-09,1.5095941457525016e-32
translation_470146.3.peg.347,1.080884137649131e-06,2.1023840796507942e-32
transcription_TU_470146.3.peg.347,1.9606887025208437e-08,-3.763234096995492e-33
translation_470146.3.peg.348,3.8098572434204654e-07,4.5989184225662906e-33
transcription_TU_470146.3.peg.348,6.910957238801252e-09,-5.987362633781732e-33
translation_470146.3.peg.355,0.0,1.352149213719762e-32
transcription_TU_470146.3.peg.355,0.0,-46.368916935987805
translation_470146.3.peg.357,1.83774751710002e-08,-2.876552073453114e-32
transcription_TU_470146.3.peg.357,3.3336142786780377e-10,-1.6157544865903403e-32
translation_470146.3.peg.358,4.899454223052361e-09,3.590871863625992e-33
transcription_TU_470146.3.peg.358,8.887450753556283e-11,1.0057450961417954e-32
translation_470146.3.peg.362,1.0167419982664325e-10,-5.1091331905129846e-33
transcription_TU_470146.3.peg.362,1.8443369459702277e-12,1.2210794187474203e-33
translation_470146.3.peg.364,9.33172942551952e-09,-2.5470130817786454e-32
transcription_TU_470146.3.peg.364,1.6927453944686126e-10,-1.1597150523856701e-33
translation_470146.3.peg.373,1.1096528992626362e-09,1.5150051802395787e-32
transcription_TU_470146.3.peg.373,2.012874301250969e-11,-1.5372936454313392e-32
translation_470146.3.peg.374,1.085209112408566e-05,1.8075469757054387e-33
transcription_TU_470146.3.peg.374,1.9685340661950257e-07,-5.072773507055548e-34
translation_470146.3.peg.375,5.6126452966791385e-09,-2.3381983282439487e-33
transcription_TU_470146.3.peg.375,1.0181156186073838e-10,6.126787096468935e-33
translation_470146.3.peg.376,0.0,2.968779141107804e-33
transcription_TU_470146.3.peg.376,0.0,-1.198044569602052e-32
translation_470146.3.peg.379,9.151784711851416e-12,-1.6184120073194322e-35
transcription_TU_470146.3.peg.379,1.660104008136979e-13,-2.706155844483403e-34
translation_470146.3.peg.380,1.866345885103906e-08,1.719734477868643e-32
transcription_TU_470146.3.peg.380,3.3854907889372293e-10,2.548270933687796e-32
translation_470146.3.peg.383,5.418974785470091e-10,7.034172734385194e-36
transcription_TU_470146.3.peg.383,9.829844172036048e-12,1.2073069258332821e-32
translation_470146.3.peg.388,0.0,-7.771535421194998e-33
transcription_TU_470146.3.peg.388,0.0,-3.1186019633897636e-32
translation_470146.3.peg.389,0.0,4.559519834084418e-33
transcription_TU_470146.3.peg.389,0.0,-84.84201748814219
translation_470146.3.peg.390,0.0,1.6338129343506008e-33
transcription_TU_470146.3.peg.390,0.0,-19.624017758632505
translation_470146.3.peg.393,1.085209112408566e-05,1.2327864383123352e-33
transcription_TU_470146.3.peg.393,1.9685340661950257e-07,-4.2343229060787896e-33
translation_470146.3.peg.397,1.8271543085778905e-07,-1.1275511938599394e-32
transcription_TU_470146.3.peg.397,3.3143985426436826e-09,7.618546228767117e-34
translation_470146.3.peg.398,0.0,1.3716543399620291e-33
transcription_TU_470146.3.peg.398,0.0,-8.102453983376031e-33
translation_470146.3.peg.405,0.0,-1.862855629580264e-33
transcription_TU_470146.3.peg.405,0.0,-32.25211464092246
translation_470146.3.peg.406,0.0,4.348380662131113e-33
transcription_TU_470146.3.peg.406,0.0,-7.622903231179948e-33
translation_470146.3.peg.407,0.0,4.5762992432876544e-33
transcription_TU_470146.3.peg.407,0.0,-1.3120073138747094e-32
translation_470146.3.peg.408,0.0,5.4935220207653196e-34
transcription_TU_470146.3.peg.408,0.0,-6.270256735715584e-34
translation_470146.3.peg.410,0.0,3.878524460280502e-34
transcription_TU_470146.3.peg.410,0.0,-1.659559642782873e-32
translation_470146.3.peg.426,0.0,-6.212106183499473e-33
transcription_TU_470146.3.peg.426,0.0,1.3272537744166316e-32
translation_470146.3.peg.428,0.0,8.989199056827603e-33
transcription_TU_470146.3.peg.428,0.0,1.5347983668067968e-32
translation_470146.3.peg.441,0.0,1.6862905919869477e-32
transcription_TU_470146.3.peg.441,0.0,-62.94439075043609
translation_470146.3.peg.442,0.0,-4.857736756927994e-33
transcription_TU_470146.3.peg.442,0.0,-57.776720308723064
translation_470146.3.peg.446,0.0,7.432227717215181e-33
transcription_TU_470146.3.peg.446,0.0,-1.0948961475915282e-32
translation_470146.3.peg.448,0.0,7.957369756781209e-33
transcription_TU_470146.3.peg.448,0.0,-52.13448556362319
translation_470146.3.peg.450,0.0,-1.635755796538651e-33
transcription_TU_470146.3.peg.450,0.0,-21.06914155743755
translation_470146.3.peg.456,0.0,-4.6071629883147165e-34
transcription_TU_470146.3.peg.456,0.0,-53.152164441958035
translation_470146.3.peg.465,2.1410884307690556e-08,2.891521137986697e-32
transcription_TU_470146.3.peg.465,3.883864839054283e-10,-2.03921527735234e-34
translation_470146.3.peg.466,1.543535986336811e-08,-7.098367479853959e-34
transcription_TU_470146.3.peg.466,2.799924122234977e-10,1.6670039853972764e-34
translation_470146.3.peg.467,1.543535986336811e-08,3.564298532519413e-34
transcription_TU_470146.3.peg.467,2.799924122234977e-10,7.197608420407012e-33
translation_470146.3.peg.468,0.0,-6.915777728659448e-33
transcription_TU_470146.3.peg.468,0.0,1.1384271766414613e-32
translation_470146.3.peg.469,0.0,-1.0017175195007885e-33
transcription_TU_470146.3.peg.469,0.0,-1.72459039720412e-33
translation_470146.3.peg.471,0.0,9.515706525789106e-33
transcription_TU_470146.3.peg.471,0.0,-8.956723603024415e-33
translation_470146.3.peg.472,2.4373399045899803e-08,-5.80900367491845e-33
transcription_TU_470146.3.peg.472,4.421255385916383e-10,-2.0896654972696882e-32
translation_470146.3.peg.474,1.1181697921968917e-07,2.3518414592722518e-33
transcription_TU_470146.3.peg.474,2.028323668278497e-09,-8.305761505387015e-33
translation_470146.3.peg.481,3.222809604630883e-09,9.942440516724919e-33
transcription_TU_470146.3.peg.481,5.846071898065586e-11,-1.8860288610174465e-32
translation_470146.3.peg.488,0.0,1.6303164232644586e-32
transcription_TU_470146.3.peg.488,0.0,-1.797404149513864e-33
translation_470146.3.peg.489,4.28343096307156e-07,1.8840890997167514e-33
transcription_TU_470146.3.peg.489,7.770004577538393e-09,6.213158571403874e-33
translation_470146.3.peg.496,9.293245179588847e-09,1.0124307748736761e-32
transcription_TU_470146.3.peg.496,1.6857644773107926e-10,6.591997476326291e-33
translation_470146.3.peg.500,1.085209112408566e-05,-3.3553425148495287e-34
transcription_TU_470146.3.peg.500,1.9685340661950257e-07,2.493551610154453e-33
translation_470146.3.peg.502,0.0,-8.434688647303501e-33
transcription_TU_470146.3.peg.502,0.0,-5.262876544425268e-33
translation_470146.3.peg.513,0.0,2.752257674999498e-33
transcription_TU_470146.3.peg.513,0.0,-1.052539647389709e-32
translation_470146.3.peg.516,0.0,1.6416291719122291e-32
transcription_TU_470146.3.peg.516,0.0,-4.127148883389037e-33
translation_470146.3.peg.518,0.0,-8.137520846951522e-34
transcription_TU_470146.3.peg.518,0.0,-73.65258468433598
translation_470146.3.peg.522,1.085209112408566e-05,3.152081469901396e-33
transcription_TU_470146.3.peg.522,1.9685340661950257e-07,1.5653955324689622e-32
translation_470146.3.peg.523,1.6785828849300612e-09,-5.3554751941064214e-33
transcription_TU_470146.3.peg.523,3.044894807953575e-11,-9.815624658515125e-33
translation_470146.3.peg.528,1.9974630070961373e-07,-1.3772373617395198e-32
transcription_TU_470146.3.peg.528,3.6233329875991054e-09,-6.776408760688714e-33
translation_470146.3.peg.529,1.4352069490023512e-07,8.808127262626102e-33
transcription_TU_470146.3.peg.529,2.603418768646763e-09,1.5928586824055572e-33
translation_470146.3.peg.530,1.4352069490023512e-07,-9.792192455938889e-33
transcription_TU_470146.3.peg.530,2.603418768646763e-09,8.876998727857654e-33
translation_470146.3.peg.531,1.2231758877575548e-08,5.3587814861131056e-33
transcription_TU_470146.3.peg.531,2.2188013134675586e-10,-4.0202222790620396e-33
translation_470146.3.peg.532,1.3804206741804162e-08,1.4168417831585769e-33
transcription_TU_470146.3.peg.532,2.504038246391898e-10,-4.054790495186208e-33
translation_470146.3.peg.534,6.95013816714206e-07,-4.18110547429646e-33
transcription_TU_470146.3.peg.534,1.260732479145501e-08,1.0161756633231038e-32
translation_470146.3.peg.535,6.95013816714206e-07,4.670297990768122e-33
transcription_TU_470146.3.peg.535,1.260732479145501e-08,-9.68362627902598e-34
translation_470146.3.peg.538,0.0,-1.4652604885302408e-32
transcription_TU_470146.3.peg.538,0.0,-58.95844602360682
translation_470146.3.peg.541,1.4811341299877838e-07,5.141990378422634e-33
transcription_TU_470146.3.peg.541,2.6867291825571932e-09,1.9097379287422982e-32
translation_470146.3.peg.542,3.2485932057526794e-08,2.8379231919307064e-32
transcription_TU_470146.3.peg.542,5.892842512666113e-10,-1.0933082808061332e-32
translation_470146.3.peg.547,0.0,6.294273689435758e-32
transcription_TU_470146.3.peg.547,0.0,3.484152637357994e-32
translation_470146.3.peg.548,2.3067930485118745e-10,3.585396943192214e-34
transcription_TU_470146.3.peg.548,4.184447631092022e-12,9.097753242815405e-33
translation_470146.3.peg.571,0.0,-4.1090632326567096e-33
transcription_TU_470146.3.peg.571,0.0,-30.121104891438474
translation_470146.3.peg.572,0.0,1.1576402551021314e-32
transcription_TU_470146.3.peg.572,0.0,-8.340607751347456e-33
translation_470146.3.peg.573,0.0,1.5801518475347607e-33
transcription_TU_470146.3.peg.573,0.0,-37.50854447890638
translation_470146.3.peg.575,0.0,-1.9111898220565388e-32
transcription_TU_470146.3.peg.575,0.0,-1.2421416911508155e-32
translation_470146.3.peg.588,0.0,-9.599173140877764e-34
transcription_TU_470146.3.peg.588,0.0,-4.7273663858191824e-33
translation_470146.3.peg.591,0.0,-2.0309670892135792e-33
transcription_TU_470146.3.peg.591,0.0,-42.63342066623937
translation_470146.3.peg.605,0.0,3.3663082968971514e-34
transcription_TU_470146.3.peg.605,0.0,-19.340407783335408
translation_470146.3.peg.606,0.0,-8.228047717619051e-33
transcription_TU_470146.3.peg.606,0.0,-1.5466960285649887e-33
