,fluxes,reduced_costs
transcription_TU_g.27062.CDS.3576,0.0,8.877306848946507e-33
translation_g.27062.CDS.3578,0.0,7.077283639815961e-34
transcription_TU_g.27062.CDS.3578,0.0,3.910055211441529e-34
translation_g.27062.CDS.3581,0.0,1.4968631684894427e-33
transcription_TU_g.27062.CDS.3581,0.0,-44.94653173120825
translation_g.27062.CDS.3584,5.494629196567358e-10,9.108823741000923e-33
transcription_TU_g.27062.CDS.3584,5.802607838581525e-12,-4.625218912049941e-35
translation_g.27062.CDS.3588,1.1758953280758701e-05,8.86962715834769e-33
transcription_TU_g.27062.CDS.3588,1.2418052618195074e-07,1.115039677839609e-32
translation_g.27062.CDS.3591,0.0,-2.0523021280850767e-32
transcription_TU_g.27062.CDS.3591,0.0,-2.577288601102994e-32
translation_g.27062.CDS.3598,0.0,-6.343944085776895e-34
transcription_TU_g.27062.CDS.3598,0.0,-23.82708676843181
translation_g.27062.CDS.3606,1.1627467297770317e-07,-3.6094518211812217e-34
transcription_TU_g.27062.CDS.3606,1.2279196733974785e-09,3.7682586886539624e-35
translation_g.27062.CDS.3612,0.0,2.0204236877573432e-32
transcription_TU_g.27062.CDS.3612,0.0,-7.726275419875948e-32
translation_g.27062.CDS.3614,0.0,1.1800553037805808e-32
transcription_TU_g.27062.CDS.3614,0.0,-24.223967533053102
translation_640513.3.peg.3614,4.124668839949288e-06,4.526682320089196e-34
transcription_TU_640513.3.peg.3614,4.3558600382342114e-08,4.035926346799985e-33
translation_640513.3.peg.3615,0.0,-8.941948263772094e-33
transcription_TU_640513.3.peg.3615,0.0,-44.556057560668336
translation_640513.3.peg.3616,0.0,7.371469435465993e-33
transcription_TU_640513.3.peg.3616,0.0,-28.278064649364953
translation_640513.3.peg.3617,0.0,-1.3863806150813696e-32
transcription_TU_640513.3.peg.3617,0.0,-42.84625405847615
translation_640513.3.peg.3619,2.940848211770187e-06,3.0309950341419692e-33
transcription_TU_640513.3.peg.3619,3.105685256496809e-08,-1.3364675576226243e-33
translation_g.27062.CDS.3620,0.0,-2.784301595616244e-33
transcription_TU_g.27062.CDS.3620,0.0,-21.444052380901315
translation_g.27062.CDS.3621,2.4796189148348773e-06,4.7681408810997126e-33
transcription_TU_g.27062.CDS.3621,2.6186036649942828e-08,1.6740961725500496e-32
translation_g.27062.CDS.3625,-3.164820540921116e-36,-1.7237841608185694e-32
transcription_TU_g.27062.CDS.3625,0.0,-3.764323900806119e-32
translation_640513.3.peg.3625,3.168272052035092e-05,6.368561308832738e-33
transcription_TU_640513.3.peg.3625,3.345856396530402e-07,4.5327353816673266e-33
translation_640513.3.peg.3626,0.0,4.383478041622705e-33
transcription_TU_640513.3.peg.3626,0.0,-1.4693319381045413e-32
translation_g.27062.CDS.3633,0.0,7.377851965490646e-33
transcription_TU_g.27062.CDS.3633,0.0,-41.22575894358859
translation_g.27062.CDS.3635,4.122398112420588e-07,6.25673843038001e-33
transcription_TU_g.27062.CDS.3635,4.353462034495297e-09,-1.3315413542227705e-32
translation_g.27062.CDS.3644,0.0,5.99055129861929e-33
transcription_TU_g.27062.CDS.3644,0.0,-37.05008323986058
translation_g.27062.CDS.3647,5.542499366833685e-06,6.602396672720043e-33
transcription_TU_g.27062.CDS.3647,5.8531611726254595e-08,-2.0860186543824654e-32
translation_640513.3.peg.3652,0.0,-1.0895664275127349e-32
transcription_TU_640513.3.peg.3652,0.0,-3.534697368537699e-32
translation_g.27062.CDS.3653,-2.1638437311969365e-35,-1.8304294595079516e-33
transcription_TU_g.27062.CDS.3653,0.0,-9.534493811535047e-33
translation_g.27062.CDS.3663,0.0,-8.287712104562298e-34
transcription_TU_g.27062.CDS.3663,0.0,2.0219807112998803e-32
translation_g.27062.CDS.3665,9.887146249427392e-11,-4.342703946779557e-33
transcription_TU_g.27062.CDS.3665,1.0441329209980295e-12,2.682148155542284e-32
translation_g.27062.CDS.3674,1.2892618169135515e-12,-4.262289761182174e-33
transcription_TU_g.27062.CDS.3674,1.3615260388235236e-14,7.902525300438381e-33
translation_g.27062.CDS.3678,1.49828048432084e-09,2.502424166695353e-33
transcription_TU_g.27062.CDS.3678,1.5822603803993112e-11,5.242210890921612e-32
translation_g.27062.CDS.3679,0.0,-4.62254597404006e-33
transcription_TU_g.27062.CDS.3679,0.0,1.249586496123585e-33
translation_g.27062.CDS.3681,0.0,1.3133181220394387e-33
transcription_TU_g.27062.CDS.3681,0.0,1.1581830561302334e-32
translation_g.27062.CDS.3682,0.0,2.821792726454551e-33
transcription_TU_g.27062.CDS.3682,0.0,2.4636620246796217e-32
translation_g.27062.CDS.3683,0.0,-3.7905423728678436e-34
transcription_TU_g.27062.CDS.3683,0.0,-37.535678361176736
translation_g.27062.CDS.3684,-4.532547853155431e-40,3.0757332045935364e-33
transcription_TU_g.27062.CDS.3684,0.0,-1.3364675576226243e-33
translation_g.27062.CDS.3687,0.0,3.804247240484651e-34
transcription_TU_g.27062.CDS.3687,0.0,-2.560732093902991e-32
translation_g.27062.CDS.3695,0.0,-1.0702767778412732e-32
transcription_TU_g.27062.CDS.3695,0.0,1.517285934620962e-32
translation_g.27062.CDS.3700,0.0,-1.0492512355192575e-33
transcription_TU_g.27062.CDS.3700,0.0,-8.646622908310529e-33
translation_g.27062.CDS.3701,0.0,-1.5216936438568838e-32
transcription_TU_g.27062.CDS.3701,0.0,4.649059288788982e-33
translation_g.27062.CDS.3702,2.0309910737271223e-12,6.013609926258445e-34
transcription_TU_g.27062.CDS.3702,2.144829851641407e-14,1.8186531893948708e-32
translation_g.27062.CDS.3703,0.0,-6.605009358661345e-33
transcription_TU_g.27062.CDS.3703,0.0,-26.24993272863964
translation_g.27062.CDS.3714,1.066631041978893e-06,-2.2672471421713086e-33
transcription_TU_g.27062.CDS.3714,1.1264166195105012e-08,-2.4394153264232374e-32
translation_g.27062.CDS.3727,0.0,4.796241367954525e-33
transcription_TU_g.27062.CDS.3727,0.0,-29.955741185527657
translation_g.27062.CDS.3732,0.0,-3.935522131615992e-32
transcription_TU_g.27062.CDS.3732,0.0,5.448008251900872e-33
translation_g.27062.CDS.3733,7.572391594980312e-08,-1.4471274334186677e-32
transcription_TU_g.27062.CDS.3733,7.996830587456543e-10,-9.388647626579055e-33
translation_g.27062.CDS.3735,0.0,2.341320551481813e-33
transcription_TU_g.27062.CDS.3735,0.0,-36.9834926466398
translation_g.27062.CDS.3737,0.0,-1.4377498034291635e-33
transcription_TU_g.27062.CDS.3737,0.0,-7.493880357754813e-33
translation_640513.3.peg.3740,0.0,-2.519792295134409e-34
transcription_TU_640513.3.peg.3740,0.0,2.6793024440734958e-33
translation_640513.3.peg.3746,1.004734671427213e-05,-4.377537674885583e-33
transcription_TU_640513.3.peg.3746,1.0610509047199014e-07,-2.523387084416087e-32
translation_g.27062.CDS.3747,-9.167579969398547e-28,-1.061697201634877e-32
transcription_TU_g.27062.CDS.3747,0.0,-29.145187348310362
translation_640513.3.peg.3747,2.8636427538206645e-05,2.2550542122673732e-33
transcription_TU_640513.3.peg.3747,3.0241523669327503e-07,-1.7987881581546338e-32
translation_g.27062.CDS.3749,0.0,-1.6959038220069082e-33
transcription_TU_g.27062.CDS.3749,0.0,3.370657771608116e-33
translation_640513.3.peg.3749,-3.374777242104908e-41,2.2828663360337423e-32
transcription_TU_640513.3.peg.3749,-5.435527085783558e-43,-3.263869165642348e-32
translation_g.27062.CDS.3759,0.0,4.338399728372173e-33
transcription_TU_g.27062.CDS.3759,0.0,1.5785772058285615e-32
translation_g.27062.CDS.3762,0.0,-1.3311755182182055e-33
transcription_TU_g.27062.CDS.3762,0.0,-2.598221807925841e-33
translation_g.27062.CDS.3763,0.0,-7.080517042038091e-33
transcription_TU_g.27062.CDS.3763,0.0,3.536558033011477e-33
translation_g.27062.CDS.3764,0.0,-1.2071570171788376e-33
transcription_TU_g.27062.CDS.3764,0.0,-2.1540331016832396e-32
translation_g.27062.CDS.3765,0.0,2.5704579014697136e-34
transcription_TU_g.27062.CDS.3765,0.0,-8.533018147919601e-33
translation_g.27062.CDS.3768,2.9619324630442023e-07,-9.076742992779106e-33
transcription_TU_g.27062.CDS.3768,3.127951297995961e-09,1.9882951199938464e-34
translation_g.27062.CDS.3773,0.0,-6.82544620642081e-33
transcription_TU_g.27062.CDS.3773,0.0,-30.70982295034781
translation_g.27062.CDS.3775,1.9774292498854785e-10,-1.480389077251762e-32
transcription_TU_g.27062.CDS.3775,2.088265841996059e-12,7.031036544240857e-33
translation_g.27062.CDS.3776,1.6392919053597687e-06,-4.6130903209988296e-33
transcription_TU_g.27062.CDS.3776,1.731175611578365e-08,7.84173132393339e-33
translation_g.27062.CDS.3778,0.0,-1.290041309393162e-33
transcription_TU_g.27062.CDS.3778,0.0,2.6164189257462233e-33
translation_g.27062.CDS.3779,0.0,-3.090079813360721e-33
transcription_TU_g.27062.CDS.3779,2.811752407655139e-65,-5.406497479175893e-33
translation_g.27062.CDS.3788,1.5028660289125046e-06,-2.9321986056869593e-32
transcription_TU_g.27062.CDS.3788,1.5871029486673175e-08,2.6636216145634075e-32
translation_g.27062.CDS.3790,0.0,-3.174397732425976e-33
transcription_TU_g.27062.CDS.3790,0.0,1.0393186700406537e-32
translation_g.27062.CDS.3793,0.0,-8.720479114195999e-35
transcription_TU_g.27062.CDS.3793,0.0,1.904080297377549e-32
translation_g.27062.CDS.3795,0.0,-4.609809220984372e-33
transcription_TU_g.27062.CDS.3795,0.0,1.1073631672042993e-32
translation_g.27062.CDS.3800,9.887146249427392e-11,2.4291814013592533e-33
transcription_TU_g.27062.CDS.3800,1.0441329209980295e-12,-3.625615499768593e-33
translation_g.27062.CDS.3803,0.0,-2.9871024274723372e-33
transcription_TU_g.27062.CDS.3803,0.0,-3.169625884507425e-32
translation_g.27062.CDS.3804,1.1913471500173026e-07,-9.818111466883836e-33
transcription_TU_g.27062.CDS.3804,1.2581231715291811e-09,1.6969347093632255e-32
translation_g.27062.CDS.3808,0.0,-5.5981533697077855e-34
transcription_TU_g.27062.CDS.3808,0.0,-49.95823807350728
translation_g.27062.CDS.3812,0.0,9.329411989454225e-33
transcription_TU_g.27062.CDS.3812,0.0,-24.81567640820415
translation_g.27062.CDS.3813,0.0,4.703543618762534e-33
transcription_TU_g.27062.CDS.3813,0.0,-9.30219019269733e-33
translation_g.27062.CDS.3814,1.2261703610105954e-07,8.470146965872819e-33
transcription_TU_g.27062.CDS.3814,1.294898253130774e-09,-1.7469621809653379e-32
translation_g.27062.CDS.3819,-1.0341634056432337e-36,1.7329271554177146e-32
transcription_TU_g.27062.CDS.3819,-1.0919584143009788e-38,6.247472610868996e-33
translation_g.27062.CDS.3823,1.2887168043962055e-05,8.760998161620202e-34
transcription_TU_g.27062.CDS.3823,1.3609504778908124e-07,4.312868571211845e-32
translation_g.27062.CDS.3826,0.0,-3.786348413346723e-35
transcription_TU_g.27062.CDS.3826,0.0,-8.633825729560577e-33
translation_640513.3.peg.3826,-1.9007321625496507e-39,-2.944908720661893e-33
transcription_TU_640513.3.peg.3826,-3.0768199783277134e-41,-1.5116565056755732e-32
translation_g.27062.CDS.3833,7.380382036884931e-07,-9.536917429905502e-34
transcription_TU_g.27062.CDS.3833,7.794058730243162e-09,9.565125484349203e-33
translation_g.27062.CDS.3840,0.0,-9.821882544987135e-33
transcription_TU_g.27062.CDS.3840,0.0,-49.141087615442714
translation_g.27062.CDS.3843,8.553450597414825e-07,1.299714890765506e-32
transcription_TU_g.27062.CDS.3843,9.03287878179036e-09,-3.2483169024996326e-33
translation_g.27062.CDS.3846,0.0,1.38251947705317e-32
transcription_TU_g.27062.CDS.3846,0.0,3.2469290232704034e-32
translation_g.27062.CDS.3847,2.6089096842907077e-08,-2.9894264255077934e-33
transcription_TU_g.27062.CDS.3847,2.755141292095548e-10,-1.276856646508042e-32
translation_g.27062.CDS.3850,0.0,-2.8951007975127463e-32
transcription_TU_g.27062.CDS.3850,0.0,2.723938958323241e-32
translation_g.27062.CDS.3851,7.974327436706288e-08,1.0470303338519425e-32
transcription_TU_g.27062.CDS.3851,8.421295275130653e-10,4.26872745334126e-33
translation_g.27062.CDS.3860,3.179982121152363e-08,-5.272182080105411e-33
transcription_TU_g.27062.CDS.3860,3.3582228249861485e-10,6.384779946456641e-32
translation_g.27062.CDS.3869,4.77574274093814e-07,-1.670768214131186e-32
transcription_TU_g.27062.CDS.3869,5.04342718539201e-09,-7.644176760869111e-33
translation_640513.3.peg.3869,2.8183858963369436e-08,1.714431101583762e-33
transcription_TU_640513.3.peg.3869,2.976358824076635e-10,4.065331678095139e-33
translation_g.27062.CDS.3873,0.0,-1.1777238231135455e-32
transcription_TU_g.27062.CDS.3873,0.0,-1.4129919377279997e-33
translation_g.27062.CDS.3875,0.0,-1.2482538062448955e-32
transcription_TU_g.27062.CDS.3875,0.0,-19.552722755605124
translation_g.27062.CDS.3876,2.99656096864168e-09,-2.1829273958445727e-33
transcription_TU_g.27062.CDS.3876,3.1645207607986223e-11,2.0005771629549744e-32
translation_640513.3.peg.3877,0.0,-2.0801069534485835e-33
transcription_TU_640513.3.peg.3877,0.0,-11.42014172956611
translation_g.27062.CDS.3878,0.0,1.747660752691855e-32
transcription_TU_g.27062.CDS.3878,0.0,-2.3363165143583993e-33
translation_g.27062.CDS.3881,5.159404096484473e-05,6.733589014251501e-33
transcription_TU_g.27062.CDS.3881,5.448593086385794e-07,-8.842858692894452e-33
translation_g.27062.CDS.3882,0.0,-2.882633420207617e-32
transcription_TU_g.27062.CDS.3882,0.0,-3.7295174235321296e-33
translation_g.27062.CDS.3883,0.0,-2.4290224209987668e-33
transcription_TU_g.27062.CDS.3883,0.0,-37.09035865095511
translation_g.27062.CDS.3884,0.0,2.5394156889580757e-33
transcription_TU_g.27062.CDS.3884,0.0,1.1563907380187988e-32
translation_g.27062.CDS.3897,2.0402339167861454e-06,-2.0603745881066417e-33
transcription_TU_g.27062.CDS.3897,2.1545907639189038e-08,3.667633991661496e-32
translation_g.27062.CDS.3903,2.868100541483329e-06,-2.8599626311338595e-32
transcription_TU_g.27062.CDS.3903,3.028860017387174e-08,3.316149205227816e-32
translation_g.27062.CDS.3906,0.0,-1.8867003122405626e-33
transcription_TU_g.27062.CDS.3906,0.0,-27.928884620791433
translation_g.27062.CDS.3907,8.164081617690928e-30,5.401961718047611e-33
transcription_TU_g.27062.CDS.3907,8.621685339427069e-32,1.2177354237282178e-32
translation_g.27062.CDS.3914,-1.3203933517999311e-43,-6.617428338354341e-33
transcription_TU_g.27062.CDS.3914,0.0,1.0360738554413231e-32
translation_g.27062.CDS.3915,0.0,8.418116063705533e-33
transcription_TU_g.27062.CDS.3915,0.0,-48.08487001092291
translation_g.27062.CDS.3919,9.887146249427392e-11,5.600505153231722e-33
transcription_TU_g.27062.CDS.3919,1.0441329209980295e-12,-6.752169017416256e-33
translation_g.27062.CDS.3920,4.603651173952916e-07,-4.355251570107508e-35
transcription_TU_g.27062.CDS.3920,4.861689739639332e-09,-4.1412984416876913e-32
translation_g.27062.CDS.3922,1.3271971367635454e-07,1.2622794027578255e-33
transcription_TU_g.27062.CDS.3922,1.4015876656314233e-09,-1.6665876647568597e-32
translation_g.27062.CDS.3931,0.0,-2.555531763201034e-32
transcription_TU_g.27062.CDS.3931,0.0,-1.957204552854457e-32
translation_g.27062.CDS.3936,4.943573124713694e-10,-1.423707750708534e-33
transcription_TU_g.27062.CDS.3936,5.2206646049901455e-12,-9.171821492552356e-33
translation_g.27062.CDS.3937,0.0,3.9367482899176346e-33
transcription_TU_g.27062.CDS.3937,0.0,-1.293557987433976e-33
translation_640513.3.peg.3939,0.0,1.0785468829942182e-32
transcription_TU_640513.3.peg.3939,0.0,-1.8940409199187788e-32
translation_g.27062.CDS.3941,1.0287499945102328e-08,-4.944485640422788e-33
transcription_TU_g.27062.CDS.3941,1.0864123070970909e-10,4.2165326466017435e-32
translation_g.27062.CDS.3942,0.0,3.241749589188313e-33
transcription_TU_g.27062.CDS.3942,0.0,-18.62251030643099
translation_g.27062.CDS.3945,3.9461356159881455e-36,3.323718940569911e-33
transcription_TU_g.27062.CDS.3945,0.0,1.254251938055046e-33
translation_g.27062.CDS.3946,3.5262429293241764e-08,-3.7486888766144864e-33
transcription_TU_g.27062.CDS.3946,3.723891846099812e-10,-2.29083210053891e-32
translation_g.27062.CDS.3948,0.0,-1.2023454547727367e-33
transcription_TU_g.27062.CDS.3948,0.0,-4.6648937331376924e-32
translation_g.27062.CDS.3949,0.0,8.668099250451195e-33
transcription_TU_g.27062.CDS.3949,0.0,-1.5116565056755732e-32
translation_g.27062.CDS.3951,0.0,-2.2490106369437774e-33
transcription_TU_g.27062.CDS.3951,0.0,6.489294429882959e-32
translation_g.27062.CDS.3952,0.0,-6.631364967654504e-34
transcription_TU_g.27062.CDS.3952,0.0,-26.02539593414419
translation_g.27062.CDS.3956,0.0,7.85469856351841e-33
transcription_TU_g.27062.CDS.3956,0.0,1.2926158153262727e-32
translation_g.27062.CDS.3958,2.1767821666556687e-07,1.5086038268855563e-34
transcription_TU_g.27062.CDS.3958,2.298792659386659e-09,4.2048264280734526e-33
translation_640513.3.peg.3958,0.0,-1.9197395998452635e-33
transcription_TU_640513.3.peg.3958,0.0,-2.1835788538516606e-32
translation_g.27062.CDS.3960,0.0,-5.011837764463449e-32
transcription_TU_g.27062.CDS.3960,0.0,8.050470708793557e-33
translation_g.27062.CDS.3962,3.348992857441045e-08,-3.1020749918131076e-32
transcription_TU_g.27062.CDS.3962,3.5367067568601716e-10,-1.4021583032168376e-32
translation_g.27062.CDS.3967,3.78336401637104e-08,-4.3812182870039974e-33
transcription_TU_g.27062.CDS.3967,3.995424788867781e-10,-5.214263481565747e-33
translation_g.27062.CDS.3968,4.051998085859031e-05,3.2246481867383452e-34
transcription_TU_g.27062.CDS.3968,4.2791160265394476e-07,4.357972117020351e-33
translation_g.27062.CDS.3972,0.0,-5.5713468216684906e-33
transcription_TU_g.27062.CDS.3972,0.0,-2.857118111775298e-32
translation_g.27062.CDS.3981,5.6222947169811206e-08,5.991910277019673e-33
transcription_TU_g.27062.CDS.3981,5.937429120048942e-10,1.9953003363084867e-33
translation_g.27062.CDS.3983,0.0,-7.850429051244628e-33
transcription_TU_g.27062.CDS.3983,0.0,-27.651236570122887
translation_g.27062.CDS.3986,0.0,-1.303844785579914e-32
transcription_TU_g.27062.CDS.3986,0.0,3.1721830482143567e-32
translation_640513.3.peg.3986,3.684422717073133e-08,-2.097364764660642e-33
transcription_TU_640513.3.peg.3986,3.8909377455520747e-10,1.7942439032432196e-32
translation_g.27062.CDS.3992,1.0388545829252934e-06,8.635635693744358e-34
transcription_TU_g.27062.CDS.3992,1.0970832662911163e-08,-1.1751516427431173e-33
translation_g.27062.CDS.3994,4.051998085859031e-05,7.224428008726917e-34
transcription_TU_g.27062.CDS.3994,4.2791160265394476e-07,-4.952020559629528e-33
translation_g.27062.CDS.4001,9.887146249427392e-11,-8.47029628657567e-34
transcription_TU_g.27062.CDS.4001,1.0441329209980295e-12,-1.5602859429610092e-32
translation_g.27062.CDS.4004,0.0,-2.858570852735411e-33
transcription_TU_g.27062.CDS.4004,0.0,-26.38990442104643
translation_g.27062.CDS.4005,0.0,-3.443031641236113e-33
transcription_TU_g.27062.CDS.4005,0.0,2.3970475759751607e-32
translation_g.27062.CDS.4008,3.0895586245287115e-07,4.729947676895751e-33
transcription_TU_g.27062.CDS.4008,3.262731014432647e-09,3.7594028789136254e-34
translation_g.27062.CDS.4009,4.051998085859031e-05,1.0777980053973628e-33
transcription_TU_g.27062.CDS.4009,4.2791160265394476e-07,5.03051458939165e-33
translation_640513.3.peg.4009,0.0,-1.7144706533176748e-33
transcription_TU_640513.3.peg.4009,0.0,9.460346546010265e-33
translation_640513.3.peg.4010,0.0,-2.3690189852234012e-33
transcription_TU_640513.3.peg.4010,0.0,-26.39927401110319
translation_g.27062.CDS.4013,0.0,9.754638850914793e-34
transcription_TU_g.27062.CDS.4013,0.0,-38.975603459583176
translation_g.27062.CDS.4015,1.6591159884592903e-08,-4.268689505557456e-34
transcription_TU_g.27062.CDS.4015,1.7521108514045287e-10,4.8149333761446656e-33
translation_g.27062.CDS.4016,1.49828048432084e-09,-1.7524703025383973e-33
transcription_TU_g.27062.CDS.4016,1.5822603803993112e-11,-2.087710297331729e-33
translation_g.27062.CDS.4022,1.49828048432084e-09,-2.830737019615477e-33
transcription_TU_g.27062.CDS.4022,1.5822603803993112e-11,-2.4657689087486213e-34
translation_g.27062.CDS.4027,4.0511193346950726e-05,3.824223792511653e-33
transcription_TU_g.27062.CDS.4027,4.2781880206249936e-07,2.3389678555421977e-32
translation_g.27062.CDS.4028,4.0521079297545256e-05,-5.727527820825068e-34
transcription_TU_g.27062.CDS.4028,4.2792320272787543e-07,-3.424287625670556e-33
translation_g.27062.CDS.4033,0.0,1.5123540992534672e-32
transcription_TU_g.27062.CDS.4033,0.0,-27.546775507591228
translation_g.27062.CDS.4034,0.0,-1.3299848104121e-32
transcription_TU_g.27062.CDS.4034,0.0,-3.447087862973272e-32
translation_g.27062.CDS.4035,7.400773351443062e-15,-5.8262293527587405e-33
transcription_TU_g.27062.CDS.4035,7.815592995333863e-17,3.4014988811081914e-33
translation_g.27062.CDS.4038,0.0,-9.916918968801191e-33
transcription_TU_g.27062.CDS.4038,0.0,-1.6426205068200506e-32
translation_g.27062.CDS.4041,0.0,-2.5734485563864516e-33
transcription_TU_g.27062.CDS.4041,0.0,-31.934575742712084
translation_g.27062.CDS.4048,0.0,5.679328528654695e-33
transcription_TU_g.27062.CDS.4048,0.0,-23.906427390960534
translation_g.27062.CDS.4049,0.0,7.639768296398062e-33
transcription_TU_g.27062.CDS.4049,0.0,-9.185378516546808e-33
translation_g.27062.CDS.4052,0.0,-5.1460495317518164e-33
transcription_TU_g.27062.CDS.4052,0.0,1.7493772199810773e-32
translation_g.27062.CDS.4055,0.0,-8.92863659417499e-33
transcription_TU_g.27062.CDS.4055,0.0,2.366477042664473e-32
translation_640513.3.peg.4055,0.0,1.8060558366725763e-32
transcription_TU_640513.3.peg.4055,0.0,6.706574935301103e-32
translation_640513.3.peg.4056,1.7393623675469012e-07,-5.051189430451881e-34
transcription_TU_640513.3.peg.4056,1.8368551083240766e-09,-1.9383602708240482e-32
translation_g.27062.CDS.4058,3.031052742450223e-07,1.200939919462685e-32
transcription_TU_g.27062.CDS.4058,3.2009458278792305e-09,-4.7481482353164696e-32
translation_g.27062.CDS.4062,0.0,1.2068034541639725e-32
transcription_TU_g.27062.CDS.4062,0.0,-30.080685811236265
translation_g.27062.CDS.4064,4.051998085859031e-05,-6.792732951455685e-34
transcription_TU_g.27062.CDS.4064,4.2791160265394476e-07,-1.3949187317069804e-32
translation_g.27062.CDS.4065,3.3012000807555444e-09,7.118102433211045e-33
transcription_TU_g.27062.CDS.4065,3.4862351543731255e-11,2.9219230639946177e-32
translation_g.27062.CDS.4069,0.0,-3.122115868700084e-33
transcription_TU_g.27062.CDS.4069,0.0,-1.897419399011303e-32
translation_g.27062.CDS.4070,2.1139230449060008e-08,-1.8912087298436516e-34
transcription_TU_g.27062.CDS.4070,2.2324102303741901e-10,-8.486933318389105e-33
translation_640513.3.peg.4072,2.6303622210606894e-06,2.46787260211312e-34
transcription_TU_640513.3.peg.4072,2.777796261806101e-08,2.884120263364643e-32
translation_g.27062.CDS.4076,1.4875984054270922e-06,4.836985045152343e-34
transcription_TU_g.27062.CDS.4076,1.5709795618938642e-08,-2.2716964419572417e-32
translation_g.27062.CDS.4077,4.051998085859031e-05,-1.0484290595336504e-33
transcription_TU_g.27062.CDS.4077,4.2791160265394476e-07,7.236578432521695e-33
translation_g.27062.CDS.4079,0.0,-1.5849615893945863e-34
transcription_TU_g.27062.CDS.4079,0.0,-34.72053469568595
translation_g.27062.CDS.4082,4.051998085859031e-05,3.7486738188995617e-33
transcription_TU_g.27062.CDS.4082,4.2791160265394476e-07,-9.679355862916654e-34
translation_g.27062.CDS.4086,6.445281093608486e-09,-3.43472634971691e-34
transcription_TU_g.27062.CDS.4086,6.806544583390328e-11,2.618632284779112e-32
translation_g.27062.CDS.4088,0.0,-3.250665491320635e-33
transcription_TU_g.27062.CDS.4088,0.0,-1.3168805608972944e-32
translation_g.27062.CDS.4089,0.0,6.778007544910423e-33
transcription_TU_g.27062.CDS.4089,0.0,6.36673883893978e-33
translation_g.27062.CDS.4092,5.1571096303099e-09,4.391267795153011e-32
transcription_TU_g.27062.CDS.4092,5.446170013429705e-11,-3.419528363293222e-33
translation_g.27062.CDS.4093,4.664946961448562e-08,6.852340403595548e-33
transcription_TU_g.27062.CDS.4093,4.926421208182553e-10,2.1053301024475367e-32
translation_g.27062.CDS.4095,0.0,3.396332462278465e-33
transcription_TU_g.27062.CDS.4095,0.0,-40.878972667186744
translation_g.27062.CDS.4096,4.051998085859031e-05,7.354564302225703e-34
transcription_TU_g.27062.CDS.4096,4.2791160265394476e-07,-2.16194402882394e-33
translation_g.27062.CDS.4097,0.0,-8.907661510949852e-33
transcription_TU_g.27062.CDS.4097,0.0,-3.2120335020812066e-32
translation_g.27062.CDS.4098,0.0,1.7043450958859424e-32
transcription_TU_g.27062.CDS.4098,0.0,4.205927161905281e-33
translation_g.27062.CDS.4103,4.051998085859031e-05,4.650553156456028e-34
transcription_TU_g.27062.CDS.4103,4.2791160265394476e-07,7.114378596272959e-33
translation_g.27062.CDS.4104,0.0,4.632755969434368e-33
transcription_TU_g.27062.CDS.4104,0.0,-30.25473247737789
translation_g.27062.CDS.4105,1.3171003043892102e-41,-1.6697490593440127e-32
transcription_TU_g.27062.CDS.4105,0.0,8.173960524777141e-32
translation_g.27062.CDS.4109,1.2142472495409111e-06,-5.126399973558172e-32
transcription_TU_g.27062.CDS.4109,1.2823068411174769e-08,9.917741999004865e-32
translation_g.27062.CDS.4110,4.051998085859031e-05,-1.7478185609152036e-33
transcription_TU_g.27062.CDS.4110,4.2791160265394476e-07,-4.99933324941698e-33
translation_g.27062.CDS.4114,6.589802491561409e-07,-2.515960792109601e-32
transcription_TU_g.27062.CDS.4114,6.959166528676153e-09,2.2595703285909253e-32
translation_g.27062.CDS.4116,7.51086744898419e-42,-1.0206005165031656e-32
transcription_TU_g.27062.CDS.4116,7.809377744424539e-44,7.300480056518487e-33
translation_g.27062.CDS.4118,0.0,2.636771995951955e-32
transcription_TU_g.27062.CDS.4118,0.0,3.95098099124353e-32
translation_g.27062.CDS.4119,0.0,1.0068410660855626e-32
transcription_TU_g.27062.CDS.4119,0.0,3.086741064545555e-32
translation_g.27062.CDS.4121,4.051998085859031e-05,3.911188543740285e-33
transcription_TU_g.27062.CDS.4121,4.2791160265394476e-07,-6.492857370532593e-33
translation_g.27062.CDS.4127,4.748339256049047e-36,2.17132266429813e-34
transcription_TU_g.27062.CDS.4127,0.0,-6.31012686939657e-33
translation_g.27062.CDS.4133,0.0,1.6843674196661544e-32
transcription_TU_g.27062.CDS.4133,0.0,-2.1194712440262582e-32
translation_g.27062.CDS.4134,0.0,3.371103887483363e-33
transcription_TU_g.27062.CDS.4134,0.0,-38.238083743044946
translation_g.27062.CDS.4135,0.0,1.2333077399193543e-33
transcription_TU_g.27062.CDS.4135,0.0,-23.661200831057073
translation_g.27062.CDS.4136,3.5438804267271243e-07,-1.378208765328098e-32
transcription_TU_g.27062.CDS.4136,3.742517940240477e-09,-6.511676065625853e-33
translation_g.27062.CDS.4140,0.0,3.600380479043685e-33
transcription_TU_g.27062.CDS.4140,0.0,-19.774386049640242
translation_g.27062.CDS.4141,4.0521079297545256e-05,-1.0831029172719347e-32
transcription_TU_g.27062.CDS.4141,4.2792320272787543e-07,5.0004066915034515e-34
translation_g.27062.CDS.4157,0.0,-2.7072991427042075e-33
