,fluxes,reduced_costs
translation_525370.3.peg.1688,-1.3798523029670494e-28,-1.7422934118502468e-32
transcription_TU_525370.3.peg.1688,-1.821046491613763e-30,-5.475554772652567e-34
translation_525370.3.peg.1689,-2.9787229579021945e-29,7.944298698517685e-33
transcription_TU_525370.3.peg.1689,-3.9311402969082066e-31,-1.5196941446866713e-33
translation_525370.3.peg.1690,0.0,8.871024850116515e-33
transcription_TU_525370.3.peg.1690,0.0,1.9105556066582414e-32
translation_525370.3.peg.1692,1.614568619678777e-30,-3.7647031374394165e-32
transcription_TU_525370.3.peg.1692,2.130811039713203e-32,-1.8201590734357696e-33
translation_525370.3.peg.1693,1.0349991612478515e-30,4.615632943421632e-33
transcription_TU_525370.3.peg.1693,1.3659299530543306e-32,6.673489304600472e-33
translation_g.26854.CDS.1707,0.0,-6.605542214208296e-33
transcription_TU_g.26854.CDS.1707,0.0,7.772171622176179e-34
translation_525370.3.peg.1708,2.9914008533424537e-39,-3.1209987778921345e-32
transcription_TU_525370.3.peg.1708,3.930050958177755e-41,-4.216005255782111e-32
translation_g.26854.CDS.1721,7.962351571103014e-06,-4.561265078056802e-33
transcription_TU_g.26854.CDS.1721,1.0508235093259497e-07,1.5064324217020904e-32
translation_g.26854.CDS.1728,0.0,-6.243834217023325e-34
transcription_TU_g.26854.CDS.1728,0.0,-68.01870568591167
translation_g.26854.CDS.1740,0.0,-7.935858696849437e-33
transcription_TU_g.26854.CDS.1740,0.0,-50.977984915503654
translation_g.26854.CDS.1747,1.3694229981173127e-10,-4.933412047785038e-32
transcription_TU_g.26854.CDS.1747,1.8072825192193216e-12,-1.2690906262197705e-33
translation_g.26854.CDS.1748,1.2287163936044308e-09,1.878495215873862e-33
transcription_TU_g.26854.CDS.1748,1.6215863632292107e-11,-6.651643890502276e-33
translation_g.26854.CDS.1752,0.0,-2.9243468203000486e-32
transcription_TU_g.26854.CDS.1752,0.0,-1.6319172447768376e-32
translation_g.26854.CDS.1757,0.0,-5.6500775843451346e-33
transcription_TU_g.26854.CDS.1757,0.0,-1.2385629734741613e-32
translation_g.26854.CDS.1766,0.0,-1.0553998485207975e-32
transcription_TU_g.26854.CDS.1766,0.0,-1.7412348301489307e-32
translation_g.26854.CDS.1767,0.0,1.9575600392473944e-33
transcription_TU_g.26854.CDS.1767,0.0,-23.32316193061524
translation_g.26854.CDS.1781,0.0,-2.2584420299069234e-33
transcription_TU_g.26854.CDS.1781,0.0,-7.329047713233017e-33
translation_g.26854.CDS.1786,6.795507848420783e-10,-3.207892149570333e-32
transcription_TU_g.26854.CDS.1786,8.968304578317363e-12,-1.5091964379049043e-32
translation_g.26854.CDS.1793,6.104888132136301e-10,-2.0668655515150598e-32
transcription_TU_g.26854.CDS.1793,8.056866007192805e-12,4.528153314746983e-33
translation_g.26854.CDS.1796,-3.0354170343203673e-62,4.6064946292688234e-33
transcription_TU_g.26854.CDS.1796,0.0,-32.02227845229842
translation_g.26854.CDS.1797,3.052444066068147e-10,1.4504086409103105e-32
transcription_TU_g.26854.CDS.1797,4.028433003596398e-12,1.2773633573009467e-33
translation_g.26854.CDS.1799,1.5805688283478655e-13,-2.0467785581256108e-32
transcription_TU_g.26854.CDS.1799,2.0859401498464937e-15,-1.366057760995388e-32
translation_g.26854.CDS.1802,0.0,-6.458073440649958e-33
transcription_TU_g.26854.CDS.1802,0.0,-55.73834041652259
translation_525370.3.peg.1808,0.0,-1.6496875092837923e-32
transcription_TU_525370.3.peg.1808,0.0,3.399492203702987e-33
translation_g.26854.CDS.1814,0.0,-4.345229545221103e-32
transcription_TU_g.26854.CDS.1814,0.0,-101.51062808043525
translation_g.26854.CDS.1822,0.0,7.164188745861078e-33
transcription_TU_g.26854.CDS.1822,0.0,-3.5175000223554036e-33
translation_g.26854.CDS.1829,0.0,-1.945347954278901e-32
transcription_TU_g.26854.CDS.1829,0.0,-26.287921098962777
translation_525370.3.peg.1835,2.1298261634973554e-07,-9.742498985140907e-33
transcription_TU_525370.3.peg.1835,2.8108171102403077e-09,7.820181636819652e-33
translation_g.26854.CDS.1855,4.423298278796722e-41,-1.2181469716398873e-33
transcription_TU_g.26854.CDS.1855,4.502658932339335e-44,1.1466134992507826e-32
translation_525370.3.peg.1861,0.0,-8.970013255709026e-33
transcription_TU_525370.3.peg.1861,0.0,-50.94914779648415
translation_525370.3.peg.1862,0.0,2.899728960151748e-33
transcription_TU_525370.3.peg.1862,0.0,-45.290202485199885
translation_525370.3.peg.1863,0.0,-2.4993993395873562e-33
transcription_TU_525370.3.peg.1863,0.0,-27.42863572688716
translation_g.26854.CDS.1867,0.0,9.985415255115592e-33
transcription_TU_g.26854.CDS.1867,0.0,-8.203008115198656e-33
translation_525370.3.peg.1869,0.0,4.449296964628292e-33
transcription_TU_525370.3.peg.1869,0.0,-5.0852938915931624e-33
translation_525370.3.peg.1870,0.0,-7.970564596407074e-33
transcription_TU_525370.3.peg.1870,0.0,-3.377205426314879e-33
translation_525370.3.peg.1871,0.0,1.0267876480163576e-33
transcription_TU_525370.3.peg.1871,0.0,2.21833301615277e-33
translation_g.26854.CDS.1873,0.0,-4.473446123506523e-33
transcription_TU_g.26854.CDS.1873,0.0,-1.2079485305235727e-32
translation_g.26854.CDS.1878,1.8812140270327873e-05,2.264588249759229e-33
transcription_TU_g.26854.CDS.1878,2.482713690832354e-07,-6.609605726989918e-33
translation_g.26854.CDS.1879,0.0,5.9031649040032676e-33
transcription_TU_g.26854.CDS.1879,0.0,6.84900348506065e-33
translation_525370.3.peg.1880,0.0,-2.381462396666826e-32
transcription_TU_525370.3.peg.1880,0.0,-42.754887003168385
translation_g.26854.CDS.1887,0.0,7.946240574964947e-33
transcription_TU_g.26854.CDS.1887,0.0,-30.87421217522486
translation_525370.3.peg.1888,0.0,-2.511911652392811e-32
transcription_TU_525370.3.peg.1888,0.0,3.6026694412943365e-33
translation_525370.3.peg.1889,0.0,-1.062063370956071e-32
transcription_TU_525370.3.peg.1889,0.0,-61.15444380701489
translation_525370.3.peg.1890,0.0,-3.1717577561477034e-32
transcription_TU_525370.3.peg.1890,0.0,-1.0907033535708984e-32
translation_g.26854.CDS.1898,0.0,1.0049683622869456e-32
transcription_TU_g.26854.CDS.1898,0.0,-32.68620000096926
translation_g.26854.CDS.1901,1.776864547120266e-09,1.1182293177165394e-32
transcription_TU_g.26854.CDS.1901,2.344999492082369e-11,-9.699798512681234e-33
translation_525370.3.peg.1904,0.0,-1.8558067527345925e-33
transcription_TU_525370.3.peg.1904,0.0,4.661715755552688e-33
translation_525370.3.peg.1905,1.6065308308490575e-40,-3.812250911377063e-33
transcription_TU_525370.3.peg.1905,3.3911514907965434e-42,4.859696976081719e-33
translation_525370.3.peg.1906,0.0,3.1774016200997854e-33
transcription_TU_525370.3.peg.1906,0.0,-7.1666175655365e-33
translation_g.26854.CDS.1907,0.0,7.830753752670395e-33
transcription_TU_g.26854.CDS.1907,0.0,4.134395633539511e-33
translation_g.26854.CDS.1908,0.0,2.1328024576904675e-33
transcription_TU_g.26854.CDS.1908,0.0,-43.77358638111976
translation_525370.3.peg.1909,0.0,-1.222310090651416e-33
transcription_TU_525370.3.peg.1909,0.0,-3.187372670782081e-33
translation_525370.3.peg.1911,0.0,-2.8917485058358518e-33
transcription_TU_525370.3.peg.1911,4.284255330318507e-64,-2.8514288472897238e-33
translation_525370.3.peg.1912,0.0,4.023196234916763e-33
transcription_TU_525370.3.peg.1912,0.0,-32.503673111742664
translation_g.26854.CDS.1914,0.0,2.31951604563354e-32
transcription_TU_g.26854.CDS.1914,0.0,-42.04634767000163
translation_g.26854.CDS.1919,0.0,1.5243826459007094e-33
transcription_TU_g.26854.CDS.1919,0.0,-100.60593836438498
translation_g.26854.CDS.1922,0.0,-3.9840582575807627e-32
transcription_TU_g.26854.CDS.1922,0.0,-53.424432998573614
translation_g.26854.CDS.1928,1.0485923247443701e-06,-1.9606734928113354e-33
transcription_TU_g.26854.CDS.1928,1.3838693967484434e-08,-3.6447683172671866e-33
translation_g.26854.CDS.1932,1.8812140270327873e-05,-3.7905152605746277e-34
transcription_TU_g.26854.CDS.1932,2.482713690832354e-07,-7.051066680877306e-34
translation_g.26854.CDS.1933,0.0,1.540819301008881e-33
transcription_TU_g.26854.CDS.1933,0.0,-29.569284921052414
translation_g.26854.CDS.1934,0.0,1.4279365222775186e-32
transcription_TU_g.26854.CDS.1934,0.0,1.1374471978033167e-32
translation_g.26854.CDS.1939,0.0,4.968055809663249e-33
transcription_TU_g.26854.CDS.1939,0.0,-30.16266164524593
translation_g.26854.CDS.1945,1.8812140270327873e-05,-5.865807023823251e-34
transcription_TU_g.26854.CDS.1945,2.482713690832354e-07,-6.904073609860578e-33
translation_g.26854.CDS.1946,0.0,8.367415512353567e-33
transcription_TU_g.26854.CDS.1946,0.0,-79.24608546468923
translation_g.26854.CDS.1949,0.0,-2.3048659505559858e-32
transcription_TU_g.26854.CDS.1949,0.0,-61.95851054643459
translation_g.26854.CDS.1957,1.0174785353073992e-23,3.125838347219983e-33
transcription_TU_g.26854.CDS.1957,0.0,-24.790535592364918
translation_g.26854.CDS.1960,0.0,-7.343596233791626e-33
transcription_TU_g.26854.CDS.1960,0.0,-28.689484339790102
translation_g.26854.CDS.1974,2.3422322123253018e-08,3.752408990424721e-33
transcription_TU_g.26854.CDS.1974,3.091137901954007e-10,2.9756487819811663e-33
translation_g.26854.CDS.1977,0.0,-5.599886553468022e-33
transcription_TU_g.26854.CDS.1977,0.0,-63.34365713556589
translation_g.26854.CDS.1979,4.535288630777204e-09,-1.834716564221904e-33
transcription_TU_g.26854.CDS.1979,5.985402518642095e-11,1.8855520718274114e-33
translation_g.26854.CDS.1981,0.0,-7.131653590568307e-33
transcription_TU_g.26854.CDS.1981,0.0,-44.91577477633296
translation_g.26854.CDS.1984,1.8812140270327873e-05,2.5162587893726236e-33
transcription_TU_g.26854.CDS.1984,2.482713690832354e-07,-2.1205552523554027e-33
translation_525370.3.peg.1986,6.30177972376001e-12,3.994928429544917e-33
transcription_TU_525370.3.peg.1986,8.316711746757576e-14,-6.979704460206863e-33
translation_525370.3.peg.1989,0.0,1.002076988253504e-33
transcription_TU_525370.3.peg.1989,0.0,-25.12820975089974
translation_525370.3.peg.1990,6.185412907355532e-45,-4.888399604518008e-33
transcription_TU_525370.3.peg.1990,-9.72139070451077e-44,-4.4368272547761374e-33
translation_525370.3.peg.1991,0.0,-1.0346195412822933e-32
transcription_TU_525370.3.peg.1991,0.0,-44.03131146017906
translation_g.26854.CDS.1992,0.0,-1.0896098459786696e-33
transcription_TU_g.26854.CDS.1992,0.0,-44.439833535068495
translation_g.26854.CDS.1998,0.0,2.9220600828003023e-33
transcription_TU_g.26854.CDS.1998,0.0,3.4032093899472553e-34
translation_g.26854.CDS.2002,5.4950638382705445e-11,-1.341251837702134e-33
transcription_TU_g.26854.CDS.2002,7.252056399340408e-13,4.034214891416079e-33
translation_g.26854.CDS.2003,0.0,2.215858545366448e-33
transcription_TU_g.26854.CDS.2003,0.0,-2.6738613975758065e-32
translation_g.26854.CDS.2005,1.8812140270327873e-05,-2.743920192139161e-33
transcription_TU_g.26854.CDS.2005,2.482713690832354e-07,-2.7451129927334858e-33
translation_g.26854.CDS.2007,0.0,-1.828297756605019e-33
transcription_TU_g.26854.CDS.2007,0.0,-28.814398971405467
translation_g.26854.CDS.2008,0.0,2.5829896275487964e-33
transcription_TU_g.26854.CDS.2008,0.0,-64.94737319950538
translation_525370.3.peg.2009,0.0,-1.4361654725071356e-33
transcription_TU_525370.3.peg.2009,0.0,-1.8124150370620566e-32
translation_g.26854.CDS.2015,0.0,-5.669396119454111e-32
transcription_TU_g.26854.CDS.2015,0.0,-59.13358856861052
translation_g.26854.CDS.2016,0.0,-1.4680770900165875e-33
transcription_TU_g.26854.CDS.2016,0.0,-25.12820975089974
translation_g.26854.CDS.2017,0.0,-1.2461415642743175e-32
transcription_TU_g.26854.CDS.2017,0.0,-55.93605238171437
translation_g.26854.CDS.2022,-9.593115713019655e-29,-5.895538001548659e-33
transcription_TU_g.26854.CDS.2022,-1.2660420013994385e-30,1.3135979252811811e-33
translation_g.26854.CDS.2024,-2.8075695501498945e-52,-2.4304519557717287e-32
transcription_TU_g.26854.CDS.2024,0.0,-43.31424208113745
translation_g.26854.CDS.2026,0.0,-9.511349619514158e-33
transcription_TU_g.26854.CDS.2026,0.0,-44.65779140586931
translation_g.26854.CDS.2027,0.0,-6.786787970476812e-35
transcription_TU_g.26854.CDS.2027,0.0,-1.21109579444847e-33
translation_g.26854.CDS.2038,0.0,1.6196056911548024e-32
transcription_TU_g.26854.CDS.2038,0.0,3.7886784949131406e-33
translation_g.26854.CDS.2049,2.6888888736996547e-06,1.2249566989126533e-32
transcription_TU_g.26854.CDS.2049,3.548634617822021e-08,-1.6011289199629184e-33
translation_g.26854.CDS.2056,1.8812140270327873e-05,5.984032154235887e-33
transcription_TU_g.26854.CDS.2056,2.482713690832354e-07,-7.921382171368114e-33
translation_g.26854.CDS.2058,0.0,-3.1159741562758435e-33
transcription_TU_g.26854.CDS.2058,0.0,-74.42155148871889
translation_g.26854.CDS.2059,-7.048662985385828e-40,-1.1327353469211215e-32
transcription_TU_g.26854.CDS.2059,-2.716584551187566e-42,-9.085735880987033e-33
translation_525370.3.peg.2063,0.0,6.186270733506459e-33
transcription_TU_525370.3.peg.2063,0.0,-93.0330994031345
translation_g.26854.CDS.2066,0.0,-8.735562835718011e-33
transcription_TU_g.26854.CDS.2066,0.0,-39.15806634457319
translation_g.26854.CDS.2073,1.8812140270327873e-05,1.1693813336736413e-33
transcription_TU_g.26854.CDS.2073,2.482713690832354e-07,-1.0823929363290457e-33
translation_g.26854.CDS.2086,1.881244551473448e-05,-1.2206483482292166e-32
transcription_TU_g.26854.CDS.2086,2.48275397516239e-07,7.735472771644642e-33
translation_g.26854.CDS.2087,0.0,-7.187052212163643e-33
transcription_TU_g.26854.CDS.2087,0.0,-33.22443028048477
translation_g.26854.CDS.2088,0.0,9.684022281512378e-33
transcription_TU_g.26854.CDS.2088,0.0,-60.83490287731018
translation_g.26854.CDS.2097,0.0,-2.9505961546976804e-33
transcription_TU_g.26854.CDS.2097,0.0,-43.4383858459368
translation_g.26854.CDS.2111,0.0,-4.539815239349458e-33
transcription_TU_g.26854.CDS.2111,0.0,-2.0422565285366997e-32
translation_g.26854.CDS.2112,0.0,-8.033605133815498e-33
transcription_TU_g.26854.CDS.2112,0.0,-60.70356753906248
translation_g.26854.CDS.2113,0.0,2.002741943844502e-32
transcription_TU_g.26854.CDS.2113,0.0,-78.66207189812201
translation_g.26854.CDS.2117,1.0907458512138255e-08,-2.3869908460263576e-32
transcription_TU_g.26854.CDS.2117,1.4395010982872905e-10,1.3773814170450233e-32
translation_g.26854.CDS.2145,-2.074628759191958e-28,-2.4972513340977264e-32
transcription_TU_g.26854.CDS.2145,0.0,-36.6084529587227
translation_g.26854.CDS.2146,0.0,1.9505628833815176e-33
transcription_TU_g.26854.CDS.2146,0.0,-55.57259694008991
translation_g.26854.CDS.2149,2.1200597376228943e-06,-3.018893206473032e-32
transcription_TU_g.26854.CDS.2149,2.797927965847062e-08,1.1217785508206308e-32
translation_g.26854.CDS.2151,0.0,4.609338476870839e-33
transcription_TU_g.26854.CDS.2151,0.0,7.250249676103544e-33
translation_g.26854.CDS.2152,9.219754370193574e-09,1.4224243642296976e-32
transcription_TU_g.26854.CDS.2152,1.2167680057699286e-10,-1.0806001074275859e-32
translation_g.26854.CDS.2155,1.8812140270327873e-05,-1.1368613533759126e-33
transcription_TU_g.26854.CDS.2155,2.482713690832354e-07,8.437338608806613e-33
translation_g.26854.CDS.2157,0.0,4.928050477462237e-33
transcription_TU_g.26854.CDS.2157,0.0,-66.3125603346139
translation_g.26854.CDS.2188,-1.6444775545876035e-28,-4.17034445029717e-33
transcription_TU_g.26854.CDS.2188,-2.17028306209307e-30,2.49094863692429e-34
translation_g.26854.CDS.2191,1.8812140270327873e-05,2.8875137523808126e-33
transcription_TU_g.26854.CDS.2191,2.482713690832354e-07,-2.9689134042194148e-33
translation_g.26854.CDS.2192,0.0,1.296768034938276e-32
transcription_TU_g.26854.CDS.2192,0.0,-76.43848930301155
translation_g.26854.CDS.2200,0.0,-7.350941035407036e-33
transcription_TU_g.26854.CDS.2200,0.0,-3.998299490752451e-33
translation_525370.3.peg.2200,0.0,-2.77354930691243e-32
transcription_TU_525370.3.peg.2200,0.0,-41.981654576712074
translation_525370.3.peg.2201,0.0,-1.5202263890705665e-32
transcription_TU_525370.3.peg.2201,0.0,-62.062623818006706
translation_525370.3.peg.2206,0.0,-3.077958408415895e-32
transcription_TU_525370.3.peg.2206,0.0,-88.95473671751242
translation_g.26854.CDS.2210,0.0,1.040672031572052e-32
transcription_TU_g.26854.CDS.2210,0.0,-45.76227415429887
translation_g.26854.CDS.2211,0.0,1.879495482194606e-33
transcription_TU_g.26854.CDS.2211,0.0,-47.35085715852831
translation_g.26854.CDS.2212,0.0,5.51694365267415e-33
transcription_TU_g.26854.CDS.2212,0.0,-34.08627203275398
translation_525370.3.peg.2214,0.0,-2.069031507783661e-33
transcription_TU_525370.3.peg.2214,0.0,-26.677989608614354
translation_525370.3.peg.2215,0.0,-1.91336725463646e-33
transcription_TU_525370.3.peg.2215,0.0,-8.986776264682613
translation_g.26854.CDS.2216,8.179915852227033e-06,-1.4834770948905261e-32
transcription_TU_g.26854.CDS.2216,1.0795363411260968e-07,-5.084629426823332e-34
translation_g.26854.CDS.2218,0.0,6.466289197405045e-33
transcription_TU_g.26854.CDS.2218,0.0,-42.88216514616049
translation_g.26854.CDS.2230,0.0,9.872083197711123e-32
transcription_TU_g.26854.CDS.2230,0.0,-5.083116754370675e-32
translation_g.26854.CDS.2231,0.0,-2.2858113508152696e-33
transcription_TU_g.26854.CDS.2231,0.0,-44.106569773564765
translation_525370.3.peg.2233,0.0,8.302871889059705e-33
transcription_TU_525370.3.peg.2233,0.0,-34.71291793246475
translation_g.26854.CDS.2235,0.0,5.8621503371226086e-33
transcription_TU_g.26854.CDS.2235,0.0,-30.243359735370582
translation_g.26854.CDS.2245,6.844052676749839e-29,7.124807149515923e-33
transcription_TU_g.26854.CDS.2245,0.0,-61.410419470977466
translation_g.26854.CDS.2246,8.897925230988667e-07,6.529418715512848e-33
transcription_TU_g.26854.CDS.2246,1.1742949219776988e-08,-5.113615210625073e-33
translation_g.26854.CDS.2249,0.0,8.887683175406113e-33
transcription_TU_g.26854.CDS.2249,0.0,1.2345795681717809e-32
translation_g.26854.CDS.2251,0.0,-6.598433708676026e-33
transcription_TU_g.26854.CDS.2251,0.0,-42.96814219005229
translation_525370.3.peg.2261,0.0,-9.888554698988939e-33
transcription_TU_525370.3.peg.2261,0.0,-9.356113986694942e-33
translation_525370.3.peg.2264,0.0,2.8565746495622263e-32
transcription_TU_525370.3.peg.2264,0.0,-49.99556285517663
translation_g.26854.CDS.2268,1.8812140270327873e-05,2.0527214189644657e-33
transcription_TU_g.26854.CDS.2268,2.482713690832354e-07,-6.948327130969194e-34
translation_g.26854.CDS.2275,0.0,1.5967981808317792e-33
transcription_TU_g.26854.CDS.2275,0.0,-2.2347187497784503e-33
translation_g.26854.CDS.2277,0.0,5.591406249247679e-33
transcription_TU_g.26854.CDS.2277,0.0,-2.276521691486665e-33
translation_g.26854.CDS.2286,0.0,-8.8425812799723e-34
transcription_TU_g.26854.CDS.2286,0.0,-13.659897146377729
translation_g.26854.CDS.2287,7.22595983341223e-08,2.4775934343899904e-33
transcription_TU_g.26854.CDS.2287,9.536389347528793e-10,-8.016790719508199e-33
translation_g.26854.CDS.2290,0.0,5.528365649893867e-33
transcription_TU_g.26854.CDS.2290,0.0,-79.79970338463377
translation_g.26854.CDS.2295,1.881244551473448e-05,-1.1969025953937268e-32
transcription_TU_g.26854.CDS.2295,2.48275397516239e-07,7.693481244424464e-33
translation_g.26854.CDS.2299,0.0,2.1294913335655012e-33
transcription_TU_g.26854.CDS.2299,0.0,-24.599466479206125
translation_g.26854.CDS.2303,1.8812140270327873e-05,4.7961022051854385e-34
transcription_TU_g.26854.CDS.2303,2.482713690832354e-07,-2.321581907994456e-33
translation_g.26854.CDS.2308,0.0,1.523800826743729e-32
transcription_TU_g.26854.CDS.2308,0.0,2.639040556306804e-32
translation_g.26854.CDS.2327,0.0,1.5216985466135367e-33
transcription_TU_g.26854.CDS.2327,0.0,1.6786714566953892e-32
translation_g.26854.CDS.2334,0.0,7.117058035259991e-33
transcription_TU_g.26854.CDS.2334,0.0,1.2486765441214827e-32
translation_g.26854.CDS.2336,1.8812140270327873e-05,-1.4950877689576506e-33
transcription_TU_g.26854.CDS.2336,2.482713690832354e-07,-1.7388961475725543e-33
translation_g.26854.CDS.2341,2.590153090569478e-06,-5.222026413334379e-33
transcription_TU_g.26854.CDS.2341,3.4183290401313274e-08,2.2991205859525204e-33
translation_g.26854.CDS.2347,0.0,-2.257559972585903e-31
transcription_TU_g.26854.CDS.2347,0.0,2.99360149374091e-32
translation_g.26854.CDS.2353,0.0,2.254508746180651e-33
transcription_TU_g.26854.CDS.2353,0.0,-35.385398620515005
translation_g.26854.CDS.2354,0.0,-1.2204031793109532e-32
transcription_TU_g.26854.CDS.2354,0.0,-41.98498787002715
translation_g.26854.CDS.2356,0.0,-2.472624520080845e-33
transcription_TU_g.26854.CDS.2356,0.0,-42.97666613935174
translation_g.26854.CDS.2357,1.881183502592127e-05,-2.2890457228334e-32
transcription_TU_g.26854.CDS.2357,2.482673406502318e-07,-3.9266760296731556e-33
translation_g.26854.CDS.2358,3.052444066068147e-10,1.899839037288766e-33
transcription_TU_g.26854.CDS.2358,4.028433003596398e-12,-4.9714560792972514e-33
translation_g.26854.CDS.2360,3.7623975296249146e-05,4.3839465750362545e-33
transcription_TU_g.26854.CDS.2360,4.965387097334672e-07,2.309549102541272e-33
translation_g.26854.CDS.2366,0.0,-2.7509175457630516e-33
transcription_TU_g.26854.CDS.2366,0.0,-19.508469205516228
translation_g.26854.CDS.2367,0.0,2.3999699745759135e-33
transcription_TU_g.26854.CDS.2367,0.0,-31.64550807967483
translation_g.26854.CDS.2372,0.0,-1.795060455084713e-32
transcription_TU_g.26854.CDS.2372,0.0,-57.88510404926174
translation_g.26854.CDS.2379,-2.8417523797093694e-38,-4.4516762689742083e-32
transcription_TU_g.26854.CDS.2379,-3.7707741149569675e-40,-3.2364554694929886e-33
translation_g.26854.CDS.2381,8.083765822603567e-29,-1.0866848044984897e-32
transcription_TU_g.26854.CDS.2381,0.0,-38.01634047177393
translation_g.26854.CDS.2387,1.7009806806362213e-62,-5.133373882280958e-33
transcription_TU_g.26854.CDS.2387,0.0,-43.74963659285815
translation_g.26854.CDS.2389,2.7148959022438552e-08,-3.6163270587625516e-32
transcription_TU_g.26854.CDS.2389,3.5829571376930836e-10,4.916423090164914e-33
translation_g.26854.CDS.2393,0.0,-9.730296887882638e-33
transcription_TU_g.26854.CDS.2393,0.0,4.311662550122776e-34
translation_g.26854.CDS.2396,0.0,-2.9114565182258294e-33
transcription_TU_g.26854.CDS.2396,0.0,-64.41492199151025
translation_g.26854.CDS.2399,-6.658033461184125e-37,-1.4929601399099756e-33
transcription_TU_g.26854.CDS.2399,-4.369771603093018e-39,4.39412249946054e-33
translation_g.26854.CDS.2404,0.0,-3.903208397170373e-32
transcription_TU_g.26854.CDS.2404,0.0,-38.69564961462189
translation_g.26854.CDS.2406,1.2350552258558609e-08,-7.453410514174338e-33
transcription_TU_g.26854.CDS.2406,1.629951974684563e-10,8.030322589370043e-33
translation_g.26854.CDS.2407,0.0,-3.2688198277991645e-33
transcription_TU_g.26854.CDS.2407,0.0,-9.74349295382465e-33
translation_g.26854.CDS.2409,0.0,1.0013388686602318e-33
transcription_TU_g.26854.CDS.2409,0.0,-1.995282946162914e-32
translation_g.26854.CDS.2439,0.0,9.328453895016893e-33
transcription_TU_g.26854.CDS.2439,0.0,-44.31727457325278
translation_g.26854.CDS.2448,1.8812140270327873e-05,6.074748737873546e-33
transcription_TU_g.26854.CDS.2448,2.482713690832354e-07,-5.841772760701217e-33
translation_g.26854.CDS.2453,0.0,2.743988573702796e-34
transcription_TU_g.26854.CDS.2453,0.0,-30.71005011694191
translation_g.26854.CDS.2455,0.0,3.459582119841705e-33
transcription_TU_g.26854.CDS.2455,0.0,-73.37914709289988
translation_525370.3.peg.2459,0.0,8.678299404903132e-33
transcription_TU_525370.3.peg.2459,0.0,-2.6989373253866552e-33
translation_525370.3.peg.2460,2.667450663090919e-09,-1.267965731000735e-33
transcription_TU_525370.3.peg.2460,3.520341750439352e-11,5.415518220175441e-33
translation_g.26854.CDS.2461,5.545885152362917e-08,-2.4323314591586945e-34
transcription_TU_g.26854.CDS.2461,7.319127328256581e-10,6.118445858916241e-33
translation_525370.3.peg.2461,1.7858010758505626e-09,-1.0732886441757769e-32
transcription_TU_525370.3.peg.2461,2.35679338789029e-11,5.54118184804386e-33
translation_525370.3.peg.2465,0.0,-2.497283195048468e-33
transcription_TU_525370.3.peg.2465,0.0,-19.508469205516228
translation_525370.3.peg.2466,0.0,-1.0853997142845517e-33
transcription_TU_525370.3.peg.2466,0.0,-16.183234279544635
translation_525370.3.peg.2467,0.0,-1.4198153661373996e-33
transcription_TU_525370.3.peg.2467,0.0,-32.81163352282742
translation_g.26854.CDS.2468,0.0,1.3856742908776762e-32
transcription_TU_g.26854.CDS.2468,0.0,-1.0575675836018134e-32
translation_525370.3.peg.2468,0.0,-1.0883596087743309e-33
transcription_TU_525370.3.peg.2468,0.0,-24.187400453287797
translation_g.26854.CDS.2469,0.0,-1.1532917349962771e-32
transcription_TU_g.26854.CDS.2469,0.0,7.386975787849005e-33
translation_g.26854.CDS.2472,0.0,3.8740962281691945e-33
transcription_TU_g.26854.CDS.2472,0.0,1.785026292895435e-32
translation_g.26854.CDS.2473,0.0,-1.3701816731393387e-32
transcription_TU_g.26854.CDS.2473,0.0,-44.80933359204884
translation_g.26854.CDS.2474,6.07149523218808e-07,-4.6932577339494365e-31
transcription_TU_g.26854.CDS.2474,8.012796056253299e-09,5.495925140110352e-33
translation_g.26854.CDS.2476,1.8812140270327873e-05,-3.3001224393231616e-33
transcription_TU_g.26854.CDS.2476,2.482713690832354e-07,4.282088768880204e-34
translation_g.26854.CDS.2477,1.881183502592127e-05,-1.9854308885214058e-32
transcription_TU_g.26854.CDS.2477,2.482673406502318e-07,9.712591203871815e-34
translation_g.26854.CDS.2480,0.0,-8.277587168606268e-33
transcription_TU_g.26854.CDS.2480,0.0,-58.36713215806414
translation_g.26854.CDS.2481,0.0,-5.630357075529109e-33
transcription_TU_g.26854.CDS.2481,0.0,-60.01790963418262
translation_525370.3.peg.2487,0.0,-6.486552466299398e-33
transcription_TU_525370.3.peg.2487,0.0,-36.6715234548029
translation_g.26854.CDS.2493,1.8812140270327873e-05,8.479425664218461e-33
transcription_TU_g.26854.CDS.2493,2.482713690832354e-07,-2.0822802666362863e-33
translation_g.26854.CDS.2494,1.0940251694331302e-09,1.2336971022330986e-33
transcription_TU_g.26854.CDS.2494,1.4438289462209495e-11,-9.050902573963831e-34
translation_525370.3.peg.2500,6.392805163577777e-29,3.888937583065865e-33
transcription_TU_525370.3.peg.2500,8.436841674773292e-31,-2.1179282253730674e-32
translation_g.26854.CDS.2503,1.8812140270327873e-05,1.4171209265801758e-33
transcription_TU_g.26854.CDS.2503,2.482713690832354e-07,-7.732108183055032e-33
translation_g.26854.CDS.2509,0.0,-3.8393570296228e-33
transcription_TU_g.26854.CDS.2509,0.0,-16.183234279544635
translation_g.26854.CDS.2518,9.157332198204441e-10,-2.720835004047237e-32
transcription_TU_g.26854.CDS.2518,1.2085299010789192e-11,1.785169561807668e-35
