,fluxes,reduced_costs
translation_888826.3.peg.1292,1.1529242869267168e-09,-1.1266953699940893e-32
transcription_TU_888826.3.peg.1292,7.378544590163188e-11,6.423806438441465e-32
translation_888826.3.peg.1293,1.4817753920196985e-09,7.802048757039638e-32
transcription_TU_888826.3.peg.1293,9.483142931933777e-11,-1.7214509942325573e-32
translation_888826.3.peg.1294,0.0,-1.5252442125604958e-32
transcription_TU_888826.3.peg.1294,0.0,-70.30119937115785
translation_888826.3.peg.1295,1.0634454580527018e-09,-1.5155139398168998e-33
transcription_TU_888826.3.peg.1295,6.805893344796139e-11,-3.9671003536614333e-32
translation_888826.3.peg.1301,1.6558497462392742e-10,2.3199328627198384e-28
transcription_TU_888826.3.peg.1301,1.059719300371845e-11,3.4076537466300016e-34
translation_888826.3.peg.1302,3.8159400752491935e-09,2.776621847382678e-28
transcription_TU_888826.3.peg.1302,2.4421451016242256e-10,1.9401538059843083e-32
translation_888826.3.peg.1303,0.0,2.782659054536571e-28
transcription_TU_888826.3.peg.1303,0.0,-130.7656367278338
translation_888826.3.peg.1309,0.0,5.049927600195571e-32
transcription_TU_888826.3.peg.1309,0.0,-328.7689686763615
translation_888826.3.peg.1312,7.3464720826402475e-09,-3.441528013719382e-32
transcription_TU_888826.3.peg.1312,4.701633269140734e-10,5.015186876755785e-32
translation_888826.3.peg.1315,7.3464720826402475e-09,2.126917552295466e-32
transcription_TU_888826.3.peg.1315,4.701633269140734e-10,5.67511811312998e-32
translation_888826.3.peg.1322,0.0,-7.301532341062448e-32
transcription_TU_888826.3.peg.1322,0.0,-207.76489253678383
translation_888826.3.peg.1323,0.0,7.82579809728131e-33
transcription_TU_888826.3.peg.1323,0.0,-168.49624732936246
translation_888826.3.peg.1324,0.0,-2.399612455904753e-32
transcription_TU_888826.3.peg.1324,0.0,-365.56743016522853
translation_888826.3.peg.1343,0.0,2.9581627461091584e-33
transcription_TU_888826.3.peg.1343,0.0,-4.7624378243716287e-32
translation_888826.3.peg.1344,0.0,3.0080289660660134e-32
transcription_TU_888826.3.peg.1344,0.0,4.600355379319292e-32
translation_888826.3.peg.1347,0.0,-1.8236789588635636e-33
transcription_TU_888826.3.peg.1347,0.0,-2.0346760003681935e-32
translation_888826.3.peg.1351,1.6219864410681437e-06,-6.997872751953569e-33
transcription_TU_888826.3.peg.1351,1.0380472868659509e-07,8.703943272485614e-33
translation_888826.3.peg.1352,1.6219864410681437e-06,6.3043640745613e-33
transcription_TU_888826.3.peg.1352,1.0380472868659509e-07,-8.120311143878008e-33
translation_888826.3.peg.1355,2.7869238637932547e-08,1.7477683146846728e-27
transcription_TU_888826.3.peg.1355,1.7835899747765035e-09,-1.0032277908251921e-32
translation_888826.3.peg.1363,0.0,1.84113318980425e-31
transcription_TU_888826.3.peg.1363,0.0,8.464704668470155e-32
translation_888826.3.peg.1374,5.926179781479847e-15,-1.5549402866678292e-33
transcription_TU_888826.3.peg.1374,3.792667243009686e-16,-5.603372586700073e-33
translation_888826.3.peg.1375,2.109533616746738e-14,-5.81085705806464e-29
transcription_TU_888826.3.peg.1375,1.3500702545789465e-15,8.169447480476414e-33
translation_888826.3.peg.1379,0.0,-3.737154910801717e-32
transcription_TU_888826.3.peg.1379,0.0,4.469911215646177e-32
translation_888826.3.peg.1381,1.2232320208193404e-14,-1.2204423577518829e-32
transcription_TU_888826.3.peg.1381,7.828503668519411e-16,-3.9605650551230176e-33
translation_888826.3.peg.1382,1.2232320208193404e-14,3.5520533219672057e-32
transcription_TU_888826.3.peg.1382,7.828503668519411e-16,2.7701130095539903e-32
translation_888826.3.peg.1385,2.1854904769580294e-09,-1.9178499155769831e-32
transcription_TU_888826.3.peg.1385,1.3986815195468976e-10,1.2383641778257906e-32
translation_888826.3.peg.1386,3.119466154941012e-12,3.3032568079084325e-33
transcription_TU_888826.3.peg.1386,1.9964121133307518e-13,-1.0088682212032415e-32
translation_888826.3.peg.1387,1.3221547334699216e-09,-1.714413008895831e-32
transcription_TU_888826.3.peg.1387,8.461594370613892e-11,1.5223431334748827e-32
translation_888826.3.peg.1388,0.0,-5.519560187006378e-33
transcription_TU_888826.3.peg.1388,0.0,-5.467416696560048e-33
translation_888826.3.peg.1391,2.8078590945001986e-13,9.269771175505962e-33
transcription_TU_888826.3.peg.1391,1.7969882122000817e-14,1.526313159782262e-32
translation_888826.3.peg.1394,3.119466154941012e-12,9.268352167678523e-33
transcription_TU_888826.3.peg.1394,1.9964121133307518e-13,5.07832388866696e-32
translation_888826.3.peg.1402,0.0,-7.508312513581812e-33
transcription_TU_888826.3.peg.1402,0.0,-156.45428562448325
translation_888826.3.peg.1403,0.0,2.008134035913007e-32
transcription_TU_888826.3.peg.1403,0.0,-1.730774924866827e-32
translation_888826.3.peg.1409,0.0,3.8423094884967887e-32
transcription_TU_888826.3.peg.1409,0.0,-2.582169907515671e-32
translation_888826.3.peg.1411,1.7206604968032074e-07,4.01073992695493e-33
transcription_TU_888826.3.peg.1411,1.1011972203341921e-08,4.2870008073735437e-32
translation_888826.3.peg.1412,1.6558497462392742e-10,1.270403618334492e-32
transcription_TU_888826.3.peg.1412,1.059719300371845e-11,-5.0406272914296734e-33
translation_888826.3.peg.1416,2.0547220050858223e-09,1.701159522083098e-28
transcription_TU_888826.3.peg.1416,1.3149916353422193e-10,3.126185389341548e-32
translation_888826.3.peg.1417,7.257285365269759e-11,1.6804576273654533e-32
transcription_TU_888826.3.peg.1417,4.6445550916376295e-12,1.9322444982723636e-32
translation_888826.3.peg.1418,0.0,2.474440643294809e-32
transcription_TU_888826.3.peg.1418,0.0,1.1141563010770146e-32
translation_888826.3.peg.1424,8.315464062869823e-11,5.6190723222878385e-33
transcription_TU_888826.3.peg.1424,5.321773777473083e-12,1.9383356833594103e-32
translation_888826.3.peg.1427,0.0,-2.540785547641938e-32
transcription_TU_888826.3.peg.1427,0.0,-123.82551854857226
translation_888826.3.peg.1428,0.0,1.687936717628616e-28
transcription_TU_888826.3.peg.1428,0.0,-171.8516830872577
translation_888826.3.peg.1430,4.190300380300908e-39,4.2163859924698754e-33
transcription_TU_888826.3.peg.1430,3.261381675012434e-40,-3.4504618580060435e-33
translation_888826.3.peg.1434,0.0,-3.8501250306059065e-33
transcription_TU_888826.3.peg.1434,0.0,-69.80156407617682
translation_888826.3.peg.1435,0.0,1.0674836208259578e-32
transcription_TU_888826.3.peg.1435,0.0,1.2647295870004977e-32
translation_888826.3.peg.1439,9.758496187378744e-10,1.3403321834790867e-28
transcription_TU_888826.3.peg.1439,6.24529295357695e-11,-3.0216461566779536e-32
translation_888826.3.peg.1446,0.0,-4.99619896337839e-33
transcription_TU_888826.3.peg.1446,0.0,-115.03911428485348
translation_888826.3.peg.1447,0.0,-1.0440663949946764e-32
transcription_TU_888826.3.peg.1447,0.0,-84.32332679865078
translation_888826.3.peg.1450,1.781860770974813e-15,-9.998740893886357e-33
transcription_TU_888826.3.peg.1450,1.14036448890732e-16,5.834253087019823e-32
translation_888826.3.peg.1455,0.0,9.714628687396893e-28
transcription_TU_888826.3.peg.1455,0.0,3.398937077571508e-32
translation_888826.3.peg.1456,0.0,7.449275482678303e-34
transcription_TU_888826.3.peg.1456,0.0,1.2978153787806487e-32
translation_888826.3.peg.1457,0.0,-1.436172494485196e-32
transcription_TU_888826.3.peg.1457,0.0,-4.442620035178324e-32
translation_888826.3.peg.1460,4.35478917091536e-10,1.726204563198324e-33
transcription_TU_888826.3.peg.1460,2.7870005379114e-11,-5.95418309893046e-34
translation_888826.3.peg.1461,5.800789441554028e-10,-1.6771255406677388e-32
transcription_TU_888826.3.peg.1461,3.7124192835548094e-11,-4.4571857931130587e-32
translation_888826.3.peg.1462,5.023887201072217e-09,9.261098338196483e-28
transcription_TU_888826.3.peg.1462,3.2152133621778496e-10,1.9920177635926055e-32
translation_888826.3.peg.1465,5.946258227352962e-10,4.08356078257669e-28
transcription_TU_888826.3.peg.1465,3.805517150835886e-11,6.874503707484239e-32
translation_888826.3.peg.1471,0.0,-7.490980660549587e-32
transcription_TU_888826.3.peg.1471,0.0,-8.654453968573203e-34
translation_888826.3.peg.1472,3.119466154941012e-12,-3.178225191028866e-32
transcription_TU_888826.3.peg.1472,1.9964121133307518e-13,-7.076005141378547e-32
translation_888826.3.peg.1474,0.0,4.397450750419386e-32
transcription_TU_888826.3.peg.1474,0.0,-2.6360981733622464e-33
translation_888826.3.peg.1476,0.0,6.377497077945306e-28
transcription_TU_888826.3.peg.1476,0.0,-3.2751319430661e-32
translation_888826.3.peg.1482,0.0,3.762442564297047e-33
transcription_TU_888826.3.peg.1482,0.0,-6.198863393578487e-33
translation_888826.3.peg.1488,0.0,4.1327200798242415e-32
transcription_TU_888826.3.peg.1488,0.0,-289.55443999497305
translation_888826.3.peg.1492,0.0,1.1100903986530758e-32
transcription_TU_888826.3.peg.1492,0.0,-111.0049791274846
translation_888826.3.peg.1494,1.8043924601474774e-09,7.837282032338805e-33
transcription_TU_888826.3.peg.1494,1.1547844360918281e-10,-9.730444042666159e-33
translation_888826.3.peg.1495,1.8043924601474774e-09,6.660749736321804e-34
transcription_TU_888826.3.peg.1495,1.1547844360918281e-10,-1.2661073939675822e-32
translation_888826.3.peg.1496,2.7765867640152615e-09,1.501766981809696e-27
transcription_TU_888826.3.peg.1496,1.7769743840989749e-10,-1.4198852137752833e-32
translation_888826.3.peg.1501,1.2926350655510547e-07,3.5066452469015864e-34
transcription_TU_888826.3.peg.1501,8.272672870307242e-09,-5.894280523014808e-33
translation_888826.3.peg.1502,0.0,-1.9653241751096637e-28
transcription_TU_888826.3.peg.1502,0.0,-2.815132871574952e-32
translation_888826.3.peg.1503,0.0,2.0236517688112714e-33
transcription_TU_888826.3.peg.1503,0.0,-72.08219873548212
translation_888826.3.peg.1504,0.0,-7.500453284780841e-35
transcription_TU_888826.3.peg.1504,0.0,-210.38084564069743
translation_888826.3.peg.1510,0.0,8.540775362308902e-28
transcription_TU_888826.3.peg.1510,0.0,-215.12446845030343
translation_888826.3.peg.1512,1.5165952619757338e-09,-1.0294438164702932e-32
transcription_TU_888826.3.peg.1512,9.705984939867487e-11,-4.8636056538684257e-32
translation_888826.3.peg.1513,0.0,-3.198305821976682e-32
transcription_TU_888826.3.peg.1513,0.0,-155.03605509573936
translation_888826.3.peg.1514,7.117635737557569e-10,9.287293907203014e-33
transcription_TU_888826.3.peg.1514,4.555181399300834e-11,1.456050901730126e-32
translation_888826.3.peg.1515,2.8078590945001986e-13,-3.2336500687188986e-33
transcription_TU_888826.3.peg.1515,1.7969882122000817e-14,-7.292882278776938e-33
translation_888826.3.peg.1521,1.371665915865946e-11,9.063878157913582e-33
transcription_TU_888826.3.peg.1521,8.77845860113035e-13,-1.135628784875875e-33
translation_888826.3.peg.1523,0.0,-1.4745230003107217e-32
transcription_TU_888826.3.peg.1523,0.0,-285.85101634523687
translation_888826.3.peg.1526,3.0802749230719165e-11,1.1022051364895289e-32
transcription_TU_888826.3.peg.1526,1.97133030569008e-12,-3.3736164234374164e-32
translation_888826.3.peg.1527,3.579274105686139e-10,-3.192232077277029e-32
transcription_TU_888826.3.peg.1527,2.290682388140231e-11,6.755177455281215e-33
translation_888826.3.peg.1532,0.0,-6.945309598608998e-33
transcription_TU_888826.3.peg.1532,-5.088087053130217e-43,-4.989304861064142e-32
translation_888826.3.peg.1534,9.269206949858115e-13,-8.68431804200778e-32
transcription_TU_888826.3.peg.1534,5.932155092099808e-14,5.397576524120791e-33
translation_888826.3.peg.1535,1.6219864410681437e-06,4.32066183696272e-34
transcription_TU_888826.3.peg.1535,1.0380472868659509e-07,5.6926729724546904e-33
translation_888826.3.peg.1536,0.0,5.1781966340862556e-33
transcription_TU_888826.3.peg.1536,0.0,-81.16323467531811
translation_888826.3.peg.1537,0.0,-1.603127982656238e-33
transcription_TU_888826.3.peg.1537,0.0,-185.16741311848722
translation_888826.3.peg.1539,1.587229140751343e-08,-6.857385631071688e-32
transcription_TU_888826.3.peg.1539,1.0158031297145013e-09,1.6657914496854604e-32
translation_888826.3.peg.1548,-1.2583893341738359e-29,-2.1149814432413134e-32
transcription_TU_888826.3.peg.1548,-8.053505264199193e-31,1.1842354720952665e-32
translation_888826.3.peg.1549,1.0612664555065976e-07,2.496227707213904e-28
transcription_TU_888826.3.peg.1549,6.791948051396721e-09,-1.135798168059371e-32
translation_888826.3.peg.1550,1.0612664555065976e-07,1.8338638963010795e-32
transcription_TU_888826.3.peg.1550,6.791948051396721e-09,-3.135507086661774e-33
translation_888826.3.peg.1551,1.0612664555065976e-07,-3.5031633445043866e-33
transcription_TU_888826.3.peg.1551,6.791948051396721e-09,-2.7784591844168296e-32
translation_888826.3.peg.1552,1.0612664555065976e-07,5.1747648487053485e-33
transcription_TU_888826.3.peg.1552,6.791948051396721e-09,1.6838266057476182e-32
translation_888826.3.peg.1553,1.0612664555065976e-07,-3.74900511544061e-33
transcription_TU_888826.3.peg.1553,6.791948051396721e-09,-2.603104614501999e-33
translation_888826.3.peg.1555,1.0612664555065976e-07,2.630810438708652e-32
transcription_TU_888826.3.peg.1555,6.791948051396721e-09,-1.419807627681729e-31
translation_888826.3.peg.1556,1.0612664555065976e-07,4.550957665121748e-28
transcription_TU_888826.3.peg.1556,6.791948051396721e-09,-4.788681606723537e-32
translation_888826.3.peg.1557,1.0612664555065976e-07,-2.0303049042930763e-32
transcription_TU_888826.3.peg.1557,6.791948051396721e-09,1.289947615452654e-32
translation_888826.3.peg.1558,1.0612664555065976e-07,8.086981874996053e-33
transcription_TU_888826.3.peg.1558,6.791948051396721e-09,5.249053650572544e-33
translation_888826.3.peg.1559,1.0612664555065976e-07,-1.9360611549397883e-33
transcription_TU_888826.3.peg.1559,6.791948051396721e-09,6.636626110446057e-33
translation_888826.3.peg.1560,1.0612664555065976e-07,7.156940036475754e-28
transcription_TU_888826.3.peg.1560,6.791948051396721e-09,-4.155899581959985e-32
translation_888826.3.peg.1561,1.0612664555065976e-07,1.927640116457799e-28
transcription_TU_888826.3.peg.1561,6.791948051396721e-09,-1.0840428041649493e-32
translation_888826.3.peg.1562,1.0612664555065976e-07,3.13956343460686e-28
transcription_TU_888826.3.peg.1562,6.791948051396721e-09,2.3605949175144812e-32
translation_888826.3.peg.1565,0.0,-5.819552420337998e-33
transcription_TU_888826.3.peg.1565,0.0,-143.47955614693376
translation_888826.3.peg.1574,1.6219864410681437e-06,1.993852863179925e-33
transcription_TU_888826.3.peg.1574,1.0380472868659509e-07,2.643578904680496e-33
translation_888826.3.peg.1575,2.8078590945001986e-13,-3.27827650885345e-32
transcription_TU_888826.3.peg.1575,1.7969882122000817e-14,-5.038761895982285e-32
translation_888826.3.peg.1576,5.615718189000397e-13,6.158638561930871e-33
transcription_TU_888826.3.peg.1576,3.5939764244001634e-14,-1.252609520509828e-32
translation_888826.3.peg.1579,0.0,-9.920247427974828e-33
transcription_TU_888826.3.peg.1579,0.0,-1.597598104734025e-33
translation_888826.3.peg.1580,4.762541807775979e-07,-4.987844942337142e-32
transcription_TU_888826.3.peg.1580,3.047956183216835e-08,6.123811748943862e-32
translation_888826.3.peg.1582,2.702042539015819e-09,6.820884344838725e-28
transcription_TU_888826.3.peg.1582,1.729267184733462e-10,7.938838159434966e-33
translation_888826.3.peg.1584,0.0,-4.495915766129448e-28
transcription_TU_888826.3.peg.1584,0.0,3.3518573228146036e-32
translation_888826.3.peg.1586,1.2615203467890812e-08,1.0319656757373684e-27
transcription_TU_888826.3.peg.1586,8.073543280967434e-10,5.638802139132665e-32
translation_888826.3.peg.1587,0.0,-1.2710394604207388e-32
transcription_TU_888826.3.peg.1587,0.0,-146.55261589868815
translation_888826.3.peg.1588,0.0,6.774336373653566e-32
transcription_TU_888826.3.peg.1588,0.0,-292.49834341814125
translation_888826.3.peg.1589,1.6599569433604204e-09,4.7478242437443914e-32
transcription_TU_888826.3.peg.1589,1.0623478456668486e-10,-1.5496092893305587e-32
translation_888826.3.peg.1590,5.800104069923904e-10,-1.8287341021299127e-33
transcription_TU_888826.3.peg.1590,3.7119806558677154e-11,2.501285073787975e-32
translation_888826.3.peg.1591,1.3549596250958496e-10,2.160230133524373e-28
transcription_TU_888826.3.peg.1591,8.671540815824623e-12,1.580099605013404e-32
translation_888826.3.peg.1683,6.968211868020301e-09,1.6197849246220163e-32
transcription_TU_888826.3.peg.1683,4.4595523370356603e-10,-1.941887217479147e-32
transcription_TU_HMPREF9400_RS00105,0.0,-1.5277402401151048e-33
transcription_TU_HMPREF9400_RS00110,1.296476640899796e-06,-2.1527844355638384e-33
transcription_TU_HMPREF9400_RS00115,2.1889871896949135e-07,6.61510247084441e-34
transcription_TU_HMPREF9400_RS00120,0.0,-5.971516813827268e-34
transcription_TU_HMPREF9400_RS08875,0.0,-5.1151970738845066e-33
transcription_TU_HMPREF9400_RS00550,7.062710020941381e-07,-6.794204076823037e-33
transcription_TU_HMPREF9400_RS01620,4.751045276986172e-07,-2.433547448256677e-33
transcription_TU_HMPREF9400_RS01625,0.0,1.0788492697969991e-33
transcription_TU_HMPREF9400_RS02800,0.0,-1.5277402401151048e-33
transcription_TU_HMPREF9400_RS02830,3.421444663277222e-07,-1.1785685958220519e-33
transcription_TU_HMPREF9400_RS02960,0.0,2.2695842336981857e-33
transcription_TU_HMPREF9400_RS03040,0.0,-1.458866282344662e-33
transcription_TU_HMPREF9400_RS04225,8.670701811995586e-07,1.4729400136131487e-33
transcription_TU_HMPREF9400_RS04805,7.283443915282549e-07,2.457764579971064e-33
transcription_TU_HMPREF9400_RS05470,0.0,-2.3749389245728088e-34
transcription_TU_HMPREF9400_RS05950,0.0,-1.1785685958220519e-33
transcription_TU_HMPREF9400_RS06035,8.369739890937808e-08,2.914632454977214e-33
transcription_TU_HMPREF9400_RS06050,0.0,-2.6773207951183815e-34
transcription_TU_HMPREF9400_RS06055,6.259815759644489e-07,-2.0680829841781774e-33
transcription_TU_HMPREF9400_RS06060,4.2194658102544167e-07,-4.500259807736988e-33
transcription_TU_HMPREF9400_RS06065,5.531119249400808e-07,-3.17512686642764e-33
transcription_TU_HMPREF9400_RS06105,1.534853247665325e-06,-2.9401837657212967e-33
transcription_TU_HMPREF9400_RS06110,7.746024470448242e-07,2.8501028580332638e-33
transcription_TU_HMPREF9400_RS06115,6.222279841035e-07,3.1465770751696814e-33
transcription_TU_HMPREF9400_RS06120,0.0,5.770846972791414e-33
transcription_TU_HMPREF9400_RS06125,0.0,-7.298059825861806e-34
transcription_TU_HMPREF9400_RS06130,0.0,1.1489177130358717e-33
transcription_TU_HMPREF9400_RS06135,0.0,3.1465770751696814e-33
transcription_TU_HMPREF9400_RS06940,0.0,-4.217094884807547e-33
transcription_TU_HMPREF9400_RS06945,2.706529970821523e-07,-2.4979820291883395e-33
transcription_TU_HMPREF9400_RS06985,1.0803570212461854e-06,-3.683642888664318e-33
transcription_TU_HMPREF9400_RS07075,0.0,1.9995102855345678e-33
transcription_TU_HMPREF9400_RS07080,9.147944231978002e-07,-3.047018648739861e-33
transcription_TU_HMPREF9400_RS07185,2.985990935336832e-07,-1.0885382714113248e-32
transcription_TU_HMPREF9400_RS07190,2.4035134623018297e-07,2.9270846520135695e-33
transcription_TU_HMPREF9400_RS07195,0.0,3.898031309818124e-34
transcription_TU_HMPREF9400_RS07200,0.0,3.898031309818124e-34
transcription_TU_HMPREF9400_RS07205,-6.352190687145713e-41,-3.6197528309460013e-34
transcription_TU_HMPREF9400_RS08500,1.0984215631079238e-06,-5.588288147953475e-33
transcription_TU_HMPREF9400_RS08505,0.0,-1.702171516729717e-34
transcription_TU_HMPREF9400_RS08510,1.6219833216019887e-06,-3.713134188100814e-32
transcription_TU_HMPREF9400_RS08515,1.6219833216019887e-06,2.2375314530825047e-33
transcription_TU_HMPREF9400_RS08520,1.6219833216019887e-06,-1.4697892923044717e-31
charging_tRNA_HMPREF9400_RS00105_GGU,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS00105_GGC,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS00105_GGA,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS00105_GGG,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS00110_UUA,0.009958689647728693,1.232114343019851e-38
charging_tRNA_HMPREF9400_RS00110_UUG,0.003003445984646523,-6.499131349477825e-39
charging_tRNA_HMPREF9400_RS00110_CUU,0.008848475152602953,4.250153929131652e-38
charging_tRNA_HMPREF9400_RS00110_CUC,0.001316655418982672,8.329461077118516e-39
charging_tRNA_HMPREF9400_RS00110_CUA,0.0026753428377906973,8.273720991498321e-40
charging_tRNA_HMPREF9400_RS00110_CUG,9.13276193181794e-06,1.5737321222758472e-38
charging_tRNA_HMPREF9400_RS00115_UGU,0.002207028458515233,1.298480679204926e-29
charging_tRNA_HMPREF9400_RS00115_UGC,0.002151057940385225,-3.211076613966304e-28
charging_tRNA_HMPREF9400_RS00120_UCU,0.0,-1.1271851233479208e-05
charging_tRNA_HMPREF9400_RS00120_UCC,0.0,-1.1271851233479208e-05
charging_tRNA_HMPREF9400_RS00120_UCA,0.0,-1.1271851233479208e-05
charging_tRNA_HMPREF9400_RS00120_UCG,0.0,-1.1271851233479208e-05
charging_tRNA_HMPREF9400_RS00120_AGU,0.0,-1.1271851233479208e-05
charging_tRNA_HMPREF9400_RS00120_AGC,0.0,-1.1271851233479208e-05
charging_tRNA_HMPREF9400_RS08875_UGA,0.0,1.3090500605448843e-37
charging_tRNA_HMPREF9400_RS00550_UUU,0.012974538860634117,8.551449314730997e-37
charging_tRNA_HMPREF9400_RS00550_UUC,0.0010867131314035805,4.400247667562003e-37
charging_tRNA_HMPREF9400_RS01620_CAA,0.008815535231717998,-2.3382251535648142e-38
charging_tRNA_HMPREF9400_RS01620_CAG,0.0006433898363083189,2.822039433138338e-38
charging_tRNA_HMPREF9400_RS01625_AUG,0.0,-3.259663281426548e-06
charging_tRNA_HMPREF9400_RS01625_START,0.0,-3.259663281426548e-06
charging_tRNA_HMPREF9400_RS02800_GGU,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS02800_GGC,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS02800_GGA,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS02800_GGG,0.0,-7.767021544789836e-06
charging_tRNA_HMPREF9400_RS02830_CGU,0.0005091124029557698,-4.460444581820551e-38
charging_tRNA_HMPREF9400_RS02830_CGC,0.0010165443684610896,4.80574685645723e-38
charging_tRNA_HMPREF9400_RS02830_CGA,1.3809755392411323e-05,7.693659136924893e-38
charging_tRNA_HMPREF9400_RS02830_CGG,2.3923797378899247e-07,6.164446325805127e-38
charging_tRNA_HMPREF9400_RS02830_AGA,0.004151938064610734,4.6630671679672765e-39
charging_tRNA_HMPREF9400_RS02830_AGG,0.0011201600595532255,3.133472489618247e-38
charging_tRNA_HMPREF9400_RS02960_UUA,0.0,-6.430180628353752e-06
charging_tRNA_HMPREF9400_RS02960_UUG,0.0,-6.430180628353752e-06
charging_tRNA_HMPREF9400_RS02960_CUU,0.0,-6.430180628353752e-06
charging_tRNA_HMPREF9400_RS02960_CUC,0.0,-6.430180628353752e-06
charging_tRNA_HMPREF9400_RS02960_CUA,0.0,-6.430180628353752e-06
charging_tRNA_HMPREF9400_RS02960_CUG,0.0,-6.430180628353752e-06
charging_tRNA_HMPREF9400_RS03040_UUA,0.0,-1.6731322812275886e-05
charging_tRNA_HMPREF9400_RS03040_UUG,0.0,-1.6731322812275886e-05
charging_tRNA_HMPREF9400_RS03040_CUU,0.0,-1.6731322812275886e-05
charging_tRNA_HMPREF9400_RS03040_CUC,0.0,-1.6731322812275886e-05
charging_tRNA_HMPREF9400_RS03040_CUA,0.0,-1.6731322812275886e-05
charging_tRNA_HMPREF9400_RS03040_CUG,0.0,-1.6731322812275886e-05
charging_tRNA_HMPREF9400_RS04225_AAU,0.014329544796689337,6.78693177144226e-38
charging_tRNA_HMPREF9400_RS04225_AAC,0.00293308141404062,-2.391035928431368e-38
charging_tRNA_HMPREF9400_RS04805_UCU,0.003106378422881369,-3.80671040334172e-38
charging_tRNA_HMPREF9400_RS04805_UCC,0.00036212736625992155,2.44901620455811e-38
charging_tRNA_HMPREF9400_RS04805_UCA,0.0016982982118611465,-5.762296333737957e-38
charging_tRNA_HMPREF9400_RS04805_UCG,0.00017018176898845046,3.2189975721772645e-38
charging_tRNA_HMPREF9400_RS04805_AGU,0.0043358811934858885,-1.7222919692103057e-37
charging_tRNA_HMPREF9400_RS04805_AGC,0.004827847345760982,1.0633953095308096e-38
charging_tRNA_HMPREF9400_RS05470_AUU,0.0,-1.2071429679586418e-06
charging_tRNA_HMPREF9400_RS05470_AUC,0.0,-1.2071429679586418e-06
charging_tRNA_HMPREF9400_RS05470_AUA,0.0,-1.2071429679586418e-06
charging_tRNA_HMPREF9400_RS05950_CGU,0.0,-1.0796281416962464e-06
charging_tRNA_HMPREF9400_RS05950_CGC,0.0,-1.0796281416962464e-06
charging_tRNA_HMPREF9400_RS05950_CGA,0.0,-1.0796281416962464e-06
charging_tRNA_HMPREF9400_RS05950_CGG,0.0,-1.0796281416962464e-06
charging_tRNA_HMPREF9400_RS05950_AGA,0.0,-1.0796281416962464e-06
charging_tRNA_HMPREF9400_RS05950_AGG,0.0,-1.0796281416962464e-06
charging_tRNA_HMPREF9400_RS06035_UGG,0.0016663436749538244,-3.247285700848065e-34
charging_tRNA_HMPREF9400_RS06050_ACU,0.0,-4.600870442293181e-06
charging_tRNA_HMPREF9400_RS06050_ACC,0.0,-4.600870442293181e-06
charging_tRNA_HMPREF9400_RS06050_ACA,0.0,-4.600870442293181e-06
charging_tRNA_HMPREF9400_RS06050_ACG,0.0,-4.600870442293181e-06
charging_tRNA_HMPREF9400_RS06055_GGU,0.003938107118365195,-4.669602494051876e-39
charging_tRNA_HMPREF9400_RS06055_GGC,0.00429848454217982,6.836331908317181e-38
charging_tRNA_HMPREF9400_RS06055_GGA,0.0033754763250504224,1.5138784401470484e-37
charging_tRNA_HMPREF9400_RS06055_GGG,0.0008506901566902667,-2.921932104128923e-38
charging_tRNA_HMPREF9400_RS06060_UAU,0.006892503785899439,-3.623981005934484e-38
charging_tRNA_HMPREF9400_RS06060_UAC,0.0015080919987009193,-1.4229506800992628e-37
charging_tRNA_HMPREF9400_RS06065_ACU,0.003975777100136465,2.9452362481603234e-38
charging_tRNA_HMPREF9400_RS06065_ACC,0.002499292862327687,-3.809854847353829e-38
charging_tRNA_HMPREF9400_RS06065_ACA,0.003138387439959571,2.787602217376384e-38
charging_tRNA_HMPREF9400_RS06065_ACG,0.0013985282706718697,1.6746426104310174e-38
charging_tRNA_HMPREF9400_RS06105_AAA,0.02479986078241497,4.303044473835225e-37
charging_tRNA_HMPREF9400_RS06105_AAG,0.005757755518166127,4.9336242901563704e-37
charging_tRNA_HMPREF9400_RS06110_GUU,0.004668779257447981,-3.7555158212055904e-39
charging_tRNA_HMPREF9400_RS06110_GUC,0.0027269926686932437,-1.9462382097414451e-38
charging_tRNA_HMPREF9400_RS06110_GUA,0.004344266538440289,-1.1114437685641912e-37
charging_tRNA_HMPREF9400_RS06110_GUG,0.0036816341925871897,-8.844930115571043e-39
charging_tRNA_HMPREF9400_RS06115_GAU,0.010082716148629729,1.4577946985900424e-38
charging_tRNA_HMPREF9400_RS06115_GAC,0.002305311187951699,-7.537400553075758e-38
charging_tRNA_HMPREF9400_RS06120_AAA,0.0,-1.0579240273008272e-38
charging_tRNA_HMPREF9400_RS06120_AAG,0.0,5.644349014930564e-38
charging_tRNA_HMPREF9400_RS06125_CGU,0.0,-7.714423163334573e-06
charging_tRNA_HMPREF9400_RS06125_CGC,0.0,-7.714423163334573e-06
