,fluxes,reduced_costs
charging_tRNA_D805_RS00060_GCU,0.00468655527387373,2.4403778358300374e-39
charging_tRNA_D805_RS00060_GCC,0.02973051182267894,-4.92571151738783e-38
charging_tRNA_D805_RS00060_GCA,0.008419969678544794,1.996010507569303e-38
charging_tRNA_D805_RS00060_GCG,0.022667448171292695,-6.307439567727654e-38
charging_tRNA_D805_RS00065_AUU,0.007396549415387503,-1.0074749860434276e-37
charging_tRNA_D805_RS00065_AUC,0.03217661508136793,1.9177698867740588e-38
charging_tRNA_D805_RS00065_AUA,7.601262447796096e-05,-1.077514541829999e-37
charging_tRNA_D805_RS00250_UUA,0.0,-2.8347348808827106e-05
charging_tRNA_D805_RS00250_UUG,0.0,-2.8347348808827106e-05
charging_tRNA_D805_RS00250_CUU,0.0,-2.8347348808827106e-05
charging_tRNA_D805_RS00250_CUC,0.0,-2.8347348808827106e-05
charging_tRNA_D805_RS00250_CUA,0.0,-2.8347348808827106e-05
charging_tRNA_D805_RS00250_CUG,0.0,-2.8347348808827106e-05
charging_tRNA_D805_RS00400_GGU,0.0,-3.057718006883447e-05
charging_tRNA_D805_RS00400_GGC,0.0,-3.057718006883447e-05
charging_tRNA_D805_RS00400_GGA,0.0,-3.057718006883447e-05
charging_tRNA_D805_RS00400_GGG,0.0,-3.057718006883447e-05
charging_tRNA_D805_RS00850_AAA,0.006266460238631278,-3.5495442564991415e-37
charging_tRNA_D805_RS00850_AAG,0.031443557020503304,2.0179811102939926e-35
charging_tRNA_D805_RS01200_GAA,0.018290255764222104,8.777563036465748e-35
charging_tRNA_D805_RS01200_GAG,0.027684276023996666,5.410638747466149e-35
charging_tRNA_D805_RS01205_CAA,0.003015624848561028,1.4828482113318904e-38
charging_tRNA_D805_RS01205_CAG,0.017947184481462312,3.283579545462655e-38
charging_tRNA_D805_RS01460_ACU,0.0,-6.5811081751320085e-06
charging_tRNA_D805_RS01460_ACC,0.0,-6.5811081751320085e-06
charging_tRNA_D805_RS01460_ACA,0.0,-6.5811081751320085e-06
charging_tRNA_D805_RS01460_ACG,0.0,-6.5811081751320085e-06
charging_tRNA_D805_RS01465_UUA,0.0,-4.582450869595576e-05
charging_tRNA_D805_RS01465_UUG,0.0,-4.582450869595576e-05
charging_tRNA_D805_RS01465_CUU,0.0,-4.582450869595576e-05
charging_tRNA_D805_RS01465_CUC,0.0,-4.582450869595576e-05
charging_tRNA_D805_RS01465_CUA,0.0,-4.582450869595576e-05
charging_tRNA_D805_RS01465_CUG,0.0,-4.582450869595576e-05
charging_tRNA_D805_RS02415_GUU,0.005491231663716248,-3.139293272520272e-38
charging_tRNA_D805_RS02415_GUC,0.016816160681506178,-7.835560099486343e-38
charging_tRNA_D805_RS02415_GUA,0.0011155811825422641,4.999425509903896e-38
charging_tRNA_D805_RS02415_GUG,0.030558957388039786,4.3920701634337495e-38
charging_tRNA_D805_RS03465_CGU,0.014598720092908015,-1.481043866129367e-38
charging_tRNA_D805_RS03465_CGC,0.023973294329836466,6.839377497991391e-39
charging_tRNA_D805_RS03465_CGA,0.0010849444434634643,-4.669437055832092e-38
charging_tRNA_D805_RS03465_CGG,0.006013657877602544,-3.214903165163944e-38
charging_tRNA_D805_RS03465_AGA,5.0386317540627665e-05,-2.03044037950607e-38
charging_tRNA_D805_RS03465_AGG,0.0010557810428378357,9.817271736864647e-38
charging_tRNA_D805_RS03695_UUA,0.0,-3.9325923335414915e-05
charging_tRNA_D805_RS03695_UUG,0.0,-3.9325923335414915e-05
charging_tRNA_D805_RS03695_CUU,0.0,-3.9325923335414915e-05
charging_tRNA_D805_RS03695_CUC,0.0,-3.9325923335414915e-05
charging_tRNA_D805_RS03695_CUA,0.0,-3.9325923335414915e-05
charging_tRNA_D805_RS03695_CUG,0.0,-3.9325923335414915e-05
charging_tRNA_D805_RS03975_UUA,0.0,-7.70062861348901e-05
charging_tRNA_D805_RS03975_UUG,0.0,-7.70062861348901e-05
charging_tRNA_D805_RS03975_CUU,0.0,-7.70062861348901e-05
charging_tRNA_D805_RS03975_CUC,0.0,-7.70062861348901e-05
charging_tRNA_D805_RS03975_CUA,0.0,-7.70062861348901e-05
charging_tRNA_D805_RS03975_CUG,0.0,-7.70062861348901e-05
charging_tRNA_D805_RS04015_CCU,0.0,-4.048978230074953e-06
charging_tRNA_D805_RS04015_CCC,0.0,-4.048978230074953e-06
charging_tRNA_D805_RS04015_CCA,0.0,-4.048978230074953e-06
charging_tRNA_D805_RS04015_CCG,0.0,-4.048978230074953e-06
charging_tRNA_D805_RS04415_UUA,2.549549690844517e-05,5.729677946800579e-38
charging_tRNA_D805_RS04415_UUG,0.008383657657731736,-2.465599602690724e-38
charging_tRNA_D805_RS04415_CUU,0.004828350146559831,4.144685444840551e-38
charging_tRNA_D805_RS04415_CUC,0.014433528163775685,-3.125876808916485e-38
charging_tRNA_D805_RS04415_CUA,7.450502828061234e-05,6.607815723197929e-38
charging_tRNA_D805_RS04415_CUG,0.028302382125476363,-9.816032370561141e-38
charging_tRNA_D805_RS04730_CCU,0.0,-2.0087422056574083e-05
charging_tRNA_D805_RS04730_CCC,0.0,-2.0087422056574083e-05
charging_tRNA_D805_RS04730_CCA,0.0,-2.0087422056574083e-05
charging_tRNA_D805_RS04730_CCG,0.0,-2.0087422056574083e-05
charging_tRNA_D805_RS04825_GUU,0.0,-3.914548550389548e-06
charging_tRNA_D805_RS04825_GUC,0.0,-3.914548550389548e-06
charging_tRNA_D805_RS04825_GUA,0.0,-3.914548550389548e-06
charging_tRNA_D805_RS04825_GUG,0.0,-3.914548550389548e-06
charging_tRNA_D805_RS04830_GUU,0.0,-5.894350559436671e-06
charging_tRNA_D805_RS04830_GUC,0.0,-5.894350559436671e-06
charging_tRNA_D805_RS04830_GUA,0.0,-5.894350559436671e-06
charging_tRNA_D805_RS04830_GUG,0.0,-5.894350559436671e-06
charging_tRNA_D805_RS04835_UGU,9.909885631541293e-05,-3.597279383569034e-38
charging_tRNA_D805_RS04835_UGC,0.0039708894651710475,-3.9746791884458595e-38
charging_tRNA_D805_RS04840_GGU,0.0,-1.8557461091909183e-05
charging_tRNA_D805_RS04840_GGC,0.0,-1.8557461091909183e-05
charging_tRNA_D805_RS04840_GGA,0.0,-1.8557461091909183e-05
charging_tRNA_D805_RS04840_GGG,0.0,-1.8557461091909183e-05
charging_tRNA_D805_RS04850_GGU,0.010981886811841115,-9.465906307867196e-38
charging_tRNA_D805_RS04850_GGC,0.031266235516391024,1.1209129559715835e-37
charging_tRNA_D805_RS04850_GGA,0.007474119765495271,-9.25166749188589e-38
charging_tRNA_D805_RS04850_GGG,0.006068122834602885,1.0666238544792795e-37
charging_tRNA_D805_RS05390_CAU,0.007350135972339299,2.4582819138174334e-37
charging_tRNA_D805_RS05390_CAC,0.005584201025784376,2.9517390665937655e-34
charging_tRNA_D805_RS05560_CGU,0.0,-1.7931028952717856e-06
charging_tRNA_D805_RS05560_CGC,0.0,-1.7931028952717856e-06
charging_tRNA_D805_RS05560_CGA,0.0,-1.7931028952717856e-06
charging_tRNA_D805_RS05560_CGG,0.0,-1.7931028952717856e-06
charging_tRNA_D805_RS05560_AGA,0.0,-1.7931028952717856e-06
charging_tRNA_D805_RS05560_AGG,0.0,-1.7931028952717856e-06
charging_tRNA_D805_RS05965_AUU,0.0,-1.156744021612192e-06
charging_tRNA_D805_RS05965_AUC,0.0,-1.156744021612192e-06
charging_tRNA_D805_RS05965_AUA,0.0,-1.156744021612192e-06
charging_tRNA_D805_RS05985_CGU,0.0,-1.1185237717399819e-05
charging_tRNA_D805_RS05985_CGC,0.0,-1.1185237717399819e-05
charging_tRNA_D805_RS05985_CGA,0.0,-1.1185237717399819e-05
charging_tRNA_D805_RS05985_CGG,0.0,-1.1185237717399819e-05
charging_tRNA_D805_RS05985_AGA,0.0,-1.1185237717399819e-05
charging_tRNA_D805_RS05985_AGG,0.0,-1.1185237717399819e-05
charging_tRNA_D805_RS06205_UUU,0.0016058225614256972,-3.4528668213501355e-38
charging_tRNA_D805_RS06205_UUC,0.02521868278646149,-4.1178682052377606e-39
charging_tRNA_D805_RS06210_GAU,0.022125848860861545,-8.790595456782492e-38
charging_tRNA_D805_RS06210_GAC,0.028116438804038343,-4.220355887579761e-39
charging_tRNA_D805_RS06230_GAA,0.0,-3.1164006691244403e-06
charging_tRNA_D805_RS06230_GAG,0.0,-3.1164006691244403e-06
charging_tRNA_D805_RS06315_CCU,0.0027469203421797476,-1.7916380423872436e-38
charging_tRNA_D805_RS06315_CCC,0.009030560411566918,2.2236907948270822e-38
charging_tRNA_D805_RS06315_CCA,0.0011146512671567656,5.8270397773554866e-39
charging_tRNA_D805_RS06315_CCG,0.02683489337014429,-4.248546892518764e-38
charging_tRNA_D805_RS06370_UCU,0.0,-1.3878022701436046e-05
charging_tRNA_D805_RS06370_UCC,0.0,-1.3878022701436046e-05
charging_tRNA_D805_RS06370_UCA,0.0,-1.3878022701436046e-05
charging_tRNA_D805_RS06370_UCG,0.0,-1.3878022701436046e-05
charging_tRNA_D805_RS06370_AGU,0.0,-1.3878022701436046e-05
charging_tRNA_D805_RS06370_AGC,0.0,-1.3878022701436046e-05
charging_tRNA_D805_RS06580_UCU,0.0,-2.134558334765008e-06
charging_tRNA_D805_RS06580_UCC,0.0,-2.134558334765008e-06
charging_tRNA_D805_RS06580_UCA,0.0,-2.134558334765008e-06
charging_tRNA_D805_RS06580_UCG,0.0,-2.134558334765008e-06
charging_tRNA_D805_RS06580_AGU,0.0,-2.134558334765008e-06
charging_tRNA_D805_RS06580_AGC,0.0,-2.134558334765008e-06
charging_tRNA_D805_RS06780_UCU,0.0011276444173378745,1.9828103011434013e-37
charging_tRNA_D805_RS06780_UCC,0.011777382249151458,-5.941893156332598e-38
charging_tRNA_D805_RS06780_UCA,0.001063760059837501,5.551610207149144e-38
charging_tRNA_D805_RS06780_UCG,0.00961838702758413,8.67891773134347e-38
charging_tRNA_D805_RS06780_AGU,0.0010537844147533806,6.470448900151768e-38
charging_tRNA_D805_RS06780_AGC,0.007237894321024914,6.532988301222881e-38
charging_tRNA_D805_RS06815_AUG,0.0,-1.9141731815976808e-05
charging_tRNA_D805_RS06815_START,0.0,-1.9141731815976808e-05
charging_tRNA_D805_RS06820_ACU,0.0,-1.0206470720118629e-05
charging_tRNA_D805_RS06820_ACC,0.0,-1.0206470720118629e-05
charging_tRNA_D805_RS06820_ACA,0.0,-1.0206470720118629e-05
charging_tRNA_D805_RS06820_ACG,0.0,-1.0206470720118629e-05
charging_tRNA_D805_RS06825_UAU,0.004866694922718516,2.3820195759419216e-38
charging_tRNA_D805_RS06825_UAC,0.01486488826213783,7.172462956399281e-37
charging_tRNA_D805_RS07030_GGU,0.0,-1.439119388300317e-05
charging_tRNA_D805_RS07030_GGC,0.0,-1.439119388300317e-05
charging_tRNA_D805_RS07030_GGA,0.0,-1.439119388300317e-05
charging_tRNA_D805_RS07030_GGG,0.0,-1.439119388300317e-05
charging_tRNA_D805_RS07105_UGG,0.012922734629283552,3.301098320330419e-37
charging_tRNA_D805_RS07195_CGU,0.0,-8.593986940862805e-06
charging_tRNA_D805_RS07195_CGC,0.0,-8.593986940862805e-06
charging_tRNA_D805_RS07195_CGA,0.0,-8.593986940862805e-06
charging_tRNA_D805_RS07195_CGG,0.0,-8.593986940862805e-06
charging_tRNA_D805_RS07195_AGA,0.0,-8.593986940862805e-06
charging_tRNA_D805_RS07195_AGG,0.0,-8.593986940862805e-06
charging_tRNA_D805_RS07285_AUG,0.01614524670005411,4.093644759275875e-34
charging_tRNA_D805_RS07285_START,0.0027689812113157585,1.0608679915711113e-36
charging_tRNA_D805_RS07625_AAA,0.0,-1.4919167151773402e-05
charging_tRNA_D805_RS07625_AAG,0.0,-1.4919167151773402e-05
charging_tRNA_D805_RS07700_UCU,0.0,-1.7464228491979617e-05
charging_tRNA_D805_RS07700_UCC,0.0,-1.7464228491979617e-05
charging_tRNA_D805_RS07700_UCA,0.0,-1.7464228491979617e-05
charging_tRNA_D805_RS07700_UCG,0.0,-1.7464228491979617e-05
charging_tRNA_D805_RS07700_AGU,0.0,-1.7464228491979617e-05
charging_tRNA_D805_RS07700_AGC,0.0,-1.7464228491979617e-05
charging_tRNA_D805_RS07820_GCU,0.0,-5.09012268041243e-06
charging_tRNA_D805_RS07820_GCC,0.0,-5.09012268041243e-06
charging_tRNA_D805_RS07820_GCA,0.0,-5.09012268041243e-06
charging_tRNA_D805_RS07820_GCG,0.0,-5.09012268041243e-06
charging_tRNA_D805_RS08015_AAU,0.004571930862260302,-2.549573706249994e-38
charging_tRNA_D805_RS08015_AAC,0.014494570576630533,5.5679142047578815e-39
charging_tRNA_D805_RS08070_CGU,0.0,-1.7278845104842613e-37
charging_tRNA_D805_RS08070_CGC,0.0,-1.8770291577820816e-37
charging_tRNA_D805_RS08070_CGA,0.0,-1.810062678946148e-37
charging_tRNA_D805_RS08070_CGG,0.0,-1.5591071740832659e-37
charging_tRNA_D805_RS08070_AGA,0.0,-1.5358459280879245e-37
charging_tRNA_D805_RS08070_AGG,0.0,-1.010258214401263e-37
charging_tRNA_D805_RS08075_GCU,0.0,-1.845191044863752e-06
charging_tRNA_D805_RS08075_GCC,0.0,-1.845191044863752e-06
charging_tRNA_D805_RS08075_GCA,0.0,-1.845191044863752e-06
charging_tRNA_D805_RS08075_GCG,0.0,-1.845191044863752e-06
charging_tRNA_D805_RS08135_CAA,0.0,-2.4169658327830555e-05
charging_tRNA_D805_RS08135_CAG,0.0,-2.4169658327830555e-05
charging_tRNA_D805_RS08570_ACU,0.0028109066850756227,-1.3940571087765062e-38
charging_tRNA_D805_RS08570_ACC,0.026898093264117365,-6.305792506295814e-38
charging_tRNA_D805_RS08570_ACA,0.0020393304760959923,1.756263535774856e-38
charging_tRNA_D805_RS08570_ACG,0.009450549517391686,-6.07922500270685e-38
DM_RNA_g.31452.CDS.6,0.0,-130.8858853087183
DM_RNA_1254439.12.peg.10,0.0,-110.95631300885107
DM_RNA_g.31452.CDS.16,0.0,-97.56882684120178
DM_RNA_g.31452.CDS.18,0.0,-25.039894627951576
DM_RNA_g.31452.CDS.31,0.0,-57.105897713323074
DM_RNA_g.31452.CDS.36,0.0,-233.91550760595436
DM_RNA_g.31452.CDS.38,0.0,1.546661759182577e-32
DM_RNA_1254439.12.peg.40,0.0,-53.71736856756975
DM_RNA_g.31452.CDS.49,0.0,-110.57219478546682
DM_RNA_1254439.12.peg.54,0.0,-84.27386362440207
DM_RNA_g.31452.CDS.61,0.0,-59.599368934557155
DM_RNA_g.31452.CDS.66,0.0,-194.00910477659517
DM_RNA_1254439.12.peg.66,0.0,-130.83524283843232
DM_RNA_1254439.12.peg.69,0.0,-50.264515990362824
DM_RNA_g.31452.CDS.77,0.0,0.0
DM_RNA_g.31452.CDS.79,0.0,-95.53944394462837
DM_RNA_g.31452.CDS.80,0.0,-2.6816990236167627e-32
DM_RNA_g.31452.CDS.93,0.0,-293.97257572892255
DM_RNA_g.31452.CDS.94,0.0,-80.37530107422316
DM_RNA_1254439.12.peg.95,0.0,-92.66554744890097
DM_RNA_1254439.12.peg.97,0.0,-107.86557077470935
DM_RNA_g.31452.CDS.98,0.0,-193.2888913111803
DM_RNA_g.31452.CDS.111,0.0,-117.07047747663279
DM_RNA_g.31452.CDS.114,0.0,-82.17950746475003
DM_RNA_g.31452.CDS.116,0.0,-85.0990766301321
DM_RNA_g.31452.CDS.117,0.0,-180.6446502979634
DM_RNA_1254439.12.peg.118,0.0,-86.97365204491618
DM_RNA_g.31452.CDS.127,0.0,-95.87439846885799
DM_RNA_g.31452.CDS.128,0.0,-227.8355463145175
DM_RNA_g.31452.CDS.142,0.0,-120.91161007556484
DM_RNA_1254439.12.peg.142,0.0,-73.53883834692304
DM_RNA_g.31452.CDS.145,0.0,-80.82749589286232
DM_RNA_g.31452.CDS.146,0.0,-280.9815244892626
DM_RNA_g.31452.CDS.153,0.0,-118.8279678955358
DM_RNA_g.31452.CDS.156,0.0,-83.59350158509581
DM_RNA_g.31452.CDS.157,0.0,-188.22842426913337
DM_RNA_g.31452.CDS.158,0.0,-37.16157412321905
DM_RNA_g.31452.CDS.160,0.0,-157.73344305204506
DM_RNA_g.31452.CDS.163,0.0,-88.81886769593486
DM_RNA_g.31452.CDS.165,0.0,1.72189648156981e-32
DM_RNA_1254439.12.peg.177,0.0,0.0
DM_RNA_g.31452.CDS.178,0.0,-85.34855662481922
DM_RNA_1254439.12.peg.178,0.0,0.0
DM_RNA_1254439.12.peg.181,0.0,-129.7706676846011
DM_RNA_g.31452.CDS.183,0.0,-20.481506750493583
DM_RNA_g.31452.CDS.184,0.0,-114.46372547101343
DM_RNA_g.31452.CDS.190,5.017859418057515e-32,0.0
DM_RNA_g.31452.CDS.201,0.0,-292.92967228214496
DM_RNA_g.31452.CDS.203,0.0,-102.84197504441026
DM_RNA_g.31452.CDS.205,0.0,-215.13270334658327
DM_RNA_g.31452.CDS.210,0.0,-125.650853721841
DM_RNA_g.31452.CDS.212,0.0,-23.938038129902928
DM_RNA_g.31452.CDS.213,0.0,-106.30929617023827
DM_RNA_g.31452.CDS.222,0.0,-27.554934610110237
DM_RNA_g.31452.CDS.224,0.0,0.0
DM_RNA_g.31452.CDS.226,0.0,0.0
DM_RNA_1254439.12.peg.226,0.0,-64.8420552810817
DM_RNA_g.31452.CDS.227,0.0,0.0
DM_RNA_1254439.12.peg.227,0.0,-1.2699126264659732e-32
DM_RNA_1254439.12.peg.228,0.0,-89.74594183316613
DM_RNA_g.31452.CDS.243,0.0,-69.62091630856732
DM_RNA_g.31452.CDS.245,0.0,0.0
DM_RNA_g.31452.CDS.250,0.0,-103.53644288412099
DM_RNA_1254439.12.peg.263,0.0,-115.58635614803093
DM_RNA_1254439.12.peg.264,0.0,-57.75219779713456
DM_RNA_1254439.12.peg.266,0.0,-100.40525525628044
DM_RNA_g.31452.CDS.268,0.0,-15.256099313632678
DM_RNA_g.31452.CDS.272,0.0,5.843833506689002e-32
DM_RNA_g.31452.CDS.275,0.0,-52.78654344106691
DM_RNA_g.31452.CDS.276,0.0,-30.33040834151956
DM_RNA_g.31452.CDS.279,0.0,-206.05622759917156
DM_RNA_g.31452.CDS.283,0.0,-110.42580933247801
DM_RNA_g.31452.CDS.286,0.0,-3.092566956967413e-32
DM_RNA_g.31452.CDS.289,0.0,-217.09768373211912
DM_RNA_g.31452.CDS.300,0.0,-68.60683998873505
DM_RNA_1254439.12.peg.303,0.0,1.7375768013894408e-32
DM_RNA_1254439.12.peg.305,0.0,-46.133730922816575
DM_RNA_g.31452.CDS.306,0.0,-40.04570592727556
DM_RNA_1254439.12.peg.306,0.0,-152.53107951908376
DM_RNA_g.31452.CDS.311,0.0,-126.9374089325242
DM_RNA_1254439.12.peg.311,0.0,-40.781493215365344
DM_RNA_g.31452.CDS.312,0.0,-98.2532351174305
DM_RNA_g.31452.CDS.316,0.0,-220.10948516100095
DM_RNA_g.31452.CDS.317,0.0,-94.65613549488697
DM_RNA_g.31452.CDS.319,0.0,-179.43260116474613
DM_RNA_1254439.12.peg.322,0.0,-146.8913472197263
DM_RNA_g.31452.CDS.324,0.0,-124.21525846507235
DM_RNA_g.31452.CDS.329,0.0,-106.44195430268451
DM_RNA_g.31452.CDS.330,0.0,-79.15415070068624
DM_RNA_g.31452.CDS.333,0.0,3.2228327602047384e-32
DM_RNA_g.31452.CDS.334,0.0,-1.9681554603092537e-32
DM_RNA_1254439.12.peg.340,0.0,-195.9519081794896
DM_RNA_g.31452.CDS.344,0.0,-115.65101999255525
DM_RNA_g.31452.CDS.357,0.0,-134.9472146934649
DM_RNA_1254439.12.peg.366,0.0,-50.13802586590501
DM_RNA_g.31452.CDS.370,0.0,-65.85868420092955
DM_RNA_g.31452.CDS.378,0.0,-80.76288765451748
DM_RNA_g.31452.CDS.380,0.0,-85.91610300872777
DM_RNA_g.31452.CDS.384,0.0,-173.43537652334322
DM_RNA_g.31452.CDS.388,0.0,-2.146519270832618e-32
DM_RNA_g.31452.CDS.393,0.0,-28.53397127351316
DM_RNA_g.31452.CDS.399,0.0,-90.30388332487243
DM_RNA_g.31452.CDS.401,0.0,-195.9519081794896
DM_RNA_g.31452.CDS.402,0.0,-107.58563708031404
DM_RNA_g.31452.CDS.406,0.0,-67.94043415531512
DM_RNA_g.31452.CDS.408,0.0,-53.13137079234722
DM_RNA_g.31452.CDS.410,0.0,-56.35324372256896
DM_RNA_g.31452.CDS.411,0.0,-135.74973311045983
DM_RNA_g.31452.CDS.413,0.0,-119.50427196121734
DM_RNA_g.31452.CDS.415,0.0,-204.04455979506034
DM_RNA_g.31452.CDS.420,0.0,-64.03841829771672
DM_RNA_g.31452.CDS.425,0.0,-298.1798682133639
DM_RNA_1254439.12.peg.427,0.0,-85.91610300872777
DM_RNA_g.31452.CDS.429,0.0,-87.00076465435329
DM_RNA_g.31452.CDS.430,0.0,-77.57579091043458
DM_RNA_g.31452.CDS.431,0.0,-125.33262078101936
DM_RNA_1254439.12.peg.441,0.0,0.0
DM_RNA_g.31452.CDS.448,0.0,-102.32491933752492
DM_RNA_g.31452.CDS.449,0.0,-75.38678531088195
DM_RNA_g.31452.CDS.452,0.0,-243.10385954300824
DM_RNA_g.31452.CDS.458,0.0,0.0
DM_RNA_g.31452.CDS.459,0.0,-86.97365204491618
DM_RNA_g.31452.CDS.463,0.0,-156.6629475794184
DM_RNA_g.31452.CDS.469,0.0,-89.03423243694657
DM_RNA_g.31452.CDS.474,0.0,-112.5404272263767
DM_RNA_g.31452.CDS.476,0.0,-225.99016331835077
DM_RNA_g.31452.CDS.482,0.0,-106.83233505627224
DM_RNA_1254439.12.peg.482,0.0,-123.20782930815291
DM_RNA_g.31452.CDS.485,0.0,-69.60999659437029
DM_RNA_g.31452.CDS.487,0.0,-77.17636770202591
DM_RNA_g.31452.CDS.488,0.0,-93.82193897751867
DM_RNA_g.31452.CDS.492,0.0,-140.95755054696778
DM_RNA_g.31452.CDS.496,0.0,2.355592386698689e-32
DM_RNA_g.31452.CDS.498,0.0,-121.62454281741422
DM_RNA_g.31452.CDS.501,0.0,0.0
DM_RNA_g.31452.CDS.503,0.0,-133.6344049587841
DM_RNA_g.31452.CDS.506,0.0,-21.525372893707942
DM_RNA_g.31452.CDS.508,0.0,-190.28321329990652
DM_RNA_1254439.12.peg.514,0.0,-13.973976146647555
DM_RNA_g.31452.CDS.519,0.0,-37.742782737090714
DM_RNA_g.31452.CDS.522,0.0,-125.68856271568885
DM_RNA_g.31452.CDS.524,0.0,1.5986678853971507e-32
DM_RNA_1254439.12.peg.524,0.0,-37.21937853516987
DM_RNA_1254439.12.peg.526,0.0,-110.39774325133273
DM_RNA_g.31452.CDS.527,0.0,-53.62115446616659
DM_RNA_g.31452.CDS.530,0.0,-83.57849738528621
DM_RNA_1254439.12.peg.531,0.0,-64.2334648269819
DM_RNA_g.31452.CDS.533,0.0,-115.58635614803093
DM_RNA_g.31452.CDS.539,0.0,-30.18986368495135
DM_RNA_g.31452.CDS.541,0.0,-106.97124837970894
DM_RNA_g.31452.CDS.548,0.0,-200.37996707806144
DM_RNA_g.31452.CDS.557,0.0,-110.18510444519742
DM_RNA_g.31452.CDS.559,0.0,-71.44640797510111
DM_RNA_1254439.12.peg.559,0.0,-1.9539136404156927e-32
DM_RNA_g.31452.CDS.560,0.0,-57.05322316876303
DM_RNA_1254439.12.peg.560,0.0,-235.55733936779674
DM_RNA_g.31452.CDS.563,0.0,-13.828857102129524
DM_RNA_g.31452.CDS.565,0.0,-30.635132862486582
DM_RNA_g.31452.CDS.579,0.0,-101.1615170004264
DM_RNA_1254439.12.peg.587,0.0,-116.1230711994749
DM_RNA_1254439.12.peg.588,0.0,-97.20535359834098
DM_RNA_1254439.12.peg.589,0.0,-49.85352416314905
DM_RNA_1254439.12.peg.591,0.0,-53.97046857896061
DM_RNA_1254439.12.peg.592,0.0,-57.21495752799502
DM_RNA_1254439.12.peg.593,0.0,-2.884386969989223e-32
DM_RNA_g.31452.CDS.596,0.0,-146.8913472197263
DM_RNA_g.31452.CDS.605,0.0,-47.63986445658202
DM_RNA_1254439.12.peg.605,0.0,-101.75715015997284
DM_RNA_g.31452.CDS.613,0.0,6.896923942764549e-32
DM_RNA_g.31452.CDS.614,0.0,-57.834017342589874
DM_RNA_g.31452.CDS.617,0.0,-94.34387839400094
DM_RNA_g.31452.CDS.621,0.0,-83.55377734058688
DM_RNA_g.31452.CDS.622,0.0,-16.012242190838688
DM_RNA_g.31452.CDS.625,0.0,-61.86563036275123
DM_RNA_g.31452.CDS.638,0.0,0.0
DM_RNA_g.31452.CDS.645,0.0,-69.14115598333372
DM_RNA_g.31452.CDS.647,0.0,-49.27210957924683
DM_RNA_g.31452.CDS.648,0.0,-135.8865911806828
DM_RNA_g.31452.CDS.649,1.7447212881354695e-30,0.0
DM_RNA_g.31452.CDS.651,0.0,2.684806923193151e-32
DM_RNA_g.31452.CDS.655,0.0,-176.3400944982096
DM_RNA_1254439.12.peg.657,0.0,-135.3570400027101
DM_RNA_g.31452.CDS.658,0.0,-57.75219779713456
DM_RNA_g.31452.CDS.659,0.0,-376.9897657824855
DM_RNA_g.31452.CDS.664,0.0,-118.02537551734932
DM_RNA_g.31452.CDS.668,0.0,-150.39565276998587
DM_RNA_1254439.12.peg.669,0.0,-87.57216558531135
DM_RNA_g.31452.CDS.671,0.0,-133.8159213689126
DM_RNA_g.31452.CDS.677,0.0,-100.32043516709386
DM_RNA_g.31452.CDS.681,0.0,-141.51927288420347
DM_RNA_1254439.12.peg.681,0.0,-86.62471238555936
DM_RNA_g.31452.CDS.682,0.0,-78.33288395382723
DM_RNA_1254439.12.peg.682,0.0,-100.32043516709386
DM_RNA_g.31452.CDS.684,0.0,2.776105578539987e-32
DM_RNA_g.31452.CDS.685,0.0,-138.15146843442142
DM_RNA_g.31452.CDS.686,0.0,-79.06506921129974
DM_RNA_g.31452.CDS.691,0.0,-194.85965350357822
DM_RNA_g.31452.CDS.692,0.0,1.680224572221788e-32
DM_RNA_g.31452.CDS.693,0.0,-112.86106306344158
DM_RNA_g.31452.CDS.698,0.0,-115.91667786447354
DM_RNA_g.31452.CDS.704,0.0,-9.849057102098064
DM_RNA_1254439.12.peg.706,0.0,-225.99016331835077
DM_RNA_1254439.12.peg.711,0.0,0.0
DM_RNA_g.31452.CDS.716,0.0,-139.2981433318683
DM_RNA_g.31452.CDS.724,0.0,-91.24509107770537
DM_RNA_1254439.12.peg.726,0.0,-86.99061708497862
DM_RNA_g.31452.CDS.727,0.0,-47.7699531653997
DM_RNA_g.31452.CDS.731,0.0,3.107393730578992e-32
DM_RNA_g.31452.CDS.732,0.0,-92.66554744890097
DM_RNA_g.31452.CDS.737,0.0,-125.63982012562732
DM_RNA_1254439.12.peg.741,0.0,-102.45161773274536
DM_RNA_g.31452.CDS.742,0.0,-2.884386969989223e-32
DM_RNA_g.31452.CDS.754,0.0,-20.960911613165912
DM_RNA_g.31452.CDS.756,0.0,0.0
DM_RNA_g.31452.CDS.759,0.0,-98.29751989943409
DM_RNA_1254439.12.peg.761,0.0,-140.95755054696778
DM_RNA_g.31452.CDS.768,0.0,-81.44053204939217
DM_RNA_g.31452.CDS.769,0.0,-49.33705489365916
DM_RNA_1254439.12.peg.775,4.952077822124942e-31,0.0
DM_RNA_1254439.12.peg.776,0.0,-156.76837407780357
DM_RNA_g.31452.CDS.777,0.0,-32.249933528677
DM_RNA_g.31452.CDS.780,0.0,-57.21495752799502
DM_RNA_1254439.12.peg.781,0.0,-88.81886769593486
DM_RNA_g.31452.CDS.782,0.0,-16.210625704038815
DM_RNA_1254439.12.peg.783,0.0,-110.18510444519742
DM_RNA_g.31452.CDS.785,0.0,-127.06741626102585
