,fluxes,reduced_costs
translation_g.26596.CDS.1233,2.1826096498381653e-57,9.501547029787531e-33
transcription_TU_g.26596.CDS.1233,0.0,-27.27424773742563
translation_g.26596.CDS.1235,0.0,-1.2074095790468978e-32
transcription_TU_g.26596.CDS.1235,0.0,-16.038509226467458
translation_g.26596.CDS.1237,0.0,1.6118184685617354e-32
transcription_TU_g.26596.CDS.1237,0.0,-72.28612610719614
translation_g.26596.CDS.1242,1.243680801412773e-09,-3.4766911422339705e-33
transcription_TU_g.26596.CDS.1242,1.4041106256651024e-11,8.698102667730145e-33
translation_393305.7.peg.1242,0.0,-5.500029667417865e-33
transcription_TU_393305.7.peg.1242,0.0,-1.6575278286817823e-32
translation_g.26596.CDS.1243,0.0,-3.339402416377444e-33
transcription_TU_g.26596.CDS.1243,0.0,3.7453724731780644e-32
translation_g.26596.CDS.1244,9.80675079635826e-09,-1.0772281417207233e-32
transcription_TU_g.26596.CDS.1244,1.107178222963193e-10,1.2730157999711885e-32
translation_g.26596.CDS.1259,1.7531755019682878e-06,-1.875477454565014e-32
transcription_TU_g.26596.CDS.1259,1.979328094614857e-08,-9.162644968411281e-33
translation_g.26596.CDS.1263,7.264430274970804e-42,-1.7901681439290426e-32
transcription_TU_g.26596.CDS.1263,4.91591562192539e-43,-3.0567923539702286e-33
translation_g.26596.CDS.1266,5.764653467058897e-13,2.4621318888163953e-32
transcription_TU_g.26596.CDS.1266,6.508270592566727e-15,1.1400147562980409e-33
translation_g.26596.CDS.1276,0.0,-5.8088108106578094e-33
transcription_TU_g.26596.CDS.1276,0.0,-38.81494527251238
translation_g.26596.CDS.1279,0.0,3.0335734380756824e-34
transcription_TU_g.26596.CDS.1279,0.0,-2.784509608677819e-33
translation_g.26596.CDS.1280,4.961748871631464e-06,4.486498900320739e-33
transcription_TU_g.26596.CDS.1280,5.6017945317042015e-08,5.524595672742249e-32
translation_g.26596.CDS.1281,0.0,6.056659369732604e-33
transcription_TU_g.26596.CDS.1281,0.0,-38.83128306024945
translation_g.26596.CDS.1282,2.05990326969206e-06,-2.0675939821706356e-32
transcription_TU_g.26596.CDS.1282,2.3256225114445218e-08,-2.0174786254701567e-33
translation_g.26596.CDS.1283,0.0,1.1157454269686714e-32
transcription_TU_g.26596.CDS.1283,0.0,-5.069445604364599e-33
translation_g.26596.CDS.1285,0.0,1.080488763188698e-32
transcription_TU_g.26596.CDS.1285,0.0,-68.6541318416258
translation_g.26596.CDS.1287,0.0,-2.5472541597839724e-33
transcription_TU_g.26596.CDS.1287,0.0,-1.957628114800908e-32
translation_g.26596.CDS.1297,1.348231510306771e-08,-3.8243189787347284e-33
transcription_TU_g.26596.CDS.1297,1.5221479557518267e-10,-1.8128669408515391e-32
translation_g.26596.CDS.1298,0.0,8.946153148794197e-33
transcription_TU_g.26596.CDS.1298,0.0,-27.674131593919217
translation_393305.7.peg.1302,0.0,-5.04588264621249e-33
transcription_TU_393305.7.peg.1302,0.0,-3.0123830680579887e-32
translation_g.26596.CDS.1304,1.5585447036877466e-07,1.7149685789570875e-32
transcription_TU_g.26596.CDS.1304,1.759590705698867e-09,1.7878157209343905e-34
translation_g.26596.CDS.1307,3.0568915785602505e-05,3.589598208178281e-33
transcription_TU_g.26596.CDS.1307,3.4512183046379975e-07,-7.812463892661617e-33
translation_g.26596.CDS.1309,8.479943449615493e-08,2.5861471509494283e-32
transcription_TU_g.26596.CDS.1309,9.57382206842677e-10,-3.6356636127227587e-32
translation_g.26596.CDS.1311,0.0,-6.251334401699895e-34
transcription_TU_g.26596.CDS.1311,0.0,-37.05290307533312
translation_393305.7.peg.1312,0.0,1.987672485432273e-33
transcription_TU_393305.7.peg.1312,0.0,-48.37735811528618
translation_g.26596.CDS.1319,0.0,-1.908770972218708e-33
transcription_TU_g.26596.CDS.1319,0.0,2.0044357286093e-32
translation_g.26596.CDS.1320,1.243680801412773e-09,-7.108630204328357e-33
transcription_TU_g.26596.CDS.1320,1.4041106256651024e-11,-2.962446110361963e-33
translation_g.26596.CDS.1329,0.0,1.2528240693588864e-32
transcription_TU_g.26596.CDS.1329,0.0,-61.8642564300308
translation_393305.7.peg.1329,0.0,6.671555103238115e-33
transcription_TU_393305.7.peg.1329,0.0,-48.956754235296856
translation_g.26596.CDS.1332,0.0,-6.455930291865594e-33
transcription_TU_g.26596.CDS.1332,0.0,-26.805060335085926
translation_g.26596.CDS.1342,1.9162454716277456e-09,2.1528948434898515e-32
transcription_TU_g.26596.CDS.1342,2.1634334348803267e-11,-2.895890857342354e-32
translation_g.26596.CDS.1349,0.0,5.9291484919438044e-33
transcription_TU_g.26596.CDS.1349,0.0,-59.77155069204242
translation_g.26596.CDS.1350,1.3024694565855037e-09,-5.822252424324941e-33
transcription_TU_g.26596.CDS.1350,1.4704827810467922e-11,-2.4513882434734437e-32
translation_g.26596.CDS.1359,0.0,-4.7010659550416936e-34
transcription_TU_g.26596.CDS.1359,0.0,8.614692567206818e-33
translation_g.26596.CDS.1360,0.0,-1.3900255118860253e-33
transcription_TU_g.26596.CDS.1360,0.0,-8.639569902583716e-34
translation_g.26596.CDS.1364,0.0,-1.9296876414911792e-32
transcription_TU_g.26596.CDS.1364,0.0,-3.028949919295147e-32
translation_g.26596.CDS.1370,0.0,1.331216430346893e-32
transcription_TU_g.26596.CDS.1370,0.0,-28.16643028778448
translation_g.26596.CDS.1374,4.597601672886047e-07,1.5624860681678633e-33
transcription_TU_g.26596.CDS.1374,5.190673808055657e-09,-1.621525198760943e-33
translation_g.26596.CDS.1375,1.2549960950748493e-10,1.6379243229953104e-32
transcription_TU_g.26596.CDS.1375,1.416885546726354e-12,3.8588846704580384e-32
translation_g.26596.CDS.1380,0.0,-1.1540881692521403e-32
transcription_TU_g.26596.CDS.1380,0.0,-4.287253495699267e-33
translation_g.26596.CDS.1389,0.0,-6.391474389482698e-33
transcription_TU_g.26596.CDS.1389,0.0,-2.1376823886058866e-32
translation_g.26596.CDS.1391,0.0,8.613259251395262e-33
transcription_TU_g.26596.CDS.1391,0.0,1.2289459954839499e-32
translation_393305.7.peg.1391,7.5695841282664e-09,-1.831733545440658e-32
transcription_TU_393305.7.peg.1391,8.546030053926347e-11,-7.6902937597522e-33
translation_g.26596.CDS.1395,0.0,8.21268465615184e-34
transcription_TU_g.26596.CDS.1395,0.0,-1.3241971127243773e-32
translation_g.26596.CDS.1396,0.0,-1.6612437861227786e-32
transcription_TU_g.26596.CDS.1396,0.0,-51.35893687485283
translation_g.26596.CDS.1401,0.0,-2.8928988998890843e-33
transcription_TU_g.26596.CDS.1401,0.0,-113.8359989276727
translation_g.26596.CDS.1402,3.6420643433624346e-09,6.398796838229227e-33
transcription_TU_g.26596.CDS.1402,4.111876003924835e-11,-2.322103236537959e-34
translation_g.26596.CDS.1403,1.2549960950748493e-10,-8.96459787101871e-33
transcription_TU_g.26596.CDS.1403,1.416885546726354e-12,-1.302192708773151e-32
translation_g.26596.CDS.1407,2.9139455353844892e-46,-5.9021038131877184e-33
transcription_TU_g.26596.CDS.1407,3.289832796481991e-48,7.468768357620666e-33
translation_g.26596.CDS.1414,3.0568915785602505e-05,1.8815294067003583e-32
transcription_TU_g.26596.CDS.1414,3.4512183046379975e-07,1.862941079945093e-32
translation_393305.7.peg.1418,3.048280042336838e-29,2.298207167205935e-33
transcription_TU_393305.7.peg.1418,0.0,-57.17465228580248
translation_g.26596.CDS.1422,0.0,-5.653922030210589e-34
transcription_TU_g.26596.CDS.1422,0.0,-1.9186562469190424e-32
translation_393305.7.peg.1426,7.108513873651497e-09,1.4137960767252562e-32
transcription_TU_393305.7.peg.1426,8.025483589795451e-11,2.23060142321702e-34
translation_g.26596.CDS.1427,0.0,-6.737248439174177e-33
transcription_TU_g.26596.CDS.1427,0.0,-13.905751777021019
translation_g.26596.CDS.1428,0.0,-1.0105592128530016e-32
transcription_TU_g.26596.CDS.1428,0.0,1.4042591914684574e-32
translation_g.26596.CDS.1429,1.2562366476702823e-29,-1.0705632614720953e-33
transcription_TU_g.26596.CDS.1429,1.4182861256200421e-31,-1.3120949691619702e-32
translation_393305.7.peg.1429,0.0,4.3124021063257355e-33
transcription_TU_393305.7.peg.1429,0.0,-76.09523403224671
translation_g.26596.CDS.1446,1.243680801412773e-09,6.901706374979239e-33
transcription_TU_g.26596.CDS.1446,1.4041106256651024e-11,2.0714004483769754e-33
translation_g.26596.CDS.1450,0.0,-1.067661458156341e-33
transcription_TU_g.26596.CDS.1450,0.0,-9.104117761533798e-33
translation_g.26596.CDS.1451,0.0,1.4573807125701504e-32
transcription_TU_g.26596.CDS.1451,0.0,-69.17353422927935
translation_g.26596.CDS.1452,0.0,-6.419848944365543e-33
transcription_TU_g.26596.CDS.1452,0.0,-42.53928525633892
translation_g.26596.CDS.1458,0.0,-2.0202204366429427e-32
transcription_TU_g.26596.CDS.1458,0.0,-27.522802900868363
translation_393305.7.peg.1460,0.0,-6.419934198530142e-33
transcription_TU_393305.7.peg.1460,0.0,-1.1449793725810249e-32
translation_g.26596.CDS.1468,2.7986474961519045e-06,1.5096405855619578e-32
transcription_TU_g.26596.CDS.1468,3.1596617736432357e-08,-1.2882623048233777e-32
translation_g.26596.CDS.1473,3.1065413042263656e-07,1.1069634236658665e-32
transcription_TU_g.26596.CDS.1473,3.5072726453417833e-09,3.282234595624708e-32
translation_g.26596.CDS.1480,0.0,4.579506974417469e-34
transcription_TU_g.26596.CDS.1480,0.0,6.434779744050287e-34
translation_393305.7.peg.1484,0.0,9.632381754562674e-33
transcription_TU_393305.7.peg.1484,0.0,2.410316400366903e-32
translation_393305.7.peg.1487,2.472201704910447e-41,-1.547237522142903e-32
transcription_TU_393305.7.peg.1487,0.0,-2.165396165577925e-32
translation_g.26596.CDS.1488,1.3024694565855037e-09,-1.0756211109973393e-32
transcription_TU_g.26596.CDS.1488,1.4704827810467922e-11,3.964863086676492e-32
translation_g.26596.CDS.1489,0.0,2.2592742226091157e-33
transcription_TU_g.26596.CDS.1489,0.0,-80.71228657633864
translation_g.26596.CDS.1495,0.0,-1.9839151393783233e-32
transcription_TU_g.26596.CDS.1495,0.0,-73.35958414208132
translation_g.26596.CDS.1509,0.0,1.102709687106791e-33
transcription_TU_g.26596.CDS.1509,0.0,-59.731990182786674
translation_g.26596.CDS.1510,3.0568915785602505e-05,2.826034393468265e-32
transcription_TU_g.26596.CDS.1510,3.4512183046379975e-07,-5.089033244789374e-32
translation_g.26596.CDS.1517,3.0568915785602505e-05,-3.303083775817801e-33
transcription_TU_g.26596.CDS.1517,3.4512183046379975e-07,4.92897719085454e-33
translation_g.26596.CDS.1518,3.351278327888581e-10,2.67577371085003e-33
transcription_TU_g.26596.CDS.1518,3.783579761305469e-12,-1.4927992538363683e-32
translation_g.26596.CDS.1521,0.0,2.7805950688045803e-32
transcription_TU_g.26596.CDS.1521,0.0,4.909033469110045e-34
translation_g.26596.CDS.1522,7.120884011836086e-07,-7.389515001563104e-33
transcription_TU_g.26596.CDS.1522,8.03944942608254e-09,8.027194943877123e-33
translation_g.26596.CDS.1539,1.1686440950957981e-11,2.697896908317219e-32
transcription_TU_g.26596.CDS.1539,1.3193944858526269e-13,-1.1899594794248548e-32
translation_g.26596.CDS.1541,0.0,1.0011693003518727e-32
transcription_TU_g.26596.CDS.1541,0.0,-55.14744134486476
translation_g.26596.CDS.1544,0.0,1.8121895753241512e-34
transcription_TU_g.26596.CDS.1544,0.0,-38.39462953811594
translation_g.26596.CDS.1545,0.0,-8.44412458578396e-34
transcription_TU_g.26596.CDS.1545,0.0,1.0699267669793266e-32
translation_g.26596.CDS.1546,0.0,2.261750615496907e-33
transcription_TU_g.26596.CDS.1546,0.0,7.146039773822143e-32
translation_g.26596.CDS.1554,4.161102391103392e-08,9.741644238911918e-33
transcription_TU_g.26596.CDS.1554,4.697867873486281e-10,2.23060142321702e-34
translation_g.26596.CDS.1558,0.0,-1.5086359246374693e-32
transcription_TU_g.26596.CDS.1558,0.0,4.450304231501067e-32
translation_g.26596.CDS.1565,0.0,-5.7284354233769045e-33
transcription_TU_g.26596.CDS.1565,0.0,-3.97882765840465e-32
translation_g.26596.CDS.1570,-1.0353743450283247e-28,5.5776051560046574e-33
transcription_TU_g.26596.CDS.1570,-1.1689334737208124e-30,5.210776088387204e-33
translation_g.26596.CDS.1571,6.274980475374246e-11,2.400495894411734e-32
transcription_TU_g.26596.CDS.1571,7.08442773363177e-13,2.991568820196171e-32
translation_g.26596.CDS.1572,1.2815776793611358e-26,4.316356760135664e-32
transcription_TU_g.26596.CDS.1572,-1.2979766935541807e-48,5.404106833288843e-32
translation_g.26596.CDS.1575,0.0,3.9912804449828465e-34
transcription_TU_g.26596.CDS.1575,0.0,3.702827514814936e-33
translation_393305.7.peg.1576,1.0726828976328224e-06,1.6300948266432704e-33
transcription_TU_393305.7.peg.1576,1.2110546796449151e-08,1.3035942641802846e-32
translation_g.26596.CDS.1578,6.573568946585129e-06,-9.562307654613797e-34
transcription_TU_g.26596.CDS.1578,7.421532917415299e-08,4.0522448338219366e-33
translation_g.26596.CDS.1590,3.0568915785602505e-05,-1.032256948759896e-32
transcription_TU_g.26596.CDS.1590,3.4512183046379975e-07,-7.85359768697062e-33
translation_393305.7.peg.1592,0.0,-6.317494680542239e-33
transcription_TU_393305.7.peg.1592,0.0,-32.98815261505721
translation_g.26596.CDS.1595,1.882494142612274e-10,9.358129218529365e-33
transcription_TU_g.26596.CDS.1595,2.125328320089531e-12,1.2025153673009079e-32
translation_393305.7.peg.1599,3.162414108828523e-09,-1.8814702447030663e-32
transcription_TU_393305.7.peg.1599,3.5703528171499206e-11,-3.0567923539702286e-33
translation_g.26596.CDS.1601,0.0,4.305765886974367e-33
transcription_TU_g.26596.CDS.1601,0.0,-37.661741690928125
translation_g.26596.CDS.1604,1.7106379387484383e-06,3.165462315895528e-32
transcription_TU_g.26596.CDS.1604,1.9313033567246817e-08,-1.029885113822439e-32
translation_g.26596.CDS.1605,0.0,-7.09041058789242e-33
transcription_TU_g.26596.CDS.1605,0.0,-58.17219074398375
translation_g.26596.CDS.1622,0.0,-2.3442800931163044e-33
transcription_TU_g.26596.CDS.1622,0.0,-8.587672777561483e-33
translation_g.26596.CDS.1624,0.0,-1.3861968129914773e-33
transcription_TU_g.26596.CDS.1624,0.0,-28.80644659734351
translation_g.26596.CDS.1626,1.2549960950748493e-10,-1.0623777530345508e-32
transcription_TU_g.26596.CDS.1626,1.416885546726354e-12,-2.8866253169240605e-33
translation_393305.7.peg.1631,0.0,-5.076463565808181e-33
transcription_TU_393305.7.peg.1631,0.0,3.238495246105051e-33
translation_g.26596.CDS.1643,0.0,5.773183367300078e-34
transcription_TU_g.26596.CDS.1643,0.0,-45.50749583489725
translation_g.26596.CDS.1647,0.0,-9.714916478885178e-33
transcription_TU_g.26596.CDS.1647,0.0,-2.872539529104681e-32
translation_g.26596.CDS.1654,1.1070399734105988e-06,7.495027633147002e-33
transcription_TU_g.26596.CDS.1654,1.2498436800954784e-08,5.9037853902018785e-33
translation_393305.7.peg.1662,0.0,-1.9111005626093197e-33
transcription_TU_393305.7.peg.1662,0.0,-51.74540222995588
translation_393305.7.peg.1664,0.0,-1.452073944268202e-32
transcription_TU_393305.7.peg.1664,6.003853934769412e-43,-4.387234329685554e-34
translation_393305.7.peg.1665,4.708236772506062e-09,1.9158337919061107e-32
transcription_TU_393305.7.peg.1665,5.3155803908150875e-11,1.0174580514656414e-32
translation_g.26596.CDS.1668,7.027838475638851e-05,-3.6449183568557275e-33
transcription_TU_g.26596.CDS.1668,7.934401389723986e-07,6.668239910081024e-33
translation_g.26596.CDS.1678,2.570328798867731e-06,1.673880269528899e-32
transcription_TU_g.26596.CDS.1678,2.901890882164851e-08,-4.1013766043300623e-32
translation_393305.7.peg.1689,-4.684357864597595e-30,5.645240326953392e-33
transcription_TU_393305.7.peg.1689,-5.288621199924258e-32,1.1764053603224765e-33
translation_393305.7.peg.1696,0.0,1.5845148425793298e-32
transcription_TU_393305.7.peg.1696,0.0,1.2228844133863483e-32
translation_g.26596.CDS.1707,2.707718166591018e-07,-8.31447242803229e-33
transcription_TU_g.26596.CDS.1707,3.057002926070763e-09,2.277798792580894e-32
translation_g.26596.CDS.1712,1.2549960950748493e-10,1.6968867007619747e-32
transcription_TU_g.26596.CDS.1712,1.416885546726354e-12,1.261943124274877e-32
translation_g.26596.CDS.1726,0.0,8.824620345561554e-35
transcription_TU_g.26596.CDS.1726,0.0,-44.68267222279838
translation_g.26596.CDS.1739,-7.911484096225248e-46,1.372052379730612e-33
transcription_TU_g.26596.CDS.1739,0.0,-15.448439398644702
translation_g.26596.CDS.1746,0.0,-2.0697728831115857e-33
transcription_TU_g.26596.CDS.1746,0.0,6.039327165023616e-32
translation_g.26596.CDS.1748,0.0,-4.792136425349383e-33
transcription_TU_g.26596.CDS.1748,0.0,-42.07978361657281
translation_g.26596.CDS.1754,1.7840223717526533e-07,1.0876435615928139e-32
transcription_TU_g.26596.CDS.1754,2.0141540866085698e-09,2.0292073406302978e-33
translation_g.26596.CDS.1761,3.057170432855385e-05,6.2876909213190944e-34
transcription_TU_g.26596.CDS.1761,3.4515331300163143e-07,4.7076453343263106e-34
translation_393305.7.peg.1763,0.0,-5.057565373957765e-33
transcription_TU_393305.7.peg.1763,0.0,3.152855006547235e-32
translation_g.26596.CDS.1770,1.7531755019682878e-06,6.367665393517099e-33
transcription_TU_g.26596.CDS.1770,1.979328094614857e-08,5.196339991723148e-33
translation_g.26596.CDS.1779,3.7548824878750223e-07,2.996875647423977e-35
transcription_TU_g.26596.CDS.1779,4.239247235592959e-09,3.8108886196645656e-32
translation_g.26596.CDS.1795,-7.201885626171697e-29,2.0105780119405785e-35
transcription_TU_g.26596.CDS.1795,-8.130899923071363e-31,7.927951667055074e-33
translation_g.26596.CDS.1796,2.665256531894309e-06,-2.1471513710531573e-33
transcription_TU_g.26596.CDS.1796,3.009063911178009e-08,-1.6827546909957495e-33
translation_g.26596.CDS.1799,0.0,-9.375209247547048e-34
transcription_TU_g.26596.CDS.1799,0.0,1.264213411050896e-33
translation_g.26596.CDS.1802,0.0,-7.219810495911101e-33
transcription_TU_g.26596.CDS.1802,0.0,-34.623255728944734
translation_g.26596.CDS.1806,2.6647069521882714e-05,-9.016159666626674e-34
transcription_TU_g.26596.CDS.1806,3.0084434378989964e-07,9.586876068902044e-33
translation_g.26596.CDS.1807,0.0,-1.1562145424886173e-32
transcription_TU_g.26596.CDS.1807,0.0,-52.5165556598759
translation_g.26596.CDS.1814,0.0,6.778016758487397e-33
transcription_TU_g.26596.CDS.1814,0.0,-6.051472856446627e-33
translation_g.26596.CDS.1817,0.0,1.4747390881298453e-32
transcription_TU_g.26596.CDS.1817,0.0,-36.49943242392737
translation_g.26596.CDS.1822,0.0,5.505782395300633e-33
transcription_TU_g.26596.CDS.1822,0.0,-3.850573901460024e-33
translation_g.26596.CDS.1841,0.0,-4.3605553596131596e-33
transcription_TU_g.26596.CDS.1841,0.0,-65.23401883552212
translation_g.26596.CDS.1842,0.0,9.470553592161819e-33
transcription_TU_g.26596.CDS.1842,0.0,-34.34835753165386
translation_g.26596.CDS.1858,0.0,-2.9428364617283267e-33
transcription_TU_g.26596.CDS.1858,0.0,-5.286577825836163e-33
translation_g.26596.CDS.1861,0.0,8.838358063436024e-33
transcription_TU_g.26596.CDS.1861,0.0,2.5114020430370346e-32
translation_g.26596.CDS.1864,0.0,-6.253214109151534e-33
transcription_TU_g.26596.CDS.1864,0.0,-1.884862150823008e-34
translation_393305.7.peg.1866,0.0,6.72300633848734e-34
transcription_TU_393305.7.peg.1866,0.0,6.039327165023616e-32
translation_g.26596.CDS.1867,1.175140129762049e-06,-2.97754652968894e-32
transcription_TU_g.26596.CDS.1867,1.3267284828792035e-08,-6.320757317848841e-33
translation_g.26596.CDS.1870,1.3782588784353203e-28,-8.107082023014561e-33
transcription_TU_g.26596.CDS.1870,1.5560487336702122e-30,1.4951193018920037e-33
translation_393305.7.peg.1871,0.0,1.006953305285708e-32
transcription_TU_393305.7.peg.1871,0.0,-8.668617573941229e-33
translation_g.26596.CDS.1872,0.0,2.4952453288030555e-32
transcription_TU_g.26596.CDS.1872,0.0,-57.107019628973845
translation_g.26596.CDS.1874,-1.6443127582221222e-62,-8.076551003241786e-34
transcription_TU_g.26596.CDS.1874,0.0,-9.687993063180262
translation_g.26596.CDS.1877,3.0568915785602505e-05,1.6150485700527155e-32
transcription_TU_g.26596.CDS.1877,3.4512183046379975e-07,-7.14395036418185e-32
translation_g.26596.CDS.1878,0.0,3.0724621401026538e-33
transcription_TU_g.26596.CDS.1878,0.0,-39.325409101651346
translation_g.26596.CDS.1879,-2.0301393175619482e-26,1.9596156515135077e-33
transcription_TU_g.26596.CDS.1879,0.0,-23.412031411937598
translation_g.26596.CDS.1884,4.990289202498734e-08,5.159008831168784e-33
transcription_TU_g.26596.CDS.1884,5.634016450531934e-10,2.260138894334983e-33
translation_g.26596.CDS.1888,0.0,4.3775850801274303e-32
transcription_TU_g.26596.CDS.1888,0.0,-1.0286562374386448e-32
translation_g.26596.CDS.1889,0.0,5.451797099717415e-33
transcription_TU_g.26596.CDS.1889,0.0,4.7555033494601063e-32
translation_g.26596.CDS.1898,0.0,1.775749001439923e-32
transcription_TU_g.26596.CDS.1898,0.0,-40.658560944110015
translation_g.26596.CDS.1903,2.9052275164789313e-08,3.153215528074249e-33
transcription_TU_g.26596.CDS.1903,3.2799901881807795e-10,1.042201365901118e-32
translation_g.26596.CDS.1905,0.0,8.455409487548322e-33
transcription_TU_g.26596.CDS.1905,0.0,-34.5088983824089
translation_g.26596.CDS.1906,0.0,1.3429488085687578e-32
transcription_TU_g.26596.CDS.1906,0.0,1.2234878020655351e-32
translation_g.26596.CDS.1910,0.0,1.3677038873434392e-32
transcription_TU_g.26596.CDS.1910,0.0,6.961402700729564e-33
translation_g.26596.CDS.1911,1.2549960950748493e-10,-7.5865913304224e-33
transcription_TU_g.26596.CDS.1911,1.416885546726354e-12,-1.4543961867015622e-32
translation_g.26596.CDS.1912,1.399256680610642e-09,6.172373830873114e-32
transcription_TU_g.26596.CDS.1912,1.5797551679228685e-11,1.7468438776225197e-33
translation_g.26596.CDS.1917,3.697091830769651e-07,-5.323697669022003e-32
transcription_TU_g.26596.CDS.1917,4.174001816017741e-09,1.4476182966545886e-32
translation_g.26596.CDS.1918,1.7840223717526533e-07,-6.0486454151437256e-33
transcription_TU_g.26596.CDS.1918,2.0141540866085698e-09,1.6992216317971983e-33
translation_g.26596.CDS.1919,1.9777837227122048e-06,3.6361151206754364e-33
transcription_TU_g.26596.CDS.1919,2.2329098729940147e-08,-5.5469036734708046e-33
translation_g.26596.CDS.1923,6.860488372803848e-07,1.9097295659335268e-32
transcription_TU_g.26596.CDS.1923,7.745463796307854e-09,1.3118878826344053e-32
translation_g.26596.CDS.1927,3.0568915785602505e-05,1.1439045317241816e-33
transcription_TU_g.26596.CDS.1927,3.4512183046379975e-07,1.2512708750478226e-32
translation_393305.7.peg.1932,0.0,8.59384634951188e-33
transcription_TU_393305.7.peg.1932,0.0,3.027366488269372e-32
translation_393305.7.peg.1934,-2.06803760547858e-29,-7.341595540401617e-33
transcription_TU_393305.7.peg.1934,0.0,-59.641074473253674
translation_g.26596.CDS.1936,0.0,1.788253004463615e-32
transcription_TU_g.26596.CDS.1936,0.0,-47.455212640164994
translation_g.26596.CDS.1938,2.055467113630414e-09,-2.128279784997204e-33
transcription_TU_g.26596.CDS.1938,2.3206141090826055e-11,-8.630877993573424e-34
translation_g.26596.CDS.1944,0.0,1.962037766854885e-33
transcription_TU_g.26596.CDS.1944,0.0,1.1688855289200036e-32
translation_g.26596.CDS.1964,1.5308188023990216e-07,1.4311453721321655e-33
transcription_TU_g.26596.CDS.1964,1.7282882745916107e-09,-1.1869103556996864e-33
translation_g.26596.CDS.1969,2.2876572844185953e-08,-2.5507495961213935e-33
transcription_TU_g.26596.CDS.1969,2.5827558785851445e-10,-1.9738894667233787e-32
translation_g.26596.CDS.1970,0.0,1.297795833037009e-32
transcription_TU_g.26596.CDS.1970,0.0,-1.163357289591576e-32
translation_g.26596.CDS.1973,4.017285216264026e-26,-1.4473253292060992e-32
transcription_TU_g.26596.CDS.1973,2.0727730031771638e-36,1.1845155796404243e-32
translation_g.26596.CDS.1981,-5.324899496125719e-36,2.3109014554703935e-32
transcription_TU_g.26596.CDS.1981,-8.320144646064018e-49,1.8204157347469447e-32
translation_g.26596.CDS.1990,0.0,2.017147789471489e-32
transcription_TU_g.26596.CDS.1990,0.0,-2.0618752919437773e-32
translation_g.26596.CDS.1999,0.0,3.0335734380756824e-34
transcription_TU_g.26596.CDS.1999,0.0,-14.940613450676024
translation_g.26596.CDS.2001,1.4856460134280574e-07,2.0443542523705112e-32
transcription_TU_g.26596.CDS.2001,1.677288377421045e-09,-2.788333931852937e-32
translation_g.26596.CDS.2003,0.0,3.910018955666553e-32
transcription_TU_g.26596.CDS.2003,0.0,-1.2662931651800083e-32
translation_g.26596.CDS.2004,0.0,-1.0012422673979196e-33
transcription_TU_g.26596.CDS.2004,0.0,2.1994010389843712e-32
translation_g.26596.CDS.2007,0.0,1.3942149394442676e-32
transcription_TU_g.26596.CDS.2007,-2.1759141310134764e-39,-1.8573575440258985e-32
translation_g.26596.CDS.2014,2.2548706962888586e-08,-1.748257171027996e-32
transcription_TU_g.26596.CDS.2014,2.5457399523764474e-10,-1.2725974362538771e-32
translation_g.26596.CDS.2016,2.607306583045971e-06,-2.5695542893042452e-33
transcription_TU_g.26596.CDS.2016,2.943638651865274e-08,-6.630111314727129e-33
translation_g.26596.CDS.2026,3.7285340708287986e-08,5.7223842017057025e-33
transcription_TU_g.26596.CDS.2026,4.209499978658517e-10,-8.563069471915371e-32
translation_g.26596.CDS.2029,0.0,1.1687078637586974e-32
transcription_TU_g.26596.CDS.2029,1.196397534958178e-38,-2.885432149824132e-32
translation_g.26596.CDS.2033,0.0,-4.784357534556849e-33
transcription_TU_g.26596.CDS.2033,0.0,-9.368894188623601e-33
translation_g.26596.CDS.2037,0.0,-1.6364476068695868e-32
transcription_TU_g.26596.CDS.2037,0.0,6.020263586944319e-33
translation_g.26596.CDS.2048,0.0,4.2538637495287486e-33
transcription_TU_g.26596.CDS.2048,0.0,-1.8539530541340236e-32
translation_g.26596.CDS.2064,0.0,1.3998017443406777e-32
transcription_TU_g.26596.CDS.2064,0.0,1.314620951342237e-32
translation_g.26596.CDS.2074,3.501136546382864e-06,2.3458442469319114e-33
transcription_TU_g.26596.CDS.2074,3.952769087611736e-08,-1.6040076277546237e-32
translation_g.26596.CDS.2090,1.6198410119779972e-07,-2.749467734298133e-32
transcription_TU_g.26596.CDS.2090,1.8287939913704123e-09,7.047322253369413e-33
translation_g.26596.CDS.2103,5.387421250078866e-07,4.2944281528729175e-33
transcription_TU_g.26596.CDS.2103,6.0823769359281636e-09,6.239888751045172e-32
translation_g.26596.CDS.2113,7.272528249313628e-07,4.312173783856218e-33
transcription_TU_g.26596.CDS.2113,8.210655160641781e-09,-1.804005290581153e-33
translation_g.26596.CDS.2117,0.0,6.390737815562594e-32
transcription_TU_g.26596.CDS.2117,0.0,-7.326706343382284e-32
translation_393305.7.peg.2124,-2.3551657907806087e-29,-1.4917116646147156e-32
transcription_TU_393305.7.peg.2124,-2.6589727110016694e-31,2.961077514760516e-32
translation_393305.7.peg.2125,8.269923122839899e-09,-2.323784535395433e-33
transcription_TU_393305.7.peg.2125,9.336709963699991e-11,7.486639354418038e-33
translation_g.26596.CDS.2126,1.5641457879047443e-07,5.836701971587644e-33
transcription_TU_g.26596.CDS.2126,1.7659143072656016e-09,1.0510123870571057e-32
translation_g.26596.CDS.2127,-5.160135417130827e-28,1.4185677357538745e-32
