,fluxes,reduced_costs
translation_g.3631.peg.1608,1.9003635922829648e-05,-5.138024761317515e-35
transcription_TU_g.3631.peg.1608,2.4109441722041664e-07,-6.164659739597659e-33
translation_g.3631.peg.1610,0.0,-4.1245714080260825e-32
transcription_TU_g.3631.peg.1610,0.0,7.616817771039488e-32
translation_889201.3.peg.1613,2.7728262461440995e-07,1.6885390507701344e-32
transcription_TU_889201.3.peg.1613,3.5178159094517392e-09,5.6657140588700235e-33
translation_g.3631.peg.1615,1.900096481740857e-05,2.4950388987983247e-33
transcription_TU_g.3631.peg.1615,2.4106052956820926e-07,1.5800203468463256e-33
translation_g.3631.peg.1616,1.789084236124044e-08,7.080410755244469e-33
transcription_TU_g.3631.peg.1616,2.2697668120887377e-10,-3.614362559483168e-32
translation_g.3631.peg.1619,1.9003635922829648e-05,-1.1452806564339938e-33
transcription_TU_g.3631.peg.1619,2.4109441722041664e-07,-5.6500918535221005e-33
translation_g.3631.peg.1621,6.460784993449572e-08,-2.209694653781039e-33
transcription_TU_g.3631.peg.1621,8.196637733471174e-10,-4.4189922222168264e-33
translation_g.3631.peg.1627,0.0,6.955638825805869e-33
transcription_TU_g.3631.peg.1627,0.0,-1.1291864728871924e-31
translation_889201.3.peg.1634,0.0,-1.0763257339571462e-32
transcription_TU_889201.3.peg.1634,0.0,-3.6393859395875847e-32
translation_g.3631.peg.1638,0.0,-4.0577438751346493e-32
transcription_TU_g.3631.peg.1638,0.0,1.5044361954163404e-31
translation_g.3631.peg.1640,0.0,2.3600213797775142e-32
transcription_TU_g.3631.peg.1640,0.0,-5.68260470904234e-32
translation_g.3631.peg.1642,0.0,-2.3231871825508633e-32
transcription_TU_g.3631.peg.1642,0.0,-7.657092280261157e-32
translation_889201.3.peg.1643,5.754537128200196e-06,1.2359444290982218e-32
transcription_TU_889201.3.peg.1643,7.300638577431208e-08,3.729051043838224e-32
translation_g.3631.peg.1649,1.900096481740857e-05,1.792091826708259e-32
transcription_TU_g.3631.peg.1649,2.4106052956820926e-07,-6.296926598757076e-33
translation_g.3631.peg.1655,7.434991140804792e-09,3.447045327050405e-32
transcription_TU_g.3631.peg.1655,9.432588918302025e-11,-3.629191900837731e-32
translation_g.3631.peg.1660,0.0,1.6966808915854324e-32
transcription_TU_g.3631.peg.1660,0.0,-5.671652266822741e-32
translation_g.3631.peg.1661,1.9003635922829648e-05,8.567542727314194e-33
transcription_TU_g.3631.peg.1661,2.4109441722041664e-07,-8.231911758641112e-32
translation_g.3631.peg.1662,1.3256378266114244e-06,1.1427730201022028e-32
transcription_TU_g.3631.peg.1662,1.681803842959711e-08,2.0894223859080607e-32
translation_g.3631.peg.1663,3.044995201020522e-07,-3.5899207415559256e-32
transcription_TU_g.3631.peg.1663,3.863109914387877e-09,-4.739000377903549e-32
translation_g.3631.peg.1664,0.0,4.6938647620116745e-32
transcription_TU_g.3631.peg.1664,0.0,2.7343787450263196e-32
translation_g.3631.peg.1665,1.3355527105376272e-09,-1.0421834374954387e-32
transcription_TU_g.3631.peg.1665,1.6943826103687633e-11,-1.6865488672143806e-31
translation_g.3631.peg.1668,3.491064765835013e-07,-3.178677215774185e-32
transcription_TU_g.3631.peg.1668,4.429027311487227e-09,3.449592588229007e-32
translation_889201.3.peg.1670,3.802504316198995e-07,-5.016195712035804e-32
transcription_TU_889201.3.peg.1670,4.824142947249272e-09,-8.476899462680991e-32
translation_g.3631.peg.1675,0.0,-4.7631171577121797e-32
transcription_TU_g.3631.peg.1675,0.0,-4.773884106067797e-32
translation_889201.3.peg.1679,0.0,-2.2717075362437705e-32
transcription_TU_889201.3.peg.1679,0.0,-8.219073949877852e-33
translation_g.3631.peg.1680,1.9003635922829648e-05,-1.4628444299995305e-32
transcription_TU_g.3631.peg.1680,2.4109441722041664e-07,-8.408146892498089e-33
translation_889201.3.peg.1680,-1.8802287316972038e-28,-5.190025679388915e-32
transcription_TU_889201.3.peg.1680,-2.5948052740407314e-36,6.464316168329428e-32
translation_g.3631.peg.1681,1.8120317766446497e-07,8.80246069087215e-33
transcription_TU_g.3631.peg.1681,2.2988797877894085e-09,-3.025056042196906e-32
translation_g.3631.peg.1683,1.4439201109067003e-07,5.58826081675787e-32
transcription_TU_g.3631.peg.1683,1.8318656443722003e-09,-5.0764398016305255e-33
translation_g.3631.peg.1684,1.8722019531617037e-07,2.4307361900205824e-32
transcription_TU_g.3631.peg.1684,2.37521619888641e-09,1.7895070227096563e-32
translation_g.3631.peg.1692,6.010714074470184e-11,6.570181883457038e-33
transcription_TU_g.3631.peg.1692,7.625643917551786e-13,-6.55194683944813e-35
translation_g.3631.peg.1697,0.0,-3.388890087033586e-33
transcription_TU_g.3631.peg.1697,0.0,4.199488850310164e-32
translation_g.3631.peg.1702,2.2715901647278354e-07,1.9527795575171293e-31
transcription_TU_g.3631.peg.1702,2.8819101205299235e-09,-7.710117251512407e-33
translation_g.3631.peg.1704,0.0,-1.246823116969245e-32
transcription_TU_g.3631.peg.1704,0.0,9.176612820838454e-33
translation_g.3631.peg.1716,9.893358497493964e-12,-1.0836483121020143e-32
transcription_TU_g.3631.peg.1716,1.2551458631348068e-13,6.091316099675682e-32
translation_g.3631.peg.1721,1.1931410716463055e-06,1.564176568531452e-32
transcription_TU_g.3631.peg.1721,1.51370849503981e-08,2.5357615784141813e-32
translation_g.3631.peg.1723,1.9003635922829648e-05,-1.632089218695223e-33
transcription_TU_g.3631.peg.1723,2.4109441722041664e-07,1.597807004444915e-32
translation_889201.3.peg.1725,0.0,-1.3993420618299276e-32
transcription_TU_889201.3.peg.1725,0.0,9.045230104116208e-33
translation_g.3631.peg.1727,1.9003635922829648e-05,2.9725672180248662e-33
transcription_TU_g.3631.peg.1727,2.4109441722041664e-07,-5.268554414520839e-33
translation_g.3631.peg.1728,9.570039302257113e-09,-6.26248386206788e-32
transcription_TU_g.3631.peg.1728,1.214127158467792e-10,1.1312105936212379e-32
translation_g.3631.peg.1732,8.719398460422923e-06,-2.9896989690697757e-32
transcription_TU_g.3631.peg.1732,1.106208463930225e-07,-6.161025453065188e-32
translation_889201.3.peg.1735,-3.7732647138415235e-28,-2.2764306134011304e-34
transcription_TU_889201.3.peg.1735,-5.2072851641778455e-36,9.067016073116679e-33
translation_g.3631.peg.1741,0.0,-3.921595324468345e-33
transcription_TU_g.3631.peg.1741,0.0,-3.2826610092878156e-32
translation_889201.3.peg.1743,0.0,3.947286153563111e-33
transcription_TU_889201.3.peg.1743,0.0,-5.577472193566974e-32
translation_g.3631.peg.1746,0.0,-6.1013039939023576e-33
transcription_TU_g.3631.peg.1746,0.0,-1.2960394965454337e-32
translation_g.3631.peg.1748,0.0,7.015929137429389e-32
transcription_TU_g.3631.peg.1748,0.0,-1.1610993306257828e-33
translation_g.3631.peg.1749,0.0,4.630599804677222e-32
transcription_TU_g.3631.peg.1749,0.0,7.347798978806003e-32
translation_g.3631.peg.1751,-2.45377432581164e-40,-7.611971031213773e-34
transcription_TU_g.3631.peg.1751,0.0,5.851323709814595e-32
translation_g.3631.peg.1753,1.9003969811007282e-05,3.3553779708515534e-32
transcription_TU_g.3631.peg.1753,2.410986531769426e-07,5.74050409033878e-32
translation_g.3631.peg.1758,1.9385265492897594e-07,7.19391204569666e-33
transcription_TU_g.3631.peg.1758,2.4593605695521482e-09,-5.043815929952194e-32
translation_g.3631.peg.1764,0.0,2.749729293160011e-32
transcription_TU_g.3631.peg.1764,0.0,-4.839087218353946
translation_g.3631.peg.1766,3.3911048557017706e-10,2.5939245739292634e-32
transcription_TU_g.3631.peg.1766,4.302210651891957e-12,1.1454654725496422e-33
translation_g.3631.peg.1767,0.0,1.6977361784659372e-32
transcription_TU_g.3631.peg.1767,0.0,1.1854691765579394e-32
translation_g.3631.peg.1770,0.0,1.7011231116104033e-32
transcription_TU_g.3631.peg.1770,0.0,-4.70422262515161
translation_g.3631.peg.1772,2.696743632579713e-06,8.053967181808561e-32
transcription_TU_g.3631.peg.1772,3.421291784003326e-08,-3.7808591270625033e-31
translation_g.3631.peg.1773,1.9003635922829648e-05,2.0498182946767428e-32
transcription_TU_g.3631.peg.1773,2.4109441722041664e-07,1.3712354241479681e-33
translation_g.3631.peg.1775,1.3355527105376272e-09,3.266267356845572e-32
transcription_TU_g.3631.peg.1775,1.6943826103687633e-11,-3.244118366198921e-32
translation_g.3631.peg.1776,1.9003635922829648e-05,1.7875660692350986e-34
transcription_TU_g.3631.peg.1776,2.4109441722041664e-07,-1.7390882274846406e-32
translation_g.3631.peg.1777,1.0792932687928255e-07,3.1480838102541967e-32
transcription_TU_g.3631.peg.1777,1.36927261028467e-09,2.2903153836144858e-32
translation_g.3631.peg.1778,1.6955524278508853e-10,7.629953554718867e-32
transcription_TU_g.3631.peg.1778,2.1511053259459786e-12,-1.0568692784222223e-32
translation_889201.3.peg.1778,0.0,-5.5108538855083016e-33
transcription_TU_889201.3.peg.1778,0.0,-5.428361156496785e-32
translation_g.3631.peg.1780,3.5371741481682906e-09,1.0086705714703334e-31
transcription_TU_g.3631.peg.1780,4.487525141624459e-11,-1.300890115803319e-31
translation_g.3631.peg.1785,1.9003969811007282e-05,3.6280270749744607e-32
transcription_TU_g.3631.peg.1785,2.410986531769426e-07,-2.120967412808021e-32
translation_g.3631.peg.1787,1.9003635922829648e-05,-1.006555575075525e-32
transcription_TU_g.3631.peg.1787,2.4109441722041664e-07,1.595095770339171e-32
translation_g.3631.peg.1790,7.074348296336581e-09,-3.1286385842347695e-32
transcription_TU_g.3631.peg.1790,8.975050283248918e-11,4.7178235779592105e-32
translation_g.3631.peg.1792,0.0,1.118835758681456e-31
transcription_TU_g.3631.peg.1792,0.0,2.126094214979496e-31
translation_g.3631.peg.1801,0.0,2.057559285720996e-32
transcription_TU_g.3631.peg.1801,0.0,-6.606233342113104e-32
translation_g.3631.peg.1804,1.9003635922829648e-05,-5.3074950018285135e-33
transcription_TU_g.3631.peg.1804,2.4109441722041664e-07,-1.7708608246345978e-32
translation_g.3631.peg.1805,2.6711054210752543e-09,6.751807823775378e-32
transcription_TU_g.3631.peg.1805,3.3887652207375266e-11,-1.356032560180855e-31
translation_889201.3.peg.1805,6.035514318140202e-09,3.253219963713242e-32
transcription_TU_889201.3.peg.1805,7.657107371802475e-11,-1.4423546421414483e-32
translation_g.3631.peg.1806,1.9003635922829648e-05,4.254320587132115e-32
transcription_TU_g.3631.peg.1806,2.4109441722041664e-07,-3.967995676198699e-32
translation_g.3631.peg.1814,0.0,2.2953638219163797e-32
transcription_TU_g.3631.peg.1814,0.0,4.670180981819755e-32
translation_g.3631.peg.1819,9.631505901990108e-09,-9.92506910769967e-33
transcription_TU_g.3631.peg.1819,1.2219252735765665e-10,-7.883963300107876e-32
translation_g.3631.peg.1822,2.442359266233812e-07,-3.2865961071061214e-33
transcription_TU_g.3631.peg.1822,3.0985606455874843e-09,-2.3749688624052448e-32
translation_g.3631.peg.1826,1.154890151988216e-06,2.16173716314554e-32
transcription_TU_g.3631.peg.1826,1.4651805016570635e-08,2.5474471103928584e-32
translation_g.3631.peg.1827,-1.0238230252773764e-39,5.890859126145274e-33
transcription_TU_g.3631.peg.1827,-2.461270131746882e-41,3.7030745746854037e-32
translation_g.3631.peg.1830,0.0,-4.850348659115958e-33
transcription_TU_g.3631.peg.1830,0.0,7.476290420737077e-32
translation_g.3631.peg.1831,0.0,5.157144214385015e-32
transcription_TU_g.3631.peg.1831,0.0,7.198731041800394e-32
translation_g.3631.peg.1832,0.0,-3.456429284377992e-33
transcription_TU_g.3631.peg.1832,0.0,-7.016409013604714
translation_g.3631.peg.1835,1.9003635922829648e-05,2.965806496676155e-32
transcription_TU_g.3631.peg.1835,2.4109441722041664e-07,3.897219315272566e-32
translation_g.3631.peg.1836,1.7493666951318618e-06,5.8926846057691966e-33
transcription_TU_g.3631.peg.1836,2.2193781525826132e-08,2.694575712733896e-32
translation_g.3631.peg.1837,0.0,1.8398889046714045e-32
transcription_TU_g.3631.peg.1837,0.0,-6.55993437823003
translation_889201.3.peg.1841,0.0,-1.5124590361348023e-32
transcription_TU_889201.3.peg.1841,0.0,3.654136806217485e-32
translation_g.3631.peg.1842,0.0,-3.02144572199818e-32
transcription_TU_g.3631.peg.1842,0.0,-2.271544428732666e-32
translation_g.3631.peg.1843,0.0,2.7188954447523185e-33
transcription_TU_g.3631.peg.1843,0.0,-5.054899830863171e-32
translation_g.3631.peg.1845,0.0,2.832283288027105e-32
transcription_TU_g.3631.peg.1845,0.0,-3.513549406205541
translation_g.3631.peg.1846,0.0,-4.903288110288094e-33
transcription_TU_g.3631.peg.1846,0.0,-2.576998963910243e-32
translation_g.3631.peg.1847,3.5371741481682906e-09,1.7853693615207846e-33
transcription_TU_g.3631.peg.1847,4.487525141624459e-11,2.124197444297137e-32
translation_g.3631.peg.1848,4.574861197441566e-09,-5.92760859258067e-32
transcription_TU_g.3631.peg.1848,5.80401297278294e-11,-7.385226177382255e-32
translation_g.3631.peg.1850,0.0,1.24511635773194e-32
transcription_TU_g.3631.peg.1850,0.0,2.811807611008574e-32
translation_g.3631.peg.1852,7.937056800762842e-08,-6.069616256033978e-32
transcription_TU_g.3631.peg.1852,1.006954717295136e-09,7.429067751289143e-32
translation_g.3631.peg.1855,0.0,-9.317191473694697e-34
transcription_TU_g.3631.peg.1855,0.0,-6.807133531000316e-33
translation_g.3631.peg.1860,0.0,-1.49155044518038e-32
transcription_TU_g.3631.peg.1860,0.0,1.3065163315196628e-32
translation_g.3631.peg.1861,0.0,-3.387281867254196e-32
transcription_TU_g.3631.peg.1861,0.0,9.517279228571387e-32
translation_g.3631.peg.1862,2.5962223553681988e-12,-2.0305615645808378e-32
transcription_TU_g.3631.peg.1862,3.293762931914302e-14,5.448393558511515e-33
translation_889201.3.peg.1864,0.0,-6.869936667894594e-33
transcription_TU_889201.3.peg.1864,0.0,6.597450766580428e-32
translation_g.3631.peg.1867,1.9003969811007282e-05,1.755538546888015e-32
transcription_TU_g.3631.peg.1867,2.410986531769426e-07,-1.333736322199144e-32
translation_g.3631.peg.1871,4.14012594100999e-07,-2.0387289453138096e-32
transcription_TU_g.3631.peg.1871,5.252475131707881e-09,-1.8388779790780588e-32
translation_g.3631.peg.1874,2.2380381987291337e-07,1.1958676363375968e-31
transcription_TU_g.3631.peg.1874,2.839343573149701e-09,-8.370399533375279e-33
translation_g.3631.peg.1875,0.0,2.3122041078449138e-32
transcription_TU_g.3631.peg.1875,0.0,1.0513359147818342e-31
translation_g.3631.peg.1879,1.9003635922829648e-05,1.2498077038539668e-33
transcription_TU_g.3631.peg.1879,2.4109441722041664e-07,4.42333759467906e-33
translation_g.3631.peg.1882,2.8588230067906656e-09,1.7553879304452965e-32
transcription_TU_g.3631.peg.1882,3.626917867493463e-11,9.558241190384393e-32
translation_889201.3.peg.1885,0.0,-8.9173668523343e-33
transcription_TU_889201.3.peg.1885,0.0,-3.6063859758421996e-32
translation_g.3631.peg.1890,1.9003635922829648e-05,1.2701939753042395e-33
transcription_TU_g.3631.peg.1890,2.4109441722041664e-07,4.535213169441768e-33
translation_889201.3.peg.1891,1.1119513377354266e-08,1.6072938330794738e-32
transcription_TU_889201.3.peg.1891,1.410705092632965e-10,5.601539304157904e-33
translation_g.3631.peg.1897,1.9003635922829648e-05,-2.718207287573348e-33
transcription_TU_g.3631.peg.1897,2.4109441722041664e-07,7.660831010954538e-34
translation_g.3631.peg.1901,1.2021428148940384e-10,-1.5315852796907847e-32
transcription_TU_g.3631.peg.1901,1.525128783510359e-12,-4.290457245584733e-32
translation_889201.3.peg.1901,1.6365218506191703e-29,2.79460073559331e-32
transcription_TU_889201.3.peg.1901,2.076214696207235e-31,4.972144836852599e-32
translation_g.3631.peg.1906,2.696743632579713e-06,9.475697439328455e-32
transcription_TU_g.3631.peg.1906,3.421291784003326e-08,3.2028719795424853e-31
translation_g.3631.peg.1910,2.729244672320469e-06,-1.2358150359129962e-33
transcription_TU_g.3631.peg.1910,3.4625250472965974e-08,-2.523803217438543e-32
transcription_TU_HMPREF9960_RS09120,0.0,4.918141987578253e-34
transcription_TU_HMPREF9960_RS09410,0.0,-8.21710125364802e-33
transcription_TU_HMPREF9960_RS08845,5.8771861384303255e-06,-3.050499369610515e-33
transcription_TU_HMPREF9960_RS08850,2.850863640486842e-39,7.511752830622119e-33
transcription_TU_HMPREF9960_RS08855,0.0,-1.3666231400602701e-31
transcription_TU_HMPREF9960_RS08860,9.263943999438398e-06,1.7316475285764294e-33
transcription_TU_HMPREF9960_RS08865,-3.9494406697914046e-30,9.153995901687629e-32
transcription_TU_HMPREF9960_RS06710,0.0,1.4537293016040857e-31
transcription_TU_HMPREF9960_RS06715,1.900096481740857e-05,5.330644877452481e-33
transcription_TU_HMPREF9960_RS06720,1.2378973505770495e-05,1.8426625671899422e-33
transcription_TU_HMPREF9960_RS06725,0.0,-3.573552434028564e-33
transcription_TU_HMPREF9960_RS06730,0.0,3.477965385372209e-33
transcription_TU_HMPREF9960_RS06735,1.0577314336968788e-05,3.123515364581412e-33
transcription_TU_HMPREF9960_RS06740,4.766883222137413e-06,9.44301879497162e-33
transcription_TU_HMPREF9960_RS06745,5.144385417625237e-06,6.645509056313929e-34
transcription_TU_HMPREF9960_RS06750,7.205636114975011e-06,-6.372625375595259e-34
transcription_TU_HMPREF9960_RS06755,0.0,1.3699177779987953e-33
transcription_TU_HMPREF9960_RS06760,8.231530823234655e-07,-1.8978086850326915e-33
transcription_TU_HMPREF9960_RS06765,2.9461690865723484e-06,-3.0637837776676055e-33
transcription_TU_HMPREF9960_RS06770,0.0,4.821140059349748e-33
transcription_TU_HMPREF9960_RS06775,0.0,-2.9147395309803363e-33
transcription_TU_HMPREF9960_RS07490,0.0,4.5907177571181845e-33
transcription_TU_HMPREF9960_RS08255,8.993893271759748e-06,-6.088641634111591e-33
transcription_TU_HMPREF9960_RS05515,6.6293949262734e-32,2.2444629371359306e-33
transcription_TU_HMPREF9960_RS05520,1.1235364905128636e-06,1.7316475285764294e-33
transcription_TU_HMPREF9960_RS05525,1.900096481740857e-05,4.1937847462658433e-32
transcription_TU_HMPREF9960_RS06315,0.0,-3.122644617514302e-33
transcription_TU_HMPREF9960_RS04605,6.842358933735859e-06,1.9066516157212367e-33
transcription_TU_HMPREF9960_RS04610,4.54580501622045e-06,1.3699177779987953e-33
transcription_TU_HMPREF9960_RS05450,6.705288370214766e-06,-6.36052549902282e-35
transcription_TU_HMPREF9960_RS05455,7.93351332409844e-06,4.020069269574462e-33
transcription_TU_HMPREF9960_RS05460,7.6021723348321375e-06,4.5907177571181845e-33
transcription_TU_HMPREF9960_RS05465,1.0312337127834947e-05,1.9943434436242985e-33
transcription_TU_HMPREF9960_RS05470,0.0,-6.088641634111591e-33
transcription_TU_HMPREF9960_RS05475,0.0,-1.0398258927465818e-34
transcription_TU_HMPREF9960_RS05480,6.474305468006389e-06,-2.8468078419188664e-33
transcription_TU_HMPREF9960_RS05485,7.746468685359688e-06,-4.285916758820357e-33
transcription_TU_HMPREF9960_RS05490,0.0,4.5162400813211604e-33
transcription_TU_HMPREF9960_RS05495,0.0,7.511752830622119e-33
transcription_TU_HMPREF9960_RS05500,0.0,-9.74942455344119e-32
transcription_TU_HMPREF9960_RS05505,2.1741955133072604e-06,1.7316475285764294e-33
transcription_TU_HMPREF9960_RS05510,0.0,9.153995901687629e-32
transcription_TU_HMPREF9960_RS02030,0.0,-6.429268434207081e-33
transcription_TU_HMPREF9960_RS02300,0.0,-2.5359690573597198e-34
transcription_TU_HMPREF9960_RS02560,1.2734287322853642e-07,2.8618945874824695e-34
transcription_TU_HMPREF9960_RS03325,0.0,-3.050499369610515e-33
transcription_TU_HMPREF9960_RS03330,2.7650855655348696e-06,3.123515364581412e-33
transcription_TU_HMPREF9960_RS03350,0.0,4.020069269574462e-33
transcription_TU_HMPREF9960_RS03440,0.0,7.496932588788681e-33
transcription_TU_HMPREF9960_RS03445,0.0,1.7316475285764294e-33
transcription_TU_HMPREF9960_RS03450,0.0,-9.917484251454454e-32
transcription_TU_HMPREF9960_RS01595,2.258220503191667e-39,1.0402046670604616e-32
transcription_TU_HMPREF9960_RS00825,0.0,-1.2009045840516542e-32
transcription_TU_HMPREF9960_RS00830,0.0,7.511752830622119e-33
transcription_TU_HMPREF9960_RS00835,0.0,4.5162400813211604e-33
transcription_TU_HMPREF9960_RS00840,0.0,-4.285916758820357e-33
transcription_TU_HMPREF9960_RS00845,4.469284468369002e-06,-2.8468078419188664e-33
transcription_TU_HMPREF9960_RS00850,0.0,-1.0398258927465818e-34
transcription_TU_HMPREF9960_RS00855,0.0,-6.088641634111591e-33
transcription_TU_HMPREF9960_RS00860,0.0,-9.38539981641407e-34
transcription_TU_HMPREF9960_RS00865,4.96462453266664e-06,1.63415370133327e-33
transcription_TU_HMPREF9960_RS00870,0.0,5.763107160024511e-34
transcription_TU_HMPREF9960_RS00875,0.0,5.763107160024511e-34
transcription_TU_HMPREF9960_RS00880,0.0,-6.590646955539102e-33
transcription_TU_HMPREF9960_RS00885,0.0,4.982469195047116e-33
transcription_TU_HMPREF9960_RS00890,9.94764242087058e-06,3.477965385372209e-33
transcription_TU_HMPREF9960_RS00895,2.381906539362691e-06,3.17311745847634e-33
transcription_TU_HMPREF9960_RS00900,0.0,2.8235100503392545e-33
transcription_TU_HMPREF9960_RS00905,0.0,-6.372625375595259e-34
transcription_TU_HMPREF9960_RS00910,0.0,-3.573552434028564e-33
transcription_TU_HMPREF9960_RS00915,0.0,3.477965385372209e-33
transcription_TU_HMPREF9960_RS00920,0.0,-8.21710125364802e-33
transcription_TU_HMPREF9960_RS01370,0.0,3.968435694283945e-32
transcription_TU_HMPREF9960_RS01375,0.0,1.7316475285764294e-33
transcription_TU_HMPREF9960_RS01380,1.900096481740857e-05,-6.120350236714498e-32
transcription_TU_HMPREF9960_RS00185,0.0,-1.2300650780281802e-33
charging_tRNA_HMPREF9960_RS09120_CGU,0.0,-4.905968540580584e-05
charging_tRNA_HMPREF9960_RS09120_CGC,0.0,-4.905968540580584e-05
charging_tRNA_HMPREF9960_RS09120_CGA,0.0,-4.905968540580584e-05
charging_tRNA_HMPREF9960_RS09120_CGG,0.0,-4.905968540580584e-05
charging_tRNA_HMPREF9960_RS09120_AGA,0.0,-4.905968540580584e-05
charging_tRNA_HMPREF9960_RS09120_AGG,0.0,-4.905968540580584e-05
charging_tRNA_HMPREF9960_RS09410_UCU,0.0,-4.3890492441438946e-05
charging_tRNA_HMPREF9960_RS09410_UCC,0.0,-4.3890492441438946e-05
charging_tRNA_HMPREF9960_RS09410_UCA,0.0,-4.3890492441438946e-05
charging_tRNA_HMPREF9960_RS09410_UCG,0.0,-4.3890492441438946e-05
charging_tRNA_HMPREF9960_RS09410_AGU,0.0,-4.3890492441438946e-05
charging_tRNA_HMPREF9960_RS09410_AGC,0.0,-4.3890492441438946e-05
charging_tRNA_HMPREF9960_RS08845_AAU,0.03993766549741585,1.9835674143293053e-37
charging_tRNA_HMPREF9960_RS08845_AAC,0.02643342206018638,1.650521859712693e-37
charging_tRNA_HMPREF9960_RS08860_GCU,0.06794284855387367,-6.764255204312357e-38
charging_tRNA_HMPREF9960_RS08860_GCC,0.0,1.3808479959054384e-37
charging_tRNA_HMPREF9960_RS08860_GCA,0.03667490964421287,3.794801892240718e-37
charging_tRNA_HMPREF9960_RS08860_GCG,0.0,6.0742699431379e-37
charging_tRNA_HMPREF9960_RS06720_GUU,0.03992485634234889,-3.0387829272166906e-38
charging_tRNA_HMPREF9960_RS06720_GUC,0.05731332452925593,2.069999159607459e-37
charging_tRNA_HMPREF9960_RS06720_GUA,0.026718461284247094,8.552801881000139e-38
charging_tRNA_HMPREF9960_RS06720_GUG,0.015839157240790262,4.802173709888614e-38
charging_tRNA_HMPREF9960_RS06725_GGU,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS06725_GGC,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS06725_GGA,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS06725_GGG,0.0,-3.282089992519774e-05
charging_tRNA_HMPREF9960_RS06730_AUU,0.0,-9.541813255911333e-07
charging_tRNA_HMPREF9960_RS06730_AUC,0.0,-9.541813255911333e-07
charging_tRNA_HMPREF9960_RS06730_AUA,0.0,-9.541813255911333e-07
charging_tRNA_HMPREF9960_RS06735_GAA,0.11944965489398876,-2.391654357760081e-37
charging_tRNA_HMPREF9960_RS06735_GAG,0.0,-3.028592094950488e-38
charging_tRNA_HMPREF9960_RS06740_UCU,0.0,8.912897935458559e-38
charging_tRNA_HMPREF9960_RS06740_UCC,0.005329586887623608,3.166823372858334e-38
charging_tRNA_HMPREF9960_RS06740_UCA,0.014572362148943455,2.4713025341176906e-38
charging_tRNA_HMPREF9960_RS06740_UCG,0.0027782957434030384,-3.649488642465388e-37
charging_tRNA_HMPREF9960_RS06740_AGU,0.009521862858506496,5.433694820804209e-38
charging_tRNA_HMPREF9960_RS06740_AGC,0.02163032445765005,-8.825462757383349e-38
charging_tRNA_HMPREF9960_RS06745_AUG,0.04344625190413369,4.479930592487343e-37
charging_tRNA_HMPREF9960_RS06745_START,0.014649314059078744,1.2263088696524201e-37
charging_tRNA_HMPREF9960_RS06750_UUU,0.05386017266432739,-2.0566892288085062e-38
charging_tRNA_HMPREF9960_RS06750_UUC,0.027513106015417947,-2.2048672697802375e-38
charging_tRNA_HMPREF9960_RS06755_UAU,0.0,-1.0603199368926352e-06
charging_tRNA_HMPREF9960_RS06755_UAC,0.0,-1.0603199368926352e-06
charging_tRNA_HMPREF9960_RS06760_UGG,0.0092958711896085,-4.234886382942927e-37
charging_tRNA_HMPREF9960_RS06765_CAU,0.0253591663266341,6.417690376437095e-37
charging_tRNA_HMPREF9960_RS06765_CAC,0.007911933447758805,3.847471661885652e-37
charging_tRNA_HMPREF9960_RS06770_CAA,0.0,-3.580667705675886e-06
charging_tRNA_HMPREF9960_RS06770_CAG,0.0,-3.580667705675886e-06
charging_tRNA_HMPREF9960_RS06775_UUA,0.0,-4.1043910252160125e-05
charging_tRNA_HMPREF9960_RS06775_UUG,0.0,-4.1043910252160125e-05
charging_tRNA_HMPREF9960_RS06775_CUU,0.0,-4.1043910252160125e-05
charging_tRNA_HMPREF9960_RS06775_CUC,0.0,-4.1043910252160125e-05
charging_tRNA_HMPREF9960_RS06775_CUA,0.0,-4.1043910252160125e-05
charging_tRNA_HMPREF9960_RS06775_CUG,0.0,-4.1043910252160125e-05
charging_tRNA_HMPREF9960_RS07490_UUA,0.0,-7.216359363649988e-06
charging_tRNA_HMPREF9960_RS07490_UUG,0.0,-7.216359363649988e-06
charging_tRNA_HMPREF9960_RS07490_CUU,0.0,-7.216359363649988e-06
charging_tRNA_HMPREF9960_RS07490_CUC,0.0,-7.216359363649988e-06
charging_tRNA_HMPREF9960_RS07490_CUA,0.0,-7.216359363649988e-06
charging_tRNA_HMPREF9960_RS07490_CUG,0.0,-7.216359363649988e-06
charging_tRNA_HMPREF9960_RS08255_ACU,0.043284641867549295,-2.627792003795045e-38
charging_tRNA_HMPREF9960_RS08255_ACC,0.021916545876208383,-1.0281478946543164e-38
charging_tRNA_HMPREF9960_RS08255_ACA,0.027284555182402036,-1.016909616645225e-37
charging_tRNA_HMPREF9960_RS08255_ACG,0.009082331278671344,-9.085691835893746e-38
charging_tRNA_HMPREF9960_RS05520_GCU,0.0,-6.764255204312357e-38
charging_tRNA_HMPREF9960_RS05520_GCC,0.0,1.3808479959054384e-37
charging_tRNA_HMPREF9960_RS05520_GCA,0.0,3.794801892240718e-37
charging_tRNA_HMPREF9960_RS05520_GCG,0.012688102270299472,6.0742699431379e-37
charging_tRNA_HMPREF9960_RS06315_ACU,0.0,-7.667506531963962e-07
