,fluxes,reduced_costs
DM_RNA_g.3542.peg.2585,0.0,-0.10900514250454367
DM_RNA_g.3542.peg.2588,0.0,-0.08912600023366002
DM_RNA_g.3542.peg.2591,0.0,0.0
DM_RNA_g.3542.peg.2592,0.0,-0.17148450239870047
DM_RNA_878320.4.peg.2593,0.0,-0.1679973880571198
DM_RNA_878320.4.peg.2594,0.0,-0.8187614737097522
DM_RNA_g.3542.peg.2595,0.0,-0.2747037702751619
DM_RNA_g.3542.peg.2599,0.0,-0.15240307314606313
DM_RNA_g.3542.peg.2601,0.0,-0.22404926528611438
DM_RNA_g.3542.peg.2609,0.0,-5.946688392375747e-34
DM_RNA_g.3542.peg.2614,0.0,-0.0941874958526615
DM_RNA_g.3542.peg.2615,0.0,-0.30486832635697914
DM_RNA_g.3542.peg.2626,0.0,-0.17965413571959712
DM_RNA_g.3542.peg.2629,0.0,-4.734492008072111e-34
DM_RNA_g.3542.peg.2634,0.0,-0.05907069995805912
DM_RNA_g.3542.peg.2636,0.0,-1.2239018228147125e-33
DM_RNA_g.3542.peg.2649,0.0,-0.0733891816178724
DM_RNA_g.3542.peg.2651,0.0,3.6615689571334974e-34
DM_RNA_g.3542.peg.2652,0.0,-0.09225291780733104
DM_RNA_878320.4.peg.2655,0.0,-0.16812597821286412
DM_RNA_878320.4.peg.2663,0.0,-0.18528485394015448
DM_RNA_g.3542.peg.2664,0.0,-0.2897599668538719
DM_RNA_g.3542.peg.2666,0.0,-0.14617348412841555
DM_RNA_g.3542.peg.2675,0.0,0.0
DM_RNA_g.3542.peg.2676,0.0,-0.05720227739186747
DM_RNA_g.3542.peg.2681,0.0,0.0
DM_RNA_g.3542.peg.2683,0.0,-0.19393839456036283
DM_RNA_g.3542.peg.2684,0.0,-0.1486190601941249
DM_RNA_g.3542.peg.2688,0.0,-0.21731952047263217
DM_RNA_878320.4.peg.2689,0.0,0.0
DM_RNA_878320.4.peg.2690,0.0,-0.153685678097675
DM_RNA_g.3542.peg.2699,0.0,-0.23615057553509738
DM_RNA_g.3542.peg.2708,0.0,-0.4621272290884182
DM_RNA_g.3542.peg.2714,-8.1091060536769e-28,-3.9410437867552725e-34
DM_RNA_g.3542.peg.2715,0.0,-0.24218415787998887
DM_RNA_878320.4.peg.2715,0.0,-0.14718949187587171
DM_RNA_g.3542.peg.2718,0.0,-0.11659526185051144
DM_RNA_g.3542.peg.2729,0.0,-0.17094167004503102
DM_RNA_g.3542.peg.2730,0.0,2.56965718670922e-34
DM_RNA_g.3542.peg.2734,0.0,-0.18092504107476964
DM_RNA_878320.4.peg.2736,0.0,-0.25736290582962446
DM_RNA_g.3542.peg.2737,0.0,-0.10111983218195945
DM_RNA_878320.4.peg.2738,0.0,0.0
DM_RNA_g.3542.peg.2753,0.0,-0.13109633099779894
DM_RNA_g.3542.peg.2756,0.0,-0.2614699013146378
DM_RNA_g.3542.peg.2762,0.0,-0.15009754167453548
DM_RNA_g.3542.peg.2767,0.0,-0.041303021509362034
DM_RNA_g.3542.peg.2769,0.0,-0.437314557057175
DM_RNA_g.3542.peg.2772,0.0,0.0
DM_RNA_g.3542.peg.2775,0.0,0.0
DM_RNA_g.3542.peg.2778,0.0,-5.181230842426773e-34
DM_RNA_g.3542.peg.2781,0.0,-0.12190862210865308
DM_RNA_g.3542.peg.2782,0.0,-6.9999540832513175e-34
DM_RNA_878320.4.peg.2784,0.0,0.0
DM_RNA_g.3542.peg.2787,0.0,-0.07191620417168894
DM_RNA_g.3542.peg.2788,0.0,-0.11128902670840883
DM_RNA_g.3542.peg.2789,0.0,-0.1319102636596627
DM_RNA_g.3542.peg.2790,0.0,-0.260509738366907
DM_RNA_g.3542.peg.2794,0.0,-0.1381963636655944
DM_RNA_g.3542.peg.2795,0.0,-0.37199064673388776
DM_RNA_g.3542.peg.2800,0.0,-0.23979662336041105
DM_RNA_g.3542.peg.2804,0.0,2.0667411057995106e-34
DM_RNA_g.3542.peg.2810,0.0,-0.07318207983584651
DM_RNA_g.3542.peg.2811,0.0,-0.02985355043334047
DM_RNA_g.3542.peg.2816,0.0,-0.09058660256532762
DM_RNA_g.3542.peg.2822,0.0,-2.5096306983062844e-34
DM_RNA_g.3542.peg.2827,0.0,-4.570620080273746e-34
DM_RNA_878320.4.peg.2829,0.0,0.0
DM_RNA_g.3542.peg.2831,0.0,-0.23359325938552655
DM_RNA_g.3542.peg.2835,0.0,-0.28017910954238373
DM_RNA_878320.4.peg.2835,0.0,0.0
DM_RNA_g.3542.peg.2836,0.0,-0.18508256217368108
DM_RNA_g.3542.peg.2837,0.0,-0.0504604794684981
DM_RNA_g.3542.peg.2839,0.0,-0.1645829364242171
DM_RNA_g.3542.peg.2841,0.0,-6.269161117901743e-34
DM_RNA_878320.4.peg.2841,0.0,-0.0996412740958124
DM_RNA_g.3542.peg.2842,0.0,-0.13711112639119594
DM_RNA_g.3542.peg.2846,0.0,-0.44352016079759526
DM_RNA_g.3542.peg.2863,0.0,-0.2507900745446963
DM_RNA_g.3542.peg.2870,0.0,-0.1490378249823594
DM_RNA_878320.4.peg.2879,0.0,-0.6589303555854761
DM_RNA_g.3542.peg.2880,0.0,-0.21491141280561488
DM_RNA_g.3542.peg.2881,0.0,7.699166458267964e-34
DM_RNA_g.3542.peg.2883,0.0,-0.15319946167203394
DM_RNA_g.3542.peg.2887,0.0,0.0
DM_RNA_g.3542.peg.2891,0.0,0.0
DM_RNA_878320.4.peg.2893,0.0,-0.07191620417168894
DM_RNA_g.3542.peg.2897,0.0,-0.14356758532327984
DM_RNA_g.3542.peg.2899,0.0,-0.18516069418730058
DM_RNA_g.3542.peg.2902,0.0,0.0
DM_RNA_g.3542.peg.2903,0.0,3.5805385950179357e-34
DM_RNA_g.3542.peg.2912,0.0,-0.24264555150355718
DM_RNA_g.3542.peg.2913,0.0,0.0
DM_RNA_g.3542.peg.2915,0.0,-0.48503703942932513
DM_RNA_g.3542.peg.2916,0.0,-0.2708756024820825
DM_RNA_g.3542.peg.2927,0.0,-0.16750546299957975
DM_RNA_g.3542.peg.2929,0.0,-0.09185762230254518
DM_RNA_g.3542.peg.2940,0.0,-0.1475964390893712
DM_RNA_g.3542.peg.2944,0.0,6.407287318012154e-34
DM_RNA_g.3542.peg.2953,0.0,-3.994834212432927e-34
DM_RNA_g.3542.peg.2954,0.0,-0.0996412740958124
DM_RNA_g.3542.peg.2957,0.0,-0.1805717371756602
DM_RNA_878320.4.peg.2960,0.0,-0.2799345455684947
DM_RNA_g.3542.peg.2962,0.0,-0.13777490396865671
DM_RNA_878320.4.peg.2967,0.0,0.0
DM_RNA_g.3542.peg.2974,0.0,-0.06115719438786216
DM_RNA_g.3542.peg.2976,0.0,-0.3120934667274891
DM_RNA_g.3542.peg.2978,0.0,-0.17161633546285088
DM_RNA_g.3542.peg.2980,0.0,-0.08903886617321287
DM_RNA_g.3542.peg.2981,0.0,-0.18067705929026728
DM_RNA_g.3542.peg.2983,0.0,-0.051735668868921725
DM_RNA_878320.4.peg.2983,0.0,-0.21246276249654747
DM_RNA_878320.4.peg.2987,0.0,-0.17148450239870047
DM_RNA_878320.4.peg.2988,0.0,-5.069950428260059e-34
DM_RNA_g.3542.peg.2990,0.0,-0.15168895825624193
DM_RNA_g.3542.peg.2991,0.0,-0.4502843923902755
DM_RNA_g.3542.peg.2992,0.0,-0.38541274322144503
DM_RNA_g.3542.peg.2993,0.0,-0.19507920904096848
DM_RNA_g.3542.peg.2996,0.0,0.0
DM_RNA_g.3542.peg.2997,0.0,-0.05262537687580476
DM_RNA_g.3542.peg.2998,0.0,-0.17149513135838448
DM_RNA_g.3542.peg.3009,0.0,-0.17866425642722353
DM_RNA_878320.4.peg.3009,0.0,-0.750982624989099
DM_RNA_878320.4.peg.3010,0.0,-0.2399330121331433
DM_RNA_g.3542.peg.3016,0.0,-0.18608126120761365
DM_RNA_878320.4.peg.3027,0.0,-0.2813784919608615
DM_RNA_g.3542.peg.3028,0.0,-0.0870272582077148
DM_RNA_878320.4.peg.3028,0.0,-0.5439406859025839
DM_RNA_878320.4.peg.3029,0.0,-0.1724188427497428
DM_RNA_g.3542.peg.3031,0.0,-0.1684408258890917
DM_RNA_878320.4.peg.3034,0.0,-0.20616395403304466
DM_RNA_g.3542.peg.3040,0.0,-0.14502542608670033
DM_RNA_g.3542.peg.3042,0.0,-0.2423869018624955
DM_RNA_g.3542.peg.3047,0.0,-0.5230527811459251
DM_RNA_g.3542.peg.3056,0.0,-0.07835626214055899
DM_RNA_g.3542.peg.3058,0.0,-0.21159316685844665
DM_RNA_g.3542.peg.3078,0.0,-0.4798408026771738
DM_RNA_g.3542.peg.3079,0.0,-0.21392563285320554
DM_RNA_878320.4.peg.3082,0.0,-0.20077400586157432
DM_RNA_g.3542.peg.3083,0.0,-0.03463523067933123
DM_RNA_g.3542.peg.3084,0.0,-1.1816547235259582e-33
DM_RNA_g.3542.peg.3091,0.0,-0.11091421585767151
DM_RNA_g.3542.peg.3093,0.0,-0.10367298218890916
DM_RNA_g.3542.peg.3098,0.0,-0.16069967249386904
DM_RNA_g.3542.peg.3101,0.0,6.009226346036466e-34
DM_RNA_878320.4.peg.3105,0.0,0.0
DM_RNA_878320.4.peg.3114,0.0,6.973489320780269e-34
DM_RNA_878320.4.peg.3115,0.0,-0.22455110929686667
DM_RNA_g.3542.peg.3119,0.0,4.9788345567023185e-34
DM_RNA_878320.4.peg.3119,0.0,0.0
DM_RNA_878320.4.peg.3120,0.0,0.0
DM_RNA_g.3542.peg.3121,0.0,-0.6735789309000632
DM_RNA_g.3542.peg.3122,0.0,0.0
DM_RNA_g.3542.peg.3125,0.0,-0.04139726798596441
DM_RNA_g.3542.peg.3129,0.0,-0.09080640378374437
DM_RNA_g.3542.peg.3132,0.0,6.523395565065306e-34
DM_RNA_g.3542.peg.3140,0.0,3.8506848903024563e-34
DM_RNA_g.3542.peg.3144,0.0,-0.027306812376152154
DM_RNA_g.3542.peg.3151,0.0,-0.17202256282146342
DM_RNA_g.3542.peg.3160,0.0,-0.05753104156632753
DM_RNA_g.3542.peg.3161,0.0,-0.21638669296073862
DM_RNA_g.3542.peg.3170,0.0,-0.06418330401772425
DM_RNA_g.3542.peg.3175,-4.277459686558796e-30,0.0
DM_RNA_g.3542.peg.3177,0.0,-3.4894523359445363e-34
DM_RNA_g.3542.peg.3190,0.0,-0.16648611361080198
DM_RNA_g.3542.peg.3191,0.0,-0.12353496210390837
DM_RNA_878320.4.peg.3192,0.0,-4.543163292199046e-34
DM_RNA_g.3542.peg.3199,0.0,-0.16521560317196665
DM_RNA_g.3542.peg.3203,0.0,-0.15656878358037976
DM_RNA_g.3542.peg.3220,0.0,0.0
DM_RNA_878320.4.peg.3223,0.0,-0.05649609367122843
DM_RNA_g.3542.peg.3224,0.0,-0.1316874139363231
DM_RNA_878320.4.peg.3225,0.0,5.844453644714851e-34
DM_RNA_878320.4.peg.3226,0.0,-0.14300094290292759
DM_RNA_g.3542.peg.3231,0.0,-0.3511564819246357
DM_RNA_878320.4.peg.3237,0.0,-0.3154704980449799
DM_RNA_g.3542.peg.3240,0.0,-0.10653418583397908
DM_RNA_g.3542.peg.3243,0.0,-0.06227963290387944
DM_RNA_878320.4.peg.3245,0.0,-0.0789919521212522
DM_RNA_878320.4.peg.3246,0.0,-0.1885531958539527
DM_RNA_878320.4.peg.3247,0.0,-0.11873512265666304
DM_RNA_878320.4.peg.3248,0.0,-0.18981693716588083
DM_RNA_g.3542.peg.3249,0.0,-0.22250508013648362
DM_RNA_878320.4.peg.3252,0.0,-0.21064158792156784
DM_RNA_g.3542.peg.3256,0.0,-0.06095532298993517
DM_RNA_g.3542.peg.3258,0.0,-0.07824929966842951
DM_RNA_g.3542.peg.3259,0.0,-0.07467285354254159
DM_RNA_g.3542.peg.3272,0.0,-0.19847125194609092
DM_RNA_g.3542.peg.3273,0.0,0.0
DM_RNA_g.3542.peg.3274,0.0,-8.063233142003398e-34
DM_RNA_878320.4.peg.3275,0.0,-0.241689786817898
DM_RNA_g.3542.peg.3277,0.0,-0.2127381126396052
DM_RNA_878320.4.peg.3277,0.0,-0.16886072458793486
DM_RNA_g.3542.peg.3278,0.0,-0.1520074591654523
DM_RNA_878320.4.peg.3286,0.0,-0.13777490396865671
DM_RNA_878320.4.peg.3290,0.0,-0.0815188393312419
DM_RNA_g.3542.peg.3301,0.0,-0.13053200465538717
DM_RNA_g.3542.peg.3302,0.0,-0.02249805058017445
DM_RNA_g.3542.peg.3303,0.0,-0.4057178915008834
DM_RNA_g.3542.peg.3304,0.0,-0.3701196085206439
DM_RNA_g.3542.peg.3307,0.0,-0.34241712582275846
DM_RNA_g.3542.peg.3316,0.0,-0.41879546957516667
DM_RNA_878320.4.peg.3318,0.0,1.1368103838464126e-33
DM_RNA_878320.4.peg.3319,0.0,0.0
DM_RNA_g.3542.peg.3321,0.0,0.0
DM_RNA_g.3542.peg.3323,0.0,-0.13182973289043157
DM_RNA_g.3542.peg.3324,0.0,-0.29072062729478326
DM_RNA_g.3542.peg.3330,0.0,-0.1570398192947847
DM_RNA_g.3542.peg.3332,0.0,-0.4147025207255567
DM_RNA_g.3542.peg.3336,0.0,0.0
DM_RNA_g.3542.peg.3341,0.0,0.0
DM_RNA_g.3542.peg.3347,0.0,-0.2501280968408374
DM_RNA_g.3542.peg.3352,0.0,-0.16923848488023066
DM_RNA_g.3542.peg.3357,0.0,-0.08633946622890111
DM_RNA_g.3542.peg.3359,0.0,0.0
DM_RNA_g.3542.peg.3361,0.0,-0.23736560421272765
DM_RNA_g.3542.peg.3362,0.0,-0.1235482830230498
DM_RNA_878320.4.peg.3364,0.0,-0.1558148999305028
DM_RNA_g.3542.peg.3366,0.0,4.531536205821642e-34
DM_RNA_g.3542.peg.3368,0.0,3.383429479031967e-34
DM_RNA_g.3542.peg.3372,0.0,-0.2051280217144519
DM_RNA_g.3542.peg.3376,0.0,0.0
DM_RNA_g.3542.peg.3378,0.0,-0.19549753726229932
DM_RNA_g.3542.peg.3392,0.0,-5.643906318500516e-34
DM_RNA_g.3542.peg.3393,0.0,-0.2487745012727741
DM_RNA_g.3542.peg.3395,0.0,0.0
DM_RNA_g.3542.peg.3396,0.0,5.130206771898825e-34
DM_RNA_g.3542.peg.3400,0.0,-0.030759506530631676
DM_RNA_g.3542.peg.3402,0.0,-0.09424810256965359
DM_RNA_g.3542.peg.3412,0.0,4.79852669530464e-34
DM_RNA_g.3542.peg.3419,0.0,-0.12460341622896974
DM_RNA_g.3542.peg.3425,0.0,-0.20607936153493317
DM_RNA_g.3542.peg.3429,0.0,-0.38812476716941974
DM_RNA_g.3542.peg.3431,0.0,-0.19395460453579505
DM_RNA_g.3542.peg.3432,0.0,-0.03796332882239063
DM_RNA_g.3542.peg.3446,0.0,-0.27561212819009334
DM_RNA_878320.4.peg.3447,0.0,0.0
DM_RNA_878320.4.peg.3448,0.0,-0.13441602003221334
DM_RNA_g.3542.peg.3449,0.0,0.0
DM_RNA_878320.4.peg.3449,0.0,-0.1586405587467205
DM_RNA_g.3542.peg.3455,0.0,-0.14057351011812297
DM_RNA_g.3542.peg.3459,0.0,-0.7218996249080217
DM_RNA_g.3542.peg.3462,0.0,-0.09030583450352735
DM_RNA_g.3542.peg.3468,0.0,-0.12622872438656774
DM_RNA_g.3542.peg.3471,0.0,-0.2668293439861261
DM_RNA_878320.4.peg.3471,0.0,-0.11705492893362586
DM_RNA_g.3542.peg.3472,0.0,-0.12151592290776249
DM_RNA_g.3542.peg.3473,0.0,-0.14272957757467633
DM_RNA_878320.4.peg.3473,0.0,-6.269161117901743e-34
DM_RNA_878320.4.peg.3474,0.0,0.0
DM_RNA_878320.4.peg.3475,0.0,6.280148850315021e-34
DM_RNA_878320.4.peg.3484,0.0,0.0
DM_RNA_878320.4.peg.3486,0.0,-0.2685647133036369
DM_RNA_878320.4.peg.3487,0.0,5.814890673719825e-34
DM_RNA_g.3542.peg.3491,0.0,-0.06528027286415616
DM_RNA_g.3542.peg.3501,0.0,4.325706867897911e-34
DM_RNA_878320.4.peg.3506,0.0,-0.21687621341661706
DM_RNA_g.3542.peg.3507,0.0,-0.2932560864998634
DM_RNA_878320.4.peg.3507,0.0,-0.2747037702751619
DM_RNA_g.3542.peg.3512,0.0,0.0
DM_RNA_878320.4.peg.3514,0.0,3.6615689571334974e-34
DM_RNA_g.3542.peg.3521,0.0,-4.39252731405524e-34
DM_RNA_g.3542.peg.3522,0.0,-0.15790971772925103
DM_RNA_g.3542.peg.3523,0.0,-4.893635972686469e-34
DM_RNA_878320.4.peg.3525,0.0,-0.27160804583987563
DM_RNA_g.3542.peg.3531,0.0,-0.20395849483608477
DM_RNA_878320.4.peg.3537,0.0,-0.18067705929026728
DM_RNA_878320.4.peg.3538,0.0,-0.19464592256788532
DM_RNA_g.3542.peg.3543,0.0,-0.16049755572738003
DM_RNA_g.3542.peg.3545,0.0,-0.2297174809991595
DM_RNA_g.3542.peg.3550,0.0,-0.11670153624779353
DM_RNA_878320.4.peg.3551,0.0,-0.20749102513945145
DM_RNA_g.3542.peg.3556,0.0,-7.390380613996254e-34
DM_RNA_g.3542.peg.3564,0.0,-0.04658678747096923
DM_RNA_878320.4.peg.3568,0.0,-0.23486246664703583
DM_RNA_g.3542.peg.3569,0.0,-0.19973797474261892
DM_RNA_878320.4.peg.3569,0.0,-0.20890311917149154
DM_RNA_878320.4.peg.3570,0.0,0.0
DM_RNA_g.3542.peg.3571,0.0,-0.284670172186597
DM_RNA_878320.4.peg.3571,0.0,-0.13275355560180632
DM_RNA_878320.4.peg.3572,-1.3490360566473075e-30,0.0
DM_RNA_878320.4.peg.3573,2.2586743686964824e-64,0.0
DM_RNA_g.3542.peg.3576,0.0,-0.10092233691892527
DM_RNA_878320.4.peg.3580,0.0,0.0
DM_RNA_g.3542.peg.3581,0.0,-0.16617170269703263
DM_RNA_g.3542.peg.3583,0.0,-6.322989059448097e-34
DM_RNA_878320.4.peg.3586,0.0,-0.4172394005149189
DM_RNA_878320.4.peg.3587,0.0,-0.2003495360376914
DM_RNA_g.3542.peg.3592,0.0,-0.16054596566308973
DM_RNA_g.3542.peg.3595,0.0,-0.19415399760812255
DM_RNA_g.3542.peg.3598,0.0,6.089623863616483e-34
DM_RNA_g.3542.peg.3599,0.0,0.0
DM_RNA_g.3542.peg.3602,0.0,-0.15431637352275338
DM_RNA_g.3542.peg.3604,0.0,0.0
DM_RNA_g.3542.peg.3606,-2.4118368903130716e-31,-4.866015425385356e-34
DM_RNA_g.3542.peg.3607,0.0,4.408120161325422e-34
DM_RNA_g.3542.peg.3610,0.0,0.0
DM_RNA_g.3542.peg.3611,0.0,-0.31506629954962484
DM_RNA_878320.4.peg.3615,0.0,-0.27211849015761463
DM_RNA_g.3542.peg.3622,0.0,-0.26834276141474467
DM_RNA_g.3542.peg.3632,0.0,0.0
DM_RNA_g.3542.peg.3636,0.0,3.5454098559770877e-34
DM_RNA_g.3542.peg.3647,0.0,-0.1802979798328483
DM_RNA_g.3542.peg.3652,0.0,-0.1655856680932343
DM_RNA_g.3542.peg.3653,0.0,-0.15838173430122887
DM_RNA_g.3542.peg.3661,0.0,-0.10124377494559486
DM_RNA_g.3542.peg.3664,0.0,-1.7566248974876247e-33
DM_RNA_g.3542.peg.3665,0.0,-0.15616875168620226
DM_RNA_g.3542.peg.3669,0.0,-0.3391095493734924
DM_RNA_g.3542.peg.3670,0.0,-0.12010243103529346
DM_RNA_878320.4.peg.3670,0.0,-4.903110865697726e-34
DM_RNA_g.3542.peg.3671,0.0,-0.303835196212299
DM_RNA_g.3542.peg.3676,0.0,-0.12718059003423748
DM_RNA_g.3542.peg.3678,0.0,-0.03543942604624662
DM_RNA_g.3542.peg.3683,0.0,-4.970638749032625e-34
DM_RNA_g.3542.peg.3685,0.0,-0.31721629939056584
DM_RNA_878320.4.peg.3685,0.0,-0.06285817854088906
DM_RNA_878320.4.peg.3686,0.0,2.56965718670922e-34
DM_RNA_g.3542.peg.3691,0.0,-6.334957695369165e-34
DM_RNA_878320.4.peg.3694,0.0,-0.437314557057175
DM_RNA_g.3542.peg.3695,0.0,-0.15842579654883654
DM_RNA_g.3542.peg.3697,0.0,-0.10508866893376982
DM_RNA_g.3542.peg.3699,0.0,-0.244245682646188
DM_RNA_g.3542.peg.3704,0.0,-0.20189710021384302
DM_RNA_878320.4.peg.3705,0.0,-4.0659348412355065e-34
DM_RNA_878320.4.peg.3709,0.0,-0.10367298218890916
DM_RNA_g.3542.peg.3711,0.0,-0.20954093319744257
DM_RNA_g.3542.peg.3713,0.0,-0.4354065700202622
DM_RNA_g.3542.peg.3715,0.0,0.0
DM_RNA_g.3542.peg.3716,0.0,-0.12571352769163982
DM_RNA_g.3542.peg.3717,0.0,-0.18836553394754393
DM_RNA_g.3542.peg.3721,0.0,-0.1352774266432464
DM_RNA_g.3542.peg.3727,0.0,-0.22767212758952457
DM_RNA_g.3542.peg.3734,0.0,0.0
DM_RNA_g.3542.peg.3738,0.0,-0.19449134331775086
DM_RNA_g.3542.peg.3742,0.0,5.192014658584734e-34
DM_RNA_g.3542.peg.3743,0.0,3.6530068975460426e-34
DM_RNA_g.3542.peg.3747,0.0,-0.20409116884788817
DM_RNA_g.3542.peg.3761,0.0,-0.2742897004363129
DM_RNA_g.3542.peg.3772,0.0,0.0
DM_RNA_g.3542.peg.3776,0.0,0.0
DM_RNA_g.3542.peg.3786,0.0,-0.1366440051683555
DM_RNA_g.3542.peg.3791,0.0,-0.05370051044636841
DM_RNA_g.3542.peg.3794,0.0,0.0
DM_RNA_g.3542.peg.3796,0.0,-4.664381939803192e-34
DM_RNA_g.3542.peg.3808,0.0,-0.2318941389291823
DM_RNA_g.3542.peg.3810,0.0,-0.12517753095919706
DM_RNA_g.3542.peg.3811,0.0,-0.302296901646163
DM_RNA_878320.4.peg.3812,0.0,-0.11213407339011985
DM_RNA_g.3542.peg.3824,0.0,-0.1516419875788559
DM_RNA_g.3542.peg.3825,0.0,-0.14123211823776155
DM_RNA_g.3542.peg.3826,0.0,-0.11978405720801201
DM_RNA_g.3542.peg.3830,-2.6487152952378932e-61,0.0
DM_RNA_g.3542.peg.3832,0.0,-0.20192004414366516
DM_RNA_g.3542.peg.3843,0.0,-0.08304409079595447
DM_RNA_g.3542.peg.3854,0.0,0.0
DM_RNA_878320.4.peg.3855,0.0,-0.1570398192947847
DM_RNA_g.3542.peg.3861,0.0,-0.1281422473879662
DM_RNA_g.3542.peg.3866,0.0,-0.4570584524556604
DM_RNA_g.3542.peg.3871,0.0,-0.24390401114296476
DM_RNA_g.3542.peg.3872,0.0,-0.42576243667840064
DM_RNA_878320.4.peg.3874,0.0,0.0
DM_RNA_878320.4.peg.3875,0.0,-0.12029818652376785
DM_RNA_g.3542.peg.3878,0.0,5.093521513222836e-34
DM_RNA_g.3542.peg.3881,0.0,-0.16874403465426663
DM_RNA_g.3542.peg.3893,0.0,-4.7282136480156e-34
DM_RNA_g.3542.peg.3895,0.0,5.936701334549486e-34
DM_RNA_g.3542.peg.3896,0.0,-0.09215248241179012
DM_RNA_878320.4.peg.3897,0.0,-0.15431637352275338
DM_RNA_g.3542.peg.3901,0.0,0.0
DM_RNA_878320.4.peg.3901,0.0,-0.16874403465426663
DM_RNA_g.3542.peg.3903,0.0,-0.08900831909011149
DM_RNA_g.3542.peg.3904,0.0,-0.24095437758751742
DM_RNA_g.3542.peg.3907,0.0,-2.512389616721737e-34
DM_RNA_g.3542.peg.3914,0.0,-8.462208194320283e-34
DM_RNA_g.3542.peg.3923,0.0,-0.17734129377973865
DM_RNA_g.3542.peg.3929,0.0,-0.2601911189080618
DM_RNA_g.3542.peg.3937,0.0,5.5366851778824725e-34
DM_RNA_878320.4.peg.3937,0.0,-0.24095437758751742
DM_RNA_g.3542.peg.3942,0.0,-0.25706164647050184
DM_RNA_g.3542.peg.3957,0.0,-6.44105130826148e-34
DM_RNA_g.3542.peg.3959,0.0,-0.03555568945698102
DM_RNA_g.3542.peg.3961,0.0,-0.20009700915991613
DM_RNA_g.3542.peg.3966,0.0,-0.25564978232311864
DM_RNA_g.3542.peg.3968,0.0,-0.21398005055348196
DM_RNA_g.3542.peg.3969,0.0,-0.22883413117793228
DM_RNA_g.3542.peg.3971,0.0,-0.13249293463807357
DM_RNA_g.3542.peg.3973,0.0,0.0
DM_RNA_878320.4.peg.3978,0.0,-0.26104279431819244
DM_RNA_878320.4.peg.3979,0.0,-0.30509087299062143
DM_RNA_g.3542.peg.3980,0.0,-0.029310173578441536
DM_RNA_878320.4.peg.3980,0.0,-0.15851787384614677
DM_RNA_g.3542.peg.3981,0.0,-0.44309100284104386
DM_RNA_878320.4.peg.3981,0.0,-0.0431254419316415
DM_RNA_878320.4.peg.3982,0.0,-0.27905731097259806
DM_RNA_g.3542.peg.3988,0.0,-0.35540562169422185
DM_RNA_g.3542.peg.3994,0.0,-0.4816831087062677
DM_RNA_878320.4.peg.3997,0.0,0.0
DM_RNA_g.3542.peg.3998,0.0,-0.27522969484291937
DM_RNA_878320.4.peg.4005,0.0,-0.08141929876024251
DM_RNA_g.3542.peg.4007,0.0,-0.2362041302129835
DM_RNA_g.3542.peg.4009,0.0,-0.348981346606511
DM_RNA_878320.4.peg.4011,0.0,-0.20409116884788817
DM_RNA_878320.4.peg.4017,0.0,-0.27561212819009334
DM_RNA_878320.4.peg.4018,0.0,-0.2501280968408374
DM_RNA_g.3542.peg.4020,0.0,-0.04552603544266255
DM_RNA_g.3542.peg.4022,0.0,-0.10078224466968974
DM_RNA_g.3542.peg.4026,0.0,-0.17140086920232245
DM_RNA_g.3542.peg.4029,0.0,-0.10983121432433189
DM_RNA_g.3542.peg.4035,0.0,-0.23411424309432743
DM_RNA_g.3542.peg.4037,0.0,-0.27603559017751256
DM_RNA_g.3542.peg.4040,0.0,-0.22120922463430773
DM_RNA_g.3542.peg.4045,0.0,-0.16504424074216503
DM_RNA_g.3542.peg.4051,0.0,6.884645180261927e-34
DM_RNA_g.3542.peg.4054,0.0,-0.2011743693375755
DM_RNA_g.3542.peg.4059,0.0,-0.27508938899015595
DM_RNA_g.3542.peg.4067,0.0,-0.12051086249803813
DM_RNA_g.3542.peg.4069,0.0,-0.1344313988934023
DM_RNA_g.3542.peg.4070,0.0,-0.049194715237139704
DM_RNA_g.3542.peg.4081,0.0,-0.18308619869716453
DM_RNA_g.3542.peg.4087,0.0,-0.11077964976984186
DM_RNA_g.3542.peg.4090,0.0,-0.16324751611265262
DM_RNA_ACV_RS21025,0.0,-0.01422311775905534
DM_RNA_ACV_RS21030,0.0,-0.014073961919785112
DM_RNA_ACV_RS21015,0.0,-0.013972315879791688
DM_RNA_ACV_RS19845,0.0,-0.014153079425278763
DM_RNA_ACV_RS20105,0.0,-0.014238693860190494
DM_RNA_ACV_RS19620,0.0,-0.014188098592167051
DM_RNA_ACV_RS19525,0.0,-0.014390024160314286
DM_RNA_ACV_RS18735,0.0,-0.014007790550626514
DM_RNA_ACV_RS18740,0.0,-0.013988802988819918
DM_RNA_ACV_RS18745,0.0,-0.013818029622942993
DM_RNA_ACV_RS18750,0.0,-0.013988802988819918
DM_RNA_ACV_RS18525,0.0,-0.01579688430978213
DM_RNA_ACV_RS18530,0.0,-0.01579688430978213
DM_RNA_ACV_RS18535,0.0,-0.01571172537881694
DM_RNA_ACV_RS17790,0.0,-0.01406405352969559
DM_RNA_ACV_RS17075,0.0,-0.01403598679617192
DM_RNA_ACV_RS17080,0.0,-0.01403598679617192
DM_RNA_ACV_RS17085,0.0,-0.01403598679617192
DM_RNA_ACV_RS17090,0.0,-0.01403598679617192
DM_RNA_ACV_RS17095,0.0,-0.01403598679617192
DM_RNA_ACV_RS17100,0.0,-0.01403598679617192
