,fluxes,reduced_costs
transcription_TU_556269.4.peg.1314,1.7847009572403316e-13,2.568852494412413e-32
translation_556269.4.peg.1317,0.0,-2.7091785706607184e-32
transcription_TU_556269.4.peg.1317,0.0,-182.81997309487284
translation_556269.4.peg.1320,6.402882751163135e-14,-1.2300518866006909e-31
transcription_TU_556269.4.peg.1320,8.032125634402389e-15,1.45043674072907e-32
translation_556269.4.peg.1321,0.0,-4.2530705330502394e-33
transcription_TU_556269.4.peg.1321,0.0,-2.567421427936402e-32
translation_556269.4.peg.1323,0.0,-3.866156140797092e-32
transcription_TU_556269.4.peg.1323,0.0,-2.137416472270142e-32
translation_556269.4.peg.1324,-2.349100176351429e-29,-2.989104651610157e-31
transcription_TU_556269.4.peg.1324,-2.946839490512912e-30,1.027972013284162e-31
translation_556269.4.peg.1328,-2.190573559613207e-35,-3.282432162221988e-32
transcription_TU_556269.4.peg.1328,0.0,-268.6128619123149
translation_556269.4.peg.1331,-2.7181063099186173e-38,-1.8710918740708238e-31
transcription_TU_556269.4.peg.1331,-3.409740927235037e-39,-4.241406351521228e-32
translation_556269.4.peg.1334,1.1330361110332909e-11,1.824872181928222e-32
transcription_TU_556269.4.peg.1334,1.4213423462237967e-12,-1.6588049933270424e-33
translation_556269.4.peg.1340,7.631245040933924e-07,1.1644218785307805e-32
transcription_TU_556269.4.peg.1340,9.573050342762678e-08,2.1390363425267714e-33
translation_556269.4.peg.1341,0.0,9.907938090035052e-33
transcription_TU_556269.4.peg.1341,0.0,-4.658182420166352e-32
translation_556269.4.peg.1342,1.6278828115101704e-38,-8.069339453391524e-33
transcription_TU_556269.4.peg.1342,2.0421050592810916e-39,6.914108378491e-34
translation_556269.4.peg.1343,3.158883367646295e-38,1.5811829319149428e-33
transcription_TU_556269.4.peg.1343,3.962675728951936e-39,-1.682825658899899e-32
translation_556269.4.peg.1344,1.4625467994516885e-37,-3.126511269301912e-32
transcription_TU_556269.4.peg.1344,1.8346985406307927e-38,3.1560328602077744e-33
translation_556269.4.peg.1345,-1.001375415503902e-57,-1.0118040291305106e-32
transcription_TU_556269.4.peg.1345,-3.330909011688051e-58,4.974074760746266e-33
translation_556269.4.peg.1346,1.6278828115101704e-38,-3.834906091837215e-32
transcription_TU_556269.4.peg.1346,2.0421050592810916e-39,3.180243430336689e-32
translation_556269.4.peg.1355,5.519806617777945e-08,-2.050871104797045e-32
transcription_TU_556269.4.peg.1355,6.924346728595683e-09,-1.2218866075128486e-32
translation_556269.4.peg.1356,6.402882751163135e-14,-1.3783948087804822e-31
transcription_TU_556269.4.peg.1356,8.032125634402389e-15,-3.9012160774122056e-33
translation_556269.4.peg.1358,1.2139689450655829e-09,-3.03616508106114e-32
transcription_TU_556269.4.peg.1358,1.522868911078903e-10,-3.1729287137756564e-32
translation_556269.4.peg.1359,4.07702124904177e-10,5.431848362882927e-33
transcription_TU_556269.4.peg.1359,5.114438005362954e-11,1.7317125174737764e-32
translation_556269.4.peg.1367,0.0,-2.496031439183054e-32
transcription_TU_556269.4.peg.1367,0.0,-6.448751785407068e-33
translation_556269.4.peg.1368,1.7130890255353133e-10,-1.5664108012061538e-32
transcription_TU_556269.4.peg.1368,2.1489923852683436e-11,3.12147249177368e-32
translation_556269.4.peg.1370,0.0,7.740546352515728e-32
transcription_TU_556269.4.peg.1370,0.0,-1.6083150237924393e-31
translation_556269.4.peg.1372,0.0,1.8189429895019307e-31
transcription_TU_556269.4.peg.1372,0.0,-504.12397600223903
translation_556269.4.peg.1373,0.0,-4.332462229460838e-32
transcription_TU_556269.4.peg.1373,0.0,2.6498015722008082e-33
translation_556269.4.peg.1375,0.0,2.643431930519014e-32
transcription_TU_556269.4.peg.1375,0.0,-6.896067445665458e-33
translation_556269.4.peg.1377,2.0892343756928983e-12,2.651465083167443e-32
transcription_TU_556269.4.peg.1377,2.6208496449867366e-13,-4.272807295942328e-33
translation_556269.4.peg.1381,0.0,1.0735505426835497e-33
transcription_TU_556269.4.peg.1381,0.0,-6.903618412537301e-33
translation_556269.4.peg.1388,0.0,-2.173181185031719e-31
transcription_TU_556269.4.peg.1388,0.0,-850.798058489316
translation_556269.4.peg.1391,0.0,1.2184532560556472e-33
transcription_TU_556269.4.peg.1391,0.0,-257.37408663749653
translation_556269.4.peg.1397,7.68345930139577e-13,-1.940072678764201e-32
transcription_TU_556269.4.peg.1397,9.638550761282878e-14,8.075182573463213e-33
translation_556269.4.peg.1401,1.5133989378889368e-11,-7.874889441963514e-33
transcription_TU_556269.4.peg.1401,1.8984902389297817e-12,-8.41186752597499e-33
translation_556269.4.peg.1402,2.7636443188686526e-10,1.7874779391542689e-32
transcription_TU_556269.4.peg.1402,3.466866291425218e-11,-2.2969408208962026e-32
translation_556269.4.peg.1405,5.036266785625538e-44,-3.6572158537524423e-32
transcription_TU_556269.4.peg.1405,0.0,-244.64019003173036
translation_556269.4.peg.1406,1.7687949850053265e-09,-1.2472510205154244e-32
transcription_TU_556269.4.peg.1406,2.218872981624226e-10,-2.8697585242553893e-32
translation_556269.4.peg.1410,0.0,-4.311209546640585e-32
transcription_TU_556269.4.peg.1410,0.0,4.691592057421474e-32
translation_556269.4.peg.1417,0.0,1.3749196782521557e-31
transcription_TU_556269.4.peg.1417,0.0,3.6972382372888195e-33
translation_556269.4.peg.1418,0.0,-9.048435919727961e-32
transcription_TU_556269.4.peg.1418,0.0,-347.9505561076073
translation_556269.4.peg.1419,0.0,2.9245652029292457e-33
transcription_TU_556269.4.peg.1419,0.0,-9.196749838469714e-33
translation_556269.4.peg.1420,1.189447449255886e-09,-2.2903631514458212e-32
transcription_TU_556269.4.peg.1420,1.4921078081911176e-10,1.718520933133295e-32
translation_556269.4.peg.1421,3.305354521858564e-11,-1.165687064069243e-31
transcription_TU_556269.4.peg.1421,4.146417140152251e-12,2.0193184460870947e-33
translation_556269.4.peg.1431,0.0,-1.0064321746515051e-32
transcription_TU_556269.4.peg.1431,0.0,-1.1809531326081767e-32
translation_556269.4.peg.1432,6.402882751163135e-14,4.256556832223112e-32
transcription_TU_556269.4.peg.1432,8.032125634402389e-15,-2.441969121743143e-33
translation_556269.4.peg.1435,2.5933733750251477e-10,6.760278530044144e-33
transcription_TU_556269.4.peg.1435,3.253269124962837e-11,-4.007325248109807e-34
translation_556269.4.peg.1437,7.631230814026259e-07,-1.5862859103901873e-31
transcription_TU_556269.4.peg.1437,9.573032495753105e-08,-3.8565319875253814e-34
translation_556269.4.peg.1442,7.631245040933924e-07,1.1732459571809511e-33
transcription_TU_556269.4.peg.1442,9.573050342762678e-08,-1.568431901944252e-32
translation_556269.4.peg.1443,1.0829719594351733e-08,-4.760942783199307e-32
transcription_TU_556269.4.peg.1443,1.3585391416293037e-09,4.0509004310353623e-32
translation_556269.4.peg.1444,2.4917137367442266e-09,3.587919127077923e-32
transcription_TU_556269.4.peg.1444,3.1257417254533065e-10,1.0024225029966096e-32
translation_556269.4.peg.1445,3.318351859317775e-11,-1.9173618611103734e-32
transcription_TU_556269.4.peg.1445,4.162721709741026e-12,1.9241626988907156e-32
translation_556269.4.peg.1447,0.0,-4.415570893685631e-32
transcription_TU_556269.4.peg.1447,0.0,1.064116615261803e-32
translation_556269.4.peg.1448,1.516784515788645e-09,-1.2841052503543809e-31
transcription_TU_556269.4.peg.1448,1.9027372926542267e-10,1.5910101971984748e-32
translation_556269.4.peg.1452,0.0,4.870663477747523e-32
transcription_TU_556269.4.peg.1452,0.0,-260.2291583765254
translation_556269.4.peg.1453,-1.6706122424240327e-44,-2.452478033499427e-33
transcription_TU_556269.4.peg.1453,-2.095707189872084e-45,-8.954112856577309e-34
translation_556269.4.peg.1454,0.0,6.605103262372975e-34
transcription_TU_556269.4.peg.1454,0.0,2.1654703488907137e-32
translation_556269.4.peg.1455,0.0,-8.11451495137901e-32
transcription_TU_556269.4.peg.1455,0.0,-280.6062735414176
translation_556269.4.peg.1460,-2.949230251923177e-36,-2.4717678686079107e-31
transcription_TU_556269.4.peg.1460,3.764422832796813e-37,-6.244468741532875e-33
translation_556269.4.peg.1466,0.0,-5.23029775301137e-32
transcription_TU_556269.4.peg.1466,0.0,-2.9586677680185634e-32
translation_556269.4.peg.1467,5.6427177809372175e-08,-1.2365467683901103e-31
transcription_TU_556269.4.peg.1467,7.078533200960255e-09,6.933324910949286e-32
translation_556269.4.peg.1469,0.0,-3.038247817203466e-32
transcription_TU_556269.4.peg.1469,0.0,3.2233755026314413e-32
translation_556269.4.peg.1472,0.0,4.2306789734374256e-33
transcription_TU_556269.4.peg.1472,0.0,6.2074632927734755e-34
translation_556269.4.peg.1526,0.0,3.3097256955028146e-33
transcription_TU_556269.4.peg.1526,0.0,-163.11840578306905
translation_556269.4.peg.1530,0.0,-8.048046688907081e-32
transcription_TU_556269.4.peg.1530,0.0,-4.6160032618046784e-33
translation_556269.4.peg.1537,0.0,2.7868049586379687e-33
transcription_TU_556269.4.peg.1537,0.0,-1.4341219046719856e-32
translation_556269.4.peg.1542,2.645080424145428e-38,-1.3556497669706312e-31
transcription_TU_556269.4.peg.1542,3.318133269889254e-39,2.0231165372082617e-33
translation_556269.4.peg.1549,0.0,4.6956274542880545e-32
transcription_TU_556269.4.peg.1549,0.0,-8.785357790065696e-33
translation_556269.4.peg.1571,1.6863429064263298e-07,4.0651606736274084e-32
transcription_TU_556269.4.peg.1571,2.1154405934794e-08,9.000119496050968e-33
translation_556269.4.peg.1575,0.0,-1.411684747116306e-31
transcription_TU_556269.4.peg.1575,0.0,-6.50107388175393e-32
translation_556269.4.peg.1603,7.708098531958092e-37,-9.072731597140757e-32
transcription_TU_556269.4.peg.1603,0.0,-248.15667071366158
translation_556269.4.peg.1604,0.0,-1.6107229826065854e-32
transcription_TU_556269.4.peg.1604,0.0,-258.7388469794849
translation_556269.4.peg.1605,-7.0730765663009e-36,-7.662418661435667e-32
transcription_TU_556269.4.peg.1605,0.0,-214.85025488277748
translation_556269.4.peg.1606,0.0,-2.520077749089538e-32
transcription_TU_556269.4.peg.1606,0.0,-2.503575064035881e-32
translation_556269.4.peg.1643,0.0,5.582618657410561e-32
transcription_TU_556269.4.peg.1643,0.0,-9.181342700975218e-33
translation_556269.4.peg.1664,0.0,3.603755265026568e-34
transcription_TU_556269.4.peg.1664,0.0,-3.7066204266655116e-32
translation_556269.4.peg.1665,2.870513105883803e-46,-6.748129672348427e-32
transcription_TU_556269.4.peg.1665,3.273993943618395e-47,2.302068243909778e-32
translation_556269.4.peg.1669,8.151663405172247e-11,-8.260726385696895e-32
transcription_TU_556269.4.peg.1669,1.0225891546711485e-11,-5.863038658384111e-32
translation_556269.4.peg.1670,8.151663405172247e-11,-9.13687327142264e-32
transcription_TU_556269.4.peg.1670,1.0225891546711485e-11,4.75507443758955e-33
translation_556269.4.peg.1671,8.151663405172247e-11,-9.179828853995557e-32
transcription_TU_556269.4.peg.1671,1.0225891546711485e-11,2.761786480293596e-32
translation_556269.4.peg.1672,0.0,-1.5095715827876725e-32
transcription_TU_556269.4.peg.1672,0.0,7.764247774445536e-33
translation_556269.4.peg.1680,1.333408664984659e-36,-2.010705239256303e-31
transcription_TU_556269.4.peg.1680,0.0,-427.4698235175841
translation_556269.4.peg.1701,1.175505749910138e-07,-1.0219431275857568e-31
transcription_TU_556269.4.peg.1701,1.4746185795024035e-08,-1.9981384361652777e-32
translation_556269.4.peg.1716,0.0,-5.730513479877873e-32
transcription_TU_556269.4.peg.1716,0.0,2.9874123094233713e-32
translation_556269.4.peg.1758,0.0,5.120238962138485e-32
transcription_TU_556269.4.peg.1758,0.0,-191.9161657760903
translation_556269.4.peg.1768,2.234473839817902e-08,-4.4308805286506536e-33
transcription_TU_556269.4.peg.1768,2.803045956907861e-09,-3.5980696259614455e-33
translation_556269.4.peg.1769,0.0,4.490959701483121e-32
transcription_TU_556269.4.peg.1769,0.0,-3.072239735615553e-32
translation_556269.4.peg.1774,0.0,-5.996266031616563e-32
transcription_TU_556269.4.peg.1774,0.0,-467.70636167509497
translation_556269.4.peg.1789,8.994511788425652e-11,-1.6415732251609176e-32
transcription_TU_556269.4.peg.1789,1.1283206566858384e-11,-1.2365499521627825e-33
translation_556269.4.peg.1792,0.0,-1.5252554323546073e-32
transcription_TU_556269.4.peg.1792,0.0,7.798820577106515e-32
translation_556269.4.peg.1812,0.0,-5.391280932203824e-32
transcription_TU_556269.4.peg.1812,0.0,-9.182676554404676e-33
translation_556269.4.peg.1823,0.0,1.4419476205975458e-32
transcription_TU_556269.4.peg.1823,0.0,-6.680824607483193e-33
translation_556269.4.peg.1824,0.0,4.5132213744335046e-33
transcription_TU_556269.4.peg.1824,0.0,3.6595958050939665e-35
translation_556269.4.peg.1840,0.0,-5.829909035046933e-32
transcription_TU_556269.4.peg.1840,0.0,-247.97493535480675
translation_556269.4.peg.1874,0.0,3.8893362940084796e-33
transcription_TU_556269.4.peg.1874,0.0,2.881395830235274e-32
translation_556269.4.peg.1878,0.0,-1.5050023324419958e-31
transcription_TU_556269.4.peg.1878,0.0,-6.689451288673976e-32
translation_556269.4.peg.1889,1.695698572865667e-07,-3.10004899364733e-32
transcription_TU_556269.4.peg.1889,2.127176852154551e-08,1.4569206248573478e-32
translation_556269.4.peg.2053,2.282977341835613e-28,-4.237854820054518e-32
transcription_TU_556269.4.peg.2053,0.0,-246.55461092726227
translation_556269.4.peg.2059,0.0,-6.656461426191671e-32
transcription_TU_556269.4.peg.2059,0.0,-1.72565591859663e-32
translation_556269.4.peg.2078,6.075290387570397e-25,2.1328136829218458e-32
transcription_TU_556269.4.peg.2078,0.0,-17.853855904429807
translation_556269.4.peg.2088,3.99356354402311e-08,-4.7580290370818314e-32
transcription_TU_556269.4.peg.2088,5.009744104518526e-09,-2.860776490907534e-33
translation_556269.4.peg.2135,0.0,-1.1883647269043132e-32
transcription_TU_556269.4.peg.2135,0.0,-135.93661804429692
translation_556269.4.peg.2144,0.0,-2.525011977756353e-32
transcription_TU_556269.4.peg.2144,0.0,-1.272526692077479e-32
translation_556269.4.peg.2145,0.0,-3.28848670081252e-33
transcription_TU_556269.4.peg.2145,0.0,3.922928498321543e-32
translation_556269.4.peg.2153,0.0,-6.820900084335454e-33
transcription_TU_556269.4.peg.2153,0.0,-235.70691968845722
translation_556269.4.peg.2156,0.0,6.032359949709277e-33
transcription_TU_556269.4.peg.2156,0.0,7.673783470037703e-33
translation_556269.4.peg.2187,0.0,8.718031599239883e-32
transcription_TU_556269.4.peg.2187,0.0,-5.233118463632998e-32
translation_556269.4.peg.2188,0.0,-4.948158264206063e-32
transcription_TU_556269.4.peg.2188,0.0,-5.822564119489913e-33
translation_556269.4.peg.2189,0.0,-2.4407194734875605e-33
transcription_TU_556269.4.peg.2189,0.0,-74.19085927044951
translation_556269.4.peg.2190,0.0,-1.434035232194484e-32
transcription_TU_556269.4.peg.2190,0.0,-208.10614867883987
translation_556269.4.peg.2191,0.0,2.654811528027701e-33
transcription_TU_556269.4.peg.2191,0.0,-1.155935468116014e-32
translation_556269.4.peg.2194,0.0,9.101042027996432e-32
transcription_TU_556269.4.peg.2194,0.0,-232.63770487987364
translation_556269.4.peg.2197,0.0,3.3253157786562283e-32
transcription_TU_556269.4.peg.2197,0.0,-4.3688899582337536e-33
translation_556269.4.peg.2201,0.0,1.4427384865888807e-32
transcription_TU_556269.4.peg.2201,0.0,9.505695161185827e-33
translation_556269.4.peg.2220,0.0,8.311621797209091e-32
transcription_TU_556269.4.peg.2220,0.0,-1.3639962561946542e-32
translation_556269.4.peg.2232,0.0,-6.504551225725903e-32
transcription_TU_556269.4.peg.2232,0.0,-6.168778211332477e-33
translation_556269.4.peg.2274,6.402882751163135e-14,-6.695403799585631e-32
transcription_TU_556269.4.peg.2274,8.032125634402389e-15,-6.592129725231122e-33
translation_556269.4.peg.2277,2.8005214595310402e-11,-1.3513214167980872e-31
transcription_TU_556269.4.peg.2277,3.513126989668368e-12,-8.043064965419845e-32
translation_556269.4.peg.2302,2.146013898355771e-18,-1.0729774119503326e-31
transcription_TU_556269.4.peg.2302,2.6920769776138636e-19,-4.788710151697123e-32
translation_556269.4.peg.2329,1.1157225764738308e-11,-6.377552817583674e-32
transcription_TU_556269.4.peg.2329,1.3996233033861173e-12,2.8884482976474648e-33
translation_556269.4.peg.2330,-1.8544706964080106e-43,5.37563041647521e-32
transcription_TU_556269.4.peg.2330,-2.326349270750112e-44,-4.373004556948351e-33
translation_556269.4.peg.2331,1.5103206067245045e-10,-1.5787063661279874e-31
transcription_TU_556269.4.peg.2331,1.8946286122816095e-11,-4.364187559702785e-32
translation_556269.4.peg.2341,6.097692761262825e-10,1.540978419108192e-33
transcription_TU_556269.4.peg.2341,7.649278651799751e-11,1.6311207523602273e-32
translation_556269.4.peg.2343,0.0,-3.359090345331781e-32
transcription_TU_556269.4.peg.2343,0.0,-401.689853851334
translation_556269.4.peg.2348,0.0,5.131737683248217e-32
transcription_TU_556269.4.peg.2348,0.0,-264.43038890322214
translation_556269.4.peg.2349,9.201530526188407e-11,-5.7291774295887295e-33
transcription_TU_556269.4.peg.2349,1.154290217194873e-11,-2.147117430008789e-32
translation_556269.4.peg.2352,0.0,2.6129556399230694e-32
transcription_TU_556269.4.peg.2352,0.0,-196.8858635026129
translation_556269.4.peg.2357,0.0,1.0498766981611044e-32
transcription_TU_556269.4.peg.2357,0.0,1.2201492069017672e-32
translation_556269.4.peg.2358,0.0,1.6874483757747725e-32
transcription_TU_556269.4.peg.2358,0.0,-184.73439941287765
translation_556269.4.peg.2359,0.0,-1.2208880985771046e-32
transcription_TU_556269.4.peg.2359,0.0,7.06716240759993e-33
translation_556269.4.peg.2366,0.0,-1.0988894156622272e-32
transcription_TU_556269.4.peg.2366,0.0,-7.960517524284625e-32
translation_556269.4.peg.2369,0.0,1.0689477578657841e-32
transcription_TU_556269.4.peg.2369,0.0,-3.237795814664991e-32
translation_556269.4.peg.2373,0.0,-1.984233462176597e-32
transcription_TU_556269.4.peg.2373,0.0,-1.0926362101984227e-32
translation_556269.4.peg.2375,7.336033723318769e-41,-8.167801727294352e-32
transcription_TU_556269.4.peg.2375,9.566673955274997e-42,-7.010722321385684e-33
translation_556269.4.peg.2385,7.631230814026259e-07,-1.0778363694165517e-32
transcription_TU_556269.4.peg.2385,9.573032495753105e-08,-1.610132907762993e-32
translation_556269.4.peg.2424,7.631230814026259e-07,-2.486275214504805e-32
transcription_TU_556269.4.peg.2424,9.573032495753105e-08,2.233277579246166e-33
translation_556269.4.peg.2446,0.0,5.768094037591884e-32
transcription_TU_556269.4.peg.2446,0.0,-322.0913357541478
translation_556269.4.peg.2447,0.0,-5.35204584836369e-32
transcription_TU_556269.4.peg.2447,0.0,1.2922032909305008e-32
translation_556269.4.peg.2448,9.091219102115216e-08,2.9434309807507353e-33
transcription_TU_556269.4.peg.2448,1.1404521500070153e-08,-3.9933943924618127e-32
translation_556269.4.peg.2449,9.091219102115216e-08,-8.922840738860737e-32
transcription_TU_556269.4.peg.2449,1.1404521500070153e-08,-2.3562746908218136e-32
translation_556269.4.peg.2451,0.0,8.796466005651806e-32
transcription_TU_556269.4.peg.2451,0.0,-2.633297961971928e-32
translation_556269.4.peg.2459,0.0,7.339399706505451e-32
transcription_TU_556269.4.peg.2459,0.0,1.0435933585963545e-32
translation_556269.4.peg.2460,6.208448395214209e-08,-5.107716138219612e-33
transcription_TU_556269.4.peg.2460,7.788216564797423e-09,4.6745413412096637e-32
translation_556269.4.peg.2461,1.0829719594351733e-08,-5.396266935356102e-32
transcription_TU_556269.4.peg.2461,1.3585391416293037e-09,-1.2329101148383308e-32
translation_556269.4.peg.2463,7.631245040933924e-07,4.709979716319135e-34
transcription_TU_556269.4.peg.2463,9.573050342762678e-08,2.5406094840510674e-33
translation_556269.4.peg.2464,7.631245040933924e-07,-1.9096197381397947e-33
transcription_TU_556269.4.peg.2464,9.573050342762678e-08,4.9425494322396575e-33
transcription_TU_BRW84_RS00075,1.1299869061404962e-07,-1.9275549029604604e-33
transcription_TU_BRW84_RS00085,3.0241784957625087e-07,5.369028687102007e-33
transcription_TU_BRW84_RS00090,0.0,2.321868768756028e-33
transcription_TU_BRW84_RS00095,2.467774207287636e-07,-2.928466999475053e-33
transcription_TU_BRW84_RS00340,2.0402777902691886e-07,3.0752637015116783e-33
transcription_TU_BRW84_RS00355,0.0,-1.1625408450523964e-32
transcription_TU_BRW84_RS00640,0.0,-1.2744210886097599e-33
transcription_TU_BRW84_RS01190,0.0,1.7475757220199693e-33
transcription_TU_BRW84_RS01405,0.0,-1.464751267507274e-33
transcription_TU_BRW84_RS02535,5.32107565493182e-07,-3.127464902561578e-33
transcription_TU_BRW84_RS02620,0.0,2.4710590659597214e-33
transcription_TU_BRW84_RS02705,0.0,2.124926001962571e-34
transcription_TU_BRW84_RS02795,0.0,-1.4120386177471283e-33
transcription_TU_BRW84_RS02870,0.0,-2.9710222162466898e-33
transcription_TU_BRW84_RS03185,1.8718429878425773e-07,-4.806909713252127e-33
transcription_TU_BRW84_RS03330,5.537426478049342e-07,1.4063787668027626e-32
transcription_TU_BRW84_RS03590,2.512984203250549e-07,-5.092765880132272e-33
transcription_TU_BRW84_RS03595,1.6134128618982323e-07,-4.1779597577424225e-33
transcription_TU_BRW84_RS03600,6.215174016051086e-08,-4.960170139049432e-34
transcription_TU_BRW84_RS03655,0.0,2.1005417595393696e-33
transcription_TU_BRW84_RS03945,5.661365548088343e-07,1.5135234023579666e-32
transcription_TU_BRW84_RS03950,3.5085635519562667e-07,-3.457695708686645e-33
transcription_TU_BRW84_RS03955,0.0,7.73045596972405e-34
transcription_TU_BRW84_RS04030,0.0,2.0894480292171685e-33
transcription_TU_BRW84_RS04175,4.42694744840761e-07,-2.5343282962943775e-32
transcription_TU_BRW84_RS04180,3.357301474589655e-07,-3.206894066400186e-33
transcription_TU_BRW84_RS04520,0.0,-1.8361022059233687e-33
transcription_TU_BRW84_RS04525,0.0,2.1714659672465533e-33
transcription_TU_BRW84_RS04960,2.738420920131702e-07,7.615083382267641e-33
transcription_TU_BRW84_RS05055,3.3472672821255405e-07,-2.155756940090582e-34
transcription_TU_BRW84_RS05060,1.2436637531254867e-07,-1.98640842362088e-33
transcription_TU_BRW84_RS05790,2.745539238193451e-07,-3.223916226833102e-33
transcription_TU_BRW84_RS06295,0.0,-2.4983075114555758e-33
transcription_TU_BRW84_RS06495,0.0,-6.074486922911196e-34
transcription_TU_BRW84_RS06650,0.0,1.7119980204961285e-33
transcription_TU_BRW84_RS08875,3.379958980348489e-07,-1.1550783370362875e-33
transcription_TU_BRW84_RS09240,0.0,2.6288978957855587e-34
transcription_TU_BRW84_RS09420,0.0,-3.922408311002367e-34
transcription_TU_BRW84_RS09840,0.0,1.4807318936676164e-33
transcription_TU_BRW84_RS10165,0.0,-2.6773533623587463e-33
transcription_TU_BRW84_RS10335,0.0,3.550612290853186e-34
transcription_TU_BRW84_RS10510,0.0,1.3715094272666733e-33
transcription_TU_BRW84_RS10520,7.631230814026259e-07,1.8874026026822784e-33
transcription_TU_BRW84_RS10525,7.631230814026259e-07,-5.29487592019265e-32
transcription_TU_BRW84_RS10530,0.0,1.3941798185780166e-33
transcription_TU_BRW84_RS10535,4.180741411989674e-07,5.7758456994609975e-33
transcription_TU_BRW84_RS10540,7.631230814026259e-07,-1.2864398877619494e-31
transcription_TU_BRW84_RS10910,1.1572606009188933e-07,3.7594819351384247e-33
transcription_TU_BRW84_RS10965,0.0,-3.29825780808433e-33
transcription_TU_BRW84_RS10970,0.0,9.831510295856018e-32
transcription_TU_BRW84_RS10975,0.0,1.3941798185780166e-33
transcription_TU_BRW84_RS10980,0.0,-4.7217099840576965e-34
transcription_TU_BRW84_RS10985,0.0,-1.2864398877619494e-31
charging_tRNA_BRW84_RS00075_UGG,0.00236393411145907,-1.1947979762308926e-33
charging_tRNA_BRW84_RS00085_ACU,0.0009493684312576473,-3.485033769094972e-38
charging_tRNA_BRW84_RS00085_ACC,0.0024564962108616912,2.790320731401591e-38
charging_tRNA_BRW84_RS00085_ACA,0.0009096045603876836,9.300887345174434e-39
charging_tRNA_BRW84_RS00085_ACG,0.002011116235276017,5.044097058993885e-39
charging_tRNA_BRW84_RS00090_GGU,0.0,-1.903663219858477e-06
charging_tRNA_BRW84_RS00090_GGC,0.0,-1.903663219858477e-06
charging_tRNA_BRW84_RS00090_GGA,0.0,-1.903663219858477e-06
charging_tRNA_BRW84_RS00090_GGG,0.0,-1.903663219858477e-06
charging_tRNA_BRW84_RS00095_UAU,0.0033235721474286057,1.5669525862465487e-34
charging_tRNA_BRW84_RS00095_UAC,0.0018390147783890855,-1.5107456814777145e-33
charging_tRNA_BRW84_RS00340_CAA,0.0007474337502427462,-5.771890821417539e-37
charging_tRNA_BRW84_RS00340_CAG,0.003520830102250067,-7.079467693138305e-37
charging_tRNA_BRW84_RS00355_CAA,0.0,1.3424258577564665e-37
charging_tRNA_BRW84_RS00355_CAG,-1.8556600211675974e-34,-4.202797906168056e-39
charging_tRNA_BRW84_RS00640_ACU,0.0,-4.591498187157419e-06
charging_tRNA_BRW84_RS00640_ACC,0.0,-4.591498187157419e-06
charging_tRNA_BRW84_RS00640_ACA,0.0,-4.591498187157419e-06
charging_tRNA_BRW84_RS00640_ACG,0.0,-4.591498187157419e-06
charging_tRNA_BRW84_RS01190_ACU,0.0,-4.239721869764174e-06
charging_tRNA_BRW84_RS01190_ACC,0.0,-4.239721869764174e-06
charging_tRNA_BRW84_RS01190_ACA,0.0,-4.239721869764174e-06
charging_tRNA_BRW84_RS01190_ACG,0.0,-4.239721869764174e-06
charging_tRNA_BRW84_RS01405_CCU,0.0,-7.252752349404692e-07
charging_tRNA_BRW84_RS01405_CCC,0.0,-7.252752349404692e-07
charging_tRNA_BRW84_RS01405_CCA,0.0,-7.252752349404692e-07
charging_tRNA_BRW84_RS01405_CCG,0.0,-7.252752349404692e-07
charging_tRNA_BRW84_RS02535_CGU,0.002786746567407433,-4.025803754294008e-39
charging_tRNA_BRW84_RS02535_CGC,0.0024713232193787136,-4.8080203864037795e-39
charging_tRNA_BRW84_RS02535_CGA,0.0011009535761673749,7.999232512383922e-39
charging_tRNA_BRW84_RS02535_CGG,0.0029185300803205106,-1.3014383015972936e-39
charging_tRNA_BRW84_RS02535_AGA,0.0007469835995232878,1.241415736559722e-38
charging_tRNA_BRW84_RS02535_AGG,0.0011071603087326812,4.329679480631824e-39
charging_tRNA_BRW84_RS02620_CGU,0.0,-5.873115321542476e-06
charging_tRNA_BRW84_RS02620_CGC,0.0,-5.873115321542476e-06
charging_tRNA_BRW84_RS02620_CGA,0.0,-5.873115321542476e-06
charging_tRNA_BRW84_RS02620_CGG,0.0,-5.873115321542476e-06
charging_tRNA_BRW84_RS02620_AGA,0.0,-5.873115321542476e-06
charging_tRNA_BRW84_RS02620_AGG,0.0,-5.873115321542476e-06
charging_tRNA_BRW84_RS02705_AUG,0.0,-4.463179678832956e-06
charging_tRNA_BRW84_RS02705_START,0.0,-4.463179678832956e-06
charging_tRNA_BRW84_RS02795_AAA,0.0,-1.689182696171291e-06
charging_tRNA_BRW84_RS02795_AAG,0.0,-1.689182696171291e-06
charging_tRNA_BRW84_RS02870_UUA,0.0,-7.924667442399876e-06
charging_tRNA_BRW84_RS02870_UUG,0.0,-7.924667442399876e-06
charging_tRNA_BRW84_RS02870_CUU,0.0,-7.924667442399876e-06
charging_tRNA_BRW84_RS02870_CUC,0.0,-7.924667442399876e-06
charging_tRNA_BRW84_RS02870_CUA,0.0,-7.924667442399876e-06
charging_tRNA_BRW84_RS02870_CUG,0.0,-7.924667442399876e-06
charging_tRNA_BRW84_RS03185_CCU,0.000967517500305588,-2.165315207545636e-38
charging_tRNA_BRW84_RS03185_CCC,0.0005310534343791263,1.031094354506973e-38
