,fluxes,reduced_costs
transcription_TU_702444.3.peg.4814,0.0,1.28836250296903e-32
translation_702444.3.peg.4818,2.819507344165994e-08,-9.581551784034959e-33
transcription_TU_702444.3.peg.4818,4.683096372371634e-10,5.32224527482362e-33
translation_702444.3.peg.4819,1.8524912490680166e-29,-1.857788999094739e-32
transcription_TU_702444.3.peg.4819,0.0,-70.28245705499468
translation_702444.3.peg.4837,1.1175581290103672e-13,1.0551294374726295e-32
transcription_TU_702444.3.peg.4837,1.856222304478863e-15,-1.2125164921127566e-32
translation_702444.3.peg.4857,0.0,-5.2200267450258e-33
transcription_TU_702444.3.peg.4857,0.0,-25.179844381065926
translation_702444.3.peg.4860,1.7677992600400815e-07,3.15114438700555e-33
transcription_TU_702444.3.peg.4860,2.936248532533549e-09,-7.586920809890239e-33
translation_702444.3.peg.4863,1.5528664994170055e-10,-1.3064862321363797e-33
transcription_TU_702444.3.peg.4863,2.579253246225655e-12,-1.31457764539188e-32
translation_702444.3.peg.4869,0.0,-1.1446726731396306e-32
transcription_TU_702444.3.peg.4869,0.0,-1.1006296657660885e-32
translation_702444.3.peg.4870,6.301336927295647e-08,-2.3729025813558393e-32
transcription_TU_702444.3.peg.4870,1.0466285241771061e-09,3.7544544283321215e-35
translation_702444.3.peg.4873,0.0,1.4364146193899572e-33
transcription_TU_702444.3.peg.4873,0.0,4.432250142557321e-33
translation_702444.3.peg.4874,0.0,-2.8311068958487328e-33
transcription_TU_702444.3.peg.4874,0.0,-17.02928500002463
translation_702444.3.peg.4876,1.2291893654412267e-05,1.820434748658514e-33
transcription_TU_702444.3.peg.4876,2.041637618063498e-07,-1.731938026886707e-33
translation_702444.3.peg.4878,0.0,2.6305461854471762e-33
transcription_TU_702444.3.peg.4878,0.0,-4.556166357437481e-33
translation_702444.3.peg.4879,0.0,4.8793792857045066e-33
transcription_TU_702444.3.peg.4879,0.0,-32.72787668550392
translation_702444.3.peg.4903,3.622401232680057e-08,4.542647463280616e-35
transcription_TU_702444.3.peg.4903,6.016673128069631e-10,-2.2677064296494371e-32
translation_702444.3.peg.4904,0.0,6.51590084706087e-33
transcription_TU_702444.3.peg.4904,0.0,-24.855183147785286
translation_702444.3.peg.4905,0.0,8.726658472866641e-34
transcription_TU_702444.3.peg.4905,0.0,-37.702381234009714
translation_702444.3.peg.4906,0.0,-6.37360865741115e-33
transcription_TU_702444.3.peg.4906,0.0,-27.87616030967684
translation_702444.3.peg.4907,0.0,1.6881910043347873e-33
transcription_TU_702444.3.peg.4907,0.0,-23.074846896015636
translation_702444.3.peg.4909,6.446730529453306e-09,2.1450863244387657e-33
transcription_TU_702444.3.peg.4909,1.0707778583591733e-10,-3.126002591386288e-33
translation_702444.3.peg.4915,4.001276325704499e-10,2.1013831057451646e-33
transcription_TU_702444.3.peg.4915,6.645970504221551e-12,-9.090683550276642e-34
translation_702444.3.peg.4942,0.0,6.787298447891455e-33
transcription_TU_702444.3.peg.4942,0.0,7.951263481743607e-33
translation_702444.3.peg.4948,0.0,-2.0747636666880067e-33
transcription_TU_702444.3.peg.4948,0.0,-17.174967714261044
translation_702444.3.peg.4952,0.0,1.0396301864990808e-33
transcription_TU_702444.3.peg.4952,0.0,-35.446683796042855
translation_702444.3.peg.4966,0.0,5.3205156240003725e-33
transcription_TU_702444.3.peg.4966,0.0,2.15295727274767e-33
transcription_TU_CW1_RS00030,2.9470168444596518e-06,1.0483761069877553e-33
transcription_TU_CW1_RS00510,3.6638583510584508e-06,-9.145294154933985e-34
transcription_TU_CW1_RS00505,0.0,-3.2178437471600215e-34
transcription_TU_CW1_RS00400,7.075753469170837e-39,-1.3259592544824684e-33
transcription_TU_CW1_RS01265,0.0,-1.6155008960989534e-35
transcription_TU_CW1_RS01660,0.0,-2.1557910454141994e-34
transcription_TU_CW1_RS02575,0.0,-4.3387925862784705e-34
transcription_TU_CW1_RS02845,3.1609586836922818e-06,3.56782098963233e-34
transcription_TU_CW1_RS02955,0.0,-1.625721182726736e-33
transcription_TU_CW1_RS03310,0.0,-1.0410263725299105e-34
transcription_TU_CW1_RS03715,2.0958202376806566e-06,3.56782098963233e-34
transcription_TU_CW1_RS03710,0.0,7.942127230376549e-34
transcription_TU_CW1_RS04000,0.0,-2.7387856588925384e-35
transcription_TU_CW1_RS04395,8.65747763175662e-06,-1.9685809322535347e-34
transcription_TU_CW1_RS04390,0.0,-5.1466936098713195e-34
transcription_TU_CW1_RS04860,4.729808156189147e-06,-7.792206362213482e-34
transcription_TU_CW1_RS05090,0.0,9.215872926384097e-34
transcription_TU_CW1_RS05085,0.0,9.215872926384097e-34
transcription_TU_CW1_RS05285,0.0,1.0655663908607078e-34
transcription_TU_CW1_RS05280,0.0,4.510774795624433e-34
transcription_TU_CW1_RS05755,0.0,9.585406477059619e-34
transcription_TU_CW1_RS06435,5.905956007872042e-06,3.5533563686255545e-34
transcription_TU_CW1_RS07180,4.966309116421229e-06,-1.7893046144101184e-33
transcription_TU_CW1_RS08440,1.229162885760828e-05,-2.3129435592195958e-33
transcription_TU_CW1_RS08825,0.0,3.7568498039583584e-34
transcription_TU_CW1_RS09740,0.0,6.384614647504826e-34
transcription_TU_CW1_RS09905,0.0,-1.0410263725299105e-34
transcription_TU_CW1_RS10065,0.0,1.6700983302795957e-34
transcription_TU_CW1_RS11830,5.746972173525151e-06,-5.135013166256521e-34
transcription_TU_CW1_RS11825,5.803949492151109e-06,-3.4057416462002773e-34
transcription_TU_CW1_RS0123645,1.229162885760828e-05,-7.871208912042159e-33
transcription_TU_CW1_RS12155,1.047858218160458e-05,-1.645913840177209e-33
transcription_TU_CW1_RS12385,0.0,6.875028593464434e-34
transcription_TU_CW1_RS12465,0.0,7.567009653795644e-34
transcription_TU_CW1_RS12530,4.506916244635956e-06,-9.413117311597085e-34
transcription_TU_CW1_RS12685,2.6024884574066398e-06,-1.1056060476691103e-33
transcription_TU_CW1_RS12945,0.0,-2.7387856588925384e-35
transcription_TU_CW1_RS13100,4.231621574997478e-06,2.905062310569321e-34
transcription_TU_CW1_RS13605,5.611251119333694e-06,1.179852150631335e-35
transcription_TU_CW1_RS13600,1.8060607424415833e-06,-6.020571144470472e-34
transcription_TU_CW1_RS13750,0.0,1.0655663908607078e-34
transcription_TU_CW1_RS16700,2.685982191141955e-06,1.6700983302795957e-34
transcription_TU_CW1_RS16830,0.0,-7.792206362213482e-34
transcription_TU_CW1_RS17865,0.0,-1.6155008960989534e-35
transcription_TU_CW1_RS18285,0.0,-2.7387856588925384e-35
transcription_TU_CW1_RS18280,4.204562831840567e-06,-5.105207606712499e-34
transcription_TU_CW1_RS18275,0.0,1.0655663908607078e-34
transcription_TU_CW1_RS18270,7.849191988465294e-06,2.6355923248538682e-34
transcription_TU_CW1_RS18260,0.0,-3.965502099969491e-34
transcription_TU_CW1_RS0123035,1.229162885760828e-05,-3.6805189352833216e-33
transcription_TU_CW1_RS19225,0.0,-3.6918006802573876e-34
transcription_TU_CW1_RS19745,5.633277622616004e-06,4.297507659837831e-34
transcription_TU_CW1_RS20275,0.0,-4.899742673107948e-34
transcription_TU_CW1_RS20745,8.742255406574074e-07,1.4145377187401025e-34
transcription_TU_CW1_RS20690,1.5199092335371641e-06,-4.419929635955334e-34
transcription_TU_CW1_RS21795,0.0,1.0583100520753018e-33
transcription_TU_CW1_RS22045,0.0,-1.3250218875321909e-33
charging_tRNA_CW1_RS00030_GAU,0.024740968338882775,-6.354656761948266e-38
charging_tRNA_CW1_RS00030_GAC,0.016248879594812405,-7.643159463414617e-39
charging_tRNA_CW1_RS00510_AAU,0.022059931626254706,3.809747137148976e-38
charging_tRNA_CW1_RS00510_AAC,0.028900413898346935,4.838019675791495e-38
charging_tRNA_CW1_RS00505_AAU,0.0,1.4876155487915048e-38
charging_tRNA_CW1_RS00505_AAC,0.0,5.6721609992038215e-39
charging_tRNA_CW1_RS00400_UUA,0.0,-5.709562650401758e-06
charging_tRNA_CW1_RS00400_UUG,0.0,-5.709562650401758e-06
charging_tRNA_CW1_RS00400_CUU,0.0,-5.709562650401758e-06
charging_tRNA_CW1_RS00400_CUC,0.0,-5.709562650401758e-06
charging_tRNA_CW1_RS00400_CUA,0.0,-5.709562650401758e-06
charging_tRNA_CW1_RS00400_CUG,0.0,-5.709562650401758e-06
charging_tRNA_CW1_RS01265_CGU,0.0,-6.7396101612699915e-06
charging_tRNA_CW1_RS01265_CGC,0.0,-6.7396101612699915e-06
charging_tRNA_CW1_RS01265_CGA,0.0,-6.7396101612699915e-06
charging_tRNA_CW1_RS01265_CGG,0.0,-6.7396101612699915e-06
charging_tRNA_CW1_RS01265_AGA,0.0,-6.7396101612699915e-06
charging_tRNA_CW1_RS01265_AGG,0.0,-6.7396101612699915e-06
charging_tRNA_CW1_RS01660_AUU,0.0,-6.843283385574797e-06
charging_tRNA_CW1_RS01660_AUC,0.0,-6.843283385574797e-06
charging_tRNA_CW1_RS01660_AUA,0.0,-6.843283385574797e-06
charging_tRNA_CW1_RS02575_CGU,0.0,-2.1122065811618103e-06
charging_tRNA_CW1_RS02575_CGC,0.0,-2.1122065811618103e-06
charging_tRNA_CW1_RS02575_CGA,0.0,-2.1122065811618103e-06
charging_tRNA_CW1_RS02575_CGG,0.0,-2.1122065811618103e-06
charging_tRNA_CW1_RS02575_AGA,0.0,-2.1122065811618103e-06
charging_tRNA_CW1_RS02575_AGG,0.0,-2.1122065811618103e-06
charging_tRNA_CW1_RS02845_UUU,0.0,-5.848730989128424e-38
charging_tRNA_CW1_RS02845_UUC,0.043965549777166824,-6.009988387715405e-38
charging_tRNA_CW1_RS03310_UCU,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS03310_UCC,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS03310_UCA,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS03310_UCG,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS03310_AGU,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS03310_AGC,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS03715_UUU,0.029150614798960365,-5.848730989128424e-38
charging_tRNA_CW1_RS03715_UUC,0.0,-6.009988387715405e-38
charging_tRNA_CW1_RS03710_CCU,0.0,-2.661045205576922e-06
charging_tRNA_CW1_RS03710_CCC,0.0,-2.661045205576922e-06
charging_tRNA_CW1_RS03710_CCA,0.0,-2.661045205576922e-06
charging_tRNA_CW1_RS03710_CCG,0.0,-2.661045205576922e-06
charging_tRNA_CW1_RS04000_ACU,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS04000_ACC,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS04000_ACA,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS04000_ACG,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS04395_GAA,0.06742933466602583,-4.873708378330938e-38
charging_tRNA_CW1_RS04395_GAG,0.05298690668740222,-1.4456075807612267e-37
charging_tRNA_CW1_RS04390_UCU,0.0,-6.544320827828642e-06
charging_tRNA_CW1_RS04390_UCC,0.0,-6.544320827828642e-06
charging_tRNA_CW1_RS04390_UCA,0.0,-6.544320827828642e-06
charging_tRNA_CW1_RS04390_UCG,0.0,-6.544320827828642e-06
charging_tRNA_CW1_RS04390_AGU,0.0,-6.544320827828642e-06
charging_tRNA_CW1_RS04390_AGC,0.0,-6.544320827828642e-06
charging_tRNA_CW1_RS04860_CCU,0.007679327051037484,-1.7606470263761285e-38
charging_tRNA_CW1_RS04860_CCC,0.01818719789399191,1.2998270031388807e-38
charging_tRNA_CW1_RS04860_CCA,0.0026531418976745423,2.2027970067776965e-39
charging_tRNA_CW1_RS04860_CCG,0.037266898796452425,-1.0975035959301863e-38
charging_tRNA_CW1_RS05090_AAA,0.0,-1.9663583745313115e-06
charging_tRNA_CW1_RS05090_AAG,0.0,-1.9663583745313115e-06
charging_tRNA_CW1_RS05085_AAA,0.0,-1.9663583745313115e-06
charging_tRNA_CW1_RS05085_AAG,0.0,-1.9663583745313115e-06
charging_tRNA_CW1_RS05285_GGU,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS05285_GGC,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS05285_GGA,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS05285_GGG,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS05280_UAU,0.0,-1.7288940587644802e-06
charging_tRNA_CW1_RS05280_UAC,0.0,-1.7288940587644802e-06
charging_tRNA_CW1_RS05755_UCU,0.0,-1.7288940587644275e-06
charging_tRNA_CW1_RS05755_UCC,0.0,-1.7288940587644275e-06
charging_tRNA_CW1_RS05755_UCA,0.0,-1.7288940587644275e-06
charging_tRNA_CW1_RS05755_UCG,0.0,-1.7288940587644275e-06
charging_tRNA_CW1_RS05755_AGU,0.0,-1.7288940587644275e-06
charging_tRNA_CW1_RS05755_AGC,0.0,-1.7288940587644275e-06
charging_tRNA_CW1_RS06435_AAA,0.04937052856026845,8.863373157367624e-40
charging_tRNA_CW1_RS06435_AAG,0.03277499399447474,-4.2317346449412744e-38
charging_tRNA_CW1_RS07180_UCU,0.010138031778177235,6.726973125018552e-39
charging_tRNA_CW1_RS07180_UCC,0.006235462891126544,1.8936292491008614e-38
charging_tRNA_CW1_RS07180_UCA,0.005388324695112055,2.8415449411491097e-38
charging_tRNA_CW1_RS07180_UCG,0.032072489208787934,1.7212232899291113e-38
charging_tRNA_CW1_RS07180_AGU,0.008502849598133048,1.3027839181098792e-38
charging_tRNA_CW1_RS07180_AGC,0.006738882522674001,-2.881891597329803e-38
charging_tRNA_CW1_RS08825_GAA,0.0,-3.8959277731641996e-07
charging_tRNA_CW1_RS08825_GAG,0.0,-3.8959277731641996e-07
charging_tRNA_CW1_RS09740_AAA,0.0,-2.747645678783963e-38
charging_tRNA_CW1_RS09740_AAG,0.0,-4.2317346449412744e-38
charging_tRNA_CW1_RS09905_UCU,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS09905_UCC,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS09905_UCA,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS09905_UCG,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS09905_AGU,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS09905_AGC,0.0,-1.4056836288812488e-05
charging_tRNA_CW1_RS10065_CAA,0.0,-3.0410816416301726e-07
charging_tRNA_CW1_RS10065_CAG,0.0,-3.0410816416301726e-07
charging_tRNA_CW1_RS11830_AUU,0.04944116210698297,6.347785692687215e-39
charging_tRNA_CW1_RS11830_AUC,0.020197336072865994,3.9734410113036216e-39
charging_tRNA_CW1_RS11830_AUA,0.010295729517165078,-2.518524069456146e-38
charging_tRNA_CW1_RS11825_GCU,0.020580415929413644,5.737278153324987e-39
charging_tRNA_CW1_RS11825_GCC,0.038433926247927165,4.748203042600218e-38
charging_tRNA_CW1_RS11825_GCA,0.015310112230668721,-6.507846103662433e-39
charging_tRNA_CW1_RS11825_GCG,0.006402266766107763,8.814486337540666e-39
charging_tRNA_CW1_RS12155_UUA,0.00891802776803038,2.6074040559676645e-38
charging_tRNA_CW1_RS12155_UUG,0.019415543830915517,-1.3538227595186792e-38
charging_tRNA_CW1_RS12155_CUU,0.02563585972022835,-1.3042833458769507e-38
charging_tRNA_CW1_RS12155_CUC,0.03233058977752891,-1.6058562723990848e-38
charging_tRNA_CW1_RS12155_CUA,0.002144907163817756,2.1315112913912792e-38
charging_tRNA_CW1_RS12155_CUG,0.057300926905587954,-1.9050585964841321e-38
charging_tRNA_CW1_RS12385_CCU,0.0,-2.3746431576693682e-07
charging_tRNA_CW1_RS12385_CCC,0.0,-2.3746431576693682e-07
charging_tRNA_CW1_RS12385_CCA,0.0,-2.3746431576693682e-07
charging_tRNA_CW1_RS12385_CCG,0.0,-2.3746431576693682e-07
charging_tRNA_CW1_RS12465_GAU,0.0,-4.1562890172742707e-38
charging_tRNA_CW1_RS12465_GAC,0.0,-7.643159463414617e-39
charging_tRNA_CW1_RS12530_AUG,0.04606115742347014,2.2218931698980583e-38
charging_tRNA_CW1_RS12530_START,0.01662522045212047,3.2982871729682953e-38
charging_tRNA_CW1_RS12685_UGG,0.036197827073450116,-9.664350251945811e-34
charging_tRNA_CW1_RS12945_ACU,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS12945_ACC,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS12945_ACA,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS12945_ACG,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS13100_CGU,0.027294429940987214,1.6630388313857135e-38
charging_tRNA_CW1_RS13100_CGC,0.004805979193265345,3.500312106450774e-38
charging_tRNA_CW1_RS13100_CGA,0.002076050123915557,0.0
charging_tRNA_CW1_RS13100_CGG,0.004099165596533631,-5.434714725857039e-39
charging_tRNA_CW1_RS13100_AGA,0.020443395784356118,6.30196747059898e-39
charging_tRNA_CW1_RS13100_AGG,0.0001383032334474408,-9.821498375753548e-39
charging_tRNA_CW1_RS13605_GUU,0.02602531398014354,-2.1645059247401542e-38
charging_tRNA_CW1_RS13605_GUC,0.020057977398703186,2.1457775026608445e-38
charging_tRNA_CW1_RS13605_GUA,0.03196320181703361,-4.0740165055688335e-38
charging_tRNA_CW1_RS13605_GUG,0.0,-1.1581653861863477e-38
charging_tRNA_CW1_RS13600_GUU,0.0,2.097905742440457e-38
charging_tRNA_CW1_RS13600_GUC,0.0,4.786734429012653e-38
charging_tRNA_CW1_RS13600_GUA,0.0,-1.2345504562329798e-39
charging_tRNA_CW1_RS13600_GUG,0.02512037056417669,3.201986655926961e-38
charging_tRNA_CW1_RS13750_GGU,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS13750_GGC,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS13750_GGA,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS13750_GGG,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS16700_CAA,0.011862882847204775,1.2969189087415538e-34
charging_tRNA_CW1_RS16700_CAG,0.025496252637380167,2.2102599991652663e-37
charging_tRNA_CW1_RS16830_CCU,0.0,-1.7606470263761285e-38
charging_tRNA_CW1_RS16830_CCC,0.0,1.2998270031388807e-38
charging_tRNA_CW1_RS16830_CCA,0.0,2.2027970067776965e-39
charging_tRNA_CW1_RS16830_CCG,0.0,-1.0975035959301863e-38
charging_tRNA_CW1_RS17865_CGU,0.0,-7.835315630968079e-06
charging_tRNA_CW1_RS17865_CGC,0.0,-7.835315630968079e-06
charging_tRNA_CW1_RS17865_CGA,0.0,-7.835315630968079e-06
charging_tRNA_CW1_RS17865_CGG,0.0,-7.835315630968079e-06
charging_tRNA_CW1_RS17865_AGA,0.0,-7.835315630968079e-06
charging_tRNA_CW1_RS17865_AGG,0.0,-7.835315630968079e-06
charging_tRNA_CW1_RS18285_ACU,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS18285_ACC,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS18285_ACA,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS18285_ACG,0.0,-1.3445956468008717e-06
charging_tRNA_CW1_RS18280_UAU,0.035542064555217245,-1.9006942880585858e-38
charging_tRNA_CW1_RS18280_UAC,0.022938901180970014,6.411571613577096e-38
charging_tRNA_CW1_RS18275_GGU,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS18275_GGC,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS18275_GGA,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS18275_GGG,0.0,-1.8747422653948733e-06
charging_tRNA_CW1_RS18270_ACU,0.013196218226560589,7.602852793233926e-39
charging_tRNA_CW1_RS18270_ACC,0.06405115842215917,1.647855915869707e-38
charging_tRNA_CW1_RS18270_ACA,0.02561666327472696,-1.277030785646255e-38
charging_tRNA_CW1_RS18270_ACG,0.006309813838004304,2.1239414219789896e-38
charging_tRNA_CW1_RS18260_UGG,0.0,-9.66494291295712e-34
charging_tRNA_CW1_RS19225_ACU,0.0,-3.5256340140764247e-07
charging_tRNA_CW1_RS19225_ACC,0.0,-3.5256340140764247e-07
charging_tRNA_CW1_RS19225_ACA,0.0,-3.5256340140764247e-07
charging_tRNA_CW1_RS19225_ACG,0.0,-3.5256340140764247e-07
charging_tRNA_CW1_RS19745_GGU,0.01945552033817803,-2.1796959352268763e-38
charging_tRNA_CW1_RS19745_GGC,0.009092887461010878,2.4022978133128027e-38
charging_tRNA_CW1_RS19745_GGA,0.03181127771307463,-2.1219558811084916e-38
charging_tRNA_CW1_RS19745_GGG,0.01799317275300902,-1.4798528117129016e-38
charging_tRNA_CW1_RS20275_AUG,0.0,-5.056777525234041e-07
charging_tRNA_CW1_RS20275_START,0.0,-5.056777525234041e-07
charging_tRNA_CW1_RS20745_CAU,0.008635939401986948,-1.2533567944184645e-37
charging_tRNA_CW1_RS20745_CAC,0.003523601538088666,6.225767287473368e-35
charging_tRNA_CW1_RS20690_UGU,0.004653213730763286,-3.989372884363047e-38
charging_tRNA_CW1_RS20690_UGC,0.01648709582424731,1.0333865412761597e-37
charging_tRNA_CW1_RS21795_GCU,0.0,-4.572816846880468e-06
charging_tRNA_CW1_RS21795_GCC,0.0,-4.572816846880468e-06
charging_tRNA_CW1_RS21795_GCA,0.0,-4.572816846880468e-06
charging_tRNA_CW1_RS21795_GCG,0.0,-4.572816846880468e-06
charging_tRNA_CW1_RS22045_UUA,0.0,-8.529016572447412e-06
charging_tRNA_CW1_RS22045_UUG,0.0,-8.529016572447412e-06
charging_tRNA_CW1_RS22045_CUU,0.0,-8.529016572447412e-06
charging_tRNA_CW1_RS22045_CUC,0.0,-8.529016572447412e-06
charging_tRNA_CW1_RS22045_CUA,0.0,-8.529016572447412e-06
charging_tRNA_CW1_RS22045_CUG,0.0,-8.529016572447412e-06
DM_RNA_702444.3.peg.3,0.0,-35.582447152375096
DM_RNA_702444.3.peg.17,0.0,0.0
DM_RNA_702444.3.peg.33,0.0,0.0
DM_RNA_702444.3.peg.34,0.0,0.0
DM_RNA_702444.3.peg.36,0.0,-81.81921611798566
DM_RNA_702444.3.peg.38,0.0,0.0
DM_RNA_702444.3.peg.54,0.0,0.0
DM_RNA_702444.3.peg.55,0.0,2.397607826670496e-32
DM_RNA_702444.3.peg.80,0.0,-61.46286435913372
DM_RNA_702444.3.peg.87,0.0,-107.36182371786394
DM_RNA_702444.3.peg.92,0.0,-27.480585476595767
DM_RNA_702444.3.peg.97,0.0,1.3232513196491224e-32
DM_RNA_702444.3.peg.104,0.0,-16.93339962714545
DM_RNA_702444.3.peg.118,0.0,0.0
DM_RNA_702444.3.peg.124,0.0,0.0
DM_RNA_702444.3.peg.135,0.0,0.0
DM_RNA_702444.3.peg.152,0.0,-101.94742000049422
DM_RNA_702444.3.peg.156,0.0,0.0
DM_RNA_702444.3.peg.163,0.0,-19.772026148567953
DM_RNA_702444.3.peg.164,0.0,-32.83113728387179
DM_RNA_702444.3.peg.165,0.0,0.0
DM_RNA_702444.3.peg.211,0.0,-56.65063898726901
DM_RNA_702444.3.peg.212,0.0,-48.88490192416577
DM_RNA_702444.3.peg.221,0.0,0.0
DM_RNA_702444.3.peg.224,0.0,0.0
DM_RNA_702444.3.peg.225,0.0,0.0
DM_RNA_702444.3.peg.235,0.0,0.0
DM_RNA_702444.3.peg.238,0.0,-19.004613965535285
DM_RNA_702444.3.peg.254,0.0,-31.346892440143453
DM_RNA_702444.3.peg.255,0.0,-26.115426382234133
DM_RNA_702444.3.peg.257,0.0,-74.93207891697863
DM_RNA_702444.3.peg.260,0.0,-41.85741852136106
DM_RNA_702444.3.peg.269,0.0,-43.04343818296288
DM_RNA_702444.3.peg.271,0.0,-25.877371991329355
DM_RNA_702444.3.peg.284,0.0,0.0
DM_RNA_702444.3.peg.285,0.0,0.0
DM_RNA_702444.3.peg.286,0.0,0.0
DM_RNA_702444.3.peg.288,0.0,-76.38687043696466
DM_RNA_702444.3.peg.289,0.0,0.0
DM_RNA_702444.3.peg.290,0.0,-2.35701964821777e-33
DM_RNA_702444.3.peg.301,0.0,-9.94899754597952e-33
DM_RNA_702444.3.peg.306,0.0,-1.3419845257881477e-32
DM_RNA_702444.3.peg.321,0.0,-55.23569466135015
DM_RNA_702444.3.peg.334,0.0,-40.534326875448045
DM_RNA_702444.3.peg.336,0.0,-47.83746825890067
DM_RNA_702444.3.peg.350,0.0,-53.377765115386175
DM_RNA_702444.3.peg.351,0.0,0.0
DM_RNA_702444.3.peg.369,0.0,-34.01630229713702
DM_RNA_702444.3.peg.370,0.0,0.0
DM_RNA_702444.3.peg.372,0.0,-52.05222617653429
DM_RNA_702444.3.peg.374,0.0,-35.49053362505741
DM_RNA_702444.3.peg.388,-1.3775266769603558e-30,0.0
DM_RNA_702444.3.peg.389,0.0,-1.711510131910451e-33
DM_RNA_702444.3.peg.390,0.0,0.0
DM_RNA_702444.3.peg.392,0.0,-14.943077240579608
DM_RNA_702444.3.peg.399,0.0,0.0
DM_RNA_702444.3.peg.400,0.0,-1.2200947312854076e-32
DM_RNA_702444.3.peg.402,0.0,4.98741351163982e-33
DM_RNA_702444.3.peg.403,0.0,0.0
DM_RNA_702444.3.peg.404,0.0,-20.905427187145193
DM_RNA_702444.3.peg.405,0.0,-59.578392232491595
DM_RNA_702444.3.peg.406,0.0,1.070414828999803e-32
DM_RNA_702444.3.peg.408,0.0,-26.696363018892534
DM_RNA_702444.3.peg.416,0.0,-37.06785565950824
DM_RNA_702444.3.peg.417,0.0,-77.32530560254484
DM_RNA_702444.3.peg.426,0.0,0.0
DM_RNA_702444.3.peg.427,0.0,0.0
DM_RNA_702444.3.peg.428,0.0,3.700404367860714e-33
DM_RNA_702444.3.peg.434,0.0,-29.576710919151758
DM_RNA_702444.3.peg.463,0.0,0.0
DM_RNA_702444.3.peg.465,0.0,-4.40348816469679
DM_RNA_702444.3.peg.467,0.0,-32.54039105666273
DM_RNA_702444.3.peg.468,0.0,-1.1573912715731802e-32
DM_RNA_702444.3.peg.472,0.0,0.0
DM_RNA_702444.3.peg.473,0.0,-37.66074563855866
DM_RNA_702444.3.peg.475,0.0,0.0
DM_RNA_702444.3.peg.476,0.0,-36.77075851710758
DM_RNA_702444.3.peg.478,0.0,0.0
DM_RNA_702444.3.peg.484,0.0,-32.20103389728799
DM_RNA_702444.3.peg.487,0.0,0.0
DM_RNA_702444.3.peg.489,0.0,-1.6141404019353644e-32
DM_RNA_702444.3.peg.501,0.0,0.0
DM_RNA_702444.3.peg.502,0.0,-81.29411380193571
DM_RNA_702444.3.peg.505,2.518981902414594e-32,0.0
DM_RNA_702444.3.peg.537,0.0,0.0
DM_RNA_702444.3.peg.546,0.0,-42.089492769313495
DM_RNA_702444.3.peg.550,0.0,-19.94635498648351
DM_RNA_702444.3.peg.551,0.0,-28.626792696069074
DM_RNA_702444.3.peg.552,0.0,0.0
DM_RNA_702444.3.peg.555,0.0,0.0
DM_RNA_702444.3.peg.569,0.0,0.0
DM_RNA_702444.3.peg.570,0.0,0.0
DM_RNA_702444.3.peg.636,0.0,-72.68284157376829
DM_RNA_702444.3.peg.638,0.0,-3.884613217196883e-33
DM_RNA_702444.3.peg.640,0.0,-6.036434548914435
DM_RNA_702444.3.peg.641,0.0,-17.003082980476137
DM_RNA_702444.3.peg.642,0.0,-23.535272280011597
DM_RNA_702444.3.peg.643,0.0,-3.5721122530997858
DM_RNA_702444.3.peg.644,0.0,-48.41932751984713
DM_RNA_702444.3.peg.645,0.0,-33.979318382874425
DM_RNA_702444.3.peg.646,0.0,-20.952976832238665
DM_RNA_702444.3.peg.647,0.0,-18.608739663172152
DM_RNA_702444.3.peg.651,0.0,-83.04059905222195
