,fluxes,reduced_costs
translation_393127.9.peg.53,0.0,5.304865702110182e-33
transcription_TU_393127.9.peg.53,0.0,-52.445920363450945
translation_393127.9.peg.54,7.923195075313457e-06,3.2633927394066914e-33
transcription_TU_393127.9.peg.54,1.4447824398235513e-07,1.6408744669895066e-33
translation_393127.9.peg.61,7.923195075313457e-06,6.701964822246603e-33
transcription_TU_393127.9.peg.61,1.4447824398235513e-07,-6.041875782555848e-34
translation_393127.9.peg.64,2.071988279196718e-08,-1.5598309204558195e-32
transcription_TU_393127.9.peg.64,3.7782387696483725e-10,3.744758015138069e-32
translation_393127.9.peg.89,5.715203081609988e-24,4.901704769117297e-32
transcription_TU_393127.9.peg.89,0.0,-91.76657629736567
translation_393127.9.peg.100,0.0,-4.880331871238139e-33
transcription_TU_393127.9.peg.100,0.0,2.2080416681446006e-33
translation_393127.9.peg.102,1.881843950463138e-08,-3.4617633559638817e-32
transcription_TU_393127.9.peg.102,3.4315135097311225e-10,-7.071337378085497e-33
translation_393127.9.peg.103,1.881843950463138e-08,5.37538896251541e-33
transcription_TU_393127.9.peg.103,3.4315135097311225e-10,7.090717732006054e-33
translation_393127.9.peg.104,1.881843950463138e-08,-4.0013916378552823e-32
transcription_TU_393127.9.peg.104,3.4315135097311225e-10,-2.961123411244262e-32
translation_393127.9.peg.108,0.0,-1.0709999449260283e-32
transcription_TU_393127.9.peg.108,0.0,1.1005892758025573e-32
translation_393127.9.peg.109,0.0,4.986881716561358e-33
transcription_TU_393127.9.peg.109,0.0,-80.28442834065075
translation_393127.9.peg.110,0.0,1.787570731051448e-32
transcription_TU_393127.9.peg.110,0.0,-4.909986028669652e-33
translation_393127.9.peg.115,0.0,-2.342557669771316e-33
transcription_TU_393127.9.peg.115,0.0,-61.823476994443276
translation_393127.9.peg.142,0.0,-4.020463666078564e-31
transcription_TU_393127.9.peg.142,0.0,4.8523449926988047e-32
translation_393127.9.peg.144,0.0,3.6713995560305187e-34
transcription_TU_393127.9.peg.144,0.0,-149.22364193714054
translation_393127.9.peg.147,-2.003911617991992e-63,2.5975896869034924e-32
transcription_TU_393127.9.peg.147,0.0,-154.3939649041416
translation_393127.9.peg.149,0.0,1.1050789247651371e-31
transcription_TU_393127.9.peg.149,0.0,1.43438115737879e-32
translation_393127.9.peg.162,0.0,6.246271969928791e-33
transcription_TU_393127.9.peg.162,0.0,-162.8231276767102
translation_393127.9.peg.163,0.0,-5.454863948263677e-33
transcription_TU_393127.9.peg.163,0.0,2.634314111553437e-33
translation_393127.9.peg.164,0.0,-5.4367049910530695e-33
transcription_TU_393127.9.peg.164,0.0,-68.45727241909151
translation_393127.9.peg.165,0.0,-1.6515442837989997e-31
transcription_TU_393127.9.peg.165,0.0,9.294540869986003e-33
translation_393127.9.peg.172,0.0,6.067708443659597e-33
transcription_TU_393127.9.peg.172,0.0,-94.48157321191943
translation_393127.9.peg.177,0.0,2.4123245604274355e-31
transcription_TU_393127.9.peg.177,0.0,3.241596736143234e-32
translation_393127.9.peg.188,4.654352402127656e-08,3.313359094647589e-31
transcription_TU_393127.9.peg.188,8.487140043158115e-10,1.3318326117398066e-32
translation_393127.9.peg.194,0.0,-5.121467584903094e-32
transcription_TU_393127.9.peg.194,0.0,1.120589189277948e-32
translation_393127.9.peg.195,0.0,2.3470419895663012e-32
transcription_TU_393127.9.peg.195,0.0,2.7018931959691415e-32
translation_393127.9.peg.199,1.3255874306625012e-11,7.924726780234143e-33
transcription_TU_393127.9.peg.199,2.4171882984923636e-13,4.783811456648342e-33
translation_393127.9.peg.201,3.487209144839395e-08,9.844757270798144e-32
transcription_TU_393127.9.peg.201,6.358872258685033e-10,4.0806460129901e-33
translation_393127.9.peg.209,4.2453151398731755e-08,-3.7235672412031493e-31
transcription_TU_393127.9.peg.209,7.741266884512713e-10,2.74840321601596e-32
translation_393127.9.peg.210,0.0,-6.862278567440313e-32
transcription_TU_393127.9.peg.210,0.0,3.2917495933680747e-34
translation_393127.9.peg.221,0.0,9.64186354002601e-32
transcription_TU_393127.9.peg.221,0.0,-4.4627145874232216e-32
translation_393127.9.peg.222,7.922900535951886e-06,-1.5311519059509165e-31
transcription_TU_393127.9.peg.222,1.4447287310238324e-07,-2.052077359471074e-32
translation_393127.9.peg.225,2.0894301901148018e-10,-9.252811472313088e-32
transcription_TU_393127.9.peg.225,3.810043826032671e-12,1.1605887192293731e-32
translation_393127.9.peg.230,1.794788926677371e-08,-1.5581254884751627e-32
transcription_TU_393127.9.peg.230,3.2727700123559526e-10,-1.346063276412612e-32
translation_393127.9.peg.232,0.0,-2.4574388795123997e-32
transcription_TU_393127.9.peg.232,0.0,8.244222280476257e-33
translation_393127.9.peg.234,4.976541568768455e-09,7.427485782197861e-33
transcription_TU_393127.9.peg.234,9.074647034768561e-11,-9.836782250374699e-33
translation_393127.9.peg.236,5.333414918202882e-09,7.578425692819594e-32
transcription_TU_393127.9.peg.236,9.725400100423045e-11,8.629027602323249e-33
translation_393127.9.peg.237,1.2753683907317013e-08,3.303834023322977e-33
transcription_TU_393127.9.peg.237,2.3256146513119716e-10,-4.6110687804755855e-33
translation_393127.9.peg.238,0.0,3.3640159728903946e-33
transcription_TU_393127.9.peg.238,0.0,6.728703221817589e-33
translation_393127.9.peg.240,0.0,1.3070293547668987e-31
transcription_TU_393127.9.peg.240,0.0,-91.52798915486456
translation_393127.9.peg.241,1.4610243382251415e-07,-1.7060364255977832e-31
transcription_TU_393127.9.peg.241,2.6641554170480897e-09,1.8829309581298388e-32
translation_393127.9.peg.248,3.5212674271754455e-08,8.793575570602814e-33
transcription_TU_393127.9.peg.248,6.420977012868095e-10,1.9119006023623833e-32
translation_393127.9.peg.249,5.2809203626325584e-08,-3.133674999506224e-33
transcription_TU_393127.9.peg.249,9.629677085460743e-10,-7.350909084356496e-34
translation_393127.9.peg.250,7.595687797571178e-08,-6.601488766279297e-32
transcription_TU_393127.9.peg.250,1.3850619912799139e-09,-2.1211558306014745e-32
translation_393127.9.peg.251,0.0,3.4283237546348815e-33
transcription_TU_393127.9.peg.251,0.0,5.175152344107776e-33
translation_393127.9.peg.252,1.7372467872643009e-09,-1.6268519194313778e-32
transcription_TU_393127.9.peg.252,3.167842805864583e-11,-2.2447200568742356e-32
translation_393127.9.peg.254,1.3255874306624997e-11,3.2514037972598467e-33
transcription_TU_393127.9.peg.254,2.417188298492361e-13,4.22799723761015e-34
translation_393127.9.peg.258,2.0894301901148018e-10,5.175976936276353e-32
transcription_TU_393127.9.peg.258,3.810043826032671e-12,2.2278366592169284e-32
translation_393127.9.peg.260,7.922900535951886e-06,-9.249173349313218e-32
transcription_TU_393127.9.peg.260,1.4447287310238324e-07,5.7709025425133746e-34
translation_393127.9.peg.261,7.923195075313457e-06,-2.743703179574869e-33
transcription_TU_393127.9.peg.261,1.4447824398235513e-07,-5.7884613438531504e-33
translation_393127.9.peg.262,7.923195075313457e-06,3.030823299947975e-32
transcription_TU_393127.9.peg.262,1.4447824398235513e-07,-6.0507446501219765e-33
translation_393127.9.peg.263,1.5846095611265345e-05,8.964260481000013e-33
transcription_TU_393127.9.peg.263,2.8895111708473837e-07,1.093446745176982e-32
translation_393127.9.peg.268,0.0,-1.5115506283814558e-32
transcription_TU_393127.9.peg.268,0.0,6.310802121340965e-33
translation_393127.9.peg.269,0.0,-3.269107668719998e-32
transcription_TU_393127.9.peg.269,0.0,3.983365387399461e-32
translation_393127.9.peg.270,0.0,-1.81358224028192e-32
transcription_TU_393127.9.peg.270,0.0,-81.89602318621894
translation_393127.9.peg.272,0.0,2.67612912179539e-32
transcription_TU_393127.9.peg.272,0.0,4.610509854423849e-33
translation_393127.9.peg.273,2.6208502294527403e-07,1.1792247028526541e-32
transcription_TU_393127.9.peg.273,4.779080097016343e-09,1.9364369345487967e-32
translation_393127.9.peg.274,2.6208502294527403e-07,-5.462331534181361e-31
transcription_TU_393127.9.peg.274,4.779080097016343e-09,-4.5066878904068576e-32
translation_393127.9.peg.276,0.0,1.2592523981867237e-32
transcription_TU_393127.9.peg.276,0.0,-3.9617938001997224e-32
translation_393127.9.peg.281,1.5765174242670308e-09,9.692273645781136e-33
transcription_TU_393127.9.peg.281,2.87475528370321e-11,1.7521807540476945e-32
translation_393127.9.peg.285,1.739812380572989e-30,-2.038011870791802e-32
transcription_TU_393127.9.peg.285,0.0,-189.25290900393256
translation_393127.9.peg.287,4.1662039760242344e-24,-2.6831895106653037e-33
transcription_TU_393127.9.peg.287,0.0,-83.36861506422514
translation_393127.9.peg.294,5.437822360939311e-08,-8.683938379351642e-34
transcription_TU_393127.9.peg.294,9.915785466955886e-10,2.307815742913751e-32
translation_393127.9.peg.295,8.657002020938744e-43,1.0795962008641378e-32
transcription_TU_393127.9.peg.295,0.0,1.618047006948065e-32
translation_393127.9.peg.298,0.0,-4.827840572714365e-33
transcription_TU_393127.9.peg.298,0.0,-76.66750756068595
translation_393127.9.peg.299,0.0,2.4705741089380266e-31
transcription_TU_393127.9.peg.299,0.0,1.2135544074343432e-33
translation_393127.9.peg.301,0.0,-1.6846334007237134e-31
transcription_TU_393127.9.peg.301,0.0,-5.390867692356871e-33
translation_393127.9.peg.302,0.0,1.9496376776489373e-35
transcription_TU_393127.9.peg.302,0.0,-115.30492631178244
translation_393127.9.peg.303,2.0894301901148018e-10,-6.0920908739554415e-33
transcription_TU_393127.9.peg.303,3.810043826032671e-12,6.715335843487168e-33
translation_393127.9.peg.304,2.0894301901148018e-10,-5.77357294802797e-32
transcription_TU_393127.9.peg.304,3.810043826032671e-12,7.66311281496459e-33
translation_393127.9.peg.314,0.0,-1.6446718606758269e-32
transcription_TU_393127.9.peg.314,0.0,1.8796577222483192e-32
translation_393127.9.peg.315,0.0,1.2697711270447885e-32
transcription_TU_393127.9.peg.315,0.0,-1.0077989987611944e-32
translation_393127.9.peg.316,0.0,1.6905311662232088e-33
transcription_TU_393127.9.peg.316,0.0,8.974085847989898e-33
translation_393127.9.peg.317,0.0,-1.1531468836323339e-32
transcription_TU_393127.9.peg.317,0.0,5.392484599439155e-33
translation_393127.9.peg.318,0.0,5.070963500974999e-33
transcription_TU_393127.9.peg.318,0.0,2.400351420879427e-33
translation_393127.9.peg.326,1.7998732811738043e-07,6.662499626822446e-33
transcription_TU_393127.9.peg.326,3.282041254606661e-09,1.3642243704698688e-32
translation_393127.9.peg.330,0.0,1.3278827647936425e-32
transcription_TU_393127.9.peg.330,0.0,-1.9062099267632213e-32
translation_393127.9.peg.332,0.0,-8.166077849920689e-33
transcription_TU_393127.9.peg.332,0.0,-63.18784048121135
translation_393127.9.peg.333,4.134576314800582e-24,4.941166551249173e-33
transcription_TU_393127.9.peg.333,0.0,-55.78372148382668
translation_393127.9.peg.356,0.0,8.992843183727105e-33
transcription_TU_393127.9.peg.356,0.0,3.301037710720965e-32
translation_393127.9.peg.357,0.0,7.844481774511466e-33
transcription_TU_393127.9.peg.357,0.0,5.8565991067260065e-33
translation_393127.9.peg.358,-6.888759188475201e-34,2.9077450248732367e-32
transcription_TU_393127.9.peg.358,-1.2561546463360753e-35,-2.2751332911454014e-33
translation_393127.9.peg.359,9.725756651674907e-08,-1.297527401061637e-32
transcription_TU_393127.9.peg.359,1.773476771778347e-09,4.3043013598412234e-34
translation_393127.9.peg.360,4.7435184698038355e-06,2.975693611840062e-32
transcription_TU_393127.9.peg.360,8.649732996609493e-08,-5.7532544061244266e-33
translation_393127.9.peg.361,0.0,1.4096029649289135e-32
transcription_TU_393127.9.peg.361,0.0,-5.906685659362866e-33
translation_393127.9.peg.362,0.0,1.5594778250142811e-32
transcription_TU_393127.9.peg.362,0.0,-6.46765144460519e-34
translation_393127.9.peg.365,0.0,-2.9098557905911625e-33
transcription_TU_393127.9.peg.365,0.0,-7.264634606367114e-33
translation_393127.9.peg.368,2.773882872372268e-31,2.3774923654139781e-32
transcription_TU_393127.9.peg.368,5.058132768455427e-33,-2.3219568364396746e-32
translation_393127.9.peg.369,1.8423773358764663e-09,7.285745634755993e-33
transcription_TU_393127.9.peg.369,3.359546744843851e-11,-2.946578798759114e-32
translation_393127.9.peg.371,4.630103868297275e-08,-4.227332029493535e-33
transcription_TU_393127.9.peg.371,8.442923214547194e-10,1.4027844350116998e-32
translation_393127.9.peg.379,0.0,-2.8734605099182697e-32
transcription_TU_393127.9.peg.379,0.0,-111.82961021350798
translation_393127.9.peg.380,0.0,3.008231990319749e-32
transcription_TU_393127.9.peg.380,0.0,-123.87877673835456
translation_393127.9.peg.385,0.0,-1.2295448008981984e-32
transcription_TU_393127.9.peg.385,0.0,1.7378697519074622e-32
translation_393127.9.peg.386,0.0,2.0354054596753624e-32
transcription_TU_393127.9.peg.386,0.0,-1.8978115848861448e-33
translation_393127.9.peg.387,0.0,8.691572593829393e-33
transcription_TU_393127.9.peg.387,0.0,-3.184623356149988e-33
translation_393127.9.peg.396,0.0,-2.4502212820289327e-32
transcription_TU_393127.9.peg.396,0.0,-142.9311796313319
translation_393127.9.peg.397,0.0,5.171174629937517e-33
transcription_TU_393127.9.peg.397,0.0,-5.093923117150564e-33
translation_393127.9.peg.398,0.0,2.0089546221629727e-32
transcription_TU_393127.9.peg.398,0.0,-94.87580632016623
translation_393127.9.peg.399,0.0,-2.0122190065285974e-32
transcription_TU_393127.9.peg.399,0.0,-190.40566824489463
translation_393127.9.peg.409,1.7346611727824513e-08,-7.592320314238965e-33
transcription_TU_393127.9.peg.409,3.1631279776115604e-10,-3.695144936747244e-33
translation_393127.9.peg.411,0.0,2.806111123474268e-34
transcription_TU_393127.9.peg.411,0.0,-3.721148881808385e-33
translation_393127.9.peg.418,0.0,1.4921748860507115e-32
transcription_TU_393127.9.peg.418,0.0,3.4695553089163904e-32
translation_393127.9.peg.437,2.6187607992626253e-07,2.151749709179055e-31
transcription_TU_393127.9.peg.437,4.7752700531903105e-09,3.664183127250047e-33
translation_393127.9.peg.440,0.0,-4.185579269994965e-34
transcription_TU_393127.9.peg.440,0.0,2.5822893017335802e-33
translation_393127.9.peg.441,0.0,1.645076723058249e-33
transcription_TU_393127.9.peg.441,0.0,1.0780837838244386e-32
translation_393127.9.peg.445,0.0,2.569592430738324e-34
transcription_TU_393127.9.peg.445,0.0,-4.30384551824051e-33
translation_393127.9.peg.460,0.0,3.555283536212634e-33
transcription_TU_393127.9.peg.460,0.0,-8.927317132945977e-34
translation_393127.9.peg.461,1.0917891685041262e-07,-9.27872574829498e-33
transcription_TU_393127.9.peg.461,1.9908607621678596e-09,3.486346244858983e-32
translation_393127.9.peg.470,3.042256538867161e-08,7.454018227261216e-31
transcription_TU_393127.9.peg.470,5.547508022979933e-10,1.0642886622967068e-32
translation_393127.9.peg.476,6.6279371533124986e-12,9.85547007778297e-32
transcription_TU_393127.9.peg.476,1.2085941492461805e-13,-1.6029029704981033e-32
translation_393127.9.peg.481,7.923047805632672e-06,9.265835040092227e-34
transcription_TU_393127.9.peg.481,1.4447555854236919e-07,-1.8802521573870347e-34
translation_393127.9.peg.482,0.0,-6.401898911290136e-33
transcription_TU_393127.9.peg.482,0.0,-70.62558185389854
translation_393127.9.peg.485,0.0,-3.978291387401355e-33
transcription_TU_393127.9.peg.485,0.0,3.091761803901329e-32
translation_393127.9.peg.486,1.4146858054831571e-08,-1.8447155423683376e-32
transcription_TU_393127.9.peg.486,2.5796578150624927e-10,-9.007310467635674e-33
translation_393127.9.peg.493,0.0,-3.955295657947312e-33
transcription_TU_393127.9.peg.493,0.0,3.1110113329064716e-33
translation_393127.9.peg.494,7.327631384255431e-08,1.9759148818873724e-32
transcription_TU_393127.9.peg.494,1.3361823164568939e-09,-1.9633380665420425e-32
translation_393127.9.peg.495,3.10096636864448e-08,1.2874139651076292e-33
transcription_TU_393127.9.peg.495,5.654564494896906e-10,1.2827797000814644e-32
translation_393127.9.peg.498,0.0,1.2509441161773611e-33
transcription_TU_393127.9.peg.498,0.0,-45.18980127506885
translation_393127.9.peg.500,0.0,4.947018446302345e-33
transcription_TU_393127.9.peg.500,0.0,-6.028625045864834e-33
translation_393127.9.peg.501,0.0,3.6682834224130965e-34
transcription_TU_393127.9.peg.501,0.0,3.3398291920003267e-32
translation_393127.9.peg.502,0.0,4.0613594673898e-33
transcription_TU_393127.9.peg.502,0.0,-28.374312731393665
translation_393127.9.peg.503,0.0,1.9621673381242142e-33
transcription_TU_393127.9.peg.503,0.0,-126.14036757885637
translation_393127.9.peg.504,4.48048175319713e-08,1.8658996588607428e-32
transcription_TU_393127.9.peg.504,8.170089588148825e-10,1.6745636568552242e-33
translation_393127.9.peg.524,0.0,1.335208288975676e-32
transcription_TU_393127.9.peg.524,0.0,-2.8352768246931535e-32
translation_393127.9.peg.527,0.0,2.8401550107362823e-32
transcription_TU_393127.9.peg.527,0.0,4.588676325574061e-32
translation_393127.9.peg.539,0.0,6.598730003609116e-33
transcription_TU_393127.9.peg.539,0.0,2.676451735597561e-32
translation_393127.9.peg.545,0.0,-1.947631191694387e-33
transcription_TU_393127.9.peg.545,0.0,-34.46333916623574
translation_393127.9.peg.546,0.0,4.158795546716369e-32
transcription_TU_393127.9.peg.546,0.0,-97.85700495052848
translation_393127.9.peg.547,0.0,-3.0244756655733636e-32
transcription_TU_393127.9.peg.547,0.0,-51.966705946205586
translation_393127.9.peg.549,0.0,1.1329788302790671e-33
transcription_TU_393127.9.peg.549,0.0,2.1764736608240962e-32
translation_393127.9.peg.557,0.0,7.553984875057723e-33
transcription_TU_393127.9.peg.557,0.0,1.200809401046183e-32
