,fluxes,reduced_costs
EX_h2(e),0.37946396911669467,0.0
EX_h2o(e),-5.098096963326913,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.054156204585623015
EX_isobut(e),0.0,-1.6712553702711406e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3229329624290466e-07,0.0
EX_lac_D(e),0.0,-0.004013550987237821
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.06449417639749276,0.0
EX_lys_L(e),-0.04623635865695839,0.0
EX_met_L(e),-0.02922152292941275,0.0
EX_metala(e),0.0,-0.0018674833307226182
EX_mg2(e),-0.0007876613647886463,0.0
EX_mn2(e),-7.123640500543761e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008329659518008043,0.0
EX_nh4(e),4.626657890085587,0.0
EX_o2(e),0.0,-0.012325558631269906
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06992172816167821,0.0
EX_ppa(e),2.32212205270773,0.0
EX_ppi(e),0.0,-0.0042877479288582435
EX_pro_L(e),-0.18,-0.0002538477749019039
EX_ptrc(e),3.3888858268222535e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.00026517769812142933
EX_pydxn(e),0.9991670115157342,0.0
EX_rib_D(e),-0.17878295,-0.009539052921557852
EX_rmn(e),-0.14898579,-0.006949885137336613
EX_ser_L(e),-2.0,-0.004281397836799152
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.001067269645270539
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006017169784044537
EX_thymd(e),-0.005826939406116684,0.0
EX_ttdca(e),-0.0031024250776873095,0.0
EX_urea(e),0.11456497393330031,0.0
EX_uri(e),-0.01342559877215318,0.0
EX_val_L(e),-0.049232716285313304,0.0
EX_xan(e),-0.011421747520672772,0.0
EX_xyl_D(e),-0.17878295,-0.013824908471537667
EX_zn2(e),-5.345858673285228e-07,0.0
translation_457394.3.peg.1,0.0,-2.3407094716686567e-33
transcription_TU_457394.3.peg.1,0.0,3.663808826679933e-33
translation_457394.3.peg.3,6.228554088732129e-11,-9.650466763580114e-33
transcription_TU_457394.3.peg.3,1.7553661334907026e-12,-2.9281877880947082e-33
translation_457394.3.peg.5,2.5554499201526744e-10,4.8156533415314e-32
transcription_TU_457394.3.peg.5,7.2019126457977576e-12,1.8933997551677806e-32
translation_457394.3.peg.10,0.0,-1.6215207113593219e-34
transcription_TU_457394.3.peg.10,0.0,-13.108943455954789
translation_457394.3.peg.11,0.0,3.181244878249397e-33
transcription_TU_457394.3.peg.11,0.0,-55.537474430535404
translation_457394.3.peg.12,0.0,-2.743747493034148e-32
transcription_TU_457394.3.peg.12,0.0,-50.59409400666231
translation_457394.3.peg.13,-7.401612215611224e-43,7.999499219147538e-33
transcription_TU_457394.3.peg.13,0.0,-2.1182743078517488e-32
translation_457394.3.peg.14,0.0,2.5784505628665223e-33
transcription_TU_457394.3.peg.14,0.0,-9.114226017349779e-33
translation_457394.3.peg.19,7.57124611451607e-08,-1.17837981940204e-33
transcription_TU_457394.3.peg.19,2.133771149517291e-09,1.6072519134613184e-33
translation_457394.3.peg.20,2.7549606607795045e-08,4.497276845974921e-34
transcription_TU_457394.3.peg.20,7.764185032574564e-10,-8.606903430988828e-34
translation_457394.3.peg.21,9.020595986090743e-09,4.171439663284779e-34
transcription_TU_457394.3.peg.21,2.542235079331082e-10,-3.0579075462399153e-32
translation_457394.3.peg.22,0.0,-6.593700989349008e-35
transcription_TU_457394.3.peg.22,0.0,-27.821192190642964
translation_457394.3.peg.28,0.0,1.0110961770500626e-33
transcription_TU_457394.3.peg.28,0.0,-12.948346356716932
translation_457394.3.peg.29,0.0,-2.062318751165227e-32
transcription_TU_457394.3.peg.29,0.0,-38.50370222235194
translation_457394.3.peg.33,2.0918638624349954e-12,3.428131568895639e-32
transcription_TU_457394.3.peg.33,5.89540835269347e-14,8.123874868520416e-33
translation_457394.3.peg.36,0.0,1.4676533570850827e-33
transcription_TU_457394.3.peg.36,0.0,-41.93342607112244
translation_457394.3.peg.37,0.0,-4.328817939835662e-32
transcription_TU_457394.3.peg.37,0.0,-41.07647657861701
translation_457394.3.peg.38,0.0,4.171669424962452e-33
transcription_TU_457394.3.peg.38,0.0,-38.149576085144226
translation_457394.3.peg.40,0.0,-1.9754621808438775e-32
transcription_TU_457394.3.peg.40,0.0,-32.11588143366003
translation_457394.3.peg.41,0.0,-1.087357190269236e-32
transcription_TU_457394.3.peg.41,0.0,-40.53085155175536
translation_457394.3.peg.47,4.589487921584297e-06,-1.4230435835712458e-33
transcription_TU_457394.3.peg.47,1.2934352905737739e-07,-1.3704656227515082e-33
translation_457394.3.peg.48,0.0,-7.026653704795836e-33
transcription_TU_457394.3.peg.48,0.0,-55.093184148495446
translation_457394.3.peg.50,0.0,-7.49209196869538e-34
transcription_TU_457394.3.peg.50,0.0,-79.62790221661105
translation_457394.3.peg.68,0.0,-8.874358699259748e-33
transcription_TU_457394.3.peg.68,0.0,1.0271780552509327e-32
translation_457394.3.peg.70,0.0,1.9037480382009544e-32
transcription_TU_457394.3.peg.70,0.0,-51.734921283722876
translation_457394.3.peg.78,0.0,-1.1946329023235704e-32
transcription_TU_457394.3.peg.78,0.0,-94.325562512928
translation_457394.3.peg.87,2.770893385752085e-09,-4.5584094333747696e-32
transcription_TU_457394.3.peg.87,7.809087533913815e-11,-1.291771960573558e-32
translation_457394.3.peg.88,1.2457108177464258e-10,-3.265271409030871e-32
transcription_TU_457394.3.peg.88,3.5107322669814053e-12,1.80706842331632e-33
translation_457394.3.peg.106,1.8618606038520152e-07,-1.8199168041786284e-32
transcription_TU_457394.3.peg.106,5.247200237363041e-09,-3.781428915973184e-33
translation_457394.3.peg.107,-7.790309310412081e-29,2.4466682743405584e-32
transcription_TU_457394.3.peg.107,-2.195508771073111e-30,1.5375921399431705e-33
translation_457394.3.peg.108,1.2206815307891029e-29,-2.7926754959968924e-32
transcription_TU_457394.3.peg.108,3.4401933232002353e-31,-1.4006917422396815e-32
translation_457394.3.peg.109,3.5244316956543345e-08,-2.4168679007547926e-33
transcription_TU_457394.3.peg.109,9.932751566763987e-10,3.9757477212417344e-33
translation_457394.3.peg.110,0.0,2.511896578734982e-32
transcription_TU_457394.3.peg.110,0.0,-69.34780997408691
translation_457394.3.peg.122,0.0,7.831296537980493e-34
transcription_TU_457394.3.peg.122,0.0,5.541585564793277e-33
translation_457394.3.peg.123,0.0,6.536602363709554e-33
transcription_TU_457394.3.peg.123,0.0,-27.764726000093287
translation_457394.3.peg.136,0.0,7.93186426102782e-33
transcription_TU_457394.3.peg.136,0.0,-32.03525319228251
translation_457394.3.peg.137,1.2763908307997122e-09,-6.1415438076321985e-33
transcription_TU_457394.3.peg.137,3.597196404759735e-11,3.247782064823197e-33
translation_457394.3.peg.139,0.0,1.0889195061096279e-35
transcription_TU_457394.3.peg.139,0.0,-31.707057779409656
translation_457394.3.peg.149,1.3692334580861084e-08,-7.802319841888266e-33
transcription_TU_457394.3.peg.149,3.8588507170786545e-10,5.419616943113942e-33
translation_457394.3.peg.150,4.638093800312702e-08,-5.5655565082782395e-33
transcription_TU_457394.3.peg.150,1.3071336726048056e-09,-4.688518851383015e-34
translation_457394.3.peg.151,2.8551303957873718e-09,-1.0569649215476574e-32
transcription_TU_457394.3.peg.151,8.046489011842633e-11,-1.490665291651752e-32
translation_457394.3.peg.152,8.738790723654126e-11,6.861728876782339e-33
transcription_TU_457394.3.peg.152,2.4628151358139198e-12,-7.604728482505016e-33
translation_457394.3.peg.157,0.0,6.0974363648594726e-33
transcription_TU_457394.3.peg.157,0.0,-43.109803533131284
translation_457394.3.peg.161,0.0,-5.817649905435956e-33
transcription_TU_457394.3.peg.161,0.0,4.052810551929927e-33
translation_457394.3.peg.180,0.0,-1.5664461980315888e-35
transcription_TU_457394.3.peg.180,0.0,2.3845716703887703e-33
translation_457394.3.peg.181,0.0,6.256008030954955e-33
transcription_TU_457394.3.peg.181,0.0,2.242212151780305e-33
translation_457394.3.peg.183,0.0,7.824953276808197e-33
transcription_TU_457394.3.peg.183,0.0,9.91456541981553e-33
translation_457394.3.peg.189,0.0,-2.9901227407671263e-33
transcription_TU_457394.3.peg.189,0.0,1.7502664730453647e-32
translation_457394.3.peg.190,6.620595587038198e-09,9.932061254451171e-33
transcription_TU_457394.3.peg.190,1.8658534728066417e-10,-8.820985040633708e-33
translation_457394.3.peg.191,0.0,6.421651893387979e-34
transcription_TU_457394.3.peg.191,0.0,-45.047109051053276
translation_457394.3.peg.192,1.3737456673115616e-09,-6.214968942404034e-33
transcription_TU_457394.3.peg.192,3.8715672788179414e-11,1.876610846669749e-32
translation_457394.3.peg.201,0.0,1.784441324809954e-32
transcription_TU_457394.3.peg.201,0.0,-56.346627252567565
translation_457394.3.peg.205,0.0,-1.493411825392161e-32
transcription_TU_457394.3.peg.205,0.0,-94.74184936590639
translation_457394.3.peg.212,0.0,6.181409139954916e-33
transcription_TU_457394.3.peg.212,0.0,-32.0853278294648
translation_457394.3.peg.213,5.936589048846167e-08,-5.6920269632302524e-33
transcription_TU_457394.3.peg.213,1.6730829043691577e-09,6.079990644582248e-33
translation_457394.3.peg.214,0.0,1.0337403879325972e-32
transcription_TU_457394.3.peg.214,0.0,8.370669755433777e-33
translation_457394.3.peg.215,0.0,-5.5469909723711226e-33
transcription_TU_457394.3.peg.215,0.0,-6.633414936386846e-34
translation_457394.3.peg.216,0.0,5.1981103847362794e-33
transcription_TU_457394.3.peg.216,0.0,-3.524491329292729e-33
translation_457394.3.peg.218,5.265295953749585e-07,2.4163091842630825e-33
transcription_TU_457394.3.peg.218,1.4838953099464916e-08,1.5488018405284564e-33
translation_457394.3.peg.233,4.589487921584297e-06,1.5813471564302542e-33
transcription_TU_457394.3.peg.233,1.2934352905737739e-07,-2.1154247941434942e-33
translation_457394.3.peg.234,2.647998576470301e-09,5.341832815302897e-33
transcription_TU_457394.3.peg.234,7.462738472603897e-11,-9.73986513860328e-34
translation_457394.3.peg.235,2.474022162487216e-09,5.1741513000596435e-33
transcription_TU_457394.3.peg.235,6.972428360848522e-11,6.51035388200565e-33
translation_457394.3.peg.243,1.5499988715420577e-08,3.97190593185493e-32
transcription_TU_457394.3.peg.243,4.368293968861684e-10,1.8313449694062608e-32
translation_457394.3.peg.247,1.917913302445794e-08,3.3036473193828464e-32
transcription_TU_457394.3.peg.247,5.405171104117301e-10,-5.7081692950490825e-33
translation_457394.3.peg.253,4.26572401698305e-08,1.5405903543926577e-33
transcription_TU_457394.3.peg.253,1.2021903266082398e-09,-8.692370719968201e-34
translation_457394.3.peg.254,3.77734161945478e-07,-2.7173751728587404e-32
transcription_TU_457394.3.peg.254,1.0645516533943371e-08,-1.8077256283805705e-32
translation_457394.3.peg.258,1.2914362033113494e-06,9.532438299840557e-34
transcription_TU_457394.3.peg.258,3.639598119501938e-08,-7.218721777942281e-33
translation_457394.3.peg.259,0.0,8.26283418942965e-33
transcription_TU_457394.3.peg.259,0.0,-25.199067856432794
translation_457394.3.peg.265,1.567877824333153e-09,-7.153068055303287e-33
transcription_TU_457394.3.peg.265,4.418681438866229e-11,3.884689773695795e-33
translation_457394.3.peg.269,0.0,8.651123982187501e-33
transcription_TU_457394.3.peg.269,0.0,5.1319731764345804e-33
translation_457394.3.peg.271,0.0,1.0258382963139166e-32
transcription_TU_457394.3.peg.271,0.0,-41.98602034379929
translation_457394.3.peg.292,0.0,1.6554582876895023e-33
transcription_TU_457394.3.peg.292,0.0,3.503497096886022e-34
translation_457394.3.peg.298,0.0,-7.942351671118716e-33
transcription_TU_457394.3.peg.298,0.0,6.151776684363183e-34
translation_457394.3.peg.303,4.589464681481079e-06,5.185337144247743e-32
transcription_TU_457394.3.peg.303,1.293428740917217e-07,3.180636657434899e-33
translation_457394.3.peg.307,4.589487921584297e-06,9.268106857936661e-34
transcription_TU_457394.3.peg.307,1.2934352905737739e-07,-2.1945903374282903e-33
translation_457394.3.peg.310,2.9151521789772175e-07,1.309991977777944e-32
transcription_TU_457394.3.peg.310,8.215645775968324e-09,8.597874234466391e-33
translation_457394.3.peg.312,6.228554088732129e-11,-3.18206016050214e-34
transcription_TU_457394.3.peg.312,1.7553661334907026e-12,-4.897170213879118e-33
translation_457394.3.peg.313,4.589464681481079e-06,-5.12624632344375e-33
transcription_TU_457394.3.peg.313,1.293428740917217e-07,-2.063557194480647e-33
translation_457394.3.peg.314,4.589487921584297e-06,-4.518009427542904e-33
transcription_TU_457394.3.peg.314,1.2934352905737739e-07,1.069862340442844e-33
translation_457394.3.peg.315,4.589487921584297e-06,3.574438445657412e-33
transcription_TU_457394.3.peg.315,1.2934352905737739e-07,1.5868645126759094e-33
translation_457394.3.peg.316,9.178952603065376e-06,5.6731559131213454e-33
transcription_TU_457394.3.peg.316,2.586864031490991e-07,-1.1878698367871492e-33
translation_457394.3.peg.317,1.8624834592608886e-07,4.1748513332164167e-32
transcription_TU_457394.3.peg.317,5.248955603496532e-09,9.27657825541878e-33
translation_457394.3.peg.318,1.8624834592608886e-07,5.182948107497626e-32
transcription_TU_457394.3.peg.318,5.248955603496532e-09,-1.4087649051354517e-32
translation_457394.3.peg.320,4.589487921584297e-06,-6.985611636739283e-33
transcription_TU_457394.3.peg.320,1.2934352905737739e-07,2.541321149789562e-34
translation_457394.3.peg.321,4.589487921584297e-06,5.4217452898768034e-33
transcription_TU_457394.3.peg.321,1.2934352905737739e-07,-1.3349490048651088e-34
translation_457394.3.peg.322,2.9151552546405735e-07,-1.8201202326145172e-32
transcription_TU_457394.3.peg.322,8.215654443975723e-09,2.6172418353357035e-32
translation_457394.3.peg.323,4.589511161687515e-06,4.784601068765626e-33
transcription_TU_457394.3.peg.323,1.2934418402303308e-07,2.9718434361061703e-33
translation_457394.3.peg.324,4.589511161687515e-06,1.9583630303827583e-32
transcription_TU_457394.3.peg.324,1.2934418402303308e-07,-6.466231377165547e-33
translation_457394.3.peg.325,4.589511161687515e-06,2.7124112549542626e-32
transcription_TU_457394.3.peg.325,1.2934418402303308e-07,5.645452625643538e-33
translation_457394.3.peg.326,4.589487921584297e-06,6.685495923983746e-33
transcription_TU_457394.3.peg.326,1.2934352905737739e-07,1.6648611870599602e-33
translation_457394.3.peg.327,4.589487921584297e-06,2.6812072765539446e-33
transcription_TU_457394.3.peg.327,1.2934352905737739e-07,3.2021996569979475e-33
translation_457394.3.peg.329,2.324010321775226e-11,-1.0239592900921504e-33
transcription_TU_457394.3.peg.329,6.549656556899988e-13,2.379801965775876e-33
translation_457394.3.peg.330,4.589487921584297e-06,-4.917811852201886e-33
transcription_TU_457394.3.peg.330,1.2934352905737739e-07,2.0557033420690998e-33
translation_457394.3.peg.331,4.589487921584297e-06,4.271962258033743e-33
transcription_TU_457394.3.peg.331,1.2934352905737739e-07,-6.459754197002455e-33
translation_457394.3.peg.332,4.589487921584297e-06,-2.2953552115550797e-33
transcription_TU_457394.3.peg.332,1.2934352905737739e-07,-6.802381770066202e-33
translation_457394.3.peg.333,2.324010321775226e-11,-9.631452165163255e-36
transcription_TU_457394.3.peg.333,6.549656556899988e-13,6.833656590363115e-35
translation_457394.3.peg.334,4.589487921584297e-06,2.759894832205039e-34
transcription_TU_457394.3.peg.334,1.2934352905737739e-07,2.0040617276322333e-33
translation_457394.3.peg.335,4.589487921584297e-06,-4.509117326891796e-33
transcription_TU_457394.3.peg.335,1.2934352905737739e-07,-3.2772069005355494e-33
translation_457394.3.peg.336,4.589487921584297e-06,-4.455652107994736e-34
transcription_TU_457394.3.peg.336,1.2934352905737739e-07,3.716367405596613e-33
translation_457394.3.peg.337,4.589487921584297e-06,8.514677646528894e-33
transcription_TU_457394.3.peg.337,1.2934352905737739e-07,-6.767075981088379e-33
translation_457394.3.peg.338,4.589487921584297e-06,-7.978232132319962e-35
transcription_TU_457394.3.peg.338,1.2934352905737739e-07,2.7057672648632034e-34
translation_457394.3.peg.339,4.589487921584297e-06,1.4424295890880108e-33
transcription_TU_457394.3.peg.339,1.2934352905737739e-07,2.486369656447199e-33
translation_457394.3.peg.340,4.589487921584297e-06,1.078646265646626e-33
transcription_TU_457394.3.peg.340,1.2934352905737739e-07,-2.1271837725384492e-33
translation_457394.3.peg.341,4.589487921584297e-06,1.1977632076377868e-34
transcription_TU_457394.3.peg.341,1.2934352905737739e-07,6.183179268224432e-34
translation_457394.3.peg.342,4.589487921584297e-06,2.768950814663373e-33
transcription_TU_457394.3.peg.342,1.2934352905737739e-07,-2.4890662309149752e-33
translation_457394.3.peg.343,4.589487921584297e-06,2.4258573730103764e-33
transcription_TU_457394.3.peg.343,1.2934352905737739e-07,3.0848956150283726e-34
translation_457394.3.peg.344,4.589487921584297e-06,-3.360831048018725e-33
transcription_TU_457394.3.peg.344,1.2934352905737739e-07,6.0176062279107605e-33
translation_457394.3.peg.346,0.0,1.5164654977981226e-33
transcription_TU_457394.3.peg.346,0.0,1.9622216828794528e-33
translation_457394.3.peg.347,1.3854466928760408e-09,-6.611413212143629e-33
transcription_TU_457394.3.peg.347,3.904543766956903e-11,-2.0235216459241893e-34
translation_457394.3.peg.348,4.589487921584297e-06,-3.5970982728007058e-34
transcription_TU_457394.3.peg.348,1.2934352905737739e-07,1.8528308031521348e-34
translation_457394.3.peg.349,4.589487921584297e-06,2.8644133462254807e-33
transcription_TU_457394.3.peg.349,1.2934352905737739e-07,2.969389648244575e-33
translation_457394.3.peg.350,4.589487921584297e-06,4.6169666694075295e-33
transcription_TU_457394.3.peg.350,1.2934352905737739e-07,3.3716019738259794e-33
translation_457394.3.peg.351,4.589511161687515e-06,-1.663544014575698e-32
transcription_TU_457394.3.peg.351,1.2934418402303308e-07,-5.9112316378155074e-33
translation_457394.3.peg.352,3.724344063112904e-07,2.110589593997837e-33
transcription_TU_457394.3.peg.352,1.0496155840859573e-08,5.147408131966533e-33
translation_457394.3.peg.353,4.589487921584297e-06,6.783142686481741e-34
transcription_TU_457394.3.peg.353,1.2934352905737739e-07,-3.0004471083746212e-33
translation_457394.3.peg.364,-5.3812520352261386e-30,7.922659903903115e-33
transcription_TU_457394.3.peg.364,0.0,-37.16511389650113
translation_457394.3.peg.373,0.0,5.4861922554764545e-34
transcription_TU_457394.3.peg.373,0.0,-7.928807063925301
translation_457394.3.peg.419,0.0,2.4914706158779627e-34
transcription_TU_457394.3.peg.419,0.0,-13.900564462442796
translation_457394.3.peg.445,7.189528008547808e-10,8.952448409597251e-33
transcription_TU_457394.3.peg.445,2.0261932066735294e-11,-4.451314633409431e-33
translation_457394.3.peg.471,0.0,-3.342763413682194
transcription_TU_457394.3.peg.471,0.0,3.3163521989001096e-32
translation_457394.3.peg.473,0.0,-7.87459757491378e-33
transcription_TU_457394.3.peg.473,0.0,4.552314986891363e-33
translation_457394.3.peg.474,8.128348784455654e-09,-1.839835031925114e-33
transcription_TU_457394.3.peg.474,2.2907769562836348e-10,4.834218005640518e-33
translation_457394.3.peg.483,0.0,7.512744994423069e-33
transcription_TU_457394.3.peg.483,0.0,-35.50791118836254
translation_457394.3.peg.484,0.0,-5.33157146583651e-33
transcription_TU_457394.3.peg.484,0.0,9.511754983568118e-33
translation_457394.3.peg.488,0.0,1.2617579131919355e-33
transcription_TU_457394.3.peg.488,0.0,-3.32881842764491e-33
translation_457394.3.peg.491,0.0,1.58637938427354e-33
transcription_TU_457394.3.peg.491,0.0,-22.16428101011366
translation_457394.3.peg.493,0.0,4.5795258428912704e-33
transcription_TU_457394.3.peg.493,0.0,-3.831379958419099e-33
translation_457394.3.peg.506,1.5223142355712772e-15,-4.5956671687994225e-33
transcription_TU_457394.3.peg.506,4.2902715711931124e-17,4.665675988848302e-33
translation_457394.3.peg.507,1.5223142355712772e-15,8.915040959797246e-33
transcription_TU_457394.3.peg.507,4.2902715711931124e-17,4.920545706238368e-33
translation_457394.3.peg.508,4.705910362614928e-30,3.422619233310787e-33
transcription_TU_457394.3.peg.508,1.3262461174931703e-31,2.226355606241427e-34
translation_457394.3.peg.511,9.165321099924976e-10,-1.6410239469437693e-32
transcription_TU_457394.3.peg.511,2.5830223246324892e-11,-2.084605039152499e-33
translation_457394.3.peg.512,0.0,8.452625941005551e-34
transcription_TU_457394.3.peg.512,0.0,-55.76847336429222
translation_457394.3.peg.530,3.043439817503727e-09,-4.5957134187950135e-34
transcription_TU_457394.3.peg.530,8.577193211868927e-11,-5.805895585623877e-34
translation_457394.3.peg.534,0.0,-2.708912979675918e-33
transcription_TU_457394.3.peg.534,0.0,-27.045345837751032
translation_457394.3.peg.535,3.1165091884051502e-09,4.986658920951294e-32
transcription_TU_457394.3.peg.535,8.783121421287333e-11,-1.327032227404035e-32
translation_457394.3.peg.539,3.766563671549986e-10,8.089279243140751e-34
transcription_TU_457394.3.peg.539,1.061514151516521e-11,1.0039293563978285e-32
translation_457394.3.peg.550,0.0,-2.9535646452391263e-33
transcription_TU_457394.3.peg.550,0.0,-58.69343039203988
translation_457394.3.peg.554,2.229173519794446e-08,-1.4065977993343964e-32
transcription_TU_457394.3.peg.554,6.282382149334376e-10,-3.1822092677899497e-35
translation_457394.3.peg.557,6.228554088732129e-11,-1.8515950544742344e-33
transcription_TU_457394.3.peg.557,1.7553661334907026e-12,5.720658042180257e-33
translation_457394.3.peg.561,5.906802252676126e-09,-3.156715339111214e-32
transcription_TU_457394.3.peg.561,1.664688221995496e-10,1.4149852221176163e-32
translation_457394.3.peg.572,0.0,-3.644162372746756e-34
transcription_TU_457394.3.peg.572,0.0,-14.03413523775282
translation_457394.3.peg.574,0.0,-6.939811351024782e-33
transcription_TU_457394.3.peg.574,0.0,-20.46945928945355
translation_457394.3.peg.575,-2.1217620010140564e-31,2.6233806376172004e-32
transcription_TU_457394.3.peg.575,0.0,-26.854806390612893
translation_457394.3.peg.584,0.0,-2.533699330781421e-32
transcription_TU_457394.3.peg.584,0.0,-71.45900319925181
translation_457394.3.peg.596,0.0,4.7631199479257516e-33
transcription_TU_457394.3.peg.596,0.0,-75.73173448228322
translation_457394.3.peg.598,2.941948700926976e-08,2.0074167374933286e-31
transcription_TU_457394.3.peg.598,8.291165240768415e-10,5.307124668628905e-33
translation_457394.3.peg.600,4.589464681481079e-06,6.031194306574276e-33
transcription_TU_457394.3.peg.600,1.293428740917217e-07,-2.5365034793634207e-33
translation_457394.3.peg.603,0.0,9.990932425895877e-33
transcription_TU_457394.3.peg.603,0.0,1.4195016663110212e-33
translation_457394.3.peg.612,0.0,3.7359314118376376e-32
transcription_TU_457394.3.peg.612,0.0,-53.454872462121564
translation_457394.3.peg.630,0.0,-1.240064838678762e-32
transcription_TU_457394.3.peg.630,0.0,-82.83704985217027
translation_457394.3.peg.640,2.915429901655509e-07,-1.4959297596031278e-32
transcription_TU_457394.3.peg.640,8.216428469635315e-09,-1.299963092844554e-32
translation_457394.3.peg.644,0.0,-3.0165615063148496e-33
transcription_TU_457394.3.peg.644,0.0,-40.20911157678819
translation_457394.3.peg.651,1.1046387890828718e-13,5.5549854289793916e-33
transcription_TU_457394.3.peg.651,3.1131551439909873e-15,8.331908964076984e-33
translation_457394.3.peg.652,1.1046387890828718e-13,3.4238717674903185e-33
transcription_TU_457394.3.peg.652,3.1131551439909873e-15,1.2125615834327032e-32
translation_457394.3.peg.659,7.832281643762853e-09,-2.401023597507155e-32
transcription_TU_457394.3.peg.659,2.2073376500485402e-10,-8.920126533809244e-33
translation_457394.3.peg.661,8.367455449739991e-12,-2.552976088015616e-33
transcription_TU_457394.3.peg.661,2.3581633410773903e-13,5.1132386341011176e-33
translation_457394.3.peg.664,1.6583349348591677e-63,1.8392261513303462e-33
transcription_TU_457394.3.peg.664,0.0,8.032308906790575e-33
translation_457394.3.peg.671,0.0,2.794271715232147e-32
transcription_TU_457394.3.peg.671,0.0,-29.403534324849545
translation_457394.3.peg.675,1.617441581494585e-08,7.835321936881049e-32
transcription_TU_457394.3.peg.675,4.558364806033464e-10,2.1065086053276812e-32
translation_457394.3.peg.699,4.589487921584297e-06,-1.0464338563141806e-33
transcription_TU_457394.3.peg.699,1.2934352905737739e-07,-2.1225240988815797e-33
translation_457394.3.peg.700,4.589487921584297e-06,-2.1756103812139575e-34
transcription_TU_457394.3.peg.700,1.2934352905737739e-07,8.06719499338844e-34
translation_457394.3.peg.701,4.589487921584297e-06,-1.491942595512063e-33
transcription_TU_457394.3.peg.701,1.2934352905737739e-07,-3.273145468928291e-33
translation_457394.3.peg.704,0.0,-4.827660237146693e-33
