,fluxes,reduced_costs
transcription_TU_398513.5.peg.1427,6.527506945862786e-10,2.0382921164243538e-33
translation_398513.5.peg.1428,1.1629097026923982e-08,-3.444707027746796e-32
transcription_TU_398513.5.peg.1428,6.527506945862786e-10,-1.440828923972571e-32
translation_398513.5.peg.1429,1.1629097026923982e-08,-5.241525234934755e-32
transcription_TU_398513.5.peg.1429,6.527506945862786e-10,-1.18932698258258e-32
translation_398513.5.peg.1430,1.1629097026923982e-08,-7.939830193254654e-33
transcription_TU_398513.5.peg.1430,6.527506945862786e-10,2.795023338698793e-33
translation_398513.5.peg.1434,0.0,-9.716142732534471e-34
transcription_TU_398513.5.peg.1434,0.0,-42.8141876887291
translation_398513.5.peg.1435,0.0,-3.0323813284010315e-33
transcription_TU_398513.5.peg.1435,0.0,-30.926076289372038
translation_398513.5.peg.1436,0.0,-3.2389197622290346e-32
transcription_TU_398513.5.peg.1436,0.0,-96.27207305945936
translation_398513.5.peg.1437,0.0,1.0939911283153585e-32
transcription_TU_398513.5.peg.1437,0.0,-82.77980139208768
translation_398513.5.peg.1440,0.0,-1.5938326008866683e-32
transcription_TU_398513.5.peg.1440,0.0,-41.71079863982222
translation_398513.5.peg.1443,2.0154437929732885e-06,-1.4406369231092961e-32
transcription_TU_398513.5.peg.1443,1.131285028164309e-07,8.149434969200457e-34
translation_398513.5.peg.1445,6.930102621201793e-11,-5.718933744070822e-32
transcription_TU_398513.5.peg.1445,3.8899230860921e-12,2.2686894860801627e-32
translation_398513.5.peg.1451,1.181979190723556e-10,-3.5173116357081654e-32
transcription_TU_398513.5.peg.1451,6.634545536468093e-12,1.2446953610798222e-32
translation_398513.5.peg.1452,1.181979190723556e-10,-6.064327302927191e-32
transcription_TU_398513.5.peg.1452,6.634545536468093e-12,-2.255261941515257e-32
translation_398513.5.peg.1453,1.181979190723556e-10,-9.847013888049201e-33
transcription_TU_398513.5.peg.1453,6.634545536468093e-12,1.5215730048626404e-32
translation_398513.5.peg.1460,0.0,-3.414693777480599e-34
transcription_TU_398513.5.peg.1460,0.0,3.0405241973123265e-33
translation_398513.5.peg.1465,0.0,2.113510632904764e-33
transcription_TU_398513.5.peg.1465,0.0,-49.42505265998459
translation_398513.5.peg.1468,0.0,1.2278402194036977e-32
transcription_TU_398513.5.peg.1468,0.0,-76.27483926069301
translation_398513.5.peg.1469,6.798598142790434e-12,1.0156912085358828e-33
transcription_TU_398513.5.peg.1469,3.8161085505133857e-13,-1.6824108207265614e-32
translation_398513.5.peg.1472,0.0,-4.0809227545968114e-32
transcription_TU_398513.5.peg.1472,0.0,-57.80917754325817
translation_398513.5.peg.1473,0.0,-2.6720356053081547e-32
transcription_TU_398513.5.peg.1473,0.0,-50.92189283914075
translation_398513.5.peg.1474,0.0,1.78572887833593e-32
transcription_TU_398513.5.peg.1474,0.0,-54.33809078548392
translation_398513.5.peg.1475,0.0,-4.758797033873578e-33
transcription_TU_398513.5.peg.1475,0.0,-39.66330629898809
translation_398513.5.peg.1476,0.0,-2.623558427592883e-32
transcription_TU_398513.5.peg.1476,0.0,1.781734114108953e-33
translation_398513.5.peg.1480,2.0154437929732885e-06,-5.5616769304013204e-33
transcription_TU_398513.5.peg.1480,1.131285028164309e-07,-1.1830798275658272e-32
translation_398513.5.peg.1481,4.030874124427834e-06,-1.5680363038968249e-32
transcription_TU_398513.5.peg.1481,2.2625625002684278e-07,-1.3837536610004616e-33
translation_398513.5.peg.1488,0.0,4.379149246531628e-33
transcription_TU_398513.5.peg.1488,0.0,-35.46267325541557
translation_398513.5.peg.1489,2.0154303314545456e-06,-2.7342036356076566e-32
transcription_TU_398513.5.peg.1489,1.1312774721041188e-07,1.183038571444739e-32
translation_398513.5.peg.1491,2.9310569501600163e-12,-1.0763249601086781e-32
transcription_TU_398513.5.peg.1491,1.6452261561317154e-13,-7.614350733394158e-33
translation_398513.5.peg.1494,2.0154437929732885e-06,-2.734895735832837e-33
transcription_TU_398513.5.peg.1494,1.131285028164309e-07,-5.62389901987007e-33
translation_398513.5.peg.1495,0.0,1.6620862318912545e-32
transcription_TU_398513.5.peg.1495,0.0,-61.84418680819617
translation_398513.5.peg.1497,0.0,-1.9401164807018094e-33
transcription_TU_398513.5.peg.1497,0.0,2.3479545914738643e-32
translation_398513.5.peg.1502,0.0,-2.297253872766522e-33
transcription_TU_398513.5.peg.1502,0.0,-2.273437572293916e-32
translation_398513.5.peg.1504,2.0154482801462026e-06,-3.969031259849937e-33
transcription_TU_398513.5.peg.1504,1.1312875468510391e-07,6.707913298338532e-33
translation_398513.5.peg.1505,2.0154437929732885e-06,-1.0153512108272746e-32
transcription_TU_398513.5.peg.1505,1.131285028164309e-07,8.343865147072053e-33
translation_398513.5.peg.1508,4.827974956685536e-08,-9.290405916043719e-32
transcription_TU_398513.5.peg.1508,2.7099816943011937e-09,-3.0211035467671217e-32
translation_398513.5.peg.1509,0.0,3.2713880393177186e-33
transcription_TU_398513.5.peg.1509,0.0,-2.646497501711337e-32
translation_398513.5.peg.1511,2.0154482801462026e-06,-1.4436780877334332e-32
transcription_TU_398513.5.peg.1511,1.1312875468510391e-07,1.8712564647138066e-34
translation_398513.5.peg.1512,2.0154482801462026e-06,-1.9274222447377553e-32
transcription_TU_398513.5.peg.1512,1.1312875468510391e-07,9.207317494067558e-33
translation_398513.5.peg.1513,2.0154482801462026e-06,-1.1055379112271485e-33
transcription_TU_398513.5.peg.1513,1.1312875468510391e-07,-1.6565426663045756e-32
translation_398513.5.peg.1514,2.0154437929732885e-06,-1.4178913407779682e-33
transcription_TU_398513.5.peg.1514,1.131285028164309e-07,7.88807686343766e-33
translation_398513.5.peg.1515,2.0154437929732885e-06,-8.638646599550828e-33
transcription_TU_398513.5.peg.1515,1.131285028164309e-07,-1.42880799247396e-32
translation_398513.5.peg.1516,2.0154437929732885e-06,2.385835943644369e-33
transcription_TU_398513.5.peg.1516,1.131285028164309e-07,-5.6893192598406345e-33
translation_398513.5.peg.1517,2.0154437929732885e-06,-2.4741936985218458e-33
transcription_TU_398513.5.peg.1517,1.131285028164309e-07,-1.5485359856807926e-33
translation_398513.5.peg.1518,2.0154437929732885e-06,-3.0066464624706886e-33
transcription_TU_398513.5.peg.1518,1.131285028164309e-07,-3.108478519346353e-32
translation_398513.5.peg.1519,2.0154437929732885e-06,-9.692903113302453e-33
transcription_TU_398513.5.peg.1519,1.131285028164309e-07,-1.3617470718844803e-33
translation_398513.5.peg.1520,2.0154437929732885e-06,-1.122188422778591e-32
transcription_TU_398513.5.peg.1520,1.131285028164309e-07,4.422960335492139e-34
translation_398513.5.peg.1521,2.0154437929732885e-06,-1.0193508610770964e-32
transcription_TU_398513.5.peg.1521,1.131285028164309e-07,-6.301974863804698e-33
translation_398513.5.peg.1522,2.0154437929732885e-06,-3.750130013461411e-33
transcription_TU_398513.5.peg.1522,1.131285028164309e-07,1.358935481233652e-33
translation_398513.5.peg.1523,2.0154437929732885e-06,-6.265616043449627e-33
transcription_TU_398513.5.peg.1523,1.131285028164309e-07,7.868149339554485e-33
translation_398513.5.peg.1524,2.0154437929732885e-06,1.4038077194260438e-33
transcription_TU_398513.5.peg.1524,1.131285028164309e-07,1.5562312022441533e-32
translation_398513.5.peg.1525,2.015439305800374e-06,5.894639059593145e-34
transcription_TU_398513.5.peg.1525,1.131282509477579e-07,-4.6000849067091264e-33
translation_398513.5.peg.1526,2.0154437929732885e-06,-8.298104955746053e-33
transcription_TU_398513.5.peg.1526,1.131285028164309e-07,-1.3028477900182287e-32
translation_398513.5.peg.1527,2.0154437929732885e-06,-1.0570897922782374e-32
transcription_TU_398513.5.peg.1527,1.131285028164309e-07,1.2316742403326339e-32
translation_398513.5.peg.1528,2.0154437929732885e-06,1.3762860004805749e-34
transcription_TU_398513.5.peg.1528,1.131285028164309e-07,-1.852818422251631e-33
translation_398513.5.peg.1529,2.0154437929732885e-06,-2.707201052743468e-32
transcription_TU_398513.5.peg.1529,1.131285028164309e-07,-3.994286422555335e-33
translation_398513.5.peg.1530,2.0154437929732885e-06,-8.245887886775473e-34
transcription_TU_398513.5.peg.1530,1.131285028164309e-07,-8.403014085246244e-34
translation_398513.5.peg.1531,2.0154437929732885e-06,-5.169185542267752e-33
transcription_TU_398513.5.peg.1531,1.131285028164309e-07,3.462018075796575e-33
translation_398513.5.peg.1533,1.073635599612517e-07,-1.437262562668673e-32
transcription_TU_398513.5.peg.1533,6.026404128859517e-09,-8.477407916253722e-33
translation_398513.5.peg.1534,2.526455047963505e-10,-3.5840952684862784e-33
transcription_TU_398513.5.peg.1534,1.4181198106620356e-11,2.8823179282429145e-33
translation_398513.5.peg.1535,2.015439305800374e-06,-7.755945414826533e-34
transcription_TU_398513.5.peg.1535,1.131282509477579e-07,1.434619612607796e-33
translation_398513.5.peg.1536,2.0154437929732885e-06,-2.8941564407429177e-33
transcription_TU_398513.5.peg.1536,1.131285028164309e-07,2.7075617967476005e-33
translation_398513.5.peg.1537,2.0154437929732885e-06,7.4552048288693815e-34
transcription_TU_398513.5.peg.1537,1.131285028164309e-07,-1.8787384599376087e-33
translation_398513.5.peg.1538,1.3605553063950133e-07,-3.9851419027536534e-32
transcription_TU_398513.5.peg.1538,7.63690782883858e-09,-9.040062889332492e-33
translation_398513.5.peg.1539,2.0154437929732885e-06,-7.408233757943906e-33
transcription_TU_398513.5.peg.1539,1.131285028164309e-07,-2.2155363592436124e-33
translation_398513.5.peg.1540,0.0,1.6893320591193694e-32
transcription_TU_398513.5.peg.1540,0.0,-5.388516465643074e-32
translation_398513.5.peg.1541,0.0,6.73026910017966e-34
transcription_TU_398513.5.peg.1541,0.0,-46.6306383910136
translation_398513.5.peg.1546,3.7336742041567135e-11,-4.546586529385981e-33
transcription_TU_398513.5.peg.1546,2.0957417626489785e-12,1.7867270736986613e-32
translation_398513.5.peg.1547,5.052910095927016e-10,-2.4379954887750535e-32
transcription_TU_398513.5.peg.1547,2.8362396213240748e-11,-7.438345708001424e-32
translation_398513.5.peg.1548,4.0389440531905273e-13,-2.2225246087787232e-32
transcription_TU_398513.5.peg.1548,2.2670922170580582e-14,-5.426926418565788e-33
translation_398513.5.peg.1549,0.0,-1.2084891639651291e-33
transcription_TU_398513.5.peg.1549,0.0,5.756071706855594e-33
translation_398513.5.peg.1550,1.2152314580283856e-10,-3.910448840009557e-32
transcription_TU_398513.5.peg.1550,6.821193223124615e-12,1.8219422553944536e-32
translation_398513.5.peg.1554,1.5231520396180114e-07,-2.0538083863197332e-32
transcription_TU_398513.5.peg.1554,8.549576545103007e-09,-4.803961072644317e-33
translation_398513.5.peg.1557,2.995528210818806e-08,-3.130741234315421e-33
transcription_TU_398513.5.peg.1557,1.6814144002219012e-09,-3.3971995472438056e-32
translation_398513.5.peg.1562,0.0,-1.629740545064539e-32
transcription_TU_398513.5.peg.1562,0.0,-107.42999597018732
translation_398513.5.peg.1565,4.050301440861305e-09,-3.121466890426437e-32
transcription_TU_398513.5.peg.1565,2.2734672113277095e-10,-1.574075162162245e-31
translation_398513.5.peg.1566,5.76140375103062e-09,-4.0607478537095536e-32
transcription_TU_398513.5.peg.1566,3.2339228846145324e-10,4.608795711199561e-33
translation_398513.5.peg.1571,0.0,-4.390033905233011e-32
transcription_TU_398513.5.peg.1571,0.0,3.0039292640006116e-32
translation_398513.5.peg.1573,0.0,-5.945822082518853e-34
transcription_TU_398513.5.peg.1573,0.0,6.529515614649903e-33
translation_398513.5.peg.1574,0.0,1.3185700109741032e-32
transcription_TU_398513.5.peg.1574,0.0,6.639993559730534e-33
translation_398513.5.peg.1582,4.886448747520599e-09,-3.067799294210772e-32
transcription_TU_398513.5.peg.1582,2.7428035096960696e-10,2.3786173710517594e-35
translation_398513.5.peg.1583,0.0,-9.192990116715688e-33
transcription_TU_398513.5.peg.1583,0.0,1.1969031047460038e-32
translation_398513.5.peg.1584,0.0,-1.09039924577294e-32
transcription_TU_398513.5.peg.1584,0.0,-37.445245343068756
translation_398513.5.peg.1589,1.6919038996577932e-07,-7.411434920513695e-33
transcription_TU_398513.5.peg.1589,9.496794489872626e-09,3.197839215716348e-32
translation_398513.5.peg.1594,4.099831183566247e-10,-2.3296084219868607e-32
transcription_TU_398513.5.peg.1594,2.3012686596073806e-11,2.739084185961135e-32
translation_398513.5.peg.1595,4.315113963967132e-10,-1.0271893740138782e-32
transcription_TU_398513.5.peg.1595,2.422108638940078e-11,-2.585184907361286e-33
translation_398513.5.peg.1610,4.5108019102712405e-08,-7.25601273701531e-33
transcription_TU_398513.5.peg.1610,2.5319498781837037e-09,-7.276690515944853e-34
translation_398513.5.peg.1611,0.0,-1.5739844214686893e-31
transcription_TU_398513.5.peg.1611,0.0,1.2918986190762212e-31
translation_398513.5.peg.1614,4.2985450585293e-08,-1.2712652375672377e-32
transcription_TU_398513.5.peg.1614,2.412808377270544e-09,-3.3162231721807925e-33
translation_398513.5.peg.1617,0.0,-3.3766769221032254e-32
transcription_TU_398513.5.peg.1617,0.0,4.5928183572016296e-35
translation_398513.5.peg.1624,1.3461518742489634e-11,-1.97101639578417e-32
transcription_TU_398513.5.peg.1624,7.55606019023007e-13,-6.746472778819648e-33
translation_398513.5.peg.1625,2.402279620681947e-09,-9.203187850573807e-33
transcription_TU_398513.5.peg.1625,1.3484191312189776e-10,-7.307588100563473e-33
translation_398513.5.peg.1627,0.0,-2.0267578293559792e-32
transcription_TU_398513.5.peg.1627,0.0,2.816767646184527e-33
translation_398513.5.peg.1628,0.0,7.141300144287753e-33
transcription_TU_398513.5.peg.1628,0.0,-44.14255418774528
translation_398513.5.peg.1629,0.0,-5.071648333043444e-32
transcription_TU_398513.5.peg.1629,0.0,-2.803816018237148e-32
translation_398513.5.peg.1649,2.3850739547571234e-24,-4.12012001393078e-32
transcription_TU_398513.5.peg.1649,0.0,-24.034323132714594
translation_398513.5.peg.1665,2.015439305800374e-06,4.0813519822519714e-34
transcription_TU_398513.5.peg.1665,1.131282509477579e-07,-2.8257543097662635e-33
translation_398513.5.peg.1666,1.4847156576578035e-12,-4.4750844269767243e-32
transcription_TU_398513.5.peg.1666,8.333830000347025e-14,9.242125258268583e-33
translation_398513.5.peg.1669,0.0,-9.238784923115483e-33
transcription_TU_398513.5.peg.1669,0.0,2.4145411493750438e-32
translation_398513.5.peg.1670,0.0,-1.1880890714194742e-32
transcription_TU_398513.5.peg.1670,0.0,2.796315888358776e-32
translation_398513.5.peg.1671,9.197862401021717e-09,-7.204461996830326e-33
transcription_TU_398513.5.peg.1671,5.162835134211655e-10,-6.4329124621018e-33
translation_398513.5.peg.1673,4.620068414134528e-11,-5.90299361702459e-33
transcription_TU_398513.5.peg.1673,2.5932820573947334e-12,3.423077760209042e-33
translation_398513.5.peg.1678,6.4846193028122495e-09,-1.0425307198580592e-31
transcription_TU_398513.5.peg.1678,3.6398696685033306e-10,-3.446727184678597e-32
translation_398513.5.peg.1679,0.0,-3.7318088952884494e-34
transcription_TU_398513.5.peg.1679,0.0,2.1688668487628879e-32
translation_398513.5.peg.1682,1.2175241381035813e-11,-2.3307993952763405e-32
transcription_TU_398513.5.peg.1682,6.83406222325492e-13,3.089088973205316e-32
translation_398513.5.peg.1683,0.0,-4.408544995812668e-32
transcription_TU_398513.5.peg.1683,0.0,7.675477584711193e-33
translation_398513.5.peg.1684,0.0,-2.662653445047994e-34
transcription_TU_398513.5.peg.1684,0.0,-27.3934321549442
translation_398513.5.peg.1689,0.0,-2.9180085322606777
transcription_TU_398513.5.peg.1689,0.0,-3.669926151002329e-32
translation_398513.5.peg.1691,3.703616751399713e-12,-2.100082369493397e-32
transcription_TU_398513.5.peg.1691,2.0788702694288238e-13,6.145757512109909e-33
translation_398513.5.peg.1693,0.0,-5.9271722831153664e-33
transcription_TU_398513.5.peg.1693,0.0,-1.7144459921045905e-32
translation_398513.5.peg.1695,0.0,-2.2052161580023585e-32
transcription_TU_398513.5.peg.1695,0.0,-8.844763941596647e-33
translation_398513.5.peg.1698,3.767662903089098e-09,-9.884304140642472e-32
transcription_TU_398513.5.peg.1698,2.1148198963895707e-10,-6.05740529417711e-32
translation_398513.5.peg.1704,8.25284505629339e-09,1.931392209941644e-32
transcription_TU_398513.5.peg.1704,4.6323891961140315e-10,4.2280173275763664e-33
translation_398513.5.peg.1707,8.365785395947588e-11,-1.1002930399723176e-32
transcription_TU_398513.5.peg.1707,4.6957835292986335e-12,-3.141576001750992e-32
translation_398513.5.peg.1712,0.0,-1.1041782519957866e-33
transcription_TU_398513.5.peg.1712,0.0,-39.02809894308031
translation_398513.5.peg.1713,1.8816458739972655e-07,-1.8599008791654912e-32
transcription_TU_398513.5.peg.1713,1.0561831657036267e-08,9.182829502727434e-33
translation_398513.5.peg.1715,0.0,-3.831819127748664e-32
transcription_TU_398513.5.peg.1715,0.0,-3.3831575255299966e-32
translation_398513.5.peg.1719,0.0,-9.711194693499598e-33
transcription_TU_398513.5.peg.1719,0.0,-1.8912769292054455e-32
translation_398513.5.peg.1720,0.0,1.5013061837292652e-33
transcription_TU_398513.5.peg.1720,0.0,-1.0214702661450918e-32
translation_398513.5.peg.1721,0.0,1.3769764528059068e-32
transcription_TU_398513.5.peg.1721,0.0,-7.94189734208429e-32
translation_398513.5.peg.1724,8.077888106381055e-13,-1.324850651482278e-32
transcription_TU_398513.5.peg.1724,4.5341844341161164e-14,-2.160148172682031e-32
translation_398513.5.peg.1729,1.3307042618340927e-08,-5.0630818308905544e-33
transcription_TU_398513.5.peg.1729,7.469351482665235e-10,1.0541041999856151e-32
translation_398513.5.peg.1734,8.077888106381065e-13,-1.0856826475667729e-32
transcription_TU_398513.5.peg.1734,4.5341844341161214e-14,1.923283445171923e-33
translation_398513.5.peg.1735,1.0357431729184092e-08,-1.2461214837339453e-32
transcription_TU_398513.5.peg.1735,5.813710849348021e-10,-1.2887062406160722e-32
translation_398513.5.peg.1737,1.8668371020783567e-11,-3.968089136303341e-32
transcription_TU_398513.5.peg.1737,1.0478708813244892e-12,-1.088536538479032e-32
translation_398513.5.peg.1741,3.726824411024921e-09,-1.1432942023407188e-32
transcription_TU_398513.5.peg.1741,2.091896917933866e-10,3.055924452248528e-32
translation_398513.5.peg.1744,4.0389440531905273e-13,-3.0664426281210886e-32
transcription_TU_398513.5.peg.1744,2.2670922170580582e-14,2.589883258867655e-32
translation_398513.5.peg.1746,2.3452686654376465e-12,-4.03446767293405e-33
transcription_TU_398513.5.peg.1746,1.316418417364251e-13,-1.4213776486500195e-32
translation_398513.5.peg.1748,2.0154437929732885e-06,-7.65595395594318e-34
transcription_TU_398513.5.peg.1748,1.131285028164309e-07,-1.1317211776954754e-33
translation_398513.5.peg.1749,0.0,3.694107446837653e-33
transcription_TU_398513.5.peg.1749,0.0,-79.9965161833212
translation_398513.5.peg.1750,0.0,1.4367286941534076e-32
transcription_TU_398513.5.peg.1750,0.0,-57.56385693886551
translation_398513.5.peg.1753,0.0,-1.089973055454272e-32
transcription_TU_398513.5.peg.1753,0.0,-108.31935985126172
translation_398513.5.peg.1755,0.0,-2.7433322162911867e-32
transcription_TU_398513.5.peg.1755,0.0,-136.9428445638065
translation_398513.5.peg.1762,0.0,1.287944350512425e-32
transcription_TU_398513.5.peg.1762,0.0,-59.10195984220533
translation_398513.5.peg.1765,1.9215378267870478e-07,-4.874567780743633e-32
transcription_TU_398513.5.peg.1765,1.0785748439497073e-08,5.102042293844824e-32
translation_398513.5.peg.1775,0.0,-2.1757223679582626e-32
transcription_TU_398513.5.peg.1775,0.0,-24.158595348206486
translation_398513.5.peg.1779,3.473730615336118e-09,-3.2917118727805756e-32
transcription_TU_398513.5.peg.1779,1.9498333075358685e-10,1.1387854937558466e-32
translation_398513.5.peg.1784,2.6763959286625716e-08,-8.99389042263492e-32
transcription_TU_398513.5.peg.1784,1.502282849113425e-09,-9.074595765863534e-32
translation_398513.5.peg.1789,2.772110429465005e-09,-1.7715050410129166e-32
transcription_TU_398513.5.peg.1789,1.5560081785488207e-10,6.114687931360033e-33
translation_398513.5.peg.1794,0.0,-2.662656287767738e-34
transcription_TU_398513.5.peg.1794,0.0,-45.72691309396171
translation_398513.5.peg.1799,0.0,-2.0095252432931592e-32
transcription_TU_398513.5.peg.1799,0.0,-51.12096244167635
translation_398513.5.peg.1801,0.0,8.684966117039972e-33
transcription_TU_398513.5.peg.1801,0.0,5.3767398146031814e-33
translation_398513.5.peg.1808,0.0,-2.2374668421351663e-32
transcription_TU_398513.5.peg.1808,0.0,7.638890796580006e-33
transcription_TU_BBNG_RS0100030,0.0,-5.582454695408186e-34
transcription_TU_BBNG_RS0100150,7.212133544265517e-07,-1.27120208174293e-33
transcription_TU_BBNG_RS0100155,3.515211483524919e-07,-5.683545659113782e-34
transcription_TU_BBNG_RS0100255,5.759147676319101e-07,-8.282501805321017e-34
transcription_TU_BBNG_RS0100405,0.0,4.187197408049997e-34
transcription_TU_BBNG_RS0100500,6.185320586829552e-07,-1.3907169899285025e-33
transcription_TU_BBNG_RS0100605,3.5080350957004355e-07,-2.02848367570583e-33
transcription_TU_BBNG_RS0100630,0.0,-7.582414681556157e-34
transcription_TU_BBNG_RS0100635,0.0,-6.122098110428434e-34
transcription_TU_BBNG_RS0100640,0.0,-6.575982323461063e-34
transcription_TU_BBNG_RS0100645,0.0,-5.343677744276436e-34
transcription_TU_BBNG_RS0100880,0.0,-1.404697414764212e-34
transcription_TU_BBNG_RS0100885,9.140973349143725e-07,-6.099501338886311e-34
transcription_TU_BBNG_RS0101370,0.0,-1.7448877604528154e-33
transcription_TU_BBNG_RS0101640,0.0,-2.0726395170591118e-34
transcription_TU_BBNG_RS0102760,0.0,-1.404697414764212e-34
transcription_TU_BBNG_RS0102920,2.73605721862699e-39,1.894896260303775e-33
transcription_TU_BBNG_RS0102955,0.0,1.0874476095969543e-33
transcription_TU_BBNG_RS0103345,1.6869590989822304e-06,-3.4224481790648243e-33
transcription_TU_BBNG_RS0104065,0.0,1.7380524686897267e-33
transcription_TU_BBNG_RS0104300,1.6384675669892262e-06,-1.312237239062435e-33
transcription_TU_BBNG_RS0104305,0.0,-6.575982323461063e-34
transcription_TU_BBNG_RS0104315,1.3140820449501606e-06,-2.5290593960863367e-34
transcription_TU_BBNG_RS0104320,1.5866000228224152e-07,-2.1258369365309454e-33
transcription_TU_BBNG_RS0104325,0.0,-7.582414681556157e-34
transcription_TU_BBNG_RS0104615,6.242364398974437e-07,-3.8177132350231966e-33
transcription_TU_BBNG_RS0104830,0.0,-5.343677744276436e-34
transcription_TU_BBNG_RS0104860,0.0,1.231180273242497e-33
transcription_TU_BBNG_RS0105380,0.0,-5.547813694745901e-34
transcription_TU_BBNG_RS0105385,0.0,-1.7313866741926233e-33
transcription_TU_BBNG_RS0105930,3.317714810436403e-07,-2.438408298503815e-33
transcription_TU_BBNG_RS0106110,0.0,-1.7313866741926233e-33
transcription_TU_BBNG_RS0106180,2.0154303314545456e-06,-1.2380215748772468e-33
transcription_TU_BBNG_RS0106185,0.0,-1.0135838764284083e-31
transcription_TU_BBNG_RS0106190,2.0154303314545456e-06,3.935087096972525e-32
transcription_TU_BBNG_RS0106455,0.0,3.491890893963277e-34
transcription_TU_BBNG_RS0106580,7.73684843550309e-07,-4.1581347120891635e-33
transcription_TU_BBNG_RS0106715,8.726440700016796e-07,-2.876130688794713e-33
transcription_TU_BBNG_RS0106720,0.0,-2.2738298162561436e-33
transcription_TU_BBNG_RS0106740,0.0,1.1406737320624371e-33
transcription_TU_BBNG_RS0106925,8.229045939153658e-07,1.7380524686897267e-33
transcription_TU_BBNG_RS0107000,0.0,1.6294884416038776e-33
transcription_TU_BBNG_RS0107130,7.309369090263948e-07,2.8600887666227693e-33
transcription_TU_BBNG_RS0107360,0.0,1.766221811050421e-33
transcription_TU_BBNG_RS0107395,0.0,-9.287108257353549e-34
transcription_TU_BBNG_RS0107400,0.0,-3.7824469850840324e-34
transcription_TU_BBNG_RS0107405,5.186105342241011e-07,-2.7415210221912917e-33
transcription_TU_BBNG_RS0107670,-8.568940443955394e-38,-5.691728667582065e-34
transcription_TU_BBNG_RS0107770,5.789643515537218e-07,-2.975617591782668e-33
transcription_TU_BBNG_RS0108065,0.0,3.656326295854782e-33
transcription_TU_BBNG_RS0108470,0.0,2.6821378265908044e-34
transcription_TU_BBNG_RS0108550,0.0,2.1122337085920833e-34
transcription_TU_BBNG_RS0108555,2.0154303314545456e-06,3.490478371139702e-32
transcription_TU_BBNG_RS0108560,0.0,3.935087096972525e-32
transcription_TU_BBNG_RS0108570,0.0,1.6604683165956633e-33
transcription_TU_BBNG_RS0108575,0.0,-8.972811305655139e-32
transcription_TU_BBNG_RS0108580,4.0229084786070882e-56,3.935087096972525e-32
transcription_TU_BBNG_RS0108685,0.0,3.906263579163031e-34
transcription_TU_BBNG_RS0108855,1.8058613507530042e-06,-5.3498571169479885e-33
transcription_TU_BBNG_RS0108860,9.548058226203022e-07,-1.7958910195070007e-33
transcription_TU_BBNG_RS0109330,0.0,8.697893399490923e-34
transcription_TU_BBNG_RS0109360,0.0,1.1217113937740823e-33
charging_tRNA_BBNG_RS0100030_UCU,0.0,-1.684152956144316e-05
charging_tRNA_BBNG_RS0100030_UCC,0.0,-1.684152956144316e-05
charging_tRNA_BBNG_RS0100030_UCA,0.0,-1.684152956144316e-05
charging_tRNA_BBNG_RS0100030_UCG,0.0,-1.684152956144316e-05
charging_tRNA_BBNG_RS0100030_AGU,0.0,-1.684152956144316e-05
charging_tRNA_BBNG_RS0100030_AGC,0.0,-1.684152956144316e-05
charging_tRNA_BBNG_RS0100150_GAA,0.004579971154224176,8.118642866494384e-38
charging_tRNA_BBNG_RS0100150_GAG,0.009569626266584677,-2.879479012069698e-37
charging_tRNA_BBNG_RS0100155_CAA,0.0004734702915486252,3.7741929914420353e-39
charging_tRNA_BBNG_RS0100155_CAG,0.006423078009394858,-4.6814786751373466e-38
charging_tRNA_BBNG_RS0100255_CGU,0.0032505625908268907,1.4865031438433377e-38
charging_tRNA_BBNG_RS0100255_CGC,0.00581247696716732,6.35908371993577e-38
charging_tRNA_BBNG_RS0100255_CGA,0.00046671838090776483,-9.894544113572011e-39
charging_tRNA_BBNG_RS0100255_CGG,0.001300129969566697,-2.6030595976860376e-38
charging_tRNA_BBNG_RS0100255_AGA,9.769911457815099e-06,-4.994027432181373e-38
charging_tRNA_BBNG_RS0100255_AGG,0.0004593039376099844,-9.894544113572011e-39
charging_tRNA_BBNG_RS0100405_UGG,0.0,-2.4101870353621495e-05
charging_tRNA_BBNG_RS0100500_AAA,0.0009576285588553954,8.387635703031656e-38
charging_tRNA_BBNG_RS0100500_AAG,0.011177448486669878,2.815681678981421e-37
charging_tRNA_BBNG_RS0100605_UGG,0.006882468833608497,-1.2747236946044156e-34
charging_tRNA_BBNG_RS0100630_GGU,0.0,-1.2806860809355568e-05
charging_tRNA_BBNG_RS0100630_GGC,0.0,-1.2806860809355568e-05
charging_tRNA_BBNG_RS0100630_GGA,0.0,-1.2806860809355568e-05
charging_tRNA_BBNG_RS0100630_GGG,0.0,-1.2806860809355568e-05
charging_tRNA_BBNG_RS0100635_GUU,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0100635_GUC,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0100635_GUA,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0100635_GUG,0.0,-1.3269647161959294e-05
charging_tRNA_BBNG_RS0100640_GUU,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0100640_GUC,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0100640_GUA,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0100640_GUG,0.0,-1.1173002800726545e-05
charging_tRNA_BBNG_RS0100645_GCU,0.0,-2.9239654807155276e-07
