,fluxes,reduced_costs
translation_g.32240.CDS.1513,0.0,-1.0485137895655057e-31
transcription_TU_g.32240.CDS.1513,0.0,-1.6118702693602542e-33
translation_g.32240.CDS.1526,2.438160793474954e-11,-6.275384839664626e-32
transcription_TU_g.32240.CDS.1526,1.0924318523147544e-12,-1.849965643173037e-32
translation_g.32240.CDS.1527,3.882389395483329e-10,-1.222999164886959e-32
transcription_TU_g.32240.CDS.1527,1.7395267162303257e-11,-9.575006182332899e-34
translation_g.32240.CDS.1528,2.11643298122996e-06,-5.894543325661921e-33
transcription_TU_g.32240.CDS.1528,9.482798707011666e-08,2.140138752220455e-33
translation_g.32240.CDS.1535,2.3750782468879166e-07,-1.7495893719671922e-32
transcription_TU_g.32240.CDS.1535,1.0641673574540232e-08,8.22966835624952e-33
translation_641143.3.peg.1540,7.755479741381448e-11,-2.0289894947630315e-32
transcription_TU_641143.3.peg.1540,3.4748869402463873e-12,-1.737197875401764e-32
translation_g.32240.CDS.1547,0.0,-3.192164642470395e-32
transcription_TU_g.32240.CDS.1547,0.0,-83.23473715480003
translation_g.32240.CDS.1554,0.0,-2.2655288941714185e-32
transcription_TU_g.32240.CDS.1554,0.0,3.503780548616671e-32
translation_g.32240.CDS.1561,0.0,-3.7872150748427834e-33
transcription_TU_g.32240.CDS.1561,0.0,-2.3627306441528672e-32
translation_g.32240.CDS.1565,2.1164268858279766e-06,-6.067621284213601e-32
transcription_TU_g.32240.CDS.1565,9.482771396215358e-08,8.193160184461031e-33
translation_g.32240.CDS.1567,1.5958294553778055e-08,-4.985640735552804e-32
transcription_TU_g.32240.CDS.1567,7.150204910940916e-10,5.245275100099341e-32
translation_g.32240.CDS.1570,2.3947062779256327e-09,-4.26508887927553e-32
transcription_TU_g.32240.CDS.1570,1.0729618087310709e-10,-7.942739581816787e-34
translation_g.32240.CDS.1580,0.0,-8.348180753090337e-34
transcription_TU_g.32240.CDS.1580,0.0,-2.2872588013924187e-32
translation_641143.3.peg.1587,0.0,-2.8777629840716205e-32
transcription_TU_641143.3.peg.1587,0.0,-112.2641086319517
translation_g.32240.CDS.1593,0.0,-1.3672937590910908e-32
transcription_TU_g.32240.CDS.1593,0.0,4.7797822037701824e-33
translation_641143.3.peg.1599,0.0,-1.3847452824896005e-32
transcription_TU_641143.3.peg.1599,0.0,-9.415039259549754e-33
translation_g.32240.CDS.1606,0.0,-5.059644777230806e-32
transcription_TU_g.32240.CDS.1606,0.0,-48.35578565857988
translation_g.32240.CDS.1612,2.11643298122996e-06,4.0010462213059595e-33
transcription_TU_g.32240.CDS.1612,9.482798707011666e-08,-1.0124363511207997e-33
translation_g.32240.CDS.1646,0.0,-8.345643866866105e-33
transcription_TU_g.32240.CDS.1646,0.0,-91.52202913535054
translation_g.32240.CDS.1649,4.831661801417338e-07,4.7949325206254003e-32
transcription_TU_g.32240.CDS.1649,2.164853632954215e-08,1.0000710163163612e-32
translation_g.32240.CDS.1651,0.0,-1.6623741941943806e-31
transcription_TU_g.32240.CDS.1651,0.0,2.1634418056842253e-32
translation_g.32240.CDS.1657,0.0,-1.438725767127859e-32
transcription_TU_g.32240.CDS.1657,0.0,4.287527469916486e-32
translation_g.32240.CDS.1665,0.0,-9.328925135390373e-33
transcription_TU_g.32240.CDS.1665,0.0,9.021729071799701e-33
translation_641143.3.peg.1677,-1.4459148568598378e-42,-4.6168900133299313e-32
transcription_TU_641143.3.peg.1677,3.714466974458075e-43,1.9601277659876225e-32
translation_g.32240.CDS.1683,0.0,5.577330879727297e-32
transcription_TU_g.32240.CDS.1683,0.0,1.8965603071667094e-33
translation_641143.3.peg.1685,0.0,-8.153830663137842e-32
transcription_TU_641143.3.peg.1685,0.0,3.855590725938414e-33
translation_g.32240.CDS.1689,3.392343922263939e-10,1.3577197970570737e-32
transcription_TU_g.32240.CDS.1689,1.5199590464276583e-11,-1.7276539038497476e-32
translation_g.32240.CDS.1690,0.0,-5.865822890442386e-32
transcription_TU_g.32240.CDS.1690,0.0,2.124567055438971e-33
translation_g.32240.CDS.1693,0.0,1.5754775019751515e-32
transcription_TU_g.32240.CDS.1693,0.0,1.0867695534917783e-32
translation_g.32240.CDS.1711,0.0,4.8007099263847855e-32
transcription_TU_g.32240.CDS.1711,0.0,-3.59274584518073e-33
translation_641143.3.peg.1714,2.5184915198868985e-10,-3.6757651702419786e-31
transcription_TU_641143.3.peg.1714,1.1284244925404704e-11,6.911667294923309e-32
translation_g.32240.CDS.1715,2.2325411218548804e-07,1.7192984685123945e-32
transcription_TU_g.32240.CDS.1715,1.0003027854618154e-08,-3.946941622506164e-33
translation_641143.3.peg.1717,3.0564922742407e-29,-2.923257881482643e-32
transcription_TU_641143.3.peg.1717,1.3694787996224105e-30,2.92563295831956e-32
translation_g.32240.CDS.1718,0.0,-1.3066374554773252e-32
transcription_TU_g.32240.CDS.1718,0.0,-108.84001646930639
translation_641143.3.peg.1723,7.044597526903821e-10,-4.0895526429850423e-32
transcription_TU_641143.3.peg.1723,3.156372108731693e-11,3.0405325844262764e-32
translation_g.32240.CDS.1739,0.0,1.468229690280333e-32
transcription_TU_g.32240.CDS.1739,0.0,-114.08562635768526
translation_g.32240.CDS.1740,0.0,1.9838541016651766e-32
transcription_TU_g.32240.CDS.1740,0.0,1.53604441549042e-32
translation_g.32240.CDS.1741,2.11643298122996e-06,2.404959040073608e-33
transcription_TU_g.32240.CDS.1741,9.482798707011666e-08,-9.840459552018298e-33
translation_g.32240.CDS.1743,1.556028788018532e-64,-2.0076733314078026e-32
transcription_TU_g.32240.CDS.1743,0.0,-4.461926957152636e-32
translation_g.32240.CDS.1746,0.0,8.027044827976302e-33
transcription_TU_g.32240.CDS.1746,0.0,2.973327242640565e-33
translation_g.32240.CDS.1750,0.0,-7.290206467304645e-32
transcription_TU_g.32240.CDS.1750,0.0,-369.0041310919484
translation_g.32240.CDS.1764,2.11643298122996e-06,-3.738380855409035e-33
transcription_TU_g.32240.CDS.1764,9.482798707011666e-08,4.685053200700961e-34
translation_g.32240.CDS.1767,6.927776629789384e-09,-2.2630428126518116e-32
transcription_TU_g.32240.CDS.1767,3.104029839359906e-10,2.7121997752102456e-32
translation_641143.3.peg.1775,-2.0540246268126996e-42,7.895000718838171e-33
transcription_TU_641143.3.peg.1775,-1.8875087072810477e-43,-2.473593158583896e-32
translation_641143.3.peg.1781,1.5010576987076044e-09,-1.2246038178324855e-32
transcription_TU_641143.3.peg.1781,6.725574648804703e-11,-1.280823087251476e-32
translation_g.32240.CDS.1791,0.0,5.727712685559956e-33
transcription_TU_g.32240.CDS.1791,0.0,5.326205332909587e-35
translation_g.32240.CDS.1792,4.334530700143145e-07,-3.090704851295278e-32
transcription_TU_g.32240.CDS.1792,1.9421112070807264e-08,4.071527689079672e-33
translation_g.32240.CDS.1793,0.0,2.703000993382873e-32
transcription_TU_g.32240.CDS.1793,0.0,-1.3880496423569996e-32
translation_g.32240.CDS.1807,3.256480539478116e-09,1.6541418497900953e-32
transcription_TU_g.32240.CDS.1807,1.4590846827205258e-10,-4.172794590238708e-34
translation_641143.3.peg.1811,3.141441121726695e-10,-4.9052383160123056e-32
transcription_TU_641143.3.peg.1811,1.4075406153400138e-11,2.1685473878650807e-32
translation_g.32240.CDS.1814,0.0,-9.578885209542288e-32
transcription_TU_g.32240.CDS.1814,0.0,-1.737197875401764e-32
translation_g.32240.CDS.1831,1.2601880197861211e-08,-1.934536255239529e-32
transcription_TU_g.32240.CDS.1831,5.646344311679854e-10,2.4885435741901796e-32
translation_g.32240.CDS.1832,6.583830326514887e-12,-1.247329125838329e-31
transcription_TU_g.32240.CDS.1832,2.9499227360923417e-13,4.02392271460671e-32
translation_641143.3.peg.1832,2.196092761030926e-42,-5.596742820324019e-32
transcription_TU_641143.3.peg.1832,-4.941500890176425e-44,-8.874943952964303e-34
translation_g.32240.CDS.1837,2.5614709160964496e-43,6.425046664000145e-33
transcription_TU_g.32240.CDS.1837,0.0,-1.7859117985349704e-32
translation_641143.3.peg.1838,6.701368734969624e-10,-1.4932041968658642e-32
transcription_TU_641143.3.peg.1838,3.002586490513285e-11,-9.522752066077547e-33
translation_641143.3.peg.1839,5.541301280367966e-10,5.847126237805416e-32
transcription_TU_641143.3.peg.1839,2.4828116497266942e-11,-2.1148956620118583e-32
translation_g.32240.CDS.1847,0.0,-6.36211042128539e-33
transcription_TU_g.32240.CDS.1847,0.0,-2.8774553348946294e-32
translation_g.32240.CDS.1849,1.2200465567067524e-07,-4.8727934399866085e-32
transcription_TU_g.32240.CDS.1849,5.466488196431934e-09,2.9569688678943776e-32
translation_g.32240.CDS.1854,2.11643298122996e-06,-8.906036747023244e-33
transcription_TU_g.32240.CDS.1854,9.482798707011666e-08,-8.034284499314444e-33
translation_641143.3.peg.1855,3.0016027931542693e-07,-4.555942279094127e-32
transcription_TU_641143.3.peg.1855,1.3448852544976102e-08,-3.946941622506164e-33
translation_641143.3.peg.1865,1.0675249680952888e-06,2.6331172524259908e-33
transcription_TU_641143.3.peg.1865,4.783106517870291e-08,1.165847167314654e-32
translation_g.32240.CDS.1866,0.0,4.7726634009110993e-32
transcription_TU_g.32240.CDS.1866,0.0,-4.5355680226403836e-32
translation_g.32240.CDS.1867,3.279041050116844e-10,-3.8973074673408673e-32
transcription_TU_g.32240.CDS.1867,1.4691930482115098e-11,-2.641069388147883e-32
translation_g.32240.CDS.1879,0.0,-2.730505864901003e-32
transcription_TU_g.32240.CDS.1879,0.0,-4.197102277122316e-32
translation_g.32240.CDS.1880,0.0,-3.811918333087863e-33
transcription_TU_g.32240.CDS.1880,0.0,-29.887134149157124
translation_g.32240.CDS.1882,0.0,-2.055083369807941e-33
transcription_TU_g.32240.CDS.1882,0.0,-5.922684187624323e-32
translation_g.32240.CDS.1886,0.0,2.0205390655982652e-32
transcription_TU_g.32240.CDS.1886,0.0,-215.2866240330122
translation_641143.3.peg.1889,3.298920926196242e-08,2.1293355962349332e-32
transcription_TU_641143.3.peg.1889,1.478100340096165e-09,-4.461926957152636e-32
translation_g.32240.CDS.1891,4.83891385151666e-07,-1.1773344681224166e-31
transcription_TU_g.32240.CDS.1891,2.168102955371458e-08,-2.034635485561996e-32
translation_641143.3.peg.1896,3.268170430222825e-07,1.5605173343779768e-32
transcription_TU_641143.3.peg.1896,1.464322404955161e-08,6.617190898886876e-32
translation_641143.3.peg.1902,0.0,1.9873966802319772e-32
transcription_TU_641143.3.peg.1902,0.0,5.326205332909587e-35
translation_g.32240.CDS.1907,0.0,1.8813526411689728e-32
transcription_TU_g.32240.CDS.1907,0.0,-90.72370681082954
translation_g.32240.CDS.1908,1.2202960360613384e-07,-3.2661669645763204e-31
transcription_TU_g.32240.CDS.1908,5.467606002912024e-09,-1.2654052211226635e-32
translation_641143.3.peg.1913,0.0,-1.4378132719441247e-31
transcription_TU_641143.3.peg.1913,0.0,-112.76623119689519
translation_641143.3.peg.1936,9.815507463411215e-10,-1.708323778777699e-32
transcription_TU_641143.3.peg.1936,4.397894112791933e-11,-2.2872588013924187e-32
translation_641143.3.peg.1937,1.1572890109705855e-10,-1.690296947272173e-32
transcription_TU_641143.3.peg.1937,5.185299432677034e-12,3.0164844208133128e-33
translation_641143.3.peg.1938,1.1384279998326835e-10,-3.0148220246191115e-32
transcription_TU_641143.3.peg.1938,5.100791596323299e-12,-2.641069388147883e-32
translation_641143.3.peg.1947,1.4662178886147304e-09,-2.209019064504144e-32
transcription_TU_641143.3.peg.1947,6.569472892202308e-11,2.8555489992416993e-32
translation_g.32240.CDS.1951,0.0,-2.1533997672435796e-32
transcription_TU_g.32240.CDS.1951,0.0,-1.294377606301775e-32
translation_g.32240.CDS.1962,0.0,-2.4569807881162776e-32
transcription_TU_g.32240.CDS.1962,0.0,-50.194087016318704
translation_641143.3.peg.1966,0.0,1.0942098497142412e-32
transcription_TU_641143.3.peg.1966,0.0,-70.76325170054068
translation_g.32240.CDS.1981,2.2085313528803186e-64,-3.0689951149456497e-32
transcription_TU_g.32240.CDS.1981,0.0,-74.15764067699553
translation_g.32240.CDS.1995,0.0,1.1275148439823973e-32
transcription_TU_g.32240.CDS.1995,0.0,2.421404632405681e-32
translation_g.32240.CDS.1996,3.4901762732383796e-10,3.636501107222288e-32
transcription_TU_g.32240.CDS.1996,1.563793389378844e-11,-2.0122703074562968e-32
translation_g.32240.CDS.1997,2.1164268858279766e-06,-6.516536584262044e-32
transcription_TU_g.32240.CDS.1997,9.482771396215358e-08,2.6028752171154536e-32
translation_g.32240.CDS.1999,2.11643298122996e-06,-1.564521509736686e-33
transcription_TU_g.32240.CDS.1999,9.482798707011666e-08,-1.0683339730078637e-33
translation_g.32240.CDS.2006,8.421568075158493e-08,-1.8552198690538355e-31
transcription_TU_g.32240.CDS.2006,3.773331617980797e-09,-1.3840035926887975e-32
translation_g.32240.CDS.2009,2.11643298122996e-06,-1.3715887512100596e-33
transcription_TU_g.32240.CDS.2009,9.482798707011666e-08,-3.1233941357582904e-34
translation_g.32240.CDS.2011,0.0,7.214331186923034e-33
transcription_TU_g.32240.CDS.2011,0.0,-6.169331723222821e-33
translation_641143.3.peg.2022,3.236004006992796e-07,9.917949715287133e-33
transcription_TU_641143.3.peg.2022,1.4499100555294948e-08,2.4306913441977285e-33
translation_g.32240.CDS.2023,7.212905106606687e-07,1.0801541734526944e-31
transcription_TU_g.32240.CDS.2023,3.231783279949554e-08,2.2953501383658755e-32
translation_g.32240.CDS.2026,0.0,-5.305783909056667e-32
transcription_TU_g.32240.CDS.2026,0.0,-3.197333794907078e-32
translation_g.32240.CDS.2032,2.494793545860454e-11,5.542535855905217e-32
transcription_TU_g.32240.CDS.2032,1.1178064800898154e-12,-6.731550904748938e-32
translation_g.32240.CDS.2033,0.0,-6.190997659687227e-33
transcription_TU_g.32240.CDS.2033,0.0,-2.6695694032056295e-32
translation_g.32240.CDS.2047,-1.4470950250536503e-29,2.2560600507596856e-32
transcription_TU_g.32240.CDS.2047,-6.483791811127088e-31,-6.215697293027426e-33
translation_g.32240.CDS.2053,2.11643298122996e-06,-1.880931220469262e-32
transcription_TU_g.32240.CDS.2053,9.482798707011666e-08,-4.778143399673296e-33
translation_g.32240.CDS.2060,2.11643298122996e-06,4.8926995378668915e-33
transcription_TU_g.32240.CDS.2060,9.482798707011666e-08,9.198695140048325e-33
translation_g.32240.CDS.2071,2.11643298122996e-06,-6.83657137599109e-33
transcription_TU_g.32240.CDS.2071,9.482798707011666e-08,2.213783438080851e-33
translation_g.32240.CDS.2074,0.0,7.463621207176139e-34
transcription_TU_g.32240.CDS.2074,0.0,-1.0063471645956128e-32
translation_g.32240.CDS.2075,3.5566744511546175e-14,-7.333125479815591e-32
transcription_TU_g.32240.CDS.2075,1.5935882773415264e-15,-4.20901976752925e-32
translation_641143.3.peg.2078,9.192596558892367e-11,-2.9559625124170653e-32
transcription_TU_641143.3.peg.2078,4.118795328547795e-12,9.4874564822573e-33
translation_g.32240.CDS.2083,1.5698251453691109e-09,3.949372313546388e-33
transcription_TU_g.32240.CDS.2083,7.033691116498026e-11,-1.3828071837299674e-32
translation_g.32240.CDS.2088,5.608250102542635e-09,1.3379292271547052e-32
transcription_TU_g.32240.CDS.2088,2.5128084514201246e-10,3.7410084534829366e-32
translation_641143.3.peg.2093,0.0,-6.862958016847578e-33
transcription_TU_641143.3.peg.2093,0.0,-3.1327010288296694e-33
translation_641143.3.peg.2097,-2.4691844900831885e-29,-4.2038370362678575e-32
transcription_TU_641143.3.peg.2097,0.0,-100.47982800870099
translation_g.32240.CDS.2100,0.0,-8.78686991499396e-33
transcription_TU_g.32240.CDS.2100,0.0,2.967286864649432e-32
translation_g.32240.CDS.2110,6.095401983687379e-12,4.67638940914113e-32
transcription_TU_g.32240.CDS.2110,2.731079630786883e-13,6.433474917874773e-32
translation_g.32240.CDS.2119,2.11643298122996e-06,2.5649119389679364e-32
transcription_TU_g.32240.CDS.2119,9.482798707011666e-08,9.200020806977128e-33
translation_641143.3.peg.2120,6.115055368958912e-10,-2.4613448022779337e-32
transcription_TU_641143.3.peg.2120,2.739885442173029e-11,1.1008097001226754e-32
translation_641143.3.peg.2125,0.0,4.0237439940373257e-32
transcription_TU_641143.3.peg.2125,0.0,-77.89834179657728
translation_641143.3.peg.2129,0.0,-3.5406647663679526e-32
transcription_TU_641143.3.peg.2129,0.0,5.834097432466742e-32
translation_g.32240.CDS.2130,4.2076316137085186e-10,-1.9790228679386208e-32
transcription_TU_g.32240.CDS.2130,1.8852533474917163e-11,2.4234935667475e-33
translation_641143.3.peg.2130,0.0,-1.107226828820349e-31
transcription_TU_641143.3.peg.2130,0.0,-1.4729174854770786e-32
translation_641143.3.peg.2131,0.0,-9.635530591762839e-32
transcription_TU_641143.3.peg.2131,0.0,-3.197333794907078e-32
translation_g.32240.CDS.2136,0.0,-7.782681608264266e-33
transcription_TU_g.32240.CDS.2136,0.0,-118.1188704014698
translation_g.32240.CDS.2137,2.11643298122996e-06,1.6320305722530318e-32
transcription_TU_g.32240.CDS.2137,9.482798707011666e-08,2.2102264056828255e-32
translation_g.32240.CDS.2138,1.9368330118059973e-08,-1.5539807651765544e-31
transcription_TU_g.32240.CDS.2138,8.678090798498951e-10,-2.0613711198635478e-32
translation_g.32240.CDS.2143,0.0,-1.0650004941908275e-31
transcription_TU_g.32240.CDS.2143,0.0,-211.11037316398227
translation_g.32240.CDS.2147,2.11643298122996e-06,6.421861587087998e-33
transcription_TU_g.32240.CDS.2147,9.482798707011666e-08,3.35314735375618e-33
translation_g.32240.CDS.2148,1.364325880893331e-30,-1.1951797178789583e-32
transcription_TU_g.32240.CDS.2148,6.112939939047425e-32,1.4823402480012588e-32
translation_g.32240.CDS.2149,0.0,-3.9519441541463555e-32
transcription_TU_g.32240.CDS.2149,0.0,1.1008097001226754e-32
translation_g.32240.CDS.2151,0.0,-7.395940166418828e-33
transcription_TU_g.32240.CDS.2151,0.0,-1.2519107340743605e-32
translation_g.32240.CDS.2153,0.0,2.7190387282937196e-32
transcription_TU_g.32240.CDS.2153,0.0,1.5651290304132556e-32
translation_g.32240.CDS.2155,0.0,3.136503879509147e-32
transcription_TU_g.32240.CDS.2155,0.0,-195.5480027288658
translation_g.32240.CDS.2157,2.11643298122996e-06,3.24304306187426e-32
transcription_TU_g.32240.CDS.2157,9.482798707011666e-08,1.7444689946794312e-32
translation_g.32240.CDS.2158,1.813297593810356e-07,-1.7655709594358793e-32
transcription_TU_g.32240.CDS.2158,8.124583310934464e-09,2.5970925299405635e-33
translation_g.32240.CDS.2162,1.0092183924367812e-06,4.023194589886044e-33
transcription_TU_g.32240.CDS.2162,4.521860579459593e-08,-1.2917459559237833e-32
translation_g.32240.CDS.2175,2.11643298122996e-06,2.954511151561429e-33
transcription_TU_g.32240.CDS.2175,9.482798707011666e-08,-1.724408895190718e-35
translation_g.32240.CDS.2176,2.11643298122996e-06,-1.179493279578894e-32
transcription_TU_g.32240.CDS.2176,9.482798707011666e-08,4.3969862132707795e-33
translation_g.32240.CDS.2179,4.232859867057937e-06,-1.7994123285062666e-32
transcription_TU_g.32240.CDS.2179,1.8965570103227022e-07,9.739289481726096e-33
translation_g.32240.CDS.2188,1.732593756383688e-30,-4.609265144822816e-33
transcription_TU_g.32240.CDS.2188,7.762985163491243e-32,-8.670483458507481e-33
translation_g.32240.CDS.2200,2.11643298122996e-06,-7.682309045672037e-33
transcription_TU_g.32240.CDS.2200,9.482798707011666e-08,6.704030062721392e-33
translation_g.32240.CDS.2201,2.11643298122996e-06,1.4428302219797965e-33
transcription_TU_g.32240.CDS.2201,9.482798707011666e-08,4.646628015665938e-33
translation_g.32240.CDS.2202,1.0973050544191479e-12,-8.874604237718172e-33
transcription_TU_g.32240.CDS.2202,4.916537893487236e-14,-5.2421048723384175e-33
translation_g.32240.CDS.2204,2.11643298122996e-06,-9.662298263224849e-33
transcription_TU_g.32240.CDS.2204,9.482798707011666e-08,-1.1597034797024622e-33
translation_g.32240.CDS.2216,0.0,1.4981713117527054e-32
transcription_TU_g.32240.CDS.2216,0.0,-120.55976755364176
translation_g.32240.CDS.2218,0.0,9.474879058134806e-32
transcription_TU_g.32240.CDS.2218,0.0,-7.742132683814181e-32
translation_g.32240.CDS.2223,2.116439076631944e-06,-1.741039285890323e-33
transcription_TU_g.32240.CDS.2223,9.482826017807974e-08,-2.8330422374708497e-33
translation_641143.3.peg.2223,0.0,-3.0723171003710065e-33
transcription_TU_641143.3.peg.2223,0.0,-27.824314085167135
translation_g.32240.CDS.2227,4.355559871215566e-10,-6.23184154204945e-32
transcription_TU_g.32240.CDS.2227,1.9515334471433052e-11,2.68065393280826e-32
translation_g.32240.CDS.2229,2.1164268858279766e-06,-1.211399895364822e-32
transcription_TU_g.32240.CDS.2229,9.482771396215358e-08,-3.7914179805305155e-34
translation_g.32240.CDS.2231,2.11643298122996e-06,-1.3577576710267502e-32
transcription_TU_g.32240.CDS.2231,9.482798707011666e-08,-1.1953854570758132e-32
translation_g.32240.CDS.2235,0.0,4.753037949440348e-34
transcription_TU_g.32240.CDS.2235,0.0,-100.47982800870099
translation_g.32240.CDS.2236,0.0,-2.141091044831464e-32
transcription_TU_g.32240.CDS.2236,0.0,9.4874564822573e-33
translation_g.32240.CDS.2238,4.2076316137085186e-10,-4.974974099838419e-32
transcription_TU_g.32240.CDS.2238,1.8852533474917163e-11,-7.245483062595615e-33
translation_641143.3.peg.2240,3.336900250334332e-24,-1.3853530606400788e-31
transcription_TU_641143.3.peg.2240,0.0,-58.305649577241056
translation_641143.3.peg.2242,0.0,-2.259742802651727e-31
transcription_TU_641143.3.peg.2242,0.0,-5.796769251860233e-32
translation_g.32240.CDS.2243,7.212052261523843e-14,-2.115037220132788e-31
transcription_TU_g.32240.CDS.2243,3.2314011578450223e-15,-1.2662937499713665e-32
translation_g.32240.CDS.2245,1.1138158334683036e-08,-1.1935285167177228e-31
transcription_TU_g.32240.CDS.2245,4.990515380895366e-10,3.6697358142127285e-32
translation_g.32240.CDS.2246,0.0,-1.2095929829842886e-31
transcription_TU_g.32240.CDS.2246,0.0,-91.93794207688438
translation_g.32240.CDS.2250,8.961310966411706e-09,2.324358127560444e-32
transcription_TU_g.32240.CDS.2250,4.0151664994387605e-10,1.4587927884009657e-32
translation_g.32240.CDS.2256,8.541945940238421e-07,-2.7493324696191438e-33
transcription_TU_g.32240.CDS.2256,3.827267607140698e-08,-2.892642274860949e-32
translation_641143.3.peg.2267,5.747994711169639e-10,-1.664304143994283e-31
transcription_TU_641143.3.peg.2267,2.575421820506345e-11,-2.1089880418119582e-32
translation_641143.3.peg.2268,0.0,4.107329141943725e-32
transcription_TU_641143.3.peg.2268,0.0,1.630053472295636e-32
translation_g.32240.CDS.2276,2.116439076631944e-06,-6.657175052738414e-32
transcription_TU_g.32240.CDS.2276,9.482826017807974e-08,7.172653354755375e-33
translation_g.32240.CDS.2278,0.0,-2.584855035637123e-31
transcription_TU_g.32240.CDS.2278,0.0,-4.5949965368182647e-32
translation_g.32240.CDS.2280,3.1531765785119426e-11,2.9193746228774404e-32
transcription_TU_g.32240.CDS.2280,1.4127987536990496e-12,2.4899669546144386e-33
translation_g.32240.CDS.2282,2.105355510802104e-08,-5.337450168192849e-33
transcription_TU_g.32240.CDS.2282,9.43316546883127e-10,-1.4963750100325313e-32
translation_641143.3.peg.2282,0.0,2.1340484782342886e-33
transcription_TU_641143.3.peg.2282,0.0,-1.9598317826080073e-32
translation_g.32240.CDS.2283,0.0,-5.876256707596529e-34
transcription_TU_g.32240.CDS.2283,0.0,-3.856839464351178e-32
translation_g.32240.CDS.2285,2.116439076631944e-06,-2.6298175390209056e-32
transcription_TU_g.32240.CDS.2285,9.482826017807974e-08,-7.041634211352913e-33
translation_g.32240.CDS.2286,0.0,5.454362940090263e-32
transcription_TU_g.32240.CDS.2286,0.0,-108.32076474524258
translation_641143.3.peg.2286,0.0,2.0489314293654773e-32
transcription_TU_641143.3.peg.2286,0.0,5.106921212619424e-32
translation_g.32240.CDS.2287,0.0,4.481211546866982e-32
transcription_TU_g.32240.CDS.2287,0.0,-201.98715429712306
translation_g.32240.CDS.2288,2.11643298122996e-06,-6.66571528110605e-33
transcription_TU_g.32240.CDS.2288,9.482798707011666e-08,9.21601233540669e-33
translation_641143.3.peg.2290,4.141306929619063e-07,-1.737968398568714e-32
transcription_TU_641143.3.peg.2290,1.855536194427841e-08,2.453896351951786e-32
translation_641143.3.peg.2295,0.0,1.3666444440196347e-32
transcription_TU_641143.3.peg.2295,0.0,-1.0743909510789492e-32
translation_g.32240.CDS.2306,2.11643298122996e-06,5.103047816387794e-33
transcription_TU_g.32240.CDS.2306,9.482798707011666e-08,2.6542805761111175e-33
translation_g.32240.CDS.2316,2.8167865531333313e-10,1.048497474605114e-32
transcription_TU_g.32240.CDS.2316,1.262077283848485e-11,4.6294642380847445e-33
translation_g.32240.CDS.2319,2.11643298122996e-06,-3.108466294323369e-32
transcription_TU_g.32240.CDS.2319,9.482798707011666e-08,-1.023909350895576e-32
translation_g.32240.CDS.2324,2.116439076631944e-06,-4.6250668227793263e-32
transcription_TU_g.32240.CDS.2324,9.482826017807974e-08,-1.1084000088398776e-32
translation_g.32240.CDS.2334,2.11643298122996e-06,-1.5026920121030285e-32
transcription_TU_g.32240.CDS.2334,9.482798707011666e-08,1.988438866850508e-35
translation_g.32240.CDS.2335,0.0,-1.3345195402061547e-32
transcription_TU_g.32240.CDS.2335,0.0,-51.416968574461904
translation_641143.3.peg.2338,0.0,-1.692515369973583e-32
transcription_TU_641143.3.peg.2338,0.0,5.698308707665323e-33
translation_g.32240.CDS.2343,2.11643298122996e-06,-1.5042514336499716e-32
transcription_TU_g.32240.CDS.2343,9.482798707011666e-08,8.55776694241196e-33
translation_g.32240.CDS.2348,0.0,-1.312375124471294e-32
transcription_TU_g.32240.CDS.2348,0.0,-53.41556463121772
translation_g.32240.CDS.2351,2.11643298122996e-06,-8.566080550146973e-34
transcription_TU_g.32240.CDS.2351,9.482798707011666e-08,-4.699676212242873e-33
translation_g.32240.CDS.2365,2.105355510802104e-08,1.9568405523538392e-32
transcription_TU_g.32240.CDS.2365,9.43316546883127e-10,-3.301022191674383e-33
translation_g.32240.CDS.2366,8.985160811888224e-09,1.1869817096802998e-31
transcription_TU_g.32240.CDS.2366,4.025852558758991e-10,-3.9955747208846534e-32
translation_g.32240.CDS.2370,3.5117337358065843e-09,-3.58930025351724e-32
transcription_TU_g.32240.CDS.2370,1.5734523334598143e-10,7.112538419245237e-33
translation_g.32240.CDS.2373,0.0,1.1773634483434718e-32
transcription_TU_g.32240.CDS.2373,0.0,-2.2369414046487963e-32
translation_g.32240.CDS.2376,2.11643298122996e-06,-1.1413682131564304e-33
transcription_TU_g.32240.CDS.2376,9.482798707011666e-08,-4.328162721661233e-33
translation_g.32240.CDS.2378,0.0,-5.284507483129515e-33
transcription_TU_g.32240.CDS.2378,0.0,-37.73592280662478
translation_g.32240.CDS.2382,6.095401983687379e-12,-1.2150308603906572e-33
transcription_TU_g.32240.CDS.2382,2.731079630786883e-13,1.0273497610193932e-33
translation_g.32240.CDS.2384,6.056488962854084e-10,-1.7148162809384334e-32
transcription_TU_g.32240.CDS.2384,2.7136444298182492e-11,-4.052427841675199e-33
translation_g.32240.CDS.2393,0.0,-1.629520449379589e-33
transcription_TU_g.32240.CDS.2393,0.0,3.0073246665871326e-33
translation_g.32240.CDS.2397,2.11643298122996e-06,1.8578768102294164e-32
transcription_TU_g.32240.CDS.2397,9.482798707011666e-08,-3.084249868553884e-33
translation_g.32240.CDS.2401,2.11643298122996e-06,2.173807399763146e-32
transcription_TU_g.32240.CDS.2401,9.482798707011666e-08,-1.0102065087829991e-32
translation_g.32240.CDS.2414,1.80986374935094e-07,2.189129426612498e-32
