,fluxes,reduced_costs
transcription_TU_411490.6.peg.2105,0.0,-0.027860371225299104
translation_411490.6.peg.2107,3.715345131059312e-30,-5.750651142726477e-36
transcription_TU_411490.6.peg.2107,0.0,-0.012568259684611107
translation_411490.6.peg.2108,3.715345131059312e-30,-9.94358710223846e-34
transcription_TU_411490.6.peg.2108,0.0,-0.020302909448846003
translation_411490.6.peg.2109,-2.2390024172851303e-30,-1.902752608348841e-33
transcription_TU_411490.6.peg.2109,0.0,-0.013472079980146016
translation_411490.6.peg.2111,0.0,1.4684563308268517e-33
transcription_TU_411490.6.peg.2111,0.0,-0.02024008360623787
translation_411490.6.peg.2112,0.0,-5.1492079051860135e-34
transcription_TU_411490.6.peg.2112,0.0,-0.027676195769149106
translation_411490.6.peg.2113,0.0,2.3603232277874468e-35
transcription_TU_411490.6.peg.2113,0.0,-0.005556291378571884
translation_411490.6.peg.2114,0.0,-1.772367252211384e-34
transcription_TU_411490.6.peg.2114,0.0,-0.009364206013572138
translation_411490.6.peg.2118,0.0,4.6119865332895944e-33
transcription_TU_411490.6.peg.2118,0.0,-0.027009325430580773
translation_411490.6.peg.2119,1.1139498090134349e-07,2.0093974393241598e-34
transcription_TU_411490.6.peg.2119,9.573575291322107e-08,-3.1174225924932334e-34
translation_411490.6.peg.2121,1.1139498090134349e-07,1.1022296906850562e-34
transcription_TU_411490.6.peg.2121,9.573575291322107e-08,-7.79920808129199e-35
translation_411490.6.peg.2122,0.0,2.4537201403570815e-34
transcription_TU_411490.6.peg.2122,0.0,-0.009121901791208488
translation_411490.6.peg.2123,1.1139498090134349e-07,4.998828361127717e-34
transcription_TU_411490.6.peg.2123,9.573575291322107e-08,-5.472783433043414e-34
translation_411490.6.peg.2126,6.963094160713675e-13,1.1391809574908958e-32
transcription_TU_411490.6.peg.2126,5.984264790816415e-13,5.558687753938804e-34
translation_411490.6.peg.2128,7.842313491644663e-13,1.4179844174819645e-33
transcription_TU_411490.6.peg.2128,6.739888822899906e-13,9.920592679403411e-34
translation_411490.6.peg.2131,2.96296509250267e-11,2.185841337536962e-34
transcription_TU_411490.6.peg.2131,2.5464495050953746e-11,2.4654540096976943e-34
translation_411490.6.peg.2136,-3.1419853969378805e-45,5.937634929530735e-34
transcription_TU_411490.6.peg.2136,0.0,-1.0394309796341017e-33
translation_411490.6.peg.2140,1.589899415124327e-30,4.852556149976154e-35
transcription_TU_411490.6.peg.2140,0.0,-0.020486862297122647
translation_411490.6.peg.2141,0.0,3.59426623906028e-33
transcription_TU_411490.6.peg.2141,0.0,-1.5761182244280509e-34
translation_411490.6.peg.2142,0.0,-1.2591050571975257e-33
transcription_TU_411490.6.peg.2142,0.0,-0.01951596693989574
translation_411490.6.peg.2143,1.5604734910025765e-30,-8.12706127547953e-34
transcription_TU_411490.6.peg.2143,0.0,-0.015408382035464942
translation_411490.6.peg.2146,1.0762240275782578e-54,-1.6878994383129727e-33
transcription_TU_411490.6.peg.2146,0.0,-0.023257972194443255
translation_411490.6.peg.2147,2.362598328373975e-31,1.2849255586989426e-33
transcription_TU_411490.6.peg.2147,0.0,-0.020842408450536084
translation_411490.6.peg.2148,1.2640664614576561e-11,2.1103365027637578e-33
transcription_TU_411490.6.peg.2148,1.0863716968287602e-11,-3.4516582199770074e-34
translation_411490.6.peg.2163,0.0,2.7951727557624656e-33
transcription_TU_411490.6.peg.2163,0.0,-0.02392369543385822
translation_411490.6.peg.2166,1.3772810711189368e-09,2.6971482939620845e-33
transcription_TU_411490.6.peg.2166,1.1836712861729011e-09,-4.753447777545701e-34
translation_411490.6.peg.2168,1.338682905865213e-30,-2.90402037150463e-34
transcription_TU_411490.6.peg.2168,0.0,-0.01812429197545345
translation_411490.6.peg.2173,0.0,-6.581275261302284e-34
transcription_TU_411490.6.peg.2173,0.0,-0.015765880065421362
translation_411490.6.peg.2174,-8.981813713302797e-44,-1.922566898390676e-34
transcription_TU_411490.6.peg.2174,0.0,2.2081931750162367e-34
translation_411490.6.peg.2175,-2.100894379688738e-43,2.4427607428682153e-34
transcription_TU_411490.6.peg.2175,1.5593048276659448e-58,6.072079103289938e-35
translation_411490.6.peg.2178,8.975121436898393e-59,2.949066134744584e-34
transcription_TU_411490.6.peg.2178,0.0,-0.017032809133960543
translation_411490.6.peg.2182,-1.602044780779734e-42,-9.154856491617952e-35
transcription_TU_411490.6.peg.2182,0.0,-3.951598761187942e-34
translation_411490.6.peg.2185,0.0,9.201709917359372e-34
transcription_TU_411490.6.peg.2185,0.0,-0.021258369184593333
translation_411490.6.peg.2186,0.0,-3.1360607245457247e-34
transcription_TU_411490.6.peg.2186,0.0,-0.02876213030931452
translation_411490.6.peg.2188,0.0,-1.8723664841000972e-34
transcription_TU_411490.6.peg.2188,0.0,-0.009180219276043828
translation_411490.6.peg.2190,6.128943633661082e-11,9.29136963387068e-34
transcription_TU_411490.6.peg.2190,5.267374064643877e-11,-4.4760672466545336e-35
translation_411490.6.peg.2192,-3.4222532989144734e-44,5.591461561940001e-34
transcription_TU_411490.6.peg.2192,0.0,-2.3318325650757557e-34
translation_411490.6.peg.2197,0.0,6.75801176473392e-34
transcription_TU_411490.6.peg.2197,0.0,-0.028337194087686344
translation_411490.6.peg.2223,0.0,1.824430764182089e-33
transcription_TU_411490.6.peg.2223,2.4658774018903314e-59,-1.4921354475526893e-33
translation_411490.6.peg.2281,1.1139495187451039e-07,3.557546567180634e-33
transcription_TU_411490.6.peg.2281,9.573572796680339e-08,-7.370477700823287e-34
translation_411490.6.peg.2358,0.0,-4.072726781714239e-34
transcription_TU_411490.6.peg.2358,0.0,-0.014862207990994155
translation_411490.6.peg.2359,0.0,-1.230670922915811e-34
transcription_TU_411490.6.peg.2359,0.0,-0.02059868451393416
translation_411490.6.peg.2360,0.0,1.0443852519316113e-34
transcription_TU_411490.6.peg.2360,0.0,-8.683118330505083e-34
translation_411490.6.peg.2361,5.446763206600432e-44,5.2064794082829674e-34
transcription_TU_411490.6.peg.2361,0.0,8.21109669358515e-34
translation_411490.6.peg.2362,0.0,-1.0281079988763438e-33
transcription_TU_411490.6.peg.2362,0.0,2.2081931750162367e-34
translation_411490.6.peg.2372,1.3272005681400938e-12,3.783047386838597e-33
transcription_TU_411490.6.peg.2372,1.1406307952983745e-12,-1.0411377628518917e-33
translation_411490.6.peg.2373,1.89493314845522e-12,7.617851401167766e-34
transcription_TU_411490.6.peg.2373,1.6285549871250356e-12,5.172118309909549e-34
translation_411490.6.peg.2377,6.156791593862915e-32,9.947708439674446e-34
transcription_TU_411490.6.peg.2377,0.0,-0.0317801292758842
translation_411490.6.peg.2379,0.0,1.1913836865642679e-33
transcription_TU_411490.6.peg.2379,0.0,-0.02283891209023052
translation_411490.6.peg.2386,0.0,-2.7766404929227993e-33
transcription_TU_411490.6.peg.2386,0.0,-0.021810079923749347
translation_411490.6.peg.2388,-4.126954318987943e-60,-2.403038360452633e-34
transcription_TU_411490.6.peg.2388,0.0,-0.023138882693044486
translation_411490.6.peg.2392,0.0,-5.225182242953217e-35
transcription_TU_411490.6.peg.2392,0.0,-0.027490131218079885
translation_411490.6.peg.2413,0.0,1.0007894472104404e-34
transcription_TU_411490.6.peg.2413,0.0,-0.01993372852986021
translation_411490.6.peg.2414,-2.0385606596421723e-30,-4.716897441522603e-34
transcription_TU_411490.6.peg.2414,0.0,1.1706159202014565e-33
translation_411490.6.peg.2415,1.0535467741797427e-30,1.0219775309738166e-34
transcription_TU_411490.6.peg.2415,0.0,-0.020959944472511843
translation_411490.6.peg.2416,-5.73411472947313e-52,-1.134598262029964e-33
transcription_TU_411490.6.peg.2416,0.0,-0.024520966133023608
translation_411490.6.peg.2426,1.306365468879051e-15,1.6358963996044057e-33
transcription_TU_411490.6.peg.2426,1.1227245673997926e-15,-2.3786567359929967e-33
translation_411490.6.peg.2430,0.0,-1.8761279003620797e-33
transcription_TU_411490.6.peg.2430,0.0,-0.03777041804534243
translation_411490.6.peg.2433,1.173273646476739e-30,-1.844896293974581e-34
transcription_TU_411490.6.peg.2433,0.0,-0.005196314309648485
translation_411490.6.peg.2434,1.173273646476739e-30,2.3519759580169815e-34
transcription_TU_411490.6.peg.2434,0.0,-0.007977889934654916
translation_411490.6.peg.2435,1.173273646476739e-30,-5.3749295096239765e-34
transcription_TU_411490.6.peg.2435,0.0,-0.011421508512009482
translation_411490.6.peg.2440,8.462534763413809e-10,-1.121067803872811e-34
transcription_TU_411490.6.peg.2440,7.272923165606981e-10,2.021916437074654e-34
translation_411490.6.peg.2443,0.0,1.0478832678905425e-33
transcription_TU_411490.6.peg.2443,0.0,-0.010757694422492461
translation_411490.6.peg.2444,0.0,6.875996667597793e-34
transcription_TU_411490.6.peg.2444,0.0,-0.020066607184990117
translation_411490.6.peg.2453,9.04021286512564e-12,3.0298103153174402e-34
transcription_TU_411490.6.peg.2453,7.76939479800344e-12,-6.46919065859575e-35
translation_411490.6.peg.2454,3.684862974517278e-31,4.594487577701456e-34
transcription_TU_411490.6.peg.2454,0.0,-0.01564593197849111
translation_411490.6.peg.2455,0.0,1.20451255550439e-33
transcription_TU_411490.6.peg.2455,0.0,-0.013589214988314474
translation_411490.6.peg.2456,0.0,-9.32582948207853e-34
transcription_TU_411490.6.peg.2456,0.0,-0.021083238447936282
translation_411490.6.peg.2457,0.0,1.3161334032225291e-33
transcription_TU_411490.6.peg.2457,0.0,-0.016735120146284956
translation_411490.6.peg.2458,0.0,-8.33043210354227e-34
transcription_TU_411490.6.peg.2458,0.0,-0.01643811227188291
translation_411490.6.peg.2460,0.0,3.4547661713683283e-35
transcription_TU_411490.6.peg.2460,0.0,-0.008699422503376015
translation_411490.6.peg.2462,1.653646111528564e-11,-6.1047884664447336e-34
transcription_TU_411490.6.peg.2462,1.4211866123431248e-11,-2.1686319746038858e-34
translation_411490.6.peg.2464,-2.2219041867503495e-30,6.359900163469153e-34
transcription_TU_411490.6.peg.2464,0.0,8.228955749771296e-34
translation_411490.6.peg.2470,1.306365468879051e-15,-6.510880483922473e-34
transcription_TU_411490.6.peg.2470,1.1227245673997926e-15,5.944918101964525e-34
translation_411490.6.peg.2473,0.0,-2.0063379024139608e-33
transcription_TU_411490.6.peg.2473,0.0,-0.020295521582918138
translation_411490.6.peg.2474,2.071255139398135e-12,-1.4915912575963578e-33
transcription_TU_411490.6.peg.2474,1.7800907064320671e-12,2.6123956112292825e-34
translation_411490.6.peg.2475,-1.6487414223199845e-58,-1.1031519460072317e-33
transcription_TU_411490.6.peg.2475,0.0,-0.027792075715673385
translation_411490.6.peg.2490,0.0,-1.0610975342830516e-33
transcription_TU_411490.6.peg.2490,0.0,-0.026220260303974
translation_411490.6.peg.2493,8.120467138297575e-12,-5.979890142389722e-34
transcription_TU_411490.6.peg.2493,6.978941323940853e-12,2.736504748522885e-35
translation_411490.6.peg.2494,0.0,-6.708427719290916e-33
transcription_TU_411490.6.peg.2494,0.0,8.78258649154185e-34
translation_411490.6.peg.2502,0.0,-1.9318797551077805e-34
transcription_TU_411490.6.peg.2502,0.0,-0.013166863223085338
translation_411490.6.peg.2503,0.0,1.1877572441597614e-33
transcription_TU_411490.6.peg.2503,0.0,-0.015466781392947798
translation_411490.6.peg.2504,0.0,-3.2532044334487766e-34
transcription_TU_411490.6.peg.2504,0.0,-0.007552489245291484
translation_411490.6.peg.2506,-4.229393937461005e-59,-1.4537207614376547e-36
transcription_TU_411490.6.peg.2506,0.0,-0.00035656226772613276
translation_411490.6.peg.2507,0.0,-2.5007480019135864e-33
transcription_TU_411490.6.peg.2507,0.0,-0.019821741766264056
translation_411490.6.peg.2508,0.0,-1.9899539624872613e-34
transcription_TU_411490.6.peg.2508,0.0,-0.011119005913329014
translation_411490.6.peg.2513,2.902683310664654e-14,3.0100395793980364e-33
transcription_TU_411490.6.peg.2513,2.49464176901502e-14,-2.3911467721231817e-33
translation_411490.6.peg.2514,2.902683310664654e-14,1.0263636162225826e-34
transcription_TU_411490.6.peg.2514,2.49464176901502e-14,-4.628660448245029e-35
translation_411490.6.peg.2515,2.902683310664654e-14,9.569128433953039e-35
transcription_TU_411490.6.peg.2515,2.49464176901502e-14,-1.0318691387552838e-34
translation_411490.6.peg.2520,2.251581636070754e-31,4.0915117580330064e-34
transcription_TU_411490.6.peg.2520,0.0,-0.012808427613009363
translation_411490.6.peg.2524,1.306365468879051e-15,1.0227418675401702e-33
transcription_TU_411490.6.peg.2524,1.1227245673997926e-15,-8.952134493309067e-35
translation_411490.6.peg.2525,1.306365468879051e-15,1.1875373216745723e-33
transcription_TU_411490.6.peg.2525,1.1227245673997926e-15,-9.060871278442443e-34
translation_411490.6.peg.2526,8.223422877181333e-13,7.440161357592022e-34
transcription_TU_411490.6.peg.2526,7.067424172081946e-13,7.731388880585104e-35
translation_411490.6.peg.2527,7.933154546114868e-13,6.574536132728004e-34
transcription_TU_411490.6.peg.2527,6.817959995180443e-13,-3.0589850478841324e-34
translation_411490.6.peg.2528,0.0,5.4570966245761104e-33
transcription_TU_411490.6.peg.2528,0.0,-0.04483136270628778
translation_411490.6.peg.2529,1.8130261562905715e-29,1.6595461185652184e-33
transcription_TU_411490.6.peg.2529,0.0,-0.02718411127163653
translation_411490.6.peg.2531,0.0,1.602988592971726e-33
transcription_TU_411490.6.peg.2531,0.0,-0.02434439526687126
translation_411490.6.peg.2532,0.0,6.478861642253176e-34
transcription_TU_411490.6.peg.2532,0.0,-1.7825146585793433e-34
translation_411490.6.peg.2533,0.0,-1.086386540724212e-33
transcription_TU_411490.6.peg.2533,0.0,-0.012326924775616633
translation_411490.6.peg.2537,4.464410387263917e-30,3.301899567445981e-34
transcription_TU_411490.6.peg.2537,0.0,-0.01292611310179492
translation_411490.6.peg.2538,0.0,-2.5847274922946878e-33
transcription_TU_411490.6.peg.2538,0.0,-0.02929645495711496
translation_411490.6.peg.2539,0.0,-1.0459997374313524e-35
transcription_TU_411490.6.peg.2539,0.0,-0.007431600027878032
translation_411490.6.peg.2540,3.622417018830891e-12,8.984071869673675e-34
transcription_TU_411490.6.peg.2540,3.1131996958694085e-12,1.5396088880475102e-33
translation_411490.6.peg.2541,-2.318381308794531e-29,1.1314522145247354e-33
transcription_TU_411490.6.peg.2541,0.0,-0.015827491492558594
translation_411490.6.peg.2545,4.910270894869941e-27,1.6420510850829297e-34
transcription_TU_411490.6.peg.2545,0.0,-0.007249349582715352
translation_411490.6.peg.2546,9.560848034971247e-30,-9.18506867941406e-34
transcription_TU_411490.6.peg.2546,0.0,-0.014375739643440313
translation_411490.6.peg.2547,-6.659328734890177e-30,1.4776884429665042e-34
transcription_TU_411490.6.peg.2547,0.0,-0.02374381953850445
translation_411490.6.peg.2553,2.612730937758102e-15,1.9746841762959906e-34
transcription_TU_411490.6.peg.2553,2.245449134799585e-15,-6.942425512361653e-34
translation_411490.6.peg.2555,1.746969500919066e-11,4.355298939408484e-33
transcription_TU_411490.6.peg.2555,1.501391168018987e-11,3.7619310632110147e-34
translation_411490.6.peg.2559,5.513146948383039e-12,4.9994624628461634e-34
transcription_TU_411490.6.peg.2559,4.738142327005973e-12,4.1369712431200993e-35
translation_411490.6.peg.2563,2.922160410186978e-12,-4.155455491301591e-34
transcription_TU_411490.6.peg.2563,2.511380896507549e-12,-1.2781658693224613e-34
translation_411490.6.peg.2566,1.7884480810762967e-47,4.105544159224812e-34
transcription_TU_411490.6.peg.2566,0.0,1.2067296445778737e-34
translation_411490.6.peg.2567,4.039018878325594e-30,-7.91476196122821e-34
transcription_TU_411490.6.peg.2567,0.0,-0.017164354091635997
translation_411490.6.peg.2568,0.0,9.856720627277405e-34
transcription_TU_411490.6.peg.2568,0.0,6.59473907673768e-34
translation_411490.6.peg.2569,1.788448081059838e-47,-7.601625856871095e-34
transcription_TU_411490.6.peg.2569,0.0,4.182184043591357e-35
translation_411490.6.peg.2573,4.991856101771741e-14,2.8151574179278307e-33
transcription_TU_411490.6.peg.2573,4.290131372802369e-14,-9.814794726300668e-34
translation_411490.6.peg.2574,2.4959280508858705e-14,-3.49492685998575e-36
transcription_TU_411490.6.peg.2574,2.1450656864011845e-14,-2.2122623270586497e-34
translation_411490.6.peg.2576,6.849107691334926e-12,1.1846162412103448e-33
transcription_TU_411490.6.peg.2576,5.886301845093044e-12,1.8596363929831916e-33
translation_411490.6.peg.2582,0.0,2.546836307781062e-34
transcription_TU_411490.6.peg.2582,0.0,-0.025616259382900502
translation_411490.6.peg.2583,0.0,-7.710831126660172e-35
transcription_TU_411490.6.peg.2583,0.0,-0.012627338778979584
translation_411490.6.peg.2584,0.0,-1.3280243005412663e-33
transcription_TU_411490.6.peg.2584,0.0,-0.020661883569617515
translation_411490.6.peg.2586,-2.1865410835366693e-29,3.776093859823491e-34
transcription_TU_411490.6.peg.2586,0.0,-0.010151709391357755
translation_411490.6.peg.2592,5.506732610019423e-12,8.024290427415453e-35
transcription_TU_411490.6.peg.2592,4.732629677264375e-12,4.7744717297648357e-35
translation_411490.6.peg.2594,-2.318381308794531e-29,5.978333789769117e-34
transcription_TU_411490.6.peg.2594,0.0,-0.018186851893672452
translation_411490.6.peg.2595,-2.318381308794531e-29,6.107103708336666e-34
transcription_TU_411490.6.peg.2595,0.0,-0.015467266220784807
translation_411490.6.peg.2596,3.6892370328963e-12,-1.0904277866998922e-34
transcription_TU_411490.6.peg.2596,3.170626559310315e-12,2.810427677293392e-34
translation_411490.6.peg.2597,1.1139498090134349e-07,1.3132205683651615e-34
transcription_TU_411490.6.peg.2597,9.573575291322107e-08,-3.7201762261900496e-34
translation_411490.6.peg.2598,1.392618832142735e-12,2.4076132636593803e-34
transcription_TU_411490.6.peg.2598,1.196852958163283e-12,-4.302450092844903e-34
translation_411490.6.peg.2600,1.726812077120818e-15,3.483659639894334e-33
transcription_TU_411490.6.peg.2600,1.4840673520938758e-15,-1.4398016310072083e-33
translation_411490.6.peg.2604,1.306365468879051e-15,-6.754954062497378e-34
transcription_TU_411490.6.peg.2604,1.1227245673997926e-15,-4.7713068337318475e-34
translation_411490.6.peg.2607,8.75966506639165e-12,3.286713210376101e-33
transcription_TU_411490.6.peg.2607,7.52828470019991e-12,-1.8775971779703988e-33
translation_411490.6.peg.2611,2.7059617289480983e-11,3.3120425326234845e-33
transcription_TU_411490.6.peg.2611,2.3255741091660196e-11,1.154079338429094e-33
translation_411490.6.peg.2621,1.1745046727098554e-09,-4.083891241159747e-35
transcription_TU_411490.6.peg.2621,1.0093999588864617e-09,-5.1682752218694924e-34
translation_411490.6.peg.2623,0.0,3.940233701217057e-34
transcription_TU_411490.6.peg.2623,0.0,-0.009483015573468513
translation_411490.6.peg.2624,0.0,-8.817910732446616e-34
transcription_TU_411490.6.peg.2624,0.0,-0.0061027043760669
translation_411490.6.peg.2625,0.0,1.2737888261707705e-33
transcription_TU_411490.6.peg.2625,0.0,-0.028763712238397854
translation_411490.6.peg.2627,-2.2390024172851303e-30,3.376356916598678e-34
transcription_TU_411490.6.peg.2627,0.0,-0.014016236184768514
translation_411490.6.peg.2630,1.6484286632623646e-30,-1.1614514022013873e-34
transcription_TU_411490.6.peg.2630,0.0,-0.010872055811427915
translation_411490.6.peg.2636,0.0,1.7795530315017616e-33
transcription_TU_411490.6.peg.2636,0.0,-2.270360775664216e-34
translation_411490.6.peg.2638,-7.017251835812789e-29,1.783762014633915e-33
transcription_TU_411490.6.peg.2638,0.0,3.5302154607958182e-34
translation_411490.6.peg.2641,1.0671211114316371e-10,-9.008077149220503e-36
transcription_TU_411490.6.peg.2641,9.171117246564289e-11,-7.997579243359635e-34
translation_411490.6.peg.2642,0.0,-2.499881340044283e-35
transcription_TU_411490.6.peg.2642,0.0,-0.010330621254969745
translation_411490.6.peg.2651,-1.4430113485406567e-59,5.207796930246246e-34
transcription_TU_411490.6.peg.2651,-1.043629215366971e-59,7.866575153994165e-34
translation_411490.6.peg.2656,3.9144822886625274e-11,2.9529290557960095e-34
transcription_TU_411490.6.peg.2656,3.3642082088283397e-11,1.932847220146276e-36
translation_411490.6.peg.2661,1.5530067011645428e-12,-3.775509051678733e-33
transcription_TU_411490.6.peg.2661,1.3346944773655605e-12,-1.1896618123999739e-33
translation_411490.6.peg.2664,1.1139498090134349e-07,-4.523413758765464e-35
transcription_TU_411490.6.peg.2664,9.573575291322107e-08,-1.0145752425750277e-34
translation_411490.6.peg.2666,6.963094160713675e-13,8.560909783965576e-34
transcription_TU_411490.6.peg.2666,5.984264790816415e-13,1.466251119282894e-34
translation_411490.6.peg.2667,1.1139495187451039e-07,7.41426761135765e-34
transcription_TU_411490.6.peg.2667,9.573572796680339e-08,2.497102970027575e-34
translation_411490.6.peg.2668,1.1139498090134349e-07,-4.260277550997488e-34
transcription_TU_411490.6.peg.2668,9.573575291322107e-08,3.0123028313975587e-34
translation_411490.6.peg.2682,-5.263222809283297e-32,1.9332643241609552e-33
transcription_TU_411490.6.peg.2682,0.0,5.226599734477415e-35
translation_411490.6.peg.2685,3.911865711401512e-31,4.261382884375892e-34
transcription_TU_411490.6.peg.2685,0.0,-0.01776314920191478
translation_411490.6.peg.2686,0.0,-3.301987220395126e-34
transcription_TU_411490.6.peg.2686,0.0,-0.020902194514527208
translation_411490.6.peg.2687,1.474632570003425e-30,3.8037017620680227e-34
transcription_TU_411490.6.peg.2687,0.0,-0.01703488019057964
translation_411490.6.peg.2688,-1.9854595364620223e-30,-1.4652339024588564e-34
transcription_TU_411490.6.peg.2688,0.0,-0.011177002237090887
translation_411490.6.peg.2690,0.0,9.947708439674446e-34
transcription_TU_411490.6.peg.2690,0.0,3.3005344344018278e-34
translation_411490.6.peg.2692,-2.3137004914244506e-43,7.720619289309236e-34
transcription_TU_411490.6.peg.2692,0.0,-3.0541246718334722e-34
translation_411490.6.peg.2697,1.1139498090134349e-07,-7.833696810020066e-34
transcription_TU_411490.6.peg.2697,9.573575291322107e-08,2.107255597964153e-34
translation_411490.6.peg.2698,2.2278993277585387e-07,3.926863967912247e-35
transcription_TU_411490.6.peg.2698,1.9147148088002446e-07,1.582448016494027e-35
translation_411490.6.peg.2699,9.626994639603193e-08,-7.736595131089878e-33
transcription_TU_411490.6.peg.2699,8.273690364292162e-08,1.9420028122417055e-34
translation_411490.6.peg.2700,9.626994639603193e-08,1.220082202976286e-33
transcription_TU_411490.6.peg.2700,8.273690364292162e-08,2.792342557104889e-34
translation_411490.6.peg.2701,1.1139498090134349e-07,8.41789887485517e-34
transcription_TU_411490.6.peg.2701,9.573575291322107e-08,-2.5468370505459583e-34
translation_411490.6.peg.2702,1.1139498090134349e-07,4.841208155924408e-34
transcription_TU_411490.6.peg.2702,9.573575291322107e-08,7.126667674282029e-35
translation_411490.6.peg.2703,2.3033468560074305e-10,2.4351995059492864e-33
transcription_TU_411490.6.peg.2703,1.9795563830247264e-10,-8.769022651400472e-35
translation_411490.6.peg.2704,2.3033468560074137e-10,-9.6949720832173e-34
transcription_TU_411490.6.peg.2704,1.979556383024712e-10,1.1782907930814525e-33
translation_411490.6.peg.2710,0.0,-5.38398675417082e-34
transcription_TU_411490.6.peg.2710,0.0,-0.020533949698866173
translation_411490.6.peg.2712,1.741571113434897e-58,-8.557060068527446e-34
transcription_TU_411490.6.peg.2712,0.0,-0.008337215998099855
translation_411490.6.peg.2713,0.0,1.4811481674895104e-34
transcription_TU_411490.6.peg.2713,0.0,-0.009303488613543347
translation_411490.6.peg.2714,-1.8663846912353734e-58,-5.323649077412486e-34
transcription_TU_411490.6.peg.2714,0.0,-7.1060958500676065e-34
translation_411490.6.peg.2715,-2.7830859500137292e-58,8.930700247539625e-35
transcription_TU_411490.6.peg.2715,0.0,3.7470108390554997e-34
translation_411490.6.peg.2719,3.037349371659358e-58,-1.561792130730986e-33
transcription_TU_411490.6.peg.2719,0.0,-1.0620486830698485e-34
translation_411490.6.peg.2721,0.0,4.929061580631883e-34
transcription_TU_411490.6.peg.2721,0.0,-0.017881345425540273
translation_411490.6.peg.2722,1.741571113434897e-58,1.0216407906749133e-33
transcription_TU_411490.6.peg.2722,0.0,1.5819506756888432e-33
translation_411490.6.peg.2723,-1.8241721029769168e-32,1.6770588453592528e-33
transcription_TU_411490.6.peg.2723,0.0,-0.023860267373658213
translation_411490.6.peg.2734,0.0,2.26979697198898e-33
transcription_TU_411490.6.peg.2734,0.0,1.1766970418648407e-33
translation_411490.6.peg.2735,-1.5701522503967967e-59,1.5602982752385824e-33
transcription_TU_411490.6.peg.2735,0.0,-0.028698402204380757
translation_411490.6.peg.2743,-1.7959387340399247e-30,-1.3399114469839745e-33
transcription_TU_411490.6.peg.2743,0.0,-1.0480553213239941e-33
translation_411490.6.peg.2744,3.0147847737902232e-47,7.18847169346248e-34
transcription_TU_411490.6.peg.2744,0.0,-2.3586387685843472e-34
translation_411490.6.peg.2747,2.668570947394882e-47,-2.6299603076609116e-34
transcription_TU_411490.6.peg.2747,2.2934394959635004e-47,7.009114393056758e-34
translation_411490.6.peg.2752,-1.5206985939911098e-30,-1.7433998275654852e-33
transcription_TU_411490.6.peg.2752,0.0,-3.339078346803575e-34
translation_411490.6.peg.2755,-1.5206985939911098e-30,-1.4543555116002167e-33
transcription_TU_411490.6.peg.2755,0.0,-2.7975420291590836e-35
translation_411490.6.peg.2771,0.0,-4.3406688030023705e-34
transcription_TU_411490.6.peg.2771,2.5279046120051883e-27,1.7468869718079922e-33
translation_411490.6.peg.2778,8.136833372776336e-32,-2.3918717941531325e-34
transcription_TU_411490.6.peg.2778,0.0,-0.011113995733640206
translation_411490.6.peg.2796,5.0201159409788826e-09,1.3225936002744706e-33
transcription_TU_411490.6.peg.2796,4.314418615924196e-09,-1.0560805934076425e-33
translation_411490.6.peg.2799,0.0,9.775974647467481e-34
transcription_TU_411490.6.peg.2799,0.0,-0.029069134890999757
translation_411490.6.peg.2801,0.0,4.278928532830168e-34
transcription_TU_411490.6.peg.2801,0.0,-0.009425205143924103
translation_411490.6.peg.2804,6.456604642137219e-22,-2.0614163737064167e-33
transcription_TU_411490.6.peg.2804,0.0,-0.025436954717322383
translation_411490.6.peg.2807,0.0,6.184608332654477e-34
transcription_TU_411490.6.peg.2807,0.0,-0.010514578067543315
translation_411490.6.peg.2808,0.0,1.593556005921897e-33
transcription_TU_411490.6.peg.2808,0.0,-0.020060036790832066
translation_411490.6.peg.2809,0.0,7.175583237793297e-34
transcription_TU_411490.6.peg.2809,0.0,-0.007432015524886418
translation_411490.6.peg.2810,2.1012080927793523e-64,1.8144069407033284e-33
transcription_TU_411490.6.peg.2810,0.0,-0.02657424513180415
translation_411490.6.peg.2813,0.0,5.801064538279562e-34
transcription_TU_411490.6.peg.2813,0.0,-0.010515334572887098
translation_411490.6.peg.2814,0.0,1.355667618145416e-34
transcription_TU_411490.6.peg.2814,0.0,-0.019999575574401837
translation_411490.6.peg.2815,0.0,7.72784608215069e-35
transcription_TU_411490.6.peg.2815,0.0,-0.007853698770815293
translation_411490.6.peg.2816,3.151812139169029e-64,3.7639838647751906e-33
transcription_TU_411490.6.peg.2816,0.0,-0.026573897282613064
translation_411490.6.peg.2817,8.208587661177772e-44,1.6106334463216627e-33
transcription_TU_411490.6.peg.2817,0.0,-1.5869692965411528e-35
translation_411490.6.peg.2819,-6.446994784394327e-42,2.483601443423679e-33
transcription_TU_411490.6.peg.2819,0.0,3.352416122942596e-34
translation_411490.6.peg.2822,5.7655003116388555e-12,2.538665472094568e-34
transcription_TU_411490.6.peg.2822,4.955021391358752e-12,8.467227208254825e-34
translation_411490.6.peg.2823,0.0,-2.772738755732694e-34
transcription_TU_411490.6.peg.2823,0.0,-0.01569920759864055
translation_411490.6.peg.2828,5.816972689724312e-11,3.615706547603069e-33
transcription_TU_411490.6.peg.2828,4.9992580960143185e-11,1.2003998525118976e-33
translation_411490.6.peg.2836,1.6634563159375895e-12,7.702590992516689e-34
