,fluxes,reduced_costs
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0021862533607811476
EX_cellb(e),-0.07449289,-2.9821598397133024e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-2.7710453258210963e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.4250018787277942e-06
EX_cobalt2(e),-0.0035658949923982343,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.013108756639411879,0.0
EX_cytd(e),0.0,-2.4132297143372355e-05
EX_dad_2(e),-0.0702117320037778,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-6.644307702148217e-05
EX_dgsn(e),-0.05458798412425943,0.0
EX_din(e),0.0,0.0
EX_drib(e),1.6574980696244173e-35,0.0
EX_duri(e),0.0,-1.28122350014899e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.0573228129383534e-06
EX_fe2(e),-0.003565643386122394,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.609711252160436,0.0
EX_fru(e),-0.14898579,-1.895268053356444e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.1959052317542666e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.900768738207283e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.12652004383971271,0.0
EX_glyasn(e),3.655172712044888e-23,0.0
EX_glyasp(e),3.786773388135728e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.08700762393677358,0.0
EX_glyc3p(e),-1.0,-1.6132677863481784e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),3.828862823864476e-23,0.0
EX_glyglu(e),3.6225323784984603e-23,0.0
EX_glygn2(e),0.0,-0.0001754321259149936
EX_glygn4(e),0.0,-2.5289803426197805e-05
EX_glygn5(e),0.0,-8.201292611911824e-06
EX_glyleu(e),0.0,-0.06370127910509839
EX_glymet(e),3.691216844579554e-23,0.0
EX_glyphe(e),3.658876169684195e-23,0.0
EX_glypro(e),3.7685771085161e-23,0.0
EX_glytyr(e),3.7268911690715274e-23,0.0
EX_h(e),21.656460735488793,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.29441237385915,0.0
EX_h2s(e),3.6153291884684224e-23,0.0
EX_hdca(e),-5.069809415013962e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.036665771662849976,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.2472725554285984e-05
EX_ind3ac(e),0.0,-0.00019607542064374334
EX_ins(e),0.0,-1.0118562310562345e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.359573876119841e-07,0.0
EX_kesto(e),0.0,-5.499387188141486e-05
EX_kestopt(e),-0.00282117,-9.289923294854373e-05
EX_kestottr(e),0.0,-7.394655241497929e-05
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0636953956163415
EX_lys_L(e),-0.15,-2.3730058173634988e-05
EX_mal_L(e),0.0,-8.707739232879188e-06
EX_malt(e),-0.07449289,-1.0120469179698671e-05
EX_malthx(e),0.0,-6.452195146086901e-05
EX_malttr(e),0.0,-2.236802455557968e-05
EX_man(e),-0.14898579,-1.8707786284630252e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.81022331035051e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07740266766405113,0.0
EX_mg2(e),-0.004517632400035164,0.0
EX_mn2(e),-2.2830956523615224e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964342083302846,0.0
EX_nh4(e),5.987023074724835,0.0
EX_nmn(e),-1.0,-2.1487014423699542e-05
EX_no2(e),-1.0,-2.2173823093052272e-05
EX_no3(e),-1.0,-4.339377597701509e-05
EX_o2(e),0.0,-6.087445111582642e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06766568130037634,0.0
EX_pheme(e),-0.0035656185696901948,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0035674817664774518,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7362933367261226,0.0
EX_pro_L(e),-0.08383038224693588,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,2.667706455435149e-40
EX_ribflv(e),-0.007131299646517706,0.0
EX_salcn(e),0.0,-1.5326590276686252e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.131892838637186e-06
EX_ser_L(e),-2.0,-6.627126646285537e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035656185696901948,0.0
EX_strch1(e),-0.25733909,-0.00017735130248278043
EX_strch2(e),0.0,-2.7208979993984655e-05
EX_succ(e),0.7649902549129716,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.3316781851375113e-05
EX_thymd(e),1.7506343870450985e-23,0.0
EX_tre(e),-0.07449289,-3.002469729209144e-05
EX_ttdca(e),0.18369140650106838,0.0
EX_tyr_L(e),-0.05914916519811587,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035656185696901948,0.0
EX_uri(e),-0.11393266849911306,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.153470313134331e-06,0.0
translation_6x7.58845.peg.1,0.0,1.1988615465264947e-33
transcription_TU_6x7.58845.peg.1,0.0,-4.79080934323625e-34
translation_6x7.58845.peg.2,0.0,-1.308858435184961e-33
transcription_TU_6x7.58845.peg.2,0.0,-0.12928575269811382
translation_6x7.58845.peg.5,0.0,-1.1199822220123522e-34
transcription_TU_6x7.58845.peg.5,0.0,-0.21758402251408543
translation_6x7.58845.peg.6,0.0,-3.593505101294074e-34
transcription_TU_6x7.58845.peg.6,0.0,-0.28000034631103143
translation_6x7.58845.peg.9,0.0,1.712351772846791e-34
transcription_TU_6x7.58845.peg.9,0.0,-0.16633108262035123
translation_6x7.58845.peg.11,0.0,3.855309128984867e-35
transcription_TU_6x7.58845.peg.11,0.0,-0.10110328155654427
translation_6x7.58845.peg.12,8.308216989353986e-09,1.3175924240626313e-34
transcription_TU_6x7.58845.peg.12,9.64883992874731e-11,6.784915626729433e-34
translation_6x7.58845.peg.13,3.433590186383075e-07,1.0352927790897933e-34
transcription_TU_6x7.58845.peg.13,3.987638037352706e-09,-1.6591749270743117e-33
translation_6x7.58845.peg.15,7.210619986095909e-08,1.7844445932880985e-34
transcription_TU_6x7.58845.peg.15,8.374133477979297e-10,-1.2549980980395995e-34
translation_6x7.58845.peg.16,0.0,4.9817965963177255e-34
transcription_TU_6x7.58845.peg.16,0.0,-5.294555364422259e-34
translation_6x7.58845.peg.17,0.0,2.313431783800805e-35
transcription_TU_6x7.58845.peg.17,0.0,7.875039775918606e-34
translation_6x7.58845.peg.19,0.0,1.5799607489354642e-34
transcription_TU_6x7.58845.peg.19,0.0,-0.1910720924245739
translation_6x7.58845.peg.26,4.235212420842372e-09,2.4007898130782617e-34
transcription_TU_6x7.58845.peg.26,4.9186109083710784e-11,-3.030761943557449e-33
translation_6x7.58845.peg.27,4.978497254852562e-08,-1.8995040798993301e-34
transcription_TU_6x7.58845.peg.27,5.781832992486083e-10,1.5603971196721623e-33
translation_6x7.58845.peg.28,0.0,-1.899519250286749e-33
transcription_TU_6x7.58845.peg.28,0.0,-0.11155062363387462
translation_6x7.58845.peg.33,5.009005554343325e-11,3.74910488145821e-34
transcription_TU_6x7.58845.peg.33,5.817264144400128e-13,4.899036186144247e-34
translation_6x7.58845.peg.35,1.3278747891931477e-07,-7.215804918594528e-34
transcription_TU_6x7.58845.peg.35,1.5421421109681447e-09,4.529139492862432e-33
translation_6x7.58845.peg.38,1.0018011108686661e-10,-4.083123542601287e-34
transcription_TU_6x7.58845.peg.38,1.163452828880027e-12,-7.443489935800045e-34
translation_6x7.58845.peg.42,1.3799535149006294e-07,1.375826598484963e-33
transcription_TU_6x7.58845.peg.42,1.6026243165591307e-09,1.1352161039020394e-33
translation_6x7.58845.peg.46,1.9408531793787174e-07,2.1341196559539407e-34
transcription_TU_6x7.58845.peg.46,2.254031361605262e-09,2.7924446931151887e-33
translation_6x7.58845.peg.47,2.0065557472974552e-07,5.808733819304094e-34
transcription_TU_6x7.58845.peg.47,2.3303357674203587e-09,1.5099503217976338e-33
translation_6x7.58845.peg.50,7.533529583523373e-10,-4.5791966293731544e-33
transcription_TU_6x7.58845.peg.50,8.749148119631802e-12,-5.734371103964021e-33
translation_6x7.58845.peg.60,5.564888682374177e-10,-2.1045573194137005e-34
transcription_TU_6x7.58845.peg.60,6.462845179215891e-12,2.1508478245877087e-34
translation_6x7.58845.peg.61,0.0,-4.789244015367539e-34
transcription_TU_6x7.58845.peg.61,0.0,-0.06149907697763514
translation_6x7.58845.peg.63,6.671985764077705e-09,-2.0623773014804167e-34
transcription_TU_6x7.58845.peg.63,7.748584651431003e-11,2.617691101183481e-33
translation_6x7.58845.peg.65,0.0,1.9424041571971963e-34
transcription_TU_6x7.58845.peg.65,0.0,-0.10459472179652976
translation_6x7.58845.peg.66,0.0,1.5266725340216881e-33
transcription_TU_6x7.58845.peg.66,0.0,-0.15832528993938746
translation_6x7.58845.peg.67,0.0,4.165838802925454e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.06716649744522606
translation_6x7.58845.peg.68,1.8289796202836453e-08,-1.071248212710906e-34
transcription_TU_6x7.58845.peg.68,2.124105763206617e-10,-1.972004960033579e-34
translation_6x7.58845.peg.69,2.2916739125587486e-08,-3.227912079248224e-34
transcription_TU_6x7.58845.peg.69,2.661460910265027e-10,6.600750879466559e-34
translation_6x7.58845.peg.70,3.416384207502366e-08,1.4333210879665725e-34
transcription_TU_6x7.58845.peg.70,3.967655682985926e-10,-4.704211751611979e-34
translation_6x7.58845.peg.71,0.0,-2.8771682065684374e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.05821678574284107
translation_6x7.58845.peg.73,0.0,-4.755076092261796e-34
transcription_TU_6x7.58845.peg.73,0.0,-0.11336891896357998
translation_6x7.58845.peg.74,1.6694666047122533e-09,9.095621575049539e-34
transcription_TU_6x7.58845.peg.74,1.9388535537647673e-11,-1.0752387473474179e-33
translation_6x7.58845.peg.83,1.636569297573071e-07,-3.6030546311098115e-34
transcription_TU_6x7.58845.peg.83,1.9006479013270006e-09,1.0290347215898516e-33
translation_6x7.58845.peg.84,2.3824860148041336e-07,4.238111553474922e-36
transcription_TU_6x7.58845.peg.84,2.766926552204994e-09,-7.531892402943032e-34
translation_6x7.58845.peg.85,3.7230890717889154e-07,-3.7662707148070304e-34
transcription_TU_6x7.58845.peg.85,4.323850778114176e-09,3.787030383871067e-33
translation_6x7.58845.peg.86,0.0,-1.348295646751347e-34
transcription_TU_6x7.58845.peg.86,0.0,-1.1185566051145536e-33
translation_6x7.58845.peg.87,2.38386819965925e-08,-9.175239825038594e-34
transcription_TU_6x7.58845.peg.87,2.7685317679132554e-10,-1.878154177743321e-33
translation_6x7.58845.peg.89,1.001801110868665e-10,-1.0205745150552082e-34
transcription_TU_6x7.58845.peg.89,1.1634528288800256e-12,-7.783698390934345e-34
translation_6x7.58845.peg.93,7.533529583523373e-10,1.5362719113678031e-33
transcription_TU_6x7.58845.peg.93,8.749148119631802e-12,-1.3257778681865866e-34
translation_6x7.58845.peg.94,2.6099764025983293e-05,-6.592312903972491e-35
transcription_TU_6x7.58845.peg.94,3.0311250366653186e-07,8.031101095066924e-34
translation_6x7.58845.peg.95,2.610032051485153e-05,-1.6342111165746701e-34
transcription_TU_6x7.58845.peg.95,3.0311896651171106e-07,8.199469382404737e-34
translation_6x7.58845.peg.96,2.610032051485153e-05,4.714023286942097e-34
transcription_TU_6x7.58845.peg.96,3.0311896651171106e-07,-2.848844985165422e-34
translation_6x7.58845.peg.97,5.2200084540834824e-05,-4.81095811917623e-35
transcription_TU_6x7.58845.peg.97,6.06231470178243e-07,1.7104845124294948e-34
translation_6x7.58845.peg.99,8.531738485762536e-07,6.810911405640304e-33
transcription_TU_6x7.58845.peg.99,9.908429097186669e-09,1.1961202562809873e-32
translation_6x7.58845.peg.100,8.531738485762536e-07,3.546078514476049e-33
transcription_TU_6x7.58845.peg.100,9.908429097186669e-09,1.5078809459766816e-33
translation_6x7.58845.peg.101,2.6099764025983293e-05,1.6670238492178112e-35
transcription_TU_6x7.58845.peg.101,3.0311250366653186e-07,-6.540404579692347e-34
translation_6x7.58845.peg.102,2.610032051485153e-05,3.8637852305137525e-35
transcription_TU_6x7.58845.peg.102,3.0311896651171106e-07,-4.6577612078024135e-34
translation_6x7.58845.peg.103,2.610032051485153e-05,-5.286572254856877e-34
transcription_TU_6x7.58845.peg.103,3.0311896651171106e-07,-1.1950610528273572e-33
translation_6x7.58845.peg.104,4.139492135876107e-06,-2.3869130659833447e-34
transcription_TU_6x7.58845.peg.104,4.807445094002359e-08,2.0591964566616886e-33
translation_6x7.58845.peg.105,4.139492135876107e-06,7.625048224093515e-34
transcription_TU_6x7.58845.peg.105,4.807445094002359e-08,-1.4230181283991754e-34
translation_6x7.58845.peg.106,2.610087700371977e-05,4.242005754242403e-34
transcription_TU_6x7.58845.peg.106,3.031254293568903e-07,2.212743106016765e-34
translation_6x7.58845.peg.107,2.610087700371977e-05,-7.07728547898111e-35
transcription_TU_6x7.58845.peg.107,3.031254293568903e-07,2.831643924645381e-34
translation_6x7.58845.peg.108,2.610087700371977e-05,4.127409612648449e-34
transcription_TU_6x7.58845.peg.108,3.031254293568903e-07,4.894674462757405e-34
translation_6x7.58845.peg.109,2.610032051485153e-05,8.343742721075655e-36
transcription_TU_6x7.58845.peg.109,3.0311896651171106e-07,-1.395430621916415e-33
translation_6x7.58845.peg.110,2.610032051485153e-05,-4.758625814042327e-34
transcription_TU_6x7.58845.peg.110,3.0311896651171106e-07,-1.433945150670752e-33
translation_6x7.58845.peg.111,2.610032051485153e-05,7.262508507487734e-36
transcription_TU_6x7.58845.peg.111,3.0311896651171106e-07,6.809950744000679e-35
translation_6x7.58845.peg.112,2.610032051485153e-05,-1.6793035912706838e-34
transcription_TU_6x7.58845.peg.112,3.0311896651171106e-07,3.1292219632115028e-34
translation_6x7.58845.peg.113,2.610032051485153e-05,2.172060998616678e-34
transcription_TU_6x7.58845.peg.113,3.0311896651171106e-07,-1.3389677432310084e-33
translation_6x7.58845.peg.114,2.610032051485153e-05,1.0146031557711876e-34
transcription_TU_6x7.58845.peg.114,3.0311896651171106e-07,-1.0976707021762108e-33
translation_6x7.58845.peg.115,2.610032051485153e-05,-5.039277295263802e-35
transcription_TU_6x7.58845.peg.115,3.0311896651171106e-07,-1.4927928306356737e-34
translation_6x7.58845.peg.116,2.610032051485153e-05,1.3700445010406937e-35
transcription_TU_6x7.58845.peg.116,3.0311896651171106e-07,-7.596760835820586e-34
translation_6x7.58845.peg.117,2.610032051485153e-05,-1.9384197594162984e-34
transcription_TU_6x7.58845.peg.117,3.0311896651171106e-07,6.331748303581364e-34
translation_6x7.58845.peg.118,2.610032051485153e-05,1.4556135500104347e-34
transcription_TU_6x7.58845.peg.118,3.0311896651171106e-07,-5.172509881009977e-34
translation_6x7.58845.peg.119,2.610032051485153e-05,-3.0980098664534605e-34
transcription_TU_6x7.58845.peg.119,3.0311896651171106e-07,-1.2934775010740293e-33
translation_6x7.58845.peg.120,2.610032051485153e-05,-6.404210841812432e-35
transcription_TU_6x7.58845.peg.120,3.0311896651171106e-07,-3.820110558731094e-34
translation_6x7.58845.peg.121,2.610032051485153e-05,1.4888763029977825e-34
transcription_TU_6x7.58845.peg.121,3.0311896651171106e-07,9.202036188757337e-34
translation_6x7.58845.peg.122,2.610032051485153e-05,-1.5818513520913226e-34
transcription_TU_6x7.58845.peg.122,3.0311896651171106e-07,-1.3902356831935544e-34
translation_6x7.58845.peg.123,2.610032051485153e-05,-3.9303790676604044e-34
transcription_TU_6x7.58845.peg.123,3.0311896651171106e-07,4.75340396349164e-34
translation_6x7.58845.peg.124,2.610032051485153e-05,1.79410518497027e-34
transcription_TU_6x7.58845.peg.124,3.0311896651171106e-07,4.286417623575896e-35
translation_6x7.58845.peg.125,2.610032051485153e-05,9.69180551672908e-35
transcription_TU_6x7.58845.peg.125,3.0311896651171106e-07,-2.776534706796319e-34
translation_6x7.58845.peg.126,2.610032051485153e-05,2.5790230747950105e-34
transcription_TU_6x7.58845.peg.126,3.0311896651171106e-07,-3.442614095307521e-34
translation_6x7.58845.peg.128,4.985294398528243e-06,-4.753976455878206e-34
transcription_TU_6x7.58845.peg.128,5.7897269306660055e-08,3.040979836952684e-35
translation_6x7.58845.peg.129,1.7827151746087714e-09,-2.600708988126576e-34
transcription_TU_6x7.58845.peg.129,2.0703760362048918e-11,1.6680681013070718e-34
translation_6x7.58845.peg.130,1.695115257548722e-08,-1.2393473289785298e-34
transcription_TU_6x7.58845.peg.130,1.9686409011491958e-10,5.430422248627322e-34
translation_6x7.58845.peg.131,2.610032051485153e-05,-9.335938052240315e-35
transcription_TU_6x7.58845.peg.131,3.0311896651171106e-07,-7.52712619549153e-35
translation_6x7.58845.peg.132,2.610032051485153e-05,-2.713457513565587e-34
transcription_TU_6x7.58845.peg.132,3.0311896651171106e-07,-7.514457351013919e-34
translation_6x7.58845.peg.133,2.610032051485153e-05,3.1502286868503993e-34
transcription_TU_6x7.58845.peg.133,3.0311896651171106e-07,2.7887343009968386e-34
translation_6x7.58845.peg.134,8.531738485762536e-07,7.762980973863737e-35
transcription_TU_6x7.58845.peg.134,9.908429097186669e-09,-3.288578081572105e-33
translation_6x7.58845.peg.135,2.610032051485153e-05,2.2280553854083038e-34
transcription_TU_6x7.58845.peg.135,3.0311896651171106e-07,-1.3780982633088536e-35
translation_6x7.58845.peg.139,0.0,4.527672622364284e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.08602707717883995
translation_6x7.58845.peg.140,2.610087700371977e-05,1.8491247095340748e-34
transcription_TU_6x7.58845.peg.140,3.031254293568903e-07,3.4102909871203837e-34
translation_6x7.58845.peg.141,2.610032051485153e-05,2.52261370778767e-35
transcription_TU_6x7.58845.peg.141,3.0311896651171106e-07,-8.245175874202784e-34
translation_6x7.58845.peg.150,0.0,4.608175445207423e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.12982681399700824
translation_6x7.58845.peg.151,0.0,3.747133052610966e-34
transcription_TU_6x7.58845.peg.151,0.0,9.075188165895264e-34
translation_6x7.58845.peg.154,7.501739272186338e-08,8.3918738884102e-34
transcription_TU_6x7.58845.peg.154,8.712228089044114e-10,2.0467782628010512e-33
translation_6x7.58845.peg.155,0.0,1.3937655020701651e-33
transcription_TU_6x7.58845.peg.155,0.0,-4.452115542336425e-34
translation_6x7.58845.peg.160,0.0,1.2922014638011757e-33
transcription_TU_6x7.58845.peg.160,0.0,-0.07672644621904594
translation_6x7.58845.peg.162,9.14154876475999e-08,1.714398710052744e-33
transcription_TU_6x7.58845.peg.162,1.0616639026764914e-09,1.4498936228725572e-33
translation_6x7.58845.peg.173,0.0,8.443652188211879e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.11437384436373818
translation_6x7.58845.peg.174,0.0,-4.917723069324907e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.11413516027213838
translation_6x7.58845.peg.175,0.0,9.751411966563103e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.08758080832068373
translation_6x7.58845.peg.176,0.0,-1.4516380294774586e-33
transcription_TU_6x7.58845.peg.176,0.0,-0.18069063192561233
translation_6x7.58845.peg.179,0.0,-1.4215471493486287e-33
transcription_TU_6x7.58845.peg.179,0.0,-0.18496822800705118
translation_6x7.58845.peg.180,0.0,-1.8863243960870242e-33
transcription_TU_6x7.58845.peg.180,0.0,-0.18490251191109813
translation_6x7.58845.peg.181,0.0,-2.473690414658213e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.0941102656003295
translation_6x7.58845.peg.182,0.0,-6.891472256233303e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.09127071422011146
translation_6x7.58845.peg.183,6.2148720186870635e-06,-7.964264562079487e-35
transcription_TU_6x7.58845.peg.183,7.217710534378433e-08,3.7896133048457314e-34
translation_6x7.58845.peg.187,0.0,-1.4066502225187377e-35
transcription_TU_6x7.58845.peg.187,0.0,-0.10360145922826036
translation_6x7.58845.peg.191,0.0,-2.5472874866913138e-34
transcription_TU_6x7.58845.peg.191,0.0,-5.345821053777118e-34
translation_6x7.58845.peg.200,0.0,1.4098292313971254e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.08593496643923428
translation_6x7.58845.peg.204,0.0,-9.265595227102483e-34
transcription_TU_6x7.58845.peg.204,0.0,-0.1946676466523071
translation_6x7.58845.peg.206,0.0,-1.2825627286465503e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.10553446768526858
translation_6x7.58845.peg.207,0.0,2.1760120619893805e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.11140679816893093
translation_6x7.58845.peg.208,0.0,2.3087071034936695e-34
transcription_TU_6x7.58845.peg.208,0.0,-2.0461207139700253e-33
translation_6x7.58845.peg.214,0.0,8.200068912503416e-35
transcription_TU_6x7.58845.peg.214,0.0,-0.12699888799175232
translation_6x7.58845.peg.219,0.0,-5.045748760901189e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.12316058824534429
translation_6x7.58845.peg.220,0.0,1.0968484273631723e-33
transcription_TU_6x7.58845.peg.220,0.0,-0.15559630201054236
translation_6x7.58845.peg.224,0.0,-1.0573221207022834e-34
transcription_TU_6x7.58845.peg.224,0.0,-0.04080584345229122
translation_6x7.58845.peg.226,0.0,7.2677174875878405e-34
transcription_TU_6x7.58845.peg.226,0.0,-2.597754826560159e-34
translation_6x7.58845.peg.234,2.6099764025983293e-05,-4.0885187594522075e-35
transcription_TU_6x7.58845.peg.234,3.0311250366653186e-07,-4.743527935574145e-34
translation_6x7.58845.peg.240,9.731666296649198e-10,-9.073586546524573e-36
transcription_TU_6x7.58845.peg.240,1.1301978566120056e-11,-8.465657700916052e-34
translation_6x7.58845.peg.241,1.9463332593298397e-09,-4.852192210524443e-34
transcription_TU_6x7.58845.peg.241,2.2603957132240112e-11,7.003487600521766e-34
translation_6x7.58845.peg.242,0.0,-1.1290910306417828e-34
transcription_TU_6x7.58845.peg.242,0.0,-1.894282700617489e-33
translation_6x7.58845.peg.251,0.0,2.0908566331592403e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.04848892546921206
translation_6x7.58845.peg.252,0.0,-8.474176310660568e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.0918637911455981
translation_6x7.58845.peg.255,0.0,6.509446973104159e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.09167140506968133
translation_6x7.58845.peg.262,0.0,-3.6803322812104596e-34
transcription_TU_6x7.58845.peg.262,0.0,6.79934029681453e-34
translation_6x7.58845.peg.264,0.0,-2.2125147586826415e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.05537992493113938
translation_6x7.58845.peg.265,0.0,-8.856173530501255e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.13024966123836926
translation_6x7.58845.peg.266,0.0,5.999011297824102e-34
transcription_TU_6x7.58845.peg.266,0.0,-0.1479965491853953
translation_6x7.58845.peg.267,0.0,4.335014760002812e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.0812453946402699
translation_6x7.58845.peg.268,0.0,-5.279110885298171e-35
transcription_TU_6x7.58845.peg.268,0.0,-6.5516627736746965e-34
translation_6x7.58845.peg.269,0.0,2.6083009850944893e-34
transcription_TU_6x7.58845.peg.269,0.0,2.2115349700371705e-33
translation_6x7.58845.peg.270,3.1422754883977028e-09,-7.000560650117554e-34
transcription_TU_6x7.58845.peg.270,3.6493164825168126e-11,1.9315898961120563e-33
translation_6x7.58845.peg.271,6.20164780385399e-09,2.0453640560984326e-33
