,fluxes,reduced_costs
transcription_TU_g.966.peg.1683,0.0,3.1381818456259714e-32
translation_g.966.peg.1691,5.926123966219938e-08,6.108842270799129e-33
transcription_TU_g.966.peg.1691,8.277845848187213e-10,-3.654122036580123e-32
translation_g.966.peg.1695,0.0,-1.465059906227093e-32
transcription_TU_g.966.peg.1695,0.0,-6.508253875746814e-32
translation_342451.4.peg.1696,5.9382663832556965e-06,2.763306612971895e-33
transcription_TU_342451.4.peg.1696,8.294806859637421e-08,-7.409704667905532e-33
translation_342451.4.peg.1697,0.0,-1.2036187905712242e-33
transcription_TU_342451.4.peg.1697,0.0,8.890851948472988e-33
translation_342451.4.peg.1698,0.0,-2.2029850278874906e-32
transcription_TU_342451.4.peg.1698,0.0,7.715525173481625e-32
translation_g.966.peg.1700,6.287530737236651e-08,7.070565720086397e-34
transcription_TU_g.966.peg.1700,8.782673211911047e-10,5.350873541074293e-33
translation_g.966.peg.1705,0.0,7.056167924475282e-33
transcription_TU_g.966.peg.1705,0.0,-2.442417546824897e-32
translation_g.966.peg.1706,2.909718936289834e-13,1.5952940526783936e-32
transcription_TU_g.966.peg.1706,4.064411232949998e-15,-5.4290559738868096e-33
translation_g.966.peg.1708,0.0,8.520399554534036e-33
transcription_TU_g.966.peg.1708,0.0,-3.685378834546005e-33
translation_g.966.peg.1711,0.0,-4.4721497062298136e-33
transcription_TU_g.966.peg.1711,0.0,-2.5019668800671745e-32
translation_342451.4.peg.1716,7.653779552692875e-09,3.844478808841444e-33
transcription_TU_342451.4.peg.1716,1.0691103941521482e-10,7.960699871744744e-33
translation_g.966.peg.1718,2.611857529961932e-07,2.7054340647438002e-33
transcription_TU_g.966.peg.1718,3.648346564076833e-09,-1.4932252884096837e-33
translation_g.966.peg.1719,6.8091991301517885e-09,1.5113945578548444e-32
transcription_TU_g.966.peg.1719,9.511360388392363e-11,1.9514685348706798e-32
translation_g.966.peg.1720,1.2052829170368384e-08,-1.9695692076552835e-33
transcription_TU_g.966.peg.1720,1.6835871553744139e-10,4.0646445252473737e-32
translation_g.966.peg.1722,0.0,7.387670179720409e-33
transcription_TU_g.966.peg.1722,0.0,1.8578188173287732e-32
translation_g.966.peg.1726,0.0,-6.33484899322161e-33
transcription_TU_g.966.peg.1726,0.0,3.798653285108464e-32
translation_g.966.peg.1729,0.0,7.83157444505049e-33
transcription_TU_g.966.peg.1729,0.0,-57.77502010726511
translation_g.966.peg.1734,0.0,2.2249542573975986e-33
transcription_TU_g.966.peg.1734,0.0,-29.45959167006504
translation_g.966.peg.1737,0.0,-3.383731621636441e-33
transcription_TU_g.966.peg.1737,0.0,-9.070245119432708e-33
translation_g.966.peg.1749,0.0,-8.666646846407796e-33
transcription_TU_g.966.peg.1749,0.0,-9.110420028031151e-33
translation_g.966.peg.1752,0.0,-3.067591315485988e-32
transcription_TU_g.966.peg.1752,0.0,9.737097755995792e-33
translation_g.966.peg.1757,4.9355565616783484e-08,-1.573127847491553e-33
transcription_TU_g.966.peg.1757,6.89418186751883e-10,4.8940757492265916e-33
translation_g.966.peg.1758,0.0,-3.445691020031891e-33
transcription_TU_g.966.peg.1758,0.0,-32.148785117295404
translation_g.966.peg.1762,-7.636141639531312e-37,7.144787324228361e-33
transcription_TU_g.966.peg.1762,0.0,-38.107228454702984
translation_g.966.peg.1764,0.0,-1.3645674599282405e-32
transcription_TU_g.966.peg.1764,0.0,-29.461883156450625
translation_g.966.peg.1768,0.0,-2.287384182360858e-34
transcription_TU_g.966.peg.1768,0.0,-55.851061831497155
translation_342451.4.peg.1769,-8.022802340844344e-64,-1.5756280602075902e-32
transcription_TU_342451.4.peg.1769,0.0,-58.9333384472995
translation_342451.4.peg.1770,1.3501806821472545e-63,-1.273708249249638e-32
transcription_TU_342451.4.peg.1770,0.0,-3.692376501166016e-32
translation_g.966.peg.1771,1.9015457919362257e-11,-1.276803752127453e-32
transcription_TU_g.966.peg.1771,2.656154854107377e-13,1.4897800721068244e-32
translation_342451.4.peg.1771,-1.3587975565347292e-63,2.332624751787174e-33
transcription_TU_342451.4.peg.1771,0.0,-26.463910344428935
translation_g.966.peg.1772,0.0,-7.065603416230558e-33
transcription_TU_g.966.peg.1772,0.0,-33.60403980901308
translation_342451.4.peg.1772,1.738448225631648e-63,1.1378158328322573e-32
transcription_TU_342451.4.peg.1772,0.0,-48.88147742390449
translation_342451.4.peg.1773,1.3419978249263603e-63,1.0593638358734907e-32
transcription_TU_342451.4.peg.1773,0.0,-71.02208606729005
translation_342451.4.peg.1774,0.0,-4.3835578188466644e-32
transcription_TU_342451.4.peg.1774,0.0,6.008075777391718e-32
translation_342451.4.peg.1775,-1.489424614283096e-63,-7.77410347328161e-33
transcription_TU_342451.4.peg.1775,0.0,-31.920686358578514
translation_342451.4.peg.1776,0.0,2.2579002844433432e-33
transcription_TU_342451.4.peg.1776,0.0,-12.158873170927857
translation_g.966.peg.1777,1.4519364147269202e-05,1.4417502161794762e-33
transcription_TU_g.966.peg.1777,2.0281225791072158e-07,-6.649232848973084e-33
translation_342451.4.peg.1777,0.0,-1.8282226657211382e-33
transcription_TU_342451.4.peg.1777,0.0,-32.71205279377207
translation_g.966.peg.1778,0.0,2.935312722263105e-32
transcription_TU_g.966.peg.1778,0.0,2.1460851166713145e-31
translation_342451.4.peg.1778,0.0,-9.077088724159813e-33
transcription_TU_342451.4.peg.1778,0.0,-53.5248866198411
translation_g.966.peg.1782,1.6045803022008007e-08,1.2721754368291942e-32
transcription_TU_g.966.peg.1782,2.2413416371929683e-10,1.9570170983150263e-32
translation_342451.4.peg.1782,0.0,-3.6150436671841316e-33
transcription_TU_342451.4.peg.1782,0.0,-22.99051477409492
translation_g.966.peg.1786,0.0,-1.6533042352313554e-34
transcription_TU_g.966.peg.1786,0.0,-5.357423060541912e-32
translation_g.966.peg.1788,0.0,-6.24512357124727e-33
transcription_TU_g.966.peg.1788,0.0,-45.54725612821388
translation_g.966.peg.1789,1.9488893989611147e-06,1.4938429438167806e-32
transcription_TU_g.966.peg.1789,2.7222862889344427e-08,-5.037008459914081e-33
translation_342451.4.peg.1790,0.0,1.1847693200404022e-32
transcription_TU_342451.4.peg.1790,0.0,-1.821092686285087e-32
translation_g.966.peg.1791,3.2541911165082373e-09,2.5551437709015204e-33
transcription_TU_g.966.peg.1791,4.545583686157347e-11,2.8658388053401733e-33
translation_g.966.peg.1794,0.0,-1.8629464447130955e-33
transcription_TU_g.966.peg.1794,0.0,-9.96863440768089e-33
translation_g.966.peg.1797,0.0,-1.6798951494107302e-33
transcription_TU_g.966.peg.1797,0.0,-65.48130729661703
translation_g.966.peg.1798,4.004873873249176e-08,-6.668627465417714e-33
transcription_TU_g.966.peg.1798,5.59416724205576e-10,7.298079349957373e-34
translation_g.966.peg.1802,0.0,9.650840250275789e-33
transcription_TU_g.966.peg.1802,0.0,1.2522664586703339e-32
translation_342451.4.peg.1805,9.325764310890203e-09,1.2340131214179418e-33
transcription_TU_342451.4.peg.1805,1.3026598805916695e-10,2.2671000125971706e-33
translation_g.966.peg.1806,0.0,-1.4379634877562484e-34
transcription_TU_g.966.peg.1806,0.0,-32.309614710549226
translation_g.966.peg.1808,0.0,-1.7944278351508339e-34
transcription_TU_g.966.peg.1808,-3.2108691886059313e-43,-1.932525662787724e-32
translation_g.966.peg.1810,0.0,5.6919437358914236e-33
transcription_TU_g.966.peg.1810,0.0,-47.938971422729836
translation_g.966.peg.1811,0.0,3.960460202013048e-33
transcription_TU_g.966.peg.1811,0.0,-50.95508261040453
translation_342451.4.peg.1815,0.0,1.4557308508148073e-32
transcription_TU_342451.4.peg.1815,0.0,-73.99665974972707
translation_342451.4.peg.1816,0.0,-1.0720937288428984e-34
transcription_TU_342451.4.peg.1816,0.0,-69.82040858065893
translation_g.966.peg.1818,0.0,9.388630251855156e-33
transcription_TU_g.966.peg.1818,0.0,-61.68647798887098
translation_g.966.peg.1826,0.0,2.1904245558411784e-33
transcription_TU_g.966.peg.1826,0.0,1.637448561862461e-33
translation_g.966.peg.1829,0.0,-3.35052009998888e-33
transcription_TU_g.966.peg.1829,0.0,-29.970311618179725
translation_g.966.peg.1830,0.0,-3.2985414186969104e-33
transcription_TU_g.966.peg.1830,0.0,-37.4656321673673
translation_g.966.peg.1840,2.9037460750646695e-05,6.684131909026774e-33
transcription_TU_g.966.peg.1840,4.056068102638119e-07,-8.97315334298253e-33
translation_342451.4.peg.1841,4.046255356862668e-06,5.963003975314231e-33
transcription_TU_342451.4.peg.1841,5.65197054557664e-08,3.3200579168818975e-32
translation_g.966.peg.1842,0.0,6.31947940610547e-33
transcription_TU_g.966.peg.1842,0.0,-45.814462854677714
translation_342451.4.peg.1842,0.0,2.632167263964829e-33
transcription_TU_342451.4.peg.1842,0.0,1.3252517544175346e-32
translation_g.966.peg.1843,0.0,1.3536639434770444e-32
transcription_TU_g.966.peg.1843,0.0,-5.116176596876765e-32
translation_g.966.peg.1846,-4.533354002009289e-36,1.7650545163129097e-32
transcription_TU_g.966.peg.1846,0.0,-61.53782298873817
translation_g.966.peg.1850,1.2649168188843693e-06,1.0203095270988454e-33
transcription_TU_g.966.peg.1850,1.766886163230752e-08,-5.2557050199995766e-33
translation_342451.4.peg.1850,0.0,3.625675059341412e-33
transcription_TU_342451.4.peg.1850,0.0,-6.600860955462526e-33
translation_342451.4.peg.1852,0.0,-1.4297414935257203e-32
transcription_TU_342451.4.peg.1852,0.0,-59.68514379405813
translation_g.966.peg.1853,0.0,5.301754266954822e-33
transcription_TU_g.966.peg.1853,0.0,-80.360786158963
translation_342451.4.peg.1860,0.0,4.097729448912505e-33
transcription_TU_342451.4.peg.1860,0.0,-27.80382841242397
translation_342451.4.peg.1861,0.0,6.030332078151584e-34
transcription_TU_342451.4.peg.1861,0.0,-24.11347392154759
translation_g.966.peg.1862,0.0,2.4008160545182232e-33
transcription_TU_g.966.peg.1862,0.0,-64.47319668563254
translation_g.966.peg.1863,0.0,1.3327862911151566e-34
transcription_TU_g.966.peg.1863,0.0,-30.16996026639142
translation_g.966.peg.1866,1.9015457919362257e-11,5.760764409726464e-33
transcription_TU_g.966.peg.1866,2.656154854107377e-13,-4.3144035461476895e-33
translation_g.966.peg.1873,0.0,-7.680692156727759e-33
transcription_TU_g.966.peg.1873,0.0,-46.94927801109269
translation_g.966.peg.1874,2.1913312729030604e-05,-4.342945084895753e-33
transcription_TU_g.966.peg.1874,3.06093874897017e-07,2.118986981177617e-32
translation_g.966.peg.1877,0.0,-4.230983285702848e-33
transcription_TU_g.966.peg.1877,0.0,-44.02338129173228
translation_g.966.peg.1879,0.0,1.1411531923119627e-32
transcription_TU_g.966.peg.1879,0.0,-46.01875954428974
translation_g.966.peg.1880,0.0,6.724000319982551e-33
transcription_TU_g.966.peg.1880,0.0,-49.578028304084846
translation_342451.4.peg.1885,5.890078029129085e-07,1.2292435882032231e-32
transcription_TU_342451.4.peg.1885,8.227495448433111e-09,-4.223510296921768e-33
translation_342451.4.peg.1886,1.6804122489581734e-07,3.613531434021935e-32
transcription_TU_342451.4.peg.1886,2.3472667189502224e-09,4.122897677586645e-33
translation_g.966.peg.1887,0.0,-2.1073961849509784e-32
transcription_TU_g.966.peg.1887,0.0,-2.2815272979012768e-32
translation_342451.4.peg.1887,1.056429761324781e-07,-1.1272852997397696e-33
transcription_TU_342451.4.peg.1887,1.4756631423054493e-09,-4.5392868543230075e-32
translation_342451.4.peg.1889,0.0,-3.2100358674350973e-33
transcription_TU_342451.4.peg.1889,0.0,-59.65013191542261
translation_g.966.peg.1893,0.0,4.167305386398186e-32
transcription_TU_g.966.peg.1893,0.0,4.0521306829609676e-32
translation_g.966.peg.1901,0.0,4.536275915475687e-33
transcription_TU_g.966.peg.1901,0.0,-24.427378257454716
translation_g.966.peg.1904,0.0,1.388317130830451e-32
transcription_TU_g.966.peg.1904,0.0,-53.013700463669124
translation_g.966.peg.1908,0.0,1.9060869921090607e-32
transcription_TU_g.966.peg.1908,0.0,-48.549563387250515
translation_g.966.peg.1910,1.0808649393786832e-07,2.9326774649031817e-32
transcription_TU_g.966.peg.1910,1.5097951716649753e-09,-5.010846038549805e-32
translation_g.966.peg.1911,0.0,6.120061347402059e-33
transcription_TU_g.966.peg.1911,0.0,-45.34440158778848
translation_g.966.peg.1913,1.9836802330150686e-06,-6.344754958452699e-33
transcription_TU_g.966.peg.1913,2.770883510806633e-08,-3.554128398200635e-32
translation_g.966.peg.1917,4.3264448392398197e-07,-4.053276862362452e-34
transcription_TU_g.966.peg.1917,6.0433503676360944e-09,-3.910359512898805e-33
translation_g.966.peg.1918,0.0,-1.1061822503808906e-32
transcription_TU_g.966.peg.1918,0.0,-44.373821288619915
translation_g.966.peg.1920,0.0,-1.543512597856983e-33
transcription_TU_g.966.peg.1920,0.0,2.0272218135438933e-32
translation_g.966.peg.1925,0.0,-8.34552075992908e-33
transcription_TU_g.966.peg.1925,0.0,-39.94265846362749
translation_g.966.peg.1926,0.0,-1.0427862064016685e-32
transcription_TU_g.966.peg.1926,0.0,-45.363707436073085
translation_g.966.peg.1927,0.0,4.741520627480849e-33
transcription_TU_g.966.peg.1927,0.0,-24.11347392154759
translation_342451.4.peg.1928,0.0,1.0448375516247739e-32
transcription_TU_342451.4.peg.1928,0.0,-5.9355434736027595e-33
translation_g.966.peg.1929,1.0785683105505666e-08,-1.5726359777410785e-32
transcription_TU_g.966.peg.1929,1.5065871490994639e-10,-2.2181268015738948e-32
translation_g.966.peg.1930,0.0,-5.048193217020099e-35
transcription_TU_g.966.peg.1930,0.0,-36.89051895217394
translation_g.966.peg.1932,0.0,7.127065544854218e-33
transcription_TU_g.966.peg.1932,0.0,-62.29306980787374
translation_342451.4.peg.1937,0.0,4.805733091475883e-33
transcription_TU_342451.4.peg.1937,0.0,-5.546346136783592e-33
translation_g.966.peg.1940,7.084594282178337e-13,4.033261799674598e-33
transcription_TU_g.966.peg.1940,9.896043298977505e-15,9.50654810487418e-33
translation_g.966.peg.1941,0.0,8.462351846116354e-34
transcription_TU_g.966.peg.1941,0.0,-2.4649936652119573e-32
translation_g.966.peg.1948,0.0,-1.565394270718048e-32
transcription_TU_g.966.peg.1948,0.0,-4.3253483039117954e-32
translation_g.966.peg.1949,4.3581245067252485e-10,-6.239236695229964e-34
transcription_TU_g.966.peg.1949,6.08760178820391e-12,-1.51047576850617e-32
translation_g.966.peg.1956,1.4518096603377494e-05,7.455283000525882e-33
transcription_TU_g.966.peg.1956,2.0279455235309034e-07,-3.4446613920836154e-32
translation_g.966.peg.1961,0.0,-1.2317738685213455e-32
transcription_TU_g.966.peg.1961,0.0,-68.0351848163804
translation_342451.4.peg.1982,0.0,9.041963608285225e-34
transcription_TU_342451.4.peg.1982,0.0,-1.6788346096665345e-33
translation_g.966.peg.1983,0.0,2.400618131934662e-33
transcription_TU_g.966.peg.1983,0.0,-26.188731694317987
translation_g.966.peg.1984,0.0,2.337581007755138e-32
transcription_TU_g.966.peg.1984,0.0,6.208468839711848e-32
translation_g.966.peg.1985,1.2833039058191085e-08,2.6404340476844835e-32
transcription_TU_g.966.peg.1985,1.7925699781678996e-10,1.4742777577297652e-32
translation_g.966.peg.1989,0.0,6.590573165335004e-34
transcription_TU_g.966.peg.1989,0.0,-3.374253484204484e-33
translation_g.966.peg.1990,3.1173855491826295e-08,1.8259225888455282e-33
transcription_TU_g.966.peg.1990,4.3544882241065365e-10,1.0452872586980072e-32
translation_g.966.peg.2001,0.0,6.39821770329359e-34
transcription_TU_g.966.peg.2001,0.0,-4.2795625297040035e-33
translation_g.966.peg.2002,0.0,8.047254600900129e-33
transcription_TU_g.966.peg.2002,0.0,-29.720544183318452
translation_g.966.peg.2003,0.0,-3.625173032792249e-33
transcription_TU_g.966.peg.2003,0.0,-32.10386127311776
translation_g.966.peg.2010,1.4519364147269202e-05,9.476284831263104e-34
transcription_TU_g.966.peg.2010,2.0281225791072158e-07,-9.806208822842318e-33
translation_g.966.peg.2011,1.4519364147269202e-05,2.0044335324003606e-33
transcription_TU_g.966.peg.2011,2.0281225791072158e-07,1.820009624008635e-33
translation_342451.4.peg.2011,0.0,-6.171367810852155e-33
transcription_TU_342451.4.peg.2011,0.0,1.2833628029207176e-32
translation_g.966.peg.2012,1.4519575404584487e-05,-3.755366882605961e-33
transcription_TU_g.966.peg.2012,2.0281520883699343e-07,-4.077858868613923e-33
translation_g.966.peg.2014,1.4519364147269202e-05,1.0445552643566795e-33
transcription_TU_g.966.peg.2014,2.0281225791072158e-07,-2.20759470059906e-33
translation_g.966.peg.2022,0.0,-1.5523285224000744e-33
transcription_TU_g.966.peg.2022,0.0,-24.725938697562327
translation_g.966.peg.2024,1.8112388899854215e-29,1.624743012648304e-32
transcription_TU_g.966.peg.2024,2.530010578753491e-31,-7.475513637920796e-33
translation_342451.4.peg.2027,1.4229943014794847e-05,7.273121934458942e-33
transcription_TU_342451.4.peg.2027,1.9876950832686725e-07,1.1524571299583261e-32
translation_342451.4.peg.2028,0.0,1.369324929178451e-32
transcription_TU_342451.4.peg.2028,0.0,-3.357093750854429e-32
translation_342451.4.peg.2029,9.066587988173708e-06,1.683638391757029e-32
transcription_TU_342451.4.peg.2029,1.2664571001710018e-07,3.4587630727253125e-33
translation_342451.4.peg.2030,1.2955899039929937e-05,-1.9948218291317157e-32
transcription_TU_342451.4.peg.2030,1.8097315494671585e-07,4.037395579398474e-33
translation_342451.4.peg.2031,1.064045296093855e-05,1.1348851367059718e-32
transcription_TU_342451.4.peg.2031,1.4863008244108604e-07,1.2925390751168246e-32
translation_g.966.peg.2036,0.0,1.3894027406353104e-32
transcription_TU_g.966.peg.2036,0.0,-61.25165734822319
translation_g.966.peg.2039,0.0,8.679171408762561e-34
transcription_TU_g.966.peg.2039,0.0,-42.70394279946545
translation_g.966.peg.2053,1.3397373410413305e-09,-2.652306410281053e-32
transcription_TU_g.966.peg.2053,1.8713984468459163e-11,1.6299669277461756e-32
translation_342451.4.peg.2056,0.0,-1.8337827496204135e-33
transcription_TU_342451.4.peg.2056,0.0,-22.840509028040785
translation_g.966.peg.2057,1.4519364147269202e-05,5.4423453151337086e-33
transcription_TU_g.966.peg.2057,2.0281225791072158e-07,-2.5485239796982923e-33
translation_342451.4.peg.2057,0.0,7.233035577751924e-34
transcription_TU_342451.4.peg.2057,0.0,3.6896762436699885e-34
translation_342451.4.peg.2058,0.0,1.4696233313531867e-33
transcription_TU_342451.4.peg.2058,0.0,1.8940972933906017e-32
translation_342451.4.peg.2059,0.0,1.450375319608432e-33
transcription_TU_342451.4.peg.2059,0.0,-1.5706607570983633e-32
translation_g.966.peg.2060,0.0,1.1190316345174403e-32
transcription_TU_g.966.peg.2060,0.0,-1.3654808495545123e-32
translation_g.966.peg.2068,1.4518096603377494e-05,4.245097253419488e-33
transcription_TU_g.966.peg.2068,2.0279455235309034e-07,1.3183239559669794e-32
translation_g.966.peg.2070,4.665054624467175e-06,-8.436380293849207e-33
transcription_TU_g.966.peg.2070,6.516333994164537e-08,1.2430750837207893e-32
translation_g.966.peg.2072,0.0,3.15798420999016e-32
transcription_TU_g.966.peg.2072,0.0,1.0186970820492058e-32
translation_g.966.peg.2077,1.8199944280265213e-07,9.167835528465007e-33
transcription_TU_g.966.peg.2077,2.5422406628076373e-09,1.3178285866448823e-32
translation_g.966.peg.2078,6.392455189008148e-08,1.5113945578548444e-32
transcription_TU_g.966.peg.2078,8.92923586271297e-10,-2.0072749540535583e-32
translation_g.966.peg.2082,0.0,4.806924769263343e-34
transcription_TU_g.966.peg.2082,0.0,1.1989893517738638e-32
translation_g.966.peg.2088,1.4519364147269202e-05,4.496710234744977e-33
transcription_TU_g.966.peg.2088,2.0281225791072158e-07,5.450009116539896e-33
translation_g.966.peg.2092,4.975955340101417e-10,-7.167456258106455e-33
transcription_TU_g.966.peg.2092,6.950612489312681e-12,1.8416185021716664e-33
translation_g.966.peg.2094,1.273602614871502e-07,-4.0203623631654655e-33
transcription_TU_g.966.peg.2094,1.779018828807802e-09,2.960134657597271e-32
translation_g.966.peg.2095,0.0,4.1506558888108953e-32
transcription_TU_g.966.peg.2095,0.0,-5.1785381138120536e-33
translation_g.966.peg.2098,0.0,-1.3661504994111015e-32
transcription_TU_g.966.peg.2098,0.0,-58.84931368255969
translation_g.966.peg.2100,0.0,2.1967202123135026e-32
transcription_TU_g.966.peg.2100,0.0,-43.69914006057948
translation_g.966.peg.2102,1.4519364147269202e-05,1.2732037768195744e-33
transcription_TU_g.966.peg.2102,2.0281225791072158e-07,-2.9315066676594478e-33
translation_342451.4.peg.2104,0.0,-2.4465384750262106e-32
transcription_TU_342451.4.peg.2104,0.0,6.539356864432269e-33
translation_g.966.peg.2112,0.0,3.199452773655476e-33
transcription_TU_g.966.peg.2112,0.0,-26.03194885835585
translation_g.966.peg.2115,-4.9254565799322174e-36,2.649011126313163e-32
transcription_TU_g.966.peg.2115,0.0,-1.4070233388598518e-32
translation_g.966.peg.2116,0.0,1.644248129657329e-33
transcription_TU_g.966.peg.2116,0.0,-19.53947341054636
translation_g.966.peg.2117,0.0,-1.3855957952839758e-33
transcription_TU_g.966.peg.2117,0.0,1.6427537148525835e-32
translation_g.966.peg.2118,0.0,1.0125187080223882e-32
transcription_TU_g.966.peg.2118,0.0,5.571439775767284e-33
translation_g.966.peg.2122,3.0163234999870084e-05,8.585826397121065e-33
transcription_TU_g.966.peg.2122,4.2133207309673596e-07,4.028845005204754e-34
translation_g.966.peg.2125,-2.6086147473383614e-29,-2.2747695625814216e-33
transcription_TU_g.966.peg.2125,-3.6438169162277315e-31,-1.5784296422816554e-32
translation_g.966.peg.2132,0.0,4.9884965645226875e-33
transcription_TU_g.966.peg.2132,0.0,-57.80991242915503
translation_g.966.peg.2135,1.4876527231909768e-06,-3.302648550431057e-33
transcription_TU_g.966.peg.2135,2.0780125404743843e-08,1.8810472896839187e-32
translation_342451.4.peg.2136,0.0,-4.724207913416444e-33
transcription_TU_342451.4.peg.2136,0.0,-2.0696950704700352e-33
translation_g.966.peg.2137,0.0,-3.6674667874954324e-33
transcription_TU_g.966.peg.2137,0.0,-54.54193231509431
translation_g.966.peg.2149,-5.5673605032079815e-37,2.2904137093907497e-33
transcription_TU_g.966.peg.2149,0.0,1.622884516212517e-32
translation_g.966.peg.2151,0.0,4.838357698480828e-33
transcription_TU_g.966.peg.2151,0.0,4.621206104125242e-32
translation_g.966.peg.2153,0.0,6.967427696212872e-33
transcription_TU_g.966.peg.2153,0.0,-3.418575377610082e-32
translation_g.966.peg.2155,0.0,2.1568459543116703e-34
transcription_TU_g.966.peg.2155,0.0,-10.881290896357582
translation_g.966.peg.2157,0.0,6.927594102193308e-33
transcription_TU_g.966.peg.2157,0.0,-60.868622015774605
translation_342451.4.peg.2159,0.0,1.908418853325933e-33
transcription_TU_342451.4.peg.2159,0.0,-2.0677918854602955e-32
translation_342451.4.peg.2160,0.0,-1.6368270144624068e-33
transcription_TU_342451.4.peg.2160,0.0,-28.032119691610347
translation_g.966.peg.2161,0.0,-1.4358420880650214e-33
transcription_TU_g.966.peg.2161,0.0,-37.807035040670996
translation_g.966.peg.2162,1.4519364147269202e-05,-2.0863343169259032e-33
transcription_TU_g.966.peg.2162,2.0281225791072158e-07,-6.367214415983982e-33
translation_g.966.peg.2165,0.0,-8.974897307793488e-34
transcription_TU_g.966.peg.2165,0.0,3.9459925289847756e-32
translation_g.966.peg.2167,1.4519364147269202e-05,4.9132579867364696e-33
transcription_TU_g.966.peg.2167,2.0281225791072158e-07,5.5988396012173845e-33
translation_g.966.peg.2170,0.0,-1.7580422662717794e-32
transcription_TU_g.966.peg.2170,0.0,-59.93726232149491
translation_g.966.peg.2171,0.0,-6.6710051299624245e-34
transcription_TU_g.966.peg.2171,0.0,-26.38929691156769
translation_342451.4.peg.2171,2.3086983706010135e-07,-6.67361075122101e-33
transcription_TU_342451.4.peg.2171,3.224881782887582e-09,-1.5159038823967898e-32
translation_g.966.peg.2173,0.0,7.992598249552106e-33
transcription_TU_g.966.peg.2173,0.0,-30.215364554860408
translation_g.966.peg.2175,1.4519364147269202e-05,2.13301656025623e-34
transcription_TU_g.966.peg.2175,2.0281225791072158e-07,2.3521841615249117e-33
translation_342451.4.peg.2179,1.4595267258529008e-06,7.119542388306431e-33
transcription_TU_342451.4.peg.2179,2.0387250278239146e-08,1.883536099009024e-32
translation_g.966.peg.2183,2.059899709273085e-06,-6.706504069837843e-33
transcription_TU_g.966.peg.2183,2.8773499091961817e-08,1.038407166195304e-32
translation_g.966.peg.2185,0.0,2.113906867273034e-32
transcription_TU_g.966.peg.2185,0.0,4.72160039595042e-32
translation_g.966.peg.2188,0.0,2.004598570353509e-33
transcription_TU_g.966.peg.2188,0.0,-22.186970662616574
translation_g.966.peg.2189,0.0,1.8876310222907628e-32
transcription_TU_g.966.peg.2189,0.0,3.7505578248910615e-34
translation_g.966.peg.2190,0.0,3.3894451997840303e-32
transcription_TU_g.966.peg.2190,0.0,2.8762690307651265e-32
translation_g.966.peg.2191,1.4519364147269202e-05,-1.9768277404669095e-33
transcription_TU_g.966.peg.2191,2.0281225791072158e-07,-2.1162109308488186e-33
translation_g.966.peg.2192,1.4519364147269202e-05,-2.235017988809211e-33
transcription_TU_g.966.peg.2192,2.0281225791072158e-07,4.946833778264474e-33
translation_342451.4.peg.2194,0.0,1.856413761294963e-33
transcription_TU_342451.4.peg.2194,0.0,-9.278409787228013e-33
translation_342451.4.peg.2195,0.0,-1.127413310202363e-32
transcription_TU_342451.4.peg.2195,0.0,4.484200790345444e-32
translation_g.966.peg.2197,1.4782349915109917e-08,2.3463841629802656e-32
transcription_TU_g.966.peg.2197,2.064857477986511e-10,-4.212474303387449e-32
translation_g.966.peg.2198,0.0,7.60847828291333e-33
transcription_TU_g.966.peg.2198,0.0,-63.710816086443785
translation_g.966.peg.2200,5.290257350084894e-09,4.989168200869108e-33
transcription_TU_g.966.peg.2200,7.38964204779797e-11,4.918684994891842e-35
translation_g.966.peg.2202,3.148924761940167e-07,-7.617686760260221e-33
transcription_TU_g.966.peg.2202,4.398543451919566e-09,-1.6777732328409386e-32
translation_g.966.peg.2207,9.048787624771969e-09,-2.3571545626558413e-33
transcription_TU_g.966.peg.2207,1.2639706745558571e-10,1.770915564274649e-32
translation_g.966.peg.2210,1.4519575404584487e-05,-4.6528120141869433e-33
transcription_TU_g.966.peg.2210,2.0281520883699343e-07,-4.8661728170520696e-33
translation_g.966.peg.2212,0.0,-7.740318297256839e-32
transcription_TU_g.966.peg.2212,0.0,7.693562013417974e-32
translation_342451.4.peg.2213,0.0,3.8149788853172296e-33
transcription_TU_342451.4.peg.2213,0.0,-53.095891298679184
translation_g.966.peg.2219,0.0,2.036743025425028e-32
transcription_TU_g.966.peg.2219,0.0,-2.3642251725289524e-32
translation_g.966.peg.2223,1.4518730375323347e-05,3.752066030883325e-33
transcription_TU_g.966.peg.2223,2.0280340513190596e-07,-3.47102658045522e-33
translation_g.966.peg.2232,6.798100124751984e-09,-1.774259989458203e-33
transcription_TU_g.966.peg.2232,9.49585685584875e-11,-2.4154210975022935e-33
translation_g.966.peg.2233,1.4519364147269202e-05,7.614477403094644e-33
transcription_TU_g.966.peg.2233,2.0281225791072158e-07,6.351980609956221e-34
translation_342451.4.peg.2234,0.0,-1.0238788382804816e-32
transcription_TU_342451.4.peg.2234,0.0,1.4143765009172474e-32
translation_g.966.peg.2236,0.0,-3.9517423066971706e-33
transcription_TU_g.966.peg.2236,0.0,-66.77855367704866
translation_g.966.peg.2241,1.4519364147269202e-05,4.776765631556535e-34
transcription_TU_g.966.peg.2241,2.0281225791072158e-07,-1.2646283293034005e-34
translation_g.966.peg.2242,0.0,5.493448620259823e-33
transcription_TU_g.966.peg.2242,0.0,-49.21180556516697
