,fluxes,reduced_costs
translation_525279.3.peg.1587,0.0,3.963282017641544e-34
transcription_TU_525279.3.peg.1587,0.0,-61.24218600952125
translation_525279.3.peg.1588,0.0,-3.994034088197969e-32
transcription_TU_525279.3.peg.1588,0.0,-4.7277188888564584e-33
translation_525279.3.peg.1592,2.263984188016371e-10,4.141857301298796e-34
transcription_TU_525279.3.peg.1592,4.678880241965435e-12,1.7586645509545218e-32
translation_525279.3.peg.1593,0.0,2.6797083655499166e-32
transcription_TU_525279.3.peg.1593,0.0,1.6964575849278146e-32
translation_525279.3.peg.1595,5.552206501018419e-09,-7.120462838801718e-32
transcription_TU_525279.3.peg.1595,1.1474510040500015e-10,1.8483857058242344e-32
translation_525279.3.peg.1596,5.202720730126365e-63,1.0824533906089134e-32
transcription_TU_525279.3.peg.1596,1.3972381695750374e-64,-1.1949830870230022e-32
translation_525279.3.peg.1598,0.0,-2.654338406064041e-33
transcription_TU_525279.3.peg.1598,0.0,-64.74262905164825
translation_525279.3.peg.1599,0.0,-6.932382177871006e-33
transcription_TU_525279.3.peg.1599,0.0,-60.29683831217785
translation_525279.3.peg.1600,0.0,5.997330292755349e-33
transcription_TU_525279.3.peg.1600,0.0,-49.460596136765396
translation_525279.3.peg.1601,0.0,4.9030027330310307e-32
transcription_TU_525279.3.peg.1601,0.0,-62.69847893143642
translation_525279.3.peg.1603,8.11843856953615e-06,1.832690284405006e-32
transcription_TU_525279.3.peg.1603,1.6778033176942908e-07,-1.8422110569385275e-32
translation_525279.3.peg.1608,2.981367652116175e-08,-1.2075376887709418e-33
transcription_TU_525279.3.peg.1608,6.161466266132942e-10,1.723314448489377e-33
translation_525279.3.peg.1609,2.981367652116175e-08,1.1410756877170531e-32
transcription_TU_525279.3.peg.1609,6.161466266132942e-10,-4.494609293718839e-32
translation_525279.3.peg.1610,3.5028756812126253e-08,1.9447286984967582e-32
transcription_TU_525279.3.peg.1610,7.239244824075799e-10,-4.117399573192993e-32
translation_525279.3.peg.1611,4.7754217568490337e-08,-7.129476512549163e-33
transcription_TU_525279.3.peg.1611,9.869161906448457e-10,-1.4328000909506544e-32
translation_525279.3.peg.1612,4.7754217568490337e-08,-5.207579594578964e-33
transcription_TU_525279.3.peg.1612,9.869161906448457e-10,-6.216332743601408e-33
translation_525279.3.peg.1613,0.0,7.001302311238766e-33
transcription_TU_525279.3.peg.1613,0.0,1.5948989929510863e-32
translation_525279.3.peg.1614,0.0,-7.166573566187007e-33
transcription_TU_525279.3.peg.1614,0.0,1.5411977358756688e-32
translation_525279.3.peg.1616,0.0,-6.956518509693453e-33
transcription_TU_525279.3.peg.1616,0.0,-3.6734386841197724e-32
translation_525279.3.peg.1619,1.4578940909845096e-06,-1.3335885952854552e-32
transcription_TU_525279.3.peg.1619,3.012967976230519e-08,1.1810694838943908e-32
translation_525279.3.peg.1624,0.0,-1.4906137644919044e-32
transcription_TU_525279.3.peg.1624,0.0,-50.69178961192157
translation_525279.3.peg.1626,0.0,-2.2907046748667204e-33
transcription_TU_525279.3.peg.1626,0.0,-36.692194304085916
translation_525279.3.peg.1627,8.118563834116893e-06,4.1879854863396936e-32
transcription_TU_525279.3.peg.1627,1.6778292055946994e-07,8.785706031754986e-33
translation_525279.3.peg.1628,0.0,-4.311985084045584e-33
transcription_TU_525279.3.peg.1628,0.0,3.5539164007347695e-33
translation_525279.3.peg.1636,1.6848563916822983e-08,9.605218722363706e-32
transcription_TU_525279.3.peg.1636,3.482021351261521e-10,7.361663540041915e-33
translation_525279.3.peg.1638,0.0,-3.464623802267218e-33
transcription_TU_525279.3.peg.1638,0.0,5.814200737176788e-33
translation_525279.3.peg.1658,0.0,3.935173389363472e-32
transcription_TU_525279.3.peg.1658,0.0,2.1695531458834424e-32
translation_525279.3.peg.1711,0.0,2.9845251478139114e-33
transcription_TU_525279.3.peg.1711,0.0,-15.828208266960264
translation_525279.3.peg.1722,0.0,-8.634464310537899e-34
transcription_TU_525279.3.peg.1722,0.0,-35.90494880425312
translation_525279.3.peg.1730,0.0,-5.6693233772892964e-33
transcription_TU_525279.3.peg.1730,0.0,-2.2118259568521707e-33
translation_525279.3.peg.1731,0.0,-8.862225411823552e-33
transcription_TU_525279.3.peg.1731,0.0,-1.217118538343869e-32
translation_525279.3.peg.1732,0.0,-3.394764997131509e-33
transcription_TU_525279.3.peg.1732,0.0,3.08412290333818e-33
translation_525279.3.peg.1733,4.6921297986847944e-08,-1.4142153440230094e-32
transcription_TU_525279.3.peg.1733,9.69702594391299e-10,-1.3431964977654606e-32
translation_525279.3.peg.1734,0.0,1.384852947651387e-33
transcription_TU_525279.3.peg.1734,0.0,-21.13185717608201
translation_525279.3.peg.1735,0.0,1.2115025931483323e-32
transcription_TU_525279.3.peg.1735,0.0,2.9409514969590993e-32
translation_525279.3.peg.1736,0.0,6.071477220978925e-34
transcription_TU_525279.3.peg.1736,0.0,2.9734146331682717e-32
translation_525279.3.peg.1738,0.0,-4.872386118668163e-34
transcription_TU_525279.3.peg.1738,0.0,1.9414152211089584e-32
translation_525279.3.peg.1740,0.0,-2.2036568445835005e-33
transcription_TU_525279.3.peg.1740,0.0,5.753620114176285e-32
translation_525279.3.peg.1751,1.5874736414285156e-10,2.1802075185260258e-33
transcription_TU_525279.3.peg.1751,3.280764545457635e-12,-8.881025664227575e-33
translation_525279.3.peg.1752,0.0,1.309942771908135e-33
transcription_TU_525279.3.peg.1752,0.0,4.6319929042330556e-33
translation_525279.3.peg.1754,0.0,-2.5741735036303438e-34
transcription_TU_525279.3.peg.1754,0.0,-4.994584293625166e-33
translation_525279.3.peg.1755,0.0,-1.0064494625782196e-32
transcription_TU_525279.3.peg.1755,0.0,-1.9982600286964027e-32
translation_525279.3.peg.1763,0.0,1.2096716221057378e-32
transcription_TU_525279.3.peg.1763,0.0,2.9838086910514203e-33
translation_525279.3.peg.1768,0.0,-8.838771008344977e-33
transcription_TU_525279.3.peg.1768,0.0,-37.4643450942593
translation_525279.3.peg.1775,0.0,-3.1476586240793424e-32
transcription_TU_525279.3.peg.1775,0.0,3.324501490913383e-32
translation_525279.3.peg.1776,0.0,-1.718425414698222e-32
transcription_TU_525279.3.peg.1776,0.0,4.4187952748198325e-32
translation_525279.3.peg.1777,0.0,-6.673664661787396e-33
transcription_TU_525279.3.peg.1777,0.0,-2.727219182062231e-32
translation_525279.3.peg.1778,0.0,-5.254946696421972e-33
transcription_TU_525279.3.peg.1778,0.0,-68.5660712553351
translation_525279.3.peg.1784,1.9471360726855406e-29,-9.627277280140797e-33
transcription_TU_525279.3.peg.1784,0.0,-60.1181453417118
translation_525279.3.peg.1785,1.9471360726855406e-29,1.320254837024592e-33
transcription_TU_525279.3.peg.1785,0.0,-43.25509721558161
translation_525279.3.peg.1790,0.0,2.3804243273541883e-33
transcription_TU_525279.3.peg.1790,0.0,1.2808907027648232e-33
translation_525279.3.peg.1813,0.0,3.518046779928811e-33
transcription_TU_525279.3.peg.1813,0.0,4.837521894454563e-33
translation_525279.3.peg.1815,1.2151358618500324e-57,2.803868105131074e-32
transcription_TU_525279.3.peg.1815,0.0,1.3306735663795296e-32
translation_525279.3.peg.1817,0.0,-4.384954072308238e-32
transcription_TU_525279.3.peg.1817,0.0,4.8465997454368325e-32
translation_525279.3.peg.1818,0.0,-1.6562261131475267e-32
transcription_TU_525279.3.peg.1818,0.0,-2.6319326518039015e-32
translation_525279.3.peg.1819,0.0,-9.292968921931053e-34
transcription_TU_525279.3.peg.1819,0.0,1.7321412298378732e-33
translation_525279.3.peg.1822,0.0,1.6124309406539706e-33
transcription_TU_525279.3.peg.1822,0.0,8.772452264802893e-33
translation_525279.3.peg.1827,1.8948004394386586e-07,-9.130657101271455e-33
transcription_TU_525279.3.peg.1827,3.915903823659062e-09,-4.114745053513588e-32
translation_525279.3.peg.1829,3.639673376470315e-08,7.143910695455454e-33
transcription_TU_525279.3.peg.1829,7.52195882750195e-10,5.6815291913607425e-33
translation_525279.3.peg.1844,9.598693360313731e-08,-1.2636076188437371e-33
transcription_TU_525279.3.peg.1844,1.9837213064463313e-09,1.8665895615037084e-33
translation_525279.3.peg.1845,1.730943475409334e-10,2.8853600196608954e-32
transcription_TU_525279.3.peg.1845,3.5772675754187517e-12,-5.965306559836736e-33
translation_525279.3.peg.1846,8.65471737704667e-11,-3.582883118258081e-33
transcription_TU_525279.3.peg.1846,1.7886337877093758e-12,-1.0859629319107139e-32
translation_525279.3.peg.1848,0.0,-9.758171439301184e-33
transcription_TU_525279.3.peg.1848,0.0,-1.0140293062133058e-32
translation_525279.3.peg.1853,1.5874736414285156e-10,-4.665647898776426e-33
transcription_TU_525279.3.peg.1853,3.280764545457635e-12,-2.88571142030924e-33
translation_525279.3.peg.1854,1.5874736414285156e-10,-3.0577501237891607e-33
transcription_TU_525279.3.peg.1854,3.280764545457635e-12,-1.7478219828228663e-32
translation_525279.3.peg.1857,0.0,6.5207053351854e-32
transcription_TU_525279.3.peg.1857,0.0,-114.0843380822609
translation_525279.3.peg.1858,0.0,-1.0312389626195795e-32
transcription_TU_525279.3.peg.1858,0.0,2.216815401026185e-32
translation_525279.3.peg.1861,3.4178629040972426e-14,4.2216447199087725e-33
transcription_TU_525279.3.peg.1861,7.063552517890445e-16,5.876314163242873e-34
translation_525279.3.peg.1862,3.4178629040972426e-14,-9.628959314927955e-33
transcription_TU_525279.3.peg.1862,7.063552517890445e-16,5.122180185356014e-33
translation_525279.3.peg.1865,3.6620715666660888e-09,-9.902892397874346e-33
transcription_TU_525279.3.peg.1865,7.568248218619391e-11,-7.952476997655208e-32
translation_525279.3.peg.1866,3.6620715666660888e-09,1.8135424536863809e-32
transcription_TU_525279.3.peg.1866,7.568248218619391e-11,1.5403315807987736e-32
translation_525279.3.peg.1870,0.0,-6.94832027323118e-33
transcription_TU_525279.3.peg.1870,0.0,-3.434451922226347e-33
translation_525279.3.peg.1871,9.195786253663923e-07,2.661357284310762e-33
transcription_TU_525279.3.peg.1871,1.9004542010208755e-08,9.890608861506658e-33
translation_525279.3.peg.1872,5.806832255712323e-08,2.210420548660263e-32
transcription_TU_525279.3.peg.1872,1.2000734304361452e-09,1.4838293003009987e-32
translation_525279.3.peg.1874,5.806832255712323e-08,2.2914956940079923e-33
transcription_TU_525279.3.peg.1874,1.2000734304361452e-09,1.3309203730588958e-32
translation_525279.3.peg.1885,1.2918165784559945e-06,6.5277548247248965e-34
transcription_TU_525279.3.peg.1885,2.6697426144468448e-08,1.2802342794961193e-32
translation_525279.3.peg.1889,1.6236939771362673e-05,-4.4076052140121644e-33
transcription_TU_525279.3.peg.1889,3.355619579338786e-07,-5.1561238772420476e-33
translation_525279.3.peg.1890,8.118501201826523e-06,-4.060266512029351e-33
transcription_TU_525279.3.peg.1890,1.677816261644495e-07,-1.2160728643794247e-32
translation_525279.3.peg.1891,8.118501201826523e-06,3.425587349465969e-33
transcription_TU_525279.3.peg.1891,1.677816261644495e-07,8.195516975336864e-33
translation_525279.3.peg.1892,8.11843856953615e-06,7.451030376890423e-33
transcription_TU_525279.3.peg.1892,1.6778033176942908e-07,8.923203211570746e-33
translation_525279.3.peg.1893,1.1713558098570862e-06,-3.1873578303659485e-33
transcription_TU_525279.3.peg.1893,2.4207914454798793e-08,-9.940917840278497e-33
translation_525279.3.peg.1894,1.1713558098570862e-06,-1.3947140850760034e-32
transcription_TU_525279.3.peg.1894,2.4207914454798793e-08,7.850921840754363e-33
translation_525279.3.peg.1897,1.5874736414285156e-10,6.068019385821193e-34
transcription_TU_525279.3.peg.1897,3.280764545457635e-12,4.48039879385828e-33
translation_525279.3.peg.1899,8.118501201826523e-06,-4.317689526630294e-34
transcription_TU_525279.3.peg.1899,1.677816261644495e-07,3.100068170776356e-33
translation_525279.3.peg.1905,1.5874736414285156e-10,-4.349999350237551e-33
transcription_TU_525279.3.peg.1905,3.280764545457635e-12,-9.32054889994539e-33
translation_525279.3.peg.1906,1.1275175776464245e-11,-1.5739575957674062e-32
transcription_TU_525279.3.peg.1906,2.330192827512997e-13,2.5778343912828088e-33
translation_525279.3.peg.1908,0.0,1.6142691444396087e-32
transcription_TU_525279.3.peg.1908,0.0,-1.336580311213991e-32
translation_525279.3.peg.1910,0.0,1.0049747299541003e-32
transcription_TU_525279.3.peg.1910,0.0,-53.21160847814509
translation_525279.3.peg.1911,0.0,2.8231733905652736e-33
transcription_TU_525279.3.peg.1911,0.0,-1.1355783023220525e-32
translation_525279.3.peg.1912,0.0,6.814432211790744e-33
transcription_TU_525279.3.peg.1912,0.0,-38.08151056959076
translation_525279.3.peg.1922,0.0,3.551696166753932e-34
transcription_TU_525279.3.peg.1922,-1.3317301454646166e-65,-7.509884572171105e-33
translation_525279.3.peg.1928,6.530109285133002e-08,1.8937683753620233e-33
transcription_TU_525279.3.peg.1928,1.3495500310385959e-09,3.43672162185175e-32
translation_525279.3.peg.1929,4.662326577389225e-08,2.511022594686948e-32
transcription_TU_525279.3.peg.1929,9.635432888623617e-10,3.5672109800785967e-32
translation_525279.3.peg.1933,0.0,-1.3309738415396757e-31
transcription_TU_525279.3.peg.1933,0.0,3.393061362340699e-32
translation_525279.3.peg.1934,1.1275175776464245e-11,1.1607389401959182e-33
transcription_TU_525279.3.peg.1934,2.330192827512997e-13,-2.1347530100887823e-32
translation_525279.3.peg.1935,8.11843856953615e-06,1.0617194596214962e-32
transcription_TU_525279.3.peg.1935,1.6778033176942908e-07,-1.569236917024765e-32
translation_525279.3.peg.1941,3.516887727136786e-06,7.230174678927875e-32
transcription_TU_525279.3.peg.1941,7.268202925979113e-08,2.4083898368143206e-32
translation_525279.3.peg.1949,2.80231092701573e-29,6.297055277718106e-32
transcription_TU_525279.3.peg.1949,5.791417315394664e-31,2.482913375261676e-32
translation_525279.3.peg.1971,1.445248127382372e-28,8.169911513639513e-32
transcription_TU_525279.3.peg.1971,0.0,-78.17599828395348
translation_525279.3.peg.1975,5.7934042036912845e-24,-2.260576763636717e-33
transcription_TU_525279.3.peg.1975,0.0,-54.73929201935592
translation_525279.3.peg.1976,0.0,-1.242211763337173e-33
transcription_TU_525279.3.peg.1976,0.0,-2.0856613529735544e-32
translation_525279.3.peg.1980,0.0,-6.828910339966537e-33
transcription_TU_525279.3.peg.1980,0.0,-2.0388838271384342e-32
translation_525279.3.peg.1981,0.0,-9.38396324345177e-33
transcription_TU_525279.3.peg.1981,0.0,-68.76677855690231
translation_525279.3.peg.1982,0.0,-4.361562638778758e-33
transcription_TU_525279.3.peg.1982,0.0,-4.186203665179049e-33
translation_525279.3.peg.1983,0.0,-3.5975125159127696e-34
transcription_TU_525279.3.peg.1983,0.0,-7.696466565155764e-33
translation_525279.3.peg.1984,0.0,2.4601521879406598e-33
transcription_TU_525279.3.peg.1984,0.0,3.38066443749294e-33
translation_525279.3.peg.1985,0.0,7.177384056360418e-33
transcription_TU_525279.3.peg.1985,0.0,4.580986642475912e-33
translation_525279.3.peg.1992,-1.5039883762153482e-29,3.6940058152396247e-35
transcription_TU_525279.3.peg.1992,0.0,-28.224734750475708
translation_525279.3.peg.1993,0.0,1.3115718782554972e-32
transcription_TU_525279.3.peg.1993,0.0,5.073073114010632e-33
translation_525279.3.peg.1995,1.1275175776464258e-11,-8.075166841974122e-33
transcription_TU_525279.3.peg.1995,2.330192827513e-13,4.0378504834280636e-32
translation_525279.3.peg.2000,5.7485080085721085e-08,-2.3366318428048886e-32
transcription_TU_525279.3.peg.2000,1.188019805282033e-09,-1.2544701318708737e-32
translation_525279.3.peg.2004,-2.5818853864050656e-29,6.1094519235048804e-33
transcription_TU_525279.3.peg.2004,0.0,-62.88194019248623
translation_525279.3.peg.2005,-2.5818853864050656e-29,-2.9915823599674385e-33
transcription_TU_525279.3.peg.2005,0.0,-70.56579965183323
translation_525279.3.peg.2006,-2.5818853864050656e-29,-4.0933166930520076e-33
transcription_TU_525279.3.peg.2006,0.0,-70.19729434502464
translation_525279.3.peg.2009,-2.5818853864050656e-29,-1.9962316718637153e-32
transcription_TU_525279.3.peg.2009,0.0,-109.38850941682301
translation_525279.3.peg.2011,3.854520663844459e-06,-2.9896591559216605e-33
transcription_TU_525279.3.peg.2011,7.965974617566066e-08,5.3060831020638074e-33
translation_525279.3.peg.2012,5.637587888232123e-12,-4.2083471262065035e-32
transcription_TU_525279.3.peg.2012,1.1650964137564984e-13,3.159363260545901e-32
translation_525279.3.peg.2014,3.455655467717631e-08,-7.667831924359292e-33
transcription_TU_525279.3.peg.2014,7.141656808615013e-10,-1.2251314598357922e-32
translation_525279.3.peg.2023,0.0,-3.3601845194498767e-32
transcription_TU_525279.3.peg.2023,0.0,-9.580143115986815e-33
translation_525279.3.peg.2025,3.598801007583849e-07,-1.2437269300792904e-32
transcription_TU_525279.3.peg.2025,7.437489633663295e-09,3.303756446852908e-32
translation_525279.3.peg.2029,3.746999304144375e-11,7.122336035899632e-32
transcription_TU_525279.3.peg.2029,7.743764776988176e-13,1.7645100116418238e-32
translation_525279.3.peg.2030,0.0,-3.2384456451104556e-33
transcription_TU_525279.3.peg.2030,0.0,-9.058192280714548e-33
translation_525279.3.peg.2036,0.0,3.541919872913488e-32
transcription_TU_525279.3.peg.2036,0.0,-95.32989375548448
translation_525279.3.peg.2039,8.23030254692957e-08,-7.922575813708277e-34
transcription_TU_525279.3.peg.2039,1.7009217721598374e-09,2.6863378344228023e-32
translation_525279.3.peg.2040,1.8110097278285527e-08,-1.981982873458436e-33
transcription_TU_525279.3.peg.2040,3.742737108499162e-10,-2.1579010638314117e-33
translation_525279.3.peg.2041,1.8110097278285527e-08,-3.2217853597877515e-33
transcription_TU_525279.3.peg.2041,3.742737108499162e-10,-1.5180734107504923e-32
translation_525279.3.peg.2044,1.8110097278285527e-08,2.756002532171279e-33
transcription_TU_525279.3.peg.2044,3.742737108499162e-10,-8.08662743399903e-33
translation_525279.3.peg.2046,1.8110097278285527e-08,2.887672783948681e-33
transcription_TU_525279.3.peg.2046,3.742737108499162e-10,-1.7841382547265618e-32
translation_525279.3.peg.2047,9.557680128352026e-08,1.643579834293665e-34
transcription_TU_525279.3.peg.2047,1.9752452754872593e-09,2.1189154521829867e-32
translation_525279.3.peg.2056,0.0,2.4202071956021958e-33
transcription_TU_525279.3.peg.2056,0.0,-23.408354298688856
translation_525279.3.peg.2057,0.0,9.455054490040867e-33
transcription_TU_525279.3.peg.2057,0.0,-1.7543500864547293e-32
translation_525279.3.peg.2062,4.3959777260560095e-24,-1.5519626718166406e-33
transcription_TU_525279.3.peg.2062,0.0,-71.96633010513133
translation_525279.3.peg.2063,1.314468260555707e-07,-5.366402118152942e-32
transcription_TU_525279.3.peg.2063,2.7165558865468093e-09,-9.943798405364712e-33
translation_525279.3.peg.2064,1.436491194494058e-07,-8.212045189580766e-34
transcription_TU_525279.3.peg.2064,2.968735516463321e-09,1.0593022767877094e-32
translation_525279.3.peg.2065,7.70329185147962e-08,-8.889467214234441e-33
transcription_TU_525279.3.peg.2065,1.5920067036139876e-09,-3.2110048559066614e-32
translation_525279.3.peg.2066,2.398918929078872e-07,3.449232380341752e-32
transcription_TU_525279.3.peg.2066,4.9577441568522335e-09,-1.323660557871495e-32
translation_525279.3.peg.2069,-1.9369039826376065e-63,-1.4175760546065928e-32
transcription_TU_525279.3.peg.2069,0.0,-99.83558545304231
translation_525279.3.peg.2071,0.0,-3.1020712647739734e-33
transcription_TU_525279.3.peg.2071,0.0,9.621826849035135e-33
translation_525279.3.peg.2074,0.0,1.914814837716064e-33
transcription_TU_525279.3.peg.2074,0.0,-1.95391565192897e-32
translation_525279.3.peg.2076,0.0,2.295063877293452e-33
transcription_TU_525279.3.peg.2076,0.0,-5.97192594467536e-33
translation_525279.3.peg.2077,5.854434709646824e-10,-1.7485471500053313e-32
transcription_TU_525279.3.peg.2077,1.2099112279950735e-11,2.5687612922966374e-32
translation_525279.3.peg.2084,1.1770674533653506e-07,-6.469011047840913e-32
transcription_TU_525279.3.peg.2084,2.43259545723112e-09,3.260973368000703e-32
translation_525279.3.peg.2085,0.0,-3.407408102548051e-32
transcription_TU_525279.3.peg.2085,0.0,-4.6973294417812676e-34
translation_525279.3.peg.2088,1.2927228272504552e-08,-1.809380631819305e-33
transcription_TU_525279.3.peg.2088,2.6716155204508496e-10,1.517944718701756e-32
translation_525279.3.peg.2089,6.263229037130815e-11,-2.704613247218546e-32
transcription_TU_525279.3.peg.2089,1.2943950204180341e-12,-9.751623857398356e-33
translation_525279.3.peg.2094,1.5874736414285156e-10,-1.0726200984644976e-31
transcription_TU_525279.3.peg.2094,3.280764545457635e-12,7.131710677286975e-32
translation_525279.3.peg.2096,0.0,-6.713532959362271e-32
transcription_TU_525279.3.peg.2096,0.0,1.4481279150096327e-32
translation_525279.3.peg.2105,0.0,-1.328144836293899e-33
transcription_TU_525279.3.peg.2105,0.0,-42.69411972592435
translation_525279.3.peg.2106,0.0,2.761948405117795e-33
transcription_TU_525279.3.peg.2106,0.0,4.484684816601319e-33
translation_525279.3.peg.2110,5.637587888232123e-12,1.20255755738312e-32
transcription_TU_525279.3.peg.2110,1.1650964137564984e-13,-2.7355960077997724e-32
translation_525279.3.peg.2111,4.713381956864028e-09,6.248571367296179e-33
transcription_TU_525279.3.peg.2111,9.740946879196143e-11,1.0036471752192967e-32
translation_525279.3.peg.2112,4.65074966649272e-09,-2.639490187407571e-33
transcription_TU_525279.3.peg.2112,9.611507377154339e-11,-8.245221004422555e-33
translation_525279.3.peg.2113,0.0,2.4075475276339046e-32
transcription_TU_525279.3.peg.2113,0.0,-159.22235249805695
translation_525279.3.peg.2114,2.806862096295668e-07,1.0061727399907413e-32
transcription_TU_525279.3.peg.2114,5.800823024204141e-09,-6.689377803823322e-33
translation_525279.3.peg.2115,0.0,-7.464121403603164e-35
transcription_TU_525279.3.peg.2115,0.0,2.592399108199961e-32
translation_525279.3.peg.2122,0.0,-4.27024640320509e-32
transcription_TU_525279.3.peg.2122,0.0,1.0430563312181103e-33
translation_525279.3.peg.2123,0.0,-3.48470760959191e-32
transcription_TU_525279.3.peg.2123,0.0,-1.3402352095427952e-33
translation_525279.3.peg.2125,0.0,-1.899847044491495e-33
transcription_TU_525279.3.peg.2125,0.0,-3.3123553037846605e-32
translation_525279.3.peg.2126,0.0,-7.783433652230331e-33
transcription_TU_525279.3.peg.2126,0.0,-45.38793686734463
translation_525279.3.peg.2127,0.0,2.3219287642608265e-32
transcription_TU_525279.3.peg.2127,0.0,-1.9392192153949615e-32
translation_525279.3.peg.2128,-1.0241554752560713e-42,-1.0321624839113281e-32
transcription_TU_525279.3.peg.2128,3.5894109278731116e-44,2.3015015971931546e-32
translation_525279.3.peg.2130,2.1214637732093093e-08,6.646778998458341e-33
transcription_TU_525279.3.peg.2130,4.3843393364029546e-10,-9.252726208989004e-33
translation_525279.3.peg.2134,0.0,1.2214343764469072e-33
transcription_TU_525279.3.peg.2134,0.0,-13.504764923706684
translation_525279.3.peg.2144,1.1275175776464245e-11,-4.465365843426436e-33
transcription_TU_525279.3.peg.2144,2.330192827512997e-13,9.9477935194629e-33
translation_525279.3.peg.2146,4.110397690024252e-09,2.0842394088159814e-32
transcription_TU_525279.3.peg.2146,8.494784831216218e-11,1.2956523359625273e-32
translation_525279.3.peg.2147,0.0,-9.312978566983728e-33
transcription_TU_525279.3.peg.2147,0.0,-35.82834867321561
translation_525279.3.peg.2148,6.903859658642331e-08,3.2897282390164916e-32
transcription_TU_525279.3.peg.2148,1.4267914379042587e-09,1.1497822834620315e-32
translation_525279.3.peg.2151,0.0,1.672687112563369e-33
transcription_TU_525279.3.peg.2151,0.0,-8.42586845495135e-33
translation_525279.3.peg.2152,1.6422092211267523e-08,-2.159007239787112e-32
transcription_TU_525279.3.peg.2152,3.393884249975974e-10,-1.248004302816998e-32
translation_525279.3.peg.2153,1.1822835409784319e-08,-1.576205840663927e-32
transcription_TU_525279.3.peg.2153,2.443375324600507e-10,1.0762927016423958e-32
translation_525279.3.peg.2161,0.0,9.168729065733934e-34
transcription_TU_525279.3.peg.2161,0.0,-41.46291105578385
translation_525279.3.peg.2166,2.2737187157026664e-07,-1.1343493213355446e-31
transcription_TU_525279.3.peg.2166,4.69899817807884e-09,-4.351069241332358e-32
translation_525279.3.peg.2183,0.0,-1.4944008091468959e-33
transcription_TU_525279.3.peg.2183,0.0,-23.675408621382537
translation_525279.3.peg.2186,0.0,1.3693568154402697e-32
transcription_TU_525279.3.peg.2186,0.0,-67.75407623282747
translation_525279.3.peg.2187,0.0,2.9866270858178486e-32
transcription_TU_525279.3.peg.2187,0.0,-36.28513315012063
translation_525279.3.peg.2188,0.0,8.824042742005446e-33
transcription_TU_525279.3.peg.2188,0.0,-82.0810659495622
translation_525279.3.peg.2197,8.118501201826523e-06,-7.182358493524146e-33
transcription_TU_525279.3.peg.2197,1.677816261644495e-07,1.2982496632040462e-32
translation_525279.3.peg.2198,8.118563834116893e-06,-1.5026808819582825e-32
transcription_TU_525279.3.peg.2198,1.6778292055946994e-07,-6.831724819254047e-34
translation_525279.3.peg.2199,0.0,-5.799693211611017e-33
transcription_TU_525279.3.peg.2199,0.0,-30.931927446180556
translation_525279.3.peg.2200,0.0,8.947887666120897e-33
transcription_TU_525279.3.peg.2200,0.0,-102.45821783244868
translation_525279.3.peg.2202,0.0,2.5434653738094115e-34
transcription_TU_525279.3.peg.2202,0.0,-9.809022748809107e-33
translation_525279.3.peg.2204,2.808449569937096e-07,9.572358588263406e-32
transcription_TU_525279.3.peg.2204,5.804103788749599e-09,-1.2089214379282298e-32
translation_525279.3.peg.2205,2.808449569937096e-07,4.674163382122818e-31
transcription_TU_525279.3.peg.2205,5.804103788749599e-09,-1.0371707166892825e-31
translation_525279.3.peg.2209,0.0,3.2909573635241194e-33
transcription_TU_525279.3.peg.2209,0.0,-64.31677605609936
translation_525279.3.peg.2222,0.0,8.880823272145294e-33
transcription_TU_525279.3.peg.2222,0.0,-65.2083064527571
translation_525279.3.peg.2223,0.0,1.5148097337961468e-33
transcription_TU_525279.3.peg.2223,0.0,-38.20782886223857
translation_525279.3.peg.2243,0.0,7.298245580920764e-33
transcription_TU_525279.3.peg.2243,0.0,-89.15718073517775
translation_525279.3.peg.2256,1.5875555150576645e-07,-9.824917112358618e-32
transcription_TU_525279.3.peg.2256,3.280933750219661e-09,-2.6484625553154607e-32
translation_525279.3.peg.2261,0.0,9.9403068349366e-33
transcription_TU_525279.3.peg.2261,0.0,-75.45881352917905
translation_525279.3.peg.2265,5.1246897800166435e-08,-2.3646686215920019e-32
transcription_TU_525279.3.peg.2265,1.0590979338477905e-09,-1.6071092025582603e-32
translation_525279.3.peg.2266,3.393423285564788e-09,-4.089096094412496e-32
transcription_TU_525279.3.peg.2266,7.013044193283785e-11,-3.925109065429395e-34
translation_525279.3.peg.2278,0.0,-1.9243833639753128e-33
transcription_TU_525279.3.peg.2278,0.0,-48.30910555158119
translation_525279.3.peg.2282,0.0,6.759298583517247e-32
transcription_TU_525279.3.peg.2282,0.0,-89.19023952046152
translation_525279.3.peg.2283,8.013562700795309e-09,5.206183643288082e-32
transcription_TU_525279.3.peg.2283,1.6561290660494318e-10,1.5564229331143516e-32
translation_525279.3.peg.2284,0.0,-2.2436127945226523e-33
transcription_TU_525279.3.peg.2284,0.0,1.5256522744655052e-32
translation_525279.3.peg.2285,0.0,-3.193956928906693e-33
transcription_TU_525279.3.peg.2285,0.0,-84.40074822137245
translation_525279.3.peg.2287,8.118501201826523e-06,-1.8761289247971394e-34
transcription_TU_525279.3.peg.2287,1.677816261644495e-07,-5.804810227519777e-33
translation_525279.3.peg.2299,0.0,-1.5835045986241052e-33
transcription_TU_525279.3.peg.2299,0.0,-114.85610844582165
translation_525279.3.peg.2302,8.099143758125862e-09,-4.036190666890912e-34
