,fluxes,reduced_costs
translation_762984.3.peg.2396,0.0,1.4049248128445814e-32
transcription_TU_762984.3.peg.2396,0.0,-93.75517594684126
translation_g.3280.peg.2401,5.033757916856439e-07,4.40620367727901e-33
transcription_TU_g.3280.peg.2401,7.771229885161847e-09,-7.708936097064437e-32
translation_g.3280.peg.2409,0.0,4.691019218584835e-33
transcription_TU_g.3280.peg.2409,0.0,-2.7058485687847e-33
translation_g.3280.peg.2410,1.25582582009067e-05,-5.091541294504312e-32
transcription_TU_g.3280.peg.2410,1.9387724449294032e-07,2.971370500911713e-32
translation_g.3280.peg.2413,0.0,3.689153397302325e-32
transcription_TU_g.3280.peg.2413,0.0,3.6184765311610015e-32
translation_g.3280.peg.2414,0.0,-2.9793261391824266e-33
transcription_TU_g.3280.peg.2414,0.0,1.288723860076924e-31
translation_g.3280.peg.2420,0.0,2.656209793693801e-32
transcription_TU_g.3280.peg.2420,0.0,-122.89761223621545
translation_g.3280.peg.2426,0.0,-1.2265925768593158e-32
transcription_TU_g.3280.peg.2426,0.0,-42.49003938852879
translation_g.3280.peg.2428,1.3724785228511254e-07,3.508977904981872e-32
transcription_TU_g.3280.peg.2428,2.11886353886963e-09,8.428410501043975e-32
translation_g.3280.peg.2440,0.0,1.4214533182861984e-32
transcription_TU_g.3280.peg.2440,0.0,-6.718848516152669e-32
translation_g.3280.peg.2442,0.0,1.7374626684357293e-32
transcription_TU_g.3280.peg.2442,0.0,-116.3907741138453
translation_g.3280.peg.2447,0.0,-7.020044578649925e-33
transcription_TU_g.3280.peg.2447,0.0,3.708782548300346e-33
translation_g.3280.peg.2450,1.082040421804142e-10,-2.1347055698239674e-32
transcription_TU_g.3280.peg.2450,1.6704785970575097e-12,6.592557984926252e-32
translation_762984.3.peg.2450,1.1575059593255651e-08,-1.7341908690073332e-32
transcription_TU_762984.3.peg.2450,1.786984009151806e-10,-8.020950662828865e-32
translation_g.3280.peg.2455,2.152558607567671e-07,1.0481394691839316e-31
transcription_TU_g.3280.peg.2455,3.323168904224707e-09,-1.4447763412566595e-32
translation_g.3280.peg.2458,-6.610749347388511e-44,-1.1251272921907992e-32
transcription_TU_g.3280.peg.2458,-2.1868375267739472e-45,1.3314527022188344e-31
translation_g.3280.peg.2460,0.0,-6.034329426318073e-32
transcription_TU_g.3280.peg.2460,0.0,2.7132678851517836e-32
translation_g.3280.peg.2461,1.6265005842491732e-07,3.515934631015773e-32
transcription_TU_g.3280.peg.2461,2.511028570965516e-09,-3.6054981664318153e-32
translation_762984.3.peg.2464,1.3931966473884062e-06,-1.197339615236011e-32
transcription_TU_762984.3.peg.2464,2.1508486504359742e-08,1.1711885292593094e-32
translation_762984.3.peg.2465,0.0,-1.038341750379234e-32
transcription_TU_762984.3.peg.2465,0.0,5.013961406583026e-32
translation_762984.3.peg.2466,1.0216468465259401e-06,-1.1035211867783947e-32
transcription_TU_762984.3.peg.2466,1.577241622847429e-08,-3.703752138353984e-32
translation_g.3280.peg.2467,0.0,5.144157581703444e-33
transcription_TU_g.3280.peg.2467,0.0,-66.16312582081909
translation_762984.3.peg.2467,0.0,2.9653647065674326e-32
transcription_TU_762984.3.peg.2467,0.0,-3.251632362965211e-32
translation_762984.3.peg.2469,0.0,-1.9019301727761175e-32
transcription_TU_762984.3.peg.2469,0.0,-67.33883253772048
translation_762984.3.peg.2471,4.238151474363445e-06,-4.68844242374064e-33
transcription_TU_762984.3.peg.2471,6.542954575770327e-08,-2.973402616416691e-32
translation_g.3280.peg.2474,6.6192965998796384e-09,-2.10437533223458e-32
transcription_TU_g.3280.peg.2474,1.0219020541984855e-10,6.023443978041189e-32
translation_762984.3.peg.2481,1.9575106538812845e-09,-1.1915566916924742e-33
transcription_TU_762984.3.peg.2481,3.022049440046362e-11,-1.6319781907920628e-32
translation_762984.3.peg.2484,0.0,5.774661167832656e-32
transcription_TU_762984.3.peg.2484,0.0,-2.1266812164071864e-32
translation_g.3280.peg.2491,0.0,2.1137049680000998e-32
transcription_TU_g.3280.peg.2491,0.0,3.467805868753257e-32
translation_g.3280.peg.2492,0.0,3.6221164152151966e-32
transcription_TU_g.3280.peg.2492,0.0,-2.3963970394324415e-32
translation_762984.3.peg.2501,0.0,6.50847373404915e-33
transcription_TU_762984.3.peg.2501,0.0,-3.368064285822745e-32
translation_g.3280.peg.2503,0.0,5.533903297813056e-33
transcription_TU_g.3280.peg.2503,0.0,-120.2055649108159
translation_762984.3.peg.2509,5.047660320031718e-07,1.7466456058307407e-32
transcription_TU_762984.3.peg.2509,7.79269273117387e-09,-2.0182178353093905e-32
translation_g.3280.peg.2513,1.8295641562796898e-07,-8.771919862642494e-33
transcription_TU_g.3280.peg.2513,2.824522728931848e-09,-1.8292794097510856e-32
translation_g.3280.peg.2518,2.1949368451118458e-10,-2.0563163574845266e-31
transcription_TU_g.3280.peg.2518,3.3885933905673963e-12,-2.21459347479233e-31
translation_g.3280.peg.2529,0.0,-7.18276541277599e-33
transcription_TU_g.3280.peg.2529,0.0,-104.06198078059651
translation_g.3280.peg.2538,0.0,3.1176200871706256e-32
transcription_TU_g.3280.peg.2538,0.0,-70.47140770448794
translation_762984.3.peg.2538,0.0,6.111052906122948e-32
transcription_TU_762984.3.peg.2538,0.0,1.6746527078472277e-33
translation_762984.3.peg.2541,0.0,6.898963879305352e-33
transcription_TU_762984.3.peg.2541,0.0,-379.59861058537734
translation_g.3280.peg.2542,0.0,2.1478939536039682e-32
transcription_TU_g.3280.peg.2542,0.0,-253.04945274416718
translation_g.3280.peg.2551,6.052280509054116e-08,-7.823660720988226e-33
transcription_TU_g.3280.peg.2551,9.343648213165608e-10,-1.7952231820119253e-32
translation_762984.3.peg.2553,3.0581341445621996e-08,-5.850664790737533e-32
transcription_TU_762984.3.peg.2553,4.72121700121349e-10,-7.5369520423997e-32
translation_g.3280.peg.2558,0.0,-3.1066352088566276e-32
transcription_TU_g.3280.peg.2558,0.0,7.489147557936791e-32
translation_g.3280.peg.2563,1.2558411035611024e-05,7.278315800288406e-33
transcription_TU_g.3280.peg.2563,1.9387960398984374e-07,-2.0602536985194882e-32
translation_g.3280.peg.2566,0.0,-1.4382630634882723e-32
transcription_TU_g.3280.peg.2566,0.0,-1.1976783162829705e-31
translation_g.3280.peg.2572,0.0,-4.1468753556494785e-32
transcription_TU_g.3280.peg.2572,0.0,-3.06392547554282e-33
translation_g.3280.peg.2574,4.459565917324004e-06,1.8180585270585116e-32
transcription_TU_g.3280.peg.2574,6.884779225378447e-08,2.0611893129595344e-32
translation_g.3280.peg.2575,8.600513680341321e-08,7.237582790725418e-32
transcription_TU_g.3280.peg.2575,1.3277668502213338e-09,-9.228542846772726e-32
translation_g.3280.peg.2578,8.06471702044555e-09,5.151365199686255e-34
transcription_TU_g.3280.peg.2578,1.2450493440455067e-10,3.515404676660282e-32
translation_g.3280.peg.2590,0.0,-1.5125120945554152e-32
transcription_TU_g.3280.peg.2590,0.0,-8.459414243376432e-32
translation_g.3280.peg.2592,0.0,4.1366892176201986e-32
transcription_TU_g.3280.peg.2592,0.0,-97.43112462424284
translation_762984.3.peg.2592,3.777610375536897e-08,-3.254873749826726e-32
transcription_TU_762984.3.peg.2592,5.831960759686855e-10,-6.058955566823786e-33
translation_g.3280.peg.2594,9.01500915452375e-07,8.237125711058315e-32
transcription_TU_g.3280.peg.2594,1.3917576036392577e-08,-5.036724174064861e-33
translation_g.3280.peg.2597,0.0,1.4510157622693726e-34
transcription_TU_g.3280.peg.2597,0.0,-221.35066676637527
translation_g.3280.peg.2599,1.9195272477027107e-12,5.612841542284691e-34
transcription_TU_g.3280.peg.2599,2.963409794256739e-14,1.0238818597700856e-31
translation_g.3280.peg.2600,0.0,9.971424278897875e-33
transcription_TU_g.3280.peg.2600,0.0,2.6084986038569487e-32
translation_762984.3.peg.2605,-7.692921725705387e-29,5.9542877997065164e-33
transcription_TU_762984.3.peg.2605,-1.1876507413838102e-30,-3.578363798583112e-33
translation_g.3280.peg.2611,0.0,4.391704829347553e-34
transcription_TU_g.3280.peg.2611,0.0,-87.86185947627783
translation_g.3280.peg.2612,0.0,9.361579524683201e-33
transcription_TU_g.3280.peg.2612,0.0,-195.40635855666343
translation_762984.3.peg.2619,1.686895955538641e-07,-8.765269056791914e-33
transcription_TU_762984.3.peg.2619,2.604268317898611e-09,1.9401178743661522e-32
translation_762984.3.peg.2620,-1.3434364686886e-41,-5.541056769624468e-32
transcription_TU_762984.3.peg.2620,-2.478300954954303e-43,-9.652656127089581e-32
translation_762984.3.peg.2621,6.231437640663818e-29,-1.2621781847374732e-32
transcription_TU_762984.3.peg.2621,9.620235065036833e-31,1.1035226632551916e-31
translation_762984.3.peg.2622,6.031694244569158e-29,-1.6635853706130486e-35
transcription_TU_762984.3.peg.2622,9.311866670145108e-31,-1.9294073066162817e-32
translation_g.3280.peg.2623,6.584810535335538e-10,9.823330982587041e-33
transcription_TU_g.3280.peg.2623,1.016578017170219e-11,-8.65106868816029e-33
translation_g.3280.peg.2629,0.0,1.1050909888969112e-32
transcription_TU_g.3280.peg.2629,0.0,-51.969344546870595
translation_g.3280.peg.2631,0.0,9.966102562001257e-32
transcription_TU_g.3280.peg.2631,0.0,-1.4392293946313038e-31
translation_g.3280.peg.2635,0.0,-1.1524185990147362e-32
transcription_TU_g.3280.peg.2635,0.0,-4.463009929551632e-32
translation_g.3280.peg.2637,0.0,3.454088508492254e-32
transcription_TU_g.3280.peg.2637,0.0,2.1822383903591392e-32
translation_g.3280.peg.2648,3.862548514230208e-08,1.2648370841043787e-32
transcription_TU_g.3280.peg.2648,5.963090188774635e-10,3.609861409410891e-32
translation_g.3280.peg.2650,0.0,1.100333236925429e-32
transcription_TU_g.3280.peg.2650,0.0,-123.59334535236843
translation_762984.3.peg.2650,2.2425229457070877e-06,7.495484238199056e-32
transcription_TU_762984.3.peg.2650,3.4620578942587065e-08,1.8026240128661584e-31
translation_g.3280.peg.2651,0.0,-2.6371430136820813e-32
transcription_TU_g.3280.peg.2651,0.0,-6.053776223805479e-32
translation_g.3280.peg.2656,4.9049673938603883e-08,-7.910272937273566e-32
transcription_TU_g.3280.peg.2656,7.572400148459377e-10,2.9834218523839473e-32
translation_762984.3.peg.2658,1.446374317521288e-07,-2.371175187762181e-32
transcription_TU_762984.3.peg.2658,2.232945546271205e-09,-2.974214611831847e-32
translation_g.3280.peg.2659,4.505279717939787e-08,-3.8981462326200055e-32
transcription_TU_g.3280.peg.2659,6.955353229805652e-10,-1.3771264557136326e-32
translation_g.3280.peg.2662,1.5802130796377834e-06,-1.4636068641332161e-33
transcription_TU_g.3280.peg.2662,2.4395688692700807e-08,1.6293918109920953e-32
translation_g.3280.peg.2664,0.0,-1.796404757631033e-32
transcription_TU_g.3280.peg.2664,0.0,-155.9259235804133
translation_g.3280.peg.2672,0.0,2.3408760070117785e-32
transcription_TU_g.3280.peg.2672,0.0,-218.57342461682217
translation_g.3280.peg.2677,1.3756787000553718e-11,4.7593984342395415e-32
transcription_TU_g.3280.peg.2677,2.1238040451749043e-13,-2.967191120100273e-32
translation_g.3280.peg.2681,0.0,1.623988773441663e-32
transcription_TU_g.3280.peg.2681,0.0,-2.5613051255361307e-32
translation_g.3280.peg.2684,0.0,-1.3397076926263592e-32
transcription_TU_g.3280.peg.2684,0.0,-1.1358101594553607e-32
translation_762984.3.peg.2686,0.0,-6.022476954359582e-32
transcription_TU_762984.3.peg.2686,0.0,1.9893361886125718e-32
translation_762984.3.peg.2689,0.0,1.7807993984487657e-32
transcription_TU_762984.3.peg.2689,0.0,-114.76773923152427
translation_g.3280.peg.2691,1.0307517908470962e-07,2.7658109693164575e-32
transcription_TU_g.3280.peg.2691,1.59129804283822e-09,-3.728150606034158e-32
translation_g.3280.peg.2702,0.0,1.1364339129206197e-32
transcription_TU_g.3280.peg.2702,0.0,-58.17762660946805
translation_g.3280.peg.2703,5.184193955906295e-10,-2.3392391700478254e-32
transcription_TU_g.3280.peg.2703,8.003476461532706e-12,2.5198549003465004e-32
translation_g.3280.peg.2712,0.0,4.6981731473732303e-32
transcription_TU_g.3280.peg.2712,0.0,-134.9758036578251
translation_g.3280.peg.2722,0.0,5.175776338963058e-32
transcription_TU_g.3280.peg.2722,0.0,2.7320193534502243e-32
translation_g.3280.peg.2726,0.0,-4.520473963477795e-32
transcription_TU_g.3280.peg.2726,0.0,2.6471067755139313e-33
translation_g.3280.peg.2728,2.1949368451118458e-10,1.4691792526642401e-33
transcription_TU_g.3280.peg.2728,3.3885933905673963e-12,-3.3125667778063635e-32
translation_g.3280.peg.2740,1.2558411035611024e-05,-3.8229188021499903e-33
transcription_TU_g.3280.peg.2740,1.9387960398984374e-07,2.6757392447468497e-32
translation_g.3280.peg.2742,2.095508109333518e-06,-6.956677033252922e-33
transcription_TU_g.3280.peg.2742,3.235093048340581e-08,4.051834555356842e-32
translation_g.3280.peg.2749,0.0,8.404959121271854e-32
transcription_TU_g.3280.peg.2749,0.0,4.635917435079049e-32
translation_g.3280.peg.2758,0.0,5.030398697432693e-32
transcription_TU_g.3280.peg.2758,0.0,4.8370218904869106e-32
translation_762984.3.peg.2759,0.0,-4.042559075568174e-32
transcription_TU_762984.3.peg.2759,0.0,-3.871516591045677e-32
translation_g.3280.peg.2761,0.0,5.47087004018199e-32
transcription_TU_g.3280.peg.2761,0.0,5.762369375503698e-31
translation_762984.3.peg.2762,0.0,-3.337455475839851e-33
transcription_TU_762984.3.peg.2762,0.0,1.3356568457469407e-31
translation_g.3280.peg.2767,0.0,4.762789891590837e-32
transcription_TU_g.3280.peg.2767,0.0,-164.32498404369258
translation_g.3280.peg.2771,0.0,6.361280277351626e-33
transcription_TU_g.3280.peg.2771,0.0,-7.768674617049302e-33
translation_g.3280.peg.2783,0.0,-2.909079575645984e-32
transcription_TU_g.3280.peg.2783,0.0,-3.924913080434072e-32
translation_g.3280.peg.2784,0.0,4.689741645947977e-34
transcription_TU_g.3280.peg.2784,0.0,-1.698533289719062e-32
translation_g.3280.peg.2791,1.25582582009067e-05,1.5942918593722433e-32
transcription_TU_g.3280.peg.2791,1.9387724449294032e-07,-4.844116598441183e-32
translation_g.3280.peg.2795,0.0,6.263761841147596e-33
transcription_TU_g.3280.peg.2795,0.0,-158.1810864388373
translation_762984.3.peg.2798,0.0,-8.347456557891698e-34
transcription_TU_762984.3.peg.2798,0.0,-6.940488621040067e-33
translation_g.3280.peg.2801,1.8684375731072456e-06,-4.15254366583646e-32
transcription_TU_g.3280.peg.2801,2.8845363933905696e-08,2.396713695221132e-32
translation_g.3280.peg.2811,0.0,2.0081538023920823e-32
transcription_TU_g.3280.peg.2811,0.0,6.784014593582751e-32
translation_g.3280.peg.2813,0.0,1.1678406082295781e-32
transcription_TU_g.3280.peg.2813,0.0,-61.59641534337517
translation_g.3280.peg.2814,0.0,3.1215073537003274e-32
transcription_TU_g.3280.peg.2814,0.0,-162.74800993159212
translation_762984.3.peg.2816,0.0,1.3095865853912693e-32
transcription_TU_762984.3.peg.2816,0.0,-41.44914482405455
translation_g.3280.peg.2824,2.959180690635771e-08,-3.9917322114112967e-32
transcription_TU_g.3280.peg.2824,4.5684504099123975e-10,7.860297470405029e-32
translation_g.3280.peg.2828,1.836633607053096e-08,-1.2566125756428726e-31
transcription_TU_g.3280.peg.2828,2.835436707718552e-10,-6.620269297780283e-32
translation_g.3280.peg.2829,1.1987138270141418e-07,3.833180786994633e-32
transcription_TU_g.3280.peg.2829,1.8506016519098925e-09,1.4219293810853576e-35
translation_g.3280.peg.2834,8.779747380447383e-10,1.4726064010079966e-32
transcription_TU_g.3280.peg.2834,1.3554373562269585e-11,-2.5458829069050524e-32
translation_g.3280.peg.2835,1.528347043233612e-10,1.0988416759168359e-33
transcription_TU_g.3280.peg.2835,2.3594969033975737e-12,5.396912466968487e-33
translation_g.3280.peg.2838,0.0,-6.14442892791743e-33
transcription_TU_g.3280.peg.2838,0.0,-3.52088550034883e-32
translation_762984.3.peg.2844,0.0,-2.9793261391824266e-33
transcription_TU_762984.3.peg.2844,0.0,1.288723860076924e-31
translation_g.3280.peg.2848,0.0,1.3276241183913628e-32
transcription_TU_g.3280.peg.2848,0.0,-1.3834707317939867e-31
translation_g.3280.peg.2849,7.84077901163824e-10,2.8332246728636104e-32
transcription_TU_g.3280.peg.2849,1.2104772852534185e-11,-1.4832902141316097e-31
translation_g.3280.peg.2852,0.0,6.692830734762211e-33
transcription_TU_g.3280.peg.2852,0.0,-101.99019558747537
translation_g.3280.peg.2854,2.46195117737827e-41,-1.8503122966504286e-32
transcription_TU_g.3280.peg.2854,1.1997286357294895e-43,-9.676496196264254e-32
translation_g.3280.peg.2855,0.0,-1.035903167261932e-32
transcription_TU_g.3280.peg.2855,0.0,-6.884758972414108e-32
translation_g.3280.peg.2865,0.0,1.3028481372375238e-32
transcription_TU_g.3280.peg.2865,0.0,-138.43492221284453
translation_g.3280.peg.2879,4.649649852574737e-10,1.2272944441611792e-31
transcription_TU_g.3280.peg.2879,7.1782351250678316e-12,3.4644279604357514e-32
translation_762984.3.peg.2892,0.0,-1.2271923912069763e-32
transcription_TU_762984.3.peg.2892,0.0,-2.0420214163278784e-32
translation_762984.3.peg.2899,1.3918193255853834e-07,2.45462691763112e-32
transcription_TU_762984.3.peg.2899,2.148722309731092e-09,1.9612042115412228e-32
translation_762984.3.peg.2900,0.0,-2.643137936984318e-32
transcription_TU_762984.3.peg.2900,0.0,-1.6501744520125e-31
translation_762984.3.peg.2901,5.233593461024089e-07,1.343291050066642e-32
transcription_TU_762984.3.peg.2901,8.079740540343104e-09,1.3127383864564672e-32
translation_762984.3.peg.2903,2.438554994488655e-07,3.664817966884283e-33
transcription_TU_762984.3.peg.2903,3.764696626812652e-09,-1.369973998867532e-32
translation_762984.3.peg.2905,0.0,-1.9876647457260259e-32
transcription_TU_762984.3.peg.2905,0.0,2.7320193534502243e-32
translation_762984.3.peg.2906,0.0,-5.143248710699042e-32
transcription_TU_762984.3.peg.2906,0.0,-3.734634116369336e-32
translation_762984.3.peg.2907,0.0,1.3566014791348563e-32
transcription_TU_762984.3.peg.2907,0.0,6.583686811578087e-32
translation_g.3280.peg.2921,0.0,-1.439624653983004e-32
transcription_TU_g.3280.peg.2921,0.0,-149.40310123054843
translation_762984.3.peg.2921,0.0,2.7961579718862254e-32
transcription_TU_762984.3.peg.2921,0.0,2.799620264857382e-33
translation_g.3280.peg.2923,0.0,-4.4197456815193915e-33
transcription_TU_g.3280.peg.2923,0.0,5.090935030412508e-32
translation_g.3280.peg.2924,1.082040421804142e-10,8.130000268073408e-33
transcription_TU_g.3280.peg.2924,1.6704785970575097e-12,-2.820239360021316e-32
translation_g.3280.peg.2931,0.0,2.0361207887757617e-32
transcription_TU_g.3280.peg.2931,0.0,1.3836044431416256e-32
translation_g.3280.peg.2933,2.357734081162681e-07,1.7068371194641304e-33
transcription_TU_g.3280.peg.2933,3.6399234638280646e-09,-5.727897367465011e-33
translation_762984.3.peg.2936,4.531638647031144e-09,-1.4604618774899968e-32
transcription_TU_762984.3.peg.2936,6.996046743653362e-11,1.2086686835768512e-32
translation_g.3280.peg.2939,2.3238115055607145e-07,-5.897292487220183e-32
transcription_TU_g.3280.peg.2939,3.5875530205818995e-09,-4.994629666301206e-32
translation_g.3280.peg.2942,4.317787199819071e-09,-1.357598608290672e-32
transcription_TU_g.3280.peg.2942,6.665898018782339e-11,-2.4374120559129955e-32
translation_g.3280.peg.2943,0.0,1.4978390360411628e-33
transcription_TU_g.3280.peg.2943,0.0,-1.4894081706982474e-33
translation_g.3280.peg.2950,1.2558411035611024e-05,3.679042845540493e-33
transcription_TU_g.3280.peg.2950,1.9387960398984374e-07,3.6854765140542424e-34
translation_g.3280.peg.2952,8.635574399638152e-09,1.6090045119028842e-31
transcription_TU_g.3280.peg.2952,1.3331796037564693e-10,1.931148124756569e-33
translation_g.3280.peg.2956,0.0,1.2065473507113707e-32
transcription_TU_g.3280.peg.2956,0.0,2.799620264857382e-33
translation_g.3280.peg.2962,0.0,-2.4678885834326113e-32
transcription_TU_g.3280.peg.2962,0.0,-9.386143516851593e-32
translation_g.3280.peg.2970,0.0,5.191311703108177e-33
transcription_TU_g.3280.peg.2970,0.0,1.1068454601758868e-32
translation_762984.3.peg.2977,0.0,3.6801450993872416e-32
transcription_TU_762984.3.peg.2977,0.0,-6.125242212740556e-32
translation_g.3280.peg.2982,8.235624975401986e-10,7.50450846886371e-33
transcription_TU_g.3280.peg.2982,1.2714345025912077e-11,2.551904245507627e-32
translation_g.3280.peg.2983,1.25582582009067e-05,-5.404651980521103e-33
transcription_TU_g.3280.peg.2983,1.9387724449294032e-07,-8.813556978556693e-34
translation_g.3280.peg.2988,0.0,-1.659666253711224e-32
transcription_TU_g.3280.peg.2988,0.0,4.6163007275144025e-32
translation_762984.3.peg.2993,1.3317455060645542e-09,-1.198954598853731e-33
transcription_TU_762984.3.peg.2993,2.0559789817270245e-11,-1.8350097475111926e-32
translation_g.3280.peg.2996,1.0873973216123505e-07,3.689934120778224e-32
transcription_TU_g.3280.peg.2996,1.6787487007392867e-09,5.1865149194667375e-33
translation_g.3280.peg.2997,7.452926288316498e-09,-4.966677846293043e-32
transcription_TU_g.3280.peg.2997,1.150599700270118e-10,-3.016642665787434e-32
translation_762984.3.peg.2997,1.5511656948799668e-06,4.6151858589462254e-33
transcription_TU_762984.3.peg.2997,2.3947248564581356e-08,-3.9815038920475494e-32
translation_g.3280.peg.2999,0.0,1.5573615990648192e-32
transcription_TU_g.3280.peg.2999,0.0,-1.39450223816093e-33
translation_762984.3.peg.3002,-1.1431540953177054e-29,-3.0702310112918034e-33
transcription_TU_762984.3.peg.3002,0.0,-152.36221967107286
translation_g.3280.peg.3004,0.0,-2.3801615906079993e-32
transcription_TU_g.3280.peg.3004,0.0,-1.5263337233053743e-31
translation_g.3280.peg.3006,2.0969658713873093e-08,-4.10332995123273e-33
transcription_TU_g.3280.peg.3006,3.2373435745329397e-10,-9.053879956910805e-32
translation_g.3280.peg.3019,1.6698847819183864e-07,1.6302686154420605e-32
transcription_TU_g.3280.peg.3019,2.5780060814138748e-09,2.4155521907591744e-33
translation_g.3280.peg.3025,0.0,-4.379590647211738e-32
transcription_TU_g.3280.peg.3025,0.0,1.0265337590308663e-32
translation_g.3280.peg.3032,0.0,6.057948853533895e-32
transcription_TU_g.3280.peg.3032,0.0,-197.31907950076152
translation_g.3280.peg.3037,1.528347043233612e-10,5.318801815920094e-32
transcription_TU_g.3280.peg.3037,2.3594969033975737e-12,-3.609734254571392e-32
translation_g.3280.peg.3043,0.0,6.247457460263513e-33
transcription_TU_g.3280.peg.3043,0.0,-5.397655751600746e-32
translation_g.3280.peg.3045,2.113341704897124e-07,-1.881447066256732e-32
transcription_TU_g.3280.peg.3045,3.2626249585144285e-09,-1.516809745352043e-32
translation_762984.3.peg.3045,0.0,-8.313025724949719e-33
transcription_TU_762984.3.peg.3045,0.0,-84.67324366531508
translation_g.3280.peg.3046,1.3756787000553718e-11,-8.174241126925613e-33
transcription_TU_g.3280.peg.3046,2.1238040451749043e-13,2.5770026485959785e-32
translation_762984.3.peg.3050,0.0,1.324526874383156e-32
transcription_TU_762984.3.peg.3050,0.0,-252.5159703317535
translation_g.3280.peg.3051,0.0,8.277337432619993e-32
transcription_TU_g.3280.peg.3051,0.0,-2.514339270895104e-32
translation_g.3280.peg.3055,0.0,4.051513750555286e-32
transcription_TU_g.3280.peg.3055,0.0,-8.968841958778954e-33
translation_762984.3.peg.3057,0.0,3.098533052766233e-32
transcription_TU_762984.3.peg.3057,0.0,7.21132227798031e-33
translation_762984.3.peg.3058,7.920745209752894e-08,-5.734109888720784e-33
transcription_TU_762984.3.peg.3058,1.2228226486748572e-09,2.8074452957273907e-32
translation_762984.3.peg.3059,0.0,1.5014597521236392e-32
transcription_TU_762984.3.peg.3059,0.0,-9.372232904239622e-32
translation_762984.3.peg.3060,1.10868422582701e-08,4.2597677256374024e-32
transcription_TU_762984.3.peg.3060,1.7116119072994557e-10,1.1451828966542845e-31
translation_762984.3.peg.3061,0.0,1.36517378776875e-32
transcription_TU_762984.3.peg.3061,0.0,1.630902427837936e-32
translation_g.3280.peg.3062,0.0,-8.834088934204855e-33
transcription_TU_g.3280.peg.3062,0.0,-2.3788977189640615e-32
translation_762984.3.peg.3062,0.0,-1.1527200915011992e-32
transcription_TU_762984.3.peg.3062,0.0,-136.7078663121992
translation_762984.3.peg.3063,0.0,6.414106706297759e-32
transcription_TU_762984.3.peg.3063,0.0,1.1932041941651703e-31
translation_g.3280.peg.3065,0.0,-1.3786134203808756e-32
transcription_TU_g.3280.peg.3065,0.0,-132.28307626185435
translation_g.3280.peg.3078,0.0,1.8643080871709676e-32
transcription_TU_g.3280.peg.3078,0.0,-133.00379161784033
translation_g.3280.peg.3081,0.0,-4.938425359952907e-32
transcription_TU_g.3280.peg.3081,0.0,-167.23454427715305
translation_g.3280.peg.3097,0.0,3.1235527154263735e-32
transcription_TU_g.3280.peg.3097,0.0,-148.25082838277538
translation_762984.3.peg.3098,0.0,-1.1747350557660147e-32
transcription_TU_762984.3.peg.3098,0.0,8.077008446671476e-32
translation_762984.3.peg.3099,0.0,-2.2068988778442543e-32
transcription_TU_762984.3.peg.3099,0.0,3.287617733893561e-32
translation_762984.3.peg.3100,0.0,-8.962287156996882e-33
transcription_TU_762984.3.peg.3100,0.0,-1.698533289719062e-32
translation_762984.3.peg.3101,0.0,-1.9426418570716051e-32
transcription_TU_762984.3.peg.3101,0.0,-4.954089782180011e-32
translation_762984.3.peg.3102,0.0,1.7123389348657344e-32
transcription_TU_762984.3.peg.3102,0.0,4.0027317538574233e-32
translation_g.3280.peg.3103,0.0,5.850398080797605e-32
transcription_TU_g.3280.peg.3103,0.0,-152.32054002176832
translation_762984.3.peg.3103,0.0,4.424471176667029e-33
transcription_TU_762984.3.peg.3103,0.0,7.55970309980776e-33
translation_g.3280.peg.3104,1.3756787000553718e-11,-1.4025607093911388e-32
transcription_TU_g.3280.peg.3104,2.1238040451749043e-13,3.198633256912773e-33
translation_762984.3.peg.3104,0.0,-8.379449035828812e-33
transcription_TU_762984.3.peg.3104,0.0,-168.22277124022062
translation_762984.3.peg.3105,0.0,-3.700225834325967e-33
transcription_TU_762984.3.peg.3105,0.0,1.4457977701877969e-32
transcription_TU_BUB52_RS15370,1.25582582009067e-05,5.353456183591998e-32
transcription_TU_BUB52_RS15375,7.093713498887897e-06,-4.772034749497628e-33
transcription_TU_BUB52_RS15380,0.0,3.0910704051135e-33
transcription_TU_BUB52_RS15385,1.25582582009067e-05,-2.795312046353029e-32
transcription_TU_BUB52_RS15390,1.25582582009067e-05,1.7357255927958056e-33
transcription_TU_BUB52_RS05530,6.2691203860558126e-06,-2.4793004793641495e-33
transcription_TU_BUB52_RS05715,1.2522498748888388e-06,-4.857317134380447e-33
transcription_TU_BUB52_RS05760,1.7025297941431878e-06,-2.2855505859597033e-33
transcription_TU_BUB52_RS05830,0.0,2.1054852986227208e-33
transcription_TU_BUB52_RS06315,4.712910910472918e-06,-7.420485048469259e-33
transcription_TU_BUB52_RS07040,2.060782471267477e-06,5.333472452818623e-33
transcription_TU_BUB52_RS10250,1.0549982653791117e-37,-1.398166390186381e-33
transcription_TU_BUB52_RS10570,0.0,3.7371057891318168e-34
transcription_TU_BUB52_RS10800,0.0,-1.4918259643323062e-33
transcription_TU_BUB52_RS10895,5.41585496229213e-06,-7.294072853930985e-33
transcription_TU_BUB52_RS10900,0.0,-9.729153851551279e-33
transcription_TU_BUB52_RS11070,0.0,1.1408265469458796e-33
transcription_TU_BUB52_RS11180,0.0,-5.2013729694418154e-34
transcription_TU_BUB52_RS11185,5.8188476819421265e-06,1.6449286674818427e-33
