,fluxes,reduced_costs
translation_g.1828.peg.2467,5.855383463203464e-09,2.0199385519748133e-32
transcription_TU_g.1828.peg.2467,8.0716945470476e-11,-4.5335809825538597e-32
translation_g.1828.peg.2468,0.0,-7.681474999705742e-34
transcription_TU_g.1828.peg.2468,0.0,-36.1243906712552
translation_g.1828.peg.2476,0.0,-3.057401691325304e-32
transcription_TU_g.1828.peg.2476,0.0,-54.37656612689815
translation_g.1828.peg.2478,1.4951788464101319e-05,-1.326060983759779e-32
transcription_TU_g.1828.peg.2478,2.061116409757196e-07,-3.0044410824614077e-32
translation_g.1828.peg.2485,0.0,-7.748377842891298e-33
transcription_TU_g.1828.peg.2485,0.0,1.4209030636547549e-32
translation_g.1828.peg.2486,5.482718449230121e-07,-2.166921432336835e-32
transcription_TU_g.1828.peg.2486,7.557972742136404e-09,-5.107593530139619e-32
translation_g.1828.peg.2492,5.11730349933876e-07,-2.1969719369205605e-34
transcription_TU_g.1828.peg.2492,7.054245210543777e-09,1.4405672511605682e-33
translation_g.1828.peg.2494,-4.454754100639161e-31,-1.0538946481798471e-32
transcription_TU_g.1828.peg.2494,-6.140915383002918e-33,1.8889608221992954e-32
translation_g.1828.peg.2495,0.0,3.5330608316686604e-32
transcription_TU_g.1828.peg.2495,0.0,-31.604035482930875
translation_g.1828.peg.2506,0.0,-4.5902583044298055e-33
transcription_TU_g.1828.peg.2506,0.0,-57.38499155340957
translation_g.1828.peg.2510,3.2225323683048897e-07,-5.2602320045936527e-33
transcription_TU_g.1828.peg.2510,4.442287530507909e-09,-2.5650580504668134e-32
translation_g.1828.peg.2520,2.14890453518023e-07,1.4848875039580543e-32
transcription_TU_g.1828.peg.2520,2.9622826801595253e-09,1.2825137991510837e-32
translation_g.1828.peg.2521,0.0,3.424733765980994e-32
transcription_TU_g.1828.peg.2521,0.0,3.448195645540484e-33
translation_g.1828.peg.2525,0.0,-1.0940618601153651e-32
transcription_TU_g.1828.peg.2525,0.0,-5.7202682908017355e-33
translation_g.1828.peg.2535,2.1474072507542578e-07,-1.7591868609160864e-32
transcription_TU_g.1828.peg.2535,2.9602186611909215e-09,1.8456805797711966e-32
translation_499177.3.peg.2535,0.0,3.746825359220419e-32
transcription_TU_499177.3.peg.2535,0.0,-4.215969813713707e-32
translation_g.1828.peg.2536,1.0457659722916086e-07,3.242728530829837e-32
transcription_TU_g.1828.peg.2536,1.441597044682024e-09,1.3116676169773403e-33
translation_g.1828.peg.2538,0.0,1.1012727113843789e-32
transcription_TU_g.1828.peg.2538,0.0,3.9413498293815726e-32
translation_g.1828.peg.2541,0.0,3.1471634598634544e-32
transcription_TU_g.1828.peg.2541,0.0,-41.85584232476969
translation_g.1828.peg.2544,7.58731701605665e-09,3.066871406942571e-32
transcription_TU_g.1828.peg.2544,1.0459179278366223e-10,3.795823315966129e-32
translation_g.1828.peg.2549,2.0297016607349675e-07,3.6805332476510335e-33
transcription_TU_g.1828.peg.2549,2.7979605315421523e-09,-2.3234996335519438e-32
translation_g.1828.peg.2550,0.0,-3.2660845745338104e-34
transcription_TU_g.1828.peg.2550,0.0,2.108092052950606e-32
transcription_TU_CLOST_RS00260,2.314899697789476e-38,1.3488618576848434e-31
transcription_TU_CLOST_RS00265,0.0,3.590396323569786e-31
transcription_TU_CLOST_RS00270,8.472194705345198e-38,9.984192613562797e-34
transcription_TU_CLOST_RS00505,4.0076159730311265e-06,-3.3874750755086097e-35
transcription_TU_CLOST_RS00700,0.0,-1.0738737315080213e-32
transcription_TU_CLOST_RS02525,0.0,5.733854843397344e-32
transcription_TU_CLOST_RS02530,1.4951788464101319e-05,5.38174095539686e-31
transcription_TU_CLOST_RS02535,1.4951788464101319e-05,2.3870140331347132e-33
transcription_TU_CLOST_RS02540,8.224482825289305e-06,4.771124372124642e-33
transcription_TU_CLOST_RS02545,6.739672573298485e-06,3.8077916006074735e-33
transcription_TU_CLOST_RS02550,0.0,-2.5695956497308493e-33
transcription_TU_CLOST_RS02555,8.295235961282615e-06,3.072503859946507e-33
transcription_TU_CLOST_RS02560,4.921348931989821e-06,1.4066528834365709e-34
transcription_TU_CLOST_RS02565,6.817948473728822e-06,2.4259484895856005e-33
transcription_TU_CLOST_RS02570,6.6506088804568925e-06,6.630429023144295e-33
transcription_TU_CLOST_RS02575,0.0,1.7550178080566163e-33
transcription_TU_CLOST_RS02580,2.407834822704983e-06,6.644970182874365e-34
transcription_TU_CLOST_RS02585,0.0,5.8980657735723915e-34
transcription_TU_CLOST_RS02590,0.0,-3.3663734280156275e-33
transcription_TU_CLOST_RS02595,6.957969027891007e-06,-1.6228763022407826e-33
transcription_TU_CLOST_RS02600,4.1922918962431255e-06,2.2834658059774185e-33
transcription_TU_CLOST_RS02605,0.0,2.483268026028075e-33
transcription_TU_CLOST_RS02610,5.837918320902444e-07,-1.635922710773126e-33
transcription_TU_CLOST_RS02615,0.0,5.110139846088558e-34
transcription_TU_CLOST_RS02620,0.0,-1.4832345787981547e-33
transcription_TU_CLOST_RS02625,1.303480243770417e-05,2.483268026028075e-33
transcription_TU_CLOST_RS02630,4.970109530592246e-06,-1.761531992102212e-33
transcription_TU_CLOST_RS02635,5.919322931748831e-07,-5.245423571433633e-34
transcription_TU_CLOST_RS02640,0.0,3.253628460425092e-31
transcription_TU_CLOST_RS02645,6.674447863911948e-06,-1.8077335084265145e-33
transcription_TU_CLOST_RS02650,0.0,3.590396323569786e-31
transcription_TU_CLOST_RS02655,8.243597307522988e-06,-9.988363712532801e-34
transcription_TU_CLOST_RS02660,0.0,3.8077916006074735e-33
transcription_TU_CLOST_RS02665,0.0,3.072503859946507e-33
transcription_TU_CLOST_RS02670,0.0,-3.766383400412892e-33
transcription_TU_CLOST_RS02675,0.0,4.409311457283963e-33
transcription_TU_CLOST_RS02680,0.0,2.3200859010198873e-33
transcription_TU_CLOST_RS02685,0.0,1.7550178080566163e-33
transcription_TU_CLOST_RS05010,8.36118162799315e-38,1.1962639213199789e-31
transcription_TU_CLOST_RS05015,0.0,-3.4398918501301047e-34
transcription_TU_CLOST_RS05020,0.0,4.036630188638852e-31
transcription_TU_CLOST_RS05025,0.0,1.141544295814686e-33
transcription_TU_CLOST_RS06930,0.0,-7.146472271388854e-34
transcription_TU_CLOST_RS07180,0.0,-2.530556177240545e-33
transcription_TU_CLOST_RS07200,0.0,1.9062421381618407e-33
transcription_TU_CLOST_RS11165,0.0,4.019238815827564e-33
transcription_TU_CLOST_RS11345,0.0,1.141544295814686e-33
transcription_TU_CLOST_RS11350,0.0,3.590396323569786e-31
transcription_TU_CLOST_RS11355,1.4951788464101319e-05,2.7293404869446056e-31
transcription_TU_CLOST_RS11950,0.0,-3.3874750755086097e-35
transcription_TU_CLOST_RS11955,1.119911749245127e-06,5.899483068116476e-34
transcription_TU_CLOST_RS11960,2.6209404405156685e-06,-3.1258590951646966e-34
transcription_TU_CLOST_RS11965,0.0,5.110139846088558e-34
transcription_TU_CLOST_RS11970,2.5395998080834903e-06,-5.245423571433633e-34
transcription_TU_CLOST_RS11975,0.0,-3.342319972732036e-33
transcription_TU_CLOST_RS11980,0.0,-3.3663734280156275e-33
transcription_TU_CLOST_RS11985,0.0,5.8980657735723915e-34
transcription_TU_CLOST_RS11990,0.0,6.644970182874365e-34
transcription_TU_CLOST_RS11995,0.0,1.7550178080566163e-33
transcription_TU_CLOST_RS12000,0.0,4.409311457283963e-33
transcription_TU_CLOST_RS12005,2.4492469844454743e-38,3.54373716970479e-34
transcription_TU_CLOST_RS12010,0.0,1.4066528834365709e-34
transcription_TU_CLOST_RS12015,0.0,3.072503859946507e-33
transcription_TU_CLOST_RS12020,0.0,3.8077916006074735e-33
transcription_TU_CLOST_RS12025,0.0,2.6178359829904426e-34
transcription_TU_CLOST_RS12030,0.0,4.308870408547249e-33
transcription_TU_CLOST_RS12035,9.466753610725492e-06,1.2844837804858229e-33
transcription_TU_CLOST_RS12040,0.0,3.363190766403127e-33
transcription_TU_CLOST_RS12045,0.0,-2.5695956497308493e-33
transcription_TU_CLOST_RS12050,0.0,5.6117978376330246e-33
transcription_TU_CLOST_RS12055,0.0,-1.8077335084265145e-33
transcription_TU_CLOST_RS12060,0.0,1.0755826724207618e-31
transcription_TU_CLOST_RS12955,0.0,3.54373716970479e-34
transcription_TU_CLOST_RS12960,0.0,3.8077916006074735e-33
transcription_TU_CLOST_RS12965,0.0,1.5224035678513687e-33
transcription_TU_CLOST_RS12970,0.0,4.308870408547249e-33
transcription_TU_CLOST_RS12975,1.2194631044271558e-05,5.8980657735723915e-34
charging_tRNA_CLOST_RS00505_CGU,0.0009351990013645294,-7.046022556849828e-38
charging_tRNA_CLOST_RS00505_CGC,0.00010554665335711852,-3.1973520975299995e-38
charging_tRNA_CLOST_RS00505_CGA,0.004169498847111421,5.885945544027566e-38
charging_tRNA_CLOST_RS00505_CGG,1.4347454962263004e-06,-4.5683740521711836e-38
charging_tRNA_CLOST_RS00505_AGA,0.041359379708426604,2.975056529940099e-37
charging_tRNA_CLOST_RS00505_AGG,0.0022739791589645227,-1.9704022032021762e-38
charging_tRNA_CLOST_RS00700_UCU,0.0,-2.4653062861218705e-05
charging_tRNA_CLOST_RS00700_UCC,0.0,-2.4653062861218705e-05
charging_tRNA_CLOST_RS00700_UCA,0.0,-2.4653062861218705e-05
charging_tRNA_CLOST_RS00700_UCG,0.0,-2.4653062861218705e-05
charging_tRNA_CLOST_RS00700_AGU,0.0,-2.4653062861218705e-05
charging_tRNA_CLOST_RS00700_AGC,0.0,-2.4653062861218705e-05
charging_tRNA_CLOST_RS02540_AAU,0.06409103304026029,-5.355446247021693e-39
charging_tRNA_CLOST_RS02540_AAC,0.03614940411202456,-2.3807255148288404e-37
charging_tRNA_CLOST_RS02545_GUU,0.028771840235738356,-9.514248523755543e-39
charging_tRNA_CLOST_RS02545_GUC,0.010667840343131943,1.3021799866512485e-37
charging_tRNA_CLOST_RS02545_GUA,0.033441681413245265,-1.5771698009709955e-39
charging_tRNA_CLOST_RS02545_GUG,0.009262128287097245,5.499820798488279e-38
charging_tRNA_CLOST_RS02555_GAU,0.06170763337788166,-1.5655010967410247e-38
charging_tRNA_CLOST_RS02555_GAC,0.03939514678520703,3.781503029823406e-38
charging_tRNA_CLOST_RS02560_ACU,0.026976304754263304,-2.0273600205562002e-37
charging_tRNA_CLOST_RS02560_ACC,0.0024933421244066295,4.824426085952528e-39
charging_tRNA_CLOST_RS02560_ACA,0.030069285913774002,-1.2368417862694443e-37
charging_tRNA_CLOST_RS02560_ACG,0.00044273156275360205,2.3141473272115287e-37
charging_tRNA_CLOST_RS02565_UAU,0.06683151890258786,1.1374165805579317e-37
charging_tRNA_CLOST_RS02565_UAC,0.0162660022432831,7.731798613422751e-38
charging_tRNA_CLOST_RS02570_GGU,0.016092156845312233,1.281577961139273e-38
charging_tRNA_CLOST_RS02570_GGC,0.012059420316280815,7.020273791320661e-38
charging_tRNA_CLOST_RS02570_GGA,0.04005422086544488,2.778823655595452e-38
charging_tRNA_CLOST_RS02570_GGG,0.012852179193847848,1.3707330884054064e-38
charging_tRNA_CLOST_RS02575_CGU,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS02575_CGC,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS02575_CGA,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS02575_CGG,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS02575_AGA,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS02575_AGG,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS02580_CAA,0.022198598402617016,-1.3634490499294463e-37
charging_tRNA_CLOST_RS02580_CAG,0.007148221372637555,-2.8408151916787652e-37
charging_tRNA_CLOST_RS02585_AAA,0.0,-1.003696666769059e-06
charging_tRNA_CLOST_RS02585_AAG,0.0,-1.003696666769059e-06
charging_tRNA_CLOST_RS02590_UCU,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS02590_UCC,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS02590_UCA,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS02590_UCG,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS02590_AGU,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS02590_AGC,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS02595_UCU,0.0320463064488425,-3.6383079214772643e-38
charging_tRNA_CLOST_RS02595_UCC,0.006264796142039226,1.4211645060976448e-38
charging_tRNA_CLOST_RS02595_UCA,0.015073180020777902,6.386809759004987e-38
charging_tRNA_CLOST_RS02595_UCG,0.002338893036338687,-6.598138097498821e-38
charging_tRNA_CLOST_RS02595_AGU,0.009221900077211381,-5.295820595521509e-38
charging_tRNA_CLOST_RS02595_AGC,0.019859023433854303,-1.2700909779994904e-37
charging_tRNA_CLOST_RS02600_CCU,0.0312788378339368,-1.7050370248818033e-38
charging_tRNA_CLOST_RS02600_CCC,8.746349700982857e-05,1.1310419979683337e-37
charging_tRNA_CLOST_RS02600_CCA,0.019383365762765774,-2.1477101599405958e-37
charging_tRNA_CLOST_RS02600_CCG,0.00034621106378254573,-1.0430112713776773e-37
charging_tRNA_CLOST_RS02605_AUU,0.0,-1.0353287660907543e-05
charging_tRNA_CLOST_RS02605_AUC,0.0,-1.0353287660907543e-05
charging_tRNA_CLOST_RS02605_AUA,0.0,-1.0353287660907543e-05
charging_tRNA_CLOST_RS02610_UGG,0.007115286115586349,1.0302545077741929e-35
charging_tRNA_CLOST_RS02615_CCU,0.0,1.1132888809522362e-37
charging_tRNA_CLOST_RS02615_CCC,0.0,3.0112157088767327e-37
charging_tRNA_CLOST_RS02615_CCA,0.0,-9.472433456506558e-38
charging_tRNA_CLOST_RS02615_CCG,0.0,7.611163331674942e-38
charging_tRNA_CLOST_RS02620_AUU,0.0,-9.349590994138484e-06
charging_tRNA_CLOST_RS02620_AUC,0.0,-9.349590994138484e-06
charging_tRNA_CLOST_RS02620_AUA,0.0,-9.349590994138484e-06
charging_tRNA_CLOST_RS02625_AUU,0.048012453536386744,7.086256194824998e-38
charging_tRNA_CLOST_RS02625_AUC,0.03398595527059887,4.063173124587055e-38
charging_tRNA_CLOST_RS02625_AUA,0.07687046140713302,9.330594756290221e-38
charging_tRNA_CLOST_RS02630_UUU,0.04238571440262761,-1.8351945674963153e-37
charging_tRNA_CLOST_RS02630_UUC,0.018190246739801925,2.3985281170972115e-37
charging_tRNA_CLOST_RS02635_AUG,0.0,3.4956434185819274e-37
charging_tRNA_CLOST_RS02635_START,0.007214502491263641,-1.2861753940994873e-37
charging_tRNA_CLOST_RS02645_GCU,0.034082639138661566,-1.181443486088996e-37
charging_tRNA_CLOST_RS02645_GCC,0.006663234999706923,1.4539989432309636e-38
charging_tRNA_CLOST_RS02645_GCA,0.03771053501625885,-7.584785701753253e-38
charging_tRNA_CLOST_RS02645_GCG,0.002892118873350286,-1.8079626420741335e-37
charging_tRNA_CLOST_RS02655_GAA,0.08233993355308866,2.370646470307765e-37
charging_tRNA_CLOST_RS02655_GAG,0.018133471932372407,1.3746607563520928e-37
charging_tRNA_CLOST_RS02660_GUU,0.0,-9.514248523755543e-39
charging_tRNA_CLOST_RS02660_GUC,0.0,1.3021799866512485e-37
charging_tRNA_CLOST_RS02660_GUA,0.0,-1.5771698009709955e-39
charging_tRNA_CLOST_RS02660_GUG,0.0,5.499820798488279e-38
charging_tRNA_CLOST_RS02665_GAU,0.0,-1.5655010967410247e-38
charging_tRNA_CLOST_RS02665_GAC,0.0,3.781503029823406e-38
charging_tRNA_CLOST_RS02670_UAU,0.0,5.950286739612982e-37
charging_tRNA_CLOST_RS02670_UAC,0.0,5.981970506174444e-37
charging_tRNA_CLOST_RS02675_GGU,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS02675_GGC,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS02675_GGA,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS02675_GGG,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS02680_GGU,0.0,3.7235984322964353e-37
charging_tRNA_CLOST_RS02680_GGC,0.0,4.436448346567057e-37
charging_tRNA_CLOST_RS02680_GGA,0.0,4.211774655877161e-37
charging_tRNA_CLOST_RS02680_GGG,0.0,3.401330710066439e-37
charging_tRNA_CLOST_RS02685_CGU,0.0,-1.055016091606173e-05
charging_tRNA_CLOST_RS02685_CGC,0.0,-1.055016091606173e-05
charging_tRNA_CLOST_RS02685_CGA,0.0,-1.055016091606173e-05
charging_tRNA_CLOST_RS02685_CGG,0.0,-1.055016091606173e-05
charging_tRNA_CLOST_RS02685_AGA,0.0,-1.055016091606173e-05
charging_tRNA_CLOST_RS02685_AGG,0.0,-1.055016091606173e-05
charging_tRNA_CLOST_RS05015_GCU,0.0,-1.181443486088996e-37
charging_tRNA_CLOST_RS05015_GCC,0.0,-1.1163754598027567e-37
charging_tRNA_CLOST_RS05015_GCA,0.0,-1.5510112802360733e-37
charging_tRNA_CLOST_RS05015_GCG,0.0,-2.8944378448229087e-37
charging_tRNA_CLOST_RS06930_UGA,0.0,-3.1276710059981996e-38
charging_tRNA_CLOST_RS07180_UUA,0.0,-3.094211126128351e-05
charging_tRNA_CLOST_RS07180_UUG,0.0,-3.094211126128351e-05
charging_tRNA_CLOST_RS07180_CUU,0.0,-3.094211126128351e-05
charging_tRNA_CLOST_RS07180_CUC,0.0,-3.094211126128351e-05
charging_tRNA_CLOST_RS07180_CUA,0.0,-3.094211126128351e-05
charging_tRNA_CLOST_RS07180_CUG,0.0,-3.094211126128351e-05
charging_tRNA_CLOST_RS07200_UUA,0.0,-3.618068511010097e-05
charging_tRNA_CLOST_RS07200_UUG,0.0,-3.618068511010097e-05
charging_tRNA_CLOST_RS07200_CUU,0.0,-3.618068511010097e-05
charging_tRNA_CLOST_RS07200_CUC,0.0,-3.618068511010097e-05
charging_tRNA_CLOST_RS07200_CUA,0.0,-3.618068511010097e-05
charging_tRNA_CLOST_RS07200_CUG,0.0,-3.618068511010097e-05
charging_tRNA_CLOST_RS11165_ACU,0.0,-5.0447186677945705e-06
charging_tRNA_CLOST_RS11165_ACC,0.0,-5.0447186677945705e-06
charging_tRNA_CLOST_RS11165_ACA,0.0,-5.0447186677945705e-06
charging_tRNA_CLOST_RS11165_ACG,0.0,-5.0447186677945705e-06
charging_tRNA_CLOST_RS11950_CGU,0.0,-1.343000207959985e-05
charging_tRNA_CLOST_RS11950_CGC,0.0,-1.343000207959985e-05
charging_tRNA_CLOST_RS11950_CGA,0.0,-1.343000207959985e-05
charging_tRNA_CLOST_RS11950_CGG,0.0,-1.343000207959985e-05
charging_tRNA_CLOST_RS11950_AGA,0.0,-1.343000207959985e-05
charging_tRNA_CLOST_RS11950_AGG,0.0,-1.343000207959985e-05
charging_tRNA_CLOST_RS11955_UGU,0.010973099513848637,1.8667035947078646e-36
charging_tRNA_CLOST_RS11955_UGC,0.0026764448649327314,1.5179345495023186e-36
charging_tRNA_CLOST_RS11960_CAU,0.020576466792665914,5.69808041674402e-37
charging_tRNA_CLOST_RS11960_CAC,0.011367695665737794,-1.3370125679233292e-37
charging_tRNA_CLOST_RS11965_CCU,0.0,1.1132888809522362e-37
charging_tRNA_CLOST_RS11965_CCC,0.0,3.0112157088767327e-37
charging_tRNA_CLOST_RS11965_CCA,0.0,-9.472433456506558e-38
charging_tRNA_CLOST_RS11965_CCG,0.0,7.611163331674942e-38
charging_tRNA_CLOST_RS11970_AUG,0.030952778473969635,3.4956434185819274e-37
charging_tRNA_CLOST_RS11970_START,0.0,-1.2861753940994873e-37
charging_tRNA_CLOST_RS11975_UUU,0.0,-9.211677011946486e-38
charging_tRNA_CLOST_RS11975_UUC,0.0,3.767587644358942e-37
charging_tRNA_CLOST_RS11980_UCU,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS11980_UCC,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS11980_UCA,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS11980_UCG,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS11980_AGU,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS11980_AGC,0.0,-3.044422004284287e-05
charging_tRNA_CLOST_RS11985_AAA,0.0,-1.003696666769059e-06
charging_tRNA_CLOST_RS11985_AAG,0.0,-1.003696666769059e-06
charging_tRNA_CLOST_RS11990_CAA,0.0,-1.3634490499294463e-37
charging_tRNA_CLOST_RS11990_CAG,0.0,-2.8408151916787652e-37
charging_tRNA_CLOST_RS11995_CGU,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS11995_CGC,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS11995_CGA,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS11995_CGG,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS11995_AGA,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS11995_AGG,0.0,-8.52746455259356e-06
charging_tRNA_CLOST_RS12000_GGU,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS12000_GGC,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS12000_GGA,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS12000_GGG,0.0,-9.009183946416028e-06
charging_tRNA_CLOST_RS12005_UUA,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12005_UUG,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12005_CUU,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12005_CUC,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12005_CUA,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12005_CUG,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12010_ACU,0.0,-2.0273600205562002e-37
charging_tRNA_CLOST_RS12010_ACC,0.0,4.824426085952528e-39
charging_tRNA_CLOST_RS12010_ACA,0.0,-1.2368417862694443e-37
charging_tRNA_CLOST_RS12010_ACG,0.0,2.3141473272115287e-37
charging_tRNA_CLOST_RS12015_GAU,0.0,-1.5655010967410247e-38
charging_tRNA_CLOST_RS12015_GAC,0.0,3.781503029823406e-38
charging_tRNA_CLOST_RS12020_GUU,0.0,-9.514248523755543e-39
charging_tRNA_CLOST_RS12020_GUC,0.0,1.3021799866512485e-37
charging_tRNA_CLOST_RS12020_GUA,0.0,-1.5771698009709955e-39
charging_tRNA_CLOST_RS12020_GUG,0.0,5.499820798488279e-38
charging_tRNA_CLOST_RS12025_GAA,0.0,1.1102404549416428e-37
charging_tRNA_CLOST_RS12025_GAG,0.0,-5.588051855089808e-39
charging_tRNA_CLOST_RS12030_AUG,0.0,-1.699367541271372e-05
charging_tRNA_CLOST_RS12030_START,0.0,-1.699367541271372e-05
charging_tRNA_CLOST_RS12035_UUA,0.047072406208617634,-7.288231140710259e-38
charging_tRNA_CLOST_RS12035_UUG,0.008854809947010565,-2.0597011985667683e-37
charging_tRNA_CLOST_RS12035_CUU,0.03982119008018419,-7.171861572333039e-40
charging_tRNA_CLOST_RS12035_CUC,0.0021986577620571315,-1.8758401260398871e-37
charging_tRNA_CLOST_RS12035_CUA,0.014937836146184302,-1.6035814285760594e-37
charging_tRNA_CLOST_RS12035_CUG,0.0024963998732775335,-4.383747214331035e-38
charging_tRNA_CLOST_RS12040_AAU,0.0,8.033169370532539e-38
charging_tRNA_CLOST_RS12040_AAC,0.0,-1.397716269996287e-37
charging_tRNA_CLOST_RS12055_GCU,0.0,-1.181443486088996e-37
charging_tRNA_CLOST_RS12055_GCC,0.0,1.4539989432309636e-38
charging_tRNA_CLOST_RS12055_GCA,0.0,-7.584785701753253e-38
charging_tRNA_CLOST_RS12055_GCG,0.0,-1.8079626420741335e-37
charging_tRNA_CLOST_RS12955_UUA,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12955_UUG,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12955_CUU,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12955_CUC,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12955_CUA,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12955_CUG,0.0,-4.976247857699978e-05
charging_tRNA_CLOST_RS12960_GUU,0.0,-9.514248523755543e-39
charging_tRNA_CLOST_RS12960_GUC,0.0,1.3021799866512485e-37
charging_tRNA_CLOST_RS12960_GUA,0.0,-1.5771698009709955e-39
charging_tRNA_CLOST_RS12960_GUG,0.0,5.499820798488279e-38
charging_tRNA_CLOST_RS12965_GAA,0.0,-1.501655604244794e-38
charging_tRNA_CLOST_RS12965_GAG,0.0,-5.588051855089808e-39
charging_tRNA_CLOST_RS12970_AUG,0.0,-1.699367541271372e-05
charging_tRNA_CLOST_RS12970_START,0.0,-1.699367541271372e-05
charging_tRNA_CLOST_RS12975_AAA,0.11849349015703065,-2.034052024616612e-37
charging_tRNA_CLOST_RS12975_AAG,0.030135326116970857,-2.959750975000072e-37
DM_RNA_g.1828.peg.4,0.0,-58.26275295406703
DM_RNA_g.1828.peg.5,0.0,-92.39301779988841
DM_RNA_g.1828.peg.9,0.0,-40.30879635935765
DM_RNA_g.1828.peg.14,0.0,-39.94857432067175
DM_RNA_499177.3.peg.15,0.0,-34.45512045720558
DM_RNA_g.1828.peg.21,0.0,-19.61515352444116
DM_RNA_g.1828.peg.25,0.0,-73.23751880035945
DM_RNA_g.1828.peg.28,0.0,-33.42830749509157
DM_RNA_g.1828.peg.29,0.0,-21.879256811710913
DM_RNA_g.1828.peg.30,0.0,-16.515399806952356
DM_RNA_g.1828.peg.40,0.0,-69.62181379835567
DM_RNA_g.1828.peg.43,0.0,-26.631268226963474
DM_RNA_g.1828.peg.48,0.0,0.0
DM_RNA_g.1828.peg.49,0.0,-22.999729838418308
DM_RNA_g.1828.peg.53,0.0,-39.72734601421693
DM_RNA_g.1828.peg.69,0.0,-32.52020609606784
DM_RNA_g.1828.peg.71,0.0,-24.69609005294672
DM_RNA_g.1828.peg.73,0.0,-59.70693838886018
DM_RNA_g.1828.peg.74,0.0,-35.23506014209188
DM_RNA_g.1828.peg.78,0.0,-23.89514596107103
DM_RNA_g.1828.peg.81,0.0,0.0
DM_RNA_g.1828.peg.83,0.0,-51.23352275521546
DM_RNA_g.1828.peg.84,0.0,-30.564488733453974
DM_RNA_g.1828.peg.93,0.0,-46.3012165525477
DM_RNA_g.1828.peg.105,0.0,-43.278221784972104
DM_RNA_g.1828.peg.110,0.0,-120.47116110197119
DM_RNA_g.1828.peg.114,0.0,0.0
DM_RNA_g.1828.peg.116,0.0,0.0
DM_RNA_g.1828.peg.118,0.0,-59.365340439705854
DM_RNA_g.1828.peg.120,0.0,-44.6751631957859
DM_RNA_g.1828.peg.127,0.0,-10.299262966552941
DM_RNA_g.1828.peg.132,0.0,-32.942670623859385
DM_RNA_499177.3.peg.133,0.0,-43.08583586740749
DM_RNA_g.1828.peg.134,0.0,-79.17618915743772
DM_RNA_499177.3.peg.134,0.0,-30.461362554638217
DM_RNA_g.1828.peg.135,0.0,-27.24673476473297
DM_RNA_499177.3.peg.135,0.0,-43.48312965648099
DM_RNA_499177.3.peg.136,0.0,-35.95428833401226
DM_RNA_499177.3.peg.137,0.0,-46.498948696796575
DM_RNA_499177.3.peg.138,0.0,0.0
DM_RNA_499177.3.peg.141,0.0,-81.98571715319862
DM_RNA_499177.3.peg.142,0.0,0.0
DM_RNA_g.1828.peg.145,0.0,-58.76154397922859
DM_RNA_g.1828.peg.147,0.0,0.0
DM_RNA_g.1828.peg.150,0.0,1.5079360842460513e-32
DM_RNA_g.1828.peg.151,0.0,-25.359375303477293
DM_RNA_g.1828.peg.153,0.0,-25.654698749627087
DM_RNA_g.1828.peg.158,0.0,-8.514687596591443
