,fluxes,reduced_costs
transcription_TU_644042.15.peg.1251,0.0,-92.56646080960095
translation_644042.15.peg.1253,1.910931259249494e-09,9.927299329590197e-32
transcription_TU_644042.15.peg.1253,2.8760463502142584e-11,-2.723293133384539e-32
translation_644042.15.peg.1267,0.0,-1.836282460198737e-33
transcription_TU_644042.15.peg.1267,0.0,-2.628351887706421e-32
translation_644042.15.peg.1283,2.6219442183141116e-07,-6.393569270885347e-33
transcription_TU_644042.15.peg.1283,3.946156128352461e-09,-5.188888568178761e-32
translation_644042.15.peg.1284,2.6219442183141116e-07,4.938585150575937e-33
transcription_TU_644042.15.peg.1284,3.946156128352461e-09,-3.809399632490908e-33
translation_644042.15.peg.1285,2.6219442183141116e-07,-2.6614545012390937e-33
transcription_TU_644042.15.peg.1285,3.946156128352461e-09,3.3059988790950827e-34
translation_644042.15.peg.1286,2.6219442183141116e-07,2.5363445329518416e-32
transcription_TU_644042.15.peg.1286,3.946156128352461e-09,-1.3277571693348124e-32
translation_644042.15.peg.1295,3.2681948019299442e-09,3.2531559742609814e-33
transcription_TU_644042.15.peg.1295,4.9187953184519116e-11,-9.365490960170142e-34
translation_644042.15.peg.1298,0.0,-1.986192442860118e-33
transcription_TU_644042.15.peg.1298,0.0,-66.22608357920001
translation_644042.15.peg.1299,1.9422878655588594e-07,6.277804400636136e-32
transcription_TU_644042.15.peg.1299,2.923239598372528e-09,1.0747100138990312e-32
translation_644042.15.peg.1300,1.1456527750204129e-08,2.488615883186288e-32
transcription_TU_644042.15.peg.1300,1.7242642644845143e-10,-4.1165836694349344e-33
translation_644042.15.peg.1301,1.215703949434028e-05,3.618178733494676e-33
transcription_TU_644042.15.peg.1301,1.8296947573530155e-07,4.754242081331607e-33
translation_644042.15.peg.1302,1.215703949434028e-05,-1.2667947977957377e-33
transcription_TU_644042.15.peg.1302,1.8296947573530155e-07,-2.0527821636270975e-33
translation_644042.15.peg.1315,2.9895339796300026e-09,-7.574532201164524e-33
transcription_TU_644042.15.peg.1315,4.499396955981138e-11,1.6123671857135537e-32
translation_644042.15.peg.1325,1.3892663139627642e-07,-1.7781186092340035e-32
transcription_TU_644042.15.peg.1325,2.0909147267377204e-09,-1.6164901895412636e-32
translation_644042.15.peg.1338,4.6481621637541365e-08,5.733971779254424e-32
transcription_TU_644042.15.peg.1338,6.995714660881846e-10,-9.197833268580209e-33
translation_644042.15.peg.1339,6.184163461069524e-10,1.0002298612512499e-31
transcription_TU_644042.15.peg.1339,9.30747281737528e-12,1.1028248279237475e-33
translation_644042.15.peg.1341,0.0,4.985998638284186e-34
transcription_TU_644042.15.peg.1341,0.0,-44.41942282093892
translation_644042.15.peg.1342,3.2703051297518953e-10,1.2421020275498565e-32
transcription_TU_644042.15.peg.1342,4.9219714665214455e-12,-6.93548619307362e-33
translation_644042.15.peg.1348,0.0,-1.44295613601882e-33
transcription_TU_644042.15.peg.1348,0.0,-40.13710528360619
translation_644042.15.peg.1351,3.316158218280876e-07,-3.0827598237763307e-33
transcription_TU_644042.15.peg.1351,4.990982639619122e-09,1.1159422044522718e-32
translation_644042.15.peg.1355,0.0,2.1658917933854464e-32
transcription_TU_644042.15.peg.1355,0.0,-52.120778077728204
translation_644042.15.peg.1358,1.1216331262391532e-41,1.0365907082250793e-31
transcription_TU_644042.15.peg.1358,3.3105423093412058e-43,-1.5169514676242812e-32
translation_644042.15.peg.1367,1.215703949434028e-05,-1.1272962303868173e-32
transcription_TU_644042.15.peg.1367,1.8296947573530155e-07,1.3010840621192007e-33
translation_644042.15.peg.1369,1.215703949434028e-05,5.059075789051569e-34
transcription_TU_644042.15.peg.1369,1.8296947573530155e-07,4.5420737223451e-33
translation_644042.15.peg.1370,0.0,-1.8221062801669402e-33
transcription_TU_644042.15.peg.1370,-7.827253892385997e-65,7.80950337451525e-33
translation_644042.15.peg.1373,1.546040865267381e-10,1.0288961512985352e-32
transcription_TU_644042.15.peg.1373,2.32686820434382e-12,1.2217269000304815e-32
translation_644042.15.peg.1374,3.972097580398292e-06,-4.50115059405241e-33
transcription_TU_644042.15.peg.1374,5.978203922042739e-08,-2.102123151085951e-32
translation_644042.15.peg.1377,5.959350030279143e-09,-8.379638590555528e-33
transcription_TU_644042.15.peg.1377,8.969117450600989e-11,7.935646568607961e-33
translation_644042.15.peg.1381,-3.543758702747572e-58,-1.2044945276322196e-32
transcription_TU_644042.15.peg.1381,0.0,-84.05120739440498
translation_644042.15.peg.1382,0.0,7.260986444055118e-33
transcription_TU_644042.15.peg.1382,0.0,-44.63949029998782
translation_644042.15.peg.1383,0.0,1.2365453576924982e-32
transcription_TU_644042.15.peg.1383,0.0,-66.09937536506465
translation_644042.15.peg.1384,0.0,-8.777780226532873e-34
transcription_TU_644042.15.peg.1384,0.0,-46.43207228673289
translation_644042.15.peg.1386,6.261536785942859e-08,7.874496454710891e-34
transcription_TU_644042.15.peg.1386,9.42392350995189e-10,-8.051643608325853e-33
translation_644042.15.peg.1387,3.844973525600551e-07,-5.4633301677254035e-34
transcription_TU_644042.15.peg.1387,5.786875912698712e-09,2.2497306353026172e-34
translation_644042.15.peg.1388,7.210610291005915e-09,8.775606202159209e-32
transcription_TU_644042.15.peg.1388,1.0852326220467853e-10,-1.503526574130928e-32
translation_644042.15.peg.1389,0.0,1.3208311863466e-32
transcription_TU_644042.15.peg.1389,0.0,-171.47483298124232
translation_644042.15.peg.1390,1.2074944096311081e-08,5.122353665212042e-32
transcription_TU_644042.15.peg.1390,1.817338992658267e-10,-1.205607947345515e-32
translation_644042.15.peg.1391,1.3916050658648859e-11,-3.2140390653194384e-33
transcription_TU_644042.15.peg.1391,2.0944346643804775e-13,5.075097504277856e-32
translation_644042.15.peg.1396,2.6557742062469663e-06,-1.0192486407835066e-32
transcription_TU_644042.15.peg.1396,3.9970719385633905e-08,-6.271100141378004e-33
translation_644042.3.peg.1396,1.9855315205592306e-08,-2.3751046987944027e-33
transcription_TU_644042.3.peg.1396,2.9883234445505366e-10,-2.8384717175038726e-33
translation_644042.15.peg.1397,2.985392918494501e-09,3.308956014938655e-35
transcription_TU_644042.15.peg.1397,4.4931644535260515e-11,-7.880822033909343e-33
translation_644042.15.peg.1398,1.215703949434028e-05,1.815564760128636e-33
transcription_TU_644042.15.peg.1398,1.8296947573530155e-07,2.4404317322674932e-33
translation_644042.15.peg.1402,1.573153036729569e-08,-3.1994214087344144e-34
transcription_TU_644042.15.peg.1402,2.367673367482359e-10,-7.147163359876369e-33
translation_644042.15.peg.1403,6.62901861859752e-07,1.3416659496188002e-32
transcription_TU_644042.15.peg.1403,9.977001899590863e-09,-1.3219751352983815e-33
translation_644042.15.peg.1404,4.94023120878976e-10,9.359590450622853e-34
transcription_TU_644042.15.peg.1404,7.435293063778022e-12,1.3805851319101065e-32
translation_644042.15.peg.1405,0.0,-9.157604126991706e-33
transcription_TU_644042.15.peg.1405,0.0,3.718036350014837e-32
translation_644042.15.peg.1406,1.365089627265872e-08,2.1790563528107035e-32
transcription_TU_644042.15.peg.1406,2.0545276138061026e-10,-2.21382501478129e-32
translation_644042.15.peg.1409,1.215703949434028e-05,-6.8343640190948655e-34
transcription_TU_644042.15.peg.1409,1.8296947573530155e-07,5.711189333627044e-33
translation_644042.15.peg.1411,1.3916050658648859e-11,-6.212566404349786e-33
transcription_TU_644042.15.peg.1411,2.0944346643804775e-13,1.2944072861724322e-33
translation_644042.15.peg.1412,3.2703051297518953e-10,5.587703940206778e-33
transcription_TU_644042.15.peg.1412,4.9219714665214455e-12,-9.693467017953982e-33
translation_644042.15.peg.1413,1.215703949434028e-05,3.884731555663284e-33
transcription_TU_644042.15.peg.1413,1.8296947573530155e-07,1.4805490026735388e-33
translation_644042.15.peg.1420,8.097328726029156e-09,6.875847345902594e-33
transcription_TU_644042.15.peg.1420,1.2186881457016695e-10,-1.1721584217579737e-32
translation_644042.15.peg.1421,8.097328726029156e-09,-7.09625365142112e-35
transcription_TU_644042.15.peg.1421,1.2186881457016695e-10,3.563711688706697e-33
translation_644042.15.peg.1422,8.097328726029156e-09,-7.927068498531647e-34
transcription_TU_644042.15.peg.1422,1.2186881457016695e-10,-2.4219908107159052e-32
translation_644042.15.peg.1423,1.4338996007227523e-08,-6.321678091257795e-34
transcription_TU_644042.15.peg.1423,2.1580900376563067e-10,8.585763573149586e-33
translation_644042.15.peg.1424,1.7129942991207378e-08,8.387643133599661e-33
transcription_TU_644042.15.peg.1424,2.5781414051800795e-10,-6.179974195059568e-34
translation_644042.15.peg.1426,1.0092496281601767e-08,-8.097837477999635e-33
transcription_TU_644042.15.peg.1426,1.5189707612324948e-10,-7.813884330219363e-33
translation_644042.15.peg.1427,1.0092496281601767e-08,1.1904001431898583e-33
transcription_TU_644042.15.peg.1427,1.5189707612324948e-10,1.036220535759137e-32
translation_644042.15.peg.1428,0.0,-9.93083691707108e-35
transcription_TU_644042.15.peg.1428,0.0,-38.31082212204894
translation_644042.15.peg.1434,0.0,-1.1453994729824815e-32
transcription_TU_644042.15.peg.1434,0.0,-1.2833291175612647e-32
translation_644042.15.peg.1438,5.059432344329301e-07,1.2994847121223057e-32
transcription_TU_644042.15.peg.1438,7.61469668656691e-09,-5.503031311129284e-33
translation_644042.15.peg.1439,0.0,-9.491423206068075e-33
transcription_TU_644042.15.peg.1439,0.0,3.143123640553212e-33
translation_644042.15.peg.1441,3.9575393681691824e-07,-5.838010797089754e-33
transcription_TU_644042.15.peg.1441,5.956293090376497e-09,6.987443161294248e-33
translation_644042.15.peg.1442,3.5921020615709947e-07,1.242419648998801e-32
transcription_TU_644042.15.peg.1442,5.406291813885459e-09,-1.3330276698214733e-33
translation_644042.15.peg.1443,1.5832979162079637e-07,7.14370269015074e-32
transcription_TU_644042.15.peg.1443,2.38294191440469e-09,3.050223426089051e-32
translation_644042.15.peg.1444,0.0,3.945819022814009e-33
transcription_TU_644042.15.peg.1444,0.0,-5.251143329622441e-33
translation_644042.15.peg.1445,0.0,-7.927431996867294e-34
transcription_TU_644042.15.peg.1445,0.0,5.597634714758609e-34
translation_644042.15.peg.1446,1.2370582047311943e-07,-3.436159781575205e-33
transcription_TU_644042.15.peg.1446,1.8618339710016945e-09,2.7055306375330266e-32
translation_644042.15.peg.1447,1.9399816699454615e-07,-1.3789273853994677e-33
transcription_TU_644042.15.peg.1447,2.9197686595594812e-09,-2.4265746488478569e-32
translation_644042.15.peg.1448,1.9399816699454615e-07,2.367692919275653e-33
transcription_TU_644042.15.peg.1448,2.9197686595594812e-09,-2.6199180252443077e-33
translation_644042.15.peg.1449,3.472289216428759e-07,-4.377507358728595e-33
transcription_TU_644042.15.peg.1449,5.225967537796404e-09,1.5226555496129785e-32
translation_644042.15.peg.1477,7.886719580871451e-37,-3.464056184719267e-33
transcription_TU_644042.15.peg.1477,6.732619070782968e-39,4.828274905110389e-33
translation_644042.15.peg.1478,0.0,9.424974145990755e-32
transcription_TU_644042.15.peg.1478,0.0,-2.838159541850248e-32
translation_644042.15.peg.1479,4.591571220268922e-09,1.6775214295343397e-32
transcription_TU_644042.15.peg.1479,6.910542483349017e-11,-4.910516145818047e-33
translation_644042.15.peg.1490,0.0,-1.687684282886149e-32
transcription_TU_644042.15.peg.1490,0.0,1.0034111536040921e-33
translation_644042.15.peg.1491,0.0,2.143899550988899e-33
transcription_TU_644042.15.peg.1491,0.0,6.524004305392883e-33
translation_644042.15.peg.1492,4.852459136140362e-10,1.757443507984239e-32
transcription_TU_644042.15.peg.1492,7.303191739896185e-12,-1.5087135242539286e-32
translation_644042.15.peg.1493,9.163550375720905e-09,-4.7889710201632224e-33
transcription_TU_644042.15.peg.1493,1.379159793714782e-10,-6.664599984287818e-33
translation_644042.15.peg.1494,1.0157701593229485e-08,6.401867019497784e-34
transcription_TU_644042.15.peg.1494,1.5287844841287927e-10,-2.5040198273030405e-33
translation_644042.15.peg.1495,1.0677738278394399e-08,3.5604154872999004e-33
transcription_TU_644042.15.peg.1495,1.6070525852499956e-10,1.0803264249769723e-32
translation_644042.15.peg.1498,0.0,-1.4059984914354943e-32
transcription_TU_644042.15.peg.1498,0.0,3.2586504808204313e-32
translation_644042.15.peg.1499,5.8628791549885006e-08,1.820588778359034e-32
transcription_TU_644042.15.peg.1499,8.823923997179438e-10,-2.608652064547462e-32
translation_644042.15.peg.1503,2.206538960001928e-08,2.0781358834014828e-33
transcription_TU_644042.15.peg.1503,3.320950605523877e-10,3.813223770005767e-33
translation_644042.15.peg.1504,0.0,4.5649761428370785e-33
transcription_TU_644042.15.peg.1504,0.0,-8.234941224148482e-33
translation_644042.15.peg.1510,0.0,-3.4119220708490525e-32
transcription_TU_644042.15.peg.1510,0.0,5.79441317351967e-32
translation_644042.15.peg.1515,5.566420263459549e-11,1.1079038142510874e-32
transcription_TU_644042.15.peg.1515,8.37773865752192e-13,-1.3664437079394148e-32
translation_644042.15.peg.1535,1.020713502473795e-06,-2.131318616315452e-33
transcription_TU_644042.15.peg.1535,1.5362244608197556e-08,-1.0401474796119941e-32
translation_644042.15.peg.1537,4.174815197594654e-11,2.4412934356770087e-33
transcription_TU_644042.15.peg.1537,6.283303993141428e-13,1.7190893805356147e-33
translation_644042.15.peg.1538,0.0,-4.1203933513461065e-33
transcription_TU_644042.15.peg.1538,0.0,-3.7337670865959985e-33
translation_644042.15.peg.1539,1.4112224320986865e-08,1.5429968133209544e-32
transcription_TU_644042.15.peg.1539,2.1239597738183221e-10,-2.849478055436602e-33
translation_644042.15.peg.1540,1.4112224320986865e-08,2.775423000986932e-32
transcription_TU_644042.15.peg.1540,2.1239597738183221e-10,5.100984313629423e-32
translation_644042.15.peg.1559,5.670344561451417e-08,8.081872061233769e-34
transcription_TU_644042.15.peg.1559,8.534149881887719e-10,-4.155460178752256e-33
translation_644042.15.peg.1566,0.0,1.5790909436419634e-32
transcription_TU_644042.15.peg.1566,0.0,-1.6344601323913388e-32
translation_644042.15.peg.1569,0.0,2.3731156415864565e-32
transcription_TU_644042.15.peg.1569,0.0,2.055420417510802e-32
translation_644042.15.peg.1571,0.0,-7.346735559763532e-33
transcription_TU_644042.15.peg.1571,0.0,-49.46834408168029
translation_644042.15.peg.1586,0.0,1.652478187140833e-33
transcription_TU_644042.15.peg.1586,0.0,-2.6832746998982944e-33
translation_644042.15.peg.1587,0.0,3.4960419399074616e-34
transcription_TU_644042.15.peg.1587,0.0,-30.70782436980147
translation_644042.15.peg.1588,2.1546223431179586e-06,3.109781420295237e-33
transcription_TU_644042.15.peg.1588,3.242813521428421e-08,1.052732842837031e-32
translation_644042.15.peg.1590,0.0,1.8222689681952464e-32
transcription_TU_644042.15.peg.1590,0.0,2.0702901207434757e-32
translation_644042.15.peg.1591,0.0,2.4412160235300362e-32
transcription_TU_644042.15.peg.1591,0.0,-141.94890758929614
translation_644042.15.peg.1592,1.573153036729569e-08,1.6711020972018714e-32
transcription_TU_644042.15.peg.1592,2.367673367482359e-10,9.487623825043179e-33
translation_644042.15.peg.1598,0.0,1.3195753713840378e-33
transcription_TU_644042.15.peg.1598,0.0,-151.90923723113386
translation_644042.15.peg.1603,0.0,-1.8839980033835977e-32
transcription_TU_644042.15.peg.1603,0.0,1.2637947186599708e-32
translation_644042.15.peg.1614,0.0,4.848747300135728e-34
transcription_TU_644042.15.peg.1614,0.0,7.00374340788631e-33
translation_644042.15.peg.1615,1.703436166230134e-08,3.897280445646403e-32
transcription_TU_644042.15.peg.1615,2.5637559409820213e-10,-1.553997770878548e-32
translation_644042.15.peg.1618,3.2703051297518953e-10,-1.2089251405128644e-32
transcription_TU_644042.15.peg.1618,4.9219714665214455e-12,-2.71799961034491e-32
translation_644042.15.peg.1619,0.0,9.099221567176583e-33
transcription_TU_644042.15.peg.1619,0.0,-1.2517850429187064e-32
translation_644042.15.peg.1623,0.0,3.5672499916457436e-33
transcription_TU_644042.15.peg.1623,0.0,-4.1108597601333214e-33
translation_644042.15.peg.1625,1.2156421077994172e-05,1.184245765487453e-31
transcription_TU_644042.15.peg.1625,1.8296016826248417e-07,-1.2301023180119786e-32
translation_644042.15.peg.1626,2.6516041779789207e-07,-9.8903111038256e-33
transcription_TU_644042.15.peg.1626,3.990795839136709e-09,-5.221697459566472e-34
translation_644042.15.peg.1630,6.706585996164259e-09,-3.567209677638478e-33
transcription_TU_644042.15.peg.1630,1.0093744651098381e-10,-2.522043016136509e-33
translation_644042.15.peg.1631,0.0,4.8686446613209584e-33
transcription_TU_644042.15.peg.1631,0.0,-50.94200525488063
translation_644042.15.peg.1632,0.0,-1.9587689306758174e-33
transcription_TU_644042.15.peg.1632,0.0,-42.437513909789864
translation_644042.15.peg.1633,0.0,7.028871576298201e-33
transcription_TU_644042.15.peg.1633,0.0,-54.23472415681104
translation_644042.15.peg.1638,3.02881643376306e-06,-4.687174893147319e-34
transcription_TU_644042.15.peg.1638,4.558518998330903e-08,9.091744916896732e-33
translation_644042.15.peg.1639,0.0,4.0812682940467957e-32
transcription_TU_644042.15.peg.1639,0.0,-1.2194744640982086e-32
translation_644042.15.peg.1640,0.0,1.7465878022860986e-32
transcription_TU_644042.15.peg.1640,0.0,-1.0618748186595063e-34
translation_644042.15.peg.1650,0.0,7.900202151567518e-32
transcription_TU_644042.15.peg.1650,0.0,-7.776422668433614e-33
translation_644042.15.peg.1651,0.0,-3.922075398154024e-34
transcription_TU_644042.15.peg.1651,0.0,-26.182085825568954
translation_644042.15.peg.1658,5.271023238899215e-06,-2.694123937599873e-32
transcription_TU_644042.15.peg.1658,7.93315148033347e-08,9.104849179111218e-33
translation_644042.15.peg.1661,3.621142450097716e-08,9.404573187668756e-33
transcription_TU_644042.15.peg.1661,5.449999039368748e-10,-1.909636268102048e-32
translation_644042.15.peg.1671,0.0,1.1318552952646238e-33
transcription_TU_644042.15.peg.1671,0.0,-47.592407852669616
translation_644042.15.peg.1672,0.0,9.668900610098126e-34
transcription_TU_644042.15.peg.1672,0.0,-43.27159332214138
translation_644042.15.peg.1695,3.848243830730303e-07,-3.500301621400021e-33
transcription_TU_644042.15.peg.1695,5.7917978841652335e-09,2.8100652146688246e-32
translation_644042.15.peg.1696,0.0,1.2020956679455481e-32
transcription_TU_644042.15.peg.1696,0.0,-133.2706466397092
translation_644042.15.peg.1697,6.184163461069524e-10,1.2481431767611168e-32
transcription_TU_644042.15.peg.1697,9.30747281737528e-12,4.167047416874702e-32
translation_644042.15.peg.1698,9.022523872147758e-08,-1.1432635249137227e-32
transcription_TU_644042.15.peg.1698,1.3579346052669083e-09,-2.6267797414838003e-32
translation_644042.15.peg.1700,2.7832101317297717e-11,8.65328189918848e-32
transcription_TU_644042.15.peg.1700,4.188869328760955e-13,1.7470581260458295e-32
translation_644042.15.peg.1701,2.4747366644010996e-08,-2.2960182140335375e-33
transcription_TU_644042.15.peg.1701,3.724601456458212e-10,2.3739102901111794e-33
translation_644042.15.peg.1705,1.215703949434028e-05,2.0545861609086145e-33
transcription_TU_644042.15.peg.1705,1.8296947573530155e-07,-2.0500160711483874e-33
translation_644042.15.peg.1709,0.0,2.1091247183504368e-32
transcription_TU_644042.15.peg.1709,0.0,-4.3420403630147333e-32
translation_644042.15.peg.1711,0.0,1.4858879548543024e-34
transcription_TU_644042.15.peg.1711,0.0,2.061888285349824e-32
translation_644042.15.peg.1712,1.9681884448593722e-07,6.657439474908464e-32
transcription_TU_644042.15.peg.1712,2.9622212551982847e-09,-1.3454201059364247e-32
translation_644042.15.peg.1713,5.2886482316116325e-08,1.0527925695285322e-32
transcription_TU_644042.15.peg.1713,7.959677968776079e-10,2.2598428062936574e-32
translation_644042.15.peg.1718,0.0,1.4985198677495208e-31
transcription_TU_644042.15.peg.1718,0.0,3.5208002526026117e-32
translation_644042.15.peg.1720,2.7832101317297717e-11,8.965519046454272e-33
transcription_TU_644042.15.peg.1720,4.188869328760955e-13,-1.7709098272954824e-32
translation_644042.15.peg.1721,1.2156421077994172e-05,4.799999031931992e-32
transcription_TU_644042.15.peg.1721,1.8296016826248417e-07,7.345625864871078e-33
translation_644042.15.peg.1726,1.2115910278869359e-09,5.888920634912489e-33
transcription_TU_644042.15.peg.1726,1.823504606374546e-11,-4.268034941347255e-32
translation_644042.15.peg.1727,0.0,2.7872811460247687e-34
transcription_TU_644042.15.peg.1727,0.0,-16.765771491943287
translation_644042.15.peg.1728,0.0,7.145833637796334e-33
transcription_TU_644042.15.peg.1728,0.0,-4.745040991999452e-33
translation_644042.15.peg.1729,0.0,2.3744334493684226e-32
transcription_TU_644042.15.peg.1729,0.0,-107.64584713429322
translation_644042.15.peg.1732,9.864233273446217e-11,4.4316787610250904e-32
transcription_TU_644042.15.peg.1732,1.4846160460475785e-12,2.2718942059769147e-32
translation_644042.15.peg.1733,4.9321166367231084e-11,-2.507757157128398e-32
transcription_TU_644042.15.peg.1733,7.423080230237892e-13,1.4798441583805517e-32
translation_644042.15.peg.1734,9.864233273446217e-11,2.951935999129882e-32
transcription_TU_644042.15.peg.1734,1.4846160460475785e-12,-3.745003168041755e-33
translation_644042.15.peg.1736,0.0,-6.0094093390406684e-33
transcription_TU_644042.15.peg.1736,0.0,-50.13143196619398
translation_644042.15.peg.1737,0.0,-1.2290727504932266e-32
transcription_TU_644042.15.peg.1737,0.0,1.4335983714775e-32
translation_644042.15.peg.1738,0.0,-1.336589525697195e-33
transcription_TU_644042.15.peg.1738,0.0,-1.8688201482348548e-33
translation_644042.15.peg.1739,2.3135165507717565e-08,7.328276134332963e-33
transcription_TU_644042.15.peg.1739,3.4819571870003423e-10,-3.203817661171452e-33
translation_644042.15.peg.1740,0.0,-2.043618200657202e-34
transcription_TU_644042.15.peg.1740,0.0,2.507028676904495e-32
translation_644042.15.peg.1741,1.1846957630442756e-08,-1.236163307042018e-32
transcription_TU_644042.15.peg.1741,1.7830258984595586e-10,-2.7207771233006873e-32
translation_644042.15.peg.1743,1.8050691929319023e-08,1.0309417999844932e-32
transcription_TU_644042.15.peg.1743,2.7167186883817624e-10,-9.906181717349473e-33
translation_644042.15.peg.1744,-5.062307005184056e-29,-6.0314440429144456e-33
transcription_TU_644042.15.peg.1744,-7.619023193770873e-31,1.6229033160097868e-32
translation_644042.15.peg.1745,1.3916050658648859e-11,4.0149990735075886e-33
transcription_TU_644042.15.peg.1745,2.0944346643804775e-13,1.0534042801408097e-33
translation_644042.15.peg.1746,2.2913055500408284e-08,1.8587583555084194e-31
transcription_TU_644042.15.peg.1746,3.448528528969032e-10,-4.3694325901270306e-32
translation_644042.15.peg.1749,6.540610259503791e-10,3.7544840390209155e-32
transcription_TU_644042.15.peg.1749,9.843942933042891e-12,4.972276469203967e-33
translation_644042.15.peg.1754,9.024604902174924e-08,1.539501490752781e-32
transcription_TU_644042.15.peg.1754,1.3582478106103947e-09,-5.030947270229709e-32
translation_644042.15.peg.1756,3.403621168640216e-08,2.195312898906425e-32
transcription_TU_644042.15.peg.1756,5.122618719118257e-10,-2.4374399969165144e-32
translation_644042.15.peg.1757,1.4149186066857844e-09,9.3754237616613e-34
transcription_TU_644042.15.peg.1757,2.129522699946367e-11,1.0179934685722163e-33
translation_644042.15.peg.1758,1.1456527750204129e-08,1.7893720890855434e-32
transcription_TU_644042.15.peg.1758,1.7242642644845143e-10,8.20371034663982e-33
translation_644042.15.peg.1759,2.1670445556311302e-07,7.466697462385245e-33
transcription_TU_644042.15.peg.1759,3.261509567551045e-09,-8.950336097336535e-33
translation_644042.15.peg.1760,1.460649751073403e-06,1.9963985899579682e-32
transcription_TU_644042.15.peg.1760,2.1983503410614055e-08,4.2430575013735054e-33
translation_644042.15.peg.1761,1.215703949434028e-05,3.038728216594091e-32
transcription_TU_644042.15.peg.1761,1.8296947573530155e-07,1.308345756417489e-32
translation_644042.15.peg.1763,0.0,-1.1605797833785946e-32
transcription_TU_644042.15.peg.1763,0.0,-2.9903983873156393e-32
translation_644042.15.peg.1766,3.1284023085220794e-08,9.117507491388362e-33
transcription_TU_644042.15.peg.1766,4.708400680493588e-10,-5.11867134560552e-34
translation_644042.15.peg.1771,8.802746579099915e-09,7.744982020544086e-33
transcription_TU_644042.15.peg.1771,1.3248570323049973e-10,7.684375932085279e-33
translation_644042.15.peg.1790,8.476803281042243e-09,-2.5005181202702005e-32
transcription_TU_644042.15.peg.1790,1.2758009488787554e-10,-6.070325917119411e-33
translation_644042.15.peg.1794,6.184163461069531e-10,4.202552201781419e-32
transcription_TU_644042.15.peg.1794,9.30747281737529e-12,-5.7200141266742185e-33
translation_644042.15.peg.1799,5.975703286408185e-07,-3.013563892759635e-33
transcription_TU_644042.15.peg.1799,8.993729912392273e-09,-5.5416842641205235e-33
translation_644042.15.peg.1800,-1.5375253788572512e-52,6.727865167186021e-32
transcription_TU_644042.15.peg.1800,0.0,-1.386139451020623e-32
translation_644042.15.peg.1808,0.0,-3.2281427352252775e-36
transcription_TU_644042.15.peg.1808,0.0,8.867304585006917e-34
translation_644042.15.peg.1809,0.0,7.244346099631645e-33
transcription_TU_644042.15.peg.1809,0.0,-31.295766547988272
translation_644042.15.peg.1821,1.2156421077994172e-05,2.2685290638353484e-32
transcription_TU_644042.15.peg.1821,1.8296016826248417e-07,3.6809836698804424e-32
translation_644042.15.peg.1822,1.460649751073403e-06,1.799354364239724e-32
transcription_TU_644042.15.peg.1822,2.198350341061405e-08,-1.4628089123728602e-33
translation_644042.15.peg.1825,0.0,2.2116659662562977e-33
transcription_TU_644042.15.peg.1825,0.0,-8.338726464141965e-33
translation_644042.15.peg.1827,1.215703949434028e-05,-3.1631282064701934e-33
transcription_TU_644042.15.peg.1827,1.8296947573530155e-07,-1.4261712694782505e-33
translation_644042.15.peg.1828,1.215703949434028e-05,1.3368877297539438e-33
transcription_TU_644042.15.peg.1828,1.8296947573530155e-07,2.8627591864654282e-33
translation_644042.15.peg.1829,0.0,6.60147071973157e-34
transcription_TU_644042.15.peg.1829,0.0,-75.02343650744012
translation_644042.15.peg.1831,1.937510944915135e-08,-4.218953997726127e-33
transcription_TU_644042.15.peg.1831,2.9160500958113305e-10,-5.8775285156984895e-33
translation_644042.15.peg.1835,5.753134988155434e-09,2.0185361863937038e-32
transcription_TU_644042.15.peg.1835,8.65875358147254e-11,-2.935756553743505e-33
translation_644042.15.peg.1836,1.3916050658648859e-11,-3.952324658835683e-33
transcription_TU_644042.15.peg.1836,2.0944346643804775e-13,-1.021799726862914e-32
translation_644042.15.peg.1838,0.0,-3.1609768768288904e-32
transcription_TU_644042.15.peg.1838,0.0,-1.0845809425751173e-33
translation_644042.15.peg.1845,0.0,1.6847780091278888e-32
transcription_TU_644042.15.peg.1845,0.0,-1.5838608073661013e-32
translation_644042.15.peg.1847,0.0,5.3609615702643884e-33
transcription_TU_644042.15.peg.1847,0.0,-66.33726558612476
translation_644042.15.peg.1848,0.0,5.22699824430074e-33
transcription_TU_644042.15.peg.1848,0.0,-2.57601338847132e-32
translation_644042.15.peg.1849,0.0,-4.366317798787496e-33
transcription_TU_644042.15.peg.1849,0.0,9.274121957651896e-33
translation_644042.15.peg.1850,0.0,-2.5021871157828282e-33
transcription_TU_644042.15.peg.1850,0.0,-69.15082605609001
translation_644042.15.peg.1851,0.0,1.794065206246752e-33
transcription_TU_644042.15.peg.1851,0.0,-78.57507177966811
translation_644042.15.peg.1860,0.0,4.1672780439106484e-33
transcription_TU_644042.15.peg.1860,0.0,-1.7097907072475875e-32
translation_644042.15.peg.1867,0.0,-3.1046775376306035e-33
transcription_TU_644042.15.peg.1867,0.0,-47.16246770467559
translation_644042.15.peg.1868,0.0,3.546675553944433e-33
transcription_TU_644042.15.peg.1868,0.0,-1.0219740354765709e-32
translation_644042.15.peg.1871,0.0,4.296497624037016e-33
transcription_TU_644042.15.peg.1871,0.0,-82.23261646467486
translation_644042.15.peg.1872,0.0,6.439331073235429e-33
