,fluxes,reduced_costs
transcription_TU_1077285.3.peg.4582,0.0,3.0929343996191866e-32
translation_1077285.3.peg.4583,0.0,-6.416362635284968e-33
transcription_TU_1077285.3.peg.4583,0.0,4.235866021074243e-32
translation_g.23927.CDS.4586,1.9017520783498753e-07,7.613264258921281e-33
transcription_TU_g.23927.CDS.4586,2.7612751861550003e-09,-2.634794683014426e-32
translation_1077285.3.peg.4586,3.724768416609218e-07,-2.0847780506408947e-32
transcription_TU_1077285.3.peg.4586,5.408228927443127e-09,2.4528362868616836e-32
translation_1077285.3.peg.4589,7.979796754894495e-07,5.3706926674139046e-33
transcription_TU_1077285.3.peg.4589,1.1586376069045409e-08,2.475110785860939e-33
translation_1077285.3.peg.4590,0.0,-2.8783624554061337e-33
transcription_TU_1077285.3.peg.4590,0.0,2.4322447132051366e-32
translation_1077285.3.peg.4591,1.7840112297738658e-07,-1.867855498955283e-33
transcription_TU_1077285.3.peg.4591,2.5903197355097897e-09,-3.9589177360748824e-32
translation_g.23927.CDS.4592,1.4066260651514517e-05,2.4012607578492766e-33
transcription_TU_g.23927.CDS.4592,2.0423701354761847e-07,-1.678759704083381e-33
translation_1077285.3.peg.4597,1.1306432148038744e-07,-7.936595511075818e-33
transcription_TU_1077285.3.peg.4597,1.6416530256359118e-09,-1.405258027974911e-32
translation_1077285.3.peg.4607,0.0,-8.025868713162108e-33
transcription_TU_1077285.3.peg.4607,0.0,-71.51881181551754
translation_g.23927.CDS.4611,0.0,-3.0187421684263754e-33
transcription_TU_g.23927.CDS.4611,0.0,4.750770560847343e-33
translation_g.23927.CDS.4613,0.0,2.5535667460861724e-33
transcription_TU_g.23927.CDS.4613,0.0,-2.6511402970184866e-33
translation_g.23927.CDS.4615,0.0,-1.7270978722538382e-32
transcription_TU_g.23927.CDS.4615,0.0,-2.4585769583014156e-32
translation_g.23927.CDS.4616,7.888833915033024e-07,-1.417543982077249e-32
transcription_TU_g.23927.CDS.4616,1.1454301317856174e-08,2.929221191150179e-32
translation_g.23927.CDS.4618,-1.8223236639814725e-30,-5.856747273335194e-33
transcription_TU_g.23927.CDS.4618,-2.645948003307164e-32,1.2323438260528038e-32
translation_1077285.3.peg.4618,0.0,5.447243314551189e-33
transcription_TU_1077285.3.peg.4618,0.0,-24.352861535626243
translation_g.23927.CDS.4621,0.0,2.2734466880980893e-32
transcription_TU_g.23927.CDS.4621,0.0,1.5253338926443998e-32
translation_g.23927.CDS.4627,0.0,-2.0708189095679878e-32
transcription_TU_g.23927.CDS.4627,0.0,-1.5848946274514632e-32
translation_g.23927.CDS.4631,0.0,-5.551493800396518e-33
transcription_TU_g.23927.CDS.4631,0.0,-8.879339448886786e-32
translation_g.23927.CDS.4634,0.0,-5.6555526951333966e-33
transcription_TU_g.23927.CDS.4634,0.0,6.453944370499029e-33
translation_g.23927.CDS.4638,0.0,9.450275544356011e-33
transcription_TU_g.23927.CDS.4638,0.0,-38.51011580622832
translation_g.23927.CDS.4643,0.0,-8.101960890747976e-33
transcription_TU_g.23927.CDS.4643,0.0,-3.5462644955160804e-32
translation_g.23927.CDS.4647,1.4230248144379926e-09,-1.530745695970717e-32
transcription_TU_g.23927.CDS.4647,2.0661805259074084e-11,-1.1407055737180803e-32
translation_g.23927.CDS.4650,9.382696047193898e-09,-8.587151661198769e-33
transcription_TU_g.23927.CDS.4650,1.362333506522644e-10,-1.376113587431434e-32
translation_g.23927.CDS.4653,1.0669026603160843e-06,-1.7765581826649223e-32
transcription_TU_g.23927.CDS.4653,1.5491040475316716e-08,-2.2512873076312943e-32
translation_g.23927.CDS.4654,0.0,5.0509864965643496e-33
transcription_TU_g.23927.CDS.4654,0.0,-59.564154690864335
translation_1077285.3.peg.4656,4.401963395731935e-08,-1.417543982077249e-32
transcription_TU_1077285.3.peg.4656,6.391491526878705e-10,2.929221191150179e-32
translation_g.23927.CDS.4677,0.0,5.073724296950386e-32
transcription_TU_g.23927.CDS.4677,0.0,-4.4116780383005453e-32
translation_g.23927.CDS.4679,0.0,-1.342179759217428e-32
transcription_TU_g.23927.CDS.4679,0.0,3.0894966059677634e-32
translation_g.23927.CDS.4681,9.86070149911574e-09,-8.452467009904842e-33
transcription_TU_g.23927.CDS.4681,1.43173816805896e-10,6.760520620095853e-33
translation_1077285.3.peg.4685,0.0,1.1543774144955842e-35
transcription_TU_1077285.3.peg.4685,0.0,1.4969043569269943e-33
translation_g.23927.CDS.4687,0.0,2.5268097171038974e-32
transcription_TU_g.23927.CDS.4687,0.0,-3.32969657239166e-32
translation_g.23927.CDS.4689,0.0,-3.441080539875253e-33
transcription_TU_g.23927.CDS.4689,0.0,5.209481159883985e-33
translation_g.23927.CDS.4690,0.0,-3.93852105740999e-33
transcription_TU_g.23927.CDS.4690,0.0,-4.2111120114421797e-32
translation_g.23927.CDS.4694,0.0,6.047635154207694e-32
transcription_TU_g.23927.CDS.4694,0.0,3.071584127680473e-32
translation_g.23927.CDS.4698,3.661648963882448e-08,-2.413616258096606e-34
transcription_TU_g.23927.CDS.4698,5.316581766615864e-10,-4.590378859039265e-33
translation_g.23927.CDS.4704,3.5857791231065464e-06,-2.8616928992770894e-32
transcription_TU_g.23927.CDS.4704,5.2064215038260857e-08,-9.153069997815138e-32
translation_g.23927.CDS.4717,0.0,-1.8921311609969936e-32
transcription_TU_g.23927.CDS.4717,0.0,-1.473043312003088e-32
translation_g.23927.CDS.4718,0.0,1.2874233191821307e-32
transcription_TU_g.23927.CDS.4718,0.0,1.1306596281576827e-32
translation_1077285.3.peg.4719,7.190593792672208e-08,6.457254586652602e-33
transcription_TU_1077285.3.peg.4719,1.0440481932142298e-09,-2.9557270003802554e-32
translation_g.23927.CDS.4737,0.0,4.415833076030024e-34
transcription_TU_g.23927.CDS.4737,0.0,-66.8394176736843
translation_g.23927.CDS.4750,1.491499335664158e-07,-3.908352839527457e-33
transcription_TU_g.23927.CDS.4750,2.1656030523755876e-09,-3.116299936093896e-32
translation_g.23927.CDS.4753,0.0,-1.91594690504155e-33
transcription_TU_g.23927.CDS.4753,0.0,-2.3889892936637025e-32
translation_1077285.3.peg.4756,1.6972501772143827e-07,-4.432562740060886e-33
transcription_TU_1077285.3.peg.4756,2.4643458274044478e-09,2.8216833969673436e-32
translation_g.23927.CDS.4768,0.0,1.02924005994872e-33
transcription_TU_g.23927.CDS.4768,0.0,4.235866021074243e-32
translation_g.23927.CDS.4771,1.4065688682312827e-05,-1.974856402678955e-33
transcription_TU_g.23927.CDS.4771,2.042287087618272e-07,5.4726015602575245e-33
translation_1077285.3.peg.4773,4.796406630057226e-06,-1.6959411317644813e-32
transcription_TU_1077285.3.peg.4773,6.964208826724752e-08,4.2555308223217266e-32
translation_1077285.3.peg.4792,1.8451366932602494e-07,-2.9316951929406614e-33
transcription_TU_1077285.3.peg.4792,2.679071696130033e-09,6.155436743411425e-33
translation_g.23927.CDS.4799,0.0,3.633233315761959e-33
transcription_TU_g.23927.CDS.4799,0.0,-1.573874122039006e-33
translation_g.23927.CDS.4813,0.0,-2.938943080427996e-33
transcription_TU_g.23927.CDS.4813,0.0,-1.919133830349838e-32
translation_g.23927.CDS.4820,2.332135797147113e-07,5.934123907457823e-33
transcription_TU_g.23927.CDS.4820,3.3861767686320863e-09,-1.573874122039006e-33
translation_g.23927.CDS.4823,0.0,1.1422737913128756e-33
transcription_TU_g.23927.CDS.4823,0.0,-38.144029876323785
translation_g.23927.CDS.4826,2.8127483169367136e-07,1.8249193350675405e-34
transcription_TU_g.23927.CDS.4826,4.0840087521795744e-09,-1.0576986618786687e-32
translation_g.23927.CDS.4832,1.4582023095358691e-08,-7.835998248205112e-33
transcription_TU_g.23927.CDS.4832,2.1172569755827724e-10,7.105049036473668e-33
translation_g.23927.CDS.4844,0.0,-1.8885547819371006e-32
transcription_TU_g.23927.CDS.4844,0.0,-57.59516707002253
translation_g.23927.CDS.4847,0.0,-1.336675618222453e-32
transcription_TU_g.23927.CDS.4847,0.0,-5.721291957757951e-33
translation_1077285.3.peg.4864,0.0,-5.5334116711533235e-33
transcription_TU_1077285.3.peg.4864,0.0,-4.688857923409951e-32
translation_1077285.3.peg.4865,0.0,-1.7527435746573996e-32
transcription_TU_1077285.3.peg.4865,0.0,-71.56182438867175
translation_1077285.3.peg.4866,0.0,-1.7619584164904133e-33
transcription_TU_1077285.3.peg.4866,0.0,-1.573874122039006e-33
translation_g.23927.CDS.4867,-5.893189999618764e-29,1.0516649840963785e-32
transcription_TU_g.23927.CDS.4867,-8.556698582584087e-31,-7.262540805073512e-32
translation_1077285.3.peg.4867,0.0,6.265776636289756e-34
transcription_TU_1077285.3.peg.4867,0.0,-3.3741871038110634e-32
translation_1077285.3.peg.4868,0.0,-6.219663236982468e-33
transcription_TU_1077285.3.peg.4868,0.0,-1.5828955849304413e-32
translation_g.23927.CDS.4871,0.0,-4.358893948639811e-34
transcription_TU_g.23927.CDS.4871,0.0,2.178827670791971e-32
transcription_TU_KCY_RS0124600,1.4065688682312827e-05,-3.1852298350972357e-34
transcription_TU_KCY_RS0124605,1.4065688682312827e-05,-8.678861242558783e-32
transcription_TU_KCY_RS0123505,0.0,-2.100073531943126e-34
transcription_TU_KCY_RS0123040,0.0,7.0007482391776e-34
transcription_TU_KCY_RS0121985,5.3874036804058915e-06,8.937911609640417e-36
transcription_TU_KCY_RS0121875,7.97466662016821e-06,9.915963800427875e-34
transcription_TU_KCY_RS0121880,9.403304181110621e-06,-1.9819476080764238e-33
transcription_TU_KCY_RS01000000125560,1.4065688682312827e-05,1.0771067897796517e-32
transcription_TU_KCY_RS0120895,0.0,-8.47256473518598e-34
transcription_TU_KCY_RS0120540,4.013363324514528e-06,-2.2627692441978203e-33
transcription_TU_KCY_RS0120575,1.652019328702555e-06,3.5429165756448678e-34
transcription_TU_KCY_RS0120640,2.2175497581001356e-06,5.923649591975715e-34
transcription_TU_KCY_RS0119370,0.0,9.936799374489284e-34
transcription_TU_KCY_RS0119375,6.860313016149004e-06,9.936799374489284e-34
transcription_TU_KCY_RS0118825,0.0,-6.605033343715937e-34
transcription_TU_KCY_RS0116205,0.0,2.63233350292117e-34
transcription_TU_KCY_RS0116210,0.0,2.63233350292117e-34
transcription_TU_KCY_RS0116670,0.0,2.4805594310212888e-33
transcription_TU_KCY_RS0117070,0.0,-8.90591156650608e-34
transcription_TU_KCY_RS0117075,0.0,1.5322442857141604e-33
transcription_TU_KCY_RS0117080,0.0,-8.90591156650608e-34
transcription_TU_KCY_RS0117085,0.0,3.875378139797797e-34
transcription_TU_KCY_RS0117090,0.0,1.1263390066790318e-33
transcription_TU_KCY_RS0117095,0.0,-8.90591156650608e-34
transcription_TU_KCY_RS0115695,6.9246055757013705e-06,2.0978222559350743e-33
transcription_TU_KCY_RS0115900,0.0,2.4805594310212888e-33
transcription_TU_KCY_RS0115905,0.0,2.4805594310212888e-33
transcription_TU_KCY_RS0115910,5.1348199566075966e-06,7.999210749991943e-34
transcription_TU_KCY_RS0116110,2.373317832802534e-06,2.3362187390111543e-34
transcription_TU_KCY_RS0116115,3.610369998592201e-07,1.7957530708793705e-33
transcription_TU_KCY_RS0115120,0.0,1.633355083249487e-33
transcription_TU_KCY_RS0114375,9.163524933701362e-06,7.604388432726534e-35
transcription_TU_KCY_RS0114380,0.0,-1.6077231564250035e-34
transcription_TU_KCY_RS0114605,9.041671776634632e-06,-2.270037942462035e-33
transcription_TU_KCY_RS0114100,0.0,-1.1980748255962508e-33
transcription_TU_KCY_RS0111935,0.0,5.0675049743286964e-34
transcription_TU_KCY_RS0111940,6.72609884619971e-06,7.0007482391776e-34
transcription_TU_KCY_RS0111285,0.0,5.0675049743286964e-34
transcription_TU_KCY_RS0110685,0.0,-8.883638428136323e-34
transcription_TU_KCY_RS0109645,0.0,-1.7759737112282856e-33
transcription_TU_KCY_RS0108665,0.0,4.958106258786653e-34
transcription_TU_KCY_RS0108670,2.1572890405031928e-06,-1.2890477350108088e-33
transcription_TU_KCY_RS0107410,0.0,-1.0832904987767651e-33
transcription_TU_KCY_RS0106715,9.525230413837517e-06,-2.5369235986540863e-33
transcription_TU_KCY_RS0106720,0.0,1.856114172618479e-33
transcription_TU_KCY_RS0107230,0.0,-2.24954126660802e-33
transcription_TU_KCY_RS0106030,0.0,-8.90591156650608e-34
transcription_TU_KCY_RS0106035,0.0,-9.842344821653412e-34
transcription_TU_KCY_RS0106175,0.0,1.547488735044137e-33
transcription_TU_KCY_RS0105455,0.0,4.404528586064714e-34
transcription_TU_KCY_RS0104770,0.0,7.604388432726534e-35
transcription_TU_KCY_RS0103705,4.492010531327386e-06,2.5642350873941465e-33
transcription_TU_KCY_RS0102635,0.0,-1.3148833472423346e-33
transcription_TU_KCY_RS0101490,1.3794533032894227e-06,-9.87514278885135e-34
transcription_TU_KCY_RS0101500,0.0,-1.5769087362805156e-33
transcription_TU_KCY_RS0101505,0.0,4.958106258786653e-34
transcription_TU_KCY_RS0101510,3.141556779635197e-06,-1.2890477350108088e-33
transcription_TU_KCY_RS0101515,0.0,-8.883638428136323e-34
transcription_TU_KCY_RS0101740,8.36383214871409e-06,6.624951028311332e-34
transcription_TU_KCY_RS0101850,4.814883130343877e-06,5.955177689698786e-34
transcription_TU_KCY_RS0101855,0.0,-5.734298249211252e-35
transcription_TU_KCY_RS0102125,0.0,3.930906867483287e-34
transcription_TU_KCY_RS0101115,0.0,1.4040078139600884e-33
transcription_TU_KCY_RS0101120,0.0,1.8270262051938764e-33
transcription_TU_KCY_RS0100050,0.0,2.63233350292117e-34
transcription_TU_KCY_RS0100550,2.9615129448578757e-06,3.719530690869318e-33
charging_tRNA_KCY_RS0123505_CGU,0.0,-2.5089152725602486e-05
charging_tRNA_KCY_RS0123505_CGC,0.0,-2.5089152725602486e-05
charging_tRNA_KCY_RS0123505_CGA,0.0,-2.5089152725602486e-05
charging_tRNA_KCY_RS0123505_CGG,0.0,-2.5089152725602486e-05
charging_tRNA_KCY_RS0123505_AGA,0.0,-2.5089152725602486e-05
charging_tRNA_KCY_RS0123505_AGG,0.0,-2.5089152725602486e-05
charging_tRNA_KCY_RS0123040_UCU,0.0,-8.211093852400829e-07
charging_tRNA_KCY_RS0123040_UCC,0.0,-8.211093852400829e-07
charging_tRNA_KCY_RS0123040_UCA,0.0,-8.211093852400829e-07
charging_tRNA_KCY_RS0123040_UCG,0.0,-8.211093852400829e-07
charging_tRNA_KCY_RS0123040_AGU,0.0,-8.211093852400829e-07
charging_tRNA_KCY_RS0123040_AGC,0.0,-8.211093852400829e-07
charging_tRNA_KCY_RS0121985_UUU,0.02462400777054258,8.987515133882449e-38
charging_tRNA_KCY_RS0121985_UUC,0.043820352269502046,1.5371720966942398e-37
charging_tRNA_KCY_RS0121875_GCU,0.027351028625820083,-4.914426856451462e-38
charging_tRNA_KCY_RS0121875_GCC,0.03507361529646834,-1.704336051055026e-38
charging_tRNA_KCY_RS0121875_GCA,0.016759974083384407,7.031696813487494e-38
charging_tRNA_KCY_RS0121875_GCG,0.022129667265965876,-6.266213897373621e-38
charging_tRNA_KCY_RS0121880_AUU,0.04789180222198279,7.802420824512016e-39
charging_tRNA_KCY_RS0121880_AUC,0.05211621145129724,4.6510164624144065e-39
charging_tRNA_KCY_RS0121880_AUA,0.019456421352963032,-3.4415526549943397e-38
charging_tRNA_KCY_RS0120895_GCU,0.0,-1.4180569580770303e-05
charging_tRNA_KCY_RS0120895_GCC,0.0,-1.4180569580770303e-05
charging_tRNA_KCY_RS0120895_GCA,0.0,-1.4180569580770303e-05
charging_tRNA_KCY_RS0120895_GCG,0.0,-1.4180569580770303e-05
charging_tRNA_KCY_RS0120540_ACU,0.02271890497843028,1.6492115400587082e-38
charging_tRNA_KCY_RS0120540_ACC,0.008919935505752107,-1.8570975153634089e-38
charging_tRNA_KCY_RS0120540_ACA,0.012821760225601579,-3.882542388956097e-38
charging_tRNA_KCY_RS0120540_ACG,0.006527240679129242,-1.4968258851747718e-38
charging_tRNA_KCY_RS0120575_UGU,0.0050559098590912096,-6.542376839213471e-38
charging_tRNA_KCY_RS0120575_UGC,0.015932197295023442,-9.088190975090451e-38
charging_tRNA_KCY_RS0120640_CAU,0.022597687151054206,-1.193283934745912e-37
charging_tRNA_KCY_RS0120640_CAC,0.005575210789031919,-1.242157577752804e-37
charging_tRNA_KCY_RS0119370_GAU,0.0,-1.6422187704800619e-06
charging_tRNA_KCY_RS0119370_GAC,0.0,-1.6422187704800619e-06
charging_tRNA_KCY_RS0119375_GAU,0.0347158576563569,-2.3576291477152852e-37
charging_tRNA_KCY_RS0119375_GAC,0.052441103640690476,-1.309359021307278e-37
charging_tRNA_KCY_RS0116205_AAA,0.0,-1.588550642692898e-06
charging_tRNA_KCY_RS0116205_AAG,0.0,-1.588550642692898e-06
charging_tRNA_KCY_RS0116210_AAA,0.0,-1.588550642692898e-06
charging_tRNA_KCY_RS0116210_AAG,0.0,-1.588550642692898e-06
charging_tRNA_KCY_RS0116670_CGU,0.0,-1.9014187179606502e-05
charging_tRNA_KCY_RS0116670_CGC,0.0,-1.9014187179606502e-05
charging_tRNA_KCY_RS0116670_CGA,0.0,-1.9014187179606502e-05
charging_tRNA_KCY_RS0116670_CGG,0.0,-1.9014187179606502e-05
charging_tRNA_KCY_RS0116670_AGA,0.0,-1.9014187179606502e-05
charging_tRNA_KCY_RS0116670_AGG,0.0,-1.9014187179606502e-05
charging_tRNA_KCY_RS0117070_GGU,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117070_GGC,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117070_GGA,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117070_GGG,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117075_UUA,0.0,-4.883998241637545e-06
charging_tRNA_KCY_RS0117075_UUG,0.0,-4.883998241637545e-06
charging_tRNA_KCY_RS0117075_CUU,0.0,-4.883998241637545e-06
charging_tRNA_KCY_RS0117075_CUC,0.0,-4.883998241637545e-06
charging_tRNA_KCY_RS0117075_CUA,0.0,-4.883998241637545e-06
charging_tRNA_KCY_RS0117075_CUG,0.0,-4.883998241637545e-06
charging_tRNA_KCY_RS0117080_GGU,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117080_GGC,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117080_GGA,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117080_GGG,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117085_UUA,0.0,-8.465428667132641e-06
charging_tRNA_KCY_RS0117085_UUG,0.0,-8.465428667132641e-06
charging_tRNA_KCY_RS0117085_CUU,0.0,-8.465428667132641e-06
charging_tRNA_KCY_RS0117085_CUC,0.0,-8.465428667132641e-06
charging_tRNA_KCY_RS0117085_CUA,0.0,-8.465428667132641e-06
charging_tRNA_KCY_RS0117085_CUG,0.0,-8.465428667132641e-06
charging_tRNA_KCY_RS0117090_UUA,0.0,-2.0637209043289822e-05
charging_tRNA_KCY_RS0117090_UUG,0.0,-2.0637209043289822e-05
charging_tRNA_KCY_RS0117090_CUU,0.0,-2.0637209043289822e-05
charging_tRNA_KCY_RS0117090_CUC,0.0,-2.0637209043289822e-05
charging_tRNA_KCY_RS0117090_CUA,0.0,-2.0637209043289822e-05
charging_tRNA_KCY_RS0117090_CUG,0.0,-2.0637209043289822e-05
charging_tRNA_KCY_RS0117095_GGU,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117095_GGC,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117095_GGA,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0117095_GGG,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0115695_GGU,0.030945183026372194,2.3502055919361512e-39
charging_tRNA_KCY_RS0115695_GGC,0.014547745873468692,1.8192073428784226e-38
charging_tRNA_KCY_RS0115695_GGA,0.029496731808756192,-3.0419315328385427e-38
charging_tRNA_KCY_RS0115695_GGG,0.01298410648512048,-4.69135888833726e-38
charging_tRNA_KCY_RS0115900_CGU,0.0,-1.5753210801652382e-05
charging_tRNA_KCY_RS0115900_CGC,0.0,-1.5753210801652382e-05
charging_tRNA_KCY_RS0115900_CGA,0.0,-1.5753210801652382e-05
charging_tRNA_KCY_RS0115900_CGG,0.0,-1.5753210801652382e-05
charging_tRNA_KCY_RS0115900_AGA,0.0,-1.5753210801652382e-05
charging_tRNA_KCY_RS0115900_AGG,0.0,-1.5753210801652382e-05
charging_tRNA_KCY_RS0115905_CGU,0.0,-1.658187192808765e-05
charging_tRNA_KCY_RS0115905_CGC,0.0,-1.658187192808765e-05
charging_tRNA_KCY_RS0115905_CGA,0.0,-1.658187192808765e-05
charging_tRNA_KCY_RS0115905_CGG,0.0,-1.658187192808765e-05
charging_tRNA_KCY_RS0115905_AGA,0.0,-1.658187192808765e-05
charging_tRNA_KCY_RS0115905_AGG,0.0,-1.658187192808765e-05
charging_tRNA_KCY_RS0115910_CGU,0.03159139149071339,-2.99609204901583e-38
charging_tRNA_KCY_RS0115910_CGC,0.0070048650953624765,-1.328690724155962e-38
charging_tRNA_KCY_RS0115910_CGA,0.0021628527603559677,3.269727380212635e-38
charging_tRNA_KCY_RS0115910_CGG,0.004263988373946275,-1.8407814476890303e-38
charging_tRNA_KCY_RS0115910_AGA,0.015547981975843289,9.136275550928523e-38
charging_tRNA_KCY_RS0115910_AGG,0.004664326206084804,5.86217156845259e-39
charging_tRNA_KCY_RS0116110_CCU,0.016775034009396936,-1.8662929638628733e-38
charging_tRNA_KCY_RS0116110_CCC,0.0,-1.3991904878273056e-37
charging_tRNA_KCY_RS0116110_CCA,0.0028347126769367606,-8.776841411588834e-39
charging_tRNA_KCY_RS0116110_CCG,0.010542109360502705,-2.9362582726728743e-39
charging_tRNA_KCY_RS0116115_CCU,0.0,-1.8929542919180573e-37
charging_tRNA_KCY_RS0116115_CCC,0.004586800594879546,-2.766338445399024e-37
charging_tRNA_KCY_RS0116115_CCA,0.0,-1.585682681693716e-37
charging_tRNA_KCY_RS0116115_CCG,0.0,-1.1031941795899515e-37
charging_tRNA_KCY_RS0115120_GAU,0.0,-2.7665404362079097e-37
charging_tRNA_KCY_RS0115120_GAC,0.0,-1.7527398539192664e-37
charging_tRNA_KCY_RS0114375_GAA,0.07563757446991361,-1.0445983052923923e-37
charging_tRNA_KCY_RS0114375_GAG,0.04078058110274044,-1.3250484794253639e-37
charging_tRNA_KCY_RS0114380_UCU,0.0,-1.008747375959189e-05
charging_tRNA_KCY_RS0114380_UCC,0.0,-1.008747375959189e-05
charging_tRNA_KCY_RS0114380_UCA,0.0,-1.008747375959189e-05
charging_tRNA_KCY_RS0114380_UCG,0.0,-1.008747375959189e-05
charging_tRNA_KCY_RS0114380_AGU,0.0,-1.008747375959189e-05
charging_tRNA_KCY_RS0114380_AGC,0.0,-1.008747375959189e-05
charging_tRNA_KCY_RS0114605_AAA,0.06650544430278589,4.1208037790976177e-38
charging_tRNA_KCY_RS0114605_AAG,0.04836462580067921,9.343255892235904e-38
charging_tRNA_KCY_RS0114100_ACU,0.0,-2.0381902299735215e-06
charging_tRNA_KCY_RS0114100_ACC,0.0,-2.0381902299735215e-06
charging_tRNA_KCY_RS0114100_ACA,0.0,-2.0381902299735215e-06
charging_tRNA_KCY_RS0114100_ACG,0.0,-2.0381902299735215e-06
charging_tRNA_KCY_RS0111935_UCU,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111935_UCC,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111935_UCA,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111935_UCG,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111935_AGU,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111935_AGC,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111940_UCU,0.011172611321345761,-1.1395649993226003e-38
charging_tRNA_KCY_RS0111940_UCC,0.032216271823929804,7.980981699116614e-39
charging_tRNA_KCY_RS0111940_UCA,0.005875731874560403,-2.6363227429481787e-38
charging_tRNA_KCY_RS0111940_UCG,0.017618433788495824,-1.8431507797727413e-38
charging_tRNA_KCY_RS0111940_AGU,0.007061761770685124,-7.644908466142161e-38
charging_tRNA_KCY_RS0111940_AGC,0.01150702455421697,-4.374881732569791e-38
charging_tRNA_KCY_RS0111285_UCU,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111285_UCC,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111285_UCA,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111285_UCG,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111285_AGU,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0111285_AGC,0.0,-2.4677271844298206e-05
charging_tRNA_KCY_RS0110685_ACU,0.0,-1.2743907354999108e-37
charging_tRNA_KCY_RS0110685_ACC,0.0,-1.8064494013080432e-37
charging_tRNA_KCY_RS0110685_ACA,0.0,-1.8499172559143758e-37
charging_tRNA_KCY_RS0110685_ACG,0.0,-1.7462968660372338e-37
charging_tRNA_KCY_RS0109645_UGG,0.0,-1.3360173844713975e-37
charging_tRNA_KCY_RS0108665_GGU,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0108665_GGC,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0108665_GGA,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0108665_GGG,0.0,-1.740298131332784e-05
charging_tRNA_KCY_RS0108670_UAU,0.0,-5.005134130178499e-38
charging_tRNA_KCY_RS0108670_UAC,0.027407314646879875,-1.917110984048313e-37
charging_tRNA_KCY_RS0107410_CAA,0.0,-4.531044717142654e-08
charging_tRNA_KCY_RS0107410_CAG,0.0,-4.531044717142654e-08
charging_tRNA_KCY_RS0106715_GUU,0.026237242186938355,7.629780268657722e-38
charging_tRNA_KCY_RS0106715_GUC,0.028176066979227418,-3.178093607142798e-38
charging_tRNA_KCY_RS0106715_GUA,0.029117509945242526,3.8244235962833655e-38
charging_tRNA_KCY_RS0106715_GUG,0.0374826297749688,3.6008751102075737e-38
charging_tRNA_KCY_RS0106720_GUU,0.0,-1.5753210801652487e-05
charging_tRNA_KCY_RS0106720_GUC,0.0,-1.5753210801652487e-05
charging_tRNA_KCY_RS0106720_GUA,0.0,-1.5753210801652487e-05
charging_tRNA_KCY_RS0106720_GUG,0.0,-1.5753210801652487e-05
charging_tRNA_KCY_RS0107230_CCU,0.0,-2.7829762638407783e-06
charging_tRNA_KCY_RS0107230_CCC,0.0,-2.7829762638407783e-06
charging_tRNA_KCY_RS0107230_CCA,0.0,-2.7829762638407783e-06
charging_tRNA_KCY_RS0107230_CCG,0.0,-2.7829762638407783e-06
charging_tRNA_KCY_RS0106030_GGU,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0106030_GGC,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0106030_GGA,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0106030_GGG,0.0,-1.4134453194178534e-05
charging_tRNA_KCY_RS0106035_UUA,0.0,-6.814852216036842e-06
charging_tRNA_KCY_RS0106035_UUG,0.0,-6.814852216036842e-06
charging_tRNA_KCY_RS0106035_CUU,0.0,-6.814852216036842e-06
charging_tRNA_KCY_RS0106035_CUC,0.0,-6.814852216036842e-06
charging_tRNA_KCY_RS0106035_CUA,0.0,-6.814852216036842e-06
charging_tRNA_KCY_RS0106035_CUG,0.0,-6.814852216036842e-06
charging_tRNA_KCY_RS0106175_AUG,0.0,-2.8290926504325496e-06
charging_tRNA_KCY_RS0106175_START,0.0,-2.8290926504325496e-06
charging_tRNA_KCY_RS0105455_UUA,0.0,-2.3030959649411983e-05
