,fluxes,reduced_costs
translation_742821.3.peg.1705,0.0,-6.20653144430137e-33
transcription_TU_742821.3.peg.1705,0.0,1.3590097291618232e-32
translation_742821.3.peg.1712,3.1093489780601144e-31,-9.392346269003237e-33
transcription_TU_742821.3.peg.1712,3.6241884138209e-32,-4.876073735062593e-33
translation_742821.3.peg.1726,3.521858582194206e-11,-4.3216098467495016e-33
transcription_TU_742821.3.peg.1726,4.105000486931282e-12,-1.5897433062494113e-32
translation_742821.3.peg.1727,3.521858582194206e-11,-2.260470165383341e-33
transcription_TU_742821.3.peg.1727,4.105000486931282e-12,6.601360013049253e-32
translation_742821.3.peg.1730,0.0,-8.408534616830674e-33
transcription_TU_742821.3.peg.1730,0.0,-27.04669894114567
translation_742821.3.peg.1733,0.0,-1.8858986069909467e-32
transcription_TU_742821.3.peg.1733,0.0,-92.44705987661254
translation_742821.3.peg.1763,1.23119372659488e-07,1.796801901300816e-33
transcription_TU_742821.3.peg.1763,1.43505218316572e-08,-2.8228483822159617e-33
translation_742821.3.peg.1774,3.409870295290534e-10,-1.874299154133284e-32
transcription_TU_742821.3.peg.1774,3.974469416037526e-11,3.891837403772569e-32
translation_742821.3.peg.1776,0.0,2.0475357956355203e-32
transcription_TU_742821.3.peg.1776,0.0,2.171277150232428e-32
translation_742821.3.peg.1784,0.0,9.959363168325744e-33
transcription_TU_742821.3.peg.1784,0.0,-1.9765027017141244e-32
translation_742821.3.peg.1797,0.0,4.134712030109544e-33
transcription_TU_742821.3.peg.1797,0.0,1.963986289937955e-32
translation_742821.3.peg.1800,0.0,1.2290749244097176e-32
transcription_TU_742821.3.peg.1800,0.0,5.156280076591777e-32
translation_742821.3.peg.1801,0.0,-2.9391389859666167e-32
transcription_TU_742821.3.peg.1801,0.0,-4.812571685842483e-34
translation_742821.3.peg.1816,0.0,-1.2610229829216895e-32
transcription_TU_742821.3.peg.1816,0.0,1.3194342435058487e-32
translation_742821.3.peg.1817,0.0,-7.0811543277708995e-34
transcription_TU_742821.3.peg.1817,-4.359898525754319e-43,4.941647466231863e-32
translation_742821.3.peg.1823,0.0,-5.344371699448793e-33
transcription_TU_742821.3.peg.1823,0.0,-8.474951005306469e-33
translation_742821.3.peg.1824,0.0,-1.1399588569671932e-32
transcription_TU_742821.3.peg.1824,0.0,-2.345180311745388e-33
translation_742821.3.peg.1825,0.0,-4.90493394740423e-33
transcription_TU_742821.3.peg.1825,0.0,-6.355361411073125e-33
translation_742821.3.peg.1840,4.3648886382609456e-10,2.3519039554559665e-33
transcription_TU_742821.3.peg.1840,5.0876176789298344e-11,5.153149837857192e-33
translation_742821.3.peg.1841,0.0,-3.0448556051432523e-33
transcription_TU_742821.3.peg.1841,0.0,-65.65099207707406
translation_742821.3.peg.1843,3.34292276158898e-30,8.500725917412816e-33
transcription_TU_742821.3.peg.1843,3.89643685112048e-31,-1.5842006484029772e-32
translation_742821.3.peg.1846,1.3317883453962047e-11,4.3392310828181723e-32
transcription_TU_742821.3.peg.1846,1.552303046459848e-12,-3.9852618548296284e-33
translation_742821.3.peg.1848,8.48042987195039e-07,2.933225544101548e-33
transcription_TU_742821.3.peg.1848,9.88460153674146e-08,-1.992585495793122e-33
translation_742821.3.peg.1849,8.480438413596253e-07,1.0281291035003686e-32
transcription_TU_742821.3.peg.1849,9.884611492695002e-08,9.791525328226801e-33
translation_742821.3.peg.1850,8.480438413596253e-07,1.9328706864695037e-32
transcription_TU_742821.3.peg.1850,9.884611492695002e-08,1.196046502152317e-32
translation_742821.3.peg.1851,1.6960868285546643e-06,6.51298805510492e-33
transcription_TU_742821.3.peg.1851,1.976921302943646e-07,4.937281487387254e-33
translation_742821.3.peg.1852,1.0831686445802536e-07,4.2125027919743e-32
transcription_TU_742821.3.peg.1852,1.2625174207478867e-08,-3.1503195113725047e-32
translation_742821.3.peg.1853,1.0831686445802536e-07,1.23500548977216e-31
transcription_TU_742821.3.peg.1853,1.2625174207478867e-08,7.157892835615116e-32
translation_742821.3.peg.1854,8.480438413596253e-07,-6.673563731914206e-34
transcription_TU_742821.3.peg.1854,9.884611492695002e-08,1.0169368767934442e-32
translation_742821.3.peg.1855,8.480438413596253e-07,2.7339456524018444e-32
transcription_TU_742821.3.peg.1855,9.884611492695002e-08,7.027011148263476e-33
translation_742821.3.peg.1856,1.288698129475251e-08,6.505189465676773e-32
transcription_TU_742821.3.peg.1856,1.5020780436071541e-09,2.1269381590420384e-33
translation_742821.3.peg.1857,1.2886981294752473e-08,1.0831140550486627e-32
transcription_TU_742821.3.peg.1857,1.5020780436071498e-09,-6.885343993922133e-33
translation_742821.3.peg.1858,8.480446955242115e-07,-7.022701460123868e-33
transcription_TU_742821.3.peg.1858,9.884621448648542e-08,1.9486076859951848e-33
translation_742821.3.peg.1859,8.480446955242115e-07,-1.1295306808188682e-32
transcription_TU_742821.3.peg.1859,9.884621448648542e-08,5.223716504250422e-33
translation_742821.3.peg.1860,8.480446955242115e-07,-1.316020769153616e-32
transcription_TU_742821.3.peg.1860,9.884621448648542e-08,-8.19095793810925e-33
translation_742821.3.peg.1861,8.480438413596253e-07,7.254610546134562e-33
transcription_TU_742821.3.peg.1861,9.884611492695002e-08,4.936361850123263e-33
translation_742821.3.peg.1862,8.480438413596253e-07,-1.453393527324982e-32
transcription_TU_742821.3.peg.1862,9.884611492695002e-08,-9.484725586940155e-33
translation_742821.3.peg.1863,8.480438413596253e-07,3.8310087348327794e-33
transcription_TU_742821.3.peg.1863,9.884611492695002e-08,-8.958168349621839e-34
translation_742821.3.peg.1864,8.480438413596253e-07,1.468790989597349e-33
transcription_TU_742821.3.peg.1864,9.884611492695002e-08,-6.495983638115549e-33
translation_742821.3.peg.1865,8.480438413596253e-07,3.478321771496588e-33
transcription_TU_742821.3.peg.1865,9.884611492695002e-08,-7.385421211792328e-33
translation_742821.3.peg.1866,8.480438413596253e-07,-1.0392341482125903e-32
transcription_TU_742821.3.peg.1866,9.884611492695002e-08,-1.7293092480874943e-33
translation_742821.3.peg.1867,8.480438413596253e-07,-1.953979518671847e-33
transcription_TU_742821.3.peg.1867,9.884611492695002e-08,-4.599122545819233e-33
translation_742821.3.peg.1868,8.480438413596253e-07,1.5509878685950887e-33
transcription_TU_742821.3.peg.1868,9.884611492695002e-08,-5.177345981822831e-33
translation_742821.3.peg.1869,8.480438413596253e-07,-7.125923798915512e-33
transcription_TU_742821.3.peg.1869,9.884611492695002e-08,3.97831081671074e-33
translation_742821.3.peg.1870,8.480438413596253e-07,3.1166030429869676e-34
transcription_TU_742821.3.peg.1870,9.884611492695002e-08,5.6279321345034654e-33
translation_742821.3.peg.1871,8.480438413596253e-07,-7.238435971783795e-33
transcription_TU_742821.3.peg.1871,9.884611492695002e-08,-2.8660538544451336e-33
translation_742821.3.peg.1872,8.480438413596253e-07,-2.0764785377231012e-33
transcription_TU_742821.3.peg.1872,9.884611492695002e-08,-5.997485169099154e-33
translation_742821.3.peg.1873,8.480438413596253e-07,-3.169640969394925e-34
transcription_TU_742821.3.peg.1873,9.884611492695002e-08,4.849507594278147e-33
translation_742821.3.peg.1874,8.480438413596253e-07,1.1154968466300237e-32
transcription_TU_742821.3.peg.1874,9.884611492695002e-08,2.2087945834257512e-33
translation_742821.3.peg.1875,8.480438413596253e-07,3.274101074512953e-33
transcription_TU_742821.3.peg.1875,9.884611492695002e-08,3.4346305999215677e-34
translation_742821.3.peg.1876,8.480438413596253e-07,-5.9653773360211e-33
transcription_TU_742821.3.peg.1876,9.884611492695002e-08,1.0008495395522772e-32
translation_742821.3.peg.1877,8.480438413596253e-07,7.6498869247706794e-34
transcription_TU_742821.3.peg.1877,9.884611492695002e-08,-3.674654970807796e-33
translation_742821.3.peg.1878,8.480438413596253e-07,2.865821705870987e-33
transcription_TU_742821.3.peg.1878,9.884611492695002e-08,-1.0720647423451616e-32
translation_742821.3.peg.1880,8.480438413596253e-07,7.764831569409246e-34
transcription_TU_742821.3.peg.1880,9.884611492695002e-08,7.551121969160621e-34
translation_742821.3.peg.1881,8.480438413596253e-07,-5.874981795521639e-33
transcription_TU_742821.3.peg.1881,9.884611492695002e-08,-1.69271407681452e-33
translation_742821.3.peg.1882,8.480438413596253e-07,-8.260278266455688e-33
transcription_TU_742821.3.peg.1882,9.884611492695002e-08,9.742334239839697e-33
translation_742821.3.peg.1883,8.480446955242115e-07,-1.384775398067753e-32
transcription_TU_742821.3.peg.1883,9.884621448648542e-08,-3.5360566953491456e-33
translation_742821.3.peg.1884,1.0831686445802536e-07,4.799291958121347e-34
transcription_TU_742821.3.peg.1884,1.2625174207478867e-08,-1.9124213993174395e-32
translation_742821.3.peg.1885,8.480438413596253e-07,5.463345902264242e-33
transcription_TU_742821.3.peg.1885,9.884611492695002e-08,7.040992729839215e-33
translation_742821.3.peg.1887,0.0,-1.3695275158505548e-32
transcription_TU_742821.3.peg.1887,0.0,-82.49707169520345
translation_742821.3.peg.1889,0.0,1.080815767036e-33
transcription_TU_742821.3.peg.1889,0.0,-2.8142504478107345e-32
translation_742821.3.peg.1890,4.937238258067361e-10,1.2880053560225482e-32
transcription_TU_742821.3.peg.1890,5.75473573979657e-11,-1.8236650473892416e-32
translation_742821.3.peg.1893,0.0,3.203177750782424e-31
transcription_TU_742821.3.peg.1893,0.0,7.462426674769868e-32
translation_742821.3.peg.1901,0.0,2.6896001573297847e-32
transcription_TU_742821.3.peg.1901,0.0,2.6519845961942017e-32
translation_742821.3.peg.1903,4.3801205425551566e-10,4.5179737741896075e-32
transcription_TU_742821.3.peg.1903,5.10537164976238e-11,-9.426856577891548e-34
translation_742821.3.peg.1912,8.829664012872504e-15,1.2782612289439567e-32
transcription_TU_742821.3.peg.1912,1.0291661129022173e-15,2.7967706313647054e-32
translation_742821.3.peg.1913,0.0,8.74667882312599e-33
transcription_TU_742821.3.peg.1913,0.0,-106.43387152905228
translation_742821.3.peg.1919,5.7384697712454003e-08,-1.5327699976508411e-33
transcription_TU_742821.3.peg.1919,6.6886334744669315e-09,2.0197081739432966e-32
translation_742821.3.peg.1924,4.0555271518368143e-63,-2.1007934915861602e-32
transcription_TU_742821.3.peg.1924,2.9817375487550386e-64,-8.448577948914213e-33
translation_742821.3.peg.1929,6.914130234263348e-08,-2.9873233369222295e-33
transcription_TU_742821.3.peg.1929,8.058957313576836e-09,1.4243653885469708e-32
translation_742821.3.peg.1933,1.3231671267321143e-09,8.110040818382852e-33
transcription_TU_742821.3.peg.1933,1.5422543446201553e-10,3.718123919280173e-33
translation_742821.3.peg.1937,5.218768578916969e-10,-5.411246107055462e-33
transcription_TU_742821.3.peg.1937,6.082881256489503e-11,6.895338950694392e-33
translation_742821.3.peg.1940,4.206387237221242e-08,4.007253073832496e-33
transcription_TU_742821.3.peg.1940,4.9028719507121205e-09,-6.090040740391353e-33
translation_742821.3.peg.1950,0.0,1.359237201251318e-31
transcription_TU_742821.3.peg.1950,0.0,-1.6385096089736945e-32
translation_742821.3.peg.1954,1.7083291725366165e-12,3.9971635844326864e-32
transcription_TU_742821.3.peg.1954,1.991190708382346e-13,-1.1825010641448221e-32
translation_742821.3.peg.1956,2.420011340810761e-09,-1.1035636347506254e-32
transcription_TU_742821.3.peg.1956,2.82071170677676e-10,-8.926291451006479e-33
translation_742821.3.peg.1957,1.0831686445802536e-07,2.2162383841467632e-33
transcription_TU_742821.3.peg.1957,1.2625174207478867e-08,-6.361000211199776e-33
translation_742821.3.peg.1958,0.0,1.2194307631492025e-31
transcription_TU_742821.3.peg.1958,0.0,-194.1065395713375
translation_742821.3.peg.1959,1.3317883453962047e-11,2.6739048066354035e-32
transcription_TU_742821.3.peg.1959,1.552303046459848e-12,1.9251649692020693e-33
translation_742821.3.peg.2012,8.541645862683073e-13,1.3274603050502838e-32
transcription_TU_742821.3.peg.2012,9.955953541911719e-14,3.470336447199919e-32
translation_742821.3.peg.2013,9.27184489162123e-10,3.0905148298268803e-32
transcription_TU_742821.3.peg.2013,1.0807057383645303e-10,2.1037112424519603e-32
translation_742821.3.peg.2015,8.480438413596253e-07,-1.3126934952053938e-33
transcription_TU_742821.3.peg.2015,9.884611492695002e-08,9.146203215807014e-33
translation_742821.3.peg.2016,8.480438413596253e-07,-1.5148720173545831e-33
transcription_TU_742821.3.peg.2016,9.884611492695002e-08,-3.652266407692625e-35
translation_742821.3.peg.2017,1.069316688268102e-10,1.1761509209622068e-32
transcription_TU_742821.3.peg.2017,1.246371886769374e-11,-9.240996294467547e-33
translation_742821.3.peg.2018,1.8212172264590459e-09,3.1240243105567747e-31
transcription_TU_742821.3.peg.2018,2.122770527817226e-10,-1.213555167678121e-31
translation_742821.3.peg.2019,0.0,-1.6106518257494414e-32
transcription_TU_742821.3.peg.2019,0.0,-175.8675222523383
translation_742821.3.peg.2029,1.0692283916279732e-10,5.279121323939409e-32
transcription_TU_742821.3.peg.2029,1.2462689701580837e-11,1.608024990818306e-32
translation_742821.3.peg.2030,4.668234515020933e-10,-1.1325083601536816e-32
transcription_TU_742821.3.peg.2030,5.4411909251992896e-11,1.740035653968995e-32
translation_742821.3.peg.2036,2.229248204621718e-11,4.525360163199861e-32
transcription_TU_742821.3.peg.2036,2.5983624134508825e-12,1.0062854330877351e-32
translation_742821.3.peg.2037,1.6155002065405226e-28,9.411873503049118e-32
transcription_TU_742821.3.peg.2037,-4.4270967036642315e-31,-2.2166996856001737e-32
translation_742821.3.peg.2040,4.707419379668487e-10,8.602040667005432e-32
transcription_TU_742821.3.peg.2040,5.486863936964097e-11,1.2633784370810705e-32
translation_742821.3.peg.2041,1.2577197855024671e-14,1.5968317961328895e-31
transcription_TU_742821.3.peg.2041,1.4659703708756228e-15,-1.4285734925062002e-32
translation_742821.3.peg.2042,2.1075687572812293e-10,1.086645065304525e-31
transcription_TU_742821.3.peg.2042,2.4565355402460422e-11,-1.4640340090274144e-32
translation_742821.3.peg.2043,0.0,9.26338802252227e-34
transcription_TU_742821.3.peg.2043,0.0,-1.6604803412239866e-32
translation_742821.3.peg.2044,8.667500259877766e-08,9.523421244132121e-32
transcription_TU_742821.3.peg.2044,1.010264664434878e-08,-9.145340014994864e-33
translation_742821.3.peg.2048,0.0,-1.0645520678332026e-32
transcription_TU_742821.3.peg.2048,0.0,-5.6388365895564183e-33
translation_742821.3.peg.2051,3.664653961518351e-10,2.305517695589746e-31
transcription_TU_742821.3.peg.2051,4.2714396235339655e-11,1.4183661429025312e-32
translation_742821.3.peg.2054,0.0,-1.1956247557833163e-33
transcription_TU_742821.3.peg.2054,0.0,6.559031371118739e-33
translation_742821.3.peg.2056,-3.895451821686701e-29,-3.294764322871576e-33
transcription_TU_742821.3.peg.2056,0.0,-53.16287396706114
translation_742821.3.peg.2057,0.0,-1.2769074386160253e-32
transcription_TU_742821.3.peg.2057,0.0,-53.91945382565296
translation_742821.3.peg.2069,5.0180802691670996e-30,1.6762683741005605e-32
transcription_TU_742821.3.peg.2069,0.0,-53.527491338491046
translation_742821.3.peg.2071,3.7075085520602206e-30,-6.43749560321752e-33
transcription_TU_742821.3.peg.2071,0.0,-83.73408528552194
translation_742821.3.peg.2080,3.07536441509982e-13,1.2521372323892004e-32
transcription_TU_742821.3.peg.2080,3.5845767587892757e-14,2.019435584213144e-32
translation_742821.3.peg.2082,8.48042987195039e-07,7.43326587426388e-32
transcription_TU_742821.3.peg.2082,9.88460153674146e-08,-3.665037069332973e-33
translation_742821.3.peg.2084,0.0,-9.628556311066635e-33
transcription_TU_742821.3.peg.2084,0.0,7.82868618673657e-33
translation_742821.3.peg.2085,-2.6182101269449823e-64,-2.3286001550332358e-33
transcription_TU_742821.3.peg.2085,0.0,6.17661069552562e-33
translation_742821.3.peg.2087,8.32564445544078e-11,1.2736581099898605e-32
transcription_TU_742821.3.peg.2087,9.70418707792297e-12,7.37832252090294e-33
translation_742821.3.peg.2092,4.5077497287845887e-10,4.719516983023733e-32
transcription_TU_742821.3.peg.2092,5.254133407053625e-11,-3.2148551299861103e-33
translation_742821.3.peg.2095,0.0,1.057424529822595e-32
transcription_TU_742821.3.peg.2095,0.0,-214.67098870853698
translation_742821.3.peg.2099,-7.299674696822762e-59,7.426473994023979e-31
transcription_TU_742821.3.peg.2099,-1.1249682524244512e-59,3.660616572542333e-32
translation_742821.3.peg.2134,0.0,6.0492852800644765e-33
transcription_TU_742821.3.peg.2134,0.0,-3.0776152871786623e-32
translation_742821.3.peg.2141,0.0,2.0134705344914936e-31
transcription_TU_742821.3.peg.2141,0.0,-4.330065147661702e-32
translation_742821.3.peg.2149,9.862077180993425e-33,1.1394088195103745e-32
transcription_TU_742821.3.peg.2149,0.0,-127.19683281593039
translation_742821.3.peg.2152,9.862077180993425e-33,-1.527984335812652e-32
transcription_TU_742821.3.peg.2152,0.0,-134.17029755442564
translation_742821.3.peg.2153,0.0,-8.931609208719513e-33
transcription_TU_742821.3.peg.2153,0.0,7.048943263635329e-33
translation_742821.3.peg.2155,1.1031898161322352e-42,7.730415067704485e-33
transcription_TU_742821.3.peg.2155,-2.5012049437222144e-43,2.809718643546949e-32
translation_742821.3.peg.2156,0.0,9.682478645916147e-34
transcription_TU_742821.3.peg.2156,-3.4436879659943535e-43,-1.860179577533712e-32
translation_742821.3.peg.2157,4.5465169833415585e-09,3.30644421097363e-32
transcription_TU_742821.3.peg.2157,5.299319661731178e-10,8.969349270465153e-33
translation_742821.3.peg.2158,0.0,-1.5086838604669061e-32
transcription_TU_742821.3.peg.2158,0.0,-1.829227013674895e-32
translation_742821.3.peg.2161,0.0,-9.844295923237601e-33
transcription_TU_742821.3.peg.2161,0.0,-4.1335506680325915e-33
translation_742821.3.peg.2162,0.0,1.325627734159334e-31
transcription_TU_742821.3.peg.2162,0.0,-174.22411882525498
translation_742821.3.peg.2163,2.562493758804922e-12,8.595701295938855e-33
transcription_TU_742821.3.peg.2163,2.986786062573516e-13,-1.938518458607915e-32
translation_742821.3.peg.2164,6.4749812236817896e-09,-1.6173130467668973e-32
transcription_TU_742821.3.peg.2164,7.547094937447708e-10,-2.504486293208681e-32
translation_742821.3.peg.2170,0.0,2.7943856390154347e-32
transcription_TU_742821.3.peg.2170,0.0,-3.490943095008906e-33
translation_742821.3.peg.2172,9.080708458361072e-08,6.738668933165595e-32
transcription_TU_742821.3.peg.2172,1.0584272983507799e-08,1.655662317743541e-32
translation_742821.3.peg.2173,0.0,5.2716226031568754e-33
transcription_TU_742821.3.peg.2173,0.0,2.328897618530945e-32
translation_742821.3.peg.2174,0.0,1.0300004047395579e-32
transcription_TU_742821.3.peg.2174,0.0,1.0824538184355988e-32
translation_742821.3.peg.2176,0.0,-9.974679764021983e-33
transcription_TU_742821.3.peg.2176,0.0,-104.97108699107854
translation_742821.3.peg.2180,3.665616226215311e-10,3.591111131512536e-32
transcription_TU_742821.3.peg.2180,4.272561217986834e-11,-2.2088854466691352e-33
translation_742821.3.peg.2182,1.9227546144711338e-11,-8.787712024337045e-33
transcription_TU_742821.3.peg.2182,2.2411202620566027e-12,2.864554610929295e-33
translation_742821.3.peg.2192,7.10841652029906e-10,-1.1187645390230684e-33
transcription_TU_742821.3.peg.2192,8.285413112458965e-11,-2.0646423193778525e-32
translation_742821.3.peg.2195,0.0,8.372186156168651e-33
transcription_TU_742821.3.peg.2195,-4.88516590570745e-45,6.456742074879011e-34
translation_742821.3.peg.2196,0.0,2.11401604961085e-31
transcription_TU_742821.3.peg.2196,0.0,5.996640140935682e-32
translation_742821.3.peg.2203,7.599197677463877e-10,1.3924347039479968e-31
transcription_TU_742821.3.peg.2203,8.85745677693884e-11,2.76374184239456e-32
translation_742821.3.peg.2211,0.0,4.6803216401946034e-33
transcription_TU_742821.3.peg.2211,0.0,-53.797530124799
translation_742821.3.peg.2213,0.0,7.050060288788168e-34
transcription_TU_742821.3.peg.2213,0.0,-1.1693293012257447e-32
translation_742821.3.peg.2217,3.013054817037541e-10,2.0427547288276746e-33
transcription_TU_742821.3.peg.2217,3.511950069097837e-11,2.3529195885006345e-32
translation_742821.3.peg.2218,3.013054817037541e-10,9.775610033718896e-34
transcription_TU_742821.3.peg.2218,3.511950069097837e-11,-2.7548599603537576e-33
translation_742821.3.peg.2219,4.658648004032996e-10,4.630383917554191e-33
transcription_TU_742821.3.peg.2219,5.4300170999717774e-11,-7.286789161098813e-33
translation_742821.3.peg.2220,-1.3716053820138275e-29,4.986180213072662e-32
transcription_TU_742821.3.peg.2220,-1.5987129038941773e-30,-1.1498379997292982e-32
translation_742821.3.peg.2221,4.107792742375863e-08,-1.5320416319146865e-32
transcription_TU_742821.3.peg.2221,4.7879523876736566e-09,3.0736877234833817e-33
translation_742821.3.peg.2227,0.0,-1.5186003646220753e-32
transcription_TU_742821.3.peg.2227,0.0,-178.9447703382769
translation_742821.3.peg.2228,0.0,-1.071890339765525e-32
transcription_TU_742821.3.peg.2228,0.0,-51.6046892610612
translation_742821.3.peg.2233,0.0,1.589918517779442e-31
transcription_TU_742821.3.peg.2233,0.0,-108.23302108101994
translation_742821.3.peg.2237,0.0,-8.557316812449632e-34
transcription_TU_742821.3.peg.2237,0.0,-2.2635669465377278e-32
translation_742821.3.peg.2238,4.453809996641436e-10,3.484365904335135e-33
transcription_TU_742821.3.peg.2238,5.1912624480003424e-11,1.936935166591946e-32
translation_742821.3.peg.2243,0.0,1.9272742903944457e-32
transcription_TU_742821.3.peg.2243,0.0,-233.92325695511056
translation_742821.3.peg.2244,9.347653909067798e-08,4.0415807400054155e-33
transcription_TU_742821.3.peg.2244,1.0895418698067548e-08,1.0228361728701613e-32
translation_742821.3.peg.2245,4.145487057677602e-09,7.196898998227901e-33
transcription_TU_742821.3.peg.2245,4.83188804808049e-10,-1.806826952599613e-32
translation_742821.3.peg.2246,8.48042987195039e-07,5.345551991305642e-32
transcription_TU_742821.3.peg.2246,9.88460153674146e-08,4.914304444716482e-33
translation_742821.3.peg.2250,0.0,2.613698132891336e-32
transcription_TU_742821.3.peg.2250,0.0,-6.506762290361995e-32
translation_742821.3.peg.2263,0.0,-1.3036609575505525e-32
transcription_TU_742821.3.peg.2263,0.0,-4.550350587550653e-32
translation_742821.3.peg.2266,0.0,2.038972023591323e-32
transcription_TU_742821.3.peg.2266,0.0,-2.754541939001913e-33
translation_742821.3.peg.2269,0.0,-1.1654411026381036e-33
transcription_TU_742821.3.peg.2269,0.0,-7.844405527842031e-33
translation_742821.3.peg.2274,0.0,1.157096982875613e-32
transcription_TU_742821.3.peg.2274,0.0,-2.447197018254963e-32
translation_742821.3.peg.2275,0.0,6.288857985497737e-33
transcription_TU_742821.3.peg.2275,0.0,-77.17411831126581
translation_742821.3.peg.2276,0.0,3.1081875941125217e-32
transcription_TU_742821.3.peg.2276,0.0,1.0311422091060166e-32
translation_742821.3.peg.2278,1.0381206466113278e-07,-1.6372967217915444e-32
transcription_TU_742821.3.peg.2278,1.2100104704311854e-08,3.6223824555168176e-32
translation_742821.3.peg.2303,2.2559881093382428e-08,-9.004628812979172e-33
transcription_TU_742821.3.peg.2303,2.6295298551070554e-09,-1.706081195706874e-32
translation_742821.3.peg.2327,0.0,1.3402703493213997e-32
transcription_TU_742821.3.peg.2327,-9.066093898241672e-65,-2.3626033386643023e-33
translation_742821.3.peg.2330,2.671090647444145e-14,3.353160651945731e-32
transcription_TU_742821.3.peg.2330,3.1133641946419232e-15,-8.136576286943826e-33
translation_742821.3.peg.2333,0.0,4.310986975095571e-33
transcription_TU_742821.3.peg.2333,0.0,-72.15913576432034
translation_742821.3.peg.2338,9.226093245299476e-13,4.4187805813118825e-32
transcription_TU_742821.3.peg.2338,1.0753730276367845e-13,1.5802026656940736e-32
translation_742821.3.peg.2341,0.0,4.302348377165715e-33
transcription_TU_742821.3.peg.2341,0.0,-2.8681550669483924e-33
translation_742821.3.peg.2342,0.0,7.202387341519171e-33
transcription_TU_742821.3.peg.2342,3.9275118951009983e-42,7.224866996523044e-32
translation_742821.3.peg.2343,0.0,1.092438662612555e-32
transcription_TU_742821.3.peg.2343,0.0,9.825269665238596e-33
translation_742821.3.peg.2344,0.0,-7.972256322723568e-34
transcription_TU_742821.3.peg.2344,0.0,-80.83350991462046
translation_742821.3.peg.2345,2.6181062058741964e-10,-4.496059901829267e-33
transcription_TU_742821.3.peg.2345,3.051606701157073e-11,-1.9450810563613368e-32
translation_742821.3.peg.2348,0.0,-3.503122610088988e-32
transcription_TU_742821.3.peg.2348,0.0,-275.3529436525243
translation_742821.3.peg.2349,0.0,5.326792701536522e-33
transcription_TU_742821.3.peg.2349,0.0,-1.1945972334203396e-32
translation_742821.3.peg.2350,9.71754963485029e-10,3.553669637119398e-31
transcription_TU_742821.3.peg.2350,1.132656097678588e-10,-7.654411621716278e-32
translation_742821.3.peg.2375,0.0,-3.2165450468330257e-32
transcription_TU_742821.3.peg.2375,0.0,1.0483494358218936e-32
translation_742821.3.peg.2381,0.0,-1.079291126296973e-32
transcription_TU_742821.3.peg.2381,0.0,4.035265033454479e-32
translation_742821.3.peg.2382,0.0,1.5233829733003085e-32
transcription_TU_742821.3.peg.2382,0.0,-70.5505744904028
translation_742821.3.peg.2385,7.688411037749554e-14,-2.374334837227854e-34
transcription_TU_742821.3.peg.2385,8.961441896973194e-15,-6.494211804869557e-33
translation_742821.3.peg.2387,1.3317883453962047e-11,-2.5473387815413716e-34
transcription_TU_742821.3.peg.2387,1.552303046459848e-12,8.196148500887571e-33
translation_742821.3.peg.2390,0.0,3.4620662700909566e-33
transcription_TU_742821.3.peg.2390,0.0,-1.483951231977224e-32
translation_742821.3.peg.2396,0.0,-1.6717385768407415e-32
transcription_TU_742821.3.peg.2396,0.0,-111.66550999706412
translation_742821.3.peg.2397,7.408605000823895e-10,2.602045137132581e-32
transcription_TU_742821.3.peg.2397,8.635306167494091e-11,2.0171640031285397e-34
translation_742821.3.peg.2401,0.0,-6.642456350648531e-33
transcription_TU_742821.3.peg.2401,0.0,-75.88054096008558
translation_742821.3.peg.2402,8.480438413596253e-07,3.5156749773029456e-33
transcription_TU_742821.3.peg.2402,9.884611492695002e-08,-2.740106041209253e-33
translation_742821.3.peg.2406,0.0,-1.1426766181875373e-33
transcription_TU_742821.3.peg.2406,0.0,3.897079077125293e-33
translation_742821.3.peg.2419,0.0,-3.875486418331393e-33
transcription_TU_742821.3.peg.2419,0.0,3.9677116193699764e-32
translation_742821.3.peg.2420,0.0,2.1442799013405e-31
transcription_TU_742821.3.peg.2420,0.0,-1.6080681508589136e-32
translation_742821.3.peg.2426,5.6810518692090574e-08,9.27555975633112e-33
transcription_TU_742821.3.peg.2426,6.621708437496561e-09,7.585717873927304e-34
translation_742821.3.peg.2427,0.0,-1.8186046891535684e-32
transcription_TU_742821.3.peg.2427,0.0,1.308957711543654e-32
translation_742821.3.peg.2428,0.0,3.3316664343559647e-32
transcription_TU_742821.3.peg.2428,0.0,-2.504680513391415e-32
translation_742821.3.peg.2435,6.327572386677013e-08,3.985501487471e-32
transcription_TU_742821.3.peg.2435,7.3752784565867475e-09,-9.0175749368913e-33
translation_742821.3.peg.2436,0.0,4.931182417311779e-32
transcription_TU_742821.3.peg.2436,0.0,-86.61599650262897
translation_742821.3.peg.2438,0.0,-1.776045635479581e-32
transcription_TU_742821.3.peg.2438,0.0,-2.5739591933096744e-32
translation_742821.3.peg.2445,0.0,-3.4749663910560086e-32
transcription_TU_742821.3.peg.2445,0.0,-2.852685599762238e-33
translation_742821.3.peg.2449,0.0,1.3747788874350394e-32
transcription_TU_742821.3.peg.2449,0.0,-2.7807185036303497e-32
translation_742821.3.peg.2450,-9.434230433008664e-29,1.3632068898251048e-31
transcription_TU_742821.3.peg.2450,0.0,-83.48683451464609
translation_742821.3.peg.2451,0.0,7.188824906401547e-32
transcription_TU_742821.3.peg.2451,0.0,7.792136447085289e-33
