,fluxes,reduced_costs
transcription_TU_469603.3.peg.2048,0.0,2.3933427967381277e-33
translation_469603.3.peg.2058,0.0,1.2492254425835335e-32
transcription_TU_469603.3.peg.2058,0.0,-1.275234153541021e-32
translation_469603.3.peg.2059,3.2261004353200835e-06,-4.239934142150102e-33
transcription_TU_469603.3.peg.2059,1.2080717903169308e-07,1.1272817919922866e-32
translation_469603.3.peg.2061,0.0,-2.035184237521586e-33
transcription_TU_469603.3.peg.2061,0.0,-1.604667411336288e-32
translation_469603.3.peg.2062,0.0,1.6234283912846102e-32
transcription_TU_469603.3.peg.2062,0.0,-71.03307916776758
translation_469603.3.peg.2064,0.0,1.6175278523062245e-33
transcription_TU_469603.3.peg.2064,0.0,-81.80136901789581
translation_469603.3.peg.2066,0.0,-3.5836116219389007e-32
transcription_TU_469603.3.peg.2066,0.0,-106.52441384738776
translation_469603.3.peg.2067,0.0,2.85891196342907e-33
transcription_TU_469603.3.peg.2067,0.0,-4.447036330527014e-33
translation_469603.3.peg.2068,0.0,9.899849243531307e-32
transcription_TU_469603.3.peg.2068,0.0,-1.7511379423589693e-33
translation_469603.3.peg.2069,0.0,1.6538356518798325e-32
transcription_TU_469603.3.peg.2069,0.0,-124.50213577427334
translation_469603.3.peg.2070,0.0,-7.543270278355341e-34
transcription_TU_469603.3.peg.2070,0.0,-65.00662095461469
translation_469603.3.peg.2071,0.0,-2.7986136208735605e-33
transcription_TU_469603.3.peg.2071,0.0,-101.46552662492704
translation_469603.3.peg.2072,7.579855093773013e-09,4.903890219242705e-33
transcription_TU_469603.3.peg.2072,2.838414146448836e-10,-3.1399112275767317e-34
translation_469603.3.peg.2077,4.0925972931053495e-07,-2.8722142279311223e-32
transcription_TU_469603.3.peg.2077,1.53254724645219e-08,-2.2169286491417108e-32
translation_469603.3.peg.2078,0.0,3.7010390134532417e-32
transcription_TU_469603.3.peg.2078,0.0,-108.51598547455268
translation_469603.3.peg.2079,0.0,-1.1753790299017788e-32
transcription_TU_469603.3.peg.2079,0.0,-105.69487592608083
translation_469603.3.peg.2081,0.0,-6.770449008707946e-33
transcription_TU_469603.3.peg.2081,0.0,2.871365703936204e-33
translation_469603.3.peg.2082,2.6614604999380063e-09,3.218149863089074e-32
transcription_TU_469603.3.peg.2082,9.966321307969122e-11,3.027565600990394e-32
translation_469603.3.peg.2087,1.045544933229752e-09,-2.2390643907490032e-32
transcription_TU_469603.3.peg.2087,3.915232537446846e-11,8.420833320426257e-33
translation_469603.3.peg.2088,1.045544933229752e-09,-5.7897514179379324e-33
transcription_TU_469603.3.peg.2088,3.915232537446846e-11,2.1747155303371815e-32
translation_469603.3.peg.2089,0.0,-2.8057477519302822e-34
transcription_TU_469603.3.peg.2089,0.0,-35.084048771792325
translation_469603.3.peg.2093,2.4829939603455235e-09,-2.362598342956223e-32
transcription_TU_469603.3.peg.2093,9.298020998292723e-11,-5.613146017542084e-32
translation_469603.3.peg.2095,1.714393403683548e-08,1.0478749981558766e-33
transcription_TU_469603.3.peg.2095,6.419856883005044e-10,-6.943341770352542e-33
translation_469603.3.peg.2096,1.148240565964971e-11,-9.994004049144484e-34
transcription_TU_469603.3.peg.2096,4.2997949507489496e-13,1.5815092395109565e-33
translation_469603.3.peg.2101,3.0813229363870302e-12,-8.329697826193502e-33
transcription_TU_469603.3.peg.2101,1.1538572313345761e-13,2.2496133089485408e-32
translation_469603.3.peg.2102,1.5406614681935151e-12,-1.978348034139696e-31
transcription_TU_469603.3.peg.2102,5.769286156672881e-14,3.3248060468339003e-32
translation_469603.3.peg.2104,3.0813229363870302e-12,-1.2122142493976866e-32
transcription_TU_469603.3.peg.2104,1.1538572313345761e-13,-2.217262498269879e-34
translation_469603.3.peg.2109,0.0,-2.0530399715413223e-32
transcription_TU_469603.3.peg.2109,0.0,-32.365042939813456
translation_469603.3.peg.2111,9.799978142874207e-10,1.4396515262442665e-32
transcription_TU_469603.3.peg.2111,3.669779468274427e-11,1.471304984286154e-31
translation_469603.3.peg.2112,0.0,2.1970963031367656e-32
transcription_TU_469603.3.peg.2112,0.0,-122.82427078713752
translation_469603.3.peg.2115,0.0,1.5283894634899542e-32
transcription_TU_469603.3.peg.2115,0.0,-89.39334122887756
translation_469603.3.peg.2116,1.904847506868681e-18,1.1357227009444658e-32
transcription_TU_469603.3.peg.2116,7.133046797643399e-20,-5.603705313897605e-33
translation_469603.3.peg.2120,0.0,-1.0146804936162633e-32
transcription_TU_469603.3.peg.2120,0.0,-4.6518198567349365e-32
translation_469603.3.peg.2121,0.0,1.9284423741689682e-32
transcription_TU_469603.3.peg.2121,0.0,-97.39467297892702
translation_469603.3.peg.2130,-2.942639180999012e-63,-7.146187081758192e-33
transcription_TU_469603.3.peg.2130,-6.971559382322071e-65,-1.1948678410153128e-32
translation_469603.3.peg.2133,0.0,-3.148118306015974e-32
transcription_TU_469603.3.peg.2133,0.0,-169.654396294085
transcription_TU_HMPREF0406_RS10530,0.0,8.367677532093754e-32
transcription_TU_HMPREF0406_RS10525,3.226088952914424e-06,3.562936373545171e-33
transcription_TU_HMPREF0406_RS09800,1.0494515062365618e-06,-2.3969401378215863e-33
transcription_TU_HMPREF0406_RS09795,0.0,-6.57360437019105e-33
transcription_TU_HMPREF0406_RS09790,2.350032416651253e-06,-4.76184617376061e-34
transcription_TU_HMPREF0406_RS05025,0.0,-7.262744448738009e-34
transcription_TU_HMPREF0406_RS04885,0.0,-3.314589863568969e-33
transcription_TU_HMPREF0406_RS04880,1.4500675688506155e-06,1.4630229863915217e-33
transcription_TU_HMPREF0406_RS04625,1.8147757968924577e-06,-6.0384435614815455e-34
transcription_TU_HMPREF0406_RS04620,0.0,5.507473222203993e-34
transcription_TU_HMPREF0406_RS04615,0.0,5.53918820070726e-32
transcription_TU_HMPREF0406_RS0210665,0.0,-75.68172849045693
transcription_TU_HMPREF0406_RS10895,0.0,8.213792883560989e-32
transcription_TU_HMPREF0406_RS03045,0.0,5.507473222203993e-34
transcription_TU_HMPREF0406_RS03040,0.0,2.127515504615931e-32
transcription_TU_HMPREF0406_RS0210770,0.0,3.873799222063251e-32
transcription_TU_HMPREF0406_RS03035,0.0,5.507473222203993e-34
transcription_TU_HMPREF0406_RS02755,6.198567067680349e-07,3.1299060290811196e-33
transcription_TU_HMPREF0406_RS02750,1.422657949479137e-06,1.3542788124882728e-33
transcription_TU_HMPREF0406_RS02745,2.4939627599107115e-07,1.5678944421492616e-33
transcription_TU_HMPREF0406_RS02740,4.0793365282282537e-07,4.416615097970615e-33
transcription_TU_HMPREF0406_RS02735,0.0,2.4390257460124294e-33
transcription_TU_HMPREF0406_RS02730,4.801871683980646e-07,2.1427519725491834e-33
transcription_TU_HMPREF0406_RS02390,0.0,7.614502964339781e-34
transcription_TU_HMPREF0406_RS02385,0.0,-3.918010163489598e-34
transcription_TU_HMPREF0406_RS02380,0.0,-2.1307474234190105e-33
transcription_TU_HMPREF0406_RS02375,2.2565881725907026e-06,4.416615097970615e-33
transcription_TU_HMPREF0406_RS02370,0.0,-1.5616072913476936e-33
transcription_TU_HMPREF0406_RS02365,2.759269941561223e-06,1.1520819818498997e-33
transcription_TU_HMPREF0406_RS02360,0.0,-5.1179445436569264e-34
transcription_TU_HMPREF0406_RS02355,0.0,-3.314589863568969e-33
transcription_TU_HMPREF0406_RS02350,1.7986676195333828e-06,2.9319922779178274e-33
transcription_TU_HMPREF0406_RS02345,1.6950877424435294e-06,-7.18057901656244e-34
transcription_TU_HMPREF0406_RS02340,0.0,1.5626243210135324e-33
transcription_TU_HMPREF0406_RS10950,3.226088952914424e-06,8.213792883560989e-32
transcription_TU_HMPREF0406_RS0210805,0.0,-8.937599366502517e-33
transcription_TU_HMPREF0406_RS10955,0.0,8.213792883560989e-32
transcription_TU_HMPREF0406_RS01375,2.2429056712964297e-07,-3.712303836116534e-33
transcription_TU_HMPREF0406_RS10970,0.0,8.213792883560989e-32
transcription_TU_HMPREF0406_RS00530,0.0,3.4106316357807604e-33
transcription_TU_HMPREF0406_RS00525,0.0,-5.519987013432625e-34
transcription_TU_HMPREF0406_RS00520,3.226088952914424e-06,-9.645433764154998e-32
transcription_TU_HMPREF0406_RS11010,0.0,3.853278412911013e-33
transcription_TU_HMPREF0406_RS00515,0.0,2.641794353133922e-34
transcription_TU_HMPREF0406_RS00375,1.4904425024848562e-06,2.5922886819944267e-33
transcription_TU_HMPREF0406_RS00370,0.0,-5.1179445436569264e-34
transcription_TU_HMPREF0406_RS00365,1.1188098325175935e-06,-1.0837059498760623e-33
transcription_TU_HMPREF0406_RS00170,0.0,-7.18057901656244e-34
transcription_TU_HMPREF0406_RS00165,1.3871777870359502e-06,1.759754929360372e-33
transcription_TU_HMPREF0406_RS00160,0.0,7.939092693260947e-34
transcription_TU_HMPREF0406_RS00155,0.0,2.9319922779178274e-33
transcription_TU_HMPREF0406_RS00150,1.366325147757603e-07,-3.398122472648647e-33
transcription_TU_HMPREF0406_RS00145,0.0,-2.1307474234190105e-33
transcription_TU_HMPREF0406_RS00140,0.0,2.3081640883527497e-33
transcription_TU_HMPREF0406_RS00135,1.829848586660788e-06,-1.3777590807649006e-33
transcription_TU_HMPREF0406_RS00130,0.0,-7.18057901656244e-34
transcription_TU_HMPREF0406_RS00125,0.0,7.939092693260947e-34
transcription_TU_HMPREF0406_RS00120,0.0,-3.181167847914048e-33
transcription_TU_HMPREF0406_RS00115,0.0,1.3542788124882728e-33
transcription_TU_HMPREF0406_RS00110,1.0980124868184952e-06,1.4535350733378154e-33
transcription_TU_HMPREF0406_RS00105,5.234614754591887e-07,1.554039741270026e-33
transcription_TU_HMPREF0406_RS00085,0.0,3.1299060290811196e-33
transcription_TU_HMPREF0406_RS00080,0.0,8.285840650653475e-34
transcription_TU_HMPREF0406_RS10975,0.0,8.213792883560989e-32
transcription_TU_HMPREF0406_RS0210825,0.0,-8.937599366502517e-33
charging_tRNA_HMPREF0406_RS09800_CGU,3.123183621384085e-05,1.3965039818450118e-38
charging_tRNA_HMPREF0406_RS09800_CGC,4.861111618245376e-09,8.226861278737933e-39
charging_tRNA_HMPREF0406_RS09800_CGA,0.000545216186997472,6.150040383814061e-39
charging_tRNA_HMPREF0406_RS09800_CGG,3.5143530622713148e-06,4.90413644034038e-38
charging_tRNA_HMPREF0406_RS09800_AGA,0.017653087967907696,3.982970000871599e-38
charging_tRNA_HMPREF0406_RS09800_AGG,0.0011171825422019298,1.248380107236007e-38
charging_tRNA_HMPREF0406_RS09795_CGU,0.0,-5.0405072983411775e-06
charging_tRNA_HMPREF0406_RS09795_CGC,0.0,-5.0405072983411775e-06
charging_tRNA_HMPREF0406_RS09795_CGA,0.0,-5.0405072983411775e-06
charging_tRNA_HMPREF0406_RS09795_CGG,0.0,-5.0405072983411775e-06
charging_tRNA_HMPREF0406_RS09795_AGA,0.0,-5.0405072983411775e-06
charging_tRNA_HMPREF0406_RS09795_AGG,0.0,-5.0405072983411775e-06
charging_tRNA_HMPREF0406_RS09790_UUA,0.029181433001931774,5.408335905019914e-38
charging_tRNA_HMPREF0406_RS09790_UUG,0.003658010979974553,2.1939619009750533e-39
charging_tRNA_HMPREF0406_RS09790_CUU,0.006791143114897315,5.807624418586023e-38
charging_tRNA_HMPREF0406_RS09790_CUC,3.0437219474248593e-06,7.894187230640564e-38
charging_tRNA_HMPREF0406_RS09790_CUA,0.00314259249834095,-1.0318503451002175e-37
charging_tRNA_HMPREF0406_RS09790_CUG,0.000554684024777215,-1.2869280604329856e-38
charging_tRNA_HMPREF0406_RS05025_CGU,0.0,-3.97758842851249e-06
charging_tRNA_HMPREF0406_RS05025_CGC,0.0,-3.97758842851249e-06
charging_tRNA_HMPREF0406_RS05025_CGA,0.0,-3.97758842851249e-06
charging_tRNA_HMPREF0406_RS05025_CGG,0.0,-3.97758842851249e-06
charging_tRNA_HMPREF0406_RS05025_AGA,0.0,-3.97758842851249e-06
charging_tRNA_HMPREF0406_RS05025_AGG,0.0,-3.97758842851249e-06
charging_tRNA_HMPREF0406_RS04885_UCU,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS04885_UCC,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS04885_UCA,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS04885_UCG,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS04885_AGU,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS04885_AGC,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS04880_UCU,0.011440672563075427,3.2399097306996643e-38
charging_tRNA_HMPREF0406_RS04880_UCC,0.0010982268221732708,2.530644295339494e-38
charging_tRNA_HMPREF0406_RS04880_UCA,0.007533104524598536,-5.060831910145442e-38
charging_tRNA_HMPREF0406_RS04880_UCG,2.283615082617304e-05,1.994067236571336e-38
charging_tRNA_HMPREF0406_RS04880_AGU,0.0065807094013163306,-2.367200239526621e-38
charging_tRNA_HMPREF0406_RS04880_AGC,6.14193645300899e-05,8.943459067961959e-40
charging_tRNA_HMPREF0406_RS04625_AAU,0.029220982555722495,-1.6628360088482181e-38
charging_tRNA_HMPREF0406_RS04625_AAC,0.004240633268908753,2.5165179318035206e-37
charging_tRNA_HMPREF0406_RS02755_CCU,0.006836767455678718,5.372270342986095e-38
charging_tRNA_HMPREF0406_RS02755_CCC,0.0005498315163741942,-8.38398550680078e-40
charging_tRNA_HMPREF0406_RS02755_CCA,0.003491253995014991,2.1136864721620995e-38
charging_tRNA_HMPREF0406_RS02755_CCG,0.0005513313011539689,6.160459452732286e-39
charging_tRNA_HMPREF0406_RS02750_GGU,0.009337977782952245,2.2767873967677823e-38
charging_tRNA_HMPREF0406_RS02750_GGC,0.0011179216869838936,-2.412993289339861e-38
charging_tRNA_HMPREF0406_RS02750_GGA,0.014442025282733296,-1.9017996100449327e-38
charging_tRNA_HMPREF0406_RS02750_GGG,0.0013336537358933274,6.279680944006295e-39
charging_tRNA_HMPREF0406_RS02745_CAU,0.0033722686713023456,3.2727441275781097e-35
charging_tRNA_HMPREF0406_RS02745_CAC,0.001226207013460966,4.8168313334465505e-33
charging_tRNA_HMPREF0406_RS02740_AAA,0.0,1.813355979172894e-34
charging_tRNA_HMPREF0406_RS02740_AAG,0.0075216559511482066,-3.8144326355738983e-34
charging_tRNA_HMPREF0406_RS02735_UUA,0.0,-3.924129340642736e-05
charging_tRNA_HMPREF0406_RS02735_UUG,0.0,-3.924129340642736e-05
charging_tRNA_HMPREF0406_RS02735_CUU,0.0,-3.924129340642736e-05
charging_tRNA_HMPREF0406_RS02735_CUC,0.0,-3.924129340642736e-05
charging_tRNA_HMPREF0406_RS02735_CUA,0.0,-3.924129340642736e-05
charging_tRNA_HMPREF0406_RS02735_CUG,0.0,-3.924129340642736e-05
charging_tRNA_HMPREF0406_RS02730_CAA,0.008832092209458183,-1.686439964787272e-38
charging_tRNA_HMPREF0406_RS02730_CAG,2.1805104120391995e-05,-6.100224563066558e-38
charging_tRNA_HMPREF0406_RS02390_UUA,0.0,-1.7012092793215703e-05
charging_tRNA_HMPREF0406_RS02390_UUG,0.0,-1.7012092793215703e-05
charging_tRNA_HMPREF0406_RS02390_CUU,0.0,-1.7012092793215703e-05
charging_tRNA_HMPREF0406_RS02390_CUC,0.0,-1.7012092793215703e-05
charging_tRNA_HMPREF0406_RS02390_CUA,0.0,-1.7012092793215703e-05
charging_tRNA_HMPREF0406_RS02390_CUG,0.0,-1.7012092793215703e-05
charging_tRNA_HMPREF0406_RS02385_AUG,0.0,-6.278103319953345e-06
charging_tRNA_HMPREF0406_RS02385_START,0.0,-6.278103319953345e-06
charging_tRNA_HMPREF0406_RS02380_GGU,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS02380_GGC,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS02380_GGA,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS02380_GGG,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS02375_AAA,0.041607942223460995,1.813355979172894e-34
charging_tRNA_HMPREF0406_RS02375_AAG,0.0,-3.8144326355738983e-34
charging_tRNA_HMPREF0406_RS02370_CGU,0.0,-6.497842077683271e-06
charging_tRNA_HMPREF0406_RS02370_CGC,0.0,-6.497842077683271e-06
charging_tRNA_HMPREF0406_RS02370_CGA,0.0,-6.497842077683271e-06
charging_tRNA_HMPREF0406_RS02370_CGG,0.0,-6.497842077683271e-06
charging_tRNA_HMPREF0406_RS02370_AGA,0.0,-6.497842077683271e-06
charging_tRNA_HMPREF0406_RS02370_AGG,0.0,-6.497842077683271e-06
charging_tRNA_HMPREF0406_RS02365_AUU,0.02313707436402141,3.471403210474687e-38
charging_tRNA_HMPREF0406_RS02365_AUC,0.004702441330365381,-2.1460301373751694e-38
charging_tRNA_HMPREF0406_RS02365_AUA,0.023037088952355553,5.501192216626799e-38
charging_tRNA_HMPREF0406_RS02360_GAA,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS02360_GAG,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS02355_UCU,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS02355_UCC,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS02355_UCA,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS02355_UCG,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS02355_AGU,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS02355_AGC,0.0,-2.496315198580943e-05
charging_tRNA_HMPREF0406_RS02350_UUU,0.032317498541827014,-3.365182063355241e-34
charging_tRNA_HMPREF0406_RS02350_UUC,0.0008471077881066781,-8.124431266378574e-34
charging_tRNA_HMPREF0406_RS02345_GUU,0.01624415261249742,3.7826752113584683e-38
charging_tRNA_HMPREF0406_RS02345_GUC,0.0022196291613651134,-2.8863767738617983e-38
charging_tRNA_HMPREF0406_RS02345_GUA,0.010363897491975747,1.767515179855802e-39
charging_tRNA_HMPREF0406_RS02345_GUG,0.0024270767893242026,-3.152422810268698e-38
charging_tRNA_HMPREF0406_RS02340_GAU,0.0,-4.506027346275432e-06
charging_tRNA_HMPREF0406_RS02340_GAC,0.0,-4.506027346275432e-06
charging_tRNA_HMPREF0406_RS01375_UGG,0.004135565838618867,-2.3477229232851955e-33
charging_tRNA_HMPREF0406_RS00530_AUU,0.0,-4.696232581793937e-06
charging_tRNA_HMPREF0406_RS00530_AUC,0.0,-4.696232581793937e-06
charging_tRNA_HMPREF0406_RS00530_AUA,0.0,-4.696232581793937e-06
charging_tRNA_HMPREF0406_RS00525_GCU,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS00525_GCC,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS00525_GCA,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS00525_GCG,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS00515_AAU,0.0,-8.016358669522007e-38
charging_tRNA_HMPREF0406_RS00515_AAC,0.0,2.5165179318035206e-37
charging_tRNA_HMPREF0406_RS00375_UAU,0.025621803517358304,2.049027660950323e-38
charging_tRNA_HMPREF0406_RS00375_UAC,0.0018596156817791002,-4.9420957705605905e-37
charging_tRNA_HMPREF0406_RS00370_GAA,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS00370_GAG,0.0,-1.0551548279610472e-06
charging_tRNA_HMPREF0406_RS00365_ACU,0.010081559736910542,-5.504738778305936e-38
charging_tRNA_HMPREF0406_RS00365_ACC,0.001104250247998091,-6.321663590723431e-39
charging_tRNA_HMPREF0406_RS00365_ACA,0.009436565322781641,1.131828873801331e-37
charging_tRNA_HMPREF0406_RS00365_ACG,6.72105816909829e-06,7.450315049180007e-38
charging_tRNA_HMPREF0406_RS00170_GUU,0.0,3.7826752113584683e-38
charging_tRNA_HMPREF0406_RS00170_GUC,0.0,-2.8863767738617983e-38
charging_tRNA_HMPREF0406_RS00170_GUA,0.0,1.767515179855802e-39
charging_tRNA_HMPREF0406_RS00170_GUG,0.0,-3.152422810268698e-38
charging_tRNA_HMPREF0406_RS00165_GAU,0.024243062057600396,-2.1471982915376976e-34
charging_tRNA_HMPREF0406_RS00165_GAC,0.0013343179525043772,-7.278885303034823e-33
charging_tRNA_HMPREF0406_RS00160_GAU,0.0,-2.146815424645659e-34
charging_tRNA_HMPREF0406_RS00160_GAC,0.0,-7.27883140624468e-33
charging_tRNA_HMPREF0406_RS00155_UUU,0.0,-3.365633327146976e-34
charging_tRNA_HMPREF0406_RS00155_UUC,0.0,-8.124431266378574e-34
charging_tRNA_HMPREF0406_RS00150_UGU,0.0025014097398445654,4.1142220564399656e-35
charging_tRNA_HMPREF0406_RS00150_UGC,1.7879268973240767e-05,-4.7280696815095336e-33
charging_tRNA_HMPREF0406_RS00145_GGU,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS00145_GGC,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS00145_GGA,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS00145_GGG,0.0,-8.276520283639916e-07
charging_tRNA_HMPREF0406_RS00140_AAA,0.0,-8.388412975875695e-06
charging_tRNA_HMPREF0406_RS00140_AAG,0.0,-8.388412975875695e-06
charging_tRNA_HMPREF0406_RS00135_GAA,0.03066433253683982,-1.6110529673502034e-33
charging_tRNA_HMPREF0406_RS00135_GAG,0.0030752018612576087,-1.5352554723129777e-34
charging_tRNA_HMPREF0406_RS00130_GUU,0.0,3.7826752113584683e-38
charging_tRNA_HMPREF0406_RS00130_GUC,0.0,-2.8863767738617983e-38
charging_tRNA_HMPREF0406_RS00130_GUA,0.0,1.767515179855802e-39
charging_tRNA_HMPREF0406_RS00130_GUG,0.0,-3.152422810268698e-38
charging_tRNA_HMPREF0406_RS00125_GAU,0.0,-2.146815424645659e-34
charging_tRNA_HMPREF0406_RS00125_GAC,0.0,-7.27883140624468e-33
charging_tRNA_HMPREF0406_RS00120_ACU,0.0,4.6334851587179463e-38
charging_tRNA_HMPREF0406_RS00120_ACC,0.0,1.065861884482439e-37
charging_tRNA_HMPREF0406_RS00120_ACA,0.0,2.237738002401105e-37
charging_tRNA_HMPREF0406_RS00120_ACG,0.0,1.9127543534425404e-37
charging_tRNA_HMPREF0406_RS00115_GGU,0.0,-1.9796927738601831e-07
charging_tRNA_HMPREF0406_RS00115_GGC,0.0,-1.9796927738601831e-07
charging_tRNA_HMPREF0406_RS00115_GGA,0.0,-1.9796927738601831e-07
charging_tRNA_HMPREF0406_RS00115_GGG,0.0,-1.9796927738601831e-07
charging_tRNA_HMPREF0406_RS00110_GCU,0.009519638869287793,-1.2712313495840063e-38
charging_tRNA_HMPREF0406_RS00110_GCC,0.0006788344899509187,6.474858276160203e-38
charging_tRNA_HMPREF0406_RS00110_GCA,0.009467153361488602,-2.629508371564344e-38
charging_tRNA_HMPREF0406_RS00110_GCG,0.0005799992499752975,1.5526113848667834e-38
charging_tRNA_HMPREF0406_RS00105_AUG,0.008288825253742766,2.182090517376119e-33
charging_tRNA_HMPREF0406_RS00105_START,0.001362982325355109,-4.018598797253743e-33
charging_tRNA_HMPREF0406_RS00085_CCU,0.0,5.372270342986095e-38
charging_tRNA_HMPREF0406_RS00085_CCC,0.0,-8.38398550680078e-40
charging_tRNA_HMPREF0406_RS00085_CCA,0.0,2.1136864721620995e-38
charging_tRNA_HMPREF0406_RS00085_CCG,0.0,6.160459452732286e-39
charging_tRNA_HMPREF0406_RS00080_CAA,0.0,3.957071551363599e-38
charging_tRNA_HMPREF0406_RS00080_CAG,0.0,-2.253777547930994e-38
DM_RNA_469603.3.peg.1,0.0,-154.2720894731291
DM_RNA_469603.3.peg.2,0.0,0.0
DM_RNA_469603.3.peg.3,2.1240089108871567e-64,1.7633358619900533e-32
DM_RNA_469603.3.peg.4,0.0,-428.4764485648479
DM_RNA_469603.3.peg.5,0.0,0.0
DM_RNA_469603.3.peg.7,0.0,-166.72251662160215
DM_RNA_469603.3.peg.11,0.0,-124.56285017524172
DM_RNA_469603.3.peg.12,0.0,-74.76753624130016
DM_RNA_469603.3.peg.13,0.0,-125.3611906576641
DM_RNA_469603.3.peg.14,0.0,-29.91830624035568
DM_RNA_469603.3.peg.17,0.0,-160.4093121538782
DM_RNA_469603.3.peg.18,0.0,-166.4507008803264
DM_RNA_469603.3.peg.28,0.0,-140.78746262209225
DM_RNA_469603.3.peg.29,0.0,-80.32601901154428
DM_RNA_469603.3.peg.30,0.0,0.0
DM_RNA_469603.3.peg.32,0.0,-96.9160686505141
DM_RNA_469603.3.peg.33,0.0,-43.007932534061695
DM_RNA_469603.3.peg.36,0.0,-149.19609552152858
DM_RNA_469603.3.peg.37,0.0,-103.04343303181054
DM_RNA_469603.3.peg.39,0.0,-50.82357242594696
DM_RNA_469603.3.peg.45,0.0,-77.65746737168982
DM_RNA_469603.3.peg.74,0.0,-221.5084197265833
DM_RNA_469603.3.peg.76,0.0,-293.2184441607368
DM_RNA_469603.3.peg.80,0.0,-233.71604453329368
DM_RNA_469603.3.peg.81,0.0,-88.75996601294341
DM_RNA_469603.3.peg.82,0.0,-86.26275532356243
DM_RNA_469603.3.peg.88,0.0,0.0
DM_RNA_469603.3.peg.95,0.0,-112.66416582768773
DM_RNA_469603.3.peg.106,0.0,0.0
DM_RNA_469603.3.peg.108,0.0,-87.8782550609632
DM_RNA_469603.3.peg.111,0.0,0.0
DM_RNA_469603.3.peg.112,0.0,-79.89566132461036
DM_RNA_469603.3.peg.113,0.0,-33.15314915278799
DM_RNA_469603.3.peg.114,0.0,-167.60850567600534
DM_RNA_469603.3.peg.115,0.0,-165.6840642109707
DM_RNA_469603.3.peg.117,0.0,-115.6169458168584
DM_RNA_469603.3.peg.126,0.0,-111.41023769854662
DM_RNA_469603.3.peg.127,0.0,-142.99189388455366
DM_RNA_469603.3.peg.129,0.0,-73.43624750837621
DM_RNA_469603.3.peg.132,0.0,-128.24086254419703
DM_RNA_469603.3.peg.139,0.0,0.0
DM_RNA_469603.3.peg.148,0.0,-77.2459155040133
DM_RNA_469603.3.peg.152,0.0,-60.62849553330505
DM_RNA_469603.3.peg.153,0.0,-55.46063316954793
DM_RNA_469603.3.peg.154,0.0,-139.68610445730684
DM_RNA_469603.3.peg.157,0.0,0.0
DM_RNA_469603.3.peg.158,0.0,-109.80753618519536
DM_RNA_469603.3.peg.167,0.0,-298.46151093408395
DM_RNA_469603.3.peg.174,0.0,3.0535444129071664e-32
DM_RNA_469603.3.peg.181,0.0,-167.57087163713896
DM_RNA_469603.3.peg.184,0.0,-254.04483214542927
DM_RNA_469603.3.peg.191,0.0,-77.33567420100631
DM_RNA_469603.3.peg.193,0.0,-81.32697663187228
DM_RNA_469603.3.peg.198,0.0,-206.50008617894073
DM_RNA_469603.3.peg.206,0.0,-80.1610674012575
DM_RNA_469603.3.peg.211,0.0,-39.34804892326221
DM_RNA_469603.3.peg.217,0.0,-188.11682273786525
DM_RNA_469603.3.peg.218,0.0,-61.002676257168055
DM_RNA_469603.3.peg.219,0.0,0.0
DM_RNA_469603.3.peg.224,0.0,-169.42233186037475
DM_RNA_469603.3.peg.232,0.0,0.0
DM_RNA_469603.3.peg.239,0.0,-123.19010412840402
DM_RNA_469603.3.peg.256,0.0,2.7847567943533347e-32
DM_RNA_469603.3.peg.259,0.0,-66.72370230411917
DM_RNA_469603.3.peg.261,0.0,-218.98811736732893
DM_RNA_469603.3.peg.270,0.0,-66.9289238781443
DM_RNA_469603.3.peg.271,0.0,-166.8794043229099
DM_RNA_469603.3.peg.272,0.0,-243.29964538974033
DM_RNA_469603.3.peg.275,0.0,-40.28526305136921
