,fluxes,reduced_costs
EX_gthrd(e),-0.0006350915336331646,0.0
EX_gua(e),-0.02870595710545389,0.0
EX_h(e),8.908022689730377,0.0
EX_h2o(e),-7.87536863473295,0.0
EX_h2s(e),1.993250987465511,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0020556516215976556
EX_hista(e),0.12125894126497415,0.0
EX_hxan(e),-0.0060025147352521565,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.67201107657721
EX_isetac(e),0.0,0.0
EX_k(e),-1.1750138271704783e-06,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.027052069174547846,0.0
EX_malt(e),-0.07449289,-0.04531375240502427
EX_malthx(e),0.0,-0.05304597703286628
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02265909621011285
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04009463249356653,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001628427433136336,0.0
EX_mn2(e),-1.0938422119240587e-06,0.0
EX_mnl(e),-0.14898579,-0.020597619093997
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0012701830672663293,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006351507733593163,0.0
EX_nh4(e),8.571345393757301,0.0
EX_no2(e),-1.0,-0.008242965504773759
EX_no3(e),-1.0,-0.02163021182862261
EX_o2(e),0.0,-0.035013382877782495
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006350915336331646,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.008967756523152,0.0
EX_pheme(e),-0.0006350915336331646,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.11902218499346792,0.0
EX_ppi(e),0.42320305893329135,0.0
EX_pro_L(e),-0.05833599605989543,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006352936090026217,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011144517755962337
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005660738457562507
EX_sheme(e),-0.0006350915336331646,0.0
EX_so4(e),-1.7675345954118982e-35,0.0
EX_spmd(e),-0.0006350915336331646,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.004125349479201783
EX_sucr(e),-0.07449289,-0.045316312602820485
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006351301503003709,0.0
EX_thr_L(e),-0.07361981907143215,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.045313588138478696
EX_trp_L(e),-0.08181818,-0.0020555210141058157
EX_trypta(e),0.06125478606090232,0.0
EX_tsul(e),0.0,-0.004631127319745011
EX_tym(e),0.9109348403544029,0.0
EX_tyr_L(e),-1.0,-0.0020555210141058157
EX_ura(e),0.0,0.0
EX_uri(e),-0.03476899108604038,0.0
EX_val_L(e),-0.1119346657183547,0.0
EX_zn2(e),-3.626150711296167e-07,0.0
translation_g.23931.CDS.0,0.0,-1.364791221810393e-32
transcription_TU_g.23931.CDS.0,0.0,2.666882957546438e-32
translation_1077975.4.peg.1,0.0,-8.154864250121356e-33
transcription_TU_1077975.4.peg.1,0.0,1.7623518576572803e-33
translation_g.23931.CDS.26,0.0,-1.1096543373800468e-33
transcription_TU_g.23931.CDS.26,0.0,-33.51637128098826
translation_g.23931.CDS.37,0.0,5.157078506969368e-34
transcription_TU_g.23931.CDS.37,0.0,-41.76499031161822
translation_1077975.4.peg.42,0.0,4.470626086510789e-33
transcription_TU_1077975.4.peg.42,0.0,-57.5559282804727
translation_1077975.4.peg.43,0.0,6.9543763919452654e-34
transcription_TU_1077975.4.peg.43,0.0,-25.176499502013893
translation_g.23931.CDS.49,0.0,1.132272878143033e-32
transcription_TU_g.23931.CDS.49,0.0,-79.95202278103264
translation_g.23931.CDS.53,9.454552697097161e-06,-8.221819633036092e-33
transcription_TU_g.23931.CDS.53,1.6729305111702905e-07,5.069160850952417e-33
translation_1077975.4.peg.53,0.0,1.2046423530166784e-32
transcription_TU_1077975.4.peg.53,0.0,-69.19974388099233
translation_g.23931.CDS.56,0.0,1.2478062364893948e-32
transcription_TU_g.23931.CDS.56,0.0,-59.586076521908836
translation_g.23931.CDS.72,-4.2141121449588365e-26,8.29981553896662e-34
transcription_TU_g.23931.CDS.72,0.0,-24.211151620965783
translation_g.23931.CDS.77,0.0,5.93051051890892e-33
transcription_TU_g.23931.CDS.77,0.0,1.9865412578012132e-32
translation_g.23931.CDS.78,0.0,6.737218243345719e-33
transcription_TU_g.23931.CDS.78,0.0,-58.39622234386169
translation_g.23931.CDS.92,9.454552697097161e-06,-7.875338172074364e-34
transcription_TU_g.23931.CDS.92,1.6729305111702905e-07,4.266698280091166e-33
translation_g.23931.CDS.93,0.0,-5.219066500249278e-33
transcription_TU_g.23931.CDS.93,0.0,-74.83349547199569
translation_g.23931.CDS.96,0.0,-9.698329629483033e-33
transcription_TU_g.23931.CDS.96,0.0,-3.0125735979046985e-33
translation_g.23931.CDS.107,0.0,-3.7629176473156784e-33
transcription_TU_g.23931.CDS.107,0.0,-4.890456501403882e-33
translation_g.23931.CDS.108,2.069142934065068e-07,-8.649745644949436e-34
transcription_TU_g.23931.CDS.108,3.661233330935546e-09,-3.214269217111456e-33
translation_g.23931.CDS.110,0.0,2.7417861005750666e-33
transcription_TU_g.23931.CDS.110,0.0,-2.7523468121547693e-32
translation_g.23931.CDS.112,0.0,-2.1331195143350288e-33
transcription_TU_g.23931.CDS.112,0.0,-49.002893179283035
translation_g.23931.CDS.115,0.0,1.047513337969038e-32
transcription_TU_g.23931.CDS.115,0.0,-8.915342306716918e-33
translation_g.23931.CDS.122,0.0,3.217285638392241e-32
transcription_TU_g.23931.CDS.122,0.0,-138.61694001196992
translation_g.23931.CDS.127,0.0,-1.3388450411141953e-33
transcription_TU_g.23931.CDS.127,0.0,-38.20555277323615
translation_g.23931.CDS.130,9.454552697097161e-06,-5.375330709856433e-33
transcription_TU_g.23931.CDS.130,1.6729305111702905e-07,-8.993306010789204e-33
translation_g.23931.CDS.143,1.6175875401826662e-28,-7.913696222390434e-33
transcription_TU_g.23931.CDS.143,0.0,-74.97642718207165
translation_g.23931.CDS.144,0.0,-2.237777917336352e-33
transcription_TU_g.23931.CDS.144,0.0,5.3583427805605775e-33
translation_g.23931.CDS.154,0.0,2.2891141514490378e-32
transcription_TU_g.23931.CDS.154,0.0,-6.904087982876524e-33
translation_g.23931.CDS.160,0.0,1.7117778069108093e-33
transcription_TU_g.23931.CDS.160,0.0,-58.71889564150841
translation_g.23931.CDS.163,0.0,-9.598499718060115e-34
transcription_TU_g.23931.CDS.163,0.0,-75.83905944057521
translation_g.23931.CDS.168,0.0,-1.3059481648305687e-33
transcription_TU_g.23931.CDS.168,0.0,9.916571028277267e-33
translation_g.23931.CDS.177,0.0,1.4446985848443898e-34
transcription_TU_g.23931.CDS.177,0.0,-21.96200515725665
translation_g.23931.CDS.179,9.451515522622137e-06,-3.4463328602552194e-33
transcription_TU_g.23931.CDS.179,1.672393100040457e-07,1.5060097139248953e-32
translation_g.23931.CDS.187,0.0,-7.110325364186997e-34
transcription_TU_g.23931.CDS.187,0.0,-2.2509495721334822e-32
translation_g.23931.CDS.189,3.11152501521895e-07,-6.019617345225111e-34
transcription_TU_g.23931.CDS.189,5.505670443645199e-09,6.438305976979905e-33
translation_g.23931.CDS.194,0.0,-5.018084251100789e-33
transcription_TU_g.23931.CDS.194,0.0,-28.454773621278783
translation_g.23931.CDS.197,0.0,1.1524314609029732e-32
transcription_TU_g.23931.CDS.197,0.0,-40.58080894562622
translation_g.23931.CDS.198,8.44678647264121e-10,-1.941512223019699e-32
transcription_TU_g.23931.CDS.198,1.4946118831999924e-11,2.1520697494673893e-33
translation_g.23931.CDS.202,1.770169314593494e-08,3.0573324332427558e-33
transcription_TU_g.23931.CDS.202,3.1322161409392625e-10,2.320648167092459e-32
translation_1077975.4.peg.209,0.0,-2.2342471405400698e-33
transcription_TU_1077975.4.peg.209,0.0,-91.86022758659497
translation_g.23931.CDS.218,0.0,4.1477337242587774e-33
transcription_TU_g.23931.CDS.218,0.0,-57.5559282804727
translation_g.23931.CDS.225,0.0,2.7483693535807606e-32
transcription_TU_g.23931.CDS.225,0.0,-82.86071405604889
translation_g.23931.CDS.227,0.0,6.1595657614619043e-33
transcription_TU_g.23931.CDS.227,0.0,-1.077515896420429e-32
translation_g.23931.CDS.231,0.0,1.0903551450716489e-32
transcription_TU_g.23931.CDS.231,0.0,-72.03756383298388
translation_1077975.4.peg.232,0.0,9.939915697631339e-33
transcription_TU_1077975.4.peg.232,0.0,-51.7569296189902
translation_g.23931.CDS.246,0.0,8.768751156320948e-33
transcription_TU_g.23931.CDS.246,0.0,-71.68805336450312
translation_g.23931.CDS.254,0.0,-5.261945164886163e-33
transcription_TU_g.23931.CDS.254,0.0,-4.462815372113661e-35
translation_g.23931.CDS.256,0.0,2.2157449445035767e-33
transcription_TU_g.23931.CDS.256,0.0,4.421297292916417e-33
translation_g.23931.CDS.261,0.0,1.22671266573695e-34
transcription_TU_g.23931.CDS.261,0.0,-8.737226010509105e-33
translation_1077975.4.peg.266,0.0,-3.809448027280609e-33
transcription_TU_1077975.4.peg.266,0.0,-55.148877008076326
translation_1077975.4.peg.272,3.0340524667901146e-30,-4.222080447527167e-34
transcription_TU_1077975.4.peg.272,5.368587078401671e-32,-9.030488403660636e-33
translation_g.23931.CDS.273,0.0,1.903873126455098e-33
transcription_TU_g.23931.CDS.273,0.0,-69.04660764845092
translation_1077975.4.peg.281,5.124971129380547e-06,1.1226472724904193e-32
transcription_TU_1077975.4.peg.281,9.068351349757643e-08,-3.270634567686354e-33
translation_g.23931.CDS.283,5.835839440010131e-07,5.091393003153e-33
transcription_TU_g.23931.CDS.283,1.0326193285147606e-08,-1.3752349312750718e-32
translation_g.23931.CDS.286,0.0,1.4685387615853753e-34
transcription_TU_g.23931.CDS.286,0.0,-78.57900171248887
translation_g.23931.CDS.288,0.0,2.6204051675182313e-33
transcription_TU_g.23931.CDS.288,0.0,5.354540002565231e-33
translation_g.23931.CDS.291,0.0,-2.521022524893594e-33
transcription_TU_g.23931.CDS.291,0.0,-22.453425458396374
translation_g.23931.CDS.297,0.0,-7.259829546159984e-33
transcription_TU_g.23931.CDS.297,0.0,-113.31496961161058
translation_g.23931.CDS.301,0.0,4.11126088543873e-33
transcription_TU_g.23931.CDS.301,0.0,-74.09608214627224
translation_g.23931.CDS.302,9.454460661507009e-06,-3.210681543524048e-33
transcription_TU_g.23931.CDS.302,1.672914225984538e-07,3.5046093655684783e-33
translation_g.23931.CDS.303,0.0,-5.321325848170468e-33
transcription_TU_g.23931.CDS.303,0.0,-50.28440368799093
translation_g.23931.CDS.316,0.0,2.1933885581140604e-32
transcription_TU_g.23931.CDS.316,0.0,-92.97288172651933
translation_g.23931.CDS.321,0.0,-2.871478119154585e-33
transcription_TU_g.23931.CDS.321,0.0,4.570787413735941e-33
translation_g.23931.CDS.324,9.454460661507009e-06,-1.657406123450217e-33
transcription_TU_g.23931.CDS.324,1.672914225984538e-07,1.6566380833387008e-33
translation_g.23931.CDS.325,0.0,5.369375239026046e-33
transcription_TU_g.23931.CDS.325,0.0,-41.87178604747566
translation_g.23931.CDS.328,0.0,-8.083913860825253e-34
transcription_TU_g.23931.CDS.328,0.0,-1.1627458625969096e-32
translation_1077975.4.peg.331,0.0,1.4525777838703728e-33
transcription_TU_1077975.4.peg.331,0.0,-52.54689495297534
translation_1077975.4.peg.332,0.0,-3.1597129959925053e-32
transcription_TU_1077975.4.peg.332,0.0,-74.9011203674656
translation_1077975.4.peg.340,0.0,-1.787388632695417e-32
transcription_TU_1077975.4.peg.340,0.0,-106.07447468684609
translation_1077975.4.peg.345,-9.93036812098216e-42,7.444818416418199e-33
transcription_TU_1077975.4.peg.345,-2.742892619196087e-43,-2.361991495584659e-33
translation_g.23931.CDS.346,0.0,-1.921467977613921e-32
transcription_TU_g.23931.CDS.346,0.0,-57.53796730206253
translation_1077975.4.peg.346,0.0,-1.97982964075961e-33
transcription_TU_1077975.4.peg.346,0.0,-44.146399776117185
translation_g.23931.CDS.354,0.0,1.2002555610286109e-33
transcription_TU_g.23931.CDS.354,0.0,-2.9748829267379798e-33
translation_g.23931.CDS.358,0.0,-3.162522997301515e-33
transcription_TU_g.23931.CDS.358,0.0,-1.6023287530895354e-33
translation_g.23931.CDS.361,0.0,-2.372680603610781e-32
transcription_TU_g.23931.CDS.361,0.0,-107.59973540845867
translation_g.23931.CDS.362,1.6143561032007563e-08,3.6237872659249214e-34
transcription_TU_g.23931.CDS.362,2.8565133300993915e-10,-1.8002341284759415e-32
translation_g.23931.CDS.389,0.0,-1.1176864415805706e-33
transcription_TU_g.23931.CDS.389,0.0,-47.95318505713129
translation_g.23931.CDS.393,0.0,-8.154864250121356e-33
transcription_TU_g.23931.CDS.393,0.0,1.7623518576572803e-33
translation_g.23931.CDS.396,0.0,-4.3621538562635634e-33
transcription_TU_g.23931.CDS.396,0.0,-64.8032235967904
translation_g.23931.CDS.398,0.0,3.8572539723063064e-33
transcription_TU_g.23931.CDS.398,0.0,2.0986237145078778e-32
translation_g.23931.CDS.399,-6.592136515350059e-29,5.40218371298845e-33
transcription_TU_g.23931.CDS.399,0.0,-72.2676936364738
translation_g.23931.CDS.402,9.454460661507009e-06,-2.5075989699759164e-33
transcription_TU_g.23931.CDS.402,1.672914225984538e-07,8.221521183526852e-34
translation_g.23931.CDS.408,0.0,-8.490667029504122e-33
transcription_TU_g.23931.CDS.408,0.0,-1.003994820578606e-32
translation_g.23931.CDS.411,0.0,-8.787845707270921e-33
transcription_TU_g.23931.CDS.411,0.0,1.269332823679745e-32
translation_g.23931.CDS.424,0.0,-5.6279979980181e-33
transcription_TU_g.23931.CDS.424,0.0,-62.469452044247525
translation_g.23931.CDS.442,2.855336796482337e-07,-2.963951416615267e-32
transcription_TU_g.23931.CDS.442,5.052359640418688e-09,8.900765184741652e-32
translation_g.23931.CDS.450,8.841878610562197e-44,2.007864201389074e-33
transcription_TU_g.23931.CDS.450,1.0694698856456826e-45,-7.235335369597128e-33
translation_1077975.4.peg.450,0.0,1.422914626820442e-33
transcription_TU_1077975.4.peg.450,0.0,-1.8494814672737326e-33
translation_1077975.4.peg.459,5.142769081646654e-10,-5.3397114964322314e-33
transcription_TU_1077975.4.peg.459,9.099843836326006e-12,-7.954490988404469e-33
translation_1077975.4.peg.460,4.3281462101483815e-10,-3.657196338993407e-33
transcription_TU_1077975.4.peg.460,7.658413976566445e-12,-7.235335369597128e-33
translation_g.23931.CDS.461,0.0,-1.0640838790598151e-33
transcription_TU_g.23931.CDS.461,0.0,-40.45354994458824
translation_g.23931.CDS.493,0.0,9.52223831851272e-33
transcription_TU_g.23931.CDS.493,0.0,8.915827744381509e-33
translation_g.23931.CDS.497,0.0,5.158501046139904e-32
transcription_TU_g.23931.CDS.497,0.0,-2.4507041782503088e-32
translation_g.23931.CDS.501,-6.721737653630318e-64,3.2212076870995367e-34
transcription_TU_g.23931.CDS.501,0.0,-37.67394795863007
translation_g.23931.CDS.507,0.0,1.1606064520372639e-32
transcription_TU_g.23931.CDS.507,0.0,9.810023240253534e-33
translation_g.23931.CDS.512,9.454460661507009e-06,4.431668698592157e-33
transcription_TU_g.23931.CDS.512,1.672914225984538e-07,-3.935905080521837e-33
translation_g.23931.CDS.529,0.0,3.1764722956384865e-33
transcription_TU_g.23931.CDS.529,0.0,-31.548601703048107
translation_g.23931.CDS.531,0.0,1.9020895317911668e-32
transcription_TU_g.23931.CDS.531,0.0,-47.17925621962635
translation_g.23931.CDS.533,0.0,2.150410847512528e-33
transcription_TU_g.23931.CDS.533,0.0,1.1201561517220124e-32
translation_g.23931.CDS.534,8.864532241364443e-06,2.1360602805378475e-32
transcription_TU_g.23931.CDS.534,1.5685296733693734e-07,-8.854237349995289e-33
translation_g.23931.CDS.537,3.657006508527577e-11,-3.310134800390396e-33
transcription_TU_g.23931.CDS.537,6.470869605013157e-13,4.846496776190956e-33
translation_g.23931.CDS.543,7.846715297603473e-09,1.5383123430579897e-32
transcription_TU_g.23931.CDS.543,1.3884326265226608e-10,-7.489285052059049e-33
translation_g.23931.CDS.546,0.0,1.4602484918355637e-32
transcription_TU_g.23931.CDS.546,0.0,-36.95424007614953
translation_g.23931.CDS.550,6.505435144101338e-07,-1.0403946123544059e-32
transcription_TU_g.23931.CDS.550,1.1511005638953267e-08,2.97192001436287e-32
translation_g.23931.CDS.553,0.0,7.299668580006602e-33
transcription_TU_g.23931.CDS.553,0.0,-40.35440205212206
translation_g.23931.CDS.554,0.0,1.6451248149828938e-33
transcription_TU_g.23931.CDS.554,0.0,-40.42489756293329
translation_g.23931.CDS.566,-1.1213195066232941e-41,-3.7504478361505766e-32
transcription_TU_g.23931.CDS.566,9.15263406110137e-44,2.6927183857206556e-32
translation_g.23931.CDS.567,4.6023224235766855e-09,9.666667072659353e-34
transcription_TU_g.23931.CDS.567,8.143553535862756e-11,3.2655840623788366e-35
translation_g.23931.CDS.577,3.657006508527577e-11,-7.481474511535862e-35
transcription_TU_g.23931.CDS.577,6.470869605013157e-13,-8.336264911271721e-33
translation_g.23931.CDS.583,-5.708094140146891e-31,7.767670468082551e-33
transcription_TU_g.23931.CDS.583,-1.0100155082551912e-32,-1.2613690710287568e-32
translation_1077975.4.peg.586,0.0,5.372493051376909e-33
transcription_TU_1077975.4.peg.586,0.0,-31.453114057344337
translation_g.23931.CDS.588,0.0,1.9928741368124503e-33
transcription_TU_g.23931.CDS.588,0.0,1.3187631584602944e-32
translation_g.23931.CDS.589,1.1286663882254383e-07,8.474771377789555e-33
transcription_TU_g.23931.CDS.589,1.9971123947243296e-09,-1.2107133492179608e-33
translation_1077975.4.peg.589,0.0,-7.580027530303633e-33
transcription_TU_1077975.4.peg.589,0.0,-38.61632925332441
translation_g.23931.CDS.590,1.111631657584897e-08,-2.9315984609290274e-33
transcription_TU_g.23931.CDS.590,1.9669703863701126e-10,8.184553059491802e-34
translation_g.23931.CDS.592,0.0,9.237540287685347e-33
transcription_TU_g.23931.CDS.592,0.0,-9.030488403660636e-33
translation_g.23931.CDS.598,0.0,1.501767892433798e-33
transcription_TU_g.23931.CDS.598,0.0,-57.8019979356561
translation_g.23931.CDS.600,0.0,1.283826117333181e-33
transcription_TU_g.23931.CDS.600,0.0,-23.37849029383235
translation_g.23931.CDS.603,0.0,8.692239678341937e-34
transcription_TU_g.23931.CDS.603,0.0,-25.176499502013893
translation_g.23931.CDS.610,0.0,-1.4256445196659845e-33
transcription_TU_g.23931.CDS.610,0.0,-44.718370526909666
translation_g.23931.CDS.611,0.0,9.327932930203972e-33
transcription_TU_g.23931.CDS.611,0.0,-79.50037134749832
translation_1077975.4.peg.614,0.0,4.4764842999264415e-33
transcription_TU_1077975.4.peg.614,0.0,-31.548601703048107
translation_1077975.4.peg.625,2.49708758882455e-09,-1.6265847264992245e-33
transcription_TU_1077975.4.peg.625,4.4184575941830114e-11,3.0137647372476703e-33
translation_1077975.4.peg.626,2.0086177465885894e-09,4.480398058447398e-34
transcription_TU_1077975.4.peg.626,3.5541373782578574e-11,2.1520697494673893e-33
translation_1077975.4.peg.627,3.60317017058087e-09,4.2670402647358875e-33
transcription_TU_1077975.4.peg.627,6.3756091995279e-11,-6.286863224538381e-33
translation_g.23931.CDS.628,0.0,7.377358315606708e-33
transcription_TU_g.23931.CDS.628,0.0,-50.62535074852601
translation_g.23931.CDS.631,9.454460661507009e-06,-6.341153221530529e-33
transcription_TU_g.23931.CDS.631,1.672914225984538e-07,-2.918192760696681e-33
translation_g.23931.CDS.633,2.4457362169042865e-57,-1.6368163324056538e-33
transcription_TU_g.23931.CDS.633,0.0,-51.090400245198346
translation_1077975.4.peg.633,3.4075781495887193e-06,9.070385882472517e-34
transcription_TU_1077975.4.peg.633,6.029519997698507e-08,-3.212066502214101e-32
translation_g.23931.CDS.634,0.0,-1.2675454389593048e-32
transcription_TU_g.23931.CDS.634,0.0,6.639440058108467e-33
translation_1077975.4.peg.634,3.746574867766416e-06,-4.070552552122735e-33
transcription_TU_1077975.4.peg.634,6.629355834670665e-08,8.981114422802632e-33
translation_1077975.4.peg.635,2.4286289905664e-06,-7.739784419796443e-33
transcription_TU_1077975.4.peg.635,4.297323912403258e-08,5.076743561049337e-33
translation_g.23931.CDS.639,9.454460661507009e-06,1.1830088118173779e-34
transcription_TU_g.23931.CDS.639,1.672914225984538e-07,1.2619720862886806e-33
translation_g.23931.CDS.640,0.0,-5.565388493163043e-33
transcription_TU_g.23931.CDS.640,0.0,-43.73171535711818
translation_1077975.4.peg.640,0.0,-7.840462375019357e-34
transcription_TU_1077975.4.peg.640,0.0,-34.4958941032464
translation_g.23931.CDS.642,9.102298983980362e-07,3.2009667588659654e-33
transcription_TU_g.23931.CDS.642,1.610601175957314e-08,1.659642389035644e-32
translation_1077975.4.peg.642,0.0,1.3254898117883772e-32
transcription_TU_1077975.4.peg.642,0.0,-4.7692072131922054e-32
translation_1077975.4.peg.643,0.0,6.262232806223091e-33
transcription_TU_1077975.4.peg.643,0.0,7.371498779139513e-33
translation_1077975.4.peg.644,4.3343218456055664e-08,-4.0660300695272746e-32
transcription_TU_1077975.4.peg.644,7.669341420003681e-10,1.5026772048758115e-32
translation_g.23931.CDS.652,0.0,-9.228645493285106e-34
transcription_TU_g.23931.CDS.652,0.0,1.5392268254451791e-34
translation_g.23931.CDS.663,1.8285032542637885e-11,5.666716741946975e-33
transcription_TU_g.23931.CDS.663,3.2354348025065787e-13,2.150034427318202e-32
translation_1077975.4.peg.670,0.0,-4.439413692890546e-33
transcription_TU_1077975.4.peg.670,0.0,-128.87643123517896
translation_g.23931.CDS.676,0.0,9.850779189777042e-33
transcription_TU_g.23931.CDS.676,0.0,-54.13061543200938
translation_g.23931.CDS.679,0.0,2.278286980551523e-32
transcription_TU_g.23931.CDS.679,0.0,-68.0933934789874
translation_g.23931.CDS.682,9.454460661507009e-06,1.0218455847738022e-34
transcription_TU_g.23931.CDS.682,1.672914225984538e-07,1.0165961630411494e-34
translation_g.23931.CDS.684,2.2945553705135917e-12,9.161154657845838e-33
transcription_TU_g.23931.CDS.684,4.0600880992290795e-14,-1.5446096316256046e-33
translation_g.23931.CDS.685,0.0,4.227422347304759e-33
transcription_TU_g.23931.CDS.685,0.0,-50.57598562166223
translation_g.23931.CDS.690,3.8157907234286534e-57,7.729203554019724e-33
transcription_TU_g.23931.CDS.690,0.0,-75.20878946457142
translation_g.23931.CDS.701,0.0,-9.883614043595955e-34
transcription_TU_g.23931.CDS.701,0.0,-78.55540569107647
translation_g.23931.CDS.707,0.0,-1.5339627119691135e-32
transcription_TU_g.23931.CDS.707,0.0,-63.72930455419733
translation_g.23931.CDS.719,0.0,-1.8627706432308644e-32
transcription_TU_g.23931.CDS.719,0.0,-102.51972378367353
translation_g.23931.CDS.722,0.0,-5.691358188487382e-33
transcription_TU_g.23931.CDS.722,0.0,-64.3653056424427
translation_g.23931.CDS.724,7.286247733727997e-08,-1.1606333172825413e-32
transcription_TU_g.23931.CDS.724,1.2892610085553246e-09,1.0569009099336123e-33
