,fluxes,reduced_costs
DM_RNA_390333.10.peg.507,0.0,-47.05752482088919
DM_RNA_390333.10.peg.510,0.0,-34.181428029775816
DM_RNA_390333.10.peg.512,0.0,-37.584561892776044
DM_RNA_390333.10.peg.520,0.0,-64.90403260081801
DM_RNA_390333.10.peg.531,0.0,-71.22458077482358
DM_RNA_390333.10.peg.537,0.0,4.6713555913846464e-33
DM_RNA_390333.10.peg.538,0.0,0.0
DM_RNA_390333.10.peg.539,0.0,6.339799830178533e-33
DM_RNA_390333.10.peg.542,0.0,-34.2151036434269
DM_RNA_390333.10.peg.543,0.0,-41.542114499525454
DM_RNA_390333.10.peg.544,0.0,0.0
DM_RNA_390333.10.peg.551,0.0,-30.13385745243652
DM_RNA_390333.10.peg.553,0.0,-23.35079718199898
DM_RNA_390333.10.peg.557,0.0,-49.68867132261078
DM_RNA_390333.10.peg.562,0.0,-98.84016480896119
DM_RNA_390333.10.peg.563,0.0,-41.18690879747404
DM_RNA_390333.10.peg.567,0.0,-42.04294008730023
DM_RNA_390333.10.peg.568,0.0,-38.675353184619354
DM_RNA_390333.10.peg.588,0.0,-41.91005041004469
DM_RNA_390333.10.peg.589,0.0,-50.17288444023543
DM_RNA_390333.10.peg.590,0.0,-31.26741916577458
DM_RNA_390333.10.peg.596,0.0,-40.96544518919862
DM_RNA_390333.10.peg.599,0.0,0.0
DM_RNA_390333.10.peg.600,0.0,-47.33562064721735
DM_RNA_390333.10.peg.601,0.0,-33.774534370646066
DM_RNA_390333.10.peg.602,0.0,-33.351424964510734
DM_RNA_390333.10.peg.603,0.0,-44.617648774455525
DM_RNA_390333.10.peg.607,0.0,-55.90772884440834
DM_RNA_390333.10.peg.613,0.0,-79.5648473572144
DM_RNA_390333.10.peg.626,0.0,-21.85762177680099
DM_RNA_390333.10.peg.628,0.0,-36.15439961009818
DM_RNA_390333.10.peg.639,0.0,-49.21082465372681
DM_RNA_390333.10.peg.645,0.0,-55.30675439972067
DM_RNA_390333.10.peg.646,0.0,0.0
DM_RNA_390333.10.peg.647,0.0,7.863178708573503e-33
DM_RNA_390333.10.peg.651,0.0,0.0
DM_RNA_390333.10.peg.652,0.0,-44.72378667096842
DM_RNA_390333.10.peg.655,0.0,-26.092358291485215
DM_RNA_390333.10.peg.656,0.0,-29.921614133160002
DM_RNA_390333.10.peg.657,0.0,-9.40466250371364
DM_RNA_390333.10.peg.658,0.0,-20.95997210518633
DM_RNA_390333.10.peg.659,0.0,-22.47891552882307
DM_RNA_390333.10.peg.660,0.0,-62.57330088950244
DM_RNA_390333.10.peg.661,0.0,-39.6713118153871
DM_RNA_390333.10.peg.662,0.0,-59.54978134254213
DM_RNA_390333.10.peg.663,0.0,-18.199308157310533
DM_RNA_390333.10.peg.673,0.0,-25.305328112015744
DM_RNA_390333.10.peg.675,0.0,0.0
DM_RNA_390333.10.peg.677,0.0,-29.95271393556156
DM_RNA_390333.10.peg.679,0.0,-108.80437864626738
DM_RNA_390333.10.peg.680,0.0,-52.40716620397144
DM_RNA_390333.10.peg.690,0.0,-35.912129352013835
DM_RNA_390333.10.peg.693,0.0,-40.15456249917044
DM_RNA_390333.10.peg.694,0.0,-57.036293176297534
DM_RNA_390333.10.peg.695,0.0,-8.550755776908244e-33
DM_RNA_390333.10.peg.702,0.0,-115.22575262044424
DM_RNA_390333.10.peg.704,0.0,0.0
DM_RNA_390333.10.peg.706,0.0,-28.89691039581107
DM_RNA_390333.10.peg.707,0.0,0.0
DM_RNA_390333.10.peg.713,0.0,0.0
DM_RNA_390333.10.peg.720,0.0,-22.898612110367083
DM_RNA_390333.10.peg.721,0.0,-20.590224189985637
DM_RNA_390333.10.peg.725,0.0,7.94529634661293e-33
DM_RNA_390333.10.peg.726,0.0,-10.372982509666034
DM_RNA_390333.10.peg.727,0.0,-11.124568648017869
DM_RNA_390333.10.peg.730,0.0,-49.25579790641568
DM_RNA_390333.10.peg.731,0.0,-54.26965598559732
DM_RNA_390333.10.peg.738,0.0,1.2947155400629875e-32
DM_RNA_390333.10.peg.741,0.0,-39.614007978629864
DM_RNA_390333.10.peg.742,0.0,-20.257019484088588
DM_RNA_390333.10.peg.746,0.0,-33.67336215412809
DM_RNA_390333.10.peg.748,0.0,-29.66280675082104
DM_RNA_390333.10.peg.749,0.0,-57.87412793553461
DM_RNA_390333.10.peg.750,0.0,-42.82599949944649
DM_RNA_390333.10.peg.751,0.0,0.0
DM_RNA_390333.10.peg.755,0.0,-51.59871057701534
DM_RNA_390333.10.peg.757,0.0,-70.01686093027826
DM_RNA_390333.10.peg.760,0.0,-49.804741629387124
DM_RNA_390333.10.peg.762,0.0,-39.3357205304882
DM_RNA_390333.10.peg.764,0.0,-38.640060727170074
DM_RNA_390333.10.peg.769,0.0,-38.463556486444986
DM_RNA_390333.10.peg.771,0.0,-7.8786122735179065
DM_RNA_390333.10.peg.772,0.0,0.0
DM_RNA_390333.10.peg.779,0.0,0.0
DM_RNA_390333.10.peg.780,0.0,-6.531082607602195
DM_RNA_390333.10.peg.784,0.0,-143.87408790691993
DM_RNA_390333.10.peg.785,0.0,-39.84495229897708
DM_RNA_390333.10.peg.786,0.0,-73.02541835641969
DM_RNA_390333.10.peg.793,0.0,0.0
DM_RNA_390333.10.peg.794,0.0,-4.4953084742332207e-33
DM_RNA_390333.10.peg.795,0.0,-29.622020828626006
DM_RNA_390333.10.peg.796,0.0,-29.2006708300388
DM_RNA_390333.10.peg.798,0.0,-28.088149684800086
DM_RNA_390333.10.peg.799,0.0,-49.835975556025765
DM_RNA_390333.10.peg.801,0.0,-11.40919831877399
DM_RNA_390333.10.peg.811,0.0,-54.182755583352616
DM_RNA_390333.10.peg.821,0.0,5.068577477063244e-33
DM_RNA_390333.10.peg.824,0.0,-45.35344796401758
DM_RNA_390333.10.peg.826,0.0,-47.94030984017988
DM_RNA_390333.10.peg.830,0.0,-38.96477672076008
DM_RNA_390333.10.peg.831,0.0,0.0
DM_RNA_390333.10.peg.834,0.0,-53.01452346984468
DM_RNA_390333.10.peg.835,0.0,-76.08703651096822
DM_RNA_390333.10.peg.844,0.0,-39.74435357809351
DM_RNA_390333.10.peg.846,0.0,-39.09967221561569
DM_RNA_390333.10.peg.847,0.0,-29.918644577409726
DM_RNA_390333.10.peg.848,0.0,-50.60733766764996
DM_RNA_390333.10.peg.849,0.0,-19.49941197703019
DM_RNA_390333.10.peg.850,0.0,-18.385302591221432
DM_RNA_390333.10.peg.851,0.0,-57.30003592906468
DM_RNA_390333.10.peg.852,0.0,-35.24911587410614
DM_RNA_390333.10.peg.853,0.0,-31.471565314487634
DM_RNA_390333.10.peg.854,0.0,-32.12949850573621
DM_RNA_390333.10.peg.855,0.0,-27.74375726303687
DM_RNA_390333.10.peg.863,0.0,-15.933549430986496
DM_RNA_390333.10.peg.864,0.0,-32.29383936110935
DM_RNA_390333.10.peg.865,0.0,-23.90693380403359
DM_RNA_390333.10.peg.871,0.0,3.1708420163991606e-33
DM_RNA_390333.10.peg.873,0.0,0.0
DM_RNA_390333.10.peg.874,0.0,5.594705242902972e-33
DM_RNA_390333.10.peg.880,0.0,-34.73241008118143
DM_RNA_390333.10.peg.881,0.0,-37.629000360335475
DM_RNA_390333.10.peg.882,0.0,-36.21697067034564
DM_RNA_390333.10.peg.883,0.0,-31.17248072965477
DM_RNA_390333.10.peg.912,0.0,-26.431368016649426
DM_RNA_390333.10.peg.913,0.0,0.0
DM_RNA_390333.10.peg.914,0.0,0.0
DM_RNA_390333.10.peg.915,0.0,-38.512296798503044
DM_RNA_390333.10.peg.916,0.0,-40.35963352580489
DM_RNA_390333.10.peg.917,0.0,-44.58966577467475
DM_RNA_390333.10.peg.918,0.0,-39.64442005086029
DM_RNA_390333.10.peg.919,0.0,-37.68145414501153
DM_RNA_390333.10.peg.924,0.0,-53.43777162627324
DM_RNA_390333.10.peg.930,0.0,-41.18438526717698
DM_RNA_390333.10.peg.932,0.0,-2.0255363185813158e-32
DM_RNA_390333.10.peg.936,0.0,-46.50273250651679
DM_RNA_390333.10.peg.940,0.0,-69.56820636269492
DM_RNA_390333.10.peg.942,0.0,-37.58946109558022
DM_RNA_390333.10.peg.943,0.0,0.0
DM_RNA_390333.10.peg.944,0.0,0.0
DM_RNA_390333.10.peg.952,0.0,-27.190827038112165
DM_RNA_390333.10.peg.954,0.0,-40.183503912547536
DM_RNA_390333.10.peg.957,0.0,4.228413142484908e-33
DM_RNA_390333.10.peg.961,0.0,-47.80754409403577
DM_RNA_390333.10.peg.976,0.0,-58.4752931640036
DM_RNA_390333.10.peg.985,0.0,0.0
DM_RNA_390333.10.peg.986,0.0,-2.3194645818972284e-33
DM_RNA_390333.10.peg.987,0.0,0.0
DM_RNA_390333.10.peg.1007,0.0,-60.8387842170459
DM_RNA_390333.10.peg.1011,0.0,-23.199977376356273
DM_RNA_390333.10.peg.1013,0.0,-23.676795317425547
DM_RNA_390333.10.peg.1016,0.0,-23.199977376356273
DM_RNA_390333.10.peg.1020,0.0,-60.8387842170459
DM_RNA_390333.10.peg.1049,0.0,-39.51543998978092
DM_RNA_390333.10.peg.1059,0.0,5.6909106457470195e-33
DM_RNA_390333.10.peg.1077,0.0,0.0
DM_RNA_390333.10.peg.1078,0.0,-59.82626125725352
DM_RNA_390333.10.peg.1079,0.0,-62.72669622692661
DM_RNA_390333.10.peg.1080,0.0,-38.165663578923684
DM_RNA_390333.10.peg.1084,0.0,-48.63326924148075
DM_RNA_390333.10.peg.1091,0.0,-41.71727582088423
DM_RNA_390333.10.peg.1092,0.0,-53.43776477710829
DM_RNA_390333.10.peg.1097,0.0,-125.03396434320533
DM_RNA_390333.10.peg.1104,0.0,0.0
DM_RNA_390333.10.peg.1105,0.0,-9.363660386884165
DM_RNA_390333.10.peg.1131,0.0,-94.99383371583063
DM_RNA_390333.10.peg.1133,0.0,-10.145585178451315
DM_RNA_390333.10.peg.1134,0.0,-7.888348881836782
DM_RNA_390333.10.peg.1135,0.0,-46.994194869787265
DM_RNA_390333.10.peg.1136,0.0,-46.33018130437782
DM_RNA_390333.10.peg.1137,0.0,-75.87532023069775
DM_RNA_390333.10.peg.1138,0.0,-85.22791670719694
DM_RNA_390333.10.peg.1139,0.0,-37.63658644855456
DM_RNA_390333.10.peg.1141,0.0,-35.83048892182508
DM_RNA_390333.10.peg.1142,0.0,-17.380679652083305
DM_RNA_390333.10.peg.1150,0.0,-48.93994258356658
DM_RNA_390333.10.peg.1151,0.0,-49.506698755467944
DM_RNA_390333.10.peg.1162,0.0,-89.97293696485532
DM_RNA_390333.10.peg.1169,0.0,-49.37039271963245
DM_RNA_390333.10.peg.1182,0.0,-52.673564078554
DM_RNA_390333.10.peg.1187,0.0,-30.620332443794403
DM_RNA_390333.10.peg.1194,0.0,-42.25571530572179
DM_RNA_390333.10.peg.1195,0.0,-36.784937332062775
DM_RNA_390333.10.peg.1197,0.0,-21.788353025670258
DM_RNA_390333.10.peg.1201,0.0,-46.91295872713892
DM_RNA_390333.10.peg.1202,0.0,-75.85369194021185
DM_RNA_390333.10.peg.1203,0.0,-24.20759172453824
DM_RNA_390333.10.peg.1205,0.0,-38.81864661764709
DM_RNA_390333.10.peg.1212,0.0,-37.53914239260232
DM_RNA_390333.10.peg.1213,0.0,-48.950499807721606
DM_RNA_390333.10.peg.1214,0.0,-37.19497316944345
DM_RNA_390333.10.peg.1215,0.0,-14.978831612980471
DM_RNA_390333.10.peg.1216,0.0,-101.91737075809382
DM_RNA_390333.10.peg.1219,0.0,-50.33529850253539
DM_RNA_390333.10.peg.1222,0.0,-70.16155625612292
DM_RNA_390333.10.peg.1224,0.0,-33.23824205364719
DM_RNA_390333.10.peg.1225,0.0,-30.30767111387198
DM_RNA_390333.10.peg.1226,0.0,-22.94993936220103
DM_RNA_390333.10.peg.1227,0.0,-30.008598801988295
DM_RNA_390333.10.peg.1228,0.0,-42.327643887221264
DM_RNA_390333.10.peg.1229,0.0,-31.415688194184295
DM_RNA_390333.10.peg.1231,0.0,-25.221701205153376
DM_RNA_390333.10.peg.1232,0.0,-40.80231835762988
DM_RNA_390333.10.peg.1233,0.0,-55.41977624580183
DM_RNA_390333.10.peg.1234,0.0,-47.73820000209064
DM_RNA_390333.10.peg.1242,0.0,-36.17978758236606
DM_RNA_390333.10.peg.1247,0.0,-75.93504538870013
DM_RNA_390333.10.peg.1248,0.0,-14.454387096404917
DM_RNA_390333.10.peg.1253,0.0,-30.533965961724384
DM_RNA_390333.10.peg.1254,0.0,-20.905287532230428
DM_RNA_390333.10.peg.1255,0.0,-11.297216603420837
DM_RNA_390333.10.peg.1261,0.0,-54.73442468170213
DM_RNA_390333.10.peg.1262,0.0,0.0
DM_RNA_390333.10.peg.1263,0.0,-28.781364645815547
DM_RNA_390333.10.peg.1264,0.0,-71.71842215778116
DM_RNA_390333.10.peg.1266,0.0,-72.66338808895274
DM_RNA_390333.10.peg.1267,0.0,-30.04579664006117
DM_RNA_390333.10.peg.1270,0.0,0.0
DM_RNA_390333.10.peg.1271,0.0,-41.46011806756451
DM_RNA_390333.10.peg.1272,0.0,-9.988678864713698
DM_RNA_390333.10.peg.1273,0.0,-41.0675396146041
DM_RNA_390333.10.peg.1277,0.0,-7.674184753697267
DM_RNA_390333.10.peg.1289,0.0,-28.56329892522949
DM_RNA_390333.10.peg.1293,0.0,-54.42023129790625
DM_RNA_390333.10.peg.1294,0.0,-39.14110092939362
DM_RNA_390333.10.peg.1295,0.0,1.8570372847104993e-32
DM_RNA_390333.10.peg.1296,0.0,-9.164120138532128
DM_RNA_390333.10.peg.1297,0.0,-25.374943720337132
DM_RNA_390333.10.peg.1299,0.0,-2.0009311227211113e-33
DM_RNA_390333.10.peg.1300,0.0,-8.043994652996082
DM_RNA_390333.10.peg.1301,0.0,0.0
DM_RNA_390333.10.peg.1304,0.0,-35.778167374809804
DM_RNA_390333.10.peg.1307,0.0,-35.376769687711786
DM_RNA_390333.10.peg.1311,0.0,-45.74263236780607
DM_RNA_390333.10.peg.1312,0.0,-12.40278880942679
DM_RNA_390333.10.peg.1313,0.0,-12.940297750175464
DM_RNA_390333.10.peg.1315,0.0,-21.896400669746466
DM_RNA_390333.10.peg.1316,0.0,-17.222709841365113
DM_RNA_390333.10.peg.1317,0.0,0.0
DM_RNA_390333.10.peg.1318,0.0,-63.549137440261056
DM_RNA_390333.10.peg.1319,0.0,0.0
DM_RNA_390333.10.peg.1320,0.0,0.0
DM_RNA_390333.10.peg.1321,0.0,1.1494994759763084e-32
DM_RNA_390333.10.peg.1322,0.0,0.0
DM_RNA_390333.10.peg.1323,0.0,0.0
DM_RNA_390333.10.peg.1324,0.0,0.0
DM_RNA_390333.10.peg.1325,0.0,-5.669293504868983e-33
DM_RNA_390333.10.peg.1326,0.0,-53.33431392081526
DM_RNA_390333.10.peg.1327,0.0,-46.44558920611968
DM_RNA_390333.10.peg.1328,0.0,-20.29240522990171
DM_RNA_390333.10.peg.1338,0.0,0.0
DM_RNA_390333.10.peg.1339,0.0,-38.123246367365965
DM_RNA_390333.10.peg.1344,0.0,-8.093151948830153e-33
DM_RNA_390333.10.peg.1352,0.0,-55.08548873400143
DM_RNA_390333.10.peg.1359,0.0,-9.230882559680643
DM_RNA_390333.10.peg.1360,0.0,0.0
DM_RNA_390333.10.peg.1361,0.0,-6.168606247455363
DM_RNA_390333.10.peg.1364,0.0,-20.110061232747274
DM_RNA_390333.10.peg.1365,0.0,-99.5669842229444
DM_RNA_390333.10.peg.1366,0.0,-43.32610987281206
DM_RNA_390333.10.peg.1377,0.0,-26.333249280851707
DM_RNA_390333.10.peg.1379,0.0,-10.043366939654556
DM_RNA_390333.10.peg.1380,0.0,-8.228904700817957
DM_RNA_390333.10.peg.1381,0.0,-21.53292000488202
DM_RNA_390333.10.peg.1384,0.0,-79.61511008722694
DM_RNA_390333.10.peg.1385,0.0,0.0
DM_RNA_390333.10.peg.1388,0.0,-24.230297397143264
DM_RNA_390333.10.peg.1398,0.0,-1.018762410613913e-32
DM_RNA_390333.10.peg.1406,0.0,0.0
DM_RNA_390333.10.peg.1408,0.0,-29.733955128246805
DM_RNA_390333.10.peg.1409,0.0,-25.637683070426224
DM_RNA_390333.10.peg.1411,0.0,-22.46692916999629
DM_RNA_390333.10.peg.1412,0.0,-15.36173860209146
DM_RNA_390333.10.peg.1417,0.0,0.0
DM_RNA_390333.10.peg.1419,0.0,-37.617018923793246
DM_RNA_390333.10.peg.1434,0.0,4.432353331407409e-33
DM_RNA_390333.10.peg.1435,-1.5219590485616774e-30,0.0
DM_RNA_390333.10.peg.1436,0.0,0.0
DM_RNA_390333.10.peg.1439,0.0,-2.5590995119257766e-33
DM_RNA_390333.10.peg.1440,0.0,0.0
DM_RNA_390333.10.peg.1441,0.0,0.0
DM_RNA_390333.10.peg.1442,0.0,2.248017718794983e-33
DM_RNA_390333.10.peg.1443,0.0,0.0
DM_RNA_390333.10.peg.1445,0.0,-99.51613591115694
DM_RNA_390333.10.peg.1450,0.0,-49.418143823760914
DM_RNA_390333.10.peg.1452,0.0,-38.14634333933131
DM_RNA_390333.10.peg.1465,0.0,-34.97926606574925
DM_RNA_390333.10.peg.1468,0.0,-12.87107694319935
DM_RNA_390333.10.peg.1473,0.0,-108.46386305224
DM_RNA_390333.10.peg.1477,0.0,-59.84320337919836
DM_RNA_390333.10.peg.1483,0.0,-66.42685654098419
DM_RNA_390333.10.peg.1484,0.0,-10.814424186036208
DM_RNA_390333.10.peg.1489,0.0,-22.050832262296396
DM_RNA_390333.10.peg.1494,0.0,-35.6457808469666
DM_RNA_390333.10.peg.1496,0.0,0.0
DM_RNA_390333.10.peg.1498,0.0,-26.394130476963902
DM_RNA_390333.10.peg.1503,0.0,0.0
DM_RNA_390333.10.peg.1506,0.0,-21.856576905515965
DM_RNA_390333.10.peg.1513,0.0,0.0
DM_RNA_390333.10.peg.1519,0.0,0.0
DM_RNA_390333.10.peg.1520,0.0,0.0
DM_RNA_390333.10.peg.1522,0.0,-15.22544592297224
DM_RNA_390333.10.peg.1523,0.0,-21.149504757265493
DM_RNA_390333.10.peg.1527,0.0,-51.804863600172986
DM_RNA_390333.10.peg.1529,0.0,-28.75211425429151
DM_RNA_390333.10.peg.1530,0.0,-17.583759698789276
DM_RNA_390333.10.peg.1531,0.0,-24.184147030427475
DM_RNA_390333.10.peg.1533,0.0,-6.163792736615487
DM_RNA_390333.10.peg.1534,0.0,0.0
DM_RNA_390333.10.peg.1535,0.0,0.0
DM_RNA_390333.10.peg.1536,0.0,0.0
DM_RNA_390333.10.peg.1537,0.0,0.0
DM_RNA_390333.10.peg.1542,0.0,-30.92686229503
DM_RNA_390333.10.peg.1544,0.0,-58.458607434724435
DM_RNA_390333.10.peg.1545,0.0,-23.33537025522638
DM_RNA_390333.10.peg.1550,0.0,-61.846584736334556
DM_RNA_390333.10.peg.1555,0.0,0.0
DM_RNA_390333.10.peg.1556,0.0,4.2554690996222345e-33
DM_RNA_390333.10.peg.1560,0.0,-35.57706522062186
DM_RNA_390333.10.peg.1562,0.0,-30.27683473502856
DM_RNA_390333.10.peg.1564,0.0,-46.67417960802298
DM_RNA_390333.10.peg.1571,0.0,-57.24960860871389
DM_RNA_390333.10.peg.1579,0.0,-15.595344332993081
DM_RNA_390333.10.peg.1586,0.0,0.0
DM_RNA_390333.10.peg.1591,0.0,-19.23051902057376
DM_RNA_390333.10.peg.1592,0.0,-28.12347254955664
DM_RNA_390333.10.peg.1609,0.0,-56.40513637061622
DM_RNA_390333.10.peg.1613,0.0,-35.67132811702255
DM_RNA_390333.10.peg.1614,0.0,-60.77998075475212
DM_RNA_390333.10.peg.1621,0.0,0.0
DM_RNA_390333.10.peg.1622,0.0,0.0
DM_RNA_390333.10.peg.1623,0.0,-70.95597672186692
DM_RNA_390333.10.peg.1625,0.0,-87.12243948253287
DM_RNA_390333.10.peg.1640,0.0,-40.842493906416706
DM_RNA_390333.10.peg.1642,0.0,-56.57242341548707
DM_RNA_390333.10.peg.1645,0.0,-38.03126676222923
DM_RNA_390333.10.peg.1646,0.0,-34.01033574196325
DM_RNA_390333.10.peg.1647,0.0,-42.16438075558085
DM_RNA_390333.10.peg.1652,0.0,-57.15471241200657
DM_RNA_390333.10.peg.1659,0.0,0.0
DM_RNA_390333.10.peg.1663,0.0,-20.159867833621064
DM_RNA_390333.10.peg.1666,0.0,-7.925986828379353
DM_RNA_390333.10.peg.1677,0.0,-8.315047610666332
DM_RNA_390333.10.peg.1678,0.0,-17.100817656620375
DM_RNA_390333.10.peg.1679,0.0,-21.205359595083365
DM_RNA_390333.10.peg.1680,0.0,-12.632459417288056
DM_RNA_390333.10.peg.1688,0.0,-23.38634237532401
DM_RNA_390333.10.peg.1689,0.0,-53.84273790176199
DM_RNA_390333.10.peg.1690,0.0,-20.608407887199622
DM_RNA_390333.10.peg.1703,0.0,-37.85519212910009
DM_RNA_390333.10.peg.1710,0.0,-34.289726642733456
DM_RNA_390333.10.peg.1722,0.0,-38.675377266102835
DM_RNA_390333.10.peg.1732,0.0,-27.020388421454655
DM_RNA_390333.10.peg.1733,0.0,-5.498477157197833e-33
DM_RNA_390333.10.peg.1735,0.0,-58.884648424906906
DM_RNA_390333.10.peg.1745,0.0,-19.109017606767082
DM_RNA_390333.10.peg.1746,0.0,0.0
DM_RNA_390333.10.peg.1757,0.0,-8.551803827461701e-33
DM_RNA_390333.10.peg.1767,0.0,-41.946824350344855
DM_RNA_390333.10.peg.1780,0.0,-17.53407533112109
DM_RNA_390333.10.peg.1782,0.0,-40.208939300547776
DM_RNA_390333.10.peg.1783,0.0,0.0
DM_RNA_390333.10.peg.1801,0.0,0.0
DM_RNA_390333.10.peg.1819,0.0,-43.30149736406087
DM_RNA_390333.10.peg.1821,0.0,-22.46563280140758
DM_RNA_390333.10.peg.1836,0.0,-33.32205987217326
DM_RNA_390333.7.peg.1836,0.0,-57.653065668159485
DM_RNA_390333.10.peg.1837,0.0,-27.037383756533377
DM_RNA_390333.10.peg.1839,0.0,-81.51559545800897
DM_RNA_390333.10.peg.1840,0.0,-37.696383786999995
DM_RNA_390333.10.peg.1854,0.0,-29.75684678006876
DM_RNA_390333.10.peg.1863,0.0,-20.69961738537723
DM_RNA_390333.10.peg.1877,0.0,-8.14737543745399
DM_RNA_390333.10.peg.1883,0.0,-58.757785737113046
DM_RNA_390333.10.peg.1895,0.0,-30.39407903254528
DM_RNA_390333.10.peg.1896,0.0,-16.440648936534938
DM_RNA_390333.10.peg.1897,0.0,-11.324216902823357
DM_RNA_390333.10.peg.1902,0.0,-19.821318889084488
DM_RNA_390333.10.peg.1904,0.0,-53.815013667479526
DM_RNA_390333.10.peg.1905,0.0,-77.72751570365611
DM_RNA_390333.10.peg.1906,0.0,0.0
DM_RNA_390333.10.peg.1907,0.0,-52.728195774908514
DM_RNA_390333.10.peg.1908,0.0,-39.64890566673756
DM_RNA_390333.10.peg.1909,0.0,-22.54203330553554
DM_RNA_390333.10.peg.1910,0.0,-38.44956318086583
DM_RNA_390333.10.peg.1919,0.0,-22.78640471418435
DM_RNA_390333.10.peg.1921,0.0,0.0
DM_RNA_390333.10.peg.1926,0.0,-53.021772187068244
DM_RNA_390333.10.peg.1927,0.0,0.0
DM_RNA_390333.10.peg.1928,0.0,-50.9195308142968
DM_RNA_390333.10.peg.1929,0.0,0.0
DM_RNA_390333.10.peg.1936,0.0,0.0
DM_RNA_390333.10.peg.1938,0.0,-48.04196660733721
DM_RNA_390333.10.peg.1955,0.0,-34.59384948197323
DM_RNA_390333.10.peg.1956,0.0,-32.812148456169155
DM_RNA_390333.10.peg.1957,0.0,-42.95664183103046
DM_RNA_390333.10.peg.1958,0.0,-43.82047822754902
DM_RNA_390333.10.peg.1959,0.0,-70.40119434472302
DM_RNA_390333.10.peg.1961,0.0,-63.390220413561394
DM_RNA_390333.10.peg.1968,0.0,-29.09043507285808
DM_RNA_390333.10.peg.1973,0.0,0.0
DM_RNA_390333.10.peg.1974,0.0,0.0
DM_RNA_390333.10.peg.1978,0.0,-54.39633596244835
DM_RNA_390333.10.peg.1989,0.0,-57.23334534674561
DM_RNA_390333.10.peg.1990,0.0,-76.3760060484196
DM_RNA_390333.10.peg.1993,0.0,-35.93146453358928
DM_RNA_390333.10.peg.1994,0.0,-15.131958936013334
DM_RNA_LDB_RS00090,0.0,-3.0369595132892746
DM_RNA_LDB_RS00130,0.0,-3.0369595132892746
DM_RNA_LDB_RS00210,0.0,-64.94271918562492
DM_RNA_LDB_RS00215,0.0,-120.65599099690817
DM_RNA_LDB_RS00220,0.0,-4.850344400826553
DM_RNA_LDB_RS00540,0.0,-3.01996259802488
DM_RNA_LDB_RS01075,0.0,-3.046711400123711
DM_RNA_LDB_RS01400,0.0,-2.95181657876515
DM_RNA_LDB_RS01610,0.0,-3.013838080680491
DM_RNA_LDB_RS01615,0.0,-3.0807425246710696
DM_RNA_LDB_RS01620,0.0,-3.013838080680491
DM_RNA_LDB_RS01865,0.0,-2.996815348941986
DM_RNA_LDB_RS01880,0.0,-3.4030383660379537
DM_RNA_LDB_RS01885,0.0,-2.996815348941986
DM_RNA_LDB_RS01965,0.0,-3.6012582389489527
DM_RNA_LDB_RS02335,0.0,-3.1160168046732495
DM_RNA_LDB_RS02725,0.0,-2.9956064393118904
DM_RNA_LDB_RS03015,0.0,-3.0248119348751525
DM_RNA_LDB_RS03020,0.0,-2.9955995901469454
DM_RNA_LDB_RS03510,0.0,-64.94394179358491
DM_RNA_LDB_RS03515,0.0,-3.08075622300096
DM_RNA_LDB_RS03520,0.0,-3.0406189078186165
DM_RNA_LDB_RS03525,0.0,-120.6572204540331
DM_RNA_LDB_RS03530,0.0,-4.85156700878654
DM_RNA_LDB_RS03800,0.0,-3.693720902117671
DM_RNA_LDB_RS04005,0.0,-3.5064129419306784
DM_RNA_LDB_RS04050,0.0,-64.93664882100035
DM_RNA_LDB_RS04055,0.0,-120.6559978460731
DM_RNA_LDB_RS04060,0.0,-4.850344400826553
DM_RNA_LDB_RS04075,0.0,-3.0588231525274363
DM_RNA_LDB_RS04080,0.0,-3.1050513798292037
DM_RNA_LDB_RS04085,0.0,-3.013838080680491
DM_RNA_LDB_RS04090,0.0,-3.0710264638470295
DM_RNA_LDB_RS04095,0.0,-3.024825633205043
DM_RNA_LDB_RS04100,0.0,-2.9834657100627138
DM_RNA_LDB_RS04105,0.0,-3.660876559519902
DM_RNA_LDB_RS04110,0.0,-3.067392885791797
DM_RNA_LDB_RS04115,0.0,-3.0771020974508922
DM_RNA_LDB_RS04120,0.0,-3.0515438782727524
DM_RNA_LDB_RS04125,0.0,-3.39696115224842
DM_RNA_LDB_RS04130,0.0,-2.9457325158106715
DM_RNA_LDB_RS04135,0.0,-3.050307571982876
DM_RNA_LDB_RS04140,0.0,-2.9469825204304385
DM_RNA_LDB_RS04145,0.0,-3.5258939473192847
DM_RNA_LDB_RS05390,0.0,-2.996815348941986
DM_RNA_LDB_RS06265,0.0,-3.0734495520864953
DM_RNA_LDB_RS06715,0.0,-3.5064129419306784
DM_RNA_LDB_RS06780,0.0,-3.024825633205043
DM_RNA_LDB_RS06785,0.0,-2.9834657100627138
DM_RNA_LDB_RS06790,0.0,-3.083193009570316
DM_RNA_LDB_RS06795,0.0,-3.783704744141452
DM_RNA_LDB_RS06800,0.0,-3.0588231525274363
DM_RNA_LDB_RS06805,0.0,-4.850344400826553
DM_RNA_LDB_RS06810,0.0,-120.6572204540331
DM_RNA_LDB_RS06815,0.0,-3.0406189078186165
DM_RNA_LDB_RS06820,0.0,-3.0868334367904935
DM_RNA_LDB_RS06825,0.0,-64.97072946988798
DM_RNA_LDB_RS07430,0.0,-3.0710317328263037
DM_RNA_LDB_RS07435,0.0,-2.9834657100627138
