,fluxes,reduced_costs
translation_g.2606.peg.916,2.1598984903705647e-06,-1.9192491653517984e-34
transcription_TU_g.2606.peg.916,9.384868870446255e-08,5.9444950278300205e-34
translation_g.2606.peg.917,0.0,-8.287050663826144e-34
transcription_TU_g.2606.peg.917,0.0,-2.8808636840584646e-33
translation_g.2606.peg.918,2.554510711453505e-07,1.4990598112602848e-33
transcription_TU_g.2606.peg.918,1.10994790551608e-08,-1.2273077083893751e-32
translation_g.2606.peg.919,2.845321602009479e-07,-1.9506413830402723e-33
transcription_TU_g.2606.peg.919,1.2363067175682739e-08,7.81055086677552e-33
translation_g.2606.peg.921,0.0,-4.384771052320742e-33
transcription_TU_g.2606.peg.921,0.0,-26.05920433136196
translation_g.2606.peg.922,-1.501301916525798e-42,6.336427377066704e-33
transcription_TU_g.2606.peg.922,0.0,-2.0105154898428568e-32
translation_g.2606.peg.925,0.0,3.3257874887764995e-33
transcription_TU_g.2606.peg.925,0.0,-15.710248530958726
translation_g.2606.peg.927,0.0,2.4824619696922427e-33
transcription_TU_g.2606.peg.927,0.0,-20.4511767841898
translation_g.2606.peg.933,5.803037656311146e-13,1.0077671783899197e-33
transcription_TU_g.2606.peg.933,2.5214493966981876e-14,-3.7817205648571276e-33
translation_g.2606.peg.937,2.159924278523222e-06,-8.945292939896857e-33
transcription_TU_g.2606.peg.937,9.38498092128206e-08,-4.8481080330810344e-33
translation_g.2606.peg.941,1.0841475670114187e-09,-3.754953297494438e-33
transcription_TU_g.2606.peg.941,4.710676357234686e-11,8.776350867181432e-34
translation_g.2606.peg.947,2.3907273322322656e-09,-1.7520566934701294e-32
transcription_TU_g.2606.peg.947,1.0387831936556539e-10,-1.240552771814672e-32
translation_596320.3.peg.947,0.0,-3.2105018417188544e-33
transcription_TU_596320.3.peg.947,7.495925322599654e-44,-2.736273299910083e-33
translation_596320.3.peg.951,0.0,3.5818974340618735e-33
transcription_TU_596320.3.peg.951,0.0,-20.668626645750198
translation_g.2606.peg.953,0.0,-1.6554127177120532e-32
transcription_TU_g.2606.peg.953,0.0,-43.35506578918256
translation_g.2606.peg.954,2.794089677978568e-42,-2.842165898434663e-34
transcription_TU_g.2606.peg.954,6.849307991492374e-43,-1.0794134229344712e-32
translation_g.2606.peg.955,2.159924278523222e-06,-1.0851250268226284e-32
transcription_TU_g.2606.peg.955,9.38498092128206e-08,-4.02000049950773e-33
translation_596320.3.peg.955,0.0,4.6730721373626303e-35
transcription_TU_596320.3.peg.955,0.0,-22.44589049719866
translation_g.2606.peg.965,5.803037656311146e-13,5.872433300214039e-36
transcription_TU_g.2606.peg.965,2.5214493966981876e-14,4.94521529163521e-33
translation_596320.3.peg.966,8.308460486826501e-11,-7.925952219292285e-34
transcription_TU_596320.3.peg.966,3.610068368109889e-12,1.4779082751867989e-33
translation_g.2606.peg.977,2.1598984903705647e-06,-1.1409771501547702e-34
transcription_TU_g.2606.peg.977,9.384868870446255e-08,5.645066431325573e-34
translation_g.2606.peg.982,2.159924278523222e-06,1.9756035562496513e-33
transcription_TU_g.2606.peg.982,9.38498092128206e-08,-5.177081915554527e-34
translation_g.2606.peg.984,2.159924278523222e-06,1.780421913565822e-33
transcription_TU_g.2606.peg.984,9.38498092128206e-08,-3.1091766633125857e-34
translation_g.2606.peg.987,0.0,1.8783135186214537e-34
transcription_TU_g.2606.peg.987,0.0,-5.014715142972272e-33
translation_g.2606.peg.988,0.0,-1.1897102426540097e-32
transcription_TU_g.2606.peg.988,0.0,2.7949343682772793e-33
translation_g.2606.peg.999,5.455966122785257e-09,-1.900786379329994e-32
transcription_TU_g.2606.peg.999,2.3706450489324584e-10,3.775502171143762e-32
translation_g.2606.peg.1001,0.0,-4.411187133153225e-33
transcription_TU_g.2606.peg.1001,0.0,2.1594864269690128e-33
translation_g.2606.peg.1004,-6.527829425376563e-38,-9.123134679002671e-34
transcription_TU_g.2606.peg.1004,-4.355512242416158e-39,-4.444547883436427e-33
translation_g.2606.peg.1005,0.0,-3.2184827011996714e-33
transcription_TU_g.2606.peg.1005,0.0,1.7300663709786498e-32
translation_g.2606.peg.1006,0.0,2.4804237027480486e-35
transcription_TU_g.2606.peg.1006,0.0,1.047615290060489e-32
translation_596320.3.peg.1007,-6.381433662759721e-31,5.348982895433914e-34
transcription_TU_596320.3.peg.1007,-2.7727654052934975e-32,2.3353319177962693e-32
translation_g.2606.peg.1008,4.850216988407047e-09,2.7821576733636876e-32
transcription_TU_g.2606.peg.1008,2.1074439670357583e-10,-1.0614758989602174e-33
translation_g.2606.peg.1009,8.386856478054459e-10,-3.2524421137232884e-32
transcription_TU_g.2606.peg.1009,3.644131825301195e-11,-5.8542328866338856e-33
translation_g.2606.peg.1014,0.0,-2.2881308244005862e-33
transcription_TU_g.2606.peg.1014,0.0,3.209294576360898e-34
translation_g.2606.peg.1025,2.18299283321074e-09,3.1353174833525874e-34
transcription_TU_g.2606.peg.1025,9.485214965492134e-11,2.206816233533597e-32
translation_g.2606.peg.1027,3.098264515834354e-10,3.033722501389973e-33
transcription_TU_g.2606.peg.1027,1.3462117009986652e-11,-9.086319976416181e-33
translation_g.2606.peg.1031,0.0,2.131037542299252e-32
transcription_TU_g.2606.peg.1031,0.0,6.147498560408345e-32
translation_g.2606.peg.1034,0.0,4.932287733910211e-33
transcription_TU_g.2606.peg.1034,0.0,9.016612323606498e-33
translation_g.2606.peg.1035,2.159924278523222e-06,-1.3320063488345306e-33
transcription_TU_g.2606.peg.1035,9.38498092128206e-08,2.590902938977122e-33
translation_g.2606.peg.1044,2.159924278523222e-06,-3.546137490976174e-33
transcription_TU_g.2606.peg.1044,9.38498092128206e-08,2.525842666341634e-33
translation_g.2606.peg.1047,0.0,-1.5528388457342116e-32
transcription_TU_g.2606.peg.1047,0.0,9.182388519575178e-33
translation_g.2606.peg.1048,0.0,2.9656003757974205e-33
transcription_TU_g.2606.peg.1048,0.0,-26.371129202965193
translation_g.2606.peg.1049,9.536692440497511e-09,-1.7727537714283656e-32
transcription_TU_g.2606.peg.1049,4.143741403166126e-10,2.133252232879481e-32
translation_g.2606.peg.1050,-2.8658307681586924e-29,-2.121438400078395e-33
transcription_TU_g.2606.peg.1050,0.0,-19.466217820529234
translation_g.2606.peg.1059,2.159924278523222e-06,-3.76032285519714e-34
transcription_TU_g.2606.peg.1059,9.38498092128206e-08,7.579233267937949e-35
translation_g.2606.peg.1060,0.0,4.0574257707798414e-33
transcription_TU_g.2606.peg.1060,0.0,-30.240551633369634
translation_596320.3.peg.1065,6.648860202122036e-11,-2.0946852507430808e-33
transcription_TU_596320.3.peg.1065,2.8889635977354944e-12,1.0542906011297023e-32
translation_g.2606.peg.1067,5.838619784707437e-11,3.165061472390237e-33
transcription_TU_g.2606.peg.1067,2.536910012584506e-12,1.5028612825318597e-32
translation_g.2606.peg.1068,3.492614265520056e-10,2.757199682963899e-33
transcription_TU_g.2606.peg.1068,1.5175586743121502e-11,1.268458326899086e-32
translation_596320.3.peg.1071,1.2005437260441494e-07,1.7070348829853395e-34
transcription_TU_596320.3.peg.1071,5.216423592308855e-09,1.8480640512110304e-33
translation_596320.3.peg.1074,0.0,-1.7748372348620703e-32
transcription_TU_596320.3.peg.1074,0.0,-4.0073990182095396e-33
translation_596320.3.peg.1076,6.217735412874747e-10,8.201132170000491e-33
transcription_TU_596320.3.peg.1076,2.7016376825629522e-11,3.353819013746028e-34
translation_g.2606.peg.1077,9.536692440497511e-09,-1.1069133608967553e-33
transcription_TU_g.2606.peg.1077,4.143741403166126e-10,-7.704171724290462e-33
translation_g.2606.peg.1082,0.0,-9.166533945456954e-33
transcription_TU_g.2606.peg.1082,0.0,2.4172334752047548e-32
translation_596320.3.peg.1082,2.862343495373218e-07,-1.481907293873342e-32
transcription_TU_596320.3.peg.1082,1.2437028168691258e-08,-1.2175058688786216e-32
translation_g.2606.peg.1086,0.0,2.8299778317917526e-33
transcription_TU_g.2606.peg.1086,0.0,-8.111780180922465e-33
translation_596320.3.peg.1086,0.0,-2.081831894582157e-33
transcription_TU_596320.3.peg.1086,0.0,-13.167627686270835
translation_g.2606.peg.1091,0.0,-5.8745704600760823e-33
transcription_TU_g.2606.peg.1091,0.0,-35.380779906217725
translation_g.2606.peg.1094,1.7403525840701716e-08,6.309639938890277e-33
transcription_TU_g.2606.peg.1094,7.561920554441738e-10,-2.4343141808565996e-32
translation_g.2606.peg.1096,-4.483122855403168e-31,-2.753342364530144e-33
transcription_TU_g.2606.peg.1096,-1.9479396978901975e-32,9.167854380210027e-33
translation_g.2606.peg.1098,-2.4898813831526544e-29,-4.8442746596480804e-33
transcription_TU_g.2606.peg.1098,-1.0818661334331502e-30,2.1963920844603597e-33
translation_596320.3.peg.1103,0.0,3.612035531554553e-33
transcription_TU_596320.3.peg.1103,0.0,5.392622256909879e-34
translation_596320.3.peg.1109,1.6251027056260741e-10,8.208031098389307e-33
transcription_TU_596320.3.peg.1109,7.06115396686606e-12,-1.4648610997811065e-33
translation_g.2606.peg.1118,0.0,5.054965635894509e-34
transcription_TU_g.2606.peg.1118,0.0,-3.823623217084687e-33
translation_596320.3.peg.1118,0.0,3.5604474270494194e-33
transcription_TU_596320.3.peg.1118,0.0,-2.0323000662135437e-33
translation_g.2606.peg.1119,0.0,-1.1143876035347306e-32
transcription_TU_g.2606.peg.1119,0.0,-48.727874322413335
translation_g.2606.peg.1125,5.803037656311146e-13,2.948833651823859e-33
transcription_TU_g.2606.peg.1125,2.5214493966981876e-14,-1.1431441246599869e-32
translation_g.2606.peg.1127,0.0,1.449227934710812e-34
transcription_TU_g.2606.peg.1127,0.0,1.5340777731067102e-32
translation_g.2606.peg.1129,6.44703816429174e-12,4.0981204479195174e-33
transcription_TU_g.2606.peg.1129,2.801270895108594e-13,6.012607211520513e-34
translation_596320.3.peg.1130,0.0,7.07106221462657e-33
transcription_TU_596320.3.peg.1130,0.0,-2.949058310802105e-32
translation_g.2606.peg.1136,2.3644044441022495e-11,-2.0212952810532918e-33
transcription_TU_g.2606.peg.1136,1.0273457647906871e-12,-1.4769602985130685e-32
translation_g.2606.peg.1138,2.879925439681035e-27,3.57288498639572e-33
transcription_TU_g.2606.peg.1138,0.0,-28.142275752888164
translation_g.2606.peg.1152,3.505592088930328e-10,5.057293708070973e-33
transcription_TU_g.2606.peg.1152,1.5231976046355985e-11,2.764657632070224e-32
translation_596320.3.peg.1152,3.438791874641296e-11,-4.426183544656251e-33
transcription_TU_596320.3.peg.1152,1.4941725715419035e-12,7.520239647680643e-33
translation_g.2606.peg.1155,2.9589121474059687e-10,7.46541929443817e-33
transcription_TU_g.2606.peg.1155,1.285662387671346e-11,-2.3931730152151268e-32
translation_596320.3.peg.1157,0.0,-5.225772204934154e-34
transcription_TU_596320.3.peg.1157,0.0,-8.712253922645838e-33
translation_g.2606.peg.1159,0.0,-9.1063293314117e-34
transcription_TU_g.2606.peg.1159,0.0,-25.223516803069447
translation_596320.3.peg.1159,0.0,7.592841037720401e-33
transcription_TU_596320.3.peg.1159,0.0,1.7643320882488633e-32
translation_596320.3.peg.1162,0.0,-9.353997063103973e-33
transcription_TU_596320.3.peg.1162,0.0,-1.0554863083855892e-32
translation_g.2606.peg.1163,5.838619784707437e-11,-6.0021772349916725e-33
transcription_TU_g.2606.peg.1163,2.536910012584506e-12,5.1526039741434524e-33
translation_596320.3.peg.1163,0.0,4.060705426781903e-34
transcription_TU_596320.3.peg.1163,0.0,-6.800586520544135
translation_596320.3.peg.1164,0.0,3.4825239359269275e-33
transcription_TU_596320.3.peg.1164,0.0,-14.280800440246406
translation_g.2606.peg.1172,5.702399103540265e-10,-3.3131110787136086e-33
transcription_TU_g.2606.peg.1172,2.47772143331116e-11,4.93365110038115e-33
translation_g.2606.peg.1173,1.5407564476525345e-09,-7.029141416504802e-33
transcription_TU_g.2606.peg.1173,6.694665183099795e-11,5.0551891683196125e-33
translation_596320.3.peg.1173,0.0,2.1110349063530282e-33
transcription_TU_596320.3.peg.1173,0.0,-72.35195873101173
translation_g.2606.peg.1175,3.0110285406339857e-13,-1.8399955230423615e-33
transcription_TU_g.2606.peg.1175,1.3083072257795312e-14,-4.578139458136744e-33
translation_g.2606.peg.1183,0.0,-2.9053972270230393e-33
transcription_TU_g.2606.peg.1183,0.0,-9.97285828551359
translation_g.2606.peg.1185,4.703057021525251e-10,6.456181560989576e-33
transcription_TU_g.2606.peg.1185,2.043502212443026e-11,-1.6517547574936804e-32
translation_g.2606.peg.1192,2.578815265716696e-11,-2.3575703047401493e-33
transcription_TU_g.2606.peg.1192,1.1205083580434375e-12,1.3919275132962878e-32
translation_g.2606.peg.1194,1.8309672537798807e-09,1.4466707288312012e-33
transcription_TU_g.2606.peg.1194,7.955645906237561e-11,7.056020355674255e-33
translation_g.2606.peg.1196,0.0,-1.3759698397687958e-32
transcription_TU_g.2606.peg.1196,0.0,-2.0982149444165212e-32
translation_596320.3.peg.1199,9.695816465503314e-11,2.2403216932200923e-34
transcription_TU_596320.3.peg.1199,4.212881601905784e-12,1.1030146141275555e-32
translation_g.2606.peg.1214,4.0117714529385855e-10,-4.95506184403197e-33
transcription_TU_g.2606.peg.1214,1.7431351145381296e-11,-7.105133313775276e-33
translation_g.2606.peg.1215,2.8623046743784503e-24,2.0865645381007484e-33
transcription_TU_g.2606.peg.1215,0.0,-41.59812257983783
translation_g.2606.peg.1227,0.0,1.062281855899044e-33
transcription_TU_g.2606.peg.1227,0.0,-5.643075172822705e-33
translation_g.2606.peg.1234,0.0,-4.65657473662517e-33
transcription_TU_g.2606.peg.1234,0.0,2.114662583429949e-32
translation_g.2606.peg.1235,3.5527828753826607e-09,-7.820063237868977e-33
transcription_TU_g.2606.peg.1235,1.5437022415304737e-10,8.371968871505759e-33
translation_g.2606.peg.1238,8.951053656723535e-14,2.4492199062306712e-32
transcription_TU_g.2606.peg.1238,3.889278370960226e-15,-1.531599997639184e-32
translation_g.2606.peg.1246,5.603464528643802e-07,-3.351800068579311e-33
transcription_TU_g.2606.peg.1246,2.4347338569831007e-08,-2.682294730734763e-32
translation_g.2606.peg.1247,0.0,-5.562131056084272e-34
transcription_TU_g.2606.peg.1247,0.0,-1.4498126243016608e-32
translation_g.2606.peg.1251,0.0,4.353280461812015e-33
transcription_TU_g.2606.peg.1251,0.0,3.0615213584354707e-33
translation_g.2606.peg.1253,0.0,-7.818201927589294e-34
transcription_TU_g.2606.peg.1253,0.0,8.424588312018815e-33
translation_g.2606.peg.1259,1.1953636661161313e-09,-2.5412399022160574e-33
transcription_TU_g.2606.peg.1259,5.1939159682782636e-11,9.483126701299378e-33
translation_596320.3.peg.1261,1.2172477891950583e-10,-8.714543043745968e-33
transcription_TU_596320.3.peg.1261,5.2890035968664026e-12,-1.7301517211205355e-32
translation_g.2606.peg.1262,8.788848462607335e-08,-1.0279872105269221e-33
transcription_TU_g.2606.peg.1262,3.818799388560241e-09,1.4652720802539152e-32
translation_596320.3.peg.1264,0.0,-5.1538548217781226e-33
transcription_TU_596320.3.peg.1264,0.0,2.892132837933066e-32
translation_596320.3.peg.1267,0.0,-6.374254407721288e-34
transcription_TU_596320.3.peg.1267,0.0,-10.941895849741233
translation_g.2606.peg.1269,0.0,-1.4999589203612288e-33
transcription_TU_g.2606.peg.1269,0.0,-3.336943952913408e-33
translation_596320.3.peg.1271,3.83896904146286e-10,-1.192274665840008e-32
transcription_TU_596320.3.peg.1271,1.668051587260033e-11,-7.01206307383459e-33
translation_596320.3.peg.1272,2.3636595002245783e-10,-7.81973624023511e-33
transcription_TU_596320.3.peg.1272,1.0270220828843867e-11,-1.0473186832399735e-32
translation_g.2606.peg.1274,0.0,8.306542188995987e-34
transcription_TU_g.2606.peg.1274,0.0,6.830102962709895e-33
translation_g.2606.peg.1276,0.0,-3.0350910253931163e-33
transcription_TU_g.2606.peg.1276,0.0,-33.919263214223484
translation_g.2606.peg.1283,0.0,8.63998110022722e-35
transcription_TU_g.2606.peg.1283,0.0,-78.68916973953473
translation_g.2606.peg.1284,0.0,1.2696334778466066e-33
transcription_TU_g.2606.peg.1284,0.0,1.4606459321863332e-33
translation_g.2606.peg.1290,6.601765976125388e-09,7.179204699556499e-33
transcription_TU_g.2606.peg.1290,2.8685009168500665e-10,-1.2346984363018403e-32
translation_g.2606.peg.1291,4.1730044490122157e-10,-6.352868746314318e-33
transcription_TU_g.2606.peg.1291,1.8131916719405374e-11,-1.2249497861826594e-32
translation_g.2606.peg.1296,0.0,-1.6098636350722025e-32
transcription_TU_g.2606.peg.1296,0.0,-1.7877788301307442e-32
translation_g.2606.peg.1298,0.0,5.235308569800029e-34
transcription_TU_g.2606.peg.1298,0.0,-5.711331808744849e-33
translation_596320.3.peg.1300,0.0,-1.743923158159812e-33
transcription_TU_596320.3.peg.1300,0.0,1.0320126712250447e-32
translation_596320.3.peg.1309,6.562152386786454e-11,-3.870419858949624e-33
transcription_TU_596320.3.peg.1309,2.8512886106657222e-12,1.0216527207799264e-32
translation_g.2606.peg.1311,4.825789367073864e-12,-1.1819071845466159e-33
transcription_TU_g.2606.peg.1311,2.0968300412401293e-13,-1.0823275440382433e-34
translation_g.2606.peg.1312,1.194789573203256e-07,-1.2324523692814615e-34
transcription_TU_g.2606.peg.1312,5.191421505352897e-09,-2.784821792874199e-34
translation_596320.3.peg.1312,3.482612907659182e-11,3.020054337303842e-34
transcription_TU_596320.3.peg.1312,1.5132130334188782e-12,1.385702795029599e-33
translation_g.2606.peg.1313,0.0,1.4522503393416544e-33
transcription_TU_g.2606.peg.1313,0.0,-16.606497664217834
translation_g.2606.peg.1318,5.217903707992917e-64,-4.233649180629235e-33
transcription_TU_g.2606.peg.1318,0.0,-44.04537992643269
translation_596320.3.peg.1328,0.0,1.1049773929744317e-32
transcription_TU_596320.3.peg.1328,0.0,2.1259432278657946e-32
translation_g.2606.peg.1338,0.0,2.8954324914149983e-33
transcription_TU_g.2606.peg.1338,0.0,-35.99169880111788
translation_g.2606.peg.1345,7.827964124131968e-09,3.6343583231785824e-33
transcription_TU_g.2606.peg.1345,3.40129025299389e-10,6.027801568682649e-33
translation_596320.3.peg.1351,0.0,-1.0747319952927365e-32
transcription_TU_596320.3.peg.1351,0.0,-34.59788349103782
translation_g.2606.peg.1352,3.910307188296487e-10,-8.276882420105636e-33
transcription_TU_g.2606.peg.1352,1.6990483751405306e-11,1.1619929087226453e-32
translation_g.2606.peg.1356,0.0,1.7560825761380164e-33
transcription_TU_g.2606.peg.1356,0.0,1.4206248849350239e-33
translation_596320.3.peg.1356,0.0,-4.3112548601264134e-33
transcription_TU_596320.3.peg.1356,0.0,2.0886920023865173e-32
translation_596320.3.peg.1357,1.6844968067136713e-10,6.392170744120905e-34
transcription_TU_596320.3.peg.1357,7.319224359002635e-12,1.6266606078181432e-32
translation_g.2606.peg.1362,5.925556655335986e-10,-1.5657273157618737e-33
transcription_TU_g.2606.peg.1362,2.574684525344867e-11,-3.213729985696533e-33
translation_g.2606.peg.1366,0.0,-1.6763488824812e-33
transcription_TU_g.2606.peg.1366,0.0,-37.42501982602204
translation_g.2606.peg.1367,0.0,-1.56228233390423e-32
transcription_TU_g.2606.peg.1367,0.0,2.3515455184410767e-33
translation_596320.3.peg.1373,1.1739940334830192e-10,-3.389812189349669e-33
transcription_TU_596320.3.peg.1373,5.1010638268626e-12,7.049377372099628e-33
translation_596320.3.peg.1379,0.0,-3.15978713831991e-32
transcription_TU_596320.3.peg.1379,0.0,5.0897179622553084e-33
translation_g.2606.peg.1380,0.0,3.754520471343112e-33
transcription_TU_g.2606.peg.1380,0.0,-33.19651785873615
translation_596320.3.peg.1380,0.0,5.007353212961946e-33
transcription_TU_596320.3.peg.1380,0.0,-1.2836609718212282e-33
translation_g.2606.peg.1381,1.6856764354684934e-09,-1.7492890378685766e-33
transcription_TU_g.2606.peg.1381,7.3243499059805e-11,-1.5823141417298685e-32
translation_g.2606.peg.1382,1.2912507313455071e-10,5.3938519089798314e-33
transcription_TU_g.2606.peg.1382,5.610550146949887e-12,-1.015173694804095e-32
translation_g.2606.peg.1384,0.0,-1.0611657769748236e-32
transcription_TU_g.2606.peg.1384,0.0,-8.149448283716058e-33
translation_g.2606.peg.1388,0.0,7.622229488885233e-33
transcription_TU_g.2606.peg.1388,0.0,-33.99266464287836
translation_g.2606.peg.1398,0.0,1.6004930235031392e-32
transcription_TU_g.2606.peg.1398,0.0,2.6249364986032667e-32
translation_596320.3.peg.1406,-7.169505251529006e-29,-3.517240174172729e-33
transcription_TU_596320.3.peg.1406,-3.1151865215679605e-30,-1.7373062362647096e-32
translation_g.2606.peg.1407,0.0,3.621946601494926e-33
transcription_TU_g.2606.peg.1407,0.0,-40.667841185105395
translation_g.2606.peg.1414,0.0,5.061326833804703e-33
transcription_TU_g.2606.peg.1414,0.0,-18.455574336989166
translation_g.2606.peg.1422,2.3881357991817656e-09,3.337508750213935e-33
transcription_TU_g.2606.peg.1422,1.0376571593553941e-10,-9.266734152250901e-33
translation_g.2606.peg.1423,0.0,4.6152159039476824e-33
transcription_TU_g.2606.peg.1423,0.0,-2.822603418499393e-32
translation_g.2606.peg.1424,0.0,2.4139302464643842e-33
transcription_TU_g.2606.peg.1424,-5.697157288017201e-44,1.3760102924035048e-32
translation_g.2606.peg.1428,0.0,-2.3185504286408988e-32
transcription_TU_g.2606.peg.1428,0.0,3.0474544512084443e-32
translation_g.2606.peg.1429,0.0,5.6776372414345666e-33
transcription_TU_g.2606.peg.1429,0.0,-26.177466282642897
translation_g.2606.peg.1433,-6.009339222538956e-31,3.6907703145457547e-33
transcription_TU_g.2606.peg.1433,-2.6110884772127313e-32,4.774871758405798e-33
translation_596320.3.peg.1435,0.0,-8.00320949024584e-33
transcription_TU_596320.3.peg.1435,0.0,-45.11955422650464
translation_g.2606.peg.1436,2.9099396679619183e-07,1.8468091007430712e-33
transcription_TU_g.2606.peg.1436,1.2643835961034984e-08,4.214214965164126e-33
translation_g.2606.peg.1441,5.430089226619523e-10,-7.619163264724564e-33
transcription_TU_g.2606.peg.1441,2.3594014058458844e-11,1.41026588695346e-32
translation_g.2606.peg.1442,0.0,7.254953374711209e-33
transcription_TU_g.2606.peg.1442,0.0,-1.7666256475200314e-33
translation_g.2606.peg.1443,8.477681247155841e-64,-6.22692974431359e-33
transcription_TU_g.2606.peg.1443,0.0,-49.246431201652975
translation_g.2606.peg.1444,6.963645187573383e-12,-1.5006259333788187e-32
transcription_TU_g.2606.peg.1444,3.025739276037829e-13,-1.2610071824745233e-32
translation_g.2606.peg.1450,0.0,-8.03783797358367e-33
transcription_TU_g.2606.peg.1450,0.0,-32.872575830472684
translation_g.2606.peg.1453,-2.546489840350305e-30,-5.445544978304238e-34
transcription_TU_g.2606.peg.1453,-1.1064627961988654e-31,-2.3932051580000653e-32
translation_g.2606.peg.1454,4.199963868468966e-08,-5.406818836784949e-33
transcription_TU_g.2606.peg.1454,1.8249056769066481e-09,2.043061769735534e-32
translation_596320.3.peg.1456,1.7495039060770154e-07,-6.0185732143528386e-33
transcription_TU_596320.3.peg.1456,7.601683514325432e-09,1.0834157950750028e-32
translation_g.2606.peg.1463,1.220129688857187e-08,-6.878254876762938e-33
transcription_TU_g.2606.peg.1463,5.301525597574972e-10,5.829476370411586e-33
translation_g.2606.peg.1466,1.9368760970182608e-10,-1.2497813946768565e-32
transcription_TU_g.2606.peg.1466,8.415825220424831e-12,4.8234859454549376e-32
translation_g.2606.peg.1469,3.6422772998533296e-09,2.370010185791395e-33
transcription_TU_g.2606.peg.1469,1.582588024452114e-10,-5.6826327073325935e-33
translation_g.2606.peg.1471,0.0005374000659724259,-4.202581906418901e-33
transcription_TU_g.2606.peg.1471,2.3350306380625807e-05,2.963405165850194e-33
translation_g.2606.peg.1472,1.6018940592677315e-29,-1.5699987919223298e-33
transcription_TU_g.2606.peg.1472,6.960311217216174e-31,-3.463502890188422e-32
translation_g.2606.peg.1473,0.0,1.780484747090661e-33
transcription_TU_g.2606.peg.1473,0.0,4.694267601277935e-33
translation_g.2606.peg.1474,0.0,-4.17871308339062e-33
transcription_TU_g.2606.peg.1474,0.0,-3.873585145851538e-32
translation_g.2606.peg.1477,0.0,2.2622350850316954e-32
transcription_TU_g.2606.peg.1477,0.0,1.0711129690602781e-32
translation_g.2606.peg.1480,0.0,2.7442631246018562e-33
transcription_TU_g.2606.peg.1480,0.0,1.7463194147612438e-33
translation_g.2606.peg.1482,5.838619784707437e-11,8.670041509024177e-35
transcription_TU_g.2606.peg.1482,2.536910012584506e-12,-5.469513586335464e-33
translation_g.2606.peg.1483,2.1598727022179074e-06,4.0297841903314164e-33
transcription_TU_g.2606.peg.1483,9.384756819610451e-08,1.2711880959388868e-32
translation_596320.3.peg.1488,-4.432447964443556e-42,-5.11679266247383e-33
transcription_TU_596320.3.peg.1488,0.0,1.9172268314892325e-32
translation_g.2606.peg.1490,2.622790441182656e-09,2.223457813602071e-33
transcription_TU_g.2606.peg.1490,1.1396157955986208e-10,1.891640196409748e-32
translation_596320.3.peg.1490,0.0,1.6705042572451242e-34
transcription_TU_596320.3.peg.1490,0.0,-1.876464345777906e-33
translation_g.2606.peg.1491,-1.1198528793031273e-29,-5.114548822327821e-33
transcription_TU_g.2606.peg.1491,-4.865817756394702e-31,2.628485234648473e-33
translation_596320.3.peg.1491,0.0,-3.2089435611163275e-33
transcription_TU_596320.3.peg.1491,0.0,-48.03306547351273
translation_g.2606.peg.1492,2.1871309823597045e-08,-2.8613732027545644e-33
transcription_TU_g.2606.peg.1492,9.503195434158842e-10,2.109502420386902e-33
translation_596320.3.peg.1497,-2.52757191115083e-29,6.209386874203906e-33
transcription_TU_596320.3.peg.1497,-1.098242859677358e-30,1.119556188070259e-32
translation_g.2606.peg.1498,0.0,-3.042241317893257e-33
transcription_TU_g.2606.peg.1498,0.0,-2.2630332846739166e-33
translation_596320.3.peg.1498,1.2912507313455071e-10,-3.721405484337862e-33
transcription_TU_596320.3.peg.1498,5.610550146949887e-12,-2.505358342086068e-33
translation_g.2606.peg.1501,0.0,-1.3214058651702725e-32
transcription_TU_g.2606.peg.1501,0.0,2.3124507252179055e-32
translation_g.2606.peg.1512,5.803037656311146e-13,-1.2239681593987494e-32
transcription_TU_g.2606.peg.1512,2.5214493966981876e-14,-6.577918052625672e-33
translation_g.2606.peg.1513,2.0116146634554024e-08,1.1004132105097555e-32
transcription_TU_g.2606.peg.1513,8.74056809547419e-10,-2.7360258509144845e-32
translation_g.2606.peg.1515,4.180943928581168e-10,4.9997398414381985e-33
transcription_TU_g.2606.peg.1515,1.8166414162218727e-11,-2.2491230584448216e-32
translation_g.2606.peg.1517,8.362392184999547e-10,4.982626286638796e-33
transcription_TU_g.2606.peg.1517,3.6335019654558314e-11,-4.6901733998237754e-35
translation_g.2606.peg.1519,7.373586828852841e-09,2.050091395593646e-33
transcription_TU_g.2606.peg.1519,3.203861005604998e-10,-1.4542627530820025e-32
translation_g.2606.peg.1520,0.0,8.5125226532023e-33
transcription_TU_g.2606.peg.1520,0.0,2.2868411531892445e-33
translation_g.2606.peg.1523,0.0,-3.610641579751023e-33
transcription_TU_g.2606.peg.1523,0.0,4.6135482735596083e-33
translation_g.2606.peg.1525,8.173323706159971e-08,6.0965726980856234e-33
transcription_TU_g.2606.peg.1525,3.551350749120672e-09,-2.37896083127542e-32
translation_g.2606.peg.1529,5.18569278065139e-09,-6.580792909258369e-33
transcription_TU_g.2606.peg.1529,2.2532099061971893e-10,-2.240363484597844e-32
translation_g.2606.peg.1530,0.0,-1.9027058578540894e-34
transcription_TU_g.2606.peg.1530,0.0,-28.1096350573769
translation_g.2606.peg.1531,0.0,-2.1393446556980004e-34
transcription_TU_g.2606.peg.1531,0.0,-2.2413470207250036e-32
translation_g.2606.peg.1533,0.0,-1.4396824366624887e-32
