,fluxes,reduced_costs
translation_g.25866.CDS.3353,1.9594391084695645e-11,-5.624790698251634e-33
transcription_TU_g.25866.CDS.3353,3.3045568635015354e-13,2.631764429051496e-33
translation_g.25866.CDS.3358,1.9594391084695645e-11,-1.959442787902769e-32
transcription_TU_g.25866.CDS.3358,3.3045568635015354e-13,-2.6265840763701005e-32
translation_g.25866.CDS.3361,-3.717198856170361e-43,4.326627455666521e-33
transcription_TU_g.25866.CDS.3361,-3.841086848942616e-45,-8.905636667812154e-33
translation_1248438.3.peg.3370,0.0,2.7244689785899855e-33
transcription_TU_1248438.3.peg.3370,0.0,-24.683655960701383
translation_g.25866.CDS.3371,4.869603229603203e-09,-2.841567991352376e-32
transcription_TU_g.25866.CDS.3371,8.212493414752346e-11,-6.144304615699539e-33
translation_g.25866.CDS.3373,0.0,-4.3845460983919486e-33
transcription_TU_g.25866.CDS.3373,0.0,-20.994911951468502
translation_g.25866.CDS.3383,0.0,-4.642476339428005e-33
transcription_TU_g.25866.CDS.3383,0.0,-45.67780678641941
translation_1248438.3.peg.3384,0.0,9.73541335378403e-34
transcription_TU_1248438.3.peg.3384,0.0,-1.79967539876815e-32
translation_1248438.3.peg.3385,4.0087645977385186e-06,7.681846452700139e-33
transcription_TU_1248438.3.peg.3385,6.760705402050292e-08,-3.751232731857671e-33
translation_g.25866.CDS.3387,7.528339773260986e-30,-7.74449990144082e-33
transcription_TU_g.25866.CDS.3387,0.0,-44.798524994713084
translation_g.25866.CDS.3390,3.578544345984216e-10,3.636269050078533e-33
transcription_TU_g.25866.CDS.3390,6.035147113657009e-12,2.2338558625698916e-33
translation_1248438.3.peg.3392,0.0,-1.338277786367412e-35
transcription_TU_1248438.3.peg.3392,0.0,-1.0252777571890765e-32
translation_g.25866.CDS.3398,-1.1865426768378733e-42,1.978435504091723e-33
transcription_TU_g.25866.CDS.3398,1.9053682532817715e-44,2.1217979243069315e-32
translation_g.25866.CDS.3404,1.0357587608223397e-05,-5.878455369838188e-34
transcription_TU_g.25866.CDS.3404,1.7467874899570895e-07,1.692816100590568e-33
translation_g.25866.CDS.3412,0.0,1.9366969730221198e-32
transcription_TU_g.25866.CDS.3412,0.0,3.590296169211086e-32
translation_1248438.3.peg.3412,0.0,-2.4154444965998474e-32
transcription_TU_1248438.3.peg.3412,0.0,-40.023803807107704
translation_g.25866.CDS.3414,0.0,-4.070535843368371e-33
transcription_TU_g.25866.CDS.3414,0.0,-1.5208175716914223e-34
translation_g.25866.CDS.3442,1.3104308076127058e-06,-6.693571754606646e-33
transcription_TU_g.25866.CDS.3442,2.210016683204162e-08,-9.680517688619833e-33
translation_g.25866.CDS.3445,1.3958160716809012e-06,-6.31393812238439e-33
transcription_TU_g.25866.CDS.3445,2.3540173103218015e-08,-3.028602313985301e-33
translation_g.25866.CDS.3451,0.0,4.9254173819534004e-33
transcription_TU_g.25866.CDS.3451,0.0,-22.45012837273131
translation_g.25866.CDS.3453,0.0,-3.7239408876772145e-33
transcription_TU_g.25866.CDS.3453,0.0,-1.6539432813364744e-32
translation_g.25866.CDS.3455,0.0,4.540051240269062e-34
transcription_TU_g.25866.CDS.3455,0.0,-35.666568067912294
translation_g.25866.CDS.3456,1.0357478763659339e-05,-6.339239214930093e-33
transcription_TU_g.25866.CDS.3456,1.7467691335279637e-07,2.1034544509303492e-32
translation_g.25866.CDS.3466,4.886767197873167e-10,8.759161781038959e-33
transcription_TU_g.25866.CDS.3466,8.24144012144319e-12,1.8468400141613532e-32
translation_g.25866.CDS.3468,0.0,-8.52144632885073e-33
transcription_TU_g.25866.CDS.3468,0.0,-4.918202992707137e-33
translation_g.25866.CDS.3470,0.0,9.539842246402999e-33
transcription_TU_g.25866.CDS.3470,0.0,2.3798441658289447e-33
translation_g.25866.CDS.3478,0.0,-8.685472529875974e-34
transcription_TU_g.25866.CDS.3478,0.0,-44.314965675407464
translation_g.25866.CDS.3480,-7.397466206623383e-28,6.113157301543519e-34
transcription_TU_g.25866.CDS.3480,-1.2475686343073184e-29,-6.036671730926634e-33
translation_g.25866.CDS.3483,0.0,4.6433024004373494e-33
transcription_TU_g.25866.CDS.3483,0.0,-22.326708538743322
translation_1248438.3.peg.3485,0.0,1.6041851354560586e-33
transcription_TU_1248438.3.peg.3485,0.0,-4.341069029661149e-32
translation_g.25866.CDS.3492,0.0,-6.725378028954522e-33
transcription_TU_g.25866.CDS.3492,0.0,2.3824538121520248e-32
translation_g.25866.CDS.3497,3.189210285540001e-42,7.750659043301428e-33
transcription_TU_g.25866.CDS.3497,3.7765588071471664e-44,-1.3931507704757207e-32
translation_g.25866.CDS.3499,0.0,5.216387857472568e-33
transcription_TU_g.25866.CDS.3499,0.0,1.8338773900952856e-32
translation_g.25866.CDS.3502,0.0,-1.958210459258977e-33
transcription_TU_g.25866.CDS.3502,0.0,-1.952838690480518e-32
translation_g.25866.CDS.3504,5.130601372820953e-08,4.702175631541849e-33
transcription_TU_g.25866.CDS.3504,8.652661829174279e-10,2.4277112289314044e-33
translation_g.25866.CDS.3514,2.1161264385418846e-06,3.365849493372642e-33
transcription_TU_g.25866.CDS.3514,3.568807071520826e-08,3.615071802949239e-32
translation_g.25866.CDS.3516,6.517901518026487e-08,2.3667131960078822e-32
transcription_TU_g.25866.CDS.3516,1.0992317191139733e-09,-1.2249229925458912e-32
translation_g.25866.CDS.3521,0.0,-8.228688383359236e-33
transcription_TU_g.25866.CDS.3521,0.0,-48.68538716717376
translation_g.25866.CDS.3528,3.7116153480963484e-08,-1.5390422172330165e-32
transcription_TU_g.25866.CDS.3528,6.259568832842831e-10,1.95108539061206e-32
translation_g.25866.CDS.3529,0.0,1.744568998566664e-32
transcription_TU_g.25866.CDS.3529,0.0,-56.415076371937474
translation_1248438.3.peg.3530,0.0,-7.22718006881486e-33
transcription_TU_1248438.3.peg.3530,0.0,-3.777885461361429e-33
translation_g.25866.CDS.3531,0.0,-4.762689790472749e-33
transcription_TU_g.25866.CDS.3531,0.0,-2.2030410847719276e-34
translation_g.25866.CDS.3533,0.0,6.554350869831776e-33
transcription_TU_g.25866.CDS.3533,0.0,-5.805138601184572e-33
translation_g.25866.CDS.3534,5.256444649736362e-08,6.937246373023798e-33
transcription_TU_g.25866.CDS.3534,8.8648941270083e-10,-9.45920005068911e-33
translation_g.25866.CDS.3541,0.0,-1.338277786367412e-35
transcription_TU_g.25866.CDS.3541,0.0,-1.0252777571890765e-32
translation_g.25866.CDS.3542,0.0,-9.920699057126267e-33
transcription_TU_g.25866.CDS.3542,0.0,-1.1504808508479757e-33
translation_g.25866.CDS.3545,0.0,-1.0610884644795884e-33
transcription_TU_g.25866.CDS.3545,0.0,-7.905385244907876e-33
translation_g.25866.CDS.3547,2.331779696605903e-06,8.04356833889465e-33
transcription_TU_g.25866.CDS.3547,3.9325021978412e-08,-7.917290250006387e-33
translation_g.25866.CDS.3549,0.0,7.916182544285778e-33
transcription_TU_g.25866.CDS.3549,0.0,-41.69502345509098
translation_g.25866.CDS.3560,0.0,-1.6628318818208968e-34
transcription_TU_g.25866.CDS.3560,0.0,5.224741051205457e-33
translation_g.25866.CDS.3561,0.0,-4.701296640922851e-33
transcription_TU_g.25866.CDS.3561,0.0,-52.03106682956419
translation_g.25866.CDS.3567,6.210206509404989e-43,-2.639402873972869e-32
transcription_TU_g.25866.CDS.3567,1.5117606126117897e-44,3.497662985712458e-32
translation_g.25866.CDS.3571,0.0,1.1576432441287785e-33
transcription_TU_g.25866.CDS.3571,0.0,-29.946697653652556
translation_1248438.3.peg.3574,0.0,-2.6265340556063155e-34
transcription_TU_1248438.3.peg.3574,0.0,-37.72486974827974
translation_g.25866.CDS.3577,0.0,-1.2553610978807067e-33
transcription_TU_g.25866.CDS.3577,0.0,2.2036743245021242e-32
translation_g.25866.CDS.3578,0.0,-9.6213929450641e-33
transcription_TU_g.25866.CDS.3578,0.0,-38.60804628111571
translation_g.25866.CDS.3583,0.0,-2.4812356897379786e-32
transcription_TU_g.25866.CDS.3583,0.0,-47.88557313400351
translation_g.25866.CDS.3602,4.125265604221654e-07,-7.03550051861502e-33
transcription_TU_g.25866.CDS.3602,6.9571821381298226e-09,-1.403359918966762e-32
translation_g.25866.CDS.3615,1.0357478763659339e-05,-5.1119250421557394e-33
transcription_TU_g.25866.CDS.3615,1.7467691335279637e-07,-1.9521133772165427e-32
translation_1248438.3.peg.3615,0.0,3.667992361680923e-33
transcription_TU_1248438.3.peg.3615,0.0,-30.02984460610661
translation_g.25866.CDS.3617,0.0,9.325665458656972e-33
transcription_TU_g.25866.CDS.3617,0.0,5.661746239707313e-33
translation_g.25866.CDS.3620,1.2411810952357164e-08,9.539565257545431e-35
transcription_TU_g.25866.CDS.3620,2.093228357738093e-10,-1.0542202039259495e-33
translation_g.25866.CDS.3630,0.0,-2.5693638636851856e-32
transcription_TU_g.25866.CDS.3630,0.0,-64.26831609413793
translation_g.25866.CDS.3635,9.797195542347823e-12,3.547990042330162e-33
transcription_TU_g.25866.CDS.3635,1.6522784317507677e-13,-3.19508948049823e-33
translation_g.25866.CDS.3637,9.462874826570714e-10,1.1072952964460775e-32
transcription_TU_g.25866.CDS.3637,1.595895877623077e-11,-2.1960263674432146e-32
translation_g.25866.CDS.3639,-3.411992999448729e-30,-1.7778462926991967e-32
transcription_TU_g.25866.CDS.3639,-5.754261429105605e-32,-7.613123800203917e-33
translation_g.25866.CDS.3652,0.0,-1.1112396524947004e-32
transcription_TU_g.25866.CDS.3652,0.0,-30.856767426038548
translation_g.25866.CDS.3653,0.0,2.2894418123237898e-33
transcription_TU_g.25866.CDS.3653,0.0,-49.93802186742102
translation_g.25866.CDS.3655,7.042489023398013e-10,4.054570118325198e-35
transcription_TU_g.25866.CDS.3655,1.1877024061534196e-11,6.970788979062946e-34
translation_g.25866.CDS.3658,0.0,4.1498205274748555e-34
transcription_TU_g.25866.CDS.3658,0.0,-9.10372574785529e-33
translation_g.25866.CDS.3660,0.0,1.108917018443837e-33
transcription_TU_g.25866.CDS.3660,0.0,-8.566054306131565e-33
translation_g.25866.CDS.3667,0.0,1.7651479857545195e-32
transcription_TU_g.25866.CDS.3667,0.0,1.4759015953315218e-32
translation_g.25866.CDS.3675,0.0,-2.51467005104784e-32
transcription_TU_g.25866.CDS.3675,0.0,-3.2236926753638795e-32
translation_g.25866.CDS.3677,0.0,-8.592358165976758e-32
transcription_TU_g.25866.CDS.3677,0.0,-8.929470568336679e-33
translation_g.25866.CDS.3679,0.0,-1.2192046025312038e-32
transcription_TU_g.25866.CDS.3679,0.0,-6.822263609598757e-34
translation_g.25866.CDS.3680,0.0,1.4508670413556161e-33
transcription_TU_g.25866.CDS.3680,0.0,-28.7859497814368
translation_g.25866.CDS.3681,0.0,-1.3055446072973228e-32
transcription_TU_g.25866.CDS.3681,0.0,-20.876033474097806
translation_1248438.3.peg.3688,1.2855953442809222e-09,-4.296574288559993e-33
transcription_TU_1248438.3.peg.3688,2.1681321457074147e-11,-2.5557944281207147e-32
translation_g.25866.CDS.3691,0.0,-1.3054826625696806e-32
transcription_TU_g.25866.CDS.3691,0.0,-5.031528967044278e-33
translation_g.25866.CDS.3693,7.128251266562383e-08,3.613701434998866e-32
transcription_TU_g.25866.CDS.3693,1.2021660456741936e-09,9.079835750458918e-33
translation_g.25866.CDS.3701,0.0,1.1046382407017099e-33
transcription_TU_g.25866.CDS.3701,0.0,2.1469652908389508e-32
translation_g.25866.CDS.3706,1.522502178754671e-06,3.656938564205679e-34
transcription_TU_g.25866.CDS.3706,2.5676710252197862e-08,3.431063221215533e-32
translation_g.25866.CDS.3709,-2.6294068459222634e-42,2.6560280690450236e-33
transcription_TU_g.25866.CDS.3709,3.130989329715927e-44,1.5459339158151164e-32
translation_g.25866.CDS.3720,0.0,6.607449106455122e-33
transcription_TU_g.25866.CDS.3720,0.0,-1.0424540122301566e-32
translation_g.25866.CDS.3724,0.0,3.327997505338911e-33
transcription_TU_g.25866.CDS.3724,0.0,-49.71043104360482
translation_1248438.3.peg.3726,0.0,3.8519835211511175e-33
transcription_TU_1248438.3.peg.3726,0.0,-5.6059797844303796e-33
translation_g.25866.CDS.3728,2.6921326271908845e-29,-9.97339957721029e-34
transcription_TU_g.25866.CDS.3728,0.0,-14.781959156778633
translation_g.25866.CDS.3749,0.0,-2.4944870029632187e-33
transcription_TU_g.25866.CDS.3749,0.0,-33.05970801398323
translation_g.25866.CDS.3762,0.0,4.645523550483556e-33
transcription_TU_g.25866.CDS.3762,0.0,-3.433498028183778e-32
translation_g.25866.CDS.3763,0.0,-1.6316964685158048e-32
transcription_TU_g.25866.CDS.3763,0.0,-6.0998733109848136e-33
translation_1248438.3.peg.3768,0.0,-5.8433514387488154e-33
transcription_TU_1248438.3.peg.3768,0.0,4.412936518654234e-32
translation_g.25866.CDS.3770,1.0884456405791632e-10,1.559945838848951e-33
transcription_TU_g.25866.CDS.3770,1.8356429125952947e-12,-1.648686743671691e-32
translation_1248438.3.peg.3779,0.0,8.403453990444314e-33
transcription_TU_1248438.3.peg.3779,0.0,1.237103708779895e-32
translation_g.25866.CDS.3800,0.0,-4.183500849237185e-33
transcription_TU_g.25866.CDS.3800,0.0,-1.3567676077224125e-32
translation_g.25866.CDS.3803,0.0,3.610920450489329e-33
transcription_TU_g.25866.CDS.3803,0.0,-28.790136916491118
translation_g.25866.CDS.3805,0.0,-9.229339565763403e-33
transcription_TU_g.25866.CDS.3805,0.0,-49.00683163637385
translation_g.25866.CDS.3808,0.0,1.8218929952328242e-33
transcription_TU_g.25866.CDS.3808,0.0,2.109632184057098e-32
translation_g.25866.CDS.3809,1.362213695594762e-10,-3.917994246921395e-33
transcription_TU_g.25866.CDS.3809,2.297347540873268e-12,-1.1909164315515538e-33
translation_g.25866.CDS.3812,0.0,-1.5952007587928544e-33
transcription_TU_g.25866.CDS.3812,0.0,6.263295499951361e-33
translation_g.25866.CDS.3813,0.0,6.112593131271985e-33
transcription_TU_g.25866.CDS.3813,0.0,-3.550598716355057e-32
translation_1248438.3.peg.3814,4.2072445020589234e-08,8.101809869308197e-33
transcription_TU_1248438.3.peg.3814,7.095437993256665e-10,-2.8111670125190333e-33
translation_g.25866.CDS.3818,5.997663980538509e-07,-9.633638103872963e-33
transcription_TU_g.25866.CDS.3818,1.0114946459012317e-08,3.270367003638718e-32
translation_g.25866.CDS.3836,1.0357478763659339e-05,1.1573022283332983e-32
transcription_TU_g.25866.CDS.3836,1.7467691335279637e-07,-1.6458868611376416e-32
translation_g.25866.CDS.3838,1.0357478763659339e-05,-7.186977104088917e-33
transcription_TU_g.25866.CDS.3838,1.7467691335279637e-07,2.3590512442693857e-33
translation_g.25866.CDS.3839,0.0,4.0531751439194745e-33
transcription_TU_g.25866.CDS.3839,0.0,2.958434603074671e-33
translation_g.25866.CDS.3841,6.712652132102332e-42,-1.309093521688988e-33
transcription_TU_g.25866.CDS.3841,8.541524644056934e-44,-3.0664174181387267e-33
translation_g.25866.CDS.3848,0.0,6.826853799660235e-33
transcription_TU_g.25866.CDS.3848,0.0,-61.137928001169804
translation_g.25866.CDS.3849,2.2950561266443186e-10,3.971712013999814e-33
transcription_TU_g.25866.CDS.3849,3.8705685941664135e-12,4.527083222933715e-32
translation_g.25866.CDS.3854,0.0,-4.1553573811083495e-32
transcription_TU_g.25866.CDS.3854,0.0,-41.998363568001416
translation_g.25866.CDS.3855,4.028856900201878e-29,5.4139377298037424e-33
transcription_TU_g.25866.CDS.3855,0.0,-43.888874717252286
translation_g.25866.CDS.3857,0.0,-1.2155809509392195e-34
transcription_TU_g.25866.CDS.3857,0.0,-64.32035776312283
translation_g.25866.CDS.3858,7.377595842144491e-63,3.0292936525432577e-32
transcription_TU_g.25866.CDS.3858,0.0,-59.1407734919008
translation_g.25866.CDS.3864,0.0,1.483308562777545e-33
transcription_TU_g.25866.CDS.3864,0.0,-28.27555235877489
translation_g.25866.CDS.3867,2.402880880902476e-10,3.053311963728256e-32
transcription_TU_g.25866.CDS.3867,4.0524129955560855e-12,-4.7080482466369936e-32
translation_g.25866.CDS.3874,0.0,-5.303638067829618e-33
transcription_TU_g.25866.CDS.3874,0.0,-23.193224383118743
translation_g.25866.CDS.3875,0.0,2.4325841462305938e-34
transcription_TU_g.25866.CDS.3875,0.0,-19.284404513989077
translation_g.25866.CDS.3887,4.196503986473331e-08,-3.3963383367470843e-32
transcription_TU_g.25866.CDS.3887,7.077324317591777e-10,5.574285147015535e-33
translation_1248438.3.peg.3891,0.0,6.954064634562107e-33
transcription_TU_1248438.3.peg.3891,0.0,2.6772449188597723e-33
translation_1248438.3.peg.3892,0.0,-1.0956052251276811e-33
transcription_TU_1248438.3.peg.3892,0.0,-49.3931967034769
translation_1248438.3.peg.3906,0.0,3.3938779825152066e-33
transcription_TU_1248438.3.peg.3906,0.0,7.547929946938501e-32
translation_g.25866.CDS.3911,5.167906626600196e-07,-2.463590434464266e-32
transcription_TU_g.25866.CDS.3911,8.715576431566364e-09,3.3596751675395785e-32
translation_g.25866.CDS.3914,0.0,1.1153749165574404e-32
transcription_TU_g.25866.CDS.3914,0.0,-34.60315302228735
translation_g.25866.CDS.3915,2.4536163538312177e-29,2.9715645775943507e-33
transcription_TU_g.25866.CDS.3915,4.137977407619199e-31,1.650391578555321e-36
translation_g.25866.CDS.3916,9.939466902795425e-08,9.431191780955682e-33
transcription_TU_g.25866.CDS.3916,1.6762722266390426e-09,2.687417569678756e-32
translation_g.25866.CDS.3917,0.0,-4.8174495034395346e-33
transcription_TU_g.25866.CDS.3917,0.0,-50.809276887483726
translation_g.25866.CDS.3918,0.0,-4.938260020332882e-32
transcription_TU_g.25866.CDS.3918,0.0,9.028591905235759e-32
translation_g.25866.CDS.3920,1.4120030627646614e-06,-3.375487501550793e-32
transcription_TU_g.25866.CDS.3920,2.3813163635325227e-08,-1.302275484757962e-33
translation_g.25866.CDS.3924,-3.722309531305999e-29,1.1226511467234295e-32
transcription_TU_g.25866.CDS.3924,-6.277604369835147e-31,-5.9574755712525185e-33
translation_g.25866.CDS.3927,0.0,7.70888884618922e-33
transcription_TU_g.25866.CDS.3927,0.0,-59.326308339548014
translation_1248438.3.peg.3933,-5.384265254381769e-29,-1.408133515562601e-32
transcription_TU_1248438.3.peg.3933,-9.080461150526477e-31,2.542838706667048e-32
translation_1248438.3.peg.3934,-9.40889179070074e-63,6.0634457722932856e-33
transcription_TU_1248438.3.peg.3934,0.0,9.250110948525196e-33
translation_g.25866.CDS.3941,4.076352409636989e-08,-5.5153637635534404e-33
transcription_TU_g.25866.CDS.3941,6.874690963904567e-10,-2.4031956107402285e-32
translation_g.25866.CDS.3943,1.5074497354146701e-40,1.243578926593352e-32
transcription_TU_g.25866.CDS.3943,1.1796556928762936e-41,5.08657733634899e-33
translation_g.25866.CDS.3949,0.0,-2.8888775807965612e-33
transcription_TU_g.25866.CDS.3949,0.0,2.9399284065571303e-32
translation_1248438.3.peg.3950,0.0,9.778415877386243e-33
transcription_TU_1248438.3.peg.3950,0.0,1.3535839484086867e-32
translation_g.25866.CDS.3955,0.0,-1.612216192761713e-32
transcription_TU_g.25866.CDS.3955,0.0,9.83762241791804e-33
translation_g.25866.CDS.3956,-3.411992999448729e-30,2.1257464076576086e-33
transcription_TU_g.25866.CDS.3956,-5.754261429105605e-32,8.861123210695524e-33
translation_g.25866.CDS.3959,3.769724665378898e-13,5.639898049905873e-33
transcription_TU_g.25866.CDS.3959,6.357569093442621e-15,-8.671341443269714e-34
translation_g.25866.CDS.3960,7.942615934488153e-07,1.06000499343204e-33
transcription_TU_g.25866.CDS.3960,1.3395071011402739e-08,2.8808732881173017e-32
translation_1248438.3.peg.3968,1.3540109937851274e-41,-1.637945147648785e-32
transcription_TU_1248438.3.peg.3968,1.3217567626779342e-42,1.050464388175966e-31
translation_1248438.3.peg.3970,3.7338492297993042e-06,-1.038323925220159e-32
transcription_TU_1248438.3.peg.3970,6.297065852304268e-08,-2.1748114001522374e-32
translation_1248438.3.peg.3973,1.2596746345452626e-07,-2.9564867129877645e-33
transcription_TU_1248438.3.peg.3973,2.1244173607500462e-09,-1.3567676077224125e-32
translation_g.25866.CDS.3974,0.0,2.1581386565962185e-33
transcription_TU_g.25866.CDS.3974,0.0,-41.945352325680425
translation_g.25866.CDS.3980,0.0,-2.292924689046935e-34
transcription_TU_g.25866.CDS.3980,0.0,8.235568569519355e-34
translation_g.25866.CDS.3984,0.0,-4.417583089981642e-33
transcription_TU_g.25866.CDS.3984,0.0,-1.0240309668956908e-33
translation_g.25866.CDS.3989,1.080157024788217e-07,2.4424655127350108e-32
transcription_TU_g.25866.CDS.3989,1.8216643193935433e-09,1.3454118342496374e-32
translation_g.25866.CDS.3992,0.0,-3.403109874951526e-33
transcription_TU_g.25866.CDS.3992,0.0,-34.247142610905605
translation_g.25866.CDS.3994,0.0,-6.224600517346325e-33
transcription_TU_g.25866.CDS.3994,0.0,-46.65454379218855
translation_g.25866.CDS.3996,0.0,-1.9604274903426125e-33
transcription_TU_g.25866.CDS.3996,0.0,-42.1562826609344
translation_g.25866.CDS.4002,0.0,-1.680943250883063e-32
transcription_TU_g.25866.CDS.4002,0.0,-2.1523987301068216e-32
translation_g.25866.CDS.4017,3.081500273775127e-08,-1.4016041944561894e-32
transcription_TU_g.25866.CDS.4017,5.196891720477584e-10,-6.151346303555287e-33
translation_g.25866.CDS.4018,0.0,-1.8252529080231666e-32
transcription_TU_g.25866.CDS.4018,-7.112066179451574e-65,4.519193808364705e-33
translation_1248438.3.peg.4025,0.0,8.04356833889465e-33
transcription_TU_1248438.3.peg.4025,0.0,-3.74505005542593e-33
translation_g.25866.CDS.4031,4.543225488406377e-08,-3.948814191647078e-34
transcription_TU_g.25866.CDS.4031,7.662063549336169e-10,5.314149801993926e-33
translation_1248438.3.peg.4036,0.0,-3.7877594210928704e-33
transcription_TU_1248438.3.peg.4036,0.0,-12.61885201783325
translation_g.25866.CDS.4046,0.0,-6.458879360194734e-34
transcription_TU_g.25866.CDS.4046,0.0,-34.35664443454609
translation_g.25866.CDS.4048,1.0357587608223397e-05,2.0548468860980305e-33
transcription_TU_g.25866.CDS.4048,1.7467874899570895e-07,3.287793389862805e-33
translation_g.25866.CDS.4055,3.2365042698675017e-62,-3.932832240841501e-33
transcription_TU_g.25866.CDS.4055,0.0,-2.6949209919913687e-32
translation_g.25866.CDS.4061,0.0,-1.413233987184222e-32
transcription_TU_g.25866.CDS.4061,0.0,2.3518618624831723e-32
translation_1248438.3.peg.4065,1.8902635186324372e-08,1.8739911743171415e-34
transcription_TU_1248438.3.peg.4065,3.187893544291993e-10,2.024912772076413e-32
translation_g.25866.CDS.4066,5.27396621909003e-29,-2.291008139641351e-33
transcription_TU_g.25866.CDS.4066,8.894443921139033e-31,-3.849399761287985e-33
translation_g.25866.CDS.4068,8.367088840924583e-08,-1.3431596959842202e-32
transcription_TU_g.25866.CDS.4068,1.4110936511010192e-09,8.27325611316803e-33
translation_1248438.3.peg.4069,0.0,-5.691634035566661e-32
transcription_TU_1248438.3.peg.4069,0.0,1.4592807866205143e-32
translation_1248438.3.peg.4070,7.535592257233934e-08,7.581818465260675e-33
transcription_TU_1248438.3.peg.4070,1.2708633305599974e-09,-1.452555715674537e-32
translation_g.25866.CDS.4080,6.93504132208581e-10,3.180958892186908e-33
transcription_TU_g.25866.CDS.4080,1.1695815552780875e-11,5.2258981400656776e-33
translation_g.25866.CDS.4082,-1.3710157417519689e-43,-5.412184735590158e-33
transcription_TU_g.25866.CDS.4082,-4.059653229802887e-46,-2.2774131367525882e-32
translation_g.25866.CDS.4085,1.4491853668733707e-06,7.124580748927085e-33
transcription_TU_g.25866.CDS.4085,2.4440236136390117e-08,2.5021496646884898e-33
translation_g.25866.CDS.4088,9.797195542347823e-12,3.0093658187443057e-33
transcription_TU_g.25866.CDS.4088,1.6522784317507677e-13,2.3113141111974852e-32
translation_g.25866.CDS.4092,1.9594391084695645e-11,8.535327077396577e-33
transcription_TU_g.25866.CDS.4092,3.3045568635015354e-13,-2.181115056025525e-32
translation_g.25866.CDS.4096,1.0884456405791632e-10,-3.3025979763927946e-33
transcription_TU_g.25866.CDS.4096,1.8356429125952947e-12,3.0815836248435856e-32
translation_g.25866.CDS.4098,0.0,8.904649937423305e-33
transcription_TU_g.25866.CDS.4098,0.0,2.5730635049962713e-32
translation_g.25866.CDS.4099,-2.3395379821612695e-42,-8.039284067573414e-33
transcription_TU_g.25866.CDS.4099,-1.1627166482019327e-43,4.4890424322699816e-33
translation_g.25866.CDS.4121,0.0,-9.170111160160069e-33
transcription_TU_g.25866.CDS.4121,0.0,-3.958497433154185e-32
translation_g.25866.CDS.4122,0.0,7.637605115305803e-32
transcription_TU_g.25866.CDS.4122,0.0,-8.011048663041431e-32
translation_g.25866.CDS.4127,0.0,-2.529390716264907e-33
transcription_TU_g.25866.CDS.4127,0.0,-12.61885201783325
translation_g.25866.CDS.4128,0.0,-1.1275470159510614e-32
transcription_TU_g.25866.CDS.4128,0.0,9.821068114509335e-33
translation_g.25866.CDS.4129,9.810571167030626e-24,5.993737049667404e-34
transcription_TU_g.25866.CDS.4129,0.0,-14.26337989095876
translation_1248438.3.peg.4135,1.813171360572993e-08,2.1193545055716338e-33
transcription_TU_1248438.3.peg.4135,3.057879083043202e-10,3.8912996129268746e-32
translation_g.25866.CDS.4146,0.0,5.4965388479660384e-33
transcription_TU_g.25866.CDS.4146,0.0,4.7293478744998656e-32
translation_g.25866.CDS.4151,0.0,1.1010159420590073e-33
transcription_TU_g.25866.CDS.4151,0.0,1.8835859635891856e-32
translation_g.25866.CDS.4152,0.0,3.9923405781869486e-33
transcription_TU_g.25866.CDS.4152,0.0,-20.383680242447948
translation_g.25866.CDS.4155,0.0,-3.151363067752646e-34
transcription_TU_g.25866.CDS.4155,0.0,-16.31231424458506
translation_g.25866.CDS.4161,0.0,7.183920617237258e-33
transcription_TU_g.25866.CDS.4161,0.0,-1.2210414095439435e-32
translation_g.25866.CDS.4162,5.5251928218412815e-09,6.467412200378003e-34
transcription_TU_g.25866.CDS.4162,9.318132818041906e-11,-1.634305683820033e-32
translation_1248438.3.peg.4166,0.0,1.0844543721848348e-32
transcription_TU_1248438.3.peg.4166,0.0,-8.110849836839418e-33
translation_g.25866.CDS.4170,8.361399875830285e-08,3.673121564521224e-33
transcription_TU_g.25866.CDS.4170,1.4101342179363282e-09,6.762060811952626e-32
translation_g.25866.CDS.4175,2.7490586208640397e-29,-7.81458386108982e-33
transcription_TU_g.25866.CDS.4175,4.636235183056945e-31,-3.621372364729674e-32
translation_1248438.3.peg.4176,0.0,-4.3458431142737836e-33
transcription_TU_1248438.3.peg.4176,0.0,-46.0472253310981
translation_g.25866.CDS.4183,0.0,-6.079331154573602e-33
transcription_TU_g.25866.CDS.4183,0.0,-52.1497623332164
translation_g.25866.CDS.4187,0.0,2.6142724812192613e-33
transcription_TU_g.25866.CDS.4187,0.0,1.6011478248940845e-32
translation_1248438.3.peg.4199,0.0,-6.710289972359222e-33
transcription_TU_1248438.3.peg.4199,0.0,1.0917093723370836e-33
translation_1248438.3.peg.4200,0.0,-2.6040228174077835e-32
transcription_TU_1248438.3.peg.4200,0.0,5.100433380657486e-33
translation_1248438.3.peg.4209,0.0,1.3593722455859296e-32
transcription_TU_1248438.3.peg.4209,0.0,-41.359746312758176
translation_g.25866.CDS.4212,3.5129136642209403e-13,2.4224193455606774e-32
transcription_TU_g.25866.CDS.4212,5.9244622146266365e-15,-8.60776831406042e-33
translation_g.25866.CDS.4213,0.0,-7.211205789300748e-33
transcription_TU_g.25866.CDS.4213,0.0,-8.382648787739315e-33
translation_g.25866.CDS.4226,1.0357478763659339e-05,7.945956856138309e-33
transcription_TU_g.25866.CDS.4226,1.7467691335279637e-07,1.3863912427071535e-34
