,fluxes,reduced_costs
transcription_TU_g.1488.peg.1617,0.0,-3.442830751852416e-33
translation_g.1488.peg.1619,2.1249926701756073e-11,-1.6057640857353708e-32
transcription_TU_g.1488.peg.1619,2.89860643667925e-13,-6.949876473554139e-33
translation_441770.4.peg.1620,2.704167316287648e-07,-1.2772697208624077e-33
transcription_TU_441770.4.peg.1620,3.6886323886478525e-09,2.2606288169669879e-32
translation_g.1488.peg.1624,0.0,-2.841447680018765e-33
transcription_TU_g.1488.peg.1624,0.0,6.016148155191988e-33
translation_441770.4.peg.1626,-1.790504232393365e-29,-3.5457116603080577e-34
transcription_TU_441770.4.peg.1626,-2.4423458799473013e-31,5.3313444976503646e-33
translation_g.1488.peg.1627,0.0,-2.5569203377234583e-33
transcription_TU_g.1488.peg.1627,0.0,9.88166673392008e-33
translation_441770.4.peg.1628,2.3549776403805496e-06,3.904173420824441e-33
transcription_TU_441770.4.peg.1628,3.2123185375875514e-08,1.0329869641722717e-32
translation_g.1488.peg.1629,0.0,-3.77028310510859e-33
transcription_TU_g.1488.peg.1629,0.0,-7.871838765741637e-33
translation_g.1488.peg.1635,9.974042972399703e-06,-8.826100525146305e-34
transcription_TU_g.1488.peg.1635,1.3605141121321636e-07,-1.3381023693848384e-32
translation_g.1488.peg.1639,0.0,-8.050325094264764e-34
transcription_TU_g.1488.peg.1639,0.0,6.411249074232356e-33
translation_g.1488.peg.1647,0.0,8.134097552069168e-33
transcription_TU_g.1488.peg.1647,0.0,6.424361122753042e-33
translation_g.1488.peg.1651,9.023213078448973e-09,2.4799190162878595e-34
transcription_TU_g.1488.peg.1651,1.2308157047223689e-10,2.212800843679205e-33
translation_g.1488.peg.1652,1.4366532571413129e-09,1.8695736109049867e-33
transcription_TU_g.1488.peg.1652,1.959673761172026e-11,-5.572090456651756e-33
translation_g.1488.peg.1659,0.0,-1.4626802136186535e-33
transcription_TU_g.1488.peg.1659,0.0,-9.425143910179796e-33
translation_g.1488.peg.1665,2.0497020758806488e-06,-6.436723449523928e-33
transcription_TU_g.1488.peg.1665,2.7959059406691916e-08,8.176562612575404e-33
translation_g.1488.peg.1685,-2.3806138213620797e-44,-2.575483341511509e-33
transcription_TU_g.1488.peg.1685,-7.1386401641577e-46,-1.7839497190744158e-33
translation_441770.4.peg.1687,3.476419235000029e-09,5.344153641921032e-34
transcription_TU_441770.4.peg.1687,4.742026319711448e-11,1.235481284872024e-32
translation_441770.4.peg.1688,2.4175587573947925e-09,-2.572421061737946e-35
transcription_TU_441770.4.peg.1688,3.297682610197304e-11,-3.6532697839685055e-32
translation_441770.4.peg.1689,0.0,-5.6371347564921e-35
transcription_TU_441770.4.peg.1689,0.0,6.5555575715901e-33
translation_g.1488.peg.1690,0.0,-2.7989414708480926e-33
transcription_TU_g.1488.peg.1690,0.0,5.5803925414748166e-33
translation_g.1488.peg.1693,0.0,-1.492740988983794e-34
transcription_TU_g.1488.peg.1693,0.0,6.545471201165048e-33
translation_441770.4.peg.1694,1.0549635362653596e-08,9.357839449618999e-34
transcription_TU_441770.4.peg.1694,1.4390280680017455e-10,4.505008515359842e-33
translation_g.1488.peg.1698,8.249269287468502e-40,-9.696661692954679e-33
transcription_TU_g.1488.peg.1698,1.1066229480087001e-41,4.912470151644945e-33
translation_g.1488.peg.1701,0.0,3.0529523931768567e-33
transcription_TU_g.1488.peg.1701,0.0,6.228884016466379e-33
translation_g.1488.peg.1702,0.0,-2.095247897558137e-33
transcription_TU_g.1488.peg.1702,0.0,1.572558675596308e-32
translation_g.1488.peg.1711,0.0,3.97806712587478e-34
transcription_TU_g.1488.peg.1711,0.0,-1.5557033653002782e-32
translation_441770.4.peg.1713,-1.399235227688621e-29,1.2021110274223502e-34
transcription_TU_441770.4.peg.1713,-1.9086335187533496e-31,1.3272419416250617e-32
translation_g.1488.peg.1714,6.169330630180078e-08,3.0453907321473823e-33
transcription_TU_g.1488.peg.1714,8.415305015223718e-10,3.9464525754086804e-33
translation_g.1488.peg.1721,0.0,3.217563634237847e-33
transcription_TU_g.1488.peg.1721,0.0,-2.306624770868791e-33
translation_g.1488.peg.1722,0.0,1.7593671500415253e-33
transcription_TU_g.1488.peg.1722,0.0,3.4319474748689615e-33
translation_g.1488.peg.1723,0.0,-2.3002452644612294e-33
transcription_TU_g.1488.peg.1723,0.0,7.79292334209051e-33
translation_g.1488.peg.1727,3.1406867117685576e-40,-1.5012185611121775e-32
transcription_TU_g.1488.peg.1727,0.0,-2.889916796955794e-33
translation_g.1488.peg.1740,6.4346150644456985e-09,-1.1393221083733496e-32
transcription_TU_g.1488.peg.1740,8.7771675192716e-11,6.140630495503189e-33
translation_g.1488.peg.1742,0.0,1.8366822907560642e-35
transcription_TU_g.1488.peg.1742,1.8452004776768746e-38,-1.9822482284078764e-33
translation_g.1488.peg.1745,0.0,-4.475727683191817e-34
transcription_TU_g.1488.peg.1745,0.0,1.2517295064857807e-32
translation_g.1488.peg.1746,3.242357264285546e-06,1.0482294033981733e-33
transcription_TU_g.1488.peg.1746,4.422752966717358e-08,-1.8660117094814078e-34
translation_g.1488.peg.1750,0.0,-9.90832917550809e-33
transcription_TU_g.1488.peg.1750,0.0,-1.4491353175656133e-33
translation_g.1488.peg.1756,2.1249926701756073e-11,-1.0210654730843182e-32
transcription_TU_g.1488.peg.1756,2.89860643667925e-13,-2.131314663093082e-32
translation_g.1488.peg.1762,0.0,-6.83921633437558e-34
transcription_TU_g.1488.peg.1762,0.0,5.345738028656624e-33
translation_g.1488.peg.1768,0.0,2.082720250917712e-33
transcription_TU_g.1488.peg.1768,0.0,-5.2059725469314664e-33
translation_g.1488.peg.1769,0.0,-1.581107346915462e-33
transcription_TU_g.1488.peg.1769,0.0,2.6253618546481143e-33
translation_g.1488.peg.1770,1.4642803422621645e-06,-3.327808519231149e-33
transcription_TU_g.1488.peg.1770,1.997358619045615e-08,-2.1270692368293303e-32
translation_g.1488.peg.1771,0.0,-4.058811153063764e-33
transcription_TU_g.1488.peg.1771,0.0,-1.495668837642348e-32
translation_g.1488.peg.1772,0.0,3.2104979885743407e-34
transcription_TU_g.1488.peg.1772,0.0,-4.4273606934408274e-33
translation_441770.4.peg.1776,0.0,-1.7250789406089474e-33
transcription_TU_441770.4.peg.1776,0.0,4.148634408495891e-33
translation_g.1488.peg.1779,1.494753977236841e-08,-6.262572193560878e-33
transcription_TU_g.1488.peg.1779,2.0389263268906079e-10,7.886175533238694e-33
translation_g.1488.peg.1786,1.551675826259604e-05,-2.272809729461444e-34
transcription_TU_g.1488.peg.1786,2.1165708478721467e-07,6.634527035631653e-34
translation_g.1488.peg.1804,0.0,-5.670928765475992e-34
transcription_TU_g.1488.peg.1804,0.0,3.126008895420572e-33
translation_g.1488.peg.1810,1.5512980954695033e-05,3.0373935827605023e-33
transcription_TU_g.1488.peg.1810,2.116055602377475e-07,1.8014859677202317e-32
translation_g.1488.peg.1811,3.401751162231271e-08,-6.289537252199877e-35
transcription_TU_g.1488.peg.1811,4.6401749771729015e-10,5.496766009244082e-33
translation_g.1488.peg.1813,-2.7152678482551365e-29,-9.644542507069255e-34
transcription_TU_g.1488.peg.1813,-3.7037741224819207e-31,4.2030357522956324e-33
translation_g.1488.peg.1814,2.2450815204248236e-06,-7.644713395015228e-34
transcription_TU_g.1488.peg.1814,3.062414208438304e-08,-1.2357391629969136e-32
translation_g.1488.peg.1817,1.5512980954695033e-05,-2.695254316593109e-32
transcription_TU_g.1488.peg.1817,2.116055602377475e-07,5.4537556358129076e-33
translation_g.1488.peg.1819,0.0,-5.009273130482864e-33
transcription_TU_g.1488.peg.1819,0.0,1.1965235576251768e-32
translation_g.1488.peg.1825,4.245170913459957e-06,2.8219672242703145e-33
transcription_TU_g.1488.peg.1825,5.7906457312823024e-08,-7.881616516748225e-33
translation_441770.4.peg.1825,0.0,-1.5529287227505498e-34
transcription_TU_441770.4.peg.1825,0.0,-1.5607204119121344e-32
translation_g.1488.peg.1826,2.503311544412359e-41,-8.006016570846719e-33
transcription_TU_g.1488.peg.1826,3.7054394247213e-43,3.338689433872822e-33
translation_g.1488.peg.1834,4.764947538263885e-08,1.3557015632601846e-33
transcription_TU_g.1488.peg.1834,6.499649527595433e-10,8.80355952158715e-33
translation_g.1488.peg.1840,0.0,-6.945202809725264e-34
transcription_TU_g.1488.peg.1840,0.0,-9.697709679871357e-34
translation_441770.4.peg.1841,0.0,-2.780118411883111e-33
transcription_TU_441770.4.peg.1841,0.0,6.201147389281017e-33
translation_g.1488.peg.1856,1.551675826259604e-05,-9.113224702750543e-34
transcription_TU_g.1488.peg.1856,2.1165708478721467e-07,7.246788958411954e-34
translation_g.1488.peg.1864,0.0,4.5805967118029555e-35
transcription_TU_g.1488.peg.1864,0.0,-2.2983998079795878e-32
translation_g.1488.peg.1887,2.1249926701756073e-11,3.4387325289225895e-33
transcription_TU_g.1488.peg.1887,2.89860643667925e-13,-3.8670725669674466e-33
translation_g.1488.peg.1901,0.0,8.256488298571857e-33
transcription_TU_g.1488.peg.1901,0.0,-1.8491472259015667e-32
translation_g.1488.peg.1902,0.0,-5.718556997766394e-33
transcription_TU_g.1488.peg.1902,0.0,2.0900894580233005e-32
translation_441770.4.peg.1909,0.0,4.4739111135309435e-33
transcription_TU_441770.4.peg.1909,0.0,-9.726845975562971e-33
translation_g.1488.peg.1915,0.0,-1.4209524299811749e-33
transcription_TU_g.1488.peg.1915,0.0,1.46887089094657e-32
translation_g.1488.peg.1925,0.0,2.1774906443420122e-32
transcription_TU_g.1488.peg.1925,0.0,-1.6476186889720478e-32
translation_g.1488.peg.1927,4.185410328985104e-07,-5.859822617195924e-34
transcription_TU_g.1488.peg.1927,5.7091290196015e-09,-9.264162656875794e-33
translation_g.1488.peg.1938,0.0,6.888744028848009e-33
transcription_TU_g.1488.peg.1938,0.0,1.4066200420832745e-32
translation_441770.4.peg.1939,0.0,1.332465043048125e-33
transcription_TU_441770.4.peg.1939,0.0,-5.017420033792007e-33
translation_441770.4.peg.1949,9.288617570829104e-08,-6.50315216227393e-36
transcription_TU_441770.4.peg.1949,1.2670183317118098e-09,7.169195535275559e-33
translation_g.1488.peg.1950,0.0,-6.076019805477995e-33
transcription_TU_g.1488.peg.1950,0.0,1.2161897331485056e-32
translation_g.1488.peg.1952,0.0,7.111320823487685e-34
transcription_TU_g.1488.peg.1952,0.0,-3.645148219892812e-33
translation_g.1488.peg.1955,4.7192414932559773e-29,3.9068003183534904e-33
transcription_TU_g.1488.peg.1955,6.437303977858905e-31,1.0118459564462857e-32
translation_g.1488.peg.1960,0.0,-3.6187589162041447e-34
transcription_TU_g.1488.peg.1960,0.0,-1.4165968916594764e-33
translation_g.1488.peg.1963,2.3424795015347404e-08,-3.371555692520623e-33
transcription_TU_g.1488.peg.1963,3.195270391392308e-10,-1.5645833474377294e-32
translation_g.1488.peg.1967,1.551675826259604e-05,4.144642167018893e-35
transcription_TU_g.1488.peg.1967,2.1165708478721467e-07,9.660807912128887e-34
translation_g.1488.peg.1969,2.517641913917977e-06,2.303846116477734e-33
transcription_TU_g.1488.peg.1969,3.4342015195436156e-08,3.5712844528619434e-32
translation_g.1488.peg.1989,0.0,2.5712249357704357e-33
transcription_TU_g.1488.peg.1989,0.0,7.718201521294176e-33
translation_441770.4.peg.2000,0.0,-5.7595355680865145e-33
transcription_TU_441770.4.peg.2000,0.0,2.9963597301654786e-34
translation_g.1488.peg.2001,0.0,6.42845878030798e-34
transcription_TU_g.1488.peg.2001,0.0,8.01285298923004e-34
translation_g.1488.peg.2004,3.777307901009461e-09,1.2285501492437987e-33
transcription_TU_g.1488.peg.2004,5.152454946717817e-11,1.0534427700271634e-32
translation_g.1488.peg.2005,5.396701232684354e-07,2.0823237151705506e-33
transcription_TU_g.1488.peg.2005,7.361396182416476e-09,4.864507387329484e-34
translation_g.1488.peg.2006,0.0,-2.843660454431346e-33
transcription_TU_g.1488.peg.2006,0.0,-2.0846175764205283e-32
translation_g.1488.peg.2008,0.0,-5.3178433294650385e-33
transcription_TU_g.1488.peg.2008,0.0,-5.6481554685651715e-34
translation_g.1488.peg.2009,2.2576533025656241e-41,-9.393731684785414e-33
transcription_TU_g.1488.peg.2009,4.980676865905749e-43,4.2585436763633103e-32
translation_g.1488.peg.2011,0.0,3.2674403633389824e-34
transcription_TU_g.1488.peg.2011,0.0,1.2032659683027605e-32
translation_g.1488.peg.2013,1.5512980954695033e-05,1.5698098306182957e-33
transcription_TU_g.1488.peg.2013,2.116055602377475e-07,-1.0958579623690166e-32
translation_g.1488.peg.2019,0.0,-9.25947331923036e-34
transcription_TU_g.1488.peg.2019,0.0,3.1072679521827145e-33
translation_g.1488.peg.2020,0.0,-4.411306559916329e-33
transcription_TU_g.1488.peg.2020,0.0,-4.760665042327908e-33
translation_g.1488.peg.2026,1.551675826259604e-05,-1.1379772505413362e-33
transcription_TU_g.1488.peg.2026,2.1165708478721467e-07,-9.219704012247626e-34
translation_441770.4.peg.2027,2.82947892738007e-41,-2.812390531152189e-33
transcription_TU_441770.4.peg.2027,1.973376687860185e-43,-1.0407485033865515e-32
translation_g.1488.peg.2028,0.0,4.3158111549286794e-33
transcription_TU_g.1488.peg.2028,0.0,2.1768287744277214e-33
translation_g.1488.peg.2043,1.8886539505047304e-09,-1.1339505929935376e-31
transcription_TU_g.1488.peg.2043,2.5762274733589085e-11,3.5294166671098445e-32
translation_g.1488.peg.2047,6.181015060350586e-07,-4.0756568351859795e-33
transcription_TU_g.1488.peg.2047,8.431243218200373e-09,5.921504661026174e-33
translation_g.1488.peg.2049,2.041158362275903e-10,-1.3314961521799763e-34
transcription_TU_g.1488.peg.2049,2.784251847177277e-12,7.298957359130228e-33
translation_441770.4.peg.2050,0.0,-3.7100322319674395e-33
transcription_TU_441770.4.peg.2050,0.0,-3.8687064408877325e-33
translation_441770.4.peg.2051,0.0,3.24554650823701e-33
transcription_TU_441770.4.peg.2051,0.0,8.442089775041568e-33
translation_g.1488.peg.2052,0.0,-6.722288674732717e-34
transcription_TU_g.1488.peg.2052,0.0,1.3712209529396961e-34
translation_g.1488.peg.2055,8.908990553504706e-12,-1.4272729055418318e-33
transcription_TU_g.1488.peg.2055,1.2152351264613695e-13,-1.9506364573066234e-33
translation_g.1488.peg.2063,4.854248322097061e-08,2.1186350837991518e-33
transcription_TU_g.1488.peg.2063,6.621460689794856e-10,-1.3851573989009571e-33
translation_g.1488.peg.2065,2.1891708321169735e-08,-2.6509770659933978e-33
transcription_TU_g.1488.peg.2065,2.986148966076358e-10,5.315648258130994e-33
translation_g.1488.peg.2067,1.9727172108158551e-07,-1.7471098783514748e-34
transcription_TU_g.1488.peg.2067,2.690894366495031e-09,2.9688615795892207e-32
translation_g.1488.peg.2068,0.0,-1.1413634491884262e-33
transcription_TU_g.1488.peg.2068,6.279603701505369e-38,1.1169345662435837e-32
translation_g.1488.peg.2078,0.0,-1.7575010189893576e-33
transcription_TU_g.1488.peg.2078,0.0,-2.277494811073567e-33
translation_g.1488.peg.2080,-3.5842930105049054e-40,3.3734254631201513e-34
transcription_TU_g.1488.peg.2080,-3.376006317097788e-42,-9.597998752137937e-33
translation_g.1488.peg.2084,0.0,-5.8671347345880544e-33
transcription_TU_g.1488.peg.2084,0.0,2.7971597568452747e-32
translation_g.1488.peg.2085,7.29605743404168e-08,6.263122470366778e-35
transcription_TU_g.1488.peg.2085,9.952222112345932e-10,-2.1267653687462783e-32
translation_g.1488.peg.2087,1.3362649392108747e-07,3.451094836019916e-33
transcription_TU_g.1488.peg.2087,1.8227385949455354e-09,2.8490581416128414e-32
translation_g.1488.peg.2093,0.0,2.112224607965277e-33
transcription_TU_g.1488.peg.2093,0.0,-1.4712877872228254e-32
translation_441770.4.peg.2104,0.0,3.9544169031521666e-33
transcription_TU_441770.4.peg.2104,0.0,3.126008895420572e-33
translation_441770.4.peg.2106,0.0,-1.884180901669198e-33
transcription_TU_441770.4.peg.2106,0.0,-2.8182667888373367e-32
translation_g.1488.peg.2115,0.0,-1.4585931490360686e-33
transcription_TU_g.1488.peg.2115,0.0,-1.9694735712023555e-32
translation_g.1488.peg.2117,1.551675826259604e-05,-1.3951163897229399e-34
transcription_TU_g.1488.peg.2117,2.1165708478721467e-07,4.81367010906636e-33
translation_441770.4.peg.2117,1.208235104314899e-07,4.6799299284603665e-33
transcription_TU_441770.4.peg.2117,1.6480988850185415e-09,5.5231475559166756e-33
translation_g.1488.peg.2119,0.0,-3.20374590366294e-33
transcription_TU_g.1488.peg.2119,0.0,-1.5455304089559236
translation_g.1488.peg.2121,1.551675826259604e-05,-1.074346066650489e-33
transcription_TU_g.1488.peg.2121,2.1165708478721467e-07,-1.3534241092805564e-33
translation_g.1488.peg.2122,1.551675826259604e-05,2.8629679296564493e-33
transcription_TU_g.1488.peg.2122,2.1165708478721467e-07,6.023396767278838e-33
translation_441770.4.peg.2122,6.911370089017846e-09,1.1721956777395007e-33
transcription_TU_441770.4.peg.2122,9.427487495589352e-11,2.1353824772639623e-33
translation_g.1488.peg.2127,4.082316724551806e-10,-1.388664228416505e-32
transcription_TU_g.1488.peg.2127,5.568503694354554e-12,2.1909519546978234e-32
translation_g.1488.peg.2128,0.0,3.945133771085944e-33
transcription_TU_g.1488.peg.2128,0.0,8.068356446646447e-33
translation_g.1488.peg.2130,0.0,-1.0548191069184754e-33
transcription_TU_g.1488.peg.2130,0.0,4.8029040957751994e-34
translation_g.1488.peg.2134,0.0,2.9223493490069355e-33
transcription_TU_g.1488.peg.2134,0.0,6.538364785929465e-33
translation_g.1488.peg.2137,1.5512980954695033e-05,-5.206237678563365e-33
transcription_TU_g.1488.peg.2137,2.116055602377475e-07,4.547189193729257e-33
translation_g.1488.peg.2138,9.942518231130233e-08,5.36507903700184e-33
transcription_TU_g.1488.peg.2138,1.3562139646897357e-09,7.651636016356299e-33
translation_g.1488.peg.2140,0.0,5.989105741309761e-33
transcription_TU_g.1488.peg.2140,0.0,-6.342626668805003e-33
translation_441770.4.peg.2141,4.814836702599522e-06,-2.0519622542870725e-33
transcription_TU_441770.4.peg.2141,6.567701081322381e-08,5.066071352267164e-33
translation_g.1488.peg.2145,1.6865337029316644e-12,-9.285593641565692e-33
transcription_TU_g.1488.peg.2145,2.3005243809100873e-14,7.658174110901215e-33
translation_g.1488.peg.2150,9.023213078448973e-09,-3.5531058989700678e-34
transcription_TU_g.1488.peg.2150,1.2308157047223689e-10,-2.2561732809280485e-34
translation_g.1488.peg.2152,0.0,1.1972332248820047e-33
transcription_TU_g.1488.peg.2152,0.0,3.287979495302742e-33
translation_g.1488.peg.2153,0.0,4.84294085151547e-34
transcription_TU_g.1488.peg.2153,0.0,2.0955801517442946e-33
translation_g.1488.peg.2160,0.0,5.666901143232304e-34
transcription_TU_g.1488.peg.2160,0.0,-1.8998979697347343e-32
translation_g.1488.peg.2164,0.0,1.232546636143738e-34
transcription_TU_g.1488.peg.2164,0.0,-0.7889412911492606
translation_g.1488.peg.2166,0.0,2.1889821746716126e-32
transcription_TU_g.1488.peg.2166,0.0,1.2151369356314433e-32
translation_g.1488.peg.2168,0.0,7.3749620453412216e-34
transcription_TU_g.1488.peg.2168,0.0,1.3264854229031921e-33
translation_g.1488.peg.2170,0.0,-1.9907977047640124e-32
transcription_TU_g.1488.peg.2170,0.0,2.8197959425536325e-34
translation_g.1488.peg.2176,0.0,1.3143413753457262e-33
transcription_TU_g.1488.peg.2176,0.0,-2.0767695759970126e-33
translation_g.1488.peg.2181,6.296470707896837e-08,-2.1626231330677e-32
transcription_TU_g.1488.peg.2181,8.588731047605863e-10,-2.556435966219256e-32
translation_g.1488.peg.2185,0.0,2.626322438151968e-33
transcription_TU_g.1488.peg.2185,0.0,-6.888399840744971e-33
translation_g.1488.peg.2186,0.0,-1.4628098435544041e-32
transcription_TU_g.1488.peg.2186,0.0,-2.3424805879988008e-32
translation_g.1488.peg.2188,1.551675826259604e-05,-1.6941814491275085e-33
transcription_TU_g.1488.peg.2188,2.1165708478721467e-07,9.275073316603701e-34
translation_g.1488.peg.2189,0.0,-5.233518456488872e-33
transcription_TU_g.1488.peg.2189,0.0,1.5646820253880885e-32
translation_g.1488.peg.2191,0.0,1.4858703252748927e-33
transcription_TU_g.1488.peg.2191,0.0,-4.066442817686917e-33
translation_g.1488.peg.2199,0.0,1.1461937053328187e-32
transcription_TU_g.1488.peg.2199,0.0,3.4308545033466224e-32
translation_g.1488.peg.2200,6.259263238982796e-08,9.864939595154623e-33
transcription_TU_g.1488.peg.2200,8.537978021301132e-10,-1.327287147777873e-32
translation_441770.4.peg.2202,4.8139738914497195e-09,1.6185095697507097e-33
transcription_TU_441770.4.peg.2202,6.566524159638106e-11,-2.7695272497658715e-34
translation_g.1488.peg.2204,0.0,-1.850221621360301e-32
transcription_TU_g.1488.peg.2204,0.0,-1.2443523623107286e-32
translation_g.1488.peg.2209,1.3479572258926609e-07,5.360950760101417e-33
transcription_TU_g.1488.peg.2209,1.8386875146340553e-09,-2.030758484985064e-32
translation_g.1488.peg.2213,0.0,-1.4581601476318949e-33
transcription_TU_g.1488.peg.2213,0.0,1.710237931934511e-33
translation_441770.4.peg.2219,1.0348365052351634e-08,1.2071698014531473e-33
transcription_TU_441770.4.peg.2219,1.4115736948576968e-10,-2.2983998079795878e-32
translation_g.1488.peg.2222,0.0,-4.488919284000154e-33
transcription_TU_g.1488.peg.2222,0.0,1.198640225889292e-32
translation_441770.4.peg.2224,2.3155222082154277e-07,1.4234490054960568e-32
transcription_TU_441770.4.peg.2224,3.158499166235869e-09,1.27657484459033e-32
translation_g.1488.peg.2234,0.0,1.0875984468568288e-33
transcription_TU_g.1488.peg.2234,0.0,6.201501094842527e-34
translation_g.1488.peg.2235,0.0,3.0719789054218905e-36
transcription_TU_g.1488.peg.2235,0.0,-1.960023750641665e-32
translation_g.1488.peg.2236,2.4871437606433903e-41,-1.2050441725510627e-33
transcription_TU_g.1488.peg.2236,4.069351700405853e-43,3.398247661283686e-33
translation_g.1488.peg.2239,1.5512980954695033e-05,-2.1522977469673918e-33
transcription_TU_g.1488.peg.2239,2.116055602377475e-07,6.896637980820846e-33
translation_g.1488.peg.2240,-9.463768773525427e-30,3.267813992929214e-33
transcription_TU_g.1488.peg.2240,-1.290909915432931e-31,1.8706976592334274e-32
translation_g.1488.peg.2241,6.5722353549376535e-09,-6.296234284286316e-33
transcription_TU_g.1488.peg.2241,8.964889136120604e-11,2.0909061344150017e-32
translation_g.1488.peg.2247,0.0,2.6728421730132138e-33
transcription_TU_g.1488.peg.2247,0.0,-4.9989610516558314e-33
translation_g.1488.peg.2248,2.1916100452022728e-07,7.586141514861733e-34
transcription_TU_g.1488.peg.2248,2.9894761863763208e-09,-5.517917862826074e-33
translation_g.1488.peg.2252,0.0,-1.7522180484480932e-32
transcription_TU_g.1488.peg.2252,0.0,-5.977740734957481e-33
translation_g.1488.peg.2254,0.0,3.187045191588348e-33
transcription_TU_g.1488.peg.2254,-2.1611145373284488e-40,-4.9283893896680374e-33
translation_g.1488.peg.2256,0.0,-1.0722277159508486e-33
transcription_TU_g.1488.peg.2256,0.0,-2.6117223712905807e-32
translation_g.1488.peg.2258,0.0,-3.2922068994488254e-32
transcription_TU_g.1488.peg.2258,0.0,1.202707121880672e-32
translation_g.1488.peg.2262,1.551675826259604e-05,-3.514718016413114e-33
transcription_TU_g.1488.peg.2262,2.1165708478721467e-07,2.308300691307025e-34
translation_g.1488.peg.2265,0.0,1.769816594419788e-33
transcription_TU_g.1488.peg.2265,0.0,-7.576574504447055e-33
translation_g.1488.peg.2272,1.3912568804261746e-07,-1.0313017223083724e-33
transcription_TU_g.1488.peg.2272,1.8977506159324045e-09,2.0595370737886948e-32
translation_g.1488.peg.2282,1.551675826259604e-05,1.2437580197737516e-33
transcription_TU_g.1488.peg.2282,2.1165708478721467e-07,-4.1056523650071345e-33
translation_g.1488.peg.2283,1.551675826259604e-05,-3.683366835757197e-34
transcription_TU_g.1488.peg.2283,2.1165708478721467e-07,1.1052829221382733e-33
translation_g.1488.peg.2286,0.0,2.80495285653133e-34
transcription_TU_g.1488.peg.2286,0.0,7.986594901889952e-34
translation_g.1488.peg.2293,0.0,-2.0743017447184666e-33
transcription_TU_g.1488.peg.2293,0.0,-1.4274538527940606e-32
translation_g.1488.peg.2296,0.0,1.2020301578527606e-33
transcription_TU_g.1488.peg.2296,0.0,1.0148383307266378e-33
translation_g.1488.peg.2297,2.7388301555580636e-08,3.713095446387674e-35
transcription_TU_g.1488.peg.2297,3.735914400690982e-10,8.298309004775716e-33
translation_g.1488.peg.2301,0.0,4.839272066993435e-33
transcription_TU_g.1488.peg.2301,0.0,1.496559409962402e-32
translation_g.1488.peg.2312,0.0,1.9506037264829352e-33
transcription_TU_g.1488.peg.2312,0.0,2.1774688303254416e-33
translation_g.1488.peg.2313,3.5063748352383554e-06,-3.0130561140094404e-32
transcription_TU_g.1488.peg.2313,4.782887399791422e-08,2.3299358054419867e-32
translation_g.1488.peg.2321,4.40273338451873e-07,1.1617408969073446e-32
transcription_TU_g.1488.peg.2321,6.005569575114811e-09,-9.204668676561467e-34
translation_g.1488.peg.2324,4.2499853403512146e-11,4.084415052087323e-33
transcription_TU_g.1488.peg.2324,5.7972128733585e-13,-4.743635716753008e-33
translation_g.1488.peg.2332,4.2499853403512146e-11,-4.7730770187364305e-33
transcription_TU_g.1488.peg.2332,5.7972128733585e-13,1.9201572847976833e-33
translation_g.1488.peg.2334,0.0,-1.8372080526867368e-32
transcription_TU_g.1488.peg.2334,0.0,1.4053281456465702e-32
translation_g.1488.peg.2336,1.551675826259604e-05,1.2874687657563775e-33
transcription_TU_g.1488.peg.2336,2.1165708478721467e-07,-3.434074196609662e-33
translation_441770.4.peg.2336,0.0,-2.2155066691172183e-33
transcription_TU_441770.4.peg.2336,0.0,2.6253618546481143e-33
translation_441770.4.peg.2340,0.0,2.3783816703535345e-33
transcription_TU_441770.4.peg.2340,0.0,-9.987485976739766e-34
translation_g.1488.peg.2342,4.1078183862486576e-07,-2.2855080354392092e-32
transcription_TU_g.1488.peg.2342,5.603289358219644e-09,9.175394786362588e-33
translation_441770.4.peg.2345,0.0,-6.948788386953993e-32
transcription_TU_441770.4.peg.2345,0.0,-5.850089850627934e-32
translation_g.1488.peg.2346,1.551675826259604e-05,-2.9156654191684885e-34
transcription_TU_g.1488.peg.2346,2.1165708478721467e-07,-5.840949540615466e-34
translation_g.1488.peg.2352,0.0,-1.03183786351927e-33
transcription_TU_g.1488.peg.2352,0.0,-2.519315760655027e-34
translation_g.1488.peg.2353,1.382357810347562e-07,-2.0986449914745295e-32
transcription_TU_g.1488.peg.2353,1.8856117967391153e-09,1.9960675158194386e-33
translation_441770.4.peg.2357,0.0,6.780622707574545e-34
transcription_TU_441770.4.peg.2357,0.0,6.424361122753042e-33
translation_g.1488.peg.2359,3.777307901009461e-09,4.558872777587122e-34
transcription_TU_g.1488.peg.2359,5.152454946717817e-11,-2.6392796218806296e-33
translation_441770.4.peg.2359,4.063462782290472e-39,-9.426007626231565e-33
transcription_TU_441770.4.peg.2359,5.593368405116288e-41,8.576016361826401e-33
translation_g.1488.peg.2361,0.0,-1.3610938920596883e-33
transcription_TU_g.1488.peg.2361,0.0,-1.7061098913227944e-32
translation_441770.4.peg.2366,2.329073768685284e-06,6.596466844014837e-33
transcription_TU_441770.4.peg.2366,3.176984237246362e-08,8.432606593454035e-33
translation_g.1488.peg.2372,1.551675826259604e-05,-5.719713965215876e-34
transcription_TU_g.1488.peg.2372,2.1165708478721467e-07,-7.338672545564193e-33
translation_g.1488.peg.2374,4.729918497752158e-29,2.1780192195001617e-32
transcription_TU_g.1488.peg.2374,6.451867996993918e-31,1.5142409389068367e-32
translation_g.1488.peg.2376,0.0,9.318863081420006e-33
