,fluxes,reduced_costs
DM_RNA_644283.3.peg.4947,0.0,-1.044520609946444e-32
DM_RNA_644283.3.peg.4949,0.0,0.0
DM_RNA_644283.3.peg.4950,0.0,-92.20287755234725
DM_RNA_644283.3.peg.4951,0.0,0.0
DM_RNA_g.2745.peg.4953,0.0,-93.38511587401834
DM_RNA_g.2745.peg.4955,0.0,-101.72808306611088
DM_RNA_g.2745.peg.4957,0.0,-109.67899534092979
DM_RNA_g.2745.peg.4971,0.0,-78.6779295622451
DM_RNA_g.2745.peg.4974,0.0,-49.250764991290225
DM_RNA_g.2745.peg.4976,0.0,-55.84997916606185
DM_RNA_g.2745.peg.4978,0.0,-151.4900381926067
DM_RNA_g.2745.peg.4980,0.0,-98.48837252630048
DM_RNA_g.2745.peg.4990,0.0,-87.34982572496972
DM_RNA_g.2745.peg.4995,0.0,-76.00591280301444
DM_RNA_g.2745.peg.4997,0.0,-119.21253516143639
DM_RNA_644283.3.peg.4997,0.0,-110.65849901385407
DM_RNA_g.2745.peg.4998,0.0,-82.57819284277075
DM_RNA_g.2745.peg.5002,0.0,-86.31485547074043
DM_RNA_g.2745.peg.5003,0.0,0.0
DM_RNA_g.2745.peg.5004,0.0,-47.58651479899556
DM_RNA_644283.3.peg.5010,0.0,-77.88378269407427
DM_RNA_644283.3.peg.5014,0.0,0.0
DM_RNA_644283.3.peg.5015,0.0,-112.15772024857249
DM_RNA_g.2745.peg.5016,0.0,-61.912164555645056
DM_RNA_g.2745.peg.5034,0.0,-47.87741938698691
DM_RNA_g.2745.peg.5038,0.0,-59.83915140090069
DM_RNA_g.2745.peg.5043,0.0,-173.3585539533664
DM_RNA_g.2745.peg.5047,0.0,0.0
DM_RNA_g.2745.peg.5049,0.0,-73.64408396616204
DM_RNA_g.2745.peg.5050,0.0,-83.62179751833361
DM_RNA_g.2745.peg.5059,0.0,-185.60197939853984
DM_RNA_g.2745.peg.5060,0.0,-36.22898072665762
DM_RNA_g.2745.peg.5066,0.0,-141.94070753451538
DM_RNA_644283.3.peg.5067,0.0,-90.20947638411936
DM_RNA_g.2745.peg.5073,0.0,-31.821857446054814
DM_RNA_g.2745.peg.5076,0.0,-23.393400183699693
DM_RNA_g.2745.peg.5080,0.0,-52.99946096442866
DM_RNA_g.2745.peg.5089,0.0,-43.52742822914802
DM_RNA_g.2745.peg.5099,0.0,-35.49644608574811
DM_RNA_g.2745.peg.5111,0.0,-208.8444453892843
DM_RNA_g.2745.peg.5118,0.0,-14.357197743761922
DM_RNA_g.2745.peg.5128,0.0,-87.65475535629346
DM_RNA_g.2745.peg.5138,0.0,-117.60562526621128
DM_RNA_644283.3.peg.5142,0.0,0.0
DM_RNA_g.2745.peg.5143,0.0,0.0
DM_RNA_g.2745.peg.5147,0.0,-30.879612934423513
DM_RNA_g.2745.peg.5148,0.0,-75.40475544923311
DM_RNA_g.2745.peg.5149,0.0,-15.713893335119467
DM_RNA_g.2745.peg.5150,0.0,-49.56494969957173
DM_RNA_g.2745.peg.5151,0.0,-148.67331470730585
DM_RNA_g.2745.peg.5154,0.0,-76.15143288733498
DM_RNA_g.2745.peg.5155,0.0,-40.2349741274912
DM_RNA_g.2745.peg.5159,0.0,-56.281133284878436
DM_RNA_g.2745.peg.5163,0.0,-56.17030315453872
DM_RNA_g.2745.peg.5181,0.0,-143.73302209438884
DM_RNA_g.2745.peg.5199,0.0,-33.78073307054453
DM_RNA_g.2745.peg.5206,0.0,-67.63974568202468
DM_RNA_g.2745.peg.5207,0.0,-95.74420585068921
DM_RNA_g.2745.peg.5213,0.0,-23.046676414878494
DM_RNA_g.2745.peg.5223,0.0,-102.26697624826491
DM_RNA_g.2745.peg.5224,0.0,-94.84075782635702
DM_RNA_g.2745.peg.5229,0.0,-67.91805748703143
DM_RNA_g.2745.peg.5232,0.0,1.4868312540557232e-32
DM_RNA_g.2745.peg.5233,0.0,-36.58553483131569
DM_RNA_g.2745.peg.5234,0.0,-305.74145030552177
DM_RNA_g.2745.peg.5236,0.0,-117.6674259637635
DM_RNA_g.2745.peg.5237,0.0,-44.019955465563264
DM_RNA_g.2745.peg.5240,0.0,-148.8363235574912
DM_RNA_g.2745.peg.5243,0.0,-22.85594143578585
DM_RNA_g.2745.peg.5245,0.0,-64.63845907386757
DM_RNA_g.2745.peg.5247,0.0,-22.26411062548302
DM_RNA_g.2745.peg.5250,0.0,0.0
DM_RNA_g.2745.peg.5256,0.0,-125.03563391674011
DM_RNA_g.2745.peg.5264,0.0,-78.40790479801319
DM_RNA_g.2745.peg.5275,0.0,-61.3463346388225
DM_RNA_g.2745.peg.5276,0.0,-73.42777080396041
DM_RNA_644283.3.peg.5279,0.0,-123.92436815416625
DM_RNA_g.2745.peg.5297,0.0,-114.99984128497042
DM_RNA_g.2745.peg.5301,0.0,2.256240464500381e-32
DM_RNA_g.2745.peg.5302,0.0,1.4104819643485943e-32
DM_RNA_g.2745.peg.5325,0.0,-84.6777313699984
DM_RNA_g.2745.peg.5326,0.0,-165.94189519188316
DM_RNA_g.2745.peg.5337,0.0,0.0
DM_RNA_g.2745.peg.5343,0.0,-33.44664584476998
DM_RNA_g.2745.peg.5350,0.0,-179.610624055378
DM_RNA_g.2745.peg.5357,0.0,-84.42815857256458
DM_RNA_g.2745.peg.5360,0.0,-24.150284521174854
DM_RNA_g.2745.peg.5362,0.0,0.0
DM_RNA_g.2745.peg.5365,0.0,-26.928032523847673
DM_RNA_g.2745.peg.5366,0.0,-110.445344425847
DM_RNA_g.2745.peg.5376,0.0,-135.95724912285291
DM_RNA_g.2745.peg.5382,0.0,-16.019656661954386
DM_RNA_g.2745.peg.5392,0.0,-48.81222803476144
DM_RNA_644283.3.peg.5392,0.0,-126.0008531954452
DM_RNA_g.2745.peg.5396,0.0,-32.83611977966344
DM_RNA_644283.3.peg.5397,0.0,0.0
DM_RNA_g.2745.peg.5405,0.0,-38.270047396983344
DM_RNA_g.2745.peg.5414,0.0,0.0
DM_RNA_g.2745.peg.5416,0.0,-36.87344198198913
DM_RNA_644283.3.peg.5423,0.0,-69.27360451558421
DM_RNA_g.2745.peg.5427,0.0,-18.987151526476808
DM_RNA_g.2745.peg.5431,0.0,-27.830602202012493
DM_RNA_644283.3.peg.5439,0.0,-2.2495240832355476e-32
DM_RNA_644283.3.peg.5440,0.0,-393.13778376962415
DM_RNA_644283.3.peg.5446,0.0,1.360745174418466e-32
DM_RNA_644283.3.peg.5447,0.0,-105.25160058503643
DM_RNA_644283.3.peg.5448,-1.4400700382421418e-64,0.0
DM_RNA_g.2745.peg.5449,0.0,-94.34707408346796
DM_RNA_g.2745.peg.5451,0.0,-139.21653416988727
DM_RNA_644283.3.peg.5451,0.0,-133.31934280272807
DM_RNA_g.2745.peg.5456,0.0,-71.91862881295943
DM_RNA_g.2745.peg.5461,0.0,9.321357222334993e-33
DM_RNA_g.2745.peg.5463,0.0,-129.2760115453872
DM_RNA_g.2745.peg.5465,0.0,0.0
DM_RNA_g.2745.peg.5471,0.0,-94.27023348185183
DM_RNA_g.2745.peg.5474,0.0,-23.645132839988786
DM_RNA_g.2745.peg.5475,0.0,-60.928251121609875
DM_RNA_g.2745.peg.5478,0.0,-24.051581525852274
DM_RNA_g.2745.peg.5483,0.0,-130.0783665909527
DM_RNA_644283.3.peg.5483,0.0,-16.456715070796164
DM_RNA_g.2745.peg.5484,0.0,-32.61813459339821
DM_RNA_644283.3.peg.5484,0.0,-94.89570514762514
DM_RNA_g.2745.peg.5492,0.0,-98.10526234634219
DM_RNA_g.2745.peg.5493,0.0,-146.31313058876435
DM_RNA_g.2745.peg.5494,0.0,-249.9020521833948
DM_RNA_644283.3.peg.5495,0.0,-48.524565726265564
DM_RNA_g.2745.peg.5519,0.0,-61.673225836832145
DM_RNA_644283.3.peg.5519,0.0,9.918538670359644e-33
DM_RNA_g.2745.peg.5521,0.0,-1.8731363374312745e-32
DM_RNA_g.2745.peg.5523,0.0,-35.04129688361909
DM_RNA_g.2745.peg.5524,0.0,-25.907311468483712
DM_RNA_g.2745.peg.5527,0.0,-94.70377685368241
DM_RNA_g.2745.peg.5541,0.0,-142.33208526011325
DM_RNA_g.2745.peg.5552,0.0,0.0
DM_RNA_644283.3.peg.5552,0.0,-67.14872172705748
DM_RNA_644283.3.peg.5554,0.0,-81.54831326011465
DM_RNA_g.2745.peg.5560,0.0,-126.84294319281187
DM_RNA_644283.3.peg.5562,0.0,-135.2973360153474
DM_RNA_644283.3.peg.5563,0.0,1.0736371507551937e-32
DM_RNA_g.2745.peg.5567,0.0,-99.76060559232764
DM_RNA_644283.3.peg.5568,0.0,-76.01579092236918
DM_RNA_644283.3.peg.5569,0.0,-101.3206220664527
DM_RNA_g.2745.peg.5575,0.0,-47.11108165025573
DM_RNA_644283.3.peg.5575,0.0,-30.44368421619101
DM_RNA_g.2745.peg.5579,0.0,-32.60117311767582
DM_RNA_g.2745.peg.5581,0.0,-163.9772820743837
DM_RNA_g.2745.peg.5582,0.0,-95.70078059333632
DM_RNA_g.2745.peg.5591,0.0,-102.6655284323908
DM_RNA_g.2745.peg.5611,0.0,-50.62088020549442
DM_RNA_644283.3.peg.5611,0.0,-109.98547626975952
DM_RNA_g.2745.peg.5615,0.0,1.844107262286833e-32
DM_RNA_g.2745.peg.5624,0.0,-76.12603554511736
DM_RNA_g.2745.peg.5642,0.0,0.0
DM_RNA_g.2745.peg.5643,0.0,-90.45983413457719
DM_RNA_g.2745.peg.5650,0.0,-99.64516625944547
DM_RNA_g.2745.peg.5655,0.0,-57.06036876110555
DM_RNA_644283.3.peg.5660,0.0,-56.17030315453872
DM_RNA_g.2745.peg.5676,0.0,-48.07672478612694
DM_RNA_g.2745.peg.5690,0.0,-89.43594203369842
DM_RNA_g.2745.peg.5691,0.0,-9.764360798883985
DM_RNA_g.2745.peg.5701,0.0,-134.9030217168552
DM_RNA_g.2745.peg.5711,0.0,-127.92847337784724
DM_RNA_g.2745.peg.5715,0.0,-79.72942686059505
DM_RNA_g.2745.peg.5716,0.0,0.0
DM_RNA_g.2745.peg.5718,0.0,-1.713181999120193e-32
DM_RNA_g.2745.peg.5732,0.0,-40.325678824782905
DM_RNA_g.2745.peg.5734,0.0,-241.684661790425
DM_RNA_g.2745.peg.5736,0.0,0.0
DM_RNA_g.2745.peg.5738,0.0,-1.7464158864347406e-32
DM_RNA_g.2745.peg.5746,0.0,-91.24818683718327
DM_RNA_g.2745.peg.5754,0.0,-294.12203137966833
DM_RNA_g.2745.peg.5755,0.0,0.0
DM_RNA_g.2745.peg.5756,0.0,-83.19864265651717
DM_RNA_g.2745.peg.5765,0.0,-85.84723624557245
DM_RNA_g.2745.peg.5766,0.0,-85.54078973834616
DM_RNA_g.2745.peg.5776,0.0,1.7657317769800898e-32
DM_RNA_g.2745.peg.5778,0.0,-157.3914090401249
DM_RNA_g.2745.peg.5779,0.0,-1.9963729241904404e-32
DM_RNA_g.2745.peg.5787,0.0,-273.66214696655345
DM_RNA_g.2745.peg.5790,0.0,-20.398784587095093
DM_RNA_g.2745.peg.5809,0.0,-115.42422835611765
DM_RNA_g.2745.peg.5814,0.0,-53.799677892542576
DM_RNA_g.2745.peg.5823,0.0,-1.9963754367080485e-32
DM_RNA_g.2745.peg.5828,0.0,-66.31309052382221
DM_RNA_644283.3.peg.5828,0.0,3.0823306331146103e-32
DM_RNA_644283.3.peg.5830,0.0,-75.74059529117018
DM_RNA_g.2745.peg.5843,0.0,-33.184812690780575
DM_RNA_g.2745.peg.5845,0.0,-137.99911134429888
DM_RNA_g.2745.peg.5848,0.0,-105.80181959491185
DM_RNA_g.2745.peg.5849,0.0,-99.66723425146496
DM_RNA_644283.3.peg.5850,0.0,-138.14416056168585
DM_RNA_g.2745.peg.5853,0.0,-57.15276558318063
DM_RNA_g.2745.peg.5864,0.0,-65.80116343913808
DM_RNA_g.2745.peg.5871,0.0,-38.16430630153381
DM_RNA_644283.3.peg.5871,0.0,-96.68621724537437
DM_RNA_644283.3.peg.5872,0.0,-95.09340437355117
DM_RNA_644283.3.peg.5873,0.0,-56.80593353946242
DM_RNA_g.2745.peg.5890,0.0,-81.71621076584326
DM_RNA_g.2745.peg.5893,0.0,-2.8080796854654585e-32
DM_RNA_g.2745.peg.5894,0.0,-15.186297848467301
DM_RNA_g.2745.peg.5895,0.0,0.0
DM_RNA_g.2745.peg.5910,0.0,-333.36491998621824
DM_RNA_g.2745.peg.5915,0.0,-203.31811519371382
DM_RNA_g.2745.peg.5917,0.0,0.0
DM_RNA_g.2745.peg.5931,0.0,-34.88546288866682
DM_RNA_644283.3.peg.5934,0.0,-244.75096778466266
DM_RNA_g.2745.peg.5937,0.0,0.0
DM_RNA_g.2745.peg.5938,0.0,-95.07944929655991
DM_RNA_g.2745.peg.5942,0.0,-1.2137156731248498e-32
DM_RNA_g.2745.peg.5957,0.0,-26.435859900685656
DM_RNA_g.2745.peg.5958,0.0,1.3448387439090947e-32
DM_RNA_g.2745.peg.5959,0.0,6.643551263720381e-33
DM_RNA_g.2745.peg.5960,0.0,-89.42486163407943
DM_RNA_g.2745.peg.5967,0.0,0.0
DM_RNA_644283.3.peg.5968,0.0,-88.54931426510716
DM_RNA_g.2745.peg.5971,0.0,0.0
DM_RNA_g.2745.peg.5973,0.0,-129.82464798867449
DM_RNA_g.2745.peg.5975,0.0,-1.2702203261558741e-32
DM_RNA_g.2745.peg.5978,0.0,-100.80720679495461
DM_RNA_g.2745.peg.5980,0.0,0.0
DM_RNA_g.2745.peg.5988,0.0,-93.59263333750542
DM_RNA_g.2745.peg.6001,0.0,-84.23442056414349
DM_RNA_g.2745.peg.6003,0.0,-82.32138025350903
DM_RNA_g.2745.peg.6004,0.0,-115.5216007192198
DM_RNA_g.2745.peg.6015,0.0,-136.09108137334033
DM_RNA_g.2745.peg.6030,0.0,-98.67233247493948
DM_RNA_g.2745.peg.6036,0.0,-83.27149768391268
DM_RNA_g.2745.peg.6042,0.0,-122.32455088139132
DM_RNA_g.2745.peg.6065,0.0,-313.664613374015
DM_RNA_g.2745.peg.6075,0.0,-131.83288720910133
DM_RNA_g.2745.peg.6077,0.0,0.0
DM_RNA_g.2745.peg.6087,0.0,-70.39922189035488
DM_RNA_g.2745.peg.6090,0.0,-42.76881324945415
DM_RNA_g.2745.peg.6093,0.0,-81.65000905971388
DM_RNA_g.2745.peg.6095,0.0,-109.91723693151208
DM_RNA_g.2745.peg.6098,0.0,-84.43237836320498
DM_RNA_g.2745.peg.6099,0.0,-174.80905309858147
DM_RNA_g.2745.peg.6104,0.0,-135.70434638529517
DM_RNA_g.2745.peg.6106,0.0,-97.97333413739089
DM_RNA_g.2745.peg.6111,0.0,1.489316454592769e-32
DM_RNA_644283.3.peg.6113,0.0,-103.99167252222014
DM_RNA_g.2745.peg.6114,0.0,0.0
DM_RNA_g.2745.peg.6116,0.0,-56.78524047693481
DM_RNA_g.2745.peg.6121,0.0,5.285830979669356e-32
DM_RNA_g.2745.peg.6123,0.0,-79.66382460989647
DM_RNA_g.2745.peg.6129,0.0,0.0
DM_RNA_g.2745.peg.6134,0.0,0.0
DM_RNA_g.2745.peg.6136,0.0,-115.83796870915783
DM_RNA_g.2745.peg.6144,0.0,0.0
DM_RNA_g.2745.peg.6148,0.0,-72.9066510069217
DM_RNA_g.2745.peg.6151,0.0,-88.67728724927004
DM_RNA_g.2745.peg.6156,0.0,-59.68509695481923
DM_RNA_g.2745.peg.6164,0.0,-92.54620887993794
DM_RNA_g.2745.peg.6181,0.0,-52.57593379907262
DM_RNA_g.2745.peg.6185,0.0,0.0
DM_RNA_g.2745.peg.6189,0.0,-140.7062867978728
DM_RNA_644283.3.peg.6193,0.0,-131.75533403523667
DM_RNA_644283.3.peg.6196,0.0,0.0
DM_RNA_g.2745.peg.6198,0.0,-120.56216010428756
DM_RNA_g.2745.peg.6211,0.0,-108.28607000643547
DM_RNA_g.2745.peg.6215,0.0,-150.1614802801673
DM_RNA_g.2745.peg.6216,0.0,-155.07497499962636
DM_RNA_g.2745.peg.6220,0.0,-99.02794908206664
DM_RNA_g.2745.peg.6231,0.0,-81.71502358021309
DM_RNA_644283.3.peg.6240,0.0,-85.57906996196664
DM_RNA_g.2745.peg.6247,0.0,-77.3218773465444
DM_RNA_g.2745.peg.6251,0.0,-70.94437994484322
DM_RNA_g.2745.peg.6256,0.0,-105.92954324436025
DM_RNA_g.2745.peg.6257,0.0,2.911602772119045e-32
DM_RNA_644283.3.peg.6258,0.0,-29.66201836986134
DM_RNA_g.2745.peg.6259,0.0,-238.81159174496972
DM_RNA_g.2745.peg.6260,0.0,0.0
DM_RNA_644283.3.peg.6264,0.0,-13.887633199805247
DM_RNA_g.2745.peg.6266,0.0,-99.845142343996
DM_RNA_g.2745.peg.6268,0.0,-87.8130731205373
DM_RNA_g.2745.peg.6273,0.0,-74.35810347073097
DM_RNA_g.2745.peg.6275,0.0,-79.32477206814666
DM_RNA_g.2745.peg.6276,0.0,0.0
DM_RNA_644283.3.peg.6292,-3.2409537605645384e-64,8.66721965303825e-33
DM_RNA_g.2745.peg.6293,0.0,-78.17957263518707
DM_RNA_644283.3.peg.6293,0.0,-106.76212548431262
DM_RNA_g.2745.peg.6296,0.0,-117.87694937392183
DM_RNA_g.2745.peg.6299,0.0,-99.30888363007796
DM_RNA_g.2745.peg.6302,0.0,-60.746550927233855
DM_RNA_g.2745.peg.6303,0.0,-87.86647066413869
DM_RNA_g.2745.peg.6307,0.0,-122.89484730425585
DM_RNA_g.2745.peg.6312,0.0,-111.75947005226124
DM_RNA_g.2745.peg.6315,0.0,0.0
DM_RNA_g.2745.peg.6318,0.0,-107.2284819614978
DM_RNA_g.2745.peg.6319,0.0,2.1610713988299476e-32
DM_RNA_g.2745.peg.6320,0.0,-128.9830324641851
DM_RNA_g.2745.peg.6328,0.0,-104.69516156236236
DM_RNA_g.2745.peg.6336,0.0,-71.62056427915023
DM_RNA_MICAU_RS00065,0.0,-6.379416348713957
DM_RNA_MICAU_RS00070,0.0,-6.544782197327116
DM_RNA_MICAU_RS00470,0.0,-7.398098668485271
DM_RNA_MICAU_RS00585,0.0,-6.3385986032281405
DM_RNA_MICAU_RS01210,0.0,-6.356973666382087
DM_RNA_MICAU_RS01215,0.0,-6.4119001605012285
DM_RNA_MICAU_RS01220,0.0,-6.270218196893899
DM_RNA_MICAU_RS01500,0.0,-6.458757904628575
DM_RNA_MICAU_RS02305,0.0,-6.377754176657734
DM_RNA_MICAU_RS03190,0.0,-6.541623623132566
DM_RNA_MICAU_RS03555,0.0,-6.37367558233821
DM_RNA_MICAU_RS03745,0.0,-6.237623996176172
DM_RNA_MICAU_RS04540,0.0,-6.950577037671598
DM_RNA_MICAU_RS05150,0.0,-6.323659264016314
DM_RNA_MICAU_RS05930,0.0,-7.396247653093721
DM_RNA_MICAU_RS06005,0.0,-6.571868880850261
DM_RNA_MICAU_RS06020,0.0,-6.534951861490244
DM_RNA_MICAU_RS06075,0.0,-6.534951861490244
DM_RNA_MICAU_RS06650,0.0,-6.2591466583830675
DM_RNA_MICAU_RS06655,0.0,-6.27208018742705
DM_RNA_MICAU_RS06660,0.0,-6.27208018742705
DM_RNA_MICAU_RS08405,0.0,-6.300274611276268
DM_RNA_MICAU_RS08410,0.0,-6.097060748036516
DM_RNA_MICAU_RS08415,0.0,-6.437977394352928
DM_RNA_MICAU_RS08430,0.0,-6.300274611276268
DM_RNA_MICAU_RS08435,0.0,-6.194766391963479
DM_RNA_MICAU_RS08685,0.0,-6.4249884843215055
DM_RNA_MICAU_RS11965,0.0,-130.62878070836527
DM_RNA_MICAU_RS11970,0.0,-268.31049175593137
DM_RNA_MICAU_RS11975,0.0,-10.057983980650668
DM_RNA_MICAU_RS12125,0.0,-6.422661491604677
DM_RNA_MICAU_RS32480,0.0,-8.2824146475682
DM_RNA_MICAU_RS16860,0.0,-6.28951328017282
DM_RNA_MICAU_RS20670,0.0,-7.525495138399779
DM_RNA_MICAU_RS21875,0.0,-6.319114676613893
DM_RNA_MICAU_RS23390,0.0,-6.432602216372005
DM_RNA_MICAU_RS23765,0.0,-6.589057749273265
DM_RNA_MICAU_RS23780,0.0,-6.308242956579989
DM_RNA_MICAU_RS24445,0.0,-10.057983980650668
DM_RNA_MICAU_RS24450,0.0,-268.3010270084893
DM_RNA_MICAU_RS24455,0.0,-130.62878070836527
DM_RNA_MICAU_RS24500,0.0,-6.4033664083257555
DM_RNA_MICAU_RS24505,0.0,-6.356231514450839
DM_RNA_MICAU_RS24905,0.0,-6.258337027188549
DM_RNA_MICAU_RS25765,0.0,-6.191253204515706
DM_RNA_MICAU_RS26310,0.0,-6.605194258357636
DM_RNA_MICAU_RS26315,0.0,-6.3619832559681875
DM_RNA_MICAU_RS27650,0.0,-6.2637122051694725
DM_RNA_MICAU_RS27670,0.0,-6.28264170005357
DM_RNA_MICAU_RS27675,0.0,-6.299709204404516
DM_RNA_MICAU_RS27695,0.0,-7.196370232242245
DM_RNA_MICAU_RS28945,0.0,-6.6120658384768864
DM_RNA_MICAU_RS29565,0.0,-6.655111162890678
DM_RNA_MICAU_RS29685,0.0,-7.317083965372829
DM_RNA_MICAU_RS29735,0.0,-7.484677392913962
DM_RNA_MICAU_RS29850,0.0,-10.057983980650668
DM_RNA_MICAU_RS29855,0.0,-268.29156226104726
DM_RNA_MICAU_RS29860,0.0,-130.5396088166138
DM_RNA_MICAU_RS30660,0.0,-6.285234867376368
DM_RNA_MICAU_RS30665,0.0,-7.844146970578047
DM_RNA_MICAU_RS30715,0.0,-7.752558656563256
formation_644283.3.peg.1025-MONOMER,0.0,-4.7645068487054077e-35
formation_644283.3.peg.1036-MONOMER,0.0,0.0
formation_644283.3.peg.1162-MONOMER,0.0,0.0
formation_644283.3.peg.1196-MONOMER,0.0,1.66810491768927e-34
formation_644283.3.peg.1238-MONOMER,-7.232532048660647e-32,2.7331780327300963e-34
formation_644283.3.peg.1254-MONOMER,0.0,3.1770069531054597e-34
formation_644283.3.peg.1295-MONOMER,0.0,-5.694145758412187e-36
formation_644283.3.peg.1300-MONOMER,-1.2580568534205706e-29,0.0
formation_644283.3.peg.1303-MONOMER,0.0,6.504825945926397e-35
formation_644283.3.peg.1304-MONOMER,0.0,1.5256715423774852e-35
formation_644283.3.peg.1345-MONOMER,0.0,-1.2848856885352376e-34
formation_644283.3.peg.1399-MONOMER,0.0,0.0
formation_644283.3.peg.1418-MONOMER,0.0,0.0
formation_644283.3.peg.1419-MONOMER,2.797709783481795e-07,-1.6695702795056397e-34
formation_644283.3.peg.1420-MONOMER,1.0961087110848158e-28,-1.2558304605531958e-34
formation_644283.3.peg.1455-MONOMER,0.0,0.0
formation_644283.3.peg.159-MONOMER,0.0,-1.242008705847116e-34
formation_644283.3.peg.1639-MONOMER,4.017247625440924e-10,-2.1276956916983134e-34
formation_644283.3.peg.1644-MONOMER,0.0,0.0
formation_644283.3.peg.1650-MONOMER,0.0,0.0
formation_644283.3.peg.1658-MONOMER,0.0,7.20117590116802e-35
formation_644283.3.peg.1659-MONOMER,0.0,-2.3985972496504586e-35
formation_644283.3.peg.182-MONOMER,3.323444688675401e-10,3.5436369805876786e-34
formation_644283.3.peg.1825-MONOMER,1.253484460538558e-07,0.0
formation_644283.3.peg.1826-MONOMER,9.168351451200818e-08,-1.4690095412325555e-34
formation_644283.3.peg.1827-MONOMER,0.0,0.0
formation_644283.3.peg.1828-MONOMER,0.0,0.0
formation_644283.3.peg.1829-MONOMER,0.0,1.1640430416308245e-34
formation_644283.3.peg.1831-MONOMER,0.0,0.0
formation_644283.3.peg.1834-MONOMER,1.0992053750987824e-06,-9.713785656383188e-35
formation_644283.3.peg.1835-MONOMER,2.481110513986988e-06,0.0
formation_644283.3.peg.1836-MONOMER,2.7920571796014088e-06,0.0
formation_644283.3.peg.185-MONOMER,1.9257882291943614e-30,0.0
formation_644283.3.peg.186-MONOMER,1.65402566103931e-09,5.683137708875631e-35
formation_644283.3.peg.1874-MONOMER,3.748398951889932e-10,0.0
formation_644283.3.peg.188-MONOMER,0.0,-3.8433111982215605e-34
formation_644283.3.peg.1897-MONOMER,-7.572958157560744e-29,2.952557296666239e-34
formation_644283.3.peg.191-MONOMER,3.106183049386626e-62,0.0
formation_644283.3.peg.197-MONOMER,0.0,-1.3867824063027317e-34
formation_644283.3.peg.212-MONOMER,0.0,0.0
formation_644283.3.peg.213-MONOMER,3.0921598453902544e-28,3.694042296568917e-35
formation_644283.3.peg.2168-MONOMER,0.0,0.0
formation_644283.3.peg.2198-MONOMER,0.0,1.0520966647708447e-34
formation_644283.3.peg.2222-MONOMER,3.043744494132762e-06,0.0
formation_644283.3.peg.224-MONOMER,0.0,0.0
formation_644283.3.peg.239-MONOMER,7.152959340696995e-10,0.0
formation_644283.3.peg.2429-MONOMER,0.0,1.5703524528141635e-34
formation_644283.3.peg.2483-MONOMER,0.0,0.0
formation_644283.3.peg.2485-MONOMER,1.97638226359409e-06,1.7758753319286663e-34
formation_644283.3.peg.2491-MONOMER,0.0,-2.4056731831256115e-34
formation_644283.3.peg.2522-MONOMER,5.226042372959009e-10,0.0
formation_644283.3.peg.2523-MONOMER,0.0,0.0
formation_644283.3.peg.2524-MONOMER,0.0,-4.348316273674148e-34
formation_644283.3.peg.2526-MONOMER,8.028907585137037e-10,0.0
formation_644283.3.peg.2527-MONOMER,4.788158419611301e-10,0.0
formation_644283.3.peg.2540-MONOMER,0.0,0.0
formation_644283.3.peg.2541-MONOMER,0.0,0.0
formation_644283.3.peg.2542-MONOMER,0.0,0.0
formation_644283.3.peg.2553-MONOMER,0.0,0.0
formation_644283.3.peg.2608-MONOMER,0.0,0.0
formation_644283.3.peg.2609-MONOMER,4.3886892710861597e-07,0.0
formation_644283.3.peg.2611-MONOMER,1.3727313772162562e-28,0.0
formation_644283.3.peg.2657-MONOMER,-1.122207433962501e-28,0.0
formation_644283.3.peg.2666-MONOMER,5.534042147070332e-07,-1.3817229333018522e-34
formation_644283.3.peg.2680-MONOMER,0.0,2.538352338000344e-34
formation_644283.3.peg.2689-MONOMER,8.675913169826072e-09,1.229687224448511e-34
formation_644283.3.peg.2692-MONOMER,0.0,6.973002471177498e-35
formation_644283.3.peg.2693-MONOMER,0.0,-5.802541628289239e-35
formation_644283.3.peg.27-MONOMER,2.942312551279432e-29,-7.635459921847845e-35
formation_644283.3.peg.2703-MONOMER,1.5556540137498667e-08,-1.7714723590060854e-34
formation_644283.3.peg.2781-MONOMER,0.0,0.0
formation_644283.3.peg.3122-MONOMER,0.0,0.0
formation_644283.3.peg.313-MONOMER,0.0,0.0
formation_644283.3.peg.3135-MONOMER,8.953534808261389e-10,1.4341342055471866e-34
formation_644283.3.peg.3217-MONOMER,0.0,0.0
formation_644283.3.peg.3222-MONOMER,0.0,-1.49364442278879e-34
formation_644283.3.peg.3223-MONOMER,0.0,-2.192879214751791e-34
formation_644283.3.peg.3248-MONOMER,7.480733591543961e-24,8.708363042719245e-66
formation_644283.3.peg.3252-MONOMER,4.239322775389593e-09,0.0
formation_644283.3.peg.3258-MONOMER,5.627692409669673e-09,2.0727353933871134e-34
formation_644283.3.peg.3283-MONOMER,0.0,0.0
formation_644283.3.peg.3284-MONOMER,0.0,0.0
formation_644283.3.peg.3286-MONOMER,0.0,-1.6895494025626793e-35
formation_644283.3.peg.3289-MONOMER,0.0,0.0
formation_644283.3.peg.3323-MONOMER,0.0,0.0
formation_644283.3.peg.3472-MONOMER,-3.255010693351367e-29,0.0
formation_644283.3.peg.3474-MONOMER,0.0,0.0
formation_644283.3.peg.3475-MONOMER,0.0,0.0
formation_644283.3.peg.3476-MONOMER,0.0,-1.939311209984461e-34
formation_644283.3.peg.3478-MONOMER,-8.267337048535818e-29,0.0
formation_644283.3.peg.3495-MONOMER,0.0,0.0
