,fluxes,reduced_costs
translation_562982.3.peg.1318,0.0,1.5139441616683328e-32
transcription_TU_562982.3.peg.1318,0.0,-2.300354129834881e-33
translation_562982.3.peg.1322,0.0,-4.176618723641563e-32
transcription_TU_562982.3.peg.1322,0.0,2.625394520406219e-33
translation_g.2334.peg.1329,1.8752866596823917e-07,5.441156897851346e-32
transcription_TU_g.2334.peg.1329,4.2993018930099926e-09,5.277993086691077e-32
translation_g.2334.peg.1331,0.0,2.530359143958924e-33
transcription_TU_g.2334.peg.1331,0.0,-1.8796509600632374e-33
translation_g.2334.peg.1342,4.476904654469808e-09,-2.4927544423305496e-32
transcription_TU_g.2334.peg.1342,1.0263798633883078e-10,1.6834510818447202e-32
translation_g.2334.peg.1349,5.711039041837079e-07,3.2801758668374316e-33
transcription_TU_g.2334.peg.1349,1.3093188093058068e-08,-2.2343953695218169e-32
translation_g.2334.peg.1351,0.0,-3.520908296702142e-32
transcription_TU_g.2334.peg.1351,0.0,-2.862078903702408e-32
translation_g.2334.peg.1354,1.7081817605426505e-08,1.0632227796912443e-32
transcription_TU_g.2334.peg.1354,3.916195446060484e-10,-7.057985376942019e-32
translation_562982.3.peg.1356,0.0,5.789114167315015e-33
transcription_TU_562982.3.peg.1356,0.0,-2.9106703139194e-32
translation_g.2334.peg.1359,3.273523857750283e-09,5.904534366029146e-33
transcription_TU_g.2334.peg.1359,7.504915179646607e-11,8.987141159743924e-33
translation_g.2334.peg.1362,0.0,-1.5659520878469214e-32
transcription_TU_g.2334.peg.1362,0.0,1.6042033908659656e-32
translation_g.2334.peg.1363,0.0,1.6560623919059034e-31
transcription_TU_g.2334.peg.1363,0.0,-1.8098091953221425e-32
translation_g.2334.peg.1364,8.700061363396055e-09,1.0287969843384901e-32
transcription_TU_g.2334.peg.1364,1.9945852062578382e-10,-5.096959659758974e-32
translation_g.2334.peg.1366,4.618577763407684e-09,3.141722017876589e-32
transcription_TU_g.2334.peg.1366,1.0588599891493676e-10,-1.5742173331459438e-32
translation_g.2334.peg.1371,0.0,-1.5018028572302545e-32
transcription_TU_g.2334.peg.1371,0.0,4.7701895687617526e-32
translation_g.2334.peg.1380,2.5921009147764385e-09,5.321582861134182e-33
transcription_TU_g.2334.peg.1380,5.942677783277528e-11,1.6070765720182486e-33
translation_g.2334.peg.1382,5.173729856813057e-06,2.96359741924233e-33
transcription_TU_g.2334.peg.1382,1.1861347411859663e-07,-1.3439847133358091e-33
translation_g.2334.peg.1387,7.393084781712985e-38,8.625341307262564e-34
transcription_TU_g.2334.peg.1387,0.0,-6.217734896810743e-33
translation_g.2334.peg.1390,3.482408981018721e-08,-1.5239151041442592e-33
transcription_TU_g.2334.peg.1390,7.983807407271009e-10,3.9802824552077467e-32
translation_g.2334.peg.1391,3.452448963259286e-10,-4.3166336079995404e-32
transcription_TU_g.2334.peg.1391,7.915120755871502e-12,3.926142332569722e-32
translation_g.2334.peg.1399,6.8392235686509725e-09,-8.143289319544648e-34
transcription_TU_g.2334.peg.1399,1.5679675789086923e-10,-1.5894404597760782e-33
translation_g.2334.peg.1404,0.0,-3.022751179171672e-32
transcription_TU_g.2334.peg.1404,0.0,-235.12098849468586
translation_g.2334.peg.1407,5.173729856813057e-06,3.619014812872186e-33
transcription_TU_g.2334.peg.1407,1.1861347411859663e-07,6.24792522294153e-34
translation_g.2334.peg.1411,1.3994379820875427e-07,9.220340164835557e-33
transcription_TU_g.2334.peg.1411,3.208366216692471e-09,9.927714035449481e-33
translation_g.2334.peg.1424,0.0,-1.0391068477833703e-32
transcription_TU_g.2334.peg.1424,0.0,-2.803334957306727e-32
translation_g.2334.peg.1426,0.0,2.127035851108213e-32
transcription_TU_g.2334.peg.1426,0.0,-2.3392608311889294e-32
translation_g.2334.peg.1428,1.1953477159913857e-10,5.53805089018451e-33
transcription_TU_g.2334.peg.1428,2.7404667289838933e-12,3.189425259996659e-33
translation_g.2334.peg.1430,0.0,-1.5296526776837614e-33
transcription_TU_g.2334.peg.1430,0.0,1.8398574925852886e-32
translation_g.2334.peg.1431,0.0,-2.381361690450686e-33
transcription_TU_g.2334.peg.1431,0.0,5.021823055140433e-33
translation_g.2334.peg.1438,6.207316078741791e-12,-1.1140415604052784e-34
transcription_TU_g.2334.peg.1438,1.4230958040498092e-13,-9.705159508928304e-34
translation_g.2334.peg.1442,0.0,-9.290089535076436e-33
transcription_TU_g.2334.peg.1442,0.0,1.2544214759746291e-32
translation_562982.3.peg.1444,0.0,-3.6090110326181464e-32
transcription_TU_562982.3.peg.1444,0.0,-148.64152366379966
translation_562982.3.peg.1445,0.0,-1.0833531473208263e-33
transcription_TU_562982.3.peg.1445,0.0,2.674401884787135e-33
translation_g.2334.peg.1446,9.025700924164291e-09,-6.97951368466978e-33
transcription_TU_g.2334.peg.1446,2.0692416739941859e-10,3.9589606932804464e-33
translation_g.2334.peg.1447,5.173729856813057e-06,1.2868411714290298e-33
transcription_TU_g.2334.peg.1447,1.1861347411859663e-07,4.9069180144569174e-33
translation_g.2334.peg.1463,0.0,-2.3360143918249717e-32
transcription_TU_g.2334.peg.1463,0.0,-132.99006382270812
translation_562982.3.peg.1465,8.428128038766789e-10,-1.273700097338473e-32
transcription_TU_562982.3.peg.1465,1.9322414866289087e-11,1.3074795575378745e-32
translation_g.2334.peg.1472,2.646997474688273e-08,2.428767132040809e-32
transcription_TU_g.2334.peg.1472,6.068534213135915e-10,1.9877077745529634e-32
translation_g.2334.peg.1475,1.0347425232707076e-05,-3.5404737136966046e-33
transcription_TU_g.2334.peg.1475,2.3722615772402174e-07,5.207581957558407e-33
translation_g.2334.peg.1476,1.4619346868344537e-10,-7.667959178082925e-33
transcription_TU_g.2334.peg.1476,3.351646818427668e-12,-2.0053620382508013e-32
translation_g.2334.peg.1479,4.794473801583395e-08,6.972133178687096e-33
transcription_TU_g.2334.peg.1479,1.099186099613454e-09,-7.581956928179633e-32
translation_g.2334.peg.1481,0.0,5.421669198043868e-32
transcription_TU_g.2334.peg.1481,0.0,1.0018667605544306e-33
translation_g.2334.peg.1484,0.0,1.709875214010661e-32
transcription_TU_g.2334.peg.1484,0.0,-1.4435729397419106e-32
translation_562982.3.peg.1487,8.218451857102472e-64,-8.040150671210274e-35
transcription_TU_562982.3.peg.1487,0.0,-84.72086607420067
translation_562982.3.peg.1488,1.1305262007864421e-63,1.7848384817837387e-33
transcription_TU_562982.3.peg.1488,1.4343893209021742e-65,-7.156473916474592e-32
translation_562982.3.peg.1489,0.0,3.0796824111399744e-33
transcription_TU_562982.3.peg.1489,0.0,-104.58637583066853
translation_g.2334.peg.1490,3.1321311922229035e-08,-4.294891657045765e-33
transcription_TU_g.2334.peg.1490,7.180756869544542e-10,-1.163138967953623e-31
translation_562982.3.peg.1490,0.0,-4.0425315439646365e-32
transcription_TU_562982.3.peg.1490,0.0,-7.604639194916291e-32
translation_562982.3.peg.1492,0.0,-2.72230742286845e-33
transcription_TU_562982.3.peg.1492,0.0,-74.21751965251498
translation_562982.3.peg.1493,0.0,-3.7657737255203714e-33
transcription_TU_562982.3.peg.1493,0.0,-88.4433550518576
translation_562982.3.peg.1494,0.0,-5.7501774273996804e-33
transcription_TU_562982.3.peg.1494,1.9882458978832513e-65,2.4978199227815542e-33
translation_562982.3.peg.1495,0.0,1.2350802905641012e-32
transcription_TU_562982.3.peg.1495,0.0,-59.13666219907489
translation_g.2334.peg.1496,0.0,1.1997898780859127e-32
transcription_TU_g.2334.peg.1496,0.0,-47.63591755842547
translation_g.2334.peg.1498,5.173729856813057e-06,-2.601194279412061e-33
transcription_TU_g.2334.peg.1498,1.1861347411859663e-07,5.187684516208938e-33
translation_g.2334.peg.1499,1.3832265728836379e-09,-2.0932304150243244e-32
transcription_TU_g.2334.peg.1499,3.1711997696755054e-11,1.7001839385422642e-32
translation_g.2334.peg.1500,0.0,8.501029991454388e-34
transcription_TU_g.2334.peg.1500,0.0,-209.41010744540546
translation_g.2334.peg.1503,0.0,2.9260092205616056e-32
transcription_TU_g.2334.peg.1503,0.0,7.558059151816084e-33
translation_g.2334.peg.1504,0.0,2.0436172982167036e-32
transcription_TU_g.2334.peg.1504,0.0,-79.049527033497
translation_g.2334.peg.1507,0.0,-3.3780989747132904e-32
transcription_TU_g.2334.peg.1507,0.0,9.511168051082896e-33
translation_g.2334.peg.1508,5.17369537589402e-06,3.164753394058133e-32
transcription_TU_g.2334.peg.1508,1.1861268360542512e-07,4.182314450149012e-32
translation_g.2334.peg.1510,3.9324980460967913e-10,-6.720188687459571e-33
transcription_TU_g.2334.peg.1510,9.015686325367178e-12,3.4682525306718875e-32
translation_g.2334.peg.1511,0.0,1.804826126210667e-32
transcription_TU_g.2334.peg.1511,0.0,-65.504948439986
translation_g.2334.peg.1516,0.0,3.527648274112808e-32
transcription_TU_g.2334.peg.1516,0.0,-185.1719182592007
translation_562982.3.peg.1519,0.0,-7.743814886278758e-33
transcription_TU_562982.3.peg.1519,0.0,-2.2506550598561505e-32
translation_562982.3.peg.1520,0.0,-6.717561265754263e-33
transcription_TU_562982.3.peg.1520,0.0,-40.491050980943704
translation_g.2334.peg.1521,0.0,4.133567846682134e-34
transcription_TU_g.2334.peg.1521,0.0,-6.497172306894874e-32
translation_g.2334.peg.1522,3.571436348837935e-10,-2.763778281223641e-32
transcription_TU_g.2334.peg.1522,8.187912485829861e-12,6.876252785855625e-33
translation_g.2334.peg.1525,0.0,-1.439874012144605e-32
transcription_TU_g.2334.peg.1525,0.0,-60.7682443264137
translation_562982.3.peg.1526,-4.1625884016974424e-29,1.5318372480322126e-32
transcription_TU_562982.3.peg.1526,-9.543193891364988e-31,-8.447882594418824e-33
translation_g.2334.peg.1528,0.0,8.467013777385012e-33
transcription_TU_g.2334.peg.1528,0.0,-4.98117540225359e-32
translation_g.2334.peg.1530,0.0,-7.781726958454378e-33
transcription_TU_g.2334.peg.1530,0.0,3.5514825182488365e-32
translation_g.2334.peg.1531,0.0,-5.483904466069934e-32
transcription_TU_g.2334.peg.1531,0.0,-1.1793461879797242e-32
translation_g.2334.peg.1532,0.0,3.072210120216238e-32
transcription_TU_g.2334.peg.1532,0.0,-1.2996340487560298e-32
translation_562982.3.peg.1533,0.0,-2.928614576696056e-32
transcription_TU_562982.3.peg.1533,0.0,1.1119495227182817e-32
translation_g.2334.peg.1534,3.4865695542620656e-10,2.4033908380470685e-32
transcription_TU_g.2334.peg.1534,7.993345981189169e-12,-7.199526470341081e-32
translation_g.2334.peg.1536,5.588940601565855e-09,5.7907980606193334e-33
transcription_TU_g.2334.peg.1536,1.281326392643463e-10,5.960327691674875e-32
translation_g.2334.peg.1539,8.256046799282485e-09,1.5867695992015812e-33
transcription_TU_g.2334.peg.1539,1.8927899609196778e-10,1.962326422650135e-32
translation_g.2334.peg.1540,8.478754107261914e-10,1.1840286651745342e-32
transcription_TU_g.2334.peg.1540,1.9438480722670537e-11,-4.4734282223168824e-33
translation_g.2334.peg.1541,2.4783068731268107e-07,2.816171600562396e-35
transcription_TU_g.2334.peg.1541,5.681792368158987e-09,-4.5986960537333893e-32
translation_g.2334.peg.1547,6.883007996595505e-08,-2.7647657523924794e-32
transcription_TU_g.2334.peg.1547,1.5780056428481096e-09,3.0255894409310073e-32
translation_g.2334.peg.1548,0.0,-3.19034353998462e-32
transcription_TU_g.2334.peg.1548,0.0,-169.58350587829992
translation_g.2334.peg.1551,0.0,3.4657899734469785e-32
transcription_TU_g.2334.peg.1551,0.0,6.624681060489572e-32
translation_g.2334.peg.1554,1.7572020380835532e-08,3.100509581442701e-32
transcription_TU_g.2334.peg.1554,4.0285798492339016e-10,8.037064321694886e-33
translation_562982.3.peg.1557,0.0,6.741699594185787e-33
transcription_TU_562982.3.peg.1557,0.0,1.722814118152554e-32
translation_g.2334.peg.1559,1.882433807479183e-09,3.8643447626010224e-32
transcription_TU_g.2334.peg.1559,4.315687519118788e-11,-2.0751053261832393e-32
translation_g.2334.peg.1562,0.0,-2.3423917497118884e-33
transcription_TU_g.2334.peg.1562,0.0,-77.60821915818308
translation_g.2334.peg.1570,5.217008156547585e-09,-1.550028451187962e-33
transcription_TU_g.2334.peg.1570,1.196056769640348e-10,-1.4544741489500393e-32
translation_g.2334.peg.1578,3.8844065156876283e-08,-2.860439378268463e-32
transcription_TU_g.2334.peg.1578,8.905431177623057e-10,5.38401362558054e-32
translation_g.2334.peg.1579,0.0,-4.2825565402889614e-33
transcription_TU_g.2334.peg.1579,0.0,-206.74969356963587
translation_g.2334.peg.1583,1.847266231093684e-06,5.688162136963045e-33
transcription_TU_g.2334.peg.1583,4.2350619641157157e-08,1.9560023117867207e-32
translation_g.2334.peg.1584,5.173729856813057e-06,8.992699290284746e-34
transcription_TU_g.2334.peg.1584,1.1861347411859663e-07,5.698240595788556e-33
translation_g.2334.peg.1599,0.0,-3.224292140912373e-33
transcription_TU_g.2334.peg.1599,0.0,-1.0511887321352002e-32
translation_g.2334.peg.1603,0.0,8.181725173456548e-32
transcription_TU_g.2334.peg.1603,0.0,-4.478581209298581e-32
translation_g.2334.peg.1604,0.0,-3.944432402977265e-33
transcription_TU_g.2334.peg.1604,0.0,-9.593916313688717e-33
translation_g.2334.peg.1610,1.9505631782855205e-06,1.4712377652147605e-33
transcription_TU_g.2334.peg.1610,4.47188163022438e-08,3.065253275362668e-32
translation_g.2334.peg.1615,0.0,3.484219859685643e-33
transcription_TU_g.2334.peg.1615,0.0,1.9224268614075514e-32
translation_g.2334.peg.1619,0.0,7.520211091580621e-33
transcription_TU_g.2334.peg.1619,0.0,2.275712009872283e-32
translation_g.2334.peg.1626,5.173729856813057e-06,3.692787974327424e-33
transcription_TU_g.2334.peg.1626,1.1861347411859663e-07,8.524427238001567e-33
translation_g.2334.peg.1629,1.984414314604365e-09,-2.8121210421291413e-33
transcription_TU_g.2334.peg.1629,4.549489100903447e-11,2.056417844364307e-33
translation_g.2334.peg.1633,2.3911538901731524e-08,-8.68023920723092e-33
transcription_TU_g.2334.peg.1633,5.481984524030458e-10,1.9347184488556623e-32
transcription_TU_HMPREF0432_RS00565,5.045280801634189e-07,4.752429072481299e-34
transcription_TU_HMPREF0432_RS00570,5.342029575995037e-07,2.1619422328473355e-33
transcription_TU_HMPREF0432_RS01760,1.35595517054158e-07,4.752429072481299e-34
transcription_TU_HMPREF0432_RS01765,0.0,-6.509418225220986e-34
transcription_TU_HMPREF0432_RS01770,2.3218673172219405e-06,1.4820978563488036e-33
transcription_TU_HMPREF0432_RS01775,3.573787203465774e-06,-1.4773509260815407e-33
transcription_TU_HMPREF0432_RS01780,0.0,-2.7016470176486868e-33
transcription_TU_HMPREF0432_RS01785,0.0,1.5636383352633433e-33
transcription_TU_HMPREF0432_RS02000,0.0,1.1565942328687545e-33
transcription_TU_HMPREF0432_RS03635,0.0,-2.28217096311312e-33
transcription_TU_HMPREF0432_RS03640,0.0,1.5670398638231976e-33
transcription_TU_HMPREF0432_RS03645,1.0205079434222338e-06,-7.356227576220037e-34
transcription_TU_HMPREF0432_RS03650,1.5513157534569615e-06,3.216121345346496e-33
transcription_TU_HMPREF0432_RS03655,1.5815763427289851e-06,1.108104744735563e-33
transcription_TU_HMPREF0432_RS03660,0.0,-2.4091041402368117e-33
transcription_TU_HMPREF0432_RS03665,2.4048759109315805e-06,3.0557407080876503e-33
transcription_TU_HMPREF0432_RS03670,5.17369537589402e-06,-1.9883693192287956e-33
transcription_TU_HMPREF0432_RS03675,5.17369537589402e-06,-2.54391188601918e-31
transcription_TU_HMPREF0432_RS03680,5.17369537589402e-06,1.1961167505087168e-31
transcription_TU_HMPREF0432_RS03715,0.0,1.5636383352633433e-33
transcription_TU_HMPREF0432_RS03720,2.3667745685743383e-06,-3.7481881053541356e-33
transcription_TU_HMPREF0432_RS04825,0.0,-2.3456407604036745e-33
transcription_TU_HMPREF0432_RS04955,0.0,-4.744400849182314e-34
transcription_TU_HMPREF0432_RS05105,4.4661402541093585e-07,-1.4803076462625479e-33
transcription_TU_HMPREF0432_RS05110,0.0,2.1844239656265296e-33
transcription_TU_HMPREF0432_RS05115,0.0,-1.7216619190843045e-33
transcription_TU_HMPREF0432_RS05120,2.3738390985017203e-06,1.6757383628574976e-33
transcription_TU_HMPREF0432_RS05125,0.0,4.7477707057581225e-34
transcription_TU_HMPREF0432_RS05130,0.0,5.520142394539326e-33
transcription_TU_HMPREF0432_RS05135,2.0002012274051895e-06,3.346449884155185e-33
transcription_TU_HMPREF0432_RS05140,3.3899197776261306e-06,2.2376241428402787e-33
transcription_TU_HMPREF0432_RS05145,1.098635953524394e-06,5.915399577410574e-34
transcription_TU_HMPREF0432_RS05150,2.3799676653156024e-06,-1.6930373442312015e-33
transcription_TU_HMPREF0432_RS05155,1.6142643056119071e-06,5.4060141364344905e-33
transcription_TU_HMPREF0432_RS05160,1.8906639201185752e-06,2.263606278272657e-33
transcription_TU_HMPREF0432_RS05165,4.27439827388196e-06,7.57533456471552e-36
transcription_TU_HMPREF0432_RS05170,0.0,-2.730634665517365e-33
transcription_TU_HMPREF0432_RS05175,-4.1761013547483305e-39,1.4322107702362427e-33
transcription_TU_HMPREF0432_RS05180,3.4739483158305034e-06,-1.4652301297979924e-33
transcription_TU_HMPREF0432_RS05185,1.8766487504763525e-06,-2.0105241543631995e-33
transcription_TU_HMPREF0432_RS05190,1.1433334052072146e-06,-1.1333959540928376e-33
transcription_TU_HMPREF0432_RS05195,-3.860609799130336e-40,-1.3288173739654974e-32
transcription_TU_HMPREF0432_RS05705,0.0,7.859807139470455e-34
transcription_TU_HMPREF0432_RS06545,0.0,-6.155488944522118e-34
transcription_TU_HMPREF0432_RS06550,0.0,-1.6930373442312015e-33
transcription_TU_HMPREF0432_RS07355,0.0,2.4803213597026e-33
transcription_TU_HMPREF0432_RS07835,-4.58708796840069e-40,-1.2728708417583227e-33
transcription_TU_HMPREF0432_RS07990,0.0,1.8947835837487766e-33
transcription_TU_HMPREF0432_RS07995,0.0,-1.9200177038829718e-32
charging_tRNA_HMPREF0432_RS00565_CAU,0.008158696565846398,-2.464277299042918e-35
charging_tRNA_HMPREF0432_RS00565_CAC,0.0,-1.7229562876222926e-35
charging_tRNA_HMPREF0432_RS00570_UGU,0.008588030443545055,1.6467736241224674e-33
charging_tRNA_HMPREF0432_RS00570_UGC,5.053697617190913e-05,-3.985431998032184e-37
charging_tRNA_HMPREF0432_RS01760_CAU,0.0,-2.464277299042918e-35
charging_tRNA_HMPREF0432_RS01760_CAC,0.0021927078448747504,-1.7229562876222926e-35
charging_tRNA_HMPREF0432_RS01765_UUU,0.0,-2.4136389544206866e-05
charging_tRNA_HMPREF0432_RS01765_UUC,0.0,-2.4136389544206866e-05
charging_tRNA_HMPREF0432_RS01770_GAU,0.033102966157991964,-1.2183489432244636e-37
charging_tRNA_HMPREF0432_RS01770_GAC,0.004443825888218378,4.127314019854264e-37
charging_tRNA_HMPREF0432_RS01775_GAA,0.048116074979211096,-1.5408374704439642e-37
charging_tRNA_HMPREF0432_RS01775_GAG,0.009675446504663059,1.1706442038031563e-37
charging_tRNA_HMPREF0432_RS01780_UCU,0.0,-5.315401314268647e-05
charging_tRNA_HMPREF0432_RS01780_UCC,0.0,-5.315401314268647e-05
charging_tRNA_HMPREF0432_RS01780_UCA,0.0,-5.315401314268647e-05
charging_tRNA_HMPREF0432_RS01780_UCG,0.0,-5.315401314268647e-05
charging_tRNA_HMPREF0432_RS01780_AGU,0.0,-5.315401314268647e-05
charging_tRNA_HMPREF0432_RS01780_AGC,0.0,-5.315401314268647e-05
charging_tRNA_HMPREF0432_RS01785_AAU,0.0,-2.545825957197471e-05
charging_tRNA_HMPREF0432_RS01785_AAC,0.0,-2.545825957197471e-05
charging_tRNA_HMPREF0432_RS02000_CGU,0.0,-2.2447204630395047e-05
charging_tRNA_HMPREF0432_RS02000_CGC,0.0,-2.2447204630395047e-05
charging_tRNA_HMPREF0432_RS02000_CGA,0.0,-2.2447204630395047e-05
charging_tRNA_HMPREF0432_RS02000_CGG,0.0,-2.2447204630395047e-05
charging_tRNA_HMPREF0432_RS02000_AGA,0.0,-2.2447204630395047e-05
charging_tRNA_HMPREF0432_RS02000_AGG,0.0,-2.2447204630395047e-05
charging_tRNA_HMPREF0432_RS03635_GAA,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS03635_GAG,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS03640_AAA,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS03640_AAG,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS03645_CAA,0.013502538482354828,3.620664471932575e-38
charging_tRNA_HMPREF0432_RS03645_CAG,0.003000040820507987,5.450884756922071e-38
charging_tRNA_HMPREF0432_RS03650_UAU,0.015254347125913352,-3.887569094552709e-38
charging_tRNA_HMPREF0432_RS03650_UAC,0.009831896847213296,-8.616006173885376e-38
charging_tRNA_HMPREF0432_RS03655_GUU,0.021957175207204638,1.662223562102429e-34
charging_tRNA_HMPREF0432_RS03655_GUC,0.0009468104614337594,-6.12238114573874e-34
charging_tRNA_HMPREF0432_RS03655_GUA,0.0,9.556313558184624e-38
charging_tRNA_HMPREF0432_RS03655_GUG,0.0026716006730917578,-3.0226706257419016e-37
charging_tRNA_HMPREF0432_RS03660_GAA,0.0,-4.843811130722739e-38
charging_tRNA_HMPREF0432_RS03660_GAG,0.0,2.067904431867851e-37
charging_tRNA_HMPREF0432_RS03665_AAU,0.028718674800345404,2.7857346346812338e-36
charging_tRNA_HMPREF0432_RS03665_AAC,0.010170444769469213,1.647076521449744e-34
charging_tRNA_HMPREF0432_RS03715_AAU,0.0,-2.545825957197471e-05
charging_tRNA_HMPREF0432_RS03715_AAC,0.0,-2.545825957197471e-05
charging_tRNA_HMPREF0432_RS03720_GGU,0.017067251945077733,-9.016547261652414e-38
charging_tRNA_HMPREF0432_RS03720_GGC,0.0011680415624328892,-8.419059455383495e-38
charging_tRNA_HMPREF0432_RS03720_GGA,0.013159587397968039,4.896810255788634e-39
charging_tRNA_HMPREF0432_RS03720_GGG,0.006878103897479203,4.657597119388657e-38
charging_tRNA_HMPREF0432_RS04825_UUA,0.0,-2.278009776609438e-05
charging_tRNA_HMPREF0432_RS04825_UUG,0.0,-2.278009776609438e-05
charging_tRNA_HMPREF0432_RS04825_CUU,0.0,-2.278009776609438e-05
charging_tRNA_HMPREF0432_RS04825_CUC,0.0,-2.278009776609438e-05
charging_tRNA_HMPREF0432_RS04825_CUA,0.0,-2.278009776609438e-05
charging_tRNA_HMPREF0432_RS04825_CUG,0.0,-2.278009776609438e-05
charging_tRNA_HMPREF0432_RS04955_UGA,0.0,1.401912831916821e-37
charging_tRNA_HMPREF0432_RS05105_UGG,0.007222171487856133,2.0629266974724762e-34
charging_tRNA_HMPREF0432_RS05110_UAU,0.0,4.691893734804994e-38
charging_tRNA_HMPREF0432_RS05110_UAC,0.0,1.8873156380891776e-38
charging_tRNA_HMPREF0432_RS05115_ACU,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS05115_ACC,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS05115_ACA,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS05115_ACG,0.0,-2.5458259571974408e-05
charging_tRNA_HMPREF0432_RS05120_UUU,0.027601928179894944,2.1088018180316887e-37
charging_tRNA_HMPREF0432_RS05120_UUC,0.010785296758199068,-7.464265032093305e-35
charging_tRNA_HMPREF0432_RS05125_GAU,0.0,-5.205920540399832e-38
charging_tRNA_HMPREF0432_RS05125_GAC,0.0,5.064840540779456e-37
charging_tRNA_HMPREF0432_RS05130_AUG,0.0,-2.0767722231613768e-05
charging_tRNA_HMPREF0432_RS05130_START,0.0,-2.0767722231613768e-05
charging_tRNA_HMPREF0432_RS05135_UCU,0.008411471498520293,-1.5894761122266136e-37
charging_tRNA_HMPREF0432_RS05135_UCC,2.198599370004233e-05,-2.3407070618206316e-38
charging_tRNA_HMPREF0432_RS05135_UCA,0.008937580828621332,6.802919681314403e-38
charging_tRNA_HMPREF0432_RS05135_UCG,0.003173624889967823,-3.389744191664481e-38
charging_tRNA_HMPREF0432_RS05135_AGU,0.010448209143241495,-4.498636245084241e-39
charging_tRNA_HMPREF0432_RS05135_AGC,0.0013522745795877867,-7.597099339119017e-38
charging_tRNA_HMPREF0432_RS05140_AUU,0.028242184564132564,-6.361210462576835e-39
charging_tRNA_HMPREF0432_RS05140_AUC,0.0066973210350447735,-8.132732712030211e-39
charging_tRNA_HMPREF0432_RS05140_AUA,0.019878705587908142,-2.178261555754386e-37
charging_tRNA_HMPREF0432_RS05145_AUG,0.014289700715659383,-3.1677685082603747e-37
charging_tRNA_HMPREF0432_RS05145_START,0.003476282454656044,1.03863123867995e-37
charging_tRNA_HMPREF0432_RS05150_GCU,0.011433253171474232,5.257280052190217e-38
charging_tRNA_HMPREF0432_RS05150_GCC,0.0014196805155816147,2.8215605861185865e-38
charging_tRNA_HMPREF0432_RS05150_GCA,0.021249329870535176,-2.8079593905543185e-39
charging_tRNA_HMPREF0432_RS05150_GCG,0.004384066106253409,-3.157348380373286e-38
charging_tRNA_HMPREF0432_RS05155_CCU,0.007756935603340961,1.8522595698314845e-39
charging_tRNA_HMPREF0432_RS05155_CCC,1.8462625312029028e-05,5.4947475347963e-39
charging_tRNA_HMPREF0432_RS05155_CCA,0.007784026541811384,-5.265852201254417e-38
charging_tRNA_HMPREF0432_RS05155_CCG,0.010544756868540471,-1.0418709568438521e-37
charging_tRNA_HMPREF0432_RS05160_CGU,0.00600521703412947,-5.200883772187695e-38
charging_tRNA_HMPREF0432_RS05160_CGC,0.0008943884916650399,2.3195913215690662e-38
charging_tRNA_HMPREF0432_RS05160_CGA,0.010750096309711443,-6.975249232576507e-39
charging_tRNA_HMPREF0432_RS05160_CGG,1.7977011850258717e-05,8.289033703706735e-38
charging_tRNA_HMPREF0432_RS05160_AGA,0.01059311357847816,6.046115982695505e-38
charging_tRNA_HMPREF0432_RS05160_AGG,0.0023130325776119466,3.176268870926801e-38
charging_tRNA_HMPREF0432_RS05165_UUA,0.03633436647634569,-4.8734617623752535e-39
charging_tRNA_HMPREF0432_RS05165_UUG,0.008421934663316689,-9.633709488712413e-38
charging_tRNA_HMPREF0432_RS05165_CUU,0.010243997112920358,-1.128894103562072e-37
charging_tRNA_HMPREF0432_RS05165_CUC,0.00023719259272856648,4.651787495634467e-38
charging_tRNA_HMPREF0432_RS05165_CUA,0.01356873016012388,-3.17194240195703e-39
charging_tRNA_HMPREF0432_RS05165_CUG,0.000314844579031039,-3.642135198716172e-38
charging_tRNA_HMPREF0432_RS05170_GGU,0.0,-6.8221089854375494e-06
charging_tRNA_HMPREF0432_RS05170_GGC,0.0,-6.8221089854375494e-06
charging_tRNA_HMPREF0432_RS05170_GGA,0.0,-6.8221089854375494e-06
charging_tRNA_HMPREF0432_RS05170_GGG,0.0,-6.8221089854375494e-06
charging_tRNA_HMPREF0432_RS05175_UUA,0.0,-1.578922080577289e-05
charging_tRNA_HMPREF0432_RS05175_UUG,0.0,-1.578922080577289e-05
charging_tRNA_HMPREF0432_RS05175_CUU,0.0,-1.578922080577289e-05
charging_tRNA_HMPREF0432_RS05175_CUC,0.0,-1.578922080577289e-05
charging_tRNA_HMPREF0432_RS05175_CUA,0.0,-1.578922080577289e-05
charging_tRNA_HMPREF0432_RS05175_CUG,0.0,-1.578922080577289e-05
charging_tRNA_HMPREF0432_RS05180_AAA,0.0453054443178756,-1.2165245404498025e-37
charging_tRNA_HMPREF0432_RS05180_AAG,0.01087158786061844,-2.7197910071995266e-38
charging_tRNA_HMPREF0432_RS05185_ACU,0.009947811676045517,2.1906434629731395e-38
