,fluxes,reduced_costs
transcription_TU_YROHD0001_RS20195,7.0838039697631125e-06,4.4670725286901965e-33
transcription_TU_YROHD0001_RS20180,1.0807665450435647e-05,3.353616448504926e-34
transcription_TU_YROHD0001_RS20175,4.240157865472489e-06,-2.0308584985690266e-33
transcription_TU_YROHD0001_RS0119220,1.6117290072816175e-05,8.68707983842877e-34
transcription_TU_YROHD0001_RS00040,9.626645473335235e-06,4.092380278492218e-33
transcription_TU_YROHD0001_RS00035,0.0,4.613411347037548e-34
transcription_TU_YROHD0001_RS0119195,2.4245210697039086e-05,2.0477343559332282e-33
transcription_TU_YROHD0001_RS0119200,0.0,-5.416707707531161e-34
transcription_TU_YROHD0001_RS0119185,0.0,2.3066766270712223e-32
transcription_TU_YROHD0001_RS0119160,1.896391618598285e-37,-2.5358505743710915e-32
transcription_TU_YROHD0001_RS0119145,1.9649467001662034e-33,-1.4684054166652062e-32
transcription_TU_YROHD0001_RS0119135,2.957467280723848e-05,3.009348988519658e-32
transcription_TU_YROHD0001_RS20800,2.957467280723848e-05,-2.3084770814934704e-32
transcription_TU_YROHD0001_RS20875,0.0,-2.3084770814934704e-32
transcription_TU_YROHD0001_RS0119090,1.3640729018610316e-05,-9.922628048833803e-34
transcription_TU_YROHD0001_RS00665,7.75076631989823e-06,-2.900513929932836e-33
transcription_TU_YROHD0001_RS0118875,1.2369177289176088e-05,-2.965367876080284e-34
transcription_TU_YROHD0001_RS0118880,6.270878454097506e-40,-3.871270984770551e-33
transcription_TU_YROHD0001_RS0118860,0.0,2.7672549275104676e-34
transcription_TU_YROHD0001_RS01730,0.0,2.4058911508838536e-33
transcription_TU_YROHD0001_RS01725,0.0,-5.801662344349063e-34
transcription_TU_YROHD0001_RS01720,1.7416847235885155e-05,1.4712557019574024e-33
transcription_TU_YROHD0001_RS01715,0.0,1.0546771816379127e-33
transcription_TU_YROHD0001_RS0118735,0.0,-1.075440062483593e-33
transcription_TU_YROHD0001_RS0118740,2.5789909811029806e-06,3.5087135410334025e-33
transcription_TU_YROHD0001_RS0118745,0.0,-3.41996320703827e-34
transcription_TU_YROHD0001_RS0118755,1.025882117083238e-05,-1.752972949604577e-33
transcription_TU_YROHD0001_RS0118630,2.506091689708101e-05,-9.332754289021179e-34
transcription_TU_YROHD0001_RS0118635,0.0,1.5341243132577222e-33
transcription_TU_YROHD0001_RS0118640,0.0,1.5341243132577222e-33
transcription_TU_YROHD0001_RS03550,1.112367545480505e-05,2.9804715887881145e-33
transcription_TU_YROHD0001_RS0118325,0.0,-1.1649461750993803e-33
transcription_TU_YROHD0001_RS0118330,0.0,-1.1649461750993803e-33
transcription_TU_YROHD0001_RS05050,-3.840320833015581e-39,2.0477343559332282e-33
transcription_TU_YROHD0001_RS05045,0.0,2.0477343559332282e-33
transcription_TU_YROHD0001_RS05270,0.0,-6.511019415581799e-34
transcription_TU_YROHD0001_RS0118130,-4.506001752990611e-38,3.2041454895271e-33
transcription_TU_YROHD0001_RS07390,0.0,3.874652512006308e-33
transcription_TU_YROHD0001_RS07385,0.0,3.874652512006308e-33
transcription_TU_YROHD0001_RS09120,0.0,9.249379750274319e-34
transcription_TU_YROHD0001_RS09700,1.690371713460003e-05,-1.7984482129423186e-33
transcription_TU_YROHD0001_RS11140,3.2848075468377926e-06,1.864926769271332e-33
transcription_TU_YROHD0001_RS10955,0.0,9.249379750274319e-34
transcription_TU_YROHD0001_RS10950,5.3435733896296605e-06,2.653503698912341e-33
transcription_TU_YROHD0001_RS10945,0.0,3.004244421778022e-34
transcription_TU_YROHD0001_RS10940,0.0,2.6070705100084436e-33
transcription_TU_YROHD0001_RS0117575,0.0,2.7769836808358156e-33
transcription_TU_YROHD0001_RS0117450,0.0,2.6070705100084436e-33
transcription_TU_YROHD0001_RS0117455,0.0,2.78788341220095e-33
transcription_TU_YROHD0001_RS0117395,0.0,1.6947368013327984e-33
transcription_TU_YROHD0001_RS13750,0.0,-3.41996320703827e-34
transcription_TU_YROHD0001_RS13745,0.0,-3.41996320703827e-34
transcription_TU_YROHD0001_RS13740,0.0,-3.41996320703827e-34
transcription_TU_YROHD0001_RS13445,0.0,1.5341243132577222e-33
transcription_TU_YROHD0001_RS13440,0.0,3.874652512006308e-33
transcription_TU_YROHD0001_RS13225,-4.3009341936668613e-41,-6.893064602559423e-34
transcription_TU_YROHD0001_RS16490,2.7749847632267508e-39,-3.7409099936402575e-33
transcription_TU_YROHD0001_RS16485,0.0,-3.7409099936402575e-33
transcription_TU_YROHD0001_RS16480,1.9748827598730406e-05,-6.966858767524945e-35
transcription_TU_YROHD0001_RS0117235,0.0,-5.2815098636055014e-33
charging_tRNA_YROHD0001_RS20235_CGU,0.0,-2.068649711848973e-38
charging_tRNA_YROHD0001_RS20235_CGC,0.06866600684838471,4.2254230936544906e-38
charging_tRNA_YROHD0001_RS20235_CGA,0.004067784111155701,3.0599911168588467e-38
charging_tRNA_YROHD0001_RS20235_CGG,0.014687306303435121,1.0133770863111602e-37
charging_tRNA_YROHD0001_RS20235_AGA,0.0004625233684152048,-5.5340993934704965e-39
charging_tRNA_YROHD0001_RS20235_AGG,9.095916641011822e-05,9.611118375693188e-38
charging_tRNA_YROHD0001_RS20210_UAU,0.04953010890655921,-8.988241399856866e-39
charging_tRNA_YROHD0001_RS20210_UAC,0.01225634986774438,-3.9937255608071175e-38
charging_tRNA_YROHD0001_RS20200_AUG,0.05446851754050162,-1.6261213327039235e-37
charging_tRNA_YROHD0001_RS20200_START,0.02260706636041035,-3.223894252130206e-37
charging_tRNA_YROHD0001_RS20195_AAU,0.04081481047950088,5.776710320703044e-36
charging_tRNA_YROHD0001_RS20195_AAC,0.03142956046314897,3.238724061770083e-37
charging_tRNA_YROHD0001_RS20180_GAU,0.07989523076773031,-3.336922968637216e-38
charging_tRNA_YROHD0001_RS20180_GAC,0.030327044602693885,-4.562351527581806e-37
charging_tRNA_YROHD0001_RS20175_CGU,0.0432433674048765,-1.6381469339777005e-37
charging_tRNA_YROHD0001_RS20175_CGC,0.0,-9.295930806039879e-38
charging_tRNA_YROHD0001_RS20175_CGA,0.0,-1.5816098664246328e-37
charging_tRNA_YROHD0001_RS20175_CGG,0.0,-9.011951210368619e-38
charging_tRNA_YROHD0001_RS20175_AGA,0.0,-1.944313586905968e-37
charging_tRNA_YROHD0001_RS20175_AGG,0.0,-1.187749563459027e-37
charging_tRNA_YROHD0001_RS0119220_GAA,0.12116637913513123,-1.9070159747062866e-37
charging_tRNA_YROHD0001_RS0119220_GAG,0.04320624997501024,-1.66094238536376e-37
charging_tRNA_YROHD0001_RS00040_CAA,0.04814151540800945,-2.9920639458094036e-37
charging_tRNA_YROHD0001_RS00040_CAG,0.05003609502243121,-3.1633257356103055e-37
charging_tRNA_YROHD0001_RS00035_CAA,-2.7276632509303128e-34,4.749307850491117e-39
charging_tRNA_YROHD0001_RS00035_CAG,0.0,6.730480288532564e-39
charging_tRNA_YROHD0001_RS0119195_GCU,0.07770120192783903,1.1134898637841328e-37
charging_tRNA_YROHD0001_RS0119195_GCC,0.05543889212278177,-4.3484406060460696e-39
charging_tRNA_YROHD0001_RS0119195_GCA,0.056717521867599194,-8.485429377691941e-38
charging_tRNA_YROHD0001_RS0119195_GCG,0.05740783674762617,3.6287376839629117e-38
charging_tRNA_YROHD0001_RS0119200_AUU,0.0,-1.1872572722125429e-05
charging_tRNA_YROHD0001_RS0119200_AUC,0.0,-1.1872572722125429e-05
charging_tRNA_YROHD0001_RS0119200_AUA,0.0,-1.1872572722125429e-05
charging_tRNA_YROHD0001_RS0119090_UCU,0.022282590511215276,9.008305195675548e-38
charging_tRNA_YROHD0001_RS0119090_UCC,0.018085226378075588,2.4794451473301384e-38
charging_tRNA_YROHD0001_RS0119090_UCA,0.02129808206167019,-1.4200379187112178e-37
charging_tRNA_YROHD0001_RS0119090_UCG,0.014903624536039006,-4.623271496722506e-39
charging_tRNA_YROHD0001_RS0119090_AGU,0.02363156265321014,-7.205467800969609e-38
charging_tRNA_YROHD0001_RS0119090_AGC,0.038914266480368685,-1.205853259421761e-37
charging_tRNA_YROHD0001_RS00665_CCU,0.021440183431584988,3.102042532526167e-38
charging_tRNA_YROHD0001_RS00665_CCC,0.007699350944639274,8.140052920773592e-38
charging_tRNA_YROHD0001_RS00665_CCA,0.02299926800719518,1.0157252061583542e-37
charging_tRNA_YROHD0001_RS00665_CCG,0.026907602555881826,7.278601690343261e-38
charging_tRNA_YROHD0001_RS0118875_ACU,0.051787685318112106,-1.892488365772798e-39
charging_tRNA_YROHD0001_RS0118875_ACC,0.045823627672912336,1.179370828597368e-37
charging_tRNA_YROHD0001_RS0118875_ACA,0.012593048638106123,-4.015602627982812e-38
charging_tRNA_YROHD0001_RS0118875_ACG,0.01594303546838121,1.9030115920157992e-38
charging_tRNA_YROHD0001_RS0118880_UCU,0.0,-3.93063034572403e-05
charging_tRNA_YROHD0001_RS0118880_UCC,0.0,-3.93063034572403e-05
charging_tRNA_YROHD0001_RS0118880_UCA,0.0,-3.93063034572403e-05
charging_tRNA_YROHD0001_RS0118880_UCG,0.0,-3.93063034572403e-05
charging_tRNA_YROHD0001_RS0118880_AGU,0.0,-3.93063034572403e-05
charging_tRNA_YROHD0001_RS0118880_AGC,0.0,-3.93063034572403e-05
charging_tRNA_YROHD0001_RS0118860_GGU,0.0,-1.7251650526450153e-05
charging_tRNA_YROHD0001_RS0118860_GGC,0.0,-1.7251650526450153e-05
charging_tRNA_YROHD0001_RS0118860_GGA,0.0,-1.7251650526450153e-05
charging_tRNA_YROHD0001_RS0118860_GGG,0.0,-1.7251650526450153e-05
charging_tRNA_YROHD0001_RS01730_ACU,0.0,-2.4413099918469095e-37
charging_tRNA_YROHD0001_RS01730_ACC,0.0,-2.0554748726982697e-37
charging_tRNA_YROHD0001_RS01730_ACA,0.0,-3.2570999093638363e-37
charging_tRNA_YROHD0001_RS01730_ACG,0.0,-2.854517388023699e-37
charging_tRNA_YROHD0001_RS01725_UAU,0.0,4.224473457932727e-37
charging_tRNA_YROHD0001_RS01725_UAC,0.0,2.795607892564982e-37
charging_tRNA_YROHD0001_RS01720_GGU,0.05705517277277994,1.2175669192634948e-37
charging_tRNA_YROHD0001_RS01720_GGC,0.07451116202572282,1.2321943361068632e-37
charging_tRNA_YROHD0001_RS01720_GGA,0.022830279883420346,-2.060469859779622e-37
charging_tRNA_YROHD0001_RS01720_GGG,0.02322958414170562,5.513270649944288e-38
charging_tRNA_YROHD0001_RS01715_ACU,0.0,-3.8062689114408826e-06
charging_tRNA_YROHD0001_RS01715_ACC,0.0,-3.8062689114408826e-06
charging_tRNA_YROHD0001_RS01715_ACA,0.0,-3.8062689114408826e-06
charging_tRNA_YROHD0001_RS01715_ACG,0.0,-3.8062689114408826e-06
charging_tRNA_YROHD0001_RS0118735_UUA,0.0,-1.476830988825058e-05
charging_tRNA_YROHD0001_RS0118735_UUG,0.0,-1.476830988825058e-05
charging_tRNA_YROHD0001_RS0118735_CUU,0.0,-1.476830988825058e-05
charging_tRNA_YROHD0001_RS0118735_CUC,0.0,-1.476830988825058e-05
charging_tRNA_YROHD0001_RS0118735_CUA,0.0,-1.476830988825058e-05
charging_tRNA_YROHD0001_RS0118735_CUG,0.0,-1.476830988825058e-05
charging_tRNA_YROHD0001_RS0118740_UGU,0.013003059666278412,2.3342012373578445e-37
charging_tRNA_YROHD0001_RS0118740_UGC,0.013298851269122983,-5.086829965403295e-38
charging_tRNA_YROHD0001_RS0118745_GGU,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS0118745_GGC,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS0118745_GGA,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS0118745_GGG,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS0118755_AAA,0.08118194890783742,1.6030546405389037e-37
charging_tRNA_YROHD0001_RS0118755_AAG,0.02344292287905201,2.5452597462400276e-37
charging_tRNA_YROHD0001_RS0118630_UUA,0.051508909618248805,1.4819793589766504e-37
charging_tRNA_YROHD0001_RS0118630_UUG,0.06603130532891589,-1.2692756053426582e-37
charging_tRNA_YROHD0001_RS0118630_CUU,0.022158825087210093,-2.853835710535283e-38
charging_tRNA_YROHD0001_RS0118630_CUC,0.01598923402932486,1.6524334660288805e-37
charging_tRNA_YROHD0001_RS0118630_CUA,0.01512655831647553,-4.5127181177727515e-38
charging_tRNA_YROHD0001_RS0118630_CUG,0.08476962255445043,1.8107576568038e-38
charging_tRNA_YROHD0001_RS0118635_UUA,0.0,4.1628633679119394e-38
charging_tRNA_YROHD0001_RS0118635_UUG,0.0,-3.0068935463465112e-37
charging_tRNA_YROHD0001_RS0118635_CUU,0.0,-2.3727605479021924e-37
charging_tRNA_YROHD0001_RS0118635_CUC,0.0,5.421369639202364e-38
charging_tRNA_YROHD0001_RS0118635_CUA,0.0,-1.7493120793613476e-37
charging_tRNA_YROHD0001_RS0118635_CUG,0.0,-1.26753035976266e-37
charging_tRNA_YROHD0001_RS0118640_UUA,0.0,4.1628633679119394e-38
charging_tRNA_YROHD0001_RS0118640_UUG,0.0,-3.0068935463465112e-37
charging_tRNA_YROHD0001_RS0118640_CUU,0.0,-2.3727605479021924e-37
charging_tRNA_YROHD0001_RS0118640_CUC,0.0,5.421369639202364e-38
charging_tRNA_YROHD0001_RS0118640_CUA,0.0,-1.7493120793613476e-37
charging_tRNA_YROHD0001_RS0118640_CUG,0.0,-1.26753035976266e-37
charging_tRNA_YROHD0001_RS03550_UUU,0.05049753325067934,-1.407204485221879e-37
charging_tRNA_YROHD0001_RS03550_UUC,0.06294757889991272,-1.0644252525703034e-37
charging_tRNA_YROHD0001_RS0118325_GUU,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118325_GUC,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118325_GUA,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118325_GUG,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118330_GUU,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118330_GUC,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118330_GUA,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS0118330_GUG,0.0,-9.163690886849733e-06
charging_tRNA_YROHD0001_RS05050_GCU,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05050_GCC,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05050_GCA,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05050_GCG,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05045_GCU,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05045_GCC,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05045_GCA,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05045_GCG,0.0,-1.676251461818807e-06
charging_tRNA_YROHD0001_RS05270_CGU,0.0,-1.2040666601748542e-05
charging_tRNA_YROHD0001_RS05270_CGC,0.0,-1.2040666601748542e-05
charging_tRNA_YROHD0001_RS05270_CGA,0.0,-1.2040666601748542e-05
charging_tRNA_YROHD0001_RS05270_CGG,0.0,-1.2040666601748542e-05
charging_tRNA_YROHD0001_RS05270_AGA,0.0,-1.2040666601748542e-05
charging_tRNA_YROHD0001_RS05270_AGG,0.0,-1.2040666601748542e-05
charging_tRNA_YROHD0001_RS0118130_AAU,0.0,5.897767773396232e-36
charging_tRNA_YROHD0001_RS0118130_AAC,0.0,4.4652231147481025e-37
charging_tRNA_YROHD0001_RS07390_AUG,0.0,-1.0071328254475282e-05
charging_tRNA_YROHD0001_RS07390_START,0.0,-1.0071328254475282e-05
charging_tRNA_YROHD0001_RS07385_AUG,0.0,-1.0071328254475282e-05
charging_tRNA_YROHD0001_RS07385_START,0.0,-1.0071328254475282e-05
charging_tRNA_YROHD0001_RS09120_CGU,0.0,-1.0333717691530364e-07
charging_tRNA_YROHD0001_RS09120_CGC,0.0,-1.0333717691530364e-07
charging_tRNA_YROHD0001_RS09120_CGA,0.0,-1.0333717691530364e-07
charging_tRNA_YROHD0001_RS09120_CGG,0.0,-1.0333717691530364e-07
charging_tRNA_YROHD0001_RS09120_AGA,0.0,-1.0333717691530364e-07
charging_tRNA_YROHD0001_RS09120_AGG,0.0,-1.0333717691530364e-07
charging_tRNA_YROHD0001_RS09700_AUU,0.0900285395648173,-2.9149361596787237e-37
charging_tRNA_YROHD0001_RS09700_AUC,0.06732641267560212,3.917863544430924e-37
charging_tRNA_YROHD0001_RS09700_AUA,0.01503807503621041,4.624487669587438e-37
charging_tRNA_YROHD0001_RS11140_UGG,0.03350020072575512,-9.778618207613883e-35
charging_tRNA_YROHD0001_RS10955_CGU,0.0,-6.49338952578088e-06
charging_tRNA_YROHD0001_RS10955_CGC,0.0,-6.49338952578088e-06
charging_tRNA_YROHD0001_RS10955_CGA,0.0,-6.49338952578088e-06
charging_tRNA_YROHD0001_RS10955_CGG,0.0,-6.49338952578088e-06
charging_tRNA_YROHD0001_RS10955_AGA,0.0,-6.49338952578088e-06
charging_tRNA_YROHD0001_RS10955_AGG,0.0,-6.49338952578088e-06
charging_tRNA_YROHD0001_RS10950_CAU,0.020024334408814806,-8.582415977103954e-37
charging_tRNA_YROHD0001_RS10950_CAC,0.03447224677376522,3.990792116896937e-38
charging_tRNA_YROHD0001_RS10945_UUA,0.0,-4.754218167188173e-07
charging_tRNA_YROHD0001_RS10945_UUG,0.0,-4.754218167188173e-07
charging_tRNA_YROHD0001_RS10945_CUU,0.0,-4.754218167188173e-07
charging_tRNA_YROHD0001_RS10945_CUC,0.0,-4.754218167188173e-07
charging_tRNA_YROHD0001_RS10945_CUA,0.0,-4.754218167188173e-07
charging_tRNA_YROHD0001_RS10945_CUG,0.0,-4.754218167188173e-07
charging_tRNA_YROHD0001_RS10940_CCU,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS10940_CCC,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS10940_CCA,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS10940_CCG,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS0117575_GAU,0.0,-2.605439266340893e-06
charging_tRNA_YROHD0001_RS0117575_GAC,0.0,-2.605439266340893e-06
charging_tRNA_YROHD0001_RS0117450_CCU,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS0117450_CCC,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS0117450_CCA,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS0117450_CCG,0.0,-2.130017449621913e-06
charging_tRNA_YROHD0001_RS0117455_UGA,1.345990221288353e-49,-3.5000327151059474e-38
charging_tRNA_YROHD0001_RS0117395_UUU,-2.890560218226269e-50,-3.9385892061765673e-38
charging_tRNA_YROHD0001_RS0117395_UUC,0.0,9.265697527682046e-39
charging_tRNA_YROHD0001_RS13750_GGU,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13750_GGC,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13750_GGA,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13750_GGG,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13745_GGU,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13745_GGC,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13745_GGA,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13745_GGG,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13740_GGU,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13740_GGC,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13740_GGA,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13740_GGG,0.0,-8.044753373788661e-06
charging_tRNA_YROHD0001_RS13445_UUA,0.0,-8.066303810684547e-06
charging_tRNA_YROHD0001_RS13445_UUG,0.0,-8.066303810684547e-06
charging_tRNA_YROHD0001_RS13445_CUU,0.0,-8.066303810684547e-06
charging_tRNA_YROHD0001_RS13445_CUC,0.0,-8.066303810684547e-06
charging_tRNA_YROHD0001_RS13445_CUA,0.0,-8.066303810684547e-06
charging_tRNA_YROHD0001_RS13445_CUG,0.0,-8.066303810684547e-06
charging_tRNA_YROHD0001_RS13440_AUG,0.0,-1.0071328254475282e-05
charging_tRNA_YROHD0001_RS13440_START,0.0,-1.0071328254475282e-05
charging_tRNA_YROHD0001_RS13225_UUA,0.0,-2.3828663598185008e-05
charging_tRNA_YROHD0001_RS13225_UUG,0.0,-2.3828663598185008e-05
charging_tRNA_YROHD0001_RS13225_CUU,0.0,-2.3828663598185008e-05
charging_tRNA_YROHD0001_RS13225_CUC,0.0,-2.3828663598185008e-05
charging_tRNA_YROHD0001_RS13225_CUA,0.0,-2.3828663598185008e-05
charging_tRNA_YROHD0001_RS13225_CUG,0.0,-2.3828663598185008e-05
charging_tRNA_YROHD0001_RS16490_GUU,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16490_GUC,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16490_GUA,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16490_GUG,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16485_GUU,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16485_GUC,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16485_GUA,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16485_GUG,0.0,-4.260034899243826e-06
charging_tRNA_YROHD0001_RS16480_GUU,0.07295352235185915,1.026230718522535e-34
charging_tRNA_YROHD0001_RS16480_GUC,0.03385841016204252,-2.5239135347580625e-35
charging_tRNA_YROHD0001_RS16480_GUA,0.027832294887186526,3.2186168393225175e-38
charging_tRNA_YROHD0001_RS16480_GUG,0.06676473772769019,2.15094521019136e-36
charging_tRNA_YROHD0001_RS0117235_UCU,0.0,-5.376265961679091e-05
charging_tRNA_YROHD0001_RS0117235_UCC,0.0,-5.376265961679091e-05
charging_tRNA_YROHD0001_RS0117235_UCA,0.0,-5.376265961679091e-05
charging_tRNA_YROHD0001_RS0117235_UCG,0.0,-5.376265961679091e-05
charging_tRNA_YROHD0001_RS0117235_AGU,0.0,-5.376265961679091e-05
charging_tRNA_YROHD0001_RS0117235_AGC,0.0,-5.376265961679091e-05
DM_RNA_g.2092.peg.4,0.0,-37.210691501486686
DM_RNA_g.2092.peg.8,0.0,-43.29093894898773
DM_RNA_g.2092.peg.11,0.0,-17.31414845888014
DM_RNA_g.2092.peg.14,0.0,-70.30592703260895
DM_RNA_g.2092.peg.16,0.0,1.63161163198163e-32
DM_RNA_527004.3.peg.17,0.0,0.0
DM_RNA_527004.3.peg.18,0.0,-13.26067478296434
DM_RNA_g.2092.peg.19,0.0,-44.67269441726246
DM_RNA_g.2092.peg.29,0.0,-19.52613790742948
DM_RNA_g.2092.peg.30,0.0,-31.020035871897665
DM_RNA_g.2092.peg.33,0.0,-30.75973514874632
DM_RNA_g.2092.peg.36,0.0,-68.54912407519232
DM_RNA_g.2092.peg.42,0.0,2.6872950184980413e-32
DM_RNA_g.2092.peg.48,0.0,-56.99549952755622
DM_RNA_g.2092.peg.52,0.0,-36.368093120039624
DM_RNA_g.2092.peg.53,0.0,0.0
DM_RNA_g.2092.peg.54,0.0,7.581047923337188e-33
DM_RNA_g.2092.peg.55,0.0,-31.371584821300523
DM_RNA_g.2092.peg.62,0.0,-4.3032656113171103e-32
DM_RNA_g.2092.peg.63,0.0,0.0
DM_RNA_g.2092.peg.67,0.0,-65.98389315890147
DM_RNA_g.2092.peg.70,0.0,0.0
DM_RNA_g.2092.peg.71,0.0,-39.47611559916027
DM_RNA_g.2092.peg.72,0.0,0.0
DM_RNA_g.2092.peg.74,0.0,0.0
DM_RNA_g.2092.peg.87,0.0,0.0
DM_RNA_g.2092.peg.90,0.0,-15.097033968587859
DM_RNA_527004.3.peg.102,0.0,-37.985801666307474
DM_RNA_g.2092.peg.103,0.0,-69.49578083191528
DM_RNA_527004.3.peg.104,0.0,0.0
DM_RNA_g.2092.peg.118,0.0,0.0
DM_RNA_g.2092.peg.120,0.0,-35.676092564081955
DM_RNA_g.2092.peg.126,0.0,0.0
DM_RNA_527004.3.peg.126,0.0,-26.999922265721587
DM_RNA_g.2092.peg.128,0.0,-42.91149633033874
DM_RNA_g.2092.peg.133,0.0,-61.94566707140391
DM_RNA_g.2092.peg.151,0.0,0.0
DM_RNA_g.2092.peg.159,0.0,-102.73479177737472
DM_RNA_g.2092.peg.160,0.0,-19.72082038785444
DM_RNA_g.2092.peg.164,0.0,2.921359227043528e-32
DM_RNA_g.2092.peg.167,0.0,-54.29598283714496
DM_RNA_g.2092.peg.176,0.0,2.0270542578478843e-32
DM_RNA_g.2092.peg.181,0.0,-67.38134997476334
DM_RNA_g.2092.peg.182,0.0,-101.3024296028318
DM_RNA_g.2092.peg.184,0.0,0.0
DM_RNA_g.2092.peg.185,0.0,2.6632907155445304e-32
DM_RNA_g.2092.peg.190,0.0,-29.564388460662624
DM_RNA_g.2092.peg.194,0.0,0.0
DM_RNA_g.2092.peg.196,-9.085021104887453e-31,4.566800269314871e-32
DM_RNA_g.2092.peg.197,0.0,-58.90417028686158
DM_RNA_g.2092.peg.208,0.0,-58.200909083220004
DM_RNA_g.2092.peg.210,0.0,0.0
DM_RNA_g.2092.peg.212,0.0,-28.17936552514318
DM_RNA_g.2092.peg.213,0.0,-38.2137235043622
DM_RNA_g.2092.peg.214,0.0,-27.429265522987006
DM_RNA_g.2092.peg.215,0.0,-36.563363961924125
DM_RNA_g.2092.peg.218,0.0,0.0
DM_RNA_g.2092.peg.222,0.0,-39.47364972614825
DM_RNA_g.2092.peg.225,0.0,-40.82657533933198
DM_RNA_g.2092.peg.235,0.0,5.429622249199809e-32
DM_RNA_g.2092.peg.236,0.0,0.0
DM_RNA_g.2092.peg.240,0.0,-47.045197211097616
DM_RNA_g.2092.peg.248,0.0,-45.20923824266009
DM_RNA_g.2092.peg.252,0.0,-37.0207870590792
DM_RNA_g.2092.peg.257,0.0,-48.56526632198023
DM_RNA_g.2092.peg.258,0.0,0.0
DM_RNA_g.2092.peg.259,0.0,0.0
DM_RNA_g.2092.peg.261,0.0,-99.93010120755959
DM_RNA_g.2092.peg.267,0.0,-30.50265278556225
DM_RNA_g.2092.peg.269,0.0,-105.79617579093227
DM_RNA_527004.3.peg.270,0.0,-3.0507317198615965e-32
DM_RNA_527004.3.peg.272,-6.933123622074546e-60,0.0
DM_RNA_g.2092.peg.273,0.0,0.0
DM_RNA_g.2092.peg.277,0.0,-57.532181192655145
DM_RNA_g.2092.peg.279,0.0,-10.665838511381478
DM_RNA_g.2092.peg.283,0.0,-42.835012697431836
DM_RNA_g.2092.peg.284,0.0,0.0
DM_RNA_g.2092.peg.287,0.0,-8.132516753287689
DM_RNA_g.2092.peg.288,0.0,0.0
DM_RNA_g.2092.peg.291,0.0,-36.253434671499754
DM_RNA_g.2092.peg.300,0.0,0.0
DM_RNA_g.2092.peg.302,0.0,-2.917786544709475e-32
DM_RNA_g.2092.peg.313,0.0,-52.01524675535084
DM_RNA_527004.3.peg.317,0.0,0.0
DM_RNA_g.2092.peg.325,0.0,-76.10352048073769
DM_RNA_g.2092.peg.326,0.0,-54.832064215047055
DM_RNA_527004.3.peg.330,0.0,-51.93232993709456
DM_RNA_g.2092.peg.331,0.0,2.2403869044936555e-32
DM_RNA_527004.3.peg.335,0.0,-56.82658435605899
DM_RNA_g.2092.peg.341,0.0,-99.84481638245869
