,fluxes,reduced_costs
DM_RNA_g.1489.peg.2126,0.0,-1.9928168720620825
DM_RNA_g.1489.peg.2133,0.0,-1.68487183800915
DM_RNA_g.1489.peg.2134,0.0,-1.021200737547346
DM_RNA_g.1489.peg.2140,0.0,-0.7337501604261527
DM_RNA_g.1489.peg.2141,0.0,-1.499143552741413
DM_RNA_g.1489.peg.2142,0.0,-4.305478946684812
DM_RNA_g.1489.peg.2147,0.0,7.878104218874083e-33
DM_RNA_g.1489.peg.2153,0.0,-4.341164398025869
DM_RNA_g.1489.peg.2155,0.0,-1.716417687773802
DM_RNA_g.1489.peg.2156,0.0,-4.075499520677508
DM_RNA_g.1489.peg.2162,0.0,-4.761532075509255
DM_RNA_g.1489.peg.2163,0.0,-2.091071103505246
DM_RNA_g.1489.peg.2168,0.0,-6.373602125642659
DM_RNA_g.1489.peg.2173,0.0,0.0
DM_RNA_g.1489.peg.2174,0.0,-2.483010390704654
DM_RNA_g.1489.peg.2176,0.0,-2.900469212461754
DM_RNA_g.1489.peg.2183,0.0,-6.916380009635318e-33
DM_RNA_441771.4.peg.2183,0.0,-1.6528326249572738
DM_RNA_g.1489.peg.2189,0.0,-0.753140063245214
DM_RNA_g.1489.peg.2192,0.0,-1.5858438030875732
DM_RNA_g.1489.peg.2195,0.0,-7.79043258087311
DM_RNA_g.1489.peg.2196,0.0,3.666256103924681e-33
DM_RNA_441771.4.peg.2200,0.0,-3.5816883685487197
DM_RNA_g.1489.peg.2203,0.0,-2.7675761178446976
DM_RNA_441771.4.peg.2205,0.0,-3.303265893826361
DM_RNA_g.1489.peg.2210,0.0,-0.7555380049753774
DM_RNA_g.1489.peg.2213,0.0,-5.360079806218416
DM_RNA_g.1489.peg.2216,0.0,0.0
DM_RNA_g.1489.peg.2217,0.0,-1.9955010587889463
DM_RNA_g.1489.peg.2223,0.0,-3.8418999314552216
DM_RNA_g.1489.peg.2225,0.0,-3.4523446104229683
DM_RNA_g.1489.peg.2230,0.0,-1.2023804634960347
DM_RNA_g.1489.peg.2231,0.0,-0.5769194085966924
DM_RNA_g.1489.peg.2243,0.0,-1.7002457308150787
DM_RNA_g.1489.peg.2246,0.0,-4.544165114362555
DM_RNA_g.1489.peg.2248,0.0,-1.2318955825846245
DM_RNA_g.1489.peg.2250,0.0,-2.9229206835010615
DM_RNA_g.1489.peg.2253,0.0,-8.300550171207524
DM_RNA_g.1489.peg.2255,0.0,-1.220663041982234
DM_RNA_g.1489.peg.2263,0.0,-3.009836467590463
DM_RNA_g.1489.peg.2264,0.0,-4.142837563084684
DM_RNA_441771.4.peg.2268,0.0,-2.115033715964531
DM_RNA_g.1489.peg.2271,0.0,-5.416345921158849
DM_RNA_441771.4.peg.2272,0.0,-3.0879306877862303
DM_RNA_g.1489.peg.2277,0.0,-1.245795389765785
DM_RNA_441771.4.peg.2278,0.0,-11.61560345569606
DM_RNA_441771.4.peg.2290,0.0,-3.2697038141581816
DM_RNA_g.1489.peg.2291,0.0,-1.4945489128392642
DM_RNA_g.1489.peg.2292,0.0,-4.076189402242272
DM_RNA_441771.4.peg.2292,0.0,-3.8088828860750894
DM_RNA_441771.4.peg.2299,0.0,-3.674837951253583
DM_RNA_g.1489.peg.2301,0.0,-2.005030624787099
DM_RNA_g.1489.peg.2305,0.0,0.0
DM_RNA_g.1489.peg.2308,0.0,-2.6885508310403767
DM_RNA_g.1489.peg.2314,0.0,-2.010261575970142
DM_RNA_441771.4.peg.2314,0.0,-3.3974348040649978
DM_RNA_g.1489.peg.2315,0.0,-1.2866212509295631
DM_RNA_g.1489.peg.2316,0.0,-1.6350414850052764
DM_RNA_g.1489.peg.2318,0.0,-3.8283259899801685
DM_RNA_g.1489.peg.2320,0.0,-4.359552973263681
DM_RNA_g.1489.peg.2322,0.0,-1.405665904459683
DM_RNA_g.1489.peg.2330,0.0,-1.9905376823459453
DM_RNA_g.1489.peg.2331,0.0,-0.44037630519304655
DM_RNA_g.1489.peg.2335,0.0,-0.5417888917026833
DM_RNA_g.1489.peg.2337,0.0,-10.162049256266906
DM_RNA_g.1489.peg.2341,0.0,-1.0313394790991186
DM_RNA_g.1489.peg.2342,0.0,-4.185754625852413
DM_RNA_g.1489.peg.2348,0.0,-1.4323423341959978
DM_RNA_g.1489.peg.2351,0.0,-3.9930932898889466
DM_RNA_g.1489.peg.2357,0.0,-1.7046577125324782
DM_RNA_g.1489.peg.2370,0.0,-2.198627477077992
DM_RNA_441771.4.peg.2371,0.0,-3.962613568802214
DM_RNA_441771.4.peg.2372,0.0,-3.8515192787483326
DM_RNA_g.1489.peg.2374,0.0,-4.17465827250273
DM_RNA_g.1489.peg.2375,0.0,-3.9521249761521617
DM_RNA_g.1489.peg.2376,0.0,-2.356852423162237
DM_RNA_g.1489.peg.2380,0.0,0.0
DM_RNA_g.1489.peg.2381,0.0,-2.372017677307903
DM_RNA_g.1489.peg.2384,0.0,0.0
DM_RNA_g.1489.peg.2387,0.0,8.662598760489207e-33
DM_RNA_g.1489.peg.2393,0.0,-4.223399661925357
DM_RNA_g.1489.peg.2394,0.0,-0.9258840622692551
DM_RNA_g.1489.peg.2397,0.0,-1.9359738270842857
DM_RNA_g.1489.peg.2401,0.0,-1.788563779163927
DM_RNA_g.1489.peg.2403,0.0,-1.089896019166933
DM_RNA_g.1489.peg.2404,0.0,-4.916982117824718
DM_RNA_g.1489.peg.2410,0.0,-5.2105186160182155
DM_RNA_g.1489.peg.2420,0.0,-2.090900225611189
DM_RNA_g.1489.peg.2421,0.0,-5.030192530342126
DM_RNA_441771.4.peg.2423,0.0,-5.68911922766589
DM_RNA_g.1489.peg.2431,0.0,-1.457009258826735
DM_RNA_g.1489.peg.2437,0.0,-2.121630195869448
DM_RNA_g.1489.peg.2440,0.0,-4.533198532733658
DM_RNA_g.1489.peg.2441,0.0,0.0
DM_RNA_g.1489.peg.2447,0.0,-2.9877809583009545
DM_RNA_g.1489.peg.2461,0.0,-4.273527279632691
DM_RNA_441771.4.peg.2461,0.0,-1.7770527886907734
DM_RNA_g.1489.peg.2464,0.0,-3.7604942531110663
DM_RNA_g.1489.peg.2465,0.0,-2.835041047763425
DM_RNA_g.1489.peg.2474,0.0,-4.6034796368404
DM_RNA_g.1489.peg.2476,0.0,-6.49030148791172e-33
DM_RNA_g.1489.peg.2482,0.0,-1.6180992699251668
DM_RNA_g.1489.peg.2489,0.0,-2.3328306796257503
DM_RNA_g.1489.peg.2491,0.0,-4.923664939537413
DM_RNA_g.1489.peg.2507,0.0,-4.067521801096528
DM_RNA_441771.4.peg.2512,0.0,-3.070712492986398
DM_RNA_g.1489.peg.2514,0.0,-2.8776084341518735
DM_RNA_g.1489.peg.2519,0.0,-4.603251108141453
DM_RNA_g.1489.peg.2521,0.0,-3.9905841910817195
DM_RNA_g.1489.peg.2525,0.0,-4.021447663535287
DM_RNA_g.1489.peg.2531,0.0,-3.4771734230657465
DM_RNA_g.1489.peg.2532,0.0,-2.786966425286055
DM_RNA_g.1489.peg.2541,0.0,-1.9742088179391615
DM_RNA_g.1489.peg.2543,0.0,-3.2810610771427666
DM_RNA_g.1489.peg.2547,0.0,-4.1490665017233965
DM_RNA_g.1489.peg.2549,0.0,-5.228323181018191
DM_RNA_g.1489.peg.2552,0.0,-3.694339020585607
DM_RNA_g.1489.peg.2555,0.0,-1.8699984776859355
DM_RNA_g.1489.peg.2562,0.0,-11.834903430840773
DM_RNA_g.1489.peg.2567,0.0,-3.0280214293533225
DM_RNA_g.1489.peg.2568,0.0,-1.0553029765298836
DM_RNA_g.1489.peg.2569,0.0,0.0
DM_RNA_g.1489.peg.2573,0.0,-3.67558375898465
DM_RNA_g.1489.peg.2578,0.0,-3.5972216894496727
DM_RNA_g.1489.peg.2583,0.0,-1.6864291800808888
DM_RNA_g.1489.peg.2584,0.0,-2.3314702410634807
DM_RNA_441771.4.peg.2585,0.0,-1.580195449677888
DM_RNA_441771.4.peg.2586,0.0,-3.8419104463054197
DM_RNA_g.1489.peg.2587,0.0,-2.0168680908946426
DM_RNA_441771.4.peg.2587,0.0,-1.9960638386188427
DM_RNA_441771.4.peg.2588,0.0,-3.4914785521137124
DM_RNA_g.1489.peg.2591,0.0,-3.870595711361746
DM_RNA_441771.4.peg.2593,0.0,-3.8803838114424445
DM_RNA_441771.4.peg.2594,0.0,-4.604859506004248
DM_RNA_441771.4.peg.2595,0.0,-1.8249126423277215
DM_RNA_441771.4.peg.2596,0.0,-3.1913414991298583
DM_RNA_g.1489.peg.2597,0.0,-1.2234791159359832
DM_RNA_441771.4.peg.2597,0.0,-4.717340905513998
DM_RNA_441771.4.peg.2598,0.0,-2.0756768403114494
DM_RNA_441771.4.peg.2599,0.0,4.530833870397806e-33
DM_RNA_441771.4.peg.2601,0.0,1.0242439791158304e-32
DM_RNA_441771.4.peg.2604,0.0,-1.0302470155959845e-32
DM_RNA_g.1489.peg.2609,0.0,-5.847771041889091
DM_RNA_g.1489.peg.2610,0.0,-1.6811167776538058
DM_RNA_g.1489.peg.2623,0.0,-0.60957715248174
DM_RNA_g.1489.peg.2625,0.0,-0.3282375768654059
DM_RNA_g.1489.peg.2627,0.0,-5.236904320970537
DM_RNA_g.1489.peg.2628,0.0,-2.323925454662849
DM_RNA_441771.4.peg.2628,0.0,-4.281735822546534
DM_RNA_g.1489.peg.2629,0.0,-2.659952488095721
DM_RNA_441771.4.peg.2629,0.0,-4.052252015310149
DM_RNA_g.1489.peg.2633,0.0,-1.9139378432340526
DM_RNA_g.1489.peg.2634,0.0,-2.0204112077241154
DM_RNA_g.1489.peg.2636,0.0,-3.988062552716563
DM_RNA_441771.4.peg.2636,0.0,-2.2784641079884778
DM_RNA_g.1489.peg.2637,0.0,-0.9550509103221141
DM_RNA_g.1489.peg.2638,0.0,-3.0786668564193143
DM_RNA_g.1489.peg.2639,0.0,-3.7737310587273662
DM_RNA_g.1489.peg.2643,0.0,-2.5654644521848797
DM_RNA_g.1489.peg.2657,0.0,-1.070698989832244
DM_RNA_g.1489.peg.2658,0.0,-2.9672158400931106
DM_RNA_g.1489.peg.2661,0.0,-1.6577348705667485
DM_RNA_g.1489.peg.2662,0.0,-0.6366951799057713
DM_RNA_g.1489.peg.2666,0.0,-3.845235334618798
DM_RNA_g.1489.peg.2671,0.0,-2.9149807802992234
DM_RNA_g.1489.peg.2674,0.0,0.0
DM_RNA_g.1489.peg.2681,0.0,-1.7598034181841022
DM_RNA_g.1489.peg.2682,0.0,-3.763941533114626
DM_RNA_g.1489.peg.2684,0.0,-4.296530870277532
DM_RNA_g.1489.peg.2689,0.0,-2.352218967476388
DM_RNA_g.1489.peg.2695,0.0,-2.00910969090535
DM_RNA_g.1489.peg.2696,0.0,-4.020024929451832
DM_RNA_g.1489.peg.2697,0.0,-1.3309690283037368
DM_RNA_441771.4.peg.2699,0.0,-1.6350414850052764
DM_RNA_g.1489.peg.2705,0.0,-1.2452946359749189
DM_RNA_g.1489.peg.2707,0.0,-1.3951680916702203
DM_RNA_g.1489.peg.2717,0.0,-4.550441603014154
DM_RNA_g.1489.peg.2718,0.0,-1.573816878549999
DM_RNA_g.1489.peg.2722,0.0,-4.541407971371574
DM_RNA_g.1489.peg.2726,0.0,-0.9633906255373779
DM_RNA_441771.4.peg.2726,0.0,-1.7046577125324782
DM_RNA_441771.4.peg.2728,0.0,-3.3877013943344987
DM_RNA_g.1489.peg.2738,0.0,-1.7736283940864643
DM_RNA_g.1489.peg.2739,0.0,-7.923270664199291
DM_RNA_g.1489.peg.2740,0.0,-6.946632522347929
DM_RNA_g.1489.peg.2743,0.0,-0.9684640738969882
DM_RNA_g.1489.peg.2745,0.0,-0.8313580606403176
DM_RNA_g.1489.peg.2754,0.0,-1.1265561526656154
DM_RNA_g.1489.peg.2757,0.0,-3.4673409968293982
DM_RNA_g.1489.peg.2762,0.0,-7.379881324073848
DM_RNA_g.1489.peg.2765,0.0,-3.095420888389815
DM_RNA_g.1489.peg.2771,0.0,-1.044195998141268
DM_RNA_g.1489.peg.2775,-2.045705361141012e-32,-5.385851518077323e-33
DM_RNA_g.1489.peg.2777,0.0,-3.411047696184336
DM_RNA_g.1489.peg.2781,0.0,-3.6908403245104684
DM_RNA_g.1489.peg.2783,0.0,-3.1550105012970167
DM_RNA_g.1489.peg.2786,0.0,-2.176068854035311
DM_RNA_g.1489.peg.2793,0.0,-6.601384793266599
DM_RNA_g.1489.peg.2797,0.0,-4.706590273003231
DM_RNA_g.1489.peg.2800,0.0,-1.3262575863310038
DM_RNA_g.1489.peg.2805,0.0,-0.8488150897185185
DM_RNA_g.1489.peg.2807,0.0,-2.5467523760407227
DM_RNA_g.1489.peg.2810,0.0,-0.7688192413004794
DM_RNA_g.1489.peg.2811,0.0,0.0
DM_RNA_g.1489.peg.2812,0.0,-3.074782373871113
DM_RNA_g.1489.peg.2818,0.0,-2.0584928512053406
DM_RNA_g.1489.peg.2819,0.0,-10.668471607815803
DM_RNA_g.1489.peg.2827,0.0,-2.517877723164241
DM_RNA_g.1489.peg.2833,0.0,-0.9503491584394786
DM_RNA_g.1489.peg.2834,0.0,-2.653901127641638
DM_RNA_g.1489.peg.2841,0.0,-0.8841182397321606
DM_RNA_g.1489.peg.2842,0.0,-8.36168439543631e-33
DM_RNA_g.1489.peg.2844,0.0,-5.9281800873456465
DM_RNA_g.1489.peg.2845,0.0,-1.6367000740406115
DM_RNA_g.1489.peg.2847,0.0,-1.9462301605608685
DM_RNA_g.1489.peg.2854,0.0,-3.716781616694547
DM_RNA_g.1489.peg.2855,0.0,-6.735151548497624
DM_RNA_g.1489.peg.2860,0.0,-2.146694427456696
DM_RNA_g.1489.peg.2864,0.0,-4.524397430026259
DM_RNA_441771.4.peg.2866,0.0,-3.364660498321228
DM_RNA_441771.4.peg.2877,0.0,-3.67558375898465
DM_RNA_g.1489.peg.2879,0.0,0.0
DM_RNA_g.1489.peg.2880,0.0,-2.898231938443036
DM_RNA_g.1489.peg.2881,0.0,-2.650589054802052
DM_RNA_g.1489.peg.2883,0.0,-1.5851167653288616
DM_RNA_g.1489.peg.2886,-3.325299367093562e-31,0.0
DM_RNA_441771.4.peg.2895,0.0,-2.650589054802052
DM_RNA_g.1489.peg.2914,0.0,-1.4333956124942497
DM_RNA_g.1489.peg.2918,0.0,-1.5778127782215208
DM_RNA_g.1489.peg.2919,0.0,-2.4983285424617754
DM_RNA_g.1489.peg.2920,0.0,-2.7418254592513454
DM_RNA_g.1489.peg.2926,0.0,-0.35125625778355996
DM_RNA_g.1489.peg.2932,0.0,-7.211846336894386
DM_RNA_g.1489.peg.2934,0.0,-0.8988862769215574
DM_RNA_g.1489.peg.2935,0.0,-4.397688642426552
DM_RNA_g.1489.peg.2947,0.0,-2.7384756256455534
DM_RNA_g.1489.peg.2948,0.0,-2.83055049952979
DM_RNA_441771.4.peg.2948,0.0,-1.7009793084932578
DM_RNA_441771.4.peg.2949,2.08413906781405e-30,0.0
DM_RNA_441771.4.peg.2950,0.0,-2.372646918342792
DM_RNA_441771.4.peg.2951,0.0,-2.52928080668567
DM_RNA_g.1489.peg.2952,0.0,-3.446242644458594
DM_RNA_441771.4.peg.2952,0.0,-3.5696108831221838
DM_RNA_g.1489.peg.2953,0.0,-4.1643585429818755
DM_RNA_441771.4.peg.2954,0.0,-2.8742397005505977
DM_RNA_g.1489.peg.2955,0.0,-1.285604918237787
DM_RNA_g.1489.peg.2958,0.0,-3.3706705929545215
DM_RNA_g.1489.peg.2960,0.0,-1.3712546299188912
DM_RNA_g.1489.peg.2966,0.0,-2.857984897402781
DM_RNA_g.1489.peg.2973,0.0,-1.6434013505850382
DM_RNA_g.1489.peg.2980,0.0,-0.6799240829137848
DM_RNA_g.1489.peg.2981,0.0,-2.181414427252574
DM_RNA_g.1489.peg.2985,0.0,-4.04792351006309
DM_RNA_g.1489.peg.2987,0.0,-2.8060213572112476
DM_RNA_441771.4.peg.2987,0.0,-4.233524387891235
DM_RNA_g.1489.peg.2991,0.0,0.0
DM_RNA_g.1489.peg.3000,0.0,-4.486559480446056
DM_RNA_g.1489.peg.3002,0.0,-6.080221675395719
DM_RNA_g.1489.peg.3003,0.0,-5.821130257412883
DM_RNA_441771.4.peg.3004,0.0,-4.817480379676764
DM_RNA_441771.4.peg.3005,0.0,-4.696398715597371
DM_RNA_g.1489.peg.3010,0.0,-1.3098451654081056
DM_RNA_g.1489.peg.3011,0.0,-2.6875302431831214
DM_RNA_g.1489.peg.3013,0.0,-2.7772416408381626
DM_RNA_g.1489.peg.3019,0.0,-3.0031475110991654
DM_RNA_g.1489.peg.3031,0.0,-2.081998315468365
DM_RNA_g.1489.peg.3034,0.0,-1.332857976192357
DM_RNA_441771.4.peg.3044,0.0,-3.511930193305073
DM_RNA_g.1489.peg.3047,0.0,-6.45008785797539
DM_RNA_441771.4.peg.3050,0.0,-4.3254923047695195
DM_RNA_g.1489.peg.3051,0.0,-9.53102459974864
DM_RNA_g.1489.peg.3059,0.0,-3.0215416964246233
DM_RNA_g.1489.peg.3061,0.0,-2.719795300395116
DM_RNA_441771.4.peg.3077,0.0,-3.1780643828300947
DM_RNA_g.1489.peg.3079,0.0,-2.2564059235960388
DM_RNA_g.1489.peg.3083,0.0,-2.9862043159303227
DM_RNA_g.1489.peg.3097,0.0,-2.3631890385698204
DM_RNA_441771.4.peg.3097,0.0,-3.0523020121585116
DM_RNA_441771.4.peg.3098,0.0,-2.74781173837401
DM_RNA_441771.4.peg.3101,0.0,-3.59460100347311
DM_RNA_441771.4.peg.3114,0.0,-5.667160855194567
DM_RNA_441771.4.peg.3115,0.0,-1.935504108743106
DM_RNA_g.1489.peg.3116,0.0,-7.0908091889255935
DM_RNA_g.1489.peg.3122,0.0,-2.858524122286874
DM_RNA_441771.4.peg.3123,0.0,-4.274146525391327
DM_RNA_g.1489.peg.3127,0.0,-2.00210515893633
DM_RNA_g.1489.peg.3140,0.0,-3.5913350917809668
DM_RNA_g.1489.peg.3143,0.0,-4.434121516985668
DM_RNA_441771.4.peg.3144,0.0,-1.7506104280937744
DM_RNA_g.1489.peg.3145,0.0,-1.5179274699208138
DM_RNA_441771.4.peg.3145,0.0,-2.7248458582384636
DM_RNA_g.1489.peg.3151,0.0,-3.279512295379341
DM_RNA_441771.4.peg.3162,0.0,-2.00910969090535
DM_RNA_g.1489.peg.3179,0.0,-4.60969108038315
DM_RNA_g.1489.peg.3182,0.0,-7.289737523400524
DM_RNA_g.1489.peg.3184,0.0,-4.258660541078069
DM_RNA_g.1489.peg.3188,0.0,-1.773249897643765
DM_RNA_g.1489.peg.3193,0.0,-3.7469275170221596
DM_RNA_g.1489.peg.3202,0.0,-5.882453570868967
DM_RNA_441771.4.peg.3204,0.0,-3.9011755636646326
DM_RNA_g.1489.peg.3206,0.0,-3.453812076082495
DM_RNA_441771.4.peg.3226,0.0,-2.3216151494512522
DM_RNA_g.1489.peg.3227,0.0,-5.264131250506506
DM_RNA_g.1489.peg.3233,0.0,0.0
DM_RNA_g.1489.peg.3234,0.0,-2.4743206194392204
DM_RNA_g.1489.peg.3239,0.0,-1.7018904493591267
DM_RNA_g.1489.peg.3246,0.0,-1.7595668840107586
DM_RNA_441771.4.peg.3247,0.0,-4.264528642855018
DM_RNA_g.1489.peg.3254,0.0,-2.1766159436180783
DM_RNA_g.1489.peg.3257,0.0,-3.1400437605122318
DM_RNA_441771.4.peg.3262,0.0,0.0
DM_RNA_441771.4.peg.3263,0.0,-5.837422671354298
DM_RNA_g.1489.peg.3267,0.0,-2.7002396947248313
DM_RNA_g.1489.peg.3276,0.0,-4.262878109271435
DM_RNA_g.1489.peg.3277,0.0,-4.050422028971285
DM_RNA_g.1489.peg.3279,0.0,-1.5417533051080445
DM_RNA_g.1489.peg.3286,0.0,-4.3759617790178025
DM_RNA_g.1489.peg.3288,0.0,-2.5087174235149097
DM_RNA_g.1489.peg.3293,0.0,-2.2859822586809413
DM_RNA_g.1489.peg.3295,0.0,-2.7034520907089026
DM_RNA_g.1489.peg.3296,0.0,-4.673595703562598
DM_RNA_g.1489.peg.3308,0.0,-3.779761129080699
DM_RNA_g.1489.peg.3310,0.0,-5.771590719193244
DM_RNA_g.1489.peg.3313,0.0,-2.928532726183961
DM_RNA_441771.4.peg.3313,0.0,-4.036102218870745
DM_RNA_g.1489.peg.3320,0.0,-1.2878572274354512
DM_RNA_g.1489.peg.3328,0.0,-4.144628914882485
DM_RNA_g.1489.peg.3334,0.0,-1.8346955928355624
DM_RNA_g.1489.peg.3337,0.0,-4.126310815523726
DM_RNA_g.1489.peg.3338,0.0,-3.163917731577283
DM_RNA_g.1489.peg.3339,0.0,-1.4086522816391778
DM_RNA_g.1489.peg.3349,0.0,-1.4725184939367777
DM_RNA_g.1489.peg.3354,0.0,-1.4970688467543252
DM_RNA_g.1489.peg.3366,0.0,-3.6263474364462733
DM_RNA_g.1489.peg.3375,0.0,-6.0460404502031695
DM_RNA_g.1489.peg.3376,0.0,-1.4920758346441467
DM_RNA_g.1489.peg.3378,0.0,-2.5467312856103783
DM_RNA_g.1489.peg.3381,0.0,-3.1636390965890246
DM_RNA_g.1489.peg.3382,0.0,-2.0873378135998353
DM_RNA_g.1489.peg.3396,0.0,-1.9382856521470528
DM_RNA_g.1489.peg.3399,0.0,-4.359556568079494
DM_RNA_g.1489.peg.3407,0.0,-1.7187690134773148
DM_RNA_g.1489.peg.3416,0.0,-4.762945925226444
DM_RNA_g.1489.peg.3417,0.0,-4.817593942095045
DM_RNA_g.1489.peg.3421,0.0,-4.130409311963999
DM_RNA_g.1489.peg.3423,0.0,-4.304774654347755
DM_RNA_g.1489.peg.3433,0.0,-2.2737037497195973
DM_RNA_g.1489.peg.3452,0.0,-2.830981207015306
DM_RNA_g.1489.peg.3455,0.0,-2.900449107237155
DM_RNA_g.1489.peg.3456,0.0,-1.6110921428989906
DM_RNA_g.1489.peg.3459,0.0,-7.685859673599037
DM_RNA_CLC_RS00040,0.0,-7.054035607488353
DM_RNA_CLC_RS00045,0.0,-13.141323706839986
DM_RNA_CLC_RS00050,0.0,-0.5443089044680077
DM_RNA_CLC_RS00055,0.0,-0.3858954600762094
DM_RNA_CLC_RS00060,0.0,-0.3838595646078007
DM_RNA_CLC_RS00105,0.0,-0.456850111036989
DM_RNA_CLC_RS00110,0.0,-0.4589350723465871
DM_RNA_CLC_RS00115,0.0,-0.456850111036989
DM_RNA_CLC_RS00120,0.0,-0.4589350723465871
DM_RNA_CLC_RS00125,0.0,-0.406069451485057
DM_RNA_CLC_RS00180,0.0,-0.3939500903839888
DM_RNA_CLC_RS00200,0.0,-0.4669436968520183
DM_RNA_CLC_RS00270,0.0,-7.052050777913477
DM_RNA_CLC_RS00275,0.0,-13.1171749961902
DM_RNA_CLC_RS00280,0.0,-0.5443089044680077
DM_RNA_CLC_RS00285,0.0,-0.3474964212134112
DM_RNA_CLC_RS00295,0.0,-7.066165088771791
DM_RNA_CLC_RS00300,0.0,-13.119159825765077
DM_RNA_CLC_RS00305,0.0,-0.5503736451097268
DM_RNA_CLC_RS00310,0.0,-0.3474964212134112
DM_RNA_CLC_RS00325,0.0,-7.066165088771791
DM_RNA_CLC_RS00330,0.0,-13.111110255548482
DM_RNA_CLC_RS00335,0.0,-0.5443089044680077
DM_RNA_CLC_RS00340,0.0,-0.3838696847901704
DM_RNA_CLC_RS00350,0.0,-7.052050777913477
DM_RNA_CLC_RS00355,0.0,-13.111110255548482
DM_RNA_CLC_RS00360,0.0,-0.5423240748931322
DM_RNA_CLC_RS00370,0.0,-0.3717584438191282
DM_RNA_CLC_RS00950,0.0,-0.35156115200669996
DM_RNA_CLC_RS00955,0.0,-0.43046583645416464
DM_RNA_CLC_RS00960,0.0,-0.4101033567495522
DM_RNA_CLC_RS00965,0.0,-0.35762589264841893
DM_RNA_CLC_RS00970,0.0,-0.43046583645416464
DM_RNA_CLC_RS01070,0.0,-0.37577916886241247
DM_RNA_CLC_RS02175,0.0,-7.0440012076968825
DM_RNA_CLC_RS02180,0.0,-0.3838595646078007
DM_RNA_CLC_RS02185,0.0,-0.37784082976843
DM_RNA_CLC_RS02190,0.0,-13.111110255548482
DM_RNA_CLC_RS02195,0.0,-0.5584232153263213
DM_RNA_CLC_RS02200,0.0,-0.36970936812950866
DM_RNA_CLC_RS02565,0.0,-0.38989853981191086
DM_RNA_CLC_RS13760,0.0,-0.4872192250431192
DM_RNA_CLC_RS13945,0.0,-0.43452044706508375
DM_RNA_CLC_RS14125,0.0,-0.4567813998358732
DM_RNA_CLC_RS14600,0.0,-0.3778231844608472
DM_RNA_CLC_RS14605,0.0,-0.39992787951219616
DM_RNA_CLC_RS14610,0.0,-0.3838696847901704
DM_RNA_CLC_RS14615,0.0,-0.45437699296699413
DM_RNA_CLC_RS14620,0.0,-0.4101033567495522
DM_RNA_CLC_RS15200,0.0,-0.4242636734102139
DM_RNA_CLC_RS15205,0.0,-0.36361886205018085
DM_RNA_CLC_RS15210,0.0,-0.44835625807527973
DM_RNA_CLC_RS15215,0.0,-0.4040537963813878
DM_RNA_CLC_RS15220,0.0,-0.38192074083527333
DM_RNA_CLC_RS15225,0.0,-0.36361886205018085
DM_RNA_CLC_RS15230,0.0,-0.39992787951219616
DM_RNA_CLC_RS15235,0.0,-0.43647951120235057
DM_RNA_CLC_RS15240,0.0,-0.3474964212134112
DM_RNA_CLC_RS15245,0.0,-0.37379433928753686
DM_RNA_CLC_RS15250,0.0,-0.3736249013468856
DM_RNA_CLC_RS15255,0.0,-0.3778100042396363
DM_RNA_CLC_RS15260,0.0,-0.38192074083527333
DM_RNA_CLC_RS15265,0.0,-0.36361886205018085
DM_RNA_CLC_RS15270,0.0,-0.39992787951219616
DM_RNA_CLC_RS15275,0.0,-0.43647951120235057
DM_RNA_CLC_RS15280,0.0,-0.3474964212134112
DM_RNA_CLC_RS15285,0.0,-0.37379433928753686
DM_RNA_CLC_RS15290,0.0,-0.3736249013468856
DM_RNA_CLC_RS15295,0.0,-0.38192074083527333
DM_RNA_CLC_RS15300,0.0,-0.36361886205018085
DM_RNA_CLC_RS15305,0.0,-0.44835625807527973
DM_RNA_CLC_RS15580,0.0,-0.3797948338145119
DM_RNA_CLC_RS16490,0.0,-0.4060335658650785
DM_RNA_CLC_RS16495,0.0,-0.3797640082857182
DM_RNA_CLC_RS16595,0.0,-0.36970936812950866
DM_RNA_CLC_RS16600,0.0,-0.3777589383461032
DM_RNA_CLC_RS16605,0.0,-0.5503736451097268
DM_RNA_CLC_RS16610,0.0,-13.1090202341477
DM_RNA_CLC_RS16615,0.0,-0.37784082976843
DM_RNA_CLC_RS16620,0.0,-7.052050777913477
DM_RNA_CLC_RS16625,0.0,-0.3838595646078007
DM_RNA_CLC_RS16630,0.0,-0.3858954600762094
DM_RNA_CLC_RS16635,0.0,-0.5362593342514131
DM_RNA_CLC_RS16640,0.0,-13.115084974789418
DM_RNA_CLC_RS16645,0.0,-7.060100348130072
DM_RNA_CLC_RS16710,0.0,-0.36572652875854655
DM_RNA_CLC_RS16715,0.0,-0.40404367619901804
DM_RNA_CLC_RS16720,0.0,-0.40404367619901804
DM_RNA_CLC_RS16725,0.0,-0.4120932464156126
DM_RNA_CLC_RS16730,0.0,-0.4629381520822886
DM_RNA_CLC_RS16735,0.0,-0.36572652875854655
DM_RNA_CLC_RS16740,0.0,-0.4181579870573316
DM_RNA_CLC_RS16745,0.0,-0.4629381520822886
DM_RNA_CLC_RS16855,0.0,-0.44835625807527973
DM_RNA_CLC_RS17155,0.0,-0.35156115200669996
DM_RNA_CLC_RS17160,0.0,-0.45437699296699413
DM_RNA_CLC_RS17165,0.0,-0.4101033567495522
DM_RNA_CLC_RS17170,0.0,-0.39596328045362983
DM_RNA_CLC_RS17175,0.0,-0.45437699296699413
