,fluxes,reduced_costs
translation_g.242552.CDS.3152,0.0,-6.900427812668919e-33
transcription_TU_g.242552.CDS.3152,0.0,-21.26800208503116
translation_697329.5.peg.3155,1.2468645903019891e-08,6.86728523469346e-33
transcription_TU_697329.5.peg.3155,2.6496262339137953e-10,-3.466622143412736e-33
translation_g.242552.CDS.3176,1.7769923394750624e-10,-1.9340243503199266e-33
transcription_TU_g.242552.CDS.3176,3.776164273777807e-12,-8.298072706730878e-33
translation_g.242552.CDS.3181,0.0,-2.104551173989182e-32
transcription_TU_g.242552.CDS.3181,0.0,4.0919852896264855e-32
translation_g.242552.CDS.3187,1.263321881021502e-08,-7.3786706190440005e-34
transcription_TU_g.242552.CDS.3187,2.6845984911811274e-10,-3.2538965264250204e-33
translation_g.242552.CDS.3195,0.0,-1.3494575537179057e-32
transcription_TU_g.242552.CDS.3195,0.0,9.588144715780795e-32
translation_g.242552.CDS.3205,0.0,-7.15770365441358e-33
transcription_TU_g.242552.CDS.3205,0.0,4.422640534964998e-32
translation_g.242552.CDS.3222,-1.6333721870224263e-60,-2.6894006058495906e-33
transcription_TU_g.242552.CDS.3222,0.0,-5.146179970090279e-32
translation_g.242552.CDS.3226,0.0,-8.247563701230266e-33
transcription_TU_g.242552.CDS.3226,0.0,-22.719863849278223
translation_g.242552.CDS.3236,0.0,-1.713756695917584e-33
transcription_TU_g.242552.CDS.3236,0.0,-21.59306921328853
translation_g.242552.CDS.3238,0.0,8.392567803641713e-33
transcription_TU_g.242552.CDS.3238,0.0,3.660640076450708e-32
translation_g.242552.CDS.3241,9.045238281905776e-09,1.8069143790640546e-32
transcription_TU_g.242552.CDS.3241,1.9221414121588158e-10,-2.1527019912773037e-32
translation_g.242552.CDS.3271,0.0,5.141780754727858e-33
transcription_TU_g.242552.CDS.3271,0.0,-10.440547828734008
translation_g.242552.CDS.3280,0.0,1.1827388602850538e-32
transcription_TU_g.242552.CDS.3280,0.0,-1.166679437034779e-32
translation_g.242552.CDS.3282,8.193351356591814e-09,-2.7765803076335175e-33
transcription_TU_g.242552.CDS.3282,1.7411127773578748e-10,-6.852146509551989e-34
translation_g.242552.CDS.3286,0.0,-8.065497307436718e-33
transcription_TU_g.242552.CDS.3286,0.0,-42.25792056796221
translation_g.242552.CDS.3291,0.0,-8.276921956611073e-33
transcription_TU_g.242552.CDS.3291,0.0,1.2556600527804305e-32
translation_g.242552.CDS.3296,7.842380422497968e-08,-5.282639098120635e-33
transcription_TU_g.242552.CDS.3296,1.6665303566564377e-09,-6.611483451662216e-33
translation_g.242552.CDS.3306,1.599486531805822e-11,-2.0536733581736727e-33
transcription_TU_g.242552.CDS.3306,3.3989588832882406e-13,-1.4764812380982944e-32
translation_697329.5.peg.3306,0.0,8.328904928194109e-33
transcription_TU_697329.5.peg.3306,0.0,-2.781381017525936e-32
translation_697329.5.peg.3309,0.0,1.2632979590911994e-32
transcription_TU_697329.5.peg.3309,0.0,-2.97653873416616e-32
translation_697329.5.peg.3311,0.0,-2.749668978772323e-33
transcription_TU_697329.5.peg.3311,0.0,-2.064781387276583e-32
translation_697329.5.peg.3315,0.0,-1.556048357460003e-34
transcription_TU_697329.5.peg.3315,0.0,-25.664251060342245
translation_g.242552.CDS.3316,0.0,-2.4438010209050397e-32
transcription_TU_g.242552.CDS.3316,0.0,-41.657488378529266
translation_697329.5.peg.3319,-4.54220818036256e-63,-7.865385551185556e-33
transcription_TU_697329.5.peg.3319,0.0,-21.351335002599463
translation_697329.5.peg.3320,0.0,-1.1168669557504781e-32
transcription_TU_697329.5.peg.3320,0.0,-25.322862282028186
translation_g.242552.CDS.3332,1.4104750239129277e-08,-1.5531592771779842e-32
transcription_TU_g.242552.CDS.3332,2.9973035201318273e-10,3.7646580828575937e-32
translation_g.242552.CDS.3333,0.0,-1.3170852260231894e-32
transcription_TU_g.242552.CDS.3333,0.0,-9.252558259965136e-33
translation_g.242552.CDS.3337,0.0,5.085054548547801e-34
transcription_TU_g.242552.CDS.3337,0.0,2.6695439716194125e-32
translation_697329.5.peg.3338,0.0,8.8748214345107e-33
transcription_TU_697329.5.peg.3338,0.0,-2.3631526388341954e-32
translation_g.242552.CDS.3340,0.0,-7.363723429674846e-33
transcription_TU_g.242552.CDS.3340,0.0,1.63086582258055e-32
translation_697329.5.peg.3345,4.792832342556044e-07,-3.8584173864470333e-32
transcription_TU_697329.5.peg.3345,1.0184918561614835e-08,-3.8187575871700044e-32
translation_697329.5.peg.3349,0.0,-1.1224926054027594e-32
transcription_TU_697329.5.peg.3349,0.0,4.4101999302786145e-33
translation_697329.5.peg.3351,0.0007754385310181338,-5.9973269712041445e-33
transcription_TU_697329.5.peg.3351,1.6478311201985426e-05,-1.7414779688243903e-32
translation_697329.5.peg.3352,0.0,-3.678700664273983e-33
transcription_TU_697329.5.peg.3352,0.0,-8.011976069419803e-33
translation_g.242552.CDS.3355,0.0,-1.736351802976668e-32
transcription_TU_g.242552.CDS.3355,0.0,2.2424346485196884e-32
translation_g.242552.CDS.3356,2.33633383715444e-08,-1.8913420845721213e-32
transcription_TU_g.242552.CDS.3356,4.964782442498888e-10,-4.652800590141443e-32
translation_g.242552.CDS.3369,0.0,9.002551420469226e-33
transcription_TU_g.242552.CDS.3369,0.0,-2.1455869368344552e-32
translation_g.242552.CDS.3375,1.9565754141262243e-07,-2.5977879319037847e-33
transcription_TU_g.242552.CDS.3375,4.1577839215435465e-09,1.873953834065219e-32
translation_g.242552.CDS.3377,0.0,4.8382895833286076e-33
transcription_TU_g.242552.CDS.3377,0.0,-21.16806924673858
translation_g.242552.CDS.3397,0.0,1.2933866746874354e-33
transcription_TU_g.242552.CDS.3397,0.0,-3.2218454675865225e-32
translation_g.242552.CDS.3420,6.1965033297589e-14,-8.064812036407516e-33
transcription_TU_g.242552.CDS.3420,1.3167763291029738e-15,-1.1059703045145108e-32
translation_g.242552.CDS.3426,0.0,-1.1079867994257643e-33
transcription_TU_g.242552.CDS.3426,0.0,-1.9402812341452052e-32
translation_g.242552.CDS.3428,3.420086645078474e-06,2.8859011991653355e-33
transcription_TU_g.242552.CDS.3428,7.267791039653593e-08,-1.0854584287023044e-32
translation_g.242552.CDS.3429,1.1982916146636155e-08,1.7120254105388038e-33
transcription_TU_g.242552.CDS.3429,2.5464071421922804e-10,1.2340913453639275e-32
translation_697329.5.peg.3434,0.0,-2.4704674880265362e-33
transcription_TU_697329.5.peg.3434,0.0,-22.785745515321473
translation_697329.5.peg.3435,0.0,-3.319511657128686e-33
transcription_TU_697329.5.peg.3435,0.0,-22.719863849278223
translation_697329.5.peg.3436,1.1507978999513015e-08,-7.559012458893986e-34
transcription_TU_697329.5.peg.3436,2.4454815136785324e-10,2.6048352615125962e-33
translation_g.242552.CDS.3454,5.4391132788927385e-09,-1.7815451321175161e-32
transcription_TU_g.242552.CDS.3454,1.155828575538632e-10,-1.799322230756313e-33
translation_g.242552.CDS.3457,0.0,-6.700100546831873e-33
transcription_TU_g.242552.CDS.3457,0.0,-13.300989493729395
translation_697329.5.peg.3459,0.0,1.0509811073075145e-32
transcription_TU_697329.5.peg.3459,0.0,-26.534006240462027
translation_g.242552.CDS.3460,0.0,-1.4855510233760492e-32
transcription_TU_g.242552.CDS.3460,0.0,-2.346334544390026e-32
translation_g.242552.CDS.3461,1.7769923394750624e-10,-2.756517280737916e-34
transcription_TU_g.242552.CDS.3461,3.776164273777807e-12,3.747335552158962e-32
translation_g.242552.CDS.3468,0.0,-1.0958881887698965e-32
transcription_TU_g.242552.CDS.3468,0.0,-7.705545309348291e-33
translation_g.242552.CDS.3486,4.60213783264456e-07,1.5776645719851993e-33
transcription_TU_g.242552.CDS.3486,9.779686766554853e-09,-2.016666834667636e-32
translation_g.242552.CDS.3491,0.0,-2.3938298764196445e-33
transcription_TU_g.242552.CDS.3491,0.0,-21.703989210108173
translation_697329.5.peg.3525,0.0,-1.334067384565367e-33
transcription_TU_697329.5.peg.3525,0.0,-1.546968919390684e-32
translation_g.242552.CDS.3532,0.0,7.332817920948871e-33
transcription_TU_g.242552.CDS.3532,0.0,1.1751965663189242e-32
translation_g.242552.CDS.3548,0.0,2.966649844194182e-33
transcription_TU_g.242552.CDS.3548,0.0,1.25849877411171e-32
translation_g.242552.CDS.3560,0.0,-2.1122477096395747e-32
transcription_TU_g.242552.CDS.3560,0.0,8.447017444094407e-33
translation_g.242552.CDS.3563,5.0575871291331196e-08,8.749257573481757e-34
transcription_TU_g.242552.CDS.3563,1.0747530759864015e-09,5.8051045127358485e-33
translation_g.242552.CDS.3569,7.997432659029102e-12,-1.3108396124321378e-32
transcription_TU_g.242552.CDS.3569,1.6994794416441183e-13,1.7834044607072942e-32
translation_g.242552.CDS.3587,0.0,1.7669864203943836e-34
transcription_TU_g.242552.CDS.3587,0.0,-24.916320660161713
translation_g.242552.CDS.3590,0.0,2.1584061068682287e-32
transcription_TU_g.242552.CDS.3590,0.0,7.724379054873131e-35
translation_g.242552.CDS.3593,1.1161069684315445e-41,-9.923346725659808e-33
transcription_TU_g.242552.CDS.3593,1.8435948868253005e-43,-3.1347537825482715e-32
translation_g.242552.CDS.3599,1.0171705399200197e-09,-9.719567221271801e-33
transcription_TU_g.242552.CDS.3599,2.161519196149109e-11,-8.011976069419803e-33
translation_g.242552.CDS.3602,0.0,-3.8040284647541745e-33
transcription_TU_g.242552.CDS.3602,0.0,1.588483535222202e-32
translation_g.242552.CDS.3612,0.0,-3.3425873386307956e-33
transcription_TU_g.242552.CDS.3612,0.0,5.9883272398453906e-33
translation_g.242552.CDS.3616,1.1544007686744024e-07,-3.778153285635427e-33
transcription_TU_g.242552.CDS.3616,2.453137722348123e-09,-5.64790509098294e-33
translation_697329.5.peg.3627,0.0,-9.302685767885635e-33
transcription_TU_697329.5.peg.3627,0.0,-34.11959718605663
translation_697329.5.peg.3629,0.0,5.1352436118458134e-33
transcription_TU_697329.5.peg.3629,0.0,-4.00835912414648e-32
translation_697329.5.peg.3631,1.6092394506444966e-08,-6.0517033645814135e-33
transcription_TU_697329.5.peg.3631,3.419684140716495e-10,1.119469311690214e-32
translation_697329.5.peg.3633,0.0,1.9239437155935394e-32
transcription_TU_697329.5.peg.3633,0.0,1.6938104797805459e-32
translation_697329.5.peg.3636,2.7420594731080163e-08,-4.531895717251333e-34
transcription_TU_697329.5.peg.3636,5.826962102708491e-10,-7.37362559849413e-33
translation_g.242552.CDS.3645,0.0,6.339051404482139e-33
transcription_TU_g.242552.CDS.3645,0.0,-21.560905408789274
translation_g.242552.CDS.3647,0.0,1.2668426524289673e-32
transcription_TU_g.242552.CDS.3647,0.0,-1.9181072132570281e-32
translation_697329.5.peg.3671,0.0,-2.1557083124089848e-32
transcription_TU_697329.5.peg.3671,0.0,-2.091144861640531e-33
translation_697329.5.peg.3672,0.0,-1.0812278004367643e-32
transcription_TU_697329.5.peg.3672,0.0,3.0183514518275796e-33
translation_697329.5.peg.3673,0.0,-1.4119609671547727e-32
transcription_TU_697329.5.peg.3673,0.0,-2.9821112792405e-32
translation_g.242552.CDS.3694,0.0,8.867777091926148e-33
transcription_TU_g.242552.CDS.3694,0.0,-29.246552997637952
translation_g.242552.CDS.3709,0.0,4.359981291488214e-33
transcription_TU_g.242552.CDS.3709,0.0,7.719129671528465e-33
translation_g.242552.CDS.3726,6.1965033297589e-14,-2.509993454884982e-35
transcription_TU_g.242552.CDS.3726,1.3167763291029738e-15,3.3317703959300596e-32
translation_g.242552.CDS.3729,5.992911240716186e-06,-2.5555757095471806e-33
transcription_TU_g.242552.CDS.3729,1.2735123737111348e-07,3.3900284965876386e-33
translation_697329.5.peg.3732,1.3857837108338111e-08,9.949598697022901e-33
transcription_TU_697329.5.peg.3732,2.9448337079380586e-10,-2.265166749537499e-33
translation_g.242552.CDS.3733,0.0,-7.167804987956024e-33
transcription_TU_g.242552.CDS.3733,0.0,-24.561097002408136
translation_697329.5.peg.3733,0.0,-2.97148442869482e-33
transcription_TU_697329.5.peg.3733,0.0,-11.926657422642108
translation_g.242552.CDS.3734,-2.956837853808875e-28,-4.458558195859788e-33
transcription_TU_g.242552.CDS.3734,-6.2833728761066575e-30,-4.409053322923927e-32
translation_697329.5.peg.3734,0.0,4.631066673148127e-33
transcription_TU_697329.5.peg.3734,0.0,-25.273133248219864
translation_697329.5.peg.3736,1.7077034862569205e-08,-8.676574162754081e-33
transcription_TU_697329.5.peg.3736,3.6289232945788347e-10,-9.195820074094163e-33
translation_g.242552.CDS.3786,0.0,1.5049797761973412e-33
transcription_TU_g.242552.CDS.3786,0.0,-26.691534010068956
translation_g.242552.CDS.3790,-9.894576815345188e-29,-1.3765282366757773e-32
transcription_TU_g.242552.CDS.3790,0.0,-45.15048584509709
translation_g.242552.CDS.3794,0.0,-1.8534065290669762e-33
transcription_TU_g.242552.CDS.3794,0.0,-5.125088342999767e-32
translation_g.242552.CDS.3796,0.0,8.328904928194109e-33
transcription_TU_g.242552.CDS.3796,0.0,-2.781381017525936e-32
translation_g.242552.CDS.3805,0.0,2.7337729869025662e-33
transcription_TU_g.242552.CDS.3805,0.0,-24.939946843504988
translation_g.242552.CDS.3807,5.609706640488001e-10,1.6725055104518765e-33
transcription_TU_g.242552.CDS.3807,1.1920801981871568e-11,1.6938104797805459e-32
translation_g.242552.CDS.3809,0.0,5.4592944476820634e-33
transcription_TU_g.242552.CDS.3809,0.0,2.996030970564067e-32
translation_697329.5.peg.3815,1.476530596513313e-09,-1.8116893622875817e-32
transcription_TU_697329.5.peg.3815,3.137673676939142e-11,-1.8454718369609385e-32
translation_697329.5.peg.3816,9.60145627534825e-10,-2.5860227983539973e-33
transcription_TU_697329.5.peg.3816,2.0403394746158727e-11,-6.1590193641169035e-33
translation_697329.5.peg.3817,1.4679119370103512e-09,3.7198044200717347e-34
transcription_TU_697329.5.peg.3817,3.11935875605853e-11,4.946993109921245e-33
translation_697329.5.peg.3824,0.0,-1.2941337151209015e-33
transcription_TU_697329.5.peg.3824,0.0,-1.333964312664045e-32
translation_g.242552.CDS.3846,0.0,5.491414423106454e-33
transcription_TU_g.242552.CDS.3846,0.0,-13.04559363393781
translation_g.242552.CDS.3848,0.0,1.462603416539894e-32
transcription_TU_g.242552.CDS.3848,0.0,-48.313917846570405
translation_g.242552.CDS.3857,0.0,1.615222245257582e-32
transcription_TU_g.242552.CDS.3857,0.0,-3.0931031195303423e-34
translation_g.242552.CDS.3864,4.200664437996306e-09,6.050719943713922e-33
transcription_TU_g.242552.CDS.3864,8.926543252052769e-11,1.834186745168954e-32
translation_697329.5.peg.3866,0.0,-1.1980427386199406e-32
transcription_TU_697329.5.peg.3866,0.0,-26.08301121165146
translation_g.242552.CDS.3872,3.2940329411910896e-08,9.711452962713721e-33
transcription_TU_g.242552.CDS.3872,6.99992297819784e-10,-3.67379051864479e-33
translation_g.242552.CDS.3874,1.82960439568298e-05,2.562101100458803e-33
transcription_TU_g.242552.CDS.3874,3.887966537979474e-07,-2.9496941325661752e-33
translation_697329.5.peg.3895,0.0024748244805676955,-2.2588660158091312e-33
transcription_TU_697329.5.peg.3895,5.259079389251132e-05,6.967635617231625e-34
translation_g.242552.CDS.3909,1.0334735941380537e-08,-8.638023012064918e-34
transcription_TU_g.242552.CDS.3909,2.1961636960290517e-10,6.769175776546274e-33
translation_g.242552.CDS.3923,7.3880360806181745e-31,1.0733729051169867e-32
transcription_TU_g.242552.CDS.3923,1.569980763634197e-32,-2.084604846737511e-32
translation_g.242552.CDS.3931,5.267431662499457e-42,-1.857440610118553e-32
transcription_TU_g.242552.CDS.3931,2.507657800448216e-43,1.8080571003803561e-32
translation_697329.5.peg.3941,2.7854779632167727e-06,-1.3996905173714185e-32
transcription_TU_697329.5.peg.3941,5.919227751539872e-08,-1.9337623990881997e-32
translation_g.242552.CDS.3951,0.0,1.7348483347826282e-32
transcription_TU_g.242552.CDS.3951,0.0,-2.59932838004059e-32
translation_g.242552.CDS.3972,-9.004040447848809e-30,-4.291344818321147e-33
transcription_TU_g.242552.CDS.3972,-1.9133867436289052e-31,8.297841491853415e-33
translation_g.242552.CDS.3974,0.0,6.320602873754746e-33
transcription_TU_g.242552.CDS.3974,0.0,-36.20987823747626
translation_g.242552.CDS.3980,0.0,7.643879518127184e-34
transcription_TU_g.242552.CDS.3980,0.0,-2.652434551817505e-33
translation_g.242552.CDS.3982,0.0,2.0662810191987765e-34
transcription_TU_g.242552.CDS.3982,0.0,-4.569632782762822e-33
translation_g.242552.CDS.3983,1.7769923394750642e-10,-1.7569636905426867e-32
transcription_TU_g.242552.CDS.3983,3.776164273777811e-12,-4.955865672342775e-33
translation_g.242552.CDS.3986,1.7769923394750624e-10,-1.3377853893678575e-32
transcription_TU_g.242552.CDS.3986,3.776164273777807e-12,4.391649820531886e-33
transcription_TU_RUMAL_RS00725,0.0,-2.4562207255830415e-33
transcription_TU_RUMAL_RS00730,2.2131947661495412e-06,-8.811615752511686e-34
transcription_TU_RUMAL_RS00735,0.0,2.8955685031401576e-33
transcription_TU_RUMAL_RS00935,0.0,-3.686539714624274e-34
transcription_TU_RUMAL_RS01190,0.0,-2.45178619184001e-33
transcription_TU_RUMAL_RS01195,6.965272560165876e-07,8.632051650203627e-35
transcription_TU_RUMAL_RS01945,5.992911240716186e-06,8.040270475676555e-32
transcription_TU_RUMAL_RS01950,3.2490439480187502e-06,-3.6887162245906143e-34
transcription_TU_RUMAL_RS01955,0.0,2.983147555684872e-35
transcription_TU_RUMAL_RS01960,0.0,-7.573793581501045e-32
transcription_TU_RUMAL_RS01965,5.992911240716186e-06,3.975575342866412e-34
transcription_TU_RUMAL_RS01970,5.767898361506347e-07,-7.97751544235266e-34
transcription_TU_RUMAL_RS02160,0.0,-2.4866923992394606e-33
transcription_TU_RUMAL_RS02165,0.0,1.443088553767537e-34
transcription_TU_RUMAL_RS02170,5.014679852245338e-06,-6.308183702616431e-34
transcription_TU_RUMAL_RS02175,1.3621490229366319e-06,3.154268281764546e-34
transcription_TU_RUMAL_RS02180,0.0,2.2687376958489384e-33
transcription_TU_RUMAL_RS02565,0.0,-4.768478717520601e-34
transcription_TU_RUMAL_RS03140,0.0,-1.0107673414431231e-33
transcription_TU_RUMAL_RS03145,0.0,6.6452828684301135e-34
transcription_TU_RUMAL_RS03345,1.1825538940887012e-06,-5.055579553721665e-34
transcription_TU_RUMAL_RS03350,5.54858604909503e-06,5.840386333420694e-34
transcription_TU_RUMAL_RS03610,0.0,1.0949461580409852e-33
transcription_TU_RUMAL_RS03615,0.0,-4.0704639991235725e-34
transcription_TU_RUMAL_RS03625,1.1340218309794463e-06,2.072685873579326e-33
transcription_TU_RUMAL_RS03630,0.0,-5.945429369194945e-34
transcription_TU_RUMAL_RS05285,0.0,-2.5982768355486095e-34
transcription_TU_RUMAL_RS05290,0.0,8.519457713373895e-34
transcription_TU_RUMAL_RS05320,0.0,-1.4897315585506203e-34
transcription_TU_RUMAL_RS06830,0.0,5.383968036467293e-32
transcription_TU_RUMAL_RS06835,0.0,-1.2825142718593681e-33
transcription_TU_RUMAL_RS06840,0.0,2.983147555684872e-35
transcription_TU_RUMAL_RS06845,5.992911240716186e-06,-8.858007842114371e-32
transcription_TU_RUMAL_RS06850,0.0,3.975575342866412e-34
transcription_TU_RUMAL_RS06855,0.0,-1.1918239586741937e-33
transcription_TU_RUMAL_RS06860,0.0,-2.019996236214382e-33
transcription_TU_RUMAL_RS06865,2.6650214497988225e-06,2.983147555684872e-35
transcription_TU_RUMAL_RS06870,0.0,1.0865702112368012e-33
transcription_TU_RUMAL_RS07000,0.0,9.13332424822229e-34
transcription_TU_RUMAL_RS07750,9.86030920920855e-07,-1.728074105216029e-33
transcription_TU_RUMAL_RS07755,0.0,-2.4562207255830415e-33
transcription_TU_RUMAL_RS07760,0.0,-2.348392024730023e-33
transcription_TU_RUMAL_RS07840,1.5376062251643076e-06,-4.082896253015764e-35
transcription_TU_RUMAL_RS08060,0.0,3.0396519711223367e-33
transcription_TU_RUMAL_RS12480,0.0,-7.389859893196174e-34
transcription_TU_RUMAL_RS12485,1.254772053263877e-06,3.154268281764546e-34
transcription_TU_RUMAL_RS12490,0.0,1.443088553767537e-34
transcription_TU_RUMAL_RS12495,2.7282141683197525e-06,-5.4931194019624075e-34
transcription_TU_RUMAL_RS12895,7.079900311944081e-07,-7.97751544235266e-34
transcription_TU_RUMAL_RS12900,0.0,3.975575342866412e-34
transcription_TU_RUMAL_RS12905,0.0,-8.858007842114371e-32
transcription_TU_RUMAL_RS12910,0.0,2.983147555684872e-35
transcription_TU_RUMAL_RS12915,0.0,-1.2825142718593681e-33
transcription_TU_RUMAL_RS12920,0.0,5.383968036467293e-32
transcription_TU_RUMAL_RS13220,0.0,3.0396519711223367e-33
transcription_TU_RUMAL_RS13365,0.0,-2.987058806077216e-34
transcription_TU_RUMAL_RS13370,-5.508589852343894e-41,2.6441438194602645e-33
transcription_TU_RUMAL_RS13595,0.0,7.36980868894624e-34
transcription_TU_RUMAL_RS14300,4.147195882793456e-06,1.8883164200084804e-33
transcription_TU_RUMAL_RS14935,0.0,1.4860024326626789e-33
transcription_TU_RUMAL_RS15565,0.0,1.7982930740327994e-33
transcription_TU_RUMAL_RS15570,0.0,-9.868727728374629e-34
transcription_TU_RUMAL_RS15575,4.5352463996955954e-07,-7.233945625916216e-34
transcription_TU_RUMAL_RS16595,3.0286553635566455e-07,-1.0910830431012453e-34
transcription_TU_RUMAL_RS16600,0.0,1.0487342308600856e-33
transcription_TU_RUMAL_RS16605,0.0,-2.019996236214382e-33
transcription_TU_RUMAL_RS16610,0.0,-1.1918239586741937e-33
transcription_TU_RUMAL_RS16615,0.0,3.975575342866412e-34
transcription_TU_RUMAL_RS16620,0.0,-7.573793581501045e-32
transcription_TU_RUMAL_RS16625,0.0,2.983147555684872e-35
transcription_TU_RUMAL_RS16630,0.0,-1.2825142718593681e-33
transcription_TU_RUMAL_RS16635,0.0,5.383968036467293e-32
transcription_TU_RUMAL_RS17110,0.0,-1.0979601656930845e-33
transcription_TU_RUMAL_RS17115,0.0,-4.0704639991235725e-34
transcription_TU_RUMAL_RS17125,0.0,-3.3830497477122473e-34
transcription_TU_RUMAL_RS17140,4.659847446101645e-06,2.556468620549073e-33
transcription_TU_RUMAL_RS17145,0.0,-2.0531081768431198e-33
transcription_TU_RUMAL_RS17150,4.1043919416089545e-07,-7.389859893196174e-34
transcription_TU_RUMAL_RS17155,0.0,7.548540835220328e-34
transcription_TU_RUMAL_RS17165,0.0,-1.5886728931894197e-33
transcription_TU_RUMAL_RS17170,0.0,1.6667211211876615e-33
transcription_TU_RUMAL_RS21930,0.0,1.6667211211876615e-33
transcription_TU_RUMAL_RS17175,0.0,1.9235995106055172e-33
transcription_TU_RUMAL_RS17180,5.531131507101685e-06,-2.794223840913739e-34
transcription_TU_RUMAL_RS21935,0.0,7.176754845587988e-34
transcription_TU_RUMAL_RS18040,2.2389309510941693e-06,-1.1918239586741937e-33
charging_tRNA_RUMAL_RS00725_CCU,0.0,-9.767817733358235e-06
charging_tRNA_RUMAL_RS00725_CCC,0.0,-9.767817733358235e-06
charging_tRNA_RUMAL_RS00725_CCA,0.0,-9.767817733358235e-06
charging_tRNA_RUMAL_RS00725_CCG,0.0,-9.767817733358235e-06
charging_tRNA_RUMAL_RS00730_ACU,0.0063518593715209785,7.333867047716088e-38
charging_tRNA_RUMAL_RS00730_ACC,0.011290295010838525,-3.575466308968671e-38
charging_tRNA_RUMAL_RS00730_ACA,0.014231280868215217,3.135195387810075e-39
charging_tRNA_RUMAL_RS00730_ACG,0.0028860782590788467,4.441187012714489e-38
charging_tRNA_RUMAL_RS00735_UAU,0.0,-1.1535976371448112e-05
charging_tRNA_RUMAL_RS00735_UAC,0.0,-1.1535976371448112e-05
charging_tRNA_RUMAL_RS00935_CGU,0.0,-1.4803580248068717e-05
charging_tRNA_RUMAL_RS00935_CGC,0.0,-1.4803580248068717e-05
charging_tRNA_RUMAL_RS00935_CGA,0.0,-1.4803580248068717e-05
charging_tRNA_RUMAL_RS00935_CGG,0.0,-1.4803580248068717e-05
charging_tRNA_RUMAL_RS00935_AGA,0.0,-1.4803580248068717e-05
charging_tRNA_RUMAL_RS00935_AGG,0.0,-1.4803580248068717e-05
charging_tRNA_RUMAL_RS01190_CAA,0.0,-7.719271954555965e-06
charging_tRNA_RUMAL_RS01190_CAG,0.0,-7.719271954555965e-06
charging_tRNA_RUMAL_RS01195_CAA,0.0010146875531126464,-9.839745487642254e-39
charging_tRNA_RUMAL_RS01195_CAG,0.009924678893823284,-1.49229854707822e-39
charging_tRNA_RUMAL_RS01950_GCU,0.013185113708529617,-1.015098500625485e-39
charging_tRNA_RUMAL_RS01950_GCC,0.0165101800461166,-5.244869614717862e-38
charging_tRNA_RUMAL_RS01950_GCA,0.016315573149395333,-2.68405746334089e-38
charging_tRNA_RUMAL_RS01950_GCG,0.005017261633013337,-9.856262101407082e-38
charging_tRNA_RUMAL_RS01955_AUU,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS01955_AUC,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS01955_AUA,0.0,-1.550242568877017e-06
charging_tRNA_RUMAL_RS01970_AAU,0.0,8.367026379130273e-38
charging_tRNA_RUMAL_RS01970_AAC,0.009058820492689612,-9.429300892187165e-38
charging_tRNA_RUMAL_RS02160_GUU,0.0,-1.5492384707260118e-05
charging_tRNA_RUMAL_RS02160_GUC,0.0,-1.5492384707260118e-05
charging_tRNA_RUMAL_RS02160_GUA,0.0,-1.5492384707260118e-05
charging_tRNA_RUMAL_RS02160_GUG,0.0,-1.5492384707260118e-05
charging_tRNA_RUMAL_RS02165_GAU,0.0,-5.525873226290094e-06
charging_tRNA_RUMAL_RS02165_GAC,0.0,-5.525873226290094e-06
charging_tRNA_RUMAL_RS02170_UUU,0.052466144301775944,-9.970431710645675e-35
charging_tRNA_RUMAL_RS02170_UUC,0.026292325009971803,-1.0946493776043241e-35
charging_tRNA_RUMAL_RS02175_GGU,0.014383622229249559,-3.977845078284618e-38
charging_tRNA_RUMAL_RS02175_GGC,0.0,4.092385013774695e-38
charging_tRNA_RUMAL_RS02175_GGA,0.007009721948633828,3.581542843318559e-38
charging_tRNA_RUMAL_RS02175_GGG,0.0,-2.580015103898943e-38
charging_tRNA_RUMAL_RS02180_GGU,0.0,-5.978018467486248e-07
charging_tRNA_RUMAL_RS02180_GGC,0.0,-5.978018467486248e-07
charging_tRNA_RUMAL_RS02180_GGA,0.0,-5.978018467486248e-07
charging_tRNA_RUMAL_RS02180_GGG,0.0,-5.978018467486248e-07
charging_tRNA_RUMAL_RS02565_AUG,0.0,-1.387161281750875e-05
charging_tRNA_RUMAL_RS02565_START,0.0,-1.387161281750875e-05
charging_tRNA_RUMAL_RS03140_ACU,0.0,-1.4446773454897943e-05
charging_tRNA_RUMAL_RS03140_ACC,0.0,-1.4446773454897943e-05
charging_tRNA_RUMAL_RS03140_ACA,0.0,-1.4446773454897943e-05
charging_tRNA_RUMAL_RS03140_ACG,0.0,-1.4446773454897943e-05
charging_tRNA_RUMAL_RS03145_UCU,0.0,-2.3676592365161502e-05
charging_tRNA_RUMAL_RS03145_UCC,0.0,-2.3676592365161502e-05
charging_tRNA_RUMAL_RS03145_UCA,0.0,-2.3676592365161502e-05
charging_tRNA_RUMAL_RS03145_UCG,0.0,-2.3676592365161502e-05
charging_tRNA_RUMAL_RS03145_AGU,0.0,-2.3676592365161502e-05
charging_tRNA_RUMAL_RS03145_AGC,0.0,-2.3676592365161502e-05
charging_tRNA_RUMAL_RS03345_AUG,0.014105542761400577,-1.616681208201584e-37
charging_tRNA_RUMAL_RS03345_START,0.0044671552614594075,-1.9207890551767776e-37
