,fluxes,reduced_costs
translation_748224.3.peg.1878,0.0,4.376261082451892e-32
transcription_TU_748224.3.peg.1878,0.0,-122.24167484775639
translation_748224.3.peg.1879,0.0,-6.775057738095606e-32
transcription_TU_748224.3.peg.1879,0.0,2.5056961289190024e-32
translation_748224.3.peg.1880,0.0,1.1697877088663059e-32
transcription_TU_748224.3.peg.1880,0.0,2.3161417996686223e-32
translation_748224.3.peg.1881,0.0,-1.2141977117355228e-32
transcription_TU_748224.3.peg.1881,0.0,-139.78204058028285
translation_748224.3.peg.1882,0.0,-6.03372681536384e-33
transcription_TU_748224.3.peg.1882,0.0,2.4781054909688773e-32
translation_748224.3.peg.1883,0.0,5.7356891918717904e-33
transcription_TU_748224.3.peg.1883,0.0,-105.22165572384839
translation_748224.3.peg.1884,6.044624848231775e-09,2.044758259626026e-32
transcription_TU_748224.3.peg.1884,1.7682914425124292e-10,-2.0887425030499265e-32
translation_748224.3.peg.1885,6.044624848231775e-09,-2.92377135392522e-32
transcription_TU_748224.3.peg.1885,1.7682914425124292e-10,-9.297431590586071e-32
translation_748224.3.peg.1891,0.0,-3.413664629234568e-32
transcription_TU_748224.3.peg.1891,0.0,-8.051859230581533e-33
translation_748224.3.peg.1894,0.0,-1.488691425822346e-32
transcription_TU_748224.3.peg.1894,0.0,2.2267907238628187e-33
translation_748224.3.peg.1897,4.559702428934204e-06,7.084998292301767e-33
transcription_TU_748224.3.peg.1897,1.3338930021184215e-07,3.632035669387018e-33
translation_748224.3.peg.1900,9.382277853994226e-08,-8.566465199800677e-32
transcription_TU_748224.3.peg.1900,2.7446867352479437e-09,-5.142456356818989e-33
translation_748224.3.peg.1903,1.7138958863197183e-08,8.312957378298109e-32
transcription_TU_748224.3.peg.1903,5.013822206059603e-10,-4.632218053958333e-32
translation_748224.3.peg.1905,0.0,-9.917967497578777e-33
transcription_TU_748224.3.peg.1905,0.0,6.669549491101984e-33
translation_748224.3.peg.1906,0.0,2.74602389814498e-32
transcription_TU_748224.3.peg.1906,0.0,-189.76755381207468
translation_748224.3.peg.1907,4.559702428934204e-06,-7.082357639682638e-33
transcription_TU_748224.3.peg.1907,1.3338930021184215e-07,2.6285530583382146e-33
translation_748224.3.peg.1909,9.58208818068931e-11,-1.0136901215832648e-32
transcription_TU_748224.3.peg.1909,2.8031391453960913e-12,-7.026665941972417e-33
translation_748224.3.peg.1910,4.559682397748841e-06,-5.545311980933496e-32
transcription_TU_748224.3.peg.1910,1.3338871422057633e-07,3.7495789585716005e-33
translation_748224.3.peg.1911,4.559702428934204e-06,2.0197063181218743e-32
transcription_TU_748224.3.peg.1911,1.3338930021184215e-07,-3.7065519136887207e-34
translation_748224.3.peg.1912,4.559702428934204e-06,-2.0434939590512562e-32
transcription_TU_748224.3.peg.1912,1.3338930021184215e-07,-2.571269141205196e-32
translation_748224.3.peg.1913,9.119384826683044e-06,-4.270236154866637e-33
transcription_TU_748224.3.peg.1913,2.667780144324185e-07,6.57839557522924e-33
translation_748224.3.peg.1917,0.0,1.4798314833873856e-31
transcription_TU_748224.3.peg.1917,0.0,-2.827194757361464e-32
translation_748224.3.peg.1925,0.0,9.812018409352188e-32
transcription_TU_748224.3.peg.1925,0.0,-1.091116581637025e-32
translation_748224.3.peg.1927,0.0,-4.777709138202361e-32
transcription_TU_748224.3.peg.1927,0.0,5.061168602946715e-32
translation_748224.3.peg.1928,0.0,-4.36054411465635e-32
transcription_TU_748224.3.peg.1928,0.0,-188.2276957054844
translation_748224.3.peg.1929,0.0,5.439105657385118e-32
transcription_TU_748224.3.peg.1929,0.0,-169.52796417591998
translation_748224.3.peg.1930,0.0,6.210064789327611e-33
transcription_TU_748224.3.peg.1930,0.0,1.875356635454303e-32
translation_748224.3.peg.1936,5.930518182519259e-16,1.3788310629444886e-31
transcription_TU_748224.3.peg.1936,1.734910737244658e-17,-3.9457366293140656e-32
translation_748224.3.peg.1940,0.0,3.316962842396024e-33
transcription_TU_748224.3.peg.1940,0.0,6.253687113222912e-33
translation_748224.3.peg.1941,0.0,9.423090024288678e-33
transcription_TU_748224.3.peg.1941,0.0,-189.32671275024245
translation_748224.3.peg.1942,0.0,2.3875988272556253e-32
transcription_TU_748224.3.peg.1942,0.0,7.800162631765313e-33
translation_748224.3.peg.1943,0.0,2.7212970311329564e-32
transcription_TU_748224.3.peg.1943,0.0,-158.44138293435813
translation_748224.3.peg.1953,0.0,-1.882039721937907e-32
transcription_TU_748224.3.peg.1953,0.0,-164.23535912359512
translation_748224.3.peg.1955,0.0,-3.64908553522912e-32
transcription_TU_748224.3.peg.1955,0.0,-2.1722972288833486e-32
translation_748224.3.peg.1956,0.0,4.8433673228301527e-32
transcription_TU_748224.3.peg.1956,0.0,-2.14631903008347e-32
translation_748224.3.peg.1963,0.0,-7.826278341862484e-33
transcription_TU_748224.3.peg.1963,0.0,-102.92202718862929
translation_748224.3.peg.1974,7.557832030452325e-09,-8.136635229341959e-32
transcription_TU_748224.3.peg.1974,2.2109642928964672e-10,1.8231406134271026e-32
translation_748224.3.peg.1976,1.9564150905630451e-41,2.2163718785179658e-31
transcription_TU_748224.3.peg.1976,-4.631863094292099e-43,2.507303741074449e-32
translation_748224.3.peg.1979,-6.563590270771685e-38,-2.67023169106355e-32
transcription_TU_748224.3.peg.1979,0.0,-1.6280981740029159e-32
translation_748224.3.peg.1980,0.0,7.78310506218373e-32
transcription_TU_748224.3.peg.1980,0.0,-266.54183651077517
translation_748224.3.peg.1981,-2.9250836021239576e-38,8.786951854772251e-32
transcription_TU_748224.3.peg.1981,0.0,-190.42437320642972
translation_748224.3.peg.1984,0.0,-1.1286244754775055e-32
transcription_TU_748224.3.peg.1984,0.0,4.266103991571027e-33
translation_748224.3.peg.1989,-9.295644587685937e-30,-3.238062455526186e-32
transcription_TU_748224.3.peg.1989,-2.719343084103959e-31,-2.238875736487747e-32
translation_748224.3.peg.1996,9.58208818068931e-11,-1.9224912437718412e-32
transcription_TU_748224.3.peg.1996,2.8031391453960913e-12,-6.424298828427073e-33
translation_748224.3.peg.1999,4.559702428934204e-06,-2.0238367836771112e-32
transcription_TU_748224.3.peg.1999,1.3338930021184215e-07,-2.8035058786115867e-33
translation_748224.3.peg.2002,0.0,2.496947695548882e-32
transcription_TU_748224.3.peg.2002,0.0,-1.0933523699182124e-32
translation_748224.3.peg.2004,1.0258968062907806e-08,4.1028291012656213e-32
transcription_TU_748224.3.peg.2004,3.0011532378150645e-10,7.297704177350194e-33
translation_748224.3.peg.2007,4.3441913579289993e-10,-4.49339057350068e-33
transcription_TU_748224.3.peg.2007,1.2708475043094598e-11,2.2045734466983956e-32
translation_748224.3.peg.2010,2.9660691471713426e-09,-4.343242881154015e-32
transcription_TU_748224.3.peg.2010,8.676923419618834e-11,1.842446831270907e-32
translation_748224.3.peg.2014,-1.0936727820433467e-29,4.4130129301113766e-32
transcription_TU_748224.3.peg.2014,0.0,-105.98140682179182
translation_748224.3.peg.2015,0.0,-3.024081918465978e-33
transcription_TU_748224.3.peg.2015,0.0,-2.3198075721999278e-32
translation_748224.3.peg.2017,0.0,-9.776733373106684e-33
transcription_TU_748224.3.peg.2017,0.0,-198.23515190101463
translation_748224.3.peg.2025,3.1001757813660155e-10,-4.811133110082368e-33
transcription_TU_748224.3.peg.2025,9.069238277173569e-12,-3.247694776891759e-32
translation_748224.3.peg.2026,9.58208818068931e-11,-1.3717701743419114e-32
transcription_TU_748224.3.peg.2026,2.8031391453960913e-12,1.4508788764166112e-32
translation_748224.3.peg.2030,2.162734744921031e-08,4.574258565570737e-31
transcription_TU_748224.3.peg.2030,6.326853093268294e-10,3.931662090114225e-33
translation_748224.3.peg.2031,0.0,-5.003460189514807e-32
transcription_TU_748224.3.peg.2031,0.0,-1.3327373804873176e-32
translation_748224.3.peg.2034,0.0,-2.7074108897878936e-32
transcription_TU_748224.3.peg.2034,0.0,-261.5854488405127
translation_748224.3.peg.2035,0.0,-1.0484505027993687e-32
transcription_TU_748224.3.peg.2035,0.0,-205.90796439984007
translation_748224.3.peg.2037,2.305832899405868e-07,-1.3445393818979401e-31
transcription_TU_748224.3.peg.2037,6.7454716980091334e-09,7.6655012395095556e-34
translation_748224.3.peg.2044,4.559702428934204e-06,1.890478871339156e-33
transcription_TU_748224.3.peg.2044,1.3338930021184215e-07,-1.4027764682736949e-33
translation_748224.3.peg.2045,2.6295681637928816e-08,-8.611281754033922e-32
transcription_TU_748224.3.peg.2045,7.692525174491656e-10,3.865966816059743e-32
translation_748224.3.peg.2050,2.839463424648184e-09,-2.0166603650136838e-32
transcription_TU_748224.3.peg.2050,8.306551690467945e-11,7.780363397724573e-33
translation_748224.3.peg.2053,1.0630659847995521e-09,8.413358885854516e-33
transcription_TU_748224.3.peg.2053,3.109887761350473e-11,-1.0897020132541153e-32
translation_748224.3.peg.2054,0.0,-3.413609171549671e-32
transcription_TU_748224.3.peg.2054,0.0,-1.037002899121333e-31
translation_748224.3.peg.2055,1.116718382044407e-10,-1.3615551338036452e-32
transcription_TU_748224.3.peg.2055,3.266842208153086e-12,5.0454189186324614e-33
translation_748224.3.peg.2056,0.0,2.912216296020368e-32
transcription_TU_748224.3.peg.2056,0.0,-2.4669244647568664e-32
translation_748224.3.peg.2058,0.0,-1.2996349491806061e-31
transcription_TU_748224.3.peg.2058,0.0,-7.32086711772488e-33
translation_748224.3.peg.2061,4.559702428934204e-06,-2.0780839223500025e-32
transcription_TU_748224.3.peg.2061,1.3338930021184215e-07,4.416970533173381e-33
translation_748224.3.peg.2062,4.559702428934204e-06,-1.9907789481479716e-32
transcription_TU_748224.3.peg.2062,1.3338930021184215e-07,3.696206210161437e-33
translation_748224.3.peg.2063,2.5907510003500863e-09,7.563982074699298e-32
transcription_TU_748224.3.peg.2063,7.578969644310854e-11,-8.133462993451241e-33
translation_748224.3.peg.2072,7.456046410595314e-08,4.697270921725351e-32
transcription_TU_748224.3.peg.2072,2.1811879800428042e-09,9.504882920511544e-33
translation_748224.3.peg.2073,0.0,3.0210848788335477e-32
transcription_TU_748224.3.peg.2073,0.0,1.4340852012816836e-32
translation_748224.3.peg.2089,0.0,-5.463769639126244e-32
transcription_TU_748224.3.peg.2089,0.0,-7.273357284485202e-33
translation_748224.3.peg.2093,0.0,8.963067831871966e-33
transcription_TU_748224.3.peg.2093,0.0,1.2214880796905993e-34
translation_748224.3.peg.2095,3.9627390993869005e-12,2.5086402483664144e-32
transcription_TU_748224.3.peg.2095,1.159257656892486e-13,3.260277035484869e-32
translation_748224.3.peg.2101,5.944108649080343e-12,5.841743122931035e-32
transcription_TU_748224.3.peg.2101,1.7388864853387266e-13,-4.00651286651746e-33
translation_748224.3.peg.2102,1.578245636940495e-08,-1.7654945369400696e-32
transcription_TU_748224.3.peg.2102,4.6169916645874947e-10,4.653944075619575e-32
translation_748224.3.peg.2103,0.0,3.4243748410169344e-32
transcription_TU_748224.3.peg.2103,0.0,1.56223220212408e-32
translation_748224.3.peg.2104,0.0,3.183035466978785e-32
transcription_TU_748224.3.peg.2104,0.0,-5.125406827356084e-32
translation_748224.3.peg.2106,0.0,8.899848703941052e-33
transcription_TU_748224.3.peg.2106,0.0,6.562057737554332e-32
translation_748224.3.peg.2108,0.0,9.086897236076618e-33
transcription_TU_748224.3.peg.2108,0.0,-3.5947458393258544e-33
translation_748224.3.peg.2109,0.0,-9.650799067135309e-33
transcription_TU_748224.3.peg.2109,0.0,-1.0804511252862817e-32
translation_748224.3.peg.2110,0.0,1.978090096194477e-32
transcription_TU_748224.3.peg.2110,0.0,-2.0544345718469588e-32
translation_748224.3.peg.2111,0.0,2.7905201379191392e-33
transcription_TU_748224.3.peg.2111,0.0,1.3781519608231877e-33
translation_748224.3.peg.2113,9.219559091913639e-09,3.2904794312269126e-33
transcription_TU_748224.3.peg.2113,2.6970850723246457e-10,-1.3027591429143255e-32
translation_748224.3.peg.2120,0.0,3.349183692606381e-32
transcription_TU_748224.3.peg.2120,0.0,4.696425669414344e-33
translation_748224.3.peg.2126,0.0,-7.629372104832529e-33
transcription_TU_748224.3.peg.2126,0.0,-1.8750093623617556e-32
translation_748224.3.peg.2127,0.0,-2.673679112857548e-32
transcription_TU_748224.3.peg.2127,0.0,-5.434080936788698e-33
translation_748224.3.peg.2128,0.0,-5.974054956705468e-32
transcription_TU_748224.3.peg.2128,0.0,1.8362098226063984e-33
translation_748224.3.peg.2129,0.0,-7.129637852382448e-32
transcription_TU_748224.3.peg.2129,0.0,5.2509551050132355e-33
translation_748224.3.peg.2130,0.0,3.086095850877934e-32
transcription_TU_748224.3.peg.2130,0.0,2.579922046399748e-33
translation_748224.3.peg.2131,0.0,-4.04855170885843e-33
transcription_TU_748224.3.peg.2131,0.0,6.38406701066704e-33
translation_748224.3.peg.2132,0.0,1.6173014808263527e-32
transcription_TU_748224.3.peg.2132,0.0,-1.1030030614725924e-32
translation_748224.3.peg.2138,1.4102627851281899e-08,1.2481059176969113e-31
transcription_TU_748224.3.peg.2138,4.1255754943425764e-10,-5.2990134120480255e-34
translation_748224.3.peg.2147,0.0,3.153500423954313e-32
transcription_TU_748224.3.peg.2147,0.0,2.9538031697026946e-33
translation_748224.3.peg.2189,0.0,-3.906152397185524e-32
transcription_TU_748224.3.peg.2189,0.0,1.5858746497415826e-32
translation_748224.3.peg.2194,0.0,-1.1606427397795953e-32
transcription_TU_748224.3.peg.2194,0.0,-4.3451316043605144e-32
translation_748224.3.peg.2197,2.133729959251279e-09,-2.352716566819228e-32
transcription_TU_748224.3.peg.2197,6.242002642529846e-11,3.072997123961238e-33
translation_748224.3.peg.2198,9.966439156802065e-08,-8.522612483936756e-33
transcription_TU_748224.3.peg.2198,2.915576982159493e-09,1.5813318653291814e-33
translation_748224.3.peg.2208,0.0,2.9498815679368354e-32
transcription_TU_748224.3.peg.2208,0.0,-104.7606150669562
translation_748224.3.peg.2209,2.0051556948051414e-08,4.0015989067129126e-32
transcription_TU_748224.3.peg.2209,5.865872150967671e-10,-4.855290998623392e-32
translation_748224.3.peg.2211,3.6930941716835693e-09,1.6317087421211016e-33
transcription_TU_748224.3.peg.2211,1.080375868502564e-10,3.445759411622405e-33
translation_748224.3.peg.2214,9.58208818068931e-11,-5.908914505797714e-32
transcription_TU_748224.3.peg.2214,2.8031391453960913e-12,-9.510801974743156e-33
translation_748224.3.peg.2215,2.3603492394066178e-08,1.3557605509747311e-31
transcription_TU_748224.3.peg.2215,6.904953518503955e-10,8.422999549923166e-33
translation_748224.3.peg.2217,0.0,5.294717828384904e-32
transcription_TU_748224.3.peg.2217,0.0,-267.35763108530176
translation_748224.3.peg.2224,0.0,1.5785844238467865e-33
transcription_TU_748224.3.peg.2224,0.0,-168.13004283851285
translation_748224.3.peg.2225,0.0,-9.870828448580312e-32
transcription_TU_748224.3.peg.2225,0.0,4.2218185896317985e-32
translation_748224.3.peg.2230,0.0,-9.769379499982456e-32
transcription_TU_748224.3.peg.2230,0.0,-5.619195674986338e-32
translation_748224.3.peg.2270,0.0,-5.394763008594748e-32
transcription_TU_748224.3.peg.2270,0.0,5.2190097028039015e-33
translation_748224.3.peg.2289,0.0,-3.246226732132151e-33
transcription_TU_748224.3.peg.2289,0.0,2.2024125837444995e-32
translation_748224.3.peg.2292,0.0,1.0842852965367094e-32
transcription_TU_748224.3.peg.2292,0.0,-2.900866922182547e-32
translation_748224.3.peg.2293,0.0,2.7440732678544423e-32
transcription_TU_748224.3.peg.2293,0.0,-2.6119812763357656e-33
translation_748224.3.peg.2296,4.559702428934204e-06,-2.7997754429206405e-33
transcription_TU_748224.3.peg.2296,1.3338930021184215e-07,-1.885702233296859e-33
translation_748224.3.peg.2297,3.456457658704256e-10,4.417453971123251e-32
transcription_TU_748224.3.peg.2297,1.0111503447697376e-11,2.3612062336431767e-32
translation_748224.3.peg.2310,0.0,-9.86488486674805e-32
transcription_TU_748224.3.peg.2310,0.0,-2.8178052059808024e-32
translation_748224.3.peg.2311,0.0,-7.435094349323836e-32
transcription_TU_748224.3.peg.2311,0.0,-397.23359308693864
translation_748224.3.peg.2313,1.636347136566014e-08,-1.151046725578285e-32
transcription_TU_748224.3.peg.2313,4.786961492599234e-10,-8.15718147685936e-34
translation_748224.3.peg.2316,1.916417636137862e-10,8.462737407446748e-32
transcription_TU_748224.3.peg.2316,5.6062782907921825e-12,1.9704480107853697e-32
translation_748224.3.peg.2319,5.181502000700179e-09,2.6527374445918604e-31
transcription_TU_748224.3.peg.2319,1.515793928862173e-10,-1.754851193560638e-32
translation_748224.3.peg.2320,1.981369549693448e-12,1.6180484662096858e-32
transcription_TU_748224.3.peg.2320,5.796288284462422e-14,8.465188809079666e-33
translation_748224.3.peg.2322,1.981369549693448e-12,-3.733702013484451e-33
transcription_TU_748224.3.peg.2322,5.796288284462422e-14,3.78590042894409e-32
translation_748224.3.peg.2323,6.628123053340791e-10,-1.2987303604354816e-32
transcription_TU_748224.3.peg.2323,1.938987707164397e-11,-3.05570476589849e-32
translation_748224.3.peg.2335,4.559682397748841e-06,-1.8004847155385942e-32
transcription_TU_748224.3.peg.2335,1.3338871422057633e-07,-9.160985989864217e-33
translation_748224.3.peg.2336,1.986321555603375e-11,-5.90157248038852e-33
transcription_TU_748224.3.peg.2336,5.810774857068094e-13,-3.7306591672593925e-33
translation_748224.3.peg.2337,1.5403303230139232e-08,-4.7035592283180705e-31
transcription_TU_748224.3.peg.2337,4.506074400340497e-10,-4.44407979897498e-32
translation_748224.3.peg.2359,-1.6157526091615647e-37,-4.1656633663544287e-32
transcription_TU_748224.3.peg.2359,0.0,-5.669349503786302e-32
translation_748224.3.peg.2361,1.9791731747936766e-29,3.9777123078095986e-32
transcription_TU_748224.3.peg.2361,5.78986302063327e-31,-3.302970757644334e-32
translation_748224.3.peg.2363,1.4944568857405563e-06,-1.4175350270009234e-31
transcription_TU_748224.3.peg.2363,4.371876483007621e-08,-2.0537253075842068e-32
translation_748224.3.peg.2364,9.54866312130686e-07,-5.86173159898438e-33
transcription_TU_748224.3.peg.2364,2.7933609957250246e-08,-1.3130126332281413e-32
translation_748224.3.peg.2365,8.223648905922711e-07,3.646380967183964e-32
transcription_TU_748224.3.peg.2365,2.405742019014418e-08,-2.477066798065814e-32
translation_748224.3.peg.2366,0.0,-7.250180872364579e-32
transcription_TU_748224.3.peg.2366,0.0,-9.395378748748008e-32
translation_748224.3.peg.2370,0.0,8.823574661981519e-32
transcription_TU_748224.3.peg.2370,0.0,-349.06234456191817
translation_748224.3.peg.2371,0.0,9.666529331388905e-34
transcription_TU_748224.3.peg.2371,0.0,-261.284988519596
translation_748224.3.peg.2377,0.0,-1.9308562246262102e-31
transcription_TU_748224.3.peg.2377,0.0,1.4984004681289695e-32
translation_748224.3.peg.2378,0.0,1.3302898825721054e-31
transcription_TU_748224.3.peg.2378,0.0,4.020765417599705e-32
translation_748224.3.peg.2379,0.0,-3.962019001169959e-32
transcription_TU_748224.3.peg.2379,0.0,-172.6643787995357
translation_748224.3.peg.2381,0.0,5.186541302360367e-33
transcription_TU_748224.3.peg.2381,0.0,-2.122826466226404e-33
translation_748224.3.peg.2408,0.0,-1.3177995341724094e-31
transcription_TU_748224.3.peg.2408,0.0,4.650530770691295e-33
translation_748224.3.peg.2413,0.0,-3.6904731265657466e-32
transcription_TU_748224.3.peg.2413,0.0,-3.4270726927507766e-32
translation_748224.3.peg.2415,0.0,-3.519233716768444e-32
transcription_TU_748224.3.peg.2415,0.0,-3.3909045524017934e-32
translation_748224.3.peg.2425,0.0,-8.199758050234626e-33
transcription_TU_748224.3.peg.2425,0.0,-198.83456624570144
translation_748224.3.peg.2427,0.0,9.970886984530447e-33
transcription_TU_748224.3.peg.2427,0.0,-367.5451173066973
translation_748224.3.peg.2428,0.0,-6.313230260006031e-32
transcription_TU_748224.3.peg.2428,0.0,5.96764429297319e-32
translation_748224.3.peg.2430,0.0,-2.0210365595308767e-32
transcription_TU_748224.3.peg.2430,0.0,-176.18100547611252
translation_748224.3.peg.2433,0.0,3.5958970742849454e-32
transcription_TU_748224.3.peg.2433,0.0,1.875653221025992e-34
translation_748224.3.peg.2434,0.0,3.136139799404373e-32
transcription_TU_748224.3.peg.2434,0.0,-251.1966943157079
translation_748224.3.peg.2437,3.7793400648683973e-07,6.493349880670799e-32
transcription_TU_748224.3.peg.2437,1.1056061977123552e-08,1.8305966292119996e-32
translation_748224.3.peg.2438,0.0,-3.996904679058499e-35
transcription_TU_748224.3.peg.2438,0.0,-83.30481518564999
translation_748224.3.peg.2439,-4.0901712078214755e-30,-8.501355429686016e-33
transcription_TU_748224.3.peg.2439,-1.1965365803168391e-31,-1.7741606453507986e-32
translation_748224.3.peg.2440,-5.8280525023716666e-30,-5.03042073869949e-32
transcription_TU_748224.3.peg.2440,-1.7049354799035503e-31,-1.4317921048560102e-32
translation_748224.3.peg.2441,7.178569928868624e-30,-1.9976083111290717e-32
transcription_TU_748224.3.peg.2441,2.100015152869039e-31,1.3768071765341535e-32
translation_748224.3.peg.2453,1.6709650685470346e-08,1.0882882958087405e-32
transcription_TU_748224.3.peg.2453,4.888232612671182e-10,-1.0346805695995829e-32
translation_748224.3.peg.2454,2.5907510003500863e-09,2.2865476446146642e-32
transcription_TU_748224.3.peg.2454,7.578969644310854e-11,-2.894586076331234e-33
translation_748224.3.peg.2456,-8.652393244913511e-30,6.650535711063304e-33
transcription_TU_748224.3.peg.2456,-2.531166667309152e-31,-9.654180946990876e-33
translation_748224.3.peg.2457,4.362948202715568e-08,4.494457995063105e-32
transcription_TU_748224.3.peg.2457,1.2763346220309716e-09,1.291803354436019e-32
translation_748224.3.peg.2459,3.941156514226743e-08,2.610879228226348e-32
transcription_TU_748224.3.peg.2459,1.1529438985362222e-09,1.7226154757755783e-32
translation_748224.3.peg.2460,0.0,8.304328248480476e-32
transcription_TU_748224.3.peg.2460,0.0,-2.3387270735716323e-32
translation_748224.3.peg.2463,6.020276657523262e-09,-1.721653429229383e-32
transcription_TU_748224.3.peg.2463,1.7611686353322418e-10,-8.548014013023543e-34
translation_748224.3.peg.2465,0.0,-4.777819928984186e-32
transcription_TU_748224.3.peg.2465,0.0,-3.7664671508410903e-32
translation_748224.3.peg.2469,0.0,2.2699025454133607e-31
transcription_TU_748224.3.peg.2469,0.0,-448.2753471641668
translation_748224.3.peg.2471,-8.276092841352815e-31,3.175182691715975e-32
transcription_TU_748224.3.peg.2471,-2.4210839408972714e-32,-5.119088289531145e-33
translation_748224.3.peg.2472,-1.2445556936503e-30,8.825509466009014e-32
transcription_TU_748224.3.peg.2472,-3.6408168216687986e-32,8.205990705477771e-33
translation_748224.3.peg.2473,0.0,2.3746828826052363e-32
transcription_TU_748224.3.peg.2473,0.0,2.7599406815974556e-32
translation_748224.3.peg.2478,4.559702428934204e-06,-1.0472330485319325e-32
transcription_TU_748224.3.peg.2478,1.3338930021184215e-07,-1.736262009303153e-33
translation_748224.3.peg.2479,4.559702428934204e-06,-6.889131788060342e-33
transcription_TU_748224.3.peg.2479,1.3338930021184215e-07,-7.679444246720822e-33
translation_748224.3.peg.2486,0.0,1.5829292422114588e-32
transcription_TU_748224.3.peg.2486,0.0,-5.265380948957101e-32
translation_748224.3.peg.2487,0.0,-6.568607524862169e-33
transcription_TU_748224.3.peg.2487,0.0,-236.85105302177826
translation_748224.3.peg.2503,1.161930511129021e-08,-3.453432804347352e-32
transcription_TU_748224.3.peg.2503,3.3991055379137033e-10,1.2925728003783097e-32
translation_748224.3.peg.2504,2.0031185363784553e-11,2.8516976472699773e-33
transcription_TU_748224.3.peg.2504,5.859912658189546e-13,-1.685554653719219e-32
translation_748224.3.peg.2574,0.0,3.248880499759965e-32
transcription_TU_748224.3.peg.2574,0.0,-87.96186790613953
translation_748224.3.peg.2589,1.981369549693448e-12,8.829864870633383e-33
transcription_TU_748224.3.peg.2589,5.796288284462422e-14,-2.967869521738109e-32
translation_748224.3.peg.2592,1.276431529270957e-07,3.27538117785412e-31
transcription_TU_748224.3.peg.2592,3.734066227159082e-09,-2.3268308284966778e-32
translation_748224.3.peg.2594,4.7827589597846476e-11,3.7409763545833894e-32
transcription_TU_748224.3.peg.2594,1.399145844867584e-12,-2.2366113049440053e-32
translation_748224.3.peg.2597,0.0,-4.3497280220392987e-32
transcription_TU_748224.3.peg.2597,0.0,6.47261881620572e-34
translation_748224.3.peg.2602,0.0,3.8873150256619036e-33
transcription_TU_748224.3.peg.2602,0.0,-89.58017620547
translation_748224.3.peg.2607,3.926528331199489e-09,-2.4496221380562478e-32
transcription_TU_748224.3.peg.2607,1.1486645774011537e-10,-1.4809317094618267e-32
translation_748224.3.peg.2618,0.0,5.444525513167922e-32
transcription_TU_748224.3.peg.2618,0.0,3.1683777662600555e-32
translation_748224.3.peg.2625,0.0,1.6413696191882393e-32
transcription_TU_748224.3.peg.2625,0.0,-87.54246615221211
translation_748224.3.peg.2638,0.0,1.4618663605523166e-32
transcription_TU_748224.3.peg.2638,0.0,-41.31342310420932
translation_748224.3.peg.2641,0.0,1.0739045906709799e-32
transcription_TU_748224.3.peg.2641,0.0,3.3299104566039465e-32
translation_748224.3.peg.2642,0.0,1.0879519043768822e-32
transcription_TU_748224.3.peg.2642,0.0,8.556945862533217e-33
translation_748224.3.peg.2645,-8.276970443503333e-30,-2.408314805737929e-32
transcription_TU_748224.3.peg.2645,-2.4213406741787754e-31,2.8982366621151253e-33
translation_748224.3.peg.2646,-8.276970443503374e-30,3.183448606580017e-31
transcription_TU_748224.3.peg.2646,-2.421340674178761e-31,-2.3825039997360658e-32
translation_748224.3.peg.2648,0.0,-7.458117195621339e-32
transcription_TU_748224.3.peg.2648,0.0,5.914834485780571e-32
translation_748224.3.peg.2652,8.152397673277932e-16,-2.9119324074913316e-32
transcription_TU_748224.3.peg.2652,2.3848982200826973e-17,2.3634014047840082e-32
translation_748224.3.peg.2653,0.0,-5.8552991696701654e-33
transcription_TU_748224.3.peg.2653,0.0,2.0185242326003422e-33
translation_748224.3.peg.2667,-1.8190060642966505e-38,7.82315931068519e-33
transcription_TU_748224.3.peg.2667,-1.1516609294429205e-39,-1.727742240987762e-33
translation_748224.3.peg.2681,0.0,2.166520240701476e-32
transcription_TU_748224.3.peg.2681,0.0,-2.7206070959606617e-32
translation_748224.3.peg.2685,1.7736434852216998e-08,3.273723185858803e-31
transcription_TU_748224.3.peg.2685,5.18860752442381e-10,-5.683195828016523e-32
translation_748224.3.peg.2686,8.135116285068184e-08,-6.798072487136155e-32
transcription_TU_748224.3.peg.2686,2.379842731668892e-09,-1.434372973738214e-32
translation_748224.3.peg.2688,0.0,-1.769865623271764e-32
transcription_TU_748224.3.peg.2688,0.0,-191.54374860092452
translation_748224.3.peg.2694,0.0,-4.860122886617547e-32
transcription_TU_748224.3.peg.2694,0.0,-171.3455400025221
translation_748224.3.peg.2695,0.0,7.120743100700156e-32
transcription_TU_748224.3.peg.2695,0.0,2.8214754983737975e-32
translation_748224.3.peg.2696,4.748415580451387e-09,-3.523125089198252e-32
transcription_TU_748224.3.peg.2696,1.389099050350679e-10,3.8277359693456354e-33
translation_748224.3.peg.2698,4.748415580451387e-09,-1.1578744571160041e-31
transcription_TU_748224.3.peg.2698,1.389099050350679e-10,-5.090913489216792e-33
translation_748224.3.peg.2750,0.0,-7.339642840931023e-33
transcription_TU_748224.3.peg.2750,0.0,-80.68964001075248
translation_748224.3.peg.2772,9.58208818068931e-11,2.940132063133917e-32
transcription_TU_748224.3.peg.2772,2.8031391453960913e-12,2.3324162221547896e-32
transcription_TU_HMPREF9436_RS00135,0.0,2.553263642859428e-33
transcription_TU_HMPREF9436_RS15325,2.6118882776200016e-38,-1.1864516350416477e-31
transcription_TU_HMPREF9436_RS00335,0.0,1.9580952345518708e-33
