,fluxes,reduced_costs
transcription_TU_890402.8.peg.1464,6.36873826368879e-10,5.344524893568001e-32
translation_890402.8.peg.1466,0.0,-9.108942426414993e-33
transcription_TU_890402.8.peg.1466,0.0,-168.87348095023674
translation_890402.8.peg.1467,0.0,-3.009985348857045e-32
transcription_TU_890402.8.peg.1467,0.0,2.37792844991266e-32
translation_890402.8.peg.1468,0.0,1.1834685808673135e-32
transcription_TU_890402.8.peg.1468,0.0,-2.0942787785183845e-32
translation_890402.8.peg.1471,0.0,-2.7443743488683696e-32
transcription_TU_890402.8.peg.1471,0.0,-5.6247429909778535e-33
translation_890402.8.peg.1473,0.0,-3.5906964497255635e-32
transcription_TU_890402.8.peg.1473,0.0,-174.54652094141812
translation_890402.8.peg.1475,0.0,-1.9613486849270823e-32
transcription_TU_890402.8.peg.1475,0.0,8.298433329745673e-33
translation_890402.8.peg.1477,0.0,-1.412308536880337e-32
transcription_TU_890402.8.peg.1477,0.0,-219.11690467462407
translation_890402.8.peg.1479,0.0,3.7364665249872036e-32
transcription_TU_890402.8.peg.1479,0.0,-239.81996938393965
translation_890402.8.peg.1480,0.0,-5.863793793317652e-32
transcription_TU_890402.8.peg.1480,0.0,-2.425892737669683e-32
translation_890402.8.peg.1484,0.0,-9.280093714941038e-33
transcription_TU_890402.8.peg.1484,0.0,-100.23499881990224
translation_890402.8.peg.1487,0.0,2.986371977102256e-32
transcription_TU_890402.8.peg.1487,0.0,9.462550121703252e-34
translation_890402.8.peg.1489,0.0,-1.4314718489189287e-32
transcription_TU_890402.8.peg.1489,0.0,-111.48250879405732
translation_890402.8.peg.1490,0.0,-3.257742314090439e-33
transcription_TU_890402.8.peg.1490,0.0,1.2528884722039903e-32
translation_890402.8.peg.1498,1.0328924612555149e-06,-7.730378108274542e-32
transcription_TU_890402.8.peg.1498,2.1366454424304204e-08,1.600797575970579e-32
translation_890402.8.peg.1511,0.0,8.813281245892716e-34
transcription_TU_890402.8.peg.1511,0.0,1.9875661426053481e-32
translation_890402.8.peg.1515,3.1860074128483674e-08,-9.718751893122538e-32
transcription_TU_890402.8.peg.1515,6.590587571853722e-10,2.8501139991134573e-33
translation_890402.8.peg.1540,2.7480289090617e-09,2.149493734283956e-33
transcription_TU_890402.8.peg.1540,5.684583501632535e-11,1.743713390850877e-33
translation_890402.8.peg.1541,4.410880048857617e-09,7.617770302101392e-33
transcription_TU_890402.8.peg.1541,9.1243639652894e-11,1.3857175659762574e-33
translation_890402.8.peg.1542,3.3373623379267274e-09,-2.5359303952765636e-32
transcription_TU_890402.8.peg.1542,6.903680970236148e-11,3.252455785669544e-33
translation_890402.8.peg.1543,2.5695046941469525e-07,5.193771591433928e-33
transcription_TU_890402.8.peg.1543,5.315287602524695e-09,-2.0795882360710003e-32
translation_890402.8.peg.1548,0.0,4.9678714492527516e-33
transcription_TU_890402.8.peg.1548,0.0,-1.431611513029598e-32
translation_890402.8.peg.1551,0.0,-3.6206499675141536e-32
transcription_TU_890402.8.peg.1551,0.0,-3.540453527081108e-33
translation_890402.8.peg.1554,0.0,2.8820293102591373e-33
transcription_TU_890402.8.peg.1554,0.0,-2.0802861035803482e-32
translation_890402.8.peg.1559,0.0,-1.0707382305553909e-32
transcription_TU_890402.8.peg.1559,0.0,-205.70289866430423
translation_890402.8.peg.1562,0.0,1.0946294680954361e-32
transcription_TU_890402.8.peg.1562,0.0,-146.69297949442878
translation_890402.8.peg.1564,1.365302521953069e-07,1.4594429919040347e-32
transcription_TU_890402.8.peg.1564,2.8242702125290668e-09,1.4050919030885444e-32
translation_890402.8.peg.1573,0.0,4.018111120016672e-32
transcription_TU_890402.8.peg.1573,0.0,3.440738687807284e-32
translation_890402.8.peg.1574,0.0,4.6159559997862635e-33
transcription_TU_890402.8.peg.1574,0.0,-91.7071635978617
translation_890402.8.peg.1576,0.0,-4.564816551261817e-33
transcription_TU_890402.8.peg.1576,0.0,-1.5295814978742064e-32
translation_890402.8.peg.1578,0.0,-6.25930539511695e-33
transcription_TU_890402.8.peg.1578,0.0,-2.1177302627157086e-34
translation_890402.8.peg.1579,0.0,-1.8307309953296414e-33
transcription_TU_890402.8.peg.1579,0.0,-6.416015454444812e-33
translation_890402.8.peg.1583,2.9009974389066073e-08,5.284231373486457e-32
transcription_TU_890402.8.peg.1583,6.001014809235573e-10,-9.342116259082635e-33
translation_890402.8.peg.1584,0.0,2.6158054601086145e-32
transcription_TU_890402.8.peg.1584,0.0,-205.52374190403813
translation_890402.8.peg.1585,0.0,-9.191410271816882e-33
transcription_TU_890402.8.peg.1585,0.0,1.33315957121609e-32
translation_890402.8.peg.1586,0.0,1.2231688616672588e-33
transcription_TU_890402.8.peg.1586,0.0,-145.09269380265076
translation_890402.8.peg.1591,0.0,6.235512190988678e-33
transcription_TU_890402.8.peg.1591,0.0,-159.8574675948431
translation_890402.8.peg.1592,5.847809689726536e-11,1.3939326177098075e-32
transcription_TU_890402.8.peg.1592,1.2096802320124344e-12,7.978969029792077e-32
translation_890402.8.peg.1593,7.027227712403218e-06,-1.7633914026951727e-33
transcription_TU_890402.8.peg.1593,1.4536551120119736e-07,-8.146931093109331e-34
translation_890402.8.peg.1594,7.027227712403218e-06,-1.9774103248750403e-33
transcription_TU_890402.8.peg.1594,1.4536551120119736e-07,7.54801299857084e-33
translation_890402.8.peg.1596,2.2612927654852514e-07,-3.2731076859731626e-32
transcription_TU_890402.8.peg.1596,4.677719184339866e-09,-1.4781443390463665e-32
translation_890402.8.peg.1597,0.0,5.119362028081295e-33
transcription_TU_890402.8.peg.1597,0.0,-3.591852223210337e-32
translation_890402.8.peg.1599,1.57107415989616e-10,3.464084957504586e-32
transcription_TU_890402.8.peg.1599,3.2499302389931246e-12,2.7078768328695783e-33
translation_890402.8.peg.1600,7.0271735725651375e-06,-3.338735896097043e-32
transcription_TU_890402.8.peg.1600,1.4536439126235932e-07,3.676257293518929e-33
translation_890402.8.peg.1601,7.027227712403218e-06,-1.023380187953322e-32
transcription_TU_890402.8.peg.1601,1.4536551120119736e-07,5.59134348776283e-33
translation_890402.8.peg.1607,7.573600173846414e-08,-4.8142096295317075e-33
transcription_TU_890402.8.peg.1607,1.5666779361105326e-09,-9.319076263650796e-33
translation_890402.8.peg.1608,0.0,7.269475125279012e-33
transcription_TU_890402.8.peg.1608,0.0,4.7232256050315494e-33
translation_890402.8.peg.1609,7.573600173846414e-08,3.760340243024036e-32
transcription_TU_890402.8.peg.1609,1.5666779361105326e-09,6.438091341233705e-33
translation_890402.8.peg.1610,1.1681663359341986e-07,1.0207554188642843e-32
transcription_TU_890402.8.peg.1610,2.416473516168886e-09,-2.370490825215549e-33
translation_890402.8.peg.1614,1.934980205162911e-09,-1.1963538439454848e-32
transcription_TU_890402.8.peg.1614,4.002707727703768e-11,1.0905938535251422e-32
translation_890402.8.peg.1629,7.027227712403218e-06,-1.0441947460401496e-33
transcription_TU_890402.8.peg.1629,1.4536551120119736e-07,-2.3046445512393086e-33
translation_890402.8.peg.1630,6.296202731334257e-10,4.872223603407997e-32
transcription_TU_890402.8.peg.1630,1.3024349944592528e-11,-2.006635303475955e-32
translation_890402.8.peg.1631,9.045380382424286e-09,-3.7724681764887844e-33
transcription_TU_890402.8.peg.1631,1.8711309738541468e-10,1.047791844233636e-32
translation_890402.8.peg.1633,7.027227712403218e-06,4.825859231126803e-33
transcription_TU_890402.8.peg.1633,1.4536551120119736e-07,-5.110949794051572e-33
translation_890402.8.peg.1634,1.4054401284968355e-05,8.591731191591765e-33
transcription_TU_890402.8.peg.1634,2.9072990246355665e-07,-3.167549556912196e-33
translation_890402.8.peg.1640,0.0,-8.062952464685495e-33
transcription_TU_890402.8.peg.1640,0.0,-7.36728538696752e-33
translation_890402.8.peg.1641,7.0271735725651375e-06,-5.577381325821472e-33
transcription_TU_890402.8.peg.1641,1.4536439126235932e-07,9.54227797320913e-33
translation_890402.8.peg.1643,1.0553536930679083e-10,-2.8404465484688735e-33
transcription_TU_890402.8.peg.1643,2.1831088356523904e-12,-1.1524207563059412e-33
translation_890402.8.peg.1645,7.027227712403218e-06,2.8863359434479083e-34
transcription_TU_890402.8.peg.1645,1.4536551120119736e-07,-1.974674951398525e-33
translation_890402.8.peg.1646,0.0,7.211474848980797e-33
transcription_TU_890402.8.peg.1646,0.0,-161.54144993265325
translation_890402.8.peg.1649,0.0,-2.3892601804907526e-32
transcription_TU_890402.8.peg.1649,0.0,-2.3838249776890345e-33
translation_890402.8.peg.1651,0.0,-1.6070590896162248e-32
transcription_TU_890402.8.peg.1651,0.0,-176.16518743190483
translation_890402.8.peg.1652,0.0,1.0979923524540331e-32
transcription_TU_890402.8.peg.1652,0.0,-117.9996819492884
translation_890402.8.peg.1653,0.0,-8.887942136688725e-33
transcription_TU_890402.8.peg.1653,0.0,2.0847449488832926e-32
translation_890402.8.peg.1654,0.0,3.122655593601827e-32
transcription_TU_890402.8.peg.1654,0.0,-5.185057155016046e-32
translation_890402.8.peg.1662,0.0,-5.678153292069759e-33
transcription_TU_890402.8.peg.1662,0.0,1.9570942628079513e-32
translation_890402.8.peg.1663,7.0272818522413e-06,-8.184174092445664e-33
transcription_TU_890402.8.peg.1663,1.4536663114003542e-07,1.6611503167443777e-32
translation_890402.8.peg.1664,7.027227712403218e-06,8.114534202579982e-33
transcription_TU_890402.8.peg.1664,1.4536551120119736e-07,-5.569357721710564e-33
translation_890402.8.peg.1667,1.3144549973003003e-06,-1.6227919340673975e-31
transcription_TU_890402.8.peg.1667,2.7190868213402618e-08,-1.8144051764607626e-32
translation_890402.8.peg.1669,7.0272818522413e-06,-4.380624442738054e-33
transcription_TU_890402.8.peg.1669,1.4536663114003542e-07,-8.946332334781324e-33
translation_890402.8.peg.1670,7.0272818522413e-06,-3.128674325598489e-32
transcription_TU_890402.8.peg.1670,1.4536663114003542e-07,-5.8250146992901854e-33
translation_890402.8.peg.1671,7.0272818522413e-06,-1.8681087388827765e-32
transcription_TU_890402.8.peg.1671,1.4536663114003542e-07,2.229705599161145e-33
translation_890402.8.peg.1672,7.027227712403218e-06,-1.0519169052365223e-32
transcription_TU_890402.8.peg.1672,1.4536551120119736e-07,1.0745866421462566e-32
translation_890402.8.peg.1673,7.027227712403218e-06,-1.0620018127608014e-32
transcription_TU_890402.8.peg.1673,1.4536551120119736e-07,-1.4600060921443876e-32
translation_890402.8.peg.1674,7.027227712403218e-06,-1.3221797032416979e-33
transcription_TU_890402.8.peg.1674,1.4536551120119736e-07,5.36288584362197e-33
translation_890402.8.peg.1675,7.027227712403218e-06,6.633765182515287e-33
transcription_TU_890402.8.peg.1675,1.4536551120119736e-07,4.638161193280994e-33
translation_890402.8.peg.1676,7.027227712403218e-06,3.30432829526379e-33
transcription_TU_890402.8.peg.1676,1.4536551120119736e-07,7.527832463130801e-33
translation_890402.8.peg.1677,7.027227712403218e-06,1.986626822649211e-33
transcription_TU_890402.8.peg.1677,1.4536551120119736e-07,-2.0184141856740386e-33
translation_890402.8.peg.1678,7.027227712403218e-06,-2.6162491986965698e-33
transcription_TU_890402.8.peg.1678,1.4536551120119736e-07,-6.258482984422888e-33
translation_890402.8.peg.1679,7.027227712403218e-06,-7.154492069058837e-33
transcription_TU_890402.8.peg.1679,1.4536551120119736e-07,5.91265714667043e-33
translation_890402.8.peg.1680,7.027227712403218e-06,2.233744822371962e-33
transcription_TU_890402.8.peg.1680,1.4536551120119736e-07,-4.361365851975158e-33
translation_890402.8.peg.1681,7.027227712403218e-06,-1.8941664244676722e-33
transcription_TU_890402.8.peg.1681,1.4536551120119736e-07,6.281391609832234e-33
translation_890402.8.peg.1682,7.027227712403218e-06,3.987819232020927e-33
transcription_TU_890402.8.peg.1682,1.4536551120119736e-07,-3.651998900392734e-33
translation_890402.8.peg.1683,7.027227712403218e-06,2.183634550439707e-33
transcription_TU_890402.8.peg.1683,1.4536551120119736e-07,2.5078674072313888e-33
translation_890402.8.peg.1684,7.027227712403218e-06,-6.909681570968512e-34
transcription_TU_890402.8.peg.1684,1.4536551120119736e-07,-9.022806165515951e-33
translation_890402.8.peg.1685,7.027227712403218e-06,-2.8272404836551024e-33
transcription_TU_890402.8.peg.1685,1.4536551120119736e-07,7.904375898966493e-34
translation_890402.8.peg.1686,7.027227712403218e-06,1.635237742805713e-32
transcription_TU_890402.8.peg.1686,1.4536551120119736e-07,1.3428919257308816e-33
translation_890402.8.peg.1687,7.027227712403218e-06,-8.469764427364162e-33
transcription_TU_890402.8.peg.1687,1.4536551120119736e-07,-2.0817815572660623e-34
translation_890402.8.peg.1688,7.027227712403218e-06,-1.5026761276610947e-33
transcription_TU_890402.8.peg.1688,1.4536551120119736e-07,1.1183650676195934e-33
translation_890402.8.peg.1689,7.027227712403218e-06,3.461502685679366e-33
transcription_TU_890402.8.peg.1689,1.4536551120119736e-07,-1.0522829710281917e-32
translation_890402.8.peg.1691,5.271841580291735e-06,2.0792806450135468e-33
transcription_TU_890402.8.peg.1691,1.0905352404309048e-07,-2.0303730511331274e-32
translation_890402.8.peg.1692,4.97763610487666e-09,-1.833331666751875e-32
transcription_TU_890402.8.peg.1692,1.029675779086827e-10,-1.0094525063362445e-33
translation_890402.8.peg.1693,7.027227712403218e-06,-1.4208624686280922e-33
transcription_TU_890402.8.peg.1693,1.4536551120119736e-07,3.5350606267108393e-34
translation_890402.8.peg.1694,7.027227712403218e-06,8.096459868543923e-33
transcription_TU_890402.8.peg.1694,1.4536551120119736e-07,6.583163296728376e-34
translation_890402.8.peg.1695,7.027227712403218e-06,-2.7892717699866756e-33
transcription_TU_890402.8.peg.1695,1.4536551120119736e-07,2.3945224417032733e-33
translation_890402.8.peg.1696,2.45881530352361e-07,-1.8265931939520397e-33
transcription_TU_890402.8.peg.1696,5.086315090020066e-09,-3.0507866303404086e-32
translation_890402.8.peg.1697,7.027227712403218e-06,2.4778072499779595e-32
transcription_TU_890402.8.peg.1697,1.4536551120119736e-07,2.480031838148002e-32
translation_890402.8.peg.1698,0.0,7.80666267660506e-33
transcription_TU_890402.8.peg.1698,0.0,-120.15412310330366
translation_890402.8.peg.1702,0.0,-3.460596243029016e-33
transcription_TU_890402.8.peg.1702,0.0,5.500731713973429e-32
translation_890402.8.peg.1705,3.14214831979232e-10,-2.3350405924754102e-32
transcription_TU_890402.8.peg.1705,6.499860477986249e-12,-3.8118344989097633e-33
translation_890402.8.peg.1706,9.955272209753332e-09,5.278575501727501e-33
transcription_TU_890402.8.peg.1706,2.0593515581736567e-10,7.636006727924833e-33
translation_890402.8.peg.1707,4.873174741438775e-12,-1.1568816724207678e-32
transcription_TU_890402.8.peg.1707,1.0080668600103608e-13,8.670211336970916e-33
translation_890402.8.peg.1708,0.0,-1.584148915816723e-32
transcription_TU_890402.8.peg.1708,0.0,5.467619989727682e-33
translation_890402.8.peg.1709,6.5823932008521e-10,7.555754798046491e-33
transcription_TU_890402.8.peg.1709,1.3616364685041926e-11,-1.4207780446548287e-32
translation_890402.8.peg.1712,1.7174033518477767e-06,-7.421243655150322e-33
transcription_TU_890402.8.peg.1712,3.552627385894465e-08,3.361323643016655e-33
translation_890402.8.peg.1715,0.0,-1.7032524211920406e-32
transcription_TU_890402.8.peg.1715,0.0,1.5165146276906782e-32
translation_890402.8.peg.1718,0.0,-5.591674595959793e-32
transcription_TU_890402.8.peg.1718,0.0,-1.19643915093552e-32
translation_890402.8.peg.1719,0.0,-3.030157510068847e-32
transcription_TU_890402.8.peg.1719,0.0,-4.2452398076880973e-32
translation_890402.8.peg.1720,0.0,-1.3441706335783306e-31
transcription_TU_890402.8.peg.1720,0.0,-1.7445106369584047e-32
translation_890402.8.peg.1724,8.22897437008694e-08,-4.1979482133096615e-32
transcription_TU_890402.8.peg.1724,1.7022489023059587e-09,1.5113592434712767e-32
translation_890402.8.peg.1732,0.0,2.0175864026900937e-32
transcription_TU_890402.8.peg.1732,0.0,-1.2291437606609646e-32
translation_890402.8.peg.1741,6.29269328208691e-08,-1.0613844126683466e-31
transcription_TU_890402.8.peg.1741,1.3017090283958866e-09,-5.687476960380393e-35
translation_890402.8.peg.1742,7.591183737197697e-10,-1.2291992741505623e-33
transcription_TU_890402.8.peg.1742,1.5703152790000852e-11,-2.1057352729785773e-33
translation_890402.8.peg.1743,0.0,-8.072504853124146e-33
transcription_TU_890402.8.peg.1743,0.0,-1.9288431290731527e-32
translation_890402.8.peg.1747,0.0,-9.403482634847437e-33
transcription_TU_890402.8.peg.1747,0.0,-3.9024935056720755e-32
translation_890402.8.peg.1753,5.616053703043521e-09,-6.112304984081831e-32
transcription_TU_890402.8.peg.1753,1.1617390966787209e-10,-6.111896829118126e-33
translation_890402.8.peg.1754,7.446986506247231e-09,-2.1863258203902287e-32
transcription_TU_890402.8.peg.1754,1.5404865826083141e-10,-5.098316253076215e-33
translation_890402.8.peg.1759,0.0,6.07202451173469e-33
transcription_TU_890402.8.peg.1759,0.0,-4.458014766200473e-34
translation_890402.8.peg.1762,0.0,-8.283032506396388e-33
transcription_TU_890402.8.peg.1762,0.0,7.864650564269336e-33
translation_890402.8.peg.1769,5.4139838080933306e-11,8.37776545181896e-33
transcription_TU_890402.8.peg.1769,1.119938838056162e-12,-8.774408553320568e-34
translation_890402.8.peg.1770,2.4109612937410685e-08,3.746586339808142e-33
transcription_TU_890402.8.peg.1770,4.987324095565907e-10,6.880754931082705e-33
translation_890402.8.peg.1772,2.786743601966752e-09,2.4576904858417856e-32
transcription_TU_890402.8.peg.1772,5.764668868941851e-11,-4.271916861021102e-33
translation_890402.8.peg.1773,1.4699350532747972e-09,4.186634284619945e-32
transcription_TU_890402.8.peg.1773,3.040713481857203e-11,2.58443394181962e-32
translation_890402.8.peg.1774,8.592685314312033e-10,1.0433615065253096e-33
transcription_TU_890402.8.peg.1774,1.7774862924981565e-11,-1.3278323563958558e-33
translation_890402.8.peg.1776,0.0,-2.840920301894468e-33
transcription_TU_890402.8.peg.1776,0.0,-1.1367876268775921e-32
translation_890402.8.peg.1777,0.0,2.1085218556966042e-32
transcription_TU_890402.8.peg.1777,0.0,8.505444181822023e-33
translation_890402.8.peg.1781,0.0,-4.356892276213619e-32
transcription_TU_890402.8.peg.1781,0.0,1.4055668295462505e-32
translation_890402.8.peg.1782,0.0,-1.5030703214833022e-32
transcription_TU_890402.8.peg.1782,0.0,-2.1350294166066488e-32
translation_890402.8.peg.1783,0.0,-2.5305372687922178e-33
transcription_TU_890402.8.peg.1783,0.0,-2.63186825470687e-32
translation_890402.8.peg.1787,0.0,-1.0582309442036487e-33
transcription_TU_890402.8.peg.1787,0.0,-3.758914597517769e-33
translation_890402.8.peg.1792,1.420046846525463e-07,-3.531509903468541e-33
transcription_TU_890402.8.peg.1792,2.937514539488678e-09,-5.9848809933601555e-33
translation_890402.8.peg.1798,1.1641513706484886e-07,2.503049980455216e-32
transcription_TU_890402.8.peg.1798,2.408168143053082e-09,-3.6297335929388517e-32
translation_890402.8.peg.1800,7.027227712403218e-06,-2.367775146271131e-33
transcription_TU_890402.8.peg.1800,1.4536551120119736e-07,5.424893717420189e-33
translation_890402.8.peg.1801,1.575614729250467e-11,4.4258704885958694e-32
transcription_TU_890402.8.peg.1801,3.2593228787700924e-13,2.2818297377965747e-32
translation_890402.8.peg.1804,0.0,-4.7155678871897365e-32
transcription_TU_890402.8.peg.1804,0.0,-157.11722249822475
translation_890402.8.peg.1805,0.0,-1.7817855987809664e-32
transcription_TU_890402.8.peg.1805,0.0,-8.895580763182952e-33
translation_890402.8.peg.1806,0.0,-2.968598611767916e-33
transcription_TU_890402.8.peg.1806,0.0,-1.4400008310761337e-32
translation_890402.8.peg.1807,0.0,1.5995940891011505e-32
transcription_TU_890402.8.peg.1807,0.0,-114.23917088297297
translation_890402.8.peg.1808,0.0,-2.53742737835183e-34
transcription_TU_890402.8.peg.1808,0.0,-6.106298144409432e-33
translation_890402.8.peg.1811,0.0,5.861696660421198e-32
transcription_TU_890402.8.peg.1811,0.0,-1.4014216047086203e-32
translation_890402.8.peg.1812,0.0,-1.6987070738454384e-32
transcription_TU_890402.8.peg.1812,0.0,2.3194126506444582e-32
translation_890402.8.peg.1814,4.1974684875561715e-10,-4.502825135448108e-32
transcription_TU_890402.8.peg.1814,8.682899963061686e-12,-2.3880436686423728e-32
translation_890402.8.peg.1819,4.66243455689492e-08,-1.867520435088782e-31
transcription_TU_890402.8.peg.1819,9.644730618432945e-10,1.3874686934075324e-32
translation_890402.8.peg.1820,0.0,-3.968045167131632e-33
transcription_TU_890402.8.peg.1820,0.0,3.5961017447388746e-33
translation_890402.8.peg.1824,4.411714144215303e-08,-1.9282801988522138e-32
transcription_TU_890402.8.peg.1824,9.126089378254837e-10,-1.5184733539821514e-32
translation_890402.8.peg.1825,-1.7539276433382378e-29,4.7228811667706054e-33
transcription_TU_890402.8.peg.1825,-3.6281816801491002e-31,-2.0031851967371092e-32
translation_890402.8.peg.1826,0.0,-3.414850366564141e-33
transcription_TU_890402.8.peg.1826,0.0,-134.28148005829723
translation_890402.8.peg.1834,5.977102927625265e-07,-6.281990875580607e-33
transcription_TU_890402.8.peg.1834,1.2364258824896962e-08,-1.0994600939973184e-32
translation_890402.8.peg.1840,0.0,-7.927606134749104e-32
transcription_TU_890402.8.peg.1840,0.0,-1.0832809213780631e-32
translation_890402.8.peg.1844,6.769308632122782e-09,2.4312291959320193e-32
transcription_TU_890402.8.peg.1844,1.4003018687588296e-10,-7.597313560915454e-33
translation_890402.8.peg.1851,0.0,-2.8336340089621156e-32
transcription_TU_890402.8.peg.1851,0.0,1.97790901476946e-32
translation_890402.8.peg.1854,0.0,-2.8793674283370515e-33
transcription_TU_890402.8.peg.1854,0.0,-2.6059954313137534e-32
translation_890402.8.peg.1864,5.971766017677794e-08,1.0439810375806525e-33
transcription_TU_890402.8.peg.1864,1.2353218871810208e-09,2.2115327300672853e-32
translation_890402.8.peg.1865,4.271088761505692e-10,-4.88275760803395e-34
transcription_TU_890402.8.peg.1865,8.835191153776272e-12,2.1485035265880318e-32
translation_890402.8.peg.1866,0.0,1.210844153736283e-32
transcription_TU_890402.8.peg.1866,0.0,-1.2157609807897617e-32
translation_890402.8.peg.1867,0.0,-1.4310473753006129e-32
transcription_TU_890402.8.peg.1867,0.0,-3.5931536024246574e-33
translation_890402.3.peg.1867,0.0,1.9912786932293592e-32
transcription_TU_890402.3.peg.1867,0.0,-1.341994036427858e-32
translation_890402.8.peg.1868,1.4230633924459362e-07,2.7379166842569596e-32
transcription_TU_890402.8.peg.1868,2.9437545783452178e-09,-5.157098297873633e-33
translation_890402.8.peg.1871,0.0,2.946636625379931e-32
transcription_TU_890402.8.peg.1871,0.0,1.2029859940786294e-33
translation_890402.8.peg.1875,3.6038025325052996e-08,-5.526267206040577e-33
transcription_TU_890402.8.peg.1875,7.454840213604611e-10,-4.1462719603527325e-32
transcription_TU_BBMN68_RS00725,5.515944061651085e-06,-3.280164900096461e-33
transcription_TU_BBMN68_RS00905,7.0271735725651375e-06,-2.170920671635432e-32
transcription_TU_BBMN68_RS00910,7.0271735725651375e-06,-2.737369515120612e-31
transcription_TU_BBMN68_RS00915,0.0,-5.345828449062568e-34
transcription_TU_BBMN68_RS10190,0.0,1.9041181163598387e-33
transcription_TU_BBMN68_RS01825,1.5308222863867497e-06,8.42200701656996e-34
transcription_TU_BBMN68_RS02080,0.0,-3.488392558554247e-34
transcription_TU_BBMN68_RS02085,7.34063625219551e-07,-3.5975099160519673e-34
transcription_TU_BBMN68_RS02090,0.0,1.7176282517329514e-34
transcription_TU_BBMN68_RS02095,0.0,-1.40640647099567e-33
transcription_TU_BBMN68_RS02100,0.0,2.6682668996004137e-33
transcription_TU_BBMN68_RS02180,0.0,1.1706921754851056e-33
transcription_TU_BBMN68_RS03005,6.081714736302757e-06,1.728623717629014e-33
transcription_TU_BBMN68_RS03425,0.0,-9.216294147480008e-34
transcription_TU_BBMN68_RS03430,0.0,-9.216294147480008e-34
transcription_TU_BBMN68_RS03610,0.0,-1.9689761241583847e-33
transcription_TU_BBMN68_RS03630,0.0,9.797407650982803e-34
transcription_TU_BBMN68_RS03635,0.0,9.797407650982803e-34
transcription_TU_BBMN68_RS03665,2.1617534321958716e-06,-4.922448627339514e-35
transcription_TU_BBMN68_RS03695,0.0,8.13723998622249e-34
transcription_TU_BBMN68_RS03865,0.0,7.2618466545850745e-34
transcription_TU_BBMN68_RS04270,1.2837422053671214e-06,-1.8719019274957443e-34
transcription_TU_BBMN68_RS04445,0.0,-3.253916076659693e-34
transcription_TU_BBMN68_RS05230,0.0,1.0190446521029476e-33
transcription_TU_BBMN68_RS05235,0.0,2.4351911924506412e-33
transcription_TU_BBMN68_RS05260,2.9874253317069363e-06,1.0190446521029476e-33
transcription_TU_BBMN68_RS05520,0.0,-1.40640647099567e-33
transcription_TU_BBMN68_RS05525,0.0,1.7176282517329514e-34
transcription_TU_BBMN68_RS05530,0.0,-3.488392558554247e-34
transcription_TU_BBMN68_RS05605,2.6882155120563555e-06,-9.245407321653936e-34
transcription_TU_BBMN68_RS05685,1.476407212238282e-06,3.950199631608852e-34
transcription_TU_BBMN68_RS05830,2.9134808389040195e-06,2.6494074930533334e-33
transcription_TU_BBMN68_RS05995,0.0,-2.6450904069927856e-33
transcription_TU_BBMN68_RS06075,3.817314012449148e-06,2.0788851184020445e-33
transcription_TU_BBMN68_RS06080,0.0,2.9713073662123313e-33
transcription_TU_BBMN68_RS06105,2.8464704019828393e-06,-3.0478370974132192e-33
transcription_TU_BBMN68_RS06110,2.7124353712128528e-06,-3.584311743327379e-33
transcription_TU_BBMN68_RS06470,0.0,-2.913633746029584e-33
transcription_TU_BBMN68_RS06540,0.0,-2.8524119055306755e-33
transcription_TU_BBMN68_RS06880,0.0,8.177224839455284e-34
transcription_TU_BBMN68_RS06885,0.0,-1.998739349046172e-35
transcription_TU_BBMN68_RS07065,0.0,1.989209436070508e-33
transcription_TU_BBMN68_RS07300,0.0,-2.170920671635432e-32
transcription_TU_BBMN68_RS07305,0.0,-2.737369515120612e-31
transcription_TU_BBMN68_RS07310,7.0271735725651375e-06,-3.950392383569496e-33
transcription_TU_BBMN68_RS07465,5.77508089967437e-06,-2.2693757503151315e-33
transcription_TU_BBMN68_RS07900,6.114776260890606e-07,-2.7504645256007758e-33
transcription_TU_BBMN68_RS07925,0.0,-2.170920671635432e-32
transcription_TU_BBMN68_RS07930,0.0,-2.737369515120612e-31
transcription_TU_BBMN68_RS07935,0.0,-5.345828449062568e-34
transcription_TU_BBMN68_RS08000,4.710754806053895e-06,-4.009887344250742e-33
transcription_TU_BBMN68_RS08150,1.4379184264529388e-06,-1.9779934199870566e-33
transcription_TU_BBMN68_RS08155,0.0,2.9713073662123313e-33
transcription_TU_BBMN68_RS08160,0.0,-1.143601965251045e-33
transcription_TU_BBMN68_RS08225,0.0,3.7220059815823058e-34
transcription_TU_BBMN68_RS08445,0.0,1.6578133470033084e-33
transcription_TU_BBMN68_RS08565,0.0,-4.827841405045934e-34
transcription_TU_BBMN68_RS08645,0.0,-9.610393290212165e-34
transcription_TU_BBMN68_RS08735,0.0,1.011564437672234e-33
transcription_TU_BBMN68_RS08750,0.0,1.8790979013025847e-33
transcription_TU_BBMN68_RS08755,1.5871592337826106e-06,-1.1841889561007183e-33
transcription_TU_BBMN68_RS08850,2.77587438661836e-06,4.057523024031643e-33
transcription_TU_BBMN68_RS08960,3.3406890407462565e-06,1.4507121569237405e-33
transcription_TU_BBMN68_RS09135,0.0,1.2036322999486937e-33
charging_tRNA_BBMN68_RS00725_GUU,0.016114680641721356,-2.650718683670293e-38
charging_tRNA_BBMN68_RS00725_GUC,0.02570624530083977,2.685252386126577e-39
charging_tRNA_BBMN68_RS00725_GUA,0.001363990947511464,1.7649824823811894e-38
