,fluxes,reduced_costs
transcription_TU_g.27747.CDS.2694,5.409558082404351e-11,-4.7687332379068654e-33
translation_g.27747.CDS.2695,0.0,1.981410175407165e-33
transcription_TU_g.27747.CDS.2695,0.0,4.0232653724860164e-33
translation_g.27747.CDS.2697,1.4764165930940503e-08,1.7118909245395997e-34
transcription_TU_g.27747.CDS.2697,2.044474534440041e-10,-2.0738330328051726e-34
translation_g.27747.CDS.2708,0.0,-1.2823948103724246e-34
transcription_TU_g.27747.CDS.2708,0.0,-1.7065142173504106e-33
translation_g.27747.CDS.2709,0.0,3.472825590629684e-33
transcription_TU_g.27747.CDS.2709,0.0,6.815736282759e-33
translation_g.27747.CDS.2712,5.3411938330112275e-09,5.480681066211773e-34
transcription_TU_g.27747.CDS.2712,7.396242243671418e-11,2.656906329997038e-33
translation_g.27747.CDS.2720,3.231708289290507e-08,7.085098028054364e-34
transcription_TU_g.27747.CDS.2720,4.4751226253472115e-10,-2.120869392467989e-33
translation_g.27747.CDS.2721,1.3123095774083505e-09,-2.586614130989732e-33
transcription_TU_g.27747.CDS.2721,1.8172266045117755e-11,7.957366158830986e-33
translation_g.27747.CDS.2746,0.0,5.830496295705939e-34
transcription_TU_g.27747.CDS.2746,0.0,-1.1392871462543943e-32
translation_g.27747.CDS.2747,0.0,-4.278308160977537e-34
transcription_TU_g.27747.CDS.2747,0.0,-6.868661548536212e-34
translation_g.27747.CDS.2748,7.261282931705981e-09,2.448289607309585e-35
transcription_TU_g.27747.CDS.2748,1.0055094280758546e-10,-2.732786555792328e-34
translation_g.27747.CDS.2749,3.283764946152012e-42,-1.5792357342221662e-36
transcription_TU_g.27747.CDS.2749,-3.314676078363511e-44,6.7374885493985785e-34
translation_g.27747.CDS.2752,0.0,-5.2699813771815144e-34
transcription_TU_g.27747.CDS.2752,0.0,7.608296184273994e-33
translation_g.27747.CDS.2754,0.0,-7.276683556845433e-34
transcription_TU_g.27747.CDS.2754,0.0,-0.06367480821620208
translation_g.27747.CDS.2756,3.6306414658529903e-09,1.1174235998771986e-33
transcription_TU_g.27747.CDS.2756,5.027547140379273e-11,-1.1115604219374935e-32
translation_g.27747.CDS.2757,7.251561195806905e-09,-4.809322354235382e-34
transcription_TU_g.27747.CDS.2757,1.0041632063137056e-10,-1.3556214428077842e-32
translation_g.27747.CDS.2760,1.534959565896344e-05,-9.892045855869404e-35
transcription_TU_g.27747.CDS.2760,2.1255421799979103e-07,-1.0777888297672427e-33
translation_g.27747.CDS.2761,1.3334885774153372e-29,5.253568249629381e-35
transcription_TU_g.27747.CDS.2761,1.846554320267427e-31,-6.975682810412026e-33
translation_g.27747.CDS.2764,1.680382495084056e-09,-2.345336566008001e-34
transcription_TU_g.27747.CDS.2764,2.3269172369016604e-11,-2.195206429167242e-32
transcription_TU_EHR_RS00250,0.0,2.0044610142106515e-34
transcription_TU_EHR_RS00530,0.0,4.244887153769514e-34
transcription_TU_EHR_RS00850,5.885932579494783e-06,-7.352998547786989e-36
transcription_TU_EHR_RS01780,6.250920261468275e-06,-1.3435183280313378e-33
transcription_TU_EHR_RS02120,8.435961764172419e-06,2.0367121209582088e-34
transcription_TU_EHR_RS02315,0.0,4.244887153769514e-34
transcription_TU_EHR_RS02900,1.5342334376031732e-05,-4.731128596550107e-34
transcription_TU_EHR_RS02905,1.5342334376031732e-05,2.8356594991499615e-32
transcription_TU_EHR_RS02910,0.0,8.144287825944527e-32
transcription_TU_EHR_RS04575,1.5342334376031732e-05,7.932353934312979e-33
transcription_TU_EHR_RS04580,0.0,-5.014772405817589e-32
transcription_TU_EHR_RS04585,0.0,-4.731128596550107e-34
transcription_TU_EHR_RS04590,9.009487672641383e-06,1.9224414531880296e-34
transcription_TU_EHR_RS04595,0.0,1.78410258391313e-33
transcription_TU_EHR_RS04600,0.0,-1.2691755846122118e-33
transcription_TU_EHR_RS04605,0.0,3.593339891268962e-34
transcription_TU_EHR_RS04610,1.1882263211654677e-05,-6.4724533621426975e-34
transcription_TU_EHR_RS04615,9.833418125673063e-06,-1.735993147579097e-33
transcription_TU_EHR_RS04620,0.0,2.0044610142106515e-34
transcription_TU_EHR_RS04625,2.1415134364895344e-06,2.120059706637308e-33
transcription_TU_EHR_RS04630,0.0,4.082452013899172e-34
transcription_TU_EHR_RS05360,0.0,-3.7703991965254437e-32
transcription_TU_EHR_RS05365,9.719467938204154e-06,1.8575782393675057e-33
transcription_TU_EHR_RS05370,0.0,-5.014772405817589e-32
transcription_TU_EHR_RS05375,0.0,-4.731128596550107e-34
transcription_TU_EHR_RS05380,0.0,7.181959417500819e-34
transcription_TU_EHR_RS05385,0.0,1.78410258391313e-33
transcription_TU_EHR_RS05390,0.0,-1.2691755846122118e-33
transcription_TU_EHR_RS05395,0.0,3.593339891268962e-34
transcription_TU_EHR_RS05400,0.0,-8.286101314380834e-34
transcription_TU_EHR_RS05405,3.0927178763395857e-07,9.130495822400076e-35
transcription_TU_EHR_RS05410,0.0,2.0044610142106515e-34
transcription_TU_EHR_RS05415,1.3704917607550975e-06,1.212903394733551e-34
transcription_TU_EHR_RS05420,0.0,6.143893837531627e-34
transcription_TU_EHR_RS05425,3.208762049118408e-06,-6.901630121414375e-36
transcription_TU_EHR_RS05430,0.0,6.224612066839012e-34
transcription_TU_EHR_RS05435,6.684882841775839e-06,1.4101422354331655e-33
transcription_TU_EHR_RS05440,0.0,-5.163978076905639e-34
transcription_TU_EHR_RS05445,7.776284924042672e-06,-4.299775089867716e-34
transcription_TU_EHR_RS05450,0.0,-2.8380728953529935e-34
transcription_TU_EHR_RS05455,0.0,6.224612066839012e-34
transcription_TU_EHR_RS05460,0.0,-9.950824310218743e-34
transcription_TU_EHR_RS05465,8.738877639729695e-06,-5.77877347071526e-34
transcription_TU_EHR_RS05470,0.0,-2.0331997121600625e-34
transcription_TU_EHR_RS05475,0.0,-5.163978076905639e-34
transcription_TU_EHR_RS05480,0.0,1.4105171868876e-33
transcription_TU_EHR_RS05485,0.0,4.353468438007995e-34
transcription_TU_EHR_RS05490,0.0,-2.8380728953529935e-34
transcription_TU_EHR_RS05495,0.0,6.224612066839012e-34
transcription_TU_EHR_RS05500,0.0,-5.77877347071526e-34
transcription_TU_EHR_RS06200,0.0,1.3882633870793098e-32
transcription_TU_EHR_RS06205,0.0,-5.014772405817589e-32
transcription_TU_EHR_RS06210,0.0,-4.731128596550107e-34
transcription_TU_EHR_RS07210,0.0,6.767405923715882e-32
transcription_TU_EHR_RS07215,0.0,-8.401178881695432e-05
transcription_TU_EHR_RS07220,0.0,-4.731128596550107e-34
transcription_TU_EHR_RS07225,5.496953020273161e-06,-1.1051009236406812e-34
transcription_TU_EHR_RS07235,0.0,3.593339891268962e-34
transcription_TU_EHR_RS07240,0.0,7.766868119232644e-35
transcription_TU_EHR_RS07595,0.0,-6.465368799829267e-34
transcription_TU_EHR_RS07885,0.0,5.362932795933799e-34
transcription_TU_EHR_RS08055,4.344650645604095e-06,1.2090409158316128e-34
transcription_TU_EHR_RS08060,0.0,6.255162048515632e-34
transcription_TU_EHR_RS09040,0.0,4.244887153769514e-34
transcription_TU_EHR_RS09235,0.0,8.20433697990851e-34
transcription_TU_EHR_RS09355,0.0,-9.950824310218743e-34
transcription_TU_EHR_RS10480,1.013418120369663e-05,-3.6740124985084766e-34
transcription_TU_EHR_RS14120,0.0,-3.455055088969471e-34
transcription_TU_EHR_RS11655,3.787595307002416e-06,7.008509687493378e-34
transcription_TU_EHR_RS12110,0.0,-1.2802393036121915e-33
transcription_TU_EHR_RS12910,0.0,-3.573110025171113e-34
transcription_TU_EHR_RS12915,0.0,6.255162048515632e-34
transcription_TU_EHR_RS12920,2.5696826939578815e-06,2.7398374958230985e-34
transcription_TU_EHR_RS12925,0.0,-1.0882302448383504e-33
transcription_TU_EHR_RS12930,6.817843408461664e-07,7.715441904076622e-34
transcription_TU_EHR_RS12935,0.0,6.255162048515632e-34
transcription_TU_EHR_RS12940,0.0,1.1650890183459134e-33
transcription_TU_EHR_RS12945,8.468965958024668e-07,-2.2428829234116347e-34
transcription_TU_EHR_RS12950,0.0,-2.7250093031217947e-34
transcription_TU_EHR_RS12955,5.3134840048420075e-06,-9.136362128324618e-34
transcription_TU_EHR_RS12960,0.0,1.0818574197671764e-33
transcription_TU_EHR_RS12965,0.0,1.9224414531880296e-34
transcription_TU_EHR_RS12970,0.0,-4.065980936745165e-34
transcription_TU_EHR_RS12975,0.0,-6.5080363009136245e-34
transcription_TU_EHR_RS12980,0.0,7.766868119232644e-35
transcription_TU_EHR_RS12985,0.0,-4.731128596550107e-34
transcription_TU_EHR_RS12990,0.0,-8.401178881695432e-05
transcription_TU_EHR_RS12995,0.0,6.143893837531627e-34
transcription_TU_EHR_RS13000,0.0,3.0763614290345966e-32
charging_tRNA_EHR_RS00250_CGU,0.0,-3.0914680779134397e-07
charging_tRNA_EHR_RS00250_CGC,0.0,-3.0914680779134397e-07
charging_tRNA_EHR_RS00250_CGA,0.0,-3.0914680779134397e-07
charging_tRNA_EHR_RS00250_CGG,0.0,-3.0914680779134397e-07
charging_tRNA_EHR_RS00250_AGA,0.0,-3.0914680779134397e-07
charging_tRNA_EHR_RS00250_AGG,0.0,-3.0914680779134397e-07
charging_tRNA_EHR_RS00530_AUU,0.0,-5.733854124923691e-08
charging_tRNA_EHR_RS00530_AUC,0.0,-5.733854124923691e-08
charging_tRNA_EHR_RS00530_AUA,0.0,-5.733854124923691e-08
charging_tRNA_EHR_RS00850_CGU,0.04671057905048415,-2.1669928845810186e-38
charging_tRNA_EHR_RS00850_CGC,0.009100373100917259,-1.5309667301441479e-38
charging_tRNA_EHR_RS00850_CGA,0.005066879105381035,1.4974623268904543e-38
charging_tRNA_EHR_RS00850_CGG,0.00207689695461595,-3.138739987495841e-38
charging_tRNA_EHR_RS00850_AGA,0.009030300088446753,1.2302597004153298e-38
charging_tRNA_EHR_RS00850_AGG,2.5128797705565137e-05,2.1697930262391994e-38
charging_tRNA_EHR_RS01780_ACU,0.022163864391624634,1.2565680441705051e-38
charging_tRNA_EHR_RS01780_ACC,0.006740666439418361,-6.818978146428604e-39
charging_tRNA_EHR_RS01780_ACA,0.03467371844975442,7.656105061647702e-39
charging_tRNA_EHR_RS01780_ACG,0.012897269925919344,-4.876014200477982e-39
charging_tRNA_EHR_RS02120_AAA,0.09229732915870811,1.901899790391016e-38
charging_tRNA_EHR_RS02120_AAG,0.010910603263638685,-3.433694342038517e-37
charging_tRNA_EHR_RS02315_AUU,0.0,-5.733854124923691e-08
charging_tRNA_EHR_RS02315_AUC,0.0,-5.733854124923691e-08
charging_tRNA_EHR_RS02315_AUA,0.0,-5.733854124923691e-08
charging_tRNA_EHR_RS04590_GUU,0.04762575518713655,-1.5766585839740913e-39
charging_tRNA_EHR_RS04590_GUC,0.013140640645194579,6.171171595152673e-39
charging_tRNA_EHR_RS04590_GUA,0.031120951245192093,-5.483639101971405e-39
charging_tRNA_EHR_RS04590_GUG,0.018337262856938482,6.46265380520476e-39
charging_tRNA_EHR_RS04595_AAA,0.0,-5.952896560658974e-07
charging_tRNA_EHR_RS04595_AAG,0.0,-5.952896560658974e-07
charging_tRNA_EHR_RS04600_UUA,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS04600_UUG,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS04600_CUU,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS04600_CUC,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS04600_CUA,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS04600_CUG,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS04605_ACU,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS04605_ACC,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS04605_ACA,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS04605_ACG,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS04610_GGU,0.053899607077547526,1.0732586009806266e-38
charging_tRNA_EHR_RS04610_GGC,0.02396033544394082,-3.375257554169948e-38
charging_tRNA_EHR_RS04610_GGA,0.05155633430331388,6.65328915122828e-39
charging_tRNA_EHR_RS04610_GGG,0.015954678242974748,7.970124366363787e-39
charging_tRNA_EHR_RS04615_UUA,0.05505868628274088,-1.1045613963681964e-38
charging_tRNA_EHR_RS04615_UUG,0.029654535559655075,-4.131655297270943e-38
charging_tRNA_EHR_RS04615_CUU,0.017544599201954024,6.642429893753233e-39
charging_tRNA_EHR_RS04615_CUC,0.0,2.7056104116948556e-37
charging_tRNA_EHR_RS04615_CUA,0.013383732124834909,1.409623690614315e-38
charging_tRNA_EHR_RS04615_CUG,0.004663254008270056,-6.811835360525555e-39
charging_tRNA_EHR_RS04620_CGU,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS04620_CGC,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS04620_CGA,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS04620_CGG,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS04620_AGA,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS04620_AGG,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS04625_CCU,0.0,5.688555842238701e-39
charging_tRNA_EHR_RS04625_CCC,0.0007257898824381708,2.555448804534285e-38
charging_tRNA_EHR_RS04625_CCA,0.021460227963047737,2.0500697317956171e-38
charging_tRNA_EHR_RS04625_CCG,0.0040138607473068875,-1.7261661156793696e-38
charging_tRNA_EHR_RS04630_CGU,0.0,-6.594951136616321e-07
charging_tRNA_EHR_RS04630_CGC,0.0,-6.594951136616321e-07
charging_tRNA_EHR_RS04630_CGA,0.0,-6.594951136616321e-07
charging_tRNA_EHR_RS04630_CGG,0.0,-6.594951136616321e-07
charging_tRNA_EHR_RS04630_AGA,0.0,-6.594951136616321e-07
charging_tRNA_EHR_RS04630_AGG,0.0,-6.594951136616321e-07
charging_tRNA_EHR_RS05365_GCU,0.04162373757909343,4.1845746698331125e-39
charging_tRNA_EHR_RS05365_GCC,0.010278122855921772,7.990014032692423e-39
charging_tRNA_EHR_RS05365_GCA,0.05714581520813125,-1.2173978187695132e-38
charging_tRNA_EHR_RS05365_GCG,0.009863032843895735,1.401936487743441e-38
charging_tRNA_EHR_RS05380_GUU,0.0,-4.193911833371083e-38
charging_tRNA_EHR_RS05380_GUC,0.0,-4.3198201166068714e-38
charging_tRNA_EHR_RS05380_GUA,0.0,-4.935275191774264e-38
charging_tRNA_EHR_RS05380_GUG,0.0,-5.884416359475914e-38
charging_tRNA_EHR_RS05385_AAA,0.0,-5.952896560658974e-07
charging_tRNA_EHR_RS05385_AAG,0.0,-5.952896560658974e-07
charging_tRNA_EHR_RS05390_UUA,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS05390_UUG,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS05390_CUU,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS05390_CUC,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS05390_CUA,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS05390_CUG,0.0,-7.746672625575067e-06
charging_tRNA_EHR_RS05395_ACU,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS05395_ACC,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS05395_ACA,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS05395_ACG,0.0,-6.296242377983865e-07
charging_tRNA_EHR_RS05400_GGU,0.0,3.325342222710466e-38
charging_tRNA_EHR_RS05400_GGC,0.0,-7.568759363896247e-39
charging_tRNA_EHR_RS05400_GGA,0.0,2.7424533330672664e-38
charging_tRNA_EHR_RS05400_GGG,0.0,2.1756285432506555e-38
charging_tRNA_EHR_RS05405_UUA,0.0,-1.6389302881247023e-37
charging_tRNA_EHR_RS05405_UUG,0.0,-1.911936034324165e-37
charging_tRNA_EHR_RS05405_CUU,0.0,-1.6340377538632957e-37
charging_tRNA_EHR_RS05405_CUC,0.0037837181640421194,1.1470229558130307e-37
charging_tRNA_EHR_RS05405_CUA,0.0,-1.3219984341707226e-37
charging_tRNA_EHR_RS05405_CUG,0.0,-1.625109293153954e-37
charging_tRNA_EHR_RS05410_CGU,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS05410_CGC,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS05410_CGA,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS05410_CGG,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS05410_AGA,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS05410_AGG,0.0,-5.641141642367667e-07
charging_tRNA_EHR_RS05415_CCU,0.016766982234333445,1.6951896409871329e-37
charging_tRNA_EHR_RS05415_CCC,0.0,1.891032115355371e-37
charging_tRNA_EHR_RS05415_CCA,0.0,2.0090683371597046e-37
charging_tRNA_EHR_RS05415_CCG,0.0,1.5949774908877375e-37
charging_tRNA_EHR_RS05420_GCU,0.0,1.1577323253204944e-37
charging_tRNA_EHR_RS05420_GCC,0.0,1.1026219365115543e-37
charging_tRNA_EHR_RS05420_GCA,0.0,8.521784731386593e-38
charging_tRNA_EHR_RS05420_GCG,0.0,1.137126262280791e-37
charging_tRNA_EHR_RS05425_AUG,0.03380980878393467,5.442941885181925e-35
charging_tRNA_EHR_RS05425_START,0.0054470899530040615,1.1006620899441695e-38
charging_tRNA_EHR_RS05430_AUU,0.0,-1.4585257432760446e-07
charging_tRNA_EHR_RS05430_AUC,0.0,-1.4585257432760446e-07
charging_tRNA_EHR_RS05430_AUA,0.0,-1.4585257432760446e-07
charging_tRNA_EHR_RS05435_UCU,0.019041812886414898,9.488570722309526e-39
charging_tRNA_EHR_RS05435_UCC,0.004462928396704965,-1.5636817027367742e-38
charging_tRNA_EHR_RS05435_UCA,0.027148141088440443,3.351182880263683e-38
charging_tRNA_EHR_RS05435_UCG,0.004739525307444453,-4.514230977565086e-39
charging_tRNA_EHR_RS05435_AGU,0.016160567873373482,9.113050554470206e-39
charging_tRNA_EHR_RS05435_AGC,0.010231764098227547,3.787422250744508e-38
charging_tRNA_EHR_RS05440_AUG,0.0,-5.366464988508181e-07
charging_tRNA_EHR_RS05440_START,0.0,-5.366464988508181e-07
charging_tRNA_EHR_RS05445_GAU,0.0697746758401357,-1.2053426723231863e-38
charging_tRNA_EHR_RS05445_GAC,0.025362584305595178,-7.818264809153855e-39
charging_tRNA_EHR_RS05450_GGU,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05450_GGC,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05450_GGA,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05450_GGG,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05455_AUU,0.0,-5.398055887541125e-07
charging_tRNA_EHR_RS05455_AUC,0.0,-5.398055887541125e-07
charging_tRNA_EHR_RS05455_AUA,0.0,-5.398055887541125e-07
charging_tRNA_EHR_RS05460_UCU,0.0,-3.976511415527623e-06
charging_tRNA_EHR_RS05460_UCC,0.0,-3.976511415527623e-06
charging_tRNA_EHR_RS05460_UCA,0.0,-3.976511415527623e-06
charging_tRNA_EHR_RS05460_UCG,0.0,-3.976511415527623e-06
charging_tRNA_EHR_RS05460_AGU,0.0,-3.976511415527623e-06
charging_tRNA_EHR_RS05460_AGC,0.0,-3.976511415527623e-06
charging_tRNA_EHR_RS05465_GAA,0.09691549014389828,1.218699941935374e-35
charging_tRNA_EHR_RS05465_GAG,0.009998400423843026,-8.211798090274157e-35
charging_tRNA_EHR_RS05470_UCU,0.0,1.3094227596787145e-37
charging_tRNA_EHR_RS05470_UCC,0.0,1.0945771919157417e-37
charging_tRNA_EHR_RS05470_UCA,0.0,1.7278176668372495e-37
charging_tRNA_EHR_RS05470_UCG,0.0,1.2188423639425732e-37
charging_tRNA_EHR_RS05470_AGU,0.0,1.3872088066249092e-37
charging_tRNA_EHR_RS05470_AGC,0.0,1.6263636723785242e-37
charging_tRNA_EHR_RS05475_AUG,0.0,-5.366464988508181e-07
charging_tRNA_EHR_RS05475_START,0.0,-5.366464988508181e-07
charging_tRNA_EHR_RS05480_GAU,0.0,-5.774279592711647e-06
charging_tRNA_EHR_RS05480_GAC,0.0,-5.774279592711647e-06
charging_tRNA_EHR_RS05485_UUU,0.0,-5.907702950312099e-06
charging_tRNA_EHR_RS05485_UUC,0.0,-5.907702950312099e-06
charging_tRNA_EHR_RS05490_GGU,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05490_GGC,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05490_GGA,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05490_GGG,0.0,-1.337206494684463e-06
charging_tRNA_EHR_RS05495_AUU,0.0,-5.398055887541125e-07
charging_tRNA_EHR_RS05495_AUC,0.0,-5.398055887541125e-07
charging_tRNA_EHR_RS05495_AUA,0.0,-5.398055887541125e-07
charging_tRNA_EHR_RS05500_GAA,0.0,1.218699941935374e-35
charging_tRNA_EHR_RS05500_GAG,0.0,-8.211798090274157e-35
charging_tRNA_EHR_RS07225_AAU,0.04019519540009171,3.3482620909467034e-36
charging_tRNA_EHR_RS07225_AAC,0.027056076204127488,-3.709044579776835e-38
charging_tRNA_EHR_RS07235_ACU,0.0,-4.962008801978925e-07
charging_tRNA_EHR_RS07235_ACC,0.0,-4.962008801978925e-07
charging_tRNA_EHR_RS07235_ACA,0.0,-4.962008801978925e-07
charging_tRNA_EHR_RS07235_ACG,0.0,-4.962008801978925e-07
charging_tRNA_EHR_RS07240_AAU,0.0,3.3222214087470937e-36
charging_tRNA_EHR_RS07240_AAC,0.0,-3.709044579776835e-38
charging_tRNA_EHR_RS07595_GGU,0.0,-1.2486924616060954e-06
charging_tRNA_EHR_RS07595_GGC,0.0,-1.2486924616060954e-06
charging_tRNA_EHR_RS07595_GGA,0.0,-1.2486924616060954e-06
charging_tRNA_EHR_RS07595_GGG,0.0,-1.2486924616060954e-06
charging_tRNA_EHR_RS07885_CGU,0.0,-4.184714973513467e-06
charging_tRNA_EHR_RS07885_CGC,0.0,-4.184714973513467e-06
charging_tRNA_EHR_RS07885_CGA,0.0,-4.184714973513467e-06
charging_tRNA_EHR_RS07885_CGG,0.0,-4.184714973513467e-06
charging_tRNA_EHR_RS07885_AGA,0.0,-4.184714973513467e-06
charging_tRNA_EHR_RS07885_AGG,0.0,-4.184714973513467e-06
charging_tRNA_EHR_RS08055_UAU,0.03806103944073206,4.871023677811156e-35
charging_tRNA_EHR_RS08055_UAC,0.01509264033702376,-2.642111881972291e-38
charging_tRNA_EHR_RS08060_CAA,0.0,-1.8664373406488956e-06
charging_tRNA_EHR_RS08060_CAG,0.0,-1.8664373406488956e-06
charging_tRNA_EHR_RS09040_AUU,0.0,-3.10451423757229e-07
charging_tRNA_EHR_RS09040_AUC,0.0,-3.10451423757229e-07
charging_tRNA_EHR_RS09040_AUA,0.0,-3.10451423757229e-07
charging_tRNA_EHR_RS09235_AUU,0.0,-5.897273556852632e-07
charging_tRNA_EHR_RS09235_AUC,0.0,-5.897273556852632e-07
charging_tRNA_EHR_RS09235_AUA,0.0,-5.897273556852632e-07
charging_tRNA_EHR_RS09355_UCU,0.0,-3.4734436189832753e-06
charging_tRNA_EHR_RS09355_UCC,0.0,-3.4734436189832753e-06
charging_tRNA_EHR_RS09355_UCA,0.0,-3.4734436189832753e-06
charging_tRNA_EHR_RS09355_UCG,0.0,-3.4734436189832753e-06
charging_tRNA_EHR_RS09355_AGU,0.0,-3.4734436189832753e-06
charging_tRNA_EHR_RS09355_AGC,0.0,-3.4734436189832753e-06
charging_tRNA_EHR_RS10480_AUU,0.055378965735116685,1.8874597051596964e-36
charging_tRNA_EHR_RS10480_AUC,0.062135260255324266,1.1555416735838519e-34
charging_tRNA_EHR_RS10480_AUA,0.006470201400991867,6.103269248116001e-35
charging_tRNA_EHR_RS14120_UGA,0.0,1.944752938410454e-39
charging_tRNA_EHR_RS11655_CAA,0.042383758053792325,-1.7675517601708044e-38
charging_tRNA_EHR_RS11655_CAG,0.00395474980295258,6.522057293959952e-39
charging_tRNA_EHR_RS12110_UUA,0.0,-6.471817114548864e-06
charging_tRNA_EHR_RS12110_UUG,0.0,-6.471817114548864e-06
charging_tRNA_EHR_RS12110_CUU,0.0,-6.471817114548864e-06
charging_tRNA_EHR_RS12110_CUC,0.0,-6.471817114548864e-06
charging_tRNA_EHR_RS12110_CUA,0.0,-6.471817114548864e-06
charging_tRNA_EHR_RS12110_CUG,0.0,-6.471817114548864e-06
charging_tRNA_EHR_RS12910_UUA,0.0,-1.5596937433348918e-06
charging_tRNA_EHR_RS12910_UUG,0.0,-1.5596937433348918e-06
charging_tRNA_EHR_RS12910_CUU,0.0,-1.5596937433348918e-06
charging_tRNA_EHR_RS12910_CUC,0.0,-1.5596937433348918e-06
charging_tRNA_EHR_RS12910_CUA,0.0,-1.5596937433348918e-06
charging_tRNA_EHR_RS12910_CUG,0.0,-1.5596937433348918e-06
charging_tRNA_EHR_RS12915_CAA,0.0,-1.8664373406488956e-06
charging_tRNA_EHR_RS12915_CAG,0.0,-1.8664373406488956e-06
charging_tRNA_EHR_RS12920_CAU,0.021532535678915787,-5.164490570553595e-36
charging_tRNA_EHR_RS12920_CAC,0.009905686214316891,6.190799132184181e-38
charging_tRNA_EHR_RS12925_UUA,0.0,-1.5665606596813896e-06
charging_tRNA_EHR_RS12925_UUG,0.0,-1.5665606596813896e-06
charging_tRNA_EHR_RS12925_CUU,0.0,-1.5665606596813896e-06
charging_tRNA_EHR_RS12925_CUC,0.0,-1.5665606596813896e-06
charging_tRNA_EHR_RS12925_CUA,0.0,-1.5665606596813896e-06
charging_tRNA_EHR_RS12925_CUG,0.0,-1.5665606596813896e-06
charging_tRNA_EHR_RS12930_UGU,0.005014386300708288,-1.9012688170081532e-38
charging_tRNA_EHR_RS12930_UGC,0.0033267553668023826,-2.3248117453058552e-38
charging_tRNA_EHR_RS12935_CAA,0.0,-1.8664373406488956e-06
charging_tRNA_EHR_RS12935_CAG,0.0,-1.8664373406488956e-06
charging_tRNA_EHR_RS12940_CAU,0.0,-5.239717289532925e-36
charging_tRNA_EHR_RS12940_CAC,0.0,-6.404274964328462e-39
charging_tRNA_EHR_RS12945_UGG,0.010361171502639124,-5.921125420474626e-35
charging_tRNA_EHR_RS12950_UAU,0.0,4.874050656569858e-35
charging_tRNA_EHR_RS12950_UAC,0.0,5.4836284342821136e-39
charging_tRNA_EHR_RS12955_UUU,0.04694714765969732,-1.257824408422792e-39
charging_tRNA_EHR_RS12955_UUC,0.018059512331103714,1.7482945453276005e-38
charging_tRNA_EHR_RS12960_GAU,0.0,-7.84074895903407e-06
charging_tRNA_EHR_RS12960_GAC,0.0,-7.84074895903407e-06
charging_tRNA_EHR_RS12965_GUU,0.0,-1.5766585839740913e-39
charging_tRNA_EHR_RS12965_GUC,0.0,6.171171595152673e-39
charging_tRNA_EHR_RS12965_GUA,0.0,-5.483639101971405e-39
charging_tRNA_EHR_RS12965_GUG,0.0,6.46265380520476e-39
charging_tRNA_EHR_RS12970_GAA,0.0,-6.866916346476449e-09
charging_tRNA_EHR_RS12970_GAG,0.0,-6.866916346476449e-09
charging_tRNA_EHR_RS12975_UCU,0.0,-2.2204934729623876e-06
charging_tRNA_EHR_RS12975_UCC,0.0,-2.2204934729623876e-06
charging_tRNA_EHR_RS12975_UCA,0.0,-2.2204934729623876e-06
charging_tRNA_EHR_RS12975_UCG,0.0,-2.2204934729623876e-06
charging_tRNA_EHR_RS12975_AGU,0.0,-2.2204934729623876e-06
charging_tRNA_EHR_RS12975_AGC,0.0,-2.2204934729623876e-06
charging_tRNA_EHR_RS12980_AAU,0.0,3.3222214087470937e-36
