,fluxes,reduced_costs
translation_g.2499.peg.3314,0.0,-1.730838964023129e-32
transcription_TU_g.2499.peg.3314,0.0,-4.8107623783641316e-33
translation_g.2499.peg.3316,0.0,1.8836659548334373e-32
transcription_TU_g.2499.peg.3316,0.0,2.44231418701654e-33
translation_g.2499.peg.3318,0.0,2.573859778692028e-32
transcription_TU_g.2499.peg.3318,0.0,-57.31796431087222
translation_g.2499.peg.3330,0.0,3.472111955423951e-33
transcription_TU_g.2499.peg.3330,0.0,3.4489532726656646e-32
translation_g.2499.peg.3337,8.714616561971732e-06,-6.05803112825436e-33
transcription_TU_g.2499.peg.3337,8.785459269901249e-08,1.191282653722425e-33
translation_g.2499.peg.3345,3.304456381191122e-08,8.531148295167876e-33
transcription_TU_g.2499.peg.3345,3.3313189099798344e-10,-3.919825473316383e-32
translation_585054.5.peg.3358,1.2255975853873667e-05,-2.599632002218346e-33
transcription_TU_585054.5.peg.3358,1.2355606917573703e-07,3.168538695260989e-33
translation_g.2499.peg.3366,0.0,-1.2364294923196194e-33
transcription_TU_g.2499.peg.3366,0.0,2.7554439158028788e-33
translation_g.2499.peg.3367,7.426980406940309e-09,1.9300567809740593e-32
transcription_TU_g.2499.peg.3367,7.487355685648852e-11,1.4555144142593444e-32
translation_g.2499.peg.3370,0.0,6.61911762899425e-34
transcription_TU_g.2499.peg.3370,0.0,-23.671972637163428
translation_g.2499.peg.3378,8.463618732560642e-08,-2.3609486907136425e-32
transcription_TU_g.2499.peg.3378,8.532421033342758e-10,-5.343958450306635e-33
translation_g.2499.peg.3385,4.150339602765646e-08,3.808777916830777e-33
transcription_TU_g.2499.peg.3385,4.184078470585725e-10,4.9667218561934216e-33
translation_g.2499.peg.3390,4.9211609156429246e-08,-3.7417545569249177e-34
transcription_TU_g.2499.peg.3390,4.961165930544254e-10,2.1167823549398864e-32
translation_585054.5.peg.3391,0.0,-1.3609854376600181e-33
transcription_TU_585054.5.peg.3391,0.0,-39.71292482139244
translation_g.2499.peg.3400,0.0,-4.3880093450814465e-33
transcription_TU_g.2499.peg.3400,0.0,-1.5065583330531938e-33
translation_g.2499.peg.3401,2.903007310234429e-06,-6.246491421098355e-33
transcription_TU_g.2499.peg.3401,2.9266063862848458e-08,-7.081874146501259e-33
translation_g.2499.peg.3403,0.0,4.47750066549632e-33
transcription_TU_g.2499.peg.3403,0.0,-41.828531217587425
translation_g.2499.peg.3405,0.0,-3.0071507874082792e-33
transcription_TU_g.2499.peg.3405,0.0,7.110483612038501e-33
translation_g.2499.peg.3417,0.0,2.3779945986632e-33
transcription_TU_g.2499.peg.3417,0.0,-36.10298839353149
translation_g.2499.peg.3419,2.9822057571498063e-06,4.130972426953605e-33
transcription_TU_g.2499.peg.3419,3.006448651824186e-08,-5.1585496197254645e-33
translation_g.2499.peg.3425,1.9112119798906596e-12,-5.7058575727340004e-33
transcription_TU_g.2499.peg.3425,1.9267485707572753e-14,2.434326735213278e-33
translation_g.2499.peg.3437,2.793005697845074e-10,-4.4850503334634696e-33
transcription_TU_g.2499.peg.3437,2.815710550719651e-12,1.933801277972559e-33
translation_g.2499.peg.3441,3.102964376685005e-09,9.22149951860518e-34
transcription_TU_g.2499.peg.3441,3.1281889402088256e-11,5.995156554990956e-33
translation_585054.5.peg.3447,2.009415751256509e-07,-5.944017535479041e-33
transcription_TU_585054.5.peg.3447,2.0257506584968834e-09,-2.831408861517239e-32
translation_g.2499.peg.3448,0.0,-1.245089726091474e-33
transcription_TU_g.2499.peg.3448,0.0,-48.445184557882136
translation_g.2499.peg.3450,0.0,-5.294763073980419e-33
transcription_TU_g.2499.peg.3450,0.0,-49.81144884414406
translation_g.2499.peg.3452,1.396502848922537e-10,-7.864733992889261e-34
transcription_TU_g.2499.peg.3452,1.4078552753598255e-12,-3.352374634142876e-33
translation_g.2499.peg.3458,1.396502848922537e-10,5.957161955234432e-34
transcription_TU_g.2499.peg.3458,1.4078552753598255e-12,-1.5719815988842798e-32
translation_g.2499.peg.3461,1.579157135594836e-05,7.9920610363611e-33
transcription_TU_g.2499.peg.3461,1.591994392051986e-07,-6.963498663425679e-33
translation_g.2499.peg.3463,0.0,-2.7289655136371697e-33
transcription_TU_g.2499.peg.3463,0.0,-55.90615840135981
translation_g.2499.peg.3464,5.3756437166397146e-08,8.667390589308804e-35
transcription_TU_g.2499.peg.3464,5.419343305146324e-10,-8.193656828621808e-33
translation_g.2499.peg.3466,0.0,-3.052317774123156e-33
transcription_TU_g.2499.peg.3466,0.0,-8.404099014547004e-33
translation_g.2499.peg.3468,0.0,4.932390136012177e-33
transcription_TU_g.2499.peg.3468,0.0,-2.057406845060719e-32
translation_g.2499.peg.3474,-2.6872449200706778e-42,1.047500414710601e-32
transcription_TU_g.2499.peg.3474,2.1556232984799825e-44,1.5474503855833164e-32
translation_585054.5.peg.3479,-4.329715403689797e-30,2.1102818136137384e-33
transcription_TU_585054.5.peg.3479,0.0,-35.44988731636663
translation_g.2499.peg.3483,0.0,4.55172905543537e-33
transcription_TU_g.2499.peg.3483,0.0,-9.833428651084408e-34
translation_585054.5.peg.3484,2.774661281183991e-05,-2.9799238516424565e-32
transcription_TU_585054.5.peg.3484,2.7972170089487685e-07,1.9239563881429686e-32
translation_g.2499.peg.3493,0.0,1.1625361220177326e-33
transcription_TU_g.2499.peg.3493,0.0,-26.533853014700664
translation_g.2499.peg.3496,7.12888070459398e-09,-6.343877664786857e-33
transcription_TU_g.2499.peg.3496,7.18683267643675e-11,9.935672251737885e-33
translation_g.2499.peg.3501,0.0,-9.895036175874789e-33
transcription_TU_g.2499.peg.3501,0.0,2.91481102633166e-32
translation_g.2499.peg.3527,0.0,-2.9167375886841347e-33
transcription_TU_g.2499.peg.3527,0.0,-59.432626561511974
translation_g.2499.peg.3534,0.0,-9.11163896060383e-34
transcription_TU_g.2499.peg.3534,0.0,-34.00350942920323
translation_585054.5.peg.3536,0.0,-1.019461127954351e-32
transcription_TU_585054.5.peg.3536,0.0,1.4261084778276332e-32
translation_585054.5.peg.3539,5.711481095540315e-07,2.2572441023198258e-33
transcription_TU_585054.5.peg.3539,5.757910767370279e-09,-5.473611361458133e-33
translation_585054.5.peg.3540,0.0,-6.314842767188316e-33
transcription_TU_585054.5.peg.3540,0.0,3.9367971958904735e-32
translation_585054.5.peg.3542,0.0,-7.871522596982129e-33
transcription_TU_585054.5.peg.3542,0.0,3.898071930397773e-33
translation_g.2499.peg.3543,0.0,3.510623471230585e-33
transcription_TU_g.2499.peg.3543,0.0,-19.305790110731255
translation_g.2499.peg.3545,0.0,-9.47975256349783e-33
transcription_TU_g.2499.peg.3545,0.0,-22.73638080536321
translation_g.2499.peg.3547,4.2431149327157254e-08,6.671461399617079e-33
transcription_TU_g.2499.peg.3547,4.277607988118928e-10,-1.9115134380259556e-32
translation_g.2499.peg.3548,0.0,2.642073903358344e-32
transcription_TU_g.2499.peg.3548,0.0,-8.582312025748982e-32
translation_g.2499.peg.3549,3.975059817614297e-06,-4.177485292931321e-33
transcription_TU_g.2499.peg.3549,4.007373804082784e-08,-5.6462884490029194e-33
translation_g.2499.peg.3550,0.0,2.281833281339668e-33
transcription_TU_g.2499.peg.3550,0.0,-26.503122890980823
translation_g.2499.peg.3555,0.0,7.157696421922471e-34
transcription_TU_g.2499.peg.3555,0.0,-47.126949618831986
translation_g.2499.peg.3560,0.0,2.222720663728996e-33
transcription_TU_g.2499.peg.3560,0.0,-1.4924468992446438e-32
translation_g.2499.peg.3565,4.6419434767779235e-07,1.754245995367317e-33
transcription_TU_g.2499.peg.3565,4.6796786821782065e-09,-1.3576196665578259e-33
translation_g.2499.peg.3567,0.0,-9.381201742210276e-33
transcription_TU_g.2499.peg.3567,0.0,-60.35626948300031
translation_g.2499.peg.3570,0.0,-1.8597615566705218e-32
transcription_TU_g.2499.peg.3570,0.0,4.1133387911674104e-32
translation_g.2499.peg.3576,4.1106981629580197e-08,2.2866434530600495e-33
transcription_TU_g.2499.peg.3576,4.144114778281706e-10,-5.2991116067804825e-33
translation_g.2499.peg.3580,3.8959659596809535e-37,2.337438224625946e-32
transcription_TU_g.2499.peg.3580,0.0,-3.988709210727192e-33
translation_g.2499.peg.3581,0.0,-2.9527685809581165e-33
transcription_TU_g.2499.peg.3581,0.0,3.960368376143383e-33
translation_g.2499.peg.3590,7.524456855118879e-08,3.5214679214888674e-34
transcription_TU_g.2499.peg.3590,7.585624537658297e-10,-1.0877621588971558e-32
translation_g.2499.peg.3596,0.0,-8.463159213539314e-33
transcription_TU_g.2499.peg.3596,0.0,-57.66091818515401
translation_585054.5.peg.3599,9.325582799893093e-07,-8.453249844893492e-33
transcription_TU_585054.5.peg.3599,9.401392163835536e-09,1.435211824512172e-32
translation_g.2499.peg.3600,0.0,-3.280756508905496e-35
transcription_TU_g.2499.peg.3600,0.0,-27.60870423084275
translation_585054.5.peg.3601,0.0,-7.992236834545915e-33
transcription_TU_585054.5.peg.3601,0.0,3.056808707065441e-32
translation_585054.5.peg.3602,6.798098889926559e-07,1.972318742006365e-32
transcription_TU_585054.5.peg.3602,6.853361876049965e-09,-3.714849630692778e-32
translation_585054.5.peg.3603,4.941235430088357e-06,-7.036778805825953e-33
transcription_TU_585054.5.peg.3603,4.981403634380013e-08,3.89061255081062e-32
translation_585054.5.peg.3604,0.0,-1.0244109637891077e-33
transcription_TU_585054.5.peg.3604,0.0,-4.4909127720719336e-33
translation_585054.5.peg.3605,0.0,2.948148203854124e-34
transcription_TU_585054.5.peg.3605,0.0,-70.2612480303579
translation_585054.5.peg.3610,0.0,9.521461638034415e-33
transcription_TU_585054.5.peg.3610,0.0,-67.87162725476382
translation_585054.5.peg.3611,0.0,1.4898947231690644e-33
transcription_TU_585054.5.peg.3611,0.0,-56.95416937040862
translation_g.2499.peg.3614,0.0,-4.9993353767620763e-33
transcription_TU_g.2499.peg.3614,0.0,-3.177974961615821e-32
translation_g.2499.peg.3616,2.028525968362041e-06,-4.774522751193919e-33
transcription_TU_g.2499.peg.3616,2.0450162260437395e-08,1.4580802712202875e-32
translation_585054.5.peg.3622,0.0,1.5686817450959464e-34
transcription_TU_585054.5.peg.3622,0.0,2.6771585382445754e-32
translation_585054.5.peg.3623,0.0,8.012433477304889e-34
transcription_TU_585054.5.peg.3623,0.0,-27.36427093231536
translation_g.2499.peg.3625,0.0,-3.3486236756439354e-33
transcription_TU_g.2499.peg.3625,0.0,4.439181859944952e-33
translation_585054.5.peg.3626,0.0,-1.0304080004004674e-33
transcription_TU_585054.5.peg.3626,0.0,-32.90090555757485
translation_585054.5.peg.3638,6.4806685751335434e-09,6.897978128404908e-33
transcription_TU_585054.5.peg.3638,6.533351112315915e-11,-1.5400906299375917e-33
translation_g.2499.peg.3640,3.6580052089660133e-06,2.378869035558663e-33
transcription_TU_g.2499.peg.3640,3.687741800677261e-08,1.1018702200440125e-32
translation_585054.5.peg.3641,5.919673197055124e-29,1.6590077211532768e-33
transcription_TU_585054.5.peg.3641,0.0,-33.45945005278296
translation_g.2499.peg.3644,0.0,1.1887551357149009e-32
transcription_TU_g.2499.peg.3644,0.0,-1.6389792628894607e-32
translation_g.2499.peg.3645,0.0,-3.64211956975022e-33
transcription_TU_g.2499.peg.3645,0.0,-2.015483778047158e-32
translation_g.2499.peg.3647,3.7139184204951043e-09,-1.0036861563600247e-33
transcription_TU_g.2499.peg.3647,3.7441095409036956e-11,1.2699922606128424e-32
translation_g.2499.peg.3649,0.0,8.89538509015193e-33
transcription_TU_g.2499.peg.3649,0.0,2.812880169943663e-32
translation_585054.5.peg.3650,1.1734936607885139e-08,-2.2231264188692106e-33
transcription_TU_585054.5.peg.3650,1.1830332048495978e-10,-1.8800153430863064e-32
translation_585054.5.peg.3651,-2.594280358525014e-28,4.56680779662394e-33
transcription_TU_585054.5.peg.3651,-2.6153697368604394e-30,-6.730543749236342e-33
translation_585054.5.peg.3652,1.7695127452013678e-28,-5.506012715715959e-34
transcription_TU_585054.5.peg.3652,-7.285568695199682e-26,3.0387111761037753e-34
translation_585054.5.peg.3653,-1.0464411512934104e-28,4.368384478421575e-33
transcription_TU_585054.5.peg.3653,-1.0549478623254355e-30,-2.4593791166056068e-32
translation_g.2499.peg.3656,2.793005697845074e-10,-3.731856640004682e-34
transcription_TU_g.2499.peg.3656,2.815710550719651e-12,1.737744006827014e-32
translation_g.2499.peg.3662,0.0,-1.980732791989592e-33
transcription_TU_g.2499.peg.3662,0.0,-36.82126261653782
translation_585054.5.peg.3663,0.0,1.6957021193262425e-33
transcription_TU_585054.5.peg.3663,0.0,-29.00480879921565
translation_g.2499.peg.3667,0.0,1.279744507344695e-33
transcription_TU_g.2499.peg.3667,0.0,-37.1849466097702
translation_g.2499.peg.3668,0.0,1.7113050385241383e-32
transcription_TU_g.2499.peg.3668,0.0,3.921788219848741e-32
translation_585054.5.peg.3670,0.0,3.2003765845910414e-33
transcription_TU_585054.5.peg.3670,0.0,-2.90437214568088e-32
translation_585054.5.peg.3671,4.535454581459244e-40,-8.812168691705903e-33
transcription_TU_585054.5.peg.3671,1.8081262054631005e-42,-3.1619162236566545e-33
translation_g.2499.peg.3676,0.0,9.576890967532373e-33
transcription_TU_g.2499.peg.3676,0.0,-7.398383088235804e-33
translation_585054.5.peg.3677,0.0,4.295743167782363e-33
transcription_TU_585054.5.peg.3677,0.0,5.228754746623586e-32
translation_585054.5.peg.3678,-8.40759309545058e-29,-2.497092994904708e-33
transcription_TU_585054.5.peg.3678,-8.475939953607295e-31,-1.3075664244223705e-32
translation_g.2499.peg.3681,0.0,-3.643921545635572e-33
transcription_TU_g.2499.peg.3681,0.0,6.50370968301408e-33
translation_g.2499.peg.3687,7.283695992736209e-07,2.515823803305473e-33
transcription_TU_g.2499.peg.3687,7.342906486300835e-09,2.2328276630238323e-32
translation_g.2499.peg.3688,0.0,1.9972042375074384e-34
transcription_TU_g.2499.peg.3688,0.0,-20.818055009933563
translation_585054.5.peg.3694,0.0,-1.2395417383669178e-33
transcription_TU_585054.5.peg.3694,0.0,-44.35333553074016
translation_g.2499.peg.3698,-9.955844071897125e-41,1.1862120358118341e-32
transcription_TU_g.2499.peg.3698,-3.3036528500650176e-42,-1.7127760978840495e-32
translation_585054.5.peg.3700,0.0,-1.5911484154814357e-33
transcription_TU_585054.5.peg.3700,0.0,3.4105280520719884e-33
translation_g.2499.peg.3701,5.636963288986879e-08,-1.8055471469556264e-32
transcription_TU_g.2499.peg.3701,5.68278719197232e-10,8.938875376371939e-33
translation_585054.5.peg.3703,1.4472216572671405e-05,7.300912484071951e-34
transcription_TU_585054.5.peg.3703,1.4589863861506168e-07,-1.0796778844880796e-32
translation_g.2499.peg.3706,0.0,1.2985201733420878e-35
transcription_TU_g.2499.peg.3706,0.0,-30.00387392257512
translation_g.2499.peg.3712,0.0,-5.569577032156384e-33
transcription_TU_g.2499.peg.3712,0.0,-1.7954920470268515e-32
translation_g.2499.peg.3717,0.0,-2.157975435483212e-33
transcription_TU_g.2499.peg.3717,0.0,-27.839819311742804
translation_g.2499.peg.3721,-3.1694424979163473e-29,-1.0472429602147249e-32
transcription_TU_g.2499.peg.3721,-3.1952074742159457e-31,2.4877484915739134e-32
translation_g.2499.peg.3731,0.0,-4.685170759899175e-33
transcription_TU_g.2499.peg.3731,0.0,6.692025724944911e-33
translation_g.2499.peg.3736,3.3171142138203474e-06,1.3614006003381766e-33
transcription_TU_g.2499.peg.3736,3.344079640439801e-08,4.026575293990921e-33
translation_g.2499.peg.3740,3.723016750671157e-07,6.572979696213036e-34
transcription_TU_g.2499.peg.3740,3.753281833065651e-09,3.433953215692591e-33
translation_g.2499.peg.3744,2.3247349357843081e-07,8.722658428814655e-33
transcription_TU_g.2499.peg.3744,2.343633130202635e-09,-2.781787243848087e-32
translation_g.2499.peg.3748,0.0,-3.5595564012899565e-33
transcription_TU_g.2499.peg.3748,0.0,-37.04319849033845
translation_g.2499.peg.3749,0.0,-4.794194689765355e-33
transcription_TU_g.2499.peg.3749,0.0,-45.70938813682711
translation_585054.5.peg.3750,0.0,8.316426359038918e-33
transcription_TU_585054.5.peg.3750,0.0,4.466693212089107e-33
translation_g.2499.peg.3751,0.0,-4.761958882315598e-33
transcription_TU_g.2499.peg.3751,0.0,1.2393454703055615e-32
translation_g.2499.peg.3752,1.0837792183906458e-06,9.027905472030053e-33
transcription_TU_g.2499.peg.3752,1.0925894573819476e-08,1.5776032322985783e-33
translation_g.2499.peg.3754,2.038115001788058e-09,1.2335725714337313e-33
transcription_TU_g.2499.peg.3754,2.054683210471903e-11,-3.356348928678645e-33
translation_585054.5.peg.3754,0.0,-9.805900734661058e-33
transcription_TU_585054.5.peg.3754,4.36076930201879e-42,1.3466877540954855e-32
translation_585054.5.peg.3755,5.7612394533029314e-40,2.0838865827829133e-33
transcription_TU_585054.5.peg.3755,-9.859203843707211e-43,-2.2581988249734632e-32
translation_g.2499.peg.3765,5.979790894812468e-06,-9.301732210217812e-33
transcription_TU_g.2499.peg.3765,6.028401705951236e-08,-2.1478290248644586e-32
translation_g.2499.peg.3766,3.835595080706297e-06,1.6597863580883627e-32
transcription_TU_g.2499.peg.3766,3.866775332884471e-08,-7.816652980423e-32
translation_g.2499.peg.3767,5.4605815954313075e-08,-3.9102855792138716e-35
transcription_TU_g.2499.peg.3767,5.504971659450706e-10,-8.333192086609868e-33
translation_585054.5.peg.3773,1.4304838946089286e-08,1.4601938917358004e-33
transcription_TU_585054.5.peg.3773,1.4421125591661137e-10,-2.8966056067017044e-34
translation_585054.5.peg.3778,9.551400719918133e-09,3.5990313933819384e-33
transcription_TU_585054.5.peg.3778,9.629045798930748e-11,7.121924888436415e-33
translation_585054.5.peg.3782,0.0,-6.0926871442648874e-33
transcription_TU_585054.5.peg.3782,0.0,-6.365900537299116e-33
translation_g.2499.peg.3787,4.964476136544857e-07,-4.438180253013435e-33
transcription_TU_g.2499.peg.3787,5.00483326877934e-09,1.0806822137917803e-32
translation_g.2499.peg.3792,4.995701258863046e-05,3.271348099684039e-34
transcription_TU_g.2499.peg.3792,5.036312225813574e-07,3.217297514516375e-33
translation_g.2499.peg.3793,0.0,2.1059408644313092e-33
transcription_TU_g.2499.peg.3793,0.0,-7.81695709742464e-33
translation_g.2499.peg.3795,0.0,1.0168779325302089e-33
transcription_TU_g.2499.peg.3795,0.0,8.986439927099122e-33
translation_g.2499.peg.3798,5.131859989919387e-05,-4.067067454830063e-34
transcription_TU_g.2499.peg.3798,5.173577816035512e-07,1.2049485988936964e-33
translation_g.2499.peg.3799,0.0,1.4476705678448e-32
transcription_TU_g.2499.peg.3799,0.0,3.626768831334436e-32
translation_g.2499.peg.3805,0.0,2.343277041124198e-33
transcription_TU_g.2499.peg.3805,0.0,1.242019817556308e-32
translation_g.2499.peg.3814,0.0,-1.6784979977033e-33
transcription_TU_g.2499.peg.3814,0.0,7.121924888436415e-33
translation_585054.5.peg.3815,4.202667791181692e-06,7.355650486107187e-34
transcription_TU_585054.5.peg.3815,4.236832044392176e-08,-1.1512507605076369e-33
translation_585054.5.peg.3816,0.0,1.8024048195674594e-33
transcription_TU_585054.5.peg.3816,0.0,-3.5804676819123667e-32
translation_g.2499.peg.3817,7.601743259721085e-07,-2.2843669772453595e-32
transcription_TU_g.2499.peg.3817,7.663539217543669e-09,-4.9225173122561547e-32
translation_g.2499.peg.3818,0.0,1.1590710270287515e-32
transcription_TU_g.2499.peg.3818,0.0,-6.515364815497496e-32
translation_g.2499.peg.3819,2.1968705161532497e-06,2.757928396087667e-33
transcription_TU_g.2499.peg.3819,2.214729277376773e-08,4.764655264789252e-32
translation_g.2499.peg.3821,0.0,3.848287391575155e-33
transcription_TU_g.2499.peg.3821,0.0,9.37446470396795e-34
translation_g.2499.peg.3828,0.0,7.949781900318315e-33
transcription_TU_g.2499.peg.3828,0.0,-32.94787243039751
translation_g.2499.peg.3834,1.396502848922537e-10,6.855578167224615e-33
transcription_TU_g.2499.peg.3834,1.4078552753598255e-12,-2.2214167615238356e-32
translation_g.2499.peg.3851,-1.5847212489581737e-29,-1.0831800587079929e-32
transcription_TU_g.2499.peg.3851,-1.5976037371079728e-31,1.586800907107538e-32
translation_g.2499.peg.3854,4.6504565505148993e-07,1.8914639361711622e-33
transcription_TU_g.2499.peg.3854,4.688260960244717e-09,1.3141177683757781e-32
translation_g.2499.peg.3859,-5.748986882083758e-32,-5.97578965316098e-33
transcription_TU_g.2499.peg.3859,-5.795721445295101e-34,-3.963338495081596e-32
translation_g.2499.peg.3861,1.840033016814263e-07,-3.4682424780247006e-33
transcription_TU_g.2499.peg.3861,1.8549909809041194e-09,-1.0820445619076052e-33
translation_g.2499.peg.3865,0.0,-4.342946717049559e-34
transcription_TU_g.2499.peg.3865,0.0,-1.1019614137937888e-33
translation_g.2499.peg.3871,0.0,-4.0847144990874545e-34
transcription_TU_g.2499.peg.3871,0.0,-3.1073783865799956e-33
translation_585054.5.peg.3873,0.0,2.931029189063731e-33
transcription_TU_585054.5.peg.3873,0.0,2.1867067357272183e-32
translation_g.2499.peg.3874,4.872913674970893e-08,-7.170222452966527e-33
transcription_TU_g.2499.peg.3874,4.912526479250558e-10,-3.2681230258732735e-33
translation_585054.5.peg.3874,9.204183497655361e-08,8.036573845647555e-33
transcription_TU_585054.5.peg.3874,9.279005984521789e-10,-7.590538137992838e-33
translation_g.2499.peg.3875,-1.263147918364077e-28,1.5341768024589484e-33
transcription_TU_g.2499.peg.3875,-1.273416278241542e-30,-4.3568024087615766e-33
translation_g.2499.peg.3879,4.995701258863046e-05,-5.294579028554381e-34
transcription_TU_g.2499.peg.3879,5.036312225813574e-07,1.8480548113182923e-33
translation_g.2499.peg.3880,0.0,2.6381151843102496e-33
transcription_TU_g.2499.peg.3880,0.0,-27.04544998849155
translation_g.2499.peg.3887,6.003979524347577e-08,-5.2357605467985675e-34
transcription_TU_g.2499.peg.3887,6.052786969268816e-10,-9.705276773926796e-33
translation_g.2499.peg.3889,4.249057594127381e-28,2.757892705561428e-34
transcription_TU_g.2499.peg.3889,0.0,-36.14972031482093
translation_g.2499.peg.3890,0.0,-4.2399409012452825e-35
transcription_TU_g.2499.peg.3890,0.0,-2.1631022588611206e-32
translation_g.2499.peg.3891,0.0,2.3004673015783028e-33
transcription_TU_g.2499.peg.3891,0.0,-78.10228780478589
translation_g.2499.peg.3893,0.0,6.842871493849593e-33
transcription_TU_g.2499.peg.3893,0.0,1.6907463419470178e-32
translation_g.2499.peg.3895,4.2295152030824584e-07,6.642257482030222e-33
transcription_TU_g.2499.peg.3895,4.263897703802333e-09,-2.9708638838586692e-33
translation_g.2499.peg.3897,0.0,2.0153511943326056e-34
transcription_TU_g.2499.peg.3897,0.0,-22.05950080234822
translation_585054.5.peg.3902,0.0,-9.479030173555475e-34
transcription_TU_585054.5.peg.3902,0.0,9.926904601940964e-33
translation_g.2499.peg.3903,0.0,-6.427825732396243e-33
transcription_TU_g.2499.peg.3903,0.0,-2.95642432312664e-32
translation_585054.5.peg.3903,0.0,4.5783401382058786e-33
transcription_TU_585054.5.peg.3903,0.0,-1.7127760978840495e-32
translation_585054.5.peg.3904,0.0,2.154636127579208e-32
transcription_TU_585054.5.peg.3904,0.0,2.945881369120813e-32
translation_g.2499.peg.3907,5.475705866244521e-09,-4.7748733612566925e-33
transcription_TU_g.2499.peg.3907,5.5202188782206373e-11,-1.9086821280541758e-32
translation_585054.5.peg.3908,7.042170128673861e-09,-3.5963966313601414e-32
transcription_TU_585054.5.peg.3908,7.099417214425472e-11,-2.370503714618882e-33
translation_g.2499.peg.3914,0.0,-1.8705028853422804e-33
transcription_TU_g.2499.peg.3914,0.0,3.006898169142378e-33
translation_g.2499.peg.3921,0.0,-8.706017563067589e-33
transcription_TU_g.2499.peg.3921,0.0,-3.7646530858126696e-32
translation_g.2499.peg.3923,0.0,7.423643541189489e-33
transcription_TU_g.2499.peg.3923,0.0,3.074848695950759e-32
translation_g.2499.peg.3924,-2.5538750863937584e-42,-1.0534988015494246e-32
transcription_TU_g.2499.peg.3924,0.0,1.1914575872275626e-32
translation_g.2499.peg.3925,0.0,-7.322339748579813e-33
transcription_TU_g.2499.peg.3925,0.0,-59.836722250033056
translation_g.2499.peg.3938,0.0,-3.563542940121888e-33
transcription_TU_g.2499.peg.3938,0.0,-51.57965891109945
translation_g.2499.peg.3945,0.0,1.0758967538474947e-33
transcription_TU_g.2499.peg.3945,0.0,-43.15434299903798
translation_g.2499.peg.3949,1.8037429434463622e-06,8.033633873009615e-33
transcription_TU_g.2499.peg.3949,1.8184058989090393e-08,-1.8045163098281318e-33
translation_585054.5.peg.3950,0.0,-4.607178046932094e-33
transcription_TU_585054.5.peg.3950,0.0,2.808955295624297e-32
translation_585054.5.peg.3951,9.466759533814639e-07,7.92487049763844e-33
transcription_TU_585054.5.peg.3951,9.543716549183456e-09,2.2328276630238323e-32
translation_g.2499.peg.3953,0.0,-2.9283368876914602e-33
transcription_TU_g.2499.peg.3953,0.0,1.751580035744743e-33
translation_g.2499.peg.3954,3.8294107283230754e-08,-1.1623270460048832e-33
transcription_TU_g.2499.peg.3954,3.8605407067724514e-10,-6.571811783297622e-34
translation_g.2499.peg.3957,4.827087856613808e-08,-7.85722340159963e-33
transcription_TU_g.2499.peg.3957,4.866328134455573e-10,2.1881471792291748e-32
translation_g.2499.peg.3960,0.0,5.909166222910869e-34
transcription_TU_g.2499.peg.3960,0.0,-5.3563249513722806e-33
translation_g.2499.peg.3961,6.455839694154798e-06,1.5673783448698993e-32
transcription_TU_g.2499.peg.3961,6.508320392833905e-08,-1.1293038061605498e-32
translation_g.2499.peg.3963,2.6971914389194838e-06,1.442648848861868e-33
transcription_TU_g.2499.peg.3963,2.719117400202872e-08,-2.962731742624878e-32
translation_g.2499.peg.3966,0.0,4.940698020630844e-33
transcription_TU_g.2499.peg.3966,0.0,-6.93944327598987e-33
translation_g.2499.peg.3972,0.0,-5.347983033780867e-34
transcription_TU_g.2499.peg.3972,0.0,-3.1674740936606724e-32
translation_g.2499.peg.3974,3.917560163304018e-08,2.823567633452407e-34
transcription_TU_g.2499.peg.3974,3.949406724592363e-10,5.801929894093977e-33
translation_g.2499.peg.3976,0.0,1.1572275005459873e-32
transcription_TU_g.2499.peg.3976,0.0,9.449802282311136e-33
translation_g.2499.peg.3977,-1.5847212489581737e-29,1.1756498228833842e-32
transcription_TU_g.2499.peg.3977,-1.5976037371079728e-31,-2.5121940134573607e-33
translation_585054.5.peg.3978,2.541516501689783e-06,3.6748665008186474e-33
transcription_TU_585054.5.peg.3978,2.5621769530070494e-08,3.349878603603082e-32
translation_g.2499.peg.3981,6.477445986434298e-07,5.390808598162898e-33
transcription_TU_g.2499.peg.3981,6.530102326605204e-09,-4.051715414484336e-32
translation_585054.5.peg.3981,0.0,-4.044132945890211e-34
transcription_TU_585054.5.peg.3981,0.0,8.01545093988711e-34
translation_g.2499.peg.3986,0.0,-2.772755526749467e-33
transcription_TU_g.2499.peg.3986,0.0,-1.8503440102281455e-32
translation_585054.5.peg.3986,-1.4878363587208942e-41,2.4545845905816914e-33
transcription_TU_585054.5.peg.3986,1.2764700253544327e-43,-1.661816461969854e-32
translation_585054.5.peg.3987,0.0,-1.759699119157717e-33
transcription_TU_585054.5.peg.3987,0.0,-1.9113151974869343e-33
translation_585054.5.peg.3989,0.0,3.3127017260718185e-33
transcription_TU_585054.5.peg.3989,0.0,5.0140836926071996e-33
translation_g.2499.peg.3990,0.0,-2.29816913756049e-33
transcription_TU_g.2499.peg.3990,0.0,1.27739826873677e-32
translation_g.2499.peg.3992,0.0,2.2991930925612937e-33
transcription_TU_g.2499.peg.3992,0.0,-36.66348401993128
translation_g.2499.peg.3994,0.0,-3.7228576821203626e-32
transcription_TU_g.2499.peg.3994,0.0,-2.3246295182202898e-32
