,fluxes,reduced_costs
transcription_TU_657324.3.peg.1634,1.649973614524431e-07,3.6373528681116805e-34
translation_657324.3.peg.1643,0.002353991265749192,-1.4659576416064434e-32
transcription_TU_657324.3.peg.1643,5.708830266695419e-05,6.55069149162329e-33
translation_657324.3.peg.1644,0.002353991265749192,7.888301394910656e-35
transcription_TU_657324.3.peg.1644,5.708830266695419e-05,1.7257748965575487e-33
translation_657324.3.peg.1645,1.7652538705451668e-07,-2.033391862350426e-33
transcription_TU_657324.3.peg.1645,4.281041680654734e-09,-3.276471180420853e-34
translation_657324.3.peg.1646,6.803505790794637e-06,2.672282456412336e-32
transcription_TU_657324.3.peg.1646,1.6499661805569426e-07,-9.791690071014973e-33
translation_657324.3.peg.1647,0.0,2.2974692841608553e-33
transcription_TU_657324.3.peg.1647,0.0,-4.540768479054989e-35
translation_657324.3.peg.1651,3.008169286086851e-09,-4.373237119643021e-35
transcription_TU_657324.3.peg.1651,7.295323528862188e-11,-7.822314804360403e-34
translation_657324.3.peg.1658,0.0,1.2574433834729678e-32
transcription_TU_657324.3.peg.1658,0.0,-2.2502385477894546e-32
translation_657324.3.peg.1663,0.0,5.271165410037267e-33
transcription_TU_657324.3.peg.1663,0.0,-86.70767465832961
translation_657324.3.peg.1664,0.0,-1.4607270300480385e-34
transcription_TU_657324.3.peg.1664,0.0,-56.75431376389124
translation_657324.3.peg.1665,0.0,1.3397850157807918e-32
transcription_TU_657324.3.peg.1665,0.0,1.4105737374351067e-32
translation_657324.3.peg.1666,0.0,1.672967635921012e-33
transcription_TU_657324.3.peg.1666,0.0,-12.665848077809382
translation_657324.3.peg.1667,0.0,-5.571796212582077e-33
transcription_TU_657324.3.peg.1667,0.0,-51.87731909247062
translation_657324.3.peg.1668,0.0,8.44048973935951e-33
transcription_TU_657324.3.peg.1668,0.0,-38.27356738894276
translation_657324.3.peg.1669,0.0,-7.042259676804084e-34
transcription_TU_657324.3.peg.1669,0.0,-72.2459521523212
translation_657324.3.peg.1673,8.29293073801767e-10,3.3547848848804227e-32
transcription_TU_657324.3.peg.1673,2.0111771307586594e-11,-3.400477780663661e-33
translation_657324.3.peg.1676,6.803536444174961e-06,-4.174864097015242e-33
transcription_TU_657324.3.peg.1676,1.649973614524431e-07,1.6484356110578663e-33
translation_657324.3.peg.1678,6.803536444174961e-06,-3.663288446703103e-33
transcription_TU_657324.3.peg.1678,1.649973614524431e-07,-3.575297649295272e-34
translation_657324.3.peg.1681,0.0,-8.604881130298802e-33
transcription_TU_657324.3.peg.1681,0.0,-103.2916797726017
translation_657324.3.peg.1685,-2.7729328185576764e-37,1.3970080433180052e-32
transcription_TU_657324.3.peg.1685,0.0,-46.418608032811264
translation_657324.3.peg.1696,0.0,3.45607577949035e-33
transcription_TU_657324.3.peg.1696,0.0,1.4128442629496957e-33
translation_657324.3.peg.1709,0.0,-7.462453762131856e-33
transcription_TU_657324.3.peg.1709,0.0,-118.78330542812212
translation_657324.3.peg.1716,0.0,2.0225303510330678e-32
transcription_TU_657324.3.peg.1716,0.0,5.5713143662144354e-33
translation_657324.3.peg.1717,0.0,-1.6953684370350337e-33
transcription_TU_657324.3.peg.1717,0.0,1.7235179564212025e-32
translation_657324.3.peg.1732,0.0,-2.027399121370327e-34
transcription_TU_657324.3.peg.1732,0.0,-2.536488258106373e-32
translation_657324.3.peg.1734,1.2137776880109824e-09,1.3865494113764362e-32
transcription_TU_657324.3.peg.1734,2.943617889827365e-11,1.408864054344614e-32
translation_657324.3.peg.1740,0.0,1.533228049342583e-33
transcription_TU_657324.3.peg.1740,0.0,-34.46811660325151
translation_657324.3.peg.1768,0.0,-2.602894958651886e-32
transcription_TU_657324.3.peg.1768,0.0,3.5985134551323205e-33
translation_657324.3.peg.1771,1.902360369765147e-07,-3.167997831787724e-32
transcription_TU_657324.3.peg.1771,4.613548323264796e-09,-7.630972070756024e-33
translation_657324.3.peg.1774,2.5907703589213784e-29,-8.899474722499656e-33
transcription_TU_657324.3.peg.1774,6.283059947704034e-31,-1.7420387093542636e-32
translation_657324.3.peg.1781,4.380495234104185e-10,3.011463251430879e-32
transcription_TU_657324.3.peg.1781,1.0623447987862438e-11,-4.873913971000947e-32
translation_657324.3.peg.1782,6.803505790794637e-06,3.2799544094298728e-34
transcription_TU_657324.3.peg.1782,1.6499661805569426e-07,1.3445524494290684e-33
translation_657324.3.peg.1784,5.73141081438692e-09,-2.6343471253368274e-33
transcription_TU_657324.3.peg.1784,1.3899648653804153e-10,-1.0693705192185715e-32
translation_657324.3.peg.1786,8.001199778650359e-11,-4.383376159746445e-33
transcription_TU_657324.3.peg.1786,1.9404273979622577e-12,-1.0253531313439164e-32
translation_657324.3.peg.1787,4.0005998893251796e-11,3.046460680774979e-33
transcription_TU_657324.3.peg.1787,9.702136989811288e-13,-2.099537996165543e-33
translation_657324.3.peg.1793,0.0,-2.6060327132954157e-33
transcription_TU_657324.3.peg.1793,0.0,-46.869757799071834
translation_657324.3.peg.1794,0.0,-1.7878389036564814e-32
transcription_TU_657324.3.peg.1794,0.0,-176.45165029071237
translation_657324.3.peg.1796,0.0,-2.3020567897924525e-32
transcription_TU_657324.3.peg.1796,0.0,-167.79004605665259
translation_657324.3.peg.1797,0.0,-3.483040724354716e-33
transcription_TU_657324.3.peg.1797,0.0,3.497461446936771e-33
translation_657324.3.peg.1799,7.846986071921387e-09,1.306418783110109e-32
transcription_TU_657324.3.peg.1799,1.9030279441357601e-10,-5.388179617187378e-32
translation_657324.3.peg.1807,2.6156607821397665e-08,-2.9531191929830583e-32
transcription_TU_657324.3.peg.1807,6.343423468793232e-10,-2.8009681396484245e-32
translation_657324.3.peg.1808,1.2792586783030982e-08,-2.6048230792179994e-32
transcription_TU_657324.3.peg.1808,3.1024204583466015e-10,-3.4422237364220464e-32
translation_657324.3.peg.1812,3.044145432130206e-08,-1.0323352145847848e-33
transcription_TU_657324.3.peg.1812,7.382571818352333e-10,2.136284340758211e-33
translation_657324.3.peg.1813,3.044145432130206e-08,-1.000566150799888e-33
transcription_TU_657324.3.peg.1813,7.382571818352333e-10,9.856291435087011e-33
translation_657324.3.peg.1814,1.0085544056166068e-06,1.8585635417391497e-32
transcription_TU_657324.3.peg.1814,2.445916431453127e-08,8.212070728377642e-33
translation_657324.3.peg.1815,-1.236722881952999e-37,-1.1911401406583759e-32
transcription_TU_657324.3.peg.1815,-2.999263898186573e-39,5.597176048735562e-33
translation_657324.3.peg.1827,6.803536444174961e-06,2.874691217487105e-33
transcription_TU_657324.3.peg.1827,1.649973614524431e-07,4.259471546030458e-33
translation_657324.3.peg.1828,2.3256167389133767e-10,4.918390715439873e-34
transcription_TU_657324.3.peg.1828,5.6400172001558925e-12,2.201179425206431e-33
translation_657324.3.peg.1829,3.779810030711828e-12,3.917393397205608e-33
transcription_TU_657324.3.peg.1829,9.166683929398105e-14,9.26904751516574e-33
translation_657324.3.peg.1831,-7.018209949352419e-29,8.431017726512446e-33
transcription_TU_657324.3.peg.1831,-1.702035600549881e-30,1.5363522232264845e-32
translation_657324.3.peg.1832,-7.018209949352419e-29,-9.05884680858297e-33
transcription_TU_657324.3.peg.1832,-1.702035600549881e-30,-3.129415808380762e-32
translation_657324.3.peg.1833,-7.018209949352419e-29,-3.260664626969644e-33
transcription_TU_657324.3.peg.1833,-1.702035600549881e-30,-1.2668147345892915e-32
translation_657324.3.peg.1837,-7.018209949352419e-29,-3.808320115955931e-33
transcription_TU_657324.3.peg.1837,-1.702035600549881e-30,-3.63047634257695e-32
translation_657324.3.peg.1840,6.803536444174961e-06,1.5911617123901504e-33
transcription_TU_657324.3.peg.1840,1.649973614524431e-07,-5.183825514181253e-33
translation_657324.3.peg.1843,1.133614275958285e-28,1.311718588019082e-32
transcription_TU_657324.3.peg.1843,2.7492079446135867e-30,2.722516194680201e-32
translation_657324.3.peg.1844,3.0644118920270124e-09,-7.371151857370627e-34
transcription_TU_657324.3.peg.1844,7.431721439823353e-11,5.604715060436488e-34
translation_657324.3.peg.1845,0.0,-1.662196089947391e-32
transcription_TU_657324.3.peg.1845,0.0,1.2598030068482668e-31
translation_657324.3.peg.1846,0.0,-3.327567977499046e-33
transcription_TU_657324.3.peg.1846,0.0,-58.03353195867366
translation_657324.3.peg.1847,2.3256167389133767e-10,8.050495197867668e-33
transcription_TU_657324.3.peg.1847,5.6400172001558925e-12,1.0301774910717981e-32
translation_657324.3.peg.1848,0.0,-0.13980729950288576
transcription_TU_657324.3.peg.1848,2.2625331990410555e-58,-2.5532505291105663e-34
translation_657324.3.peg.1849,-1.236722881952999e-37,1.264857911147686e-32
transcription_TU_657324.3.peg.1849,-2.999263898186573e-39,3.605558376523788e-32
translation_657324.3.peg.1850,-1.236722881952999e-37,-2.6885689577425104e-34
transcription_TU_657324.3.peg.1850,0.0,-22.835299768021844
translation_657324.3.peg.1851,6.803536444174961e-06,2.1137454536845654e-33
transcription_TU_657324.3.peg.1851,1.649973614524431e-07,-4.1398149214268326e-33
translation_657324.3.peg.1854,2.970087759713739e-06,5.227965850143285e-33
transcription_TU_657324.3.peg.1854,7.202969333022983e-08,-3.034288481060453e-32
translation_657324.3.peg.1856,0.0,-2.1787771097270884e-33
transcription_TU_657324.3.peg.1856,0.0,2.840886856825192e-32
translation_657324.3.peg.1857,6.803536444174961e-06,1.5720023225619952e-34
transcription_TU_657324.3.peg.1857,1.649973614524431e-07,3.9147906248714146e-33
translation_657324.3.peg.1858,6.803536444174961e-06,-1.617140758701388e-33
transcription_TU_657324.3.peg.1858,1.649973614524431e-07,1.8579847536311928e-33
translation_657324.3.peg.1859,3.530780835661759e-09,3.1753961678752366e-33
transcription_TU_657324.3.peg.1859,8.562745662218442e-11,-3.8071506959084247e-35
translation_657324.3.peg.1865,0.0,-1.49381189455007e-32
transcription_TU_657324.3.peg.1865,0.0,-1.382118204752902e-32
translation_657324.3.peg.1867,0.0,6.671019274226117e-32
transcription_TU_657324.3.peg.1867,0.0,-8.844670030175027e-33
translation_657324.3.peg.1868,6.116043968015061e-08,-7.051104660387844e-33
transcription_TU_657324.3.peg.1868,1.4832449646295513e-09,-6.660153495630295e-34
translation_657324.3.peg.1870,6.676099986696048e-08,-2.0178392846875504e-32
transcription_TU_657324.3.peg.1870,1.6190681002975324e-09,1.0645934410517365e-32
translation_657324.3.peg.1871,0.0,-1.1336840217075178e-32
transcription_TU_657324.3.peg.1871,0.0,-9.012212317238275e-33
translation_657324.3.peg.1873,3.530780835661759e-09,4.837719523642097e-33
transcription_TU_657324.3.peg.1873,8.562745662218442e-11,4.179610232115628e-34
translation_657324.3.peg.1874,4.804357251733114e-08,4.3066867360684556e-33
transcription_TU_657324.3.peg.1874,1.1651385665605898e-09,3.863592000205108e-33
translation_657324.3.peg.1877,5.02021898502189e-07,-1.4157882634848604e-32
transcription_TU_657324.3.peg.1877,1.2174887181669552e-08,2.375441999772622e-33
translation_657324.3.peg.1878,6.803536444174961e-06,9.900633405246372e-33
transcription_TU_657324.3.peg.1878,1.649973614524431e-07,-3.361611041585768e-33
translation_657324.3.peg.1928,0.0,-3.559879705934496e-32
transcription_TU_657324.3.peg.1928,0.0,-179.9305273190875
translation_657324.3.peg.1933,3.1852522812673364e-09,5.520959995720793e-34
transcription_TU_657324.3.peg.1933,7.724779991727053e-11,-8.819342829764625e-33
translation_657324.3.peg.1937,0.0,-3.89930742396506e-32
transcription_TU_657324.3.peg.1937,0.0,-147.05653203765615
translation_657324.3.peg.1938,4.45498530186454e-08,2.5918769567852117e-32
transcription_TU_657324.3.peg.1938,1.0804099105640975e-09,-2.3980531341858926e-33
translation_657324.3.peg.1942,0.0,2.799956021802685e-32
transcription_TU_657324.3.peg.1942,0.0,-2.384106488329366e-32
translation_657324.3.peg.1943,1.96805055930289e-11,1.3275736233597125e-32
transcription_TU_657324.3.peg.1943,4.772858235631303e-13,-1.4670776894371403e-32
translation_657324.3.peg.1944,9.84025279651445e-12,-1.6985850011731328e-32
transcription_TU_657324.3.peg.1944,2.3864291178156516e-13,-5.5829671949300484e-33
translation_657324.3.peg.1945,1.96805055930289e-11,6.090464020680181e-34
transcription_TU_657324.3.peg.1945,4.772858235631303e-13,2.1558759334779944e-33
translation_657324.3.peg.1949,0.0,1.059350158128631e-32
transcription_TU_657324.3.peg.1949,0.0,-95.01581332669025
translation_657324.3.peg.1950,6.803536444174961e-06,1.955899651971822e-33
transcription_TU_657324.3.peg.1950,1.649973614524431e-07,2.6123725554016275e-33
translation_657324.3.peg.1957,0.0,-1.0014645523209219e-32
transcription_TU_657324.3.peg.1957,0.0,-80.36728546357095
translation_657324.3.peg.1958,1.015286977715968e-07,1.4921182180246758e-32
transcription_TU_657324.3.peg.1958,2.4622440669600113e-09,8.851698765016178e-34
translation_657324.3.peg.1959,0.0,9.467519754086676e-34
transcription_TU_657324.3.peg.1959,0.0,-1.6983415806389325e-33
translation_657324.3.peg.1960,0.0,-4.9408154236098606e-33
transcription_TU_657324.3.peg.1960,0.0,5.391022976423448e-33
translation_657324.3.peg.1961,0.0,-2.3286447351137728e-32
transcription_TU_657324.3.peg.1961,0.0,1.0169920850493175e-32
translation_657324.3.peg.1964,5.2169967084843164e-08,-1.0889695793412282e-32
transcription_TU_657324.3.peg.1964,1.2652106719336864e-09,1.1007060860979143e-32
translation_657324.3.peg.1978,3.4139188857603568e-40,-9.129747885074745e-33
transcription_TU_657324.3.peg.1978,4.824433152435016e-42,1.4682987786106952e-32
translation_657324.3.peg.1979,2.6866591209561648e-40,-5.8803180691752996e-33
transcription_TU_657324.3.peg.1979,9.741134740649857e-42,1.0732890862576024e-32
translation_657324.3.peg.1980,1.5048254907642808e-40,-6.341336202995072e-33
transcription_TU_657324.3.peg.1980,1.756722941375794e-42,1.2526600866240562e-32
translation_657324.3.peg.1981,0.0,-2.7452951726208623e-33
transcription_TU_657324.3.peg.1981,0.0,-43.55117819965875
translation_657324.3.peg.1982,2.1400190791298555e-40,-5.071907385072618e-33
transcription_TU_657324.3.peg.1982,1.3605109124800334e-41,6.822133603864273e-34
translation_657324.3.peg.1983,-1.3660935611239163e-30,1.2892912281269587e-32
transcription_TU_657324.3.peg.1983,-3.313009857918038e-32,-4.6531107036150265e-33
translation_657324.3.peg.2000,7.315842499621818e-07,9.359640003920353e-33
transcription_TU_657324.3.peg.2000,1.7742165697851652e-08,-1.5266455174001547e-32
translation_657324.3.peg.2001,0.0,6.474347960945754e-33
transcription_TU_657324.3.peg.2001,0.0,1.275384465966242e-32
translation_657324.3.peg.2010,0.0,-1.3863693197261766e-32
transcription_TU_657324.3.peg.2010,0.0,-4.9135546511682056e-33
translation_657324.3.peg.2011,0.0,7.354222676034812e-33
transcription_TU_657324.3.peg.2011,0.0,-41.5564657291302
translation_657324.3.peg.2012,0.0,-3.0722373639781374e-33
transcription_TU_657324.3.peg.2012,0.0,2.4992579485039503e-32
translation_657324.3.peg.2013,0.0,2.4943172909606153e-33
transcription_TU_657324.3.peg.2013,0.0,-40.82027528407221
translation_657324.3.peg.2016,4.928704553087318e-07,-2.2486746771164095e-33
transcription_TU_657324.3.peg.2016,1.195294907745095e-08,-2.052397668256414e-32
translation_657324.3.peg.2030,0.0,-3.215282762563567e-33
transcription_TU_657324.3.peg.2030,0.0,3.405928449418541e-33
translation_657324.3.peg.2031,0.0,-3.201201018647768e-33
transcription_TU_657324.3.peg.2031,0.0,-9.981647314767208e-34
translation_657324.3.peg.2032,0.0,-5.5444722624675e-33
transcription_TU_657324.3.peg.2032,0.0,8.935739105708361e-33
translation_657324.3.peg.2037,2.3256167389133767e-10,-4.8279558581307e-33
transcription_TU_657324.3.peg.2037,5.6400172001558925e-12,6.246096759970239e-33
translation_657324.3.peg.2038,2.454513675514541e-09,5.330638107979074e-33
transcription_TU_657324.3.peg.2038,5.952614253364945e-11,7.984074998869224e-33
translation_657324.3.peg.2040,0.0,1.2365955656003087e-32
transcription_TU_657324.3.peg.2040,0.0,3.3925196776323196e-33
translation_657324.3.peg.2060,0.0,-2.1388679949810948e-33
transcription_TU_657324.3.peg.2060,0.0,-43.38494985342973
translation_657324.3.peg.2074,0.0,4.092432339693759e-33
transcription_TU_657324.3.peg.2074,0.0,9.451569549850202e-33
translation_657324.3.peg.2080,0.0,1.0625191710160514e-32
transcription_TU_657324.3.peg.2080,0.0,-1.5008611738957872e-32
translation_657324.3.peg.2081,0.0,5.058980120156224e-32
transcription_TU_657324.3.peg.2081,0.0,-4.6388218347644e-32
translation_657324.3.peg.2082,0.0,-6.795289113608684e-33
transcription_TU_657324.3.peg.2082,0.0,-1.099292046357627e-32
translation_657324.3.peg.2083,0.0,8.796215431490822e-32
transcription_TU_657324.3.peg.2083,0.0,-4.913320334638163e-33
translation_657324.3.peg.2088,0.0,-9.479435946284417e-33
transcription_TU_657324.3.peg.2088,0.0,2.559635591738327e-32
translation_657324.3.peg.2090,1.3065068875365576e-08,4.037747581054127e-32
transcription_TU_657324.3.peg.2090,3.1685020126193677e-10,1.0188456185203664e-32
translation_657324.3.peg.2093,-1.8507356035261745e-42,1.7760886394100398e-32
transcription_TU_657324.3.peg.2093,0.0,7.85132856846482e-33
translation_657324.3.peg.2094,0.0,4.32181633391271e-33
transcription_TU_657324.3.peg.2094,0.0,2.7181040392655677e-32
translation_657324.3.peg.2095,0.0,-5.3566975083231276e-33
transcription_TU_657324.3.peg.2095,0.0,9.137973523274184e-33
translation_657324.3.peg.2114,7.682584408141095e-10,-6.765635488434296e-33
transcription_TU_657324.3.peg.2114,1.8631577369799443e-11,-5.447851345226399e-33
translation_657324.3.peg.2115,7.682584408141095e-10,-4.974561679095574e-34
transcription_TU_657324.3.peg.2115,1.8631577369799443e-11,3.306158183304791e-33
translation_657324.3.peg.2116,0.0,-1.682390357359892e-32
transcription_TU_657324.3.peg.2116,0.0,-195.38350039595068
translation_657324.3.peg.2119,0.0,6.270215690496457e-33
transcription_TU_657324.3.peg.2119,0.0,-49.90036999542215
translation_657324.3.peg.2125,3.0054865902550954e-08,-3.899197059500216e-33
transcription_TU_657324.3.peg.2125,7.288817533965988e-10,7.306532240377764e-33
translation_657324.3.peg.2141,0.0,-9.388615680287726e-33
transcription_TU_657324.3.peg.2141,0.0,1.5103546411721588e-32
translation_657324.3.peg.2142,0.0,-4.356821552174393e-33
transcription_TU_657324.3.peg.2142,0.0,-1.0527064433762745e-32
translation_657324.3.peg.2144,0.0,2.124070326429987e-32
transcription_TU_657324.3.peg.2144,0.0,-1.2185781808025551e-32
translation_657324.3.peg.2152,8.849217420561992e-07,-1.1174806011424193e-32
transcription_TU_657324.3.peg.2152,2.146086138131628e-08,-2.1742022824503246e-32
translation_657324.3.peg.2153,9.500049160956929e-10,3.31359678218085e-33
transcription_TU_657324.3.peg.2153,2.30392393439508e-11,1.265201454621914e-33
translation_657324.3.peg.2154,6.223801105966555e-10,-3.6316407495064396e-33
transcription_TU_657324.3.peg.2154,1.5093779082619556e-11,-9.504450831227229e-33
translation_657324.3.peg.2155,9.796938071662097e-10,-2.3625854217078466e-33
transcription_TU_657324.3.peg.2155,2.3759245583540855e-11,2.5325403321382698e-33
translation_657324.3.peg.2157,8.849217420561992e-07,2.4336107583594325e-33
transcription_TU_657324.3.peg.2157,2.146086138131628e-08,-4.691230968123565e-34
translation_657324.3.peg.2178,4.810733047317736e-14,4.947366333609705e-33
transcription_TU_657324.3.peg.2178,1.166684805722024e-15,5.8114748276513884e-33
translation_657324.3.peg.2179,0.0,2.986610431362869e-33
transcription_TU_657324.3.peg.2179,0.0,9.435032718209244e-33
translation_657324.3.peg.2180,0.0,-3.1815478195174855e-33
transcription_TU_657324.3.peg.2180,0.0,-5.9852605045203256e-33
translation_657324.3.peg.2182,0.0,4.8054208858817325e-33
transcription_TU_657324.3.peg.2182,0.0,-114.16141333512256
translation_657324.3.peg.2183,0.0,-2.742035889941772e-32
transcription_TU_657324.3.peg.2183,0.0,-108.90169737992814
translation_657324.3.peg.2184,0.0,9.43802623697236e-33
transcription_TU_657324.3.peg.2184,0.0,-66.89102757679332
translation_657324.3.peg.2185,0.0,1.379394852833898e-32
transcription_TU_657324.3.peg.2185,0.0,-54.78036043282561
translation_657324.3.peg.2190,0.0,-1.9961242964089187e-32
transcription_TU_657324.3.peg.2190,0.0,-52.09098114947115
translation_657324.3.peg.2191,0.0,3.58646564062203e-34
transcription_TU_657324.3.peg.2191,0.0,-45.762538328623855
translation_657324.3.peg.2197,0.0,8.690008290433497e-33
transcription_TU_657324.3.peg.2197,0.0,-1.3089455853689536e-32
translation_657324.3.peg.2200,0.0,4.2734801646376534e-33
transcription_TU_657324.3.peg.2200,0.0,-95.57972636480599
translation_657324.3.peg.2201,0.0,-1.277386828539297e-34
transcription_TU_657324.3.peg.2201,0.0,-1.5453570779301016e-32
translation_657324.3.peg.2202,0.0,-1.1171628984299231e-32
transcription_TU_657324.3.peg.2202,0.0,-5.914562205298246e-34
translation_657324.3.peg.2203,0.0,-1.6265270938531172e-33
transcription_TU_657324.3.peg.2203,0.0,-93.35359917040934
translation_657324.3.peg.2204,0.0,-1.3881148080789379e-33
transcription_TU_657324.3.peg.2204,0.0,-1.534207108857559e-33
translation_657324.3.peg.2276,0.0,-1.188037082793883e-32
transcription_TU_657324.3.peg.2276,0.0,-6.70515008952842e-33
translation_657324.3.peg.2280,0.0,-1.8669699467851408e-32
transcription_TU_657324.3.peg.2280,0.0,-93.28531770005574
translation_657324.3.peg.2281,0.0,-4.634479149450609e-33
transcription_TU_657324.3.peg.2281,0.0,-66.72478357994359
translation_657324.3.peg.2284,0.0,-9.486538591292318e-35
transcription_TU_657324.3.peg.2284,0.0,-2.339186667577888e-32
translation_657324.3.peg.2285,0.0,-2.0365980706867295e-34
transcription_TU_657324.3.peg.2285,0.0,-61.73805182838697
translation_657324.3.peg.2290,0.0,7.321715455388382e-33
transcription_TU_657324.3.peg.2290,0.0,5.760379173450728e-33
translation_657324.3.peg.2291,0.0,2.3001791068039766e-32
transcription_TU_657324.3.peg.2291,0.0,-304.42427200902296
translation_657324.3.peg.2293,2.030921831283294e-08,-1.9148016591929226e-33
transcription_TU_657324.3.peg.2293,4.925331792185957e-10,6.56031622032869e-33
translation_657324.3.peg.2302,8.217314929157818e-08,-1.9979284812272948e-33
transcription_TU_657324.3.peg.2302,1.9928390075659047e-09,9.702165065634168e-33
translation_657324.3.peg.2304,0.0,-1.1622522787841297e-32
transcription_TU_657324.3.peg.2304,0.0,2.2117546862632963e-33
translation_657324.3.peg.2310,0.0,1.6973035461162022e-32
transcription_TU_657324.3.peg.2310,0.0,-100.5011239202329
translation_657324.3.peg.2313,0.0,1.0438658438887893e-32
transcription_TU_657324.3.peg.2313,0.0,1.8286519421636178e-33
translation_657324.3.peg.2318,0.0,1.0716843453732152e-32
transcription_TU_657324.3.peg.2318,0.0,1.6778263935101623e-32
translation_657324.3.peg.2319,3.065338032348442e-11,1.1762981713265907e-33
transcription_TU_657324.3.peg.2319,7.43396748804584e-13,-3.247612188859318e-34
translation_657324.3.peg.2320,2.8631284212254705e-08,5.170484198286931e-32
transcription_TU_657324.3.peg.2320,6.943574696453161e-10,-5.49472173015979e-32
translation_657324.3.peg.2351,0.0,-5.2783679133339805e-33
transcription_TU_657324.3.peg.2351,0.0,-51.52106763049841
translation_657324.3.peg.2352,0.0,2.1315829060734285e-33
transcription_TU_657324.3.peg.2352,0.0,-16.2396921432282
translation_657324.3.peg.2353,0.0,-8.99332266770589e-34
transcription_TU_657324.3.peg.2353,0.0,-19.021020410156954
translation_657324.3.peg.2376,0.0,1.1358905238811078e-32
transcription_TU_657324.3.peg.2376,0.0,-1.0044494009535131e-32
translation_657324.3.peg.2377,0.0,-2.254461630153156e-33
transcription_TU_657324.3.peg.2377,0.0,-13.915521189774054
translation_657324.3.peg.2398,0.0,3.1698049446320224e-32
transcription_TU_657324.3.peg.2398,0.0,-1.8070981209155248e-33
translation_657324.3.peg.2406,0.0,-2.1998741154286085e-33
transcription_TU_657324.3.peg.2406,0.0,-81.94328591812828
translation_657324.3.peg.2408,0.0,2.3178577649680745e-32
transcription_TU_657324.3.peg.2408,0.0,-160.26521040093482
translation_657324.3.peg.2422,0.0,1.4797506061899023e-32
transcription_TU_657324.3.peg.2422,0.0,1.0574603556311063e-32
translation_657324.3.peg.2424,0.0,6.024774102668025e-33
transcription_TU_657324.3.peg.2424,0.0,-71.48001518175451
translation_657324.3.peg.2425,0.0,-1.7255958581825166e-33
transcription_TU_657324.3.peg.2425,0.0,6.415413383860921e-33
translation_657324.3.peg.2427,0.0,4.290023582721633e-33
transcription_TU_657324.3.peg.2427,0.0,-49.66581527042703
translation_657324.3.peg.2431,1.828004582677231e-29,-1.0643326516347319e-32
transcription_TU_657324.3.peg.2431,4.433222859017011e-31,2.76433384815565e-32
translation_657324.3.peg.2435,0.0,1.4812993713238653e-34
transcription_TU_657324.3.peg.2435,0.0,-18.00282880866142
translation_657324.3.peg.2436,0.0,-1.610914533589934e-32
transcription_TU_657324.3.peg.2436,0.0,4.9670211862460674e-34
translation_657324.3.peg.2441,0.0,-1.5852924598541275e-32
transcription_TU_657324.3.peg.2441,0.0,-1.4513319925614542e-32
translation_657324.3.peg.2451,0.0,2.52078666771497e-33
transcription_TU_657324.3.peg.2451,0.0,-53.587062702908256
translation_657324.3.peg.2497,0.0,-3.407980408974138e-32
transcription_TU_657324.3.peg.2497,0.0,3.541461428407228e-33
translation_657324.3.peg.2528,0.0,-2.6507701789960664e-32
transcription_TU_657324.3.peg.2528,0.0,-86.3423281324198
translation_657324.3.peg.2530,3.796746029069659e-35,3.012869817554745e-32
transcription_TU_657324.3.peg.2530,0.0,-88.24500222052338
translation_657324.3.peg.2531,0.0,5.2319377072898185e-33
transcription_TU_657324.3.peg.2531,0.0,-77.74913698352276
translation_657324.3.peg.2537,0.0,5.857132559119385e-33
transcription_TU_657324.3.peg.2537,0.0,-8.639342309202233e-34
translation_657324.3.peg.2539,0.0,4.20337888509825e-33
transcription_TU_657324.3.peg.2539,0.0,-134.8418927734881
translation_657324.3.peg.2547,1.5757325941423079e-07,6.129572698639575e-33
transcription_TU_657324.3.peg.2547,3.821420264613904e-09,1.2651750012092714e-32
translation_657324.3.peg.2556,0.0,7.299918917791217e-33
transcription_TU_657324.3.peg.2556,0.0,-162.28377258116925
translation_657324.3.peg.2557,0.0,3.471462603909165e-33
transcription_TU_657324.3.peg.2557,0.0,-91.90793998269916
translation_657324.3.peg.2562,0.0,-1.175112645596673e-33
transcription_TU_657324.3.peg.2562,0.0,-1.4741070267459143e-34
translation_657324.3.peg.2573,0.0,3.808668889951398e-33
transcription_TU_657324.3.peg.2573,0.0,-50.48513021986604
translation_657324.3.peg.2574,0.0,2.103414770613591e-33
transcription_TU_657324.3.peg.2574,0.0,-16.269361529155912
translation_657324.3.peg.2575,0.0,-2.7614186988340236e-33
transcription_TU_657324.3.peg.2575,0.0,-100.05005790718543
translation_657324.3.peg.2576,0.0,-5.635809514965639e-33
transcription_TU_657324.3.peg.2576,0.0,-66.30036799266112
translation_657324.3.peg.2577,0.0,1.76329343271714e-33
transcription_TU_657324.3.peg.2577,0.0,-19.24661835532124
translation_657324.3.peg.2578,0.0,7.17407063830455e-33
transcription_TU_657324.3.peg.2578,0.0,-1.1169381081587348e-32
translation_657324.3.peg.2579,0.0,-3.6724117110857504e-33
transcription_TU_657324.3.peg.2579,0.0,-1.6719884224896394e-33
translation_657324.3.peg.2583,-5.949720237496642e-35,3.381749130931062e-32
transcription_TU_657324.3.peg.2583,0.0,-89.1765241081122
translation_657324.3.peg.2616,0.0,-5.6561957784672e-33
transcription_TU_657324.3.peg.2616,0.0,-40.54430274667977
translation_657324.3.peg.2620,4.5740376682418546e-07,-5.808514615232545e-33
