,fluxes,reduced_costs
EX_cobalt2(e),-0.00034235140987358165,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0013659422606557574,0.0
EX_ddca(e),-0.013820851476339897,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.5052190116881277e-09,0.0
EX_fol(e),-0.0010266586685015351,0.0
EX_for(e),6.518264988582416,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.458328266393058e-57,0.0
EX_glc_D(e),-0.06538203627621204,-2.413969426533516e-34
EX_gln_L(e),-0.02891951972883437,0.0
EX_glu_L(e),-0.0549637572594462,0.0
EX_gly(e),-0.45,-0.002490356457980693
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.066996580760876,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.011521638636105233,0.0
EX_h(e),6.128308111136468,0.0
EX_h2o(e),-10.0,-0.016624098580757852
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016979335639572997,0.0
EX_hxan(e),-0.011293016958362533,0.0
EX_ile_L(e),-0.043960030786628634,0.0
EX_inost(e),0.0,-0.014962431327472617
EX_k(e),-1.3735072544896717e-08,0.0
EX_lac_D(e),0.0,-0.02161057655103328
EX_lac_L(e),0.0,-0.021610544043598693
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.05022007276213799,0.0
EX_lys_L(e),-0.029499239071662704,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.52492964702921e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.022941150277078416,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014014100068657392,0.0
EX_mn2(e),-6.321507762862691e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0006844391123343568,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003424494433760327,0.0
EX_nh4(e),7.046106025175464,0.0
EX_o2(e),0.0,-0.08313005923395358
EX_ocdca(e),-0.009414380969657653,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011984237541997176,0.0
EX_pheme(e),-0.0003422195561671784,0.0
EX_pi(e),-0.07936257796363483,0.0
EX_ppa(e),2.2626733996338177e-24,1.2731734562811518e-40
EX_ppi(e),0.0,-0.009979231034199766
EX_pro_L(e),-0.03153937680421541,0.0
EX_ptrc(e),-0.0003422195561671784,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003422664492647485,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006845522371530103,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00997323401192487
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003422195561671784,0.0
EX_succ(e),0.20027582158097865,0.0
EX_sucr(e),4.7587067847550884e-36,0.0
EX_thm(e),-0.00034222631621652627,0.0
EX_thr_L(e),-0.225,-0.02409974103347033
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004055242837233349,0.0
EX_ttdca(e),-0.0027641702952679796,0.0
EX_tyr_L(e),-0.013696274769756945,0.0
EX_ura(e),-0.023778798914016654,0.0
EX_val_L(e),-0.056065368998058786,0.0
EX_zn2(e),-1.7635950099161455e-07,0.0
translation_g.26676.CDS.2,0.0,-8.959566333717792e-33
transcription_TU_g.26676.CDS.2,0.0,1.7822730206549054e-32
translation_g.26676.CDS.3,0.0,-2.386614601577748e-33
transcription_TU_g.26676.CDS.3,0.0,-2.0172394743698192e-32
translation_g.26676.CDS.5,0.0,-9.084002681396616e-33
transcription_TU_g.26676.CDS.5,0.0,2.7993331905951914e-32
translation_g.26676.CDS.11,4.148897772135768e-09,2.7402243115229785e-32
transcription_TU_g.26676.CDS.11,1.1375195878952764e-10,-1.6811495253984663e-32
translation_435830.3.peg.11,0.0,1.6538053755457798e-32
transcription_TU_435830.3.peg.11,0.0,2.4308498223694e-32
translation_g.26676.CDS.14,1.213014733850573e-08,-1.3916770221750636e-32
transcription_TU_g.26676.CDS.14,3.325770110383546e-10,-3.3064758435969336e-33
translation_435830.3.peg.23,0.0,-1.58145144881089e-32
transcription_TU_435830.3.peg.23,0.0,-41.133880575176086
translation_g.26676.CDS.35,0.0,3.107513448374784e-32
transcription_TU_g.26676.CDS.35,0.0,-1.1892086771761952e-32
translation_g.26676.CDS.42,6.087033352317353e-08,-4.4658415320754314e-33
transcription_TU_g.26676.CDS.42,1.6689058276961215e-09,2.2695862340545735e-33
translation_g.26676.CDS.48,6.431446413556482e-08,-2.4936781543574667e-32
transcription_TU_g.26676.CDS.48,1.7633349086239955e-09,-1.1453951988659935e-32
translation_g.26676.CDS.57,4.3367812610490985e-06,4.324132771277035e-34
transcription_TU_g.26676.CDS.57,1.1890323415515321e-07,1.5144849325686739e-33
translation_g.26676.CDS.58,0.0,5.325932139105839e-33
transcription_TU_g.26676.CDS.58,0.0,4.3487675217651486e-32
translation_g.26676.CDS.61,2.537398059012926e-08,-6.825962062931759e-33
transcription_TU_g.26676.CDS.61,6.956883859128756e-10,-1.890353961393414e-32
translation_g.26676.CDS.63,0.0,2.3308140392008057e-32
transcription_TU_g.26676.CDS.63,0.0,-7.254450147352855e-32
translation_g.26676.CDS.68,1.1915007477799098e-08,-5.322634122114628e-32
transcription_TU_g.26676.CDS.68,3.2667843702830193e-10,2.7361567549069194e-32
translation_g.26676.CDS.69,-4.5131140229055477e-38,7.95693821837006e-33
transcription_TU_g.26676.CDS.69,0.0,-42.891176370802846
translation_g.26676.CDS.70,1.213014733850573e-08,-4.420505049988445e-33
transcription_TU_g.26676.CDS.70,3.325770110383546e-10,-4.006522718230251e-32
translation_g.26676.CDS.71,2.6664048053471888e-08,-4.508847821461003e-34
transcription_TU_g.26676.CDS.71,7.310586719467776e-10,2.977897501377874e-33
translation_g.26676.CDS.73,0.0,-2.9541169354778085e-32
transcription_TU_g.26676.CDS.73,0.0,-3.5942710104335444e-32
translation_g.26676.CDS.74,0.0,-7.15788586122805e-33
transcription_TU_g.26676.CDS.74,0.0,-9.271505071308517e-33
translation_g.26676.CDS.75,4.09647998944677e-12,3.023700728155119e-33
transcription_TU_g.26676.CDS.75,1.1231479986594013e-13,-5.8635714234432986e-33
translation_g.26676.CDS.88,-3.0076716184395383e-37,1.1476445269239396e-32
transcription_TU_g.26676.CDS.88,0.0,-2.4884518046589667e-32
translation_g.26676.CDS.93,0.0,-4.378432406811452e-33
transcription_TU_g.26676.CDS.93,0.0,2.731361157469571e-32
translation_g.26676.CDS.101,0.0,-4.33442196738526e-33
transcription_TU_g.26676.CDS.101,0.0,-6.37778365403267e-32
translation_g.26676.CDS.106,0.0,4.438133015691562e-33
transcription_TU_g.26676.CDS.106,0.0,8.773717946440313e-33
translation_g.26676.CDS.107,0.0,-1.1996063095112165e-32
transcription_TU_g.26676.CDS.107,0.0,-41.51852854823624
translation_435830.3.peg.113,0.0,2.7963685841778157e-33
transcription_TU_435830.3.peg.113,0.0,1.848943270118299e-33
translation_g.26676.CDS.114,1.6238725612719938e-41,1.9240514347595026e-33
transcription_TU_g.26676.CDS.114,4.213298234302461e-43,2.3167193411390444e-32
translation_g.26676.CDS.124,1.0753219976297131e-15,4.8973094249613365e-33
transcription_TU_g.26676.CDS.124,2.9482525306204355e-17,-8.562639764269692e-33
translation_g.26676.CDS.126,1.950835785934999e-08,7.466322233626222e-33
transcription_TU_g.26676.CDS.126,5.348683050644999e-10,-8.324609018515404e-32
translation_435830.3.peg.126,1.8307646897804608e-06,-3.652648954608534e-32
transcription_TU_435830.3.peg.126,5.019479413155676e-08,7.820182727638996e-32
translation_435830.3.peg.132,0.0,-5.343428002232124e-33
transcription_TU_435830.3.peg.132,0.0,-2.2357628183375688e-32
translation_435830.3.peg.133,0.0,-8.330178439677782e-33
transcription_TU_435830.3.peg.133,0.0,-35.27048341043079
translation_435830.3.peg.134,0.0,-5.687654446722906e-33
transcription_TU_435830.3.peg.134,0.0,-7.366743994917806e-33
translation_g.26676.CDS.135,0.0,-7.452932634796907e-34
transcription_TU_g.26676.CDS.135,0.0,-35.07418507895194
translation_435830.3.peg.135,0.0,9.26714507288608e-33
transcription_TU_435830.3.peg.135,0.0,-3.999042278210993e-32
translation_435830.3.peg.136,0.0,6.206685810925124e-33
transcription_TU_435830.3.peg.136,0.0,3.170771205649802e-34
translation_g.26676.CDS.137,1.762776322225345e-07,2.3038006114939262e-33
transcription_TU_g.26676.CDS.137,4.8330730370758045e-09,-1.5358670967202155e-32
translation_435830.3.peg.137,0.0,-1.584013737102137e-32
transcription_TU_435830.3.peg.137,0.0,-3.3403475231193056e-32
translation_g.26676.CDS.144,0.0,-1.7646887002197842e-33
transcription_TU_g.26676.CDS.144,0.0,1.1967517908214309e-33
translation_g.26676.CDS.146,0.0,-2.5513733378447304e-34
transcription_TU_g.26676.CDS.146,0.0,5.112721046322307e-32
translation_g.26676.CDS.149,1.213014733850573e-08,-6.265687996693863e-33
transcription_TU_g.26676.CDS.149,3.325770110383546e-10,-4.973351164643864e-33
translation_g.26676.CDS.155,2.507808928618163e-09,-2.580403685238025e-32
transcription_TU_g.26676.CDS.155,6.875758178860419e-11,-1.9400667918898205e-32
translation_g.26676.CDS.160,8.807318619031892e-11,1.1137375457107555e-33
transcription_TU_g.26676.CDS.160,2.414737117233485e-12,-1.27747415122266e-32
translation_g.26676.CDS.161,0.0,1.501027651263432e-32
transcription_TU_g.26676.CDS.161,0.0,-4.83055672231631e-32
translation_g.26676.CDS.163,0.0,1.1749010308098608e-32
transcription_TU_g.26676.CDS.163,0.0,-56.01571444049343
translation_g.26676.CDS.164,1.213014733850573e-08,6.374059655551879e-33
transcription_TU_g.26676.CDS.164,3.325770110383546e-10,2.0327971137676707e-32
translation_g.26676.CDS.167,1.7089355579648626e-08,8.089457557564941e-33
transcription_TU_g.26676.CDS.167,4.685455700286078e-10,-5.679631427150246e-33
translation_g.26676.CDS.171,2.048239994723385e-12,-7.048497736003128e-33
transcription_TU_g.26676.CDS.171,5.6157399932970065e-14,-2.8223888335933135e-33
translation_g.26676.CDS.174,3.5895649616842165e-08,-4.8324317467765583e-32
transcription_TU_g.26676.CDS.174,9.841651156992486e-10,4.3128124355282053e-32
translation_g.26676.CDS.181,0.0,-1.0700025046373956e-31
transcription_TU_g.26676.CDS.181,0.0,1.1270600389855908e-32
translation_g.26676.CDS.189,0.0,4.6997522381232277e-32
transcription_TU_g.26676.CDS.189,0.0,-1.2624195228726292e-31
translation_g.26676.CDS.190,4.3367812610490985e-06,-3.945597258738896e-33
transcription_TU_g.26676.CDS.190,1.1890323415515321e-07,1.8155000346493426e-32
translation_g.26676.CDS.194,0.0,-8.115725144665167e-33
transcription_TU_g.26676.CDS.194,0.0,6.444768210453671e-32
translation_g.26676.CDS.197,0.0,-3.023525599729262e-32
transcription_TU_g.26676.CDS.197,0.0,-3.834939482869403e-32
translation_g.26676.CDS.202,0.0,-1.438237806779023e-32
transcription_TU_g.26676.CDS.202,0.0,2.7312038893947146e-32
translation_g.26676.CDS.203,0.0,-1.9620867862165896e-33
transcription_TU_g.26676.CDS.203,0.0,-4.1263629248894216e-32
translation_435830.3.peg.206,3.527191755246866e-08,-7.19601421904948e-33
transcription_TU_435830.3.peg.206,9.67064008856166e-10,1.7822730206549054e-32
translation_g.26676.CDS.209,0.0,-6.504845936733172e-33
transcription_TU_g.26676.CDS.209,0.0,8.445044173722741e-33
translation_g.26676.CDS.212,1.6192929258266014e-09,1.1769044542896526e-32
transcription_TU_g.26676.CDS.212,4.4396789770016426e-11,5.17900721277432e-32
translation_g.26676.CDS.214,2.2608877351181897e-07,-8.266958920474031e-33
transcription_TU_g.26676.CDS.214,6.198764650219896e-09,-1.0857141658122499e-32
translation_g.26676.CDS.215,0.0,-3.037412772611871e-32
transcription_TU_g.26676.CDS.215,0.0,7.762085357940445e-33
translation_g.26676.CDS.222,0.0,1.4751281987418206e-32
transcription_TU_g.26676.CDS.222,0.0,-4.691970226304676e-32
translation_435830.3.peg.223,3.3030669671843503e-10,1.1408303609083451e-33
transcription_TU_435830.3.peg.223,9.056148359538536e-12,1.5382294319609322e-32
translation_g.26676.CDS.225,2.3823460276186037e-09,1.5447243221304998e-33
transcription_TU_g.26676.CDS.225,6.53177161838246e-11,9.105616871217763e-33
translation_g.26676.CDS.234,0.0,7.729925523043045e-33
transcription_TU_g.26676.CDS.234,0.0,3.170771205649802e-34
translation_g.26676.CDS.240,0.0,1.1306318551252465e-32
transcription_TU_g.26676.CDS.240,0.0,-54.89743600878572
translation_g.26676.CDS.243,0.0,4.26896426930243e-33
transcription_TU_g.26676.CDS.243,0.0,-1.7442252906148664e-32
translation_g.26676.CDS.246,2.2606198723057034e-08,-4.6118787656545394e-32
transcription_TU_g.26676.CDS.246,6.198030240232457e-10,3.0625932773898065e-32
translation_g.26676.CDS.248,4.3367812610490985e-06,-6.780744369026155e-33
transcription_TU_g.26676.CDS.248,1.1890323415515321e-07,6.490429390800966e-33
translation_g.26676.CDS.255,0.0,3.550108144066393e-33
transcription_TU_g.26676.CDS.255,0.0,2.5466986298220826e-32
translation_g.26676.CDS.262,-2.1601463967701952e-42,-1.1572890559818595e-32
transcription_TU_g.26676.CDS.262,-4.4692269981057027e-44,9.987934399502108e-33
translation_435830.3.peg.264,-7.326433953632548e-31,6.1297184809152925e-34
transcription_TU_435830.3.peg.264,-2.0087171555899538e-32,6.965945349128853e-32
translation_435830.3.peg.265,1.771607023385429e-30,-5.847352000583236e-33
transcription_TU_435830.3.peg.265,4.857284517078779e-32,-1.591941387182099e-32
translation_435830.3.peg.266,0.0,-1.3703611949817251e-33
transcription_TU_435830.3.peg.266,0.0,-1.1555487452573935e-32
translation_435830.3.peg.267,8.31944929859392e-09,-3.4399674492731943e-32
transcription_TU_435830.3.peg.267,2.2809760706108133e-10,4.75231204028562e-33
translation_g.26676.CDS.269,2.0434603800133967e-08,-3.443619732088613e-32
transcription_TU_g.26676.CDS.269,5.60263553603195e-10,1.0594080123357572e-32
translation_g.26676.CDS.273,0.0,-9.963097791244778e-34
transcription_TU_g.26676.CDS.273,0.0,1.8547152265322112e-32
translation_g.26676.CDS.274,1.9980270770697146e-29,5.355984662020135e-33
transcription_TU_g.26676.CDS.274,5.478069265953393e-31,1.2731204621575637e-32
translation_g.26676.CDS.277,0.0,-2.9054404138171747e-33
transcription_TU_g.26676.CDS.277,0.0,7.046573078710977e-33
translation_g.26676.CDS.278,1.6313875307603733e-08,3.84997765634349e-33
transcription_TU_g.26676.CDS.278,4.4728392300992694e-10,5.462634477858886e-32
translation_g.26676.CDS.279,0.0,1.4007969237570127e-32
transcription_TU_g.26676.CDS.279,0.0,1.1272658587622743e-32
translation_435830.3.peg.280,0.0,1.331903575441126e-32
transcription_TU_435830.3.peg.280,0.0,-2.005372878118244e-32
translation_g.26676.CDS.282,0.0,4.516227555216291e-33
transcription_TU_g.26676.CDS.282,0.0,5.803059965556837e-33
translation_g.26676.CDS.288,1.1265206612699957e-10,-4.813431738208209e-33
transcription_TU_g.26676.CDS.288,3.0886259164291265e-12,-2.6954846205471844e-33
translation_g.26676.CDS.289,9.330491597264051e-14,-1.310794606928453e-32
transcription_TU_g.26676.CDS.289,2.5581775062913804e-15,-5.754498851467682e-33
translation_g.26676.CDS.292,1.213014733850573e-08,-4.028578238014319e-32
transcription_TU_g.26676.CDS.292,3.325770110383546e-10,3.977548822423206e-32
translation_g.26676.CDS.300,0.0,-2.1282613943332785e-33
transcription_TU_g.26676.CDS.300,0.0,-4.386395065181951e-33
translation_g.26676.CDS.302,0.0,7.370684679864235e-33
transcription_TU_g.26676.CDS.302,0.0,4.151401080875924e-32
translation_435830.3.peg.310,5.536387173425441e-29,-1.550990275962866e-32
transcription_TU_435830.3.peg.310,0.0,-29.76831919174997
translation_435830.3.peg.312,1.949284623606349e-10,-7.545979973412876e-33
transcription_TU_435830.3.peg.312,5.344430168000613e-12,5.012590998552259e-32
translation_435830.3.peg.313,0.0,8.978712183592465e-33
transcription_TU_435830.3.peg.313,0.0,-52.68988219112466
translation_g.26676.CDS.317,0.0,3.431512176301385e-33
transcription_TU_g.26676.CDS.317,0.0,1.4599153099268504e-32
translation_435830.3.peg.321,0.0,-1.9579621624346446e-32
transcription_TU_435830.3.peg.321,0.0,-7.787752818783595e-32
translation_g.26676.CDS.324,8.807318619031892e-11,-1.5833748646899205e-32
transcription_TU_g.26676.CDS.324,2.414737117233485e-12,-4.967294855736572e-32
translation_g.26676.CDS.325,0.0,1.084827983733405e-32
transcription_TU_g.26676.CDS.325,0.0,3.6228318591297025e-32
translation_g.26676.CDS.326,0.0,8.107782512242001e-33
transcription_TU_g.26676.CDS.326,0.0,-6.899342523139774e-32
translation_g.26676.CDS.337,4.336804016519105e-06,-1.419999225178398e-32
transcription_TU_g.26676.CDS.337,1.1890385805080662e-07,1.5624568375292695e-32
translation_g.26676.CDS.340,4.3367812610490985e-06,-8.017007035313512e-35
transcription_TU_g.26676.CDS.340,1.1890323415515321e-07,4.058180461198457e-33
translation_g.26676.CDS.349,8.807318619031892e-11,-1.5476987135223794e-33
transcription_TU_g.26676.CDS.349,2.414737117233485e-12,-7.303953629323447e-33
translation_g.26676.CDS.351,0.0,1.015423613182849e-32
transcription_TU_g.26676.CDS.351,0.0,4.549541032442202e-32
translation_g.26676.CDS.352,0.0,-1.4805135175710724e-32
transcription_TU_g.26676.CDS.352,0.0,-55.14714884056963
translation_435830.3.peg.358,0.0,1.1848439254360926e-32
transcription_TU_435830.3.peg.358,0.0,7.647120928594929e-32
translation_g.26676.CDS.361,3.306977390728389e-10,-3.86638127026894e-32
transcription_TU_g.26676.CDS.361,9.066869721265464e-12,-3.31203026852612e-33
translation_g.26676.CDS.363,0.0,2.9446413091908334e-33
transcription_TU_g.26676.CDS.363,0.0,-1.0077818463916463e-33
translation_g.26676.CDS.368,0.0,-7.121831024788066e-33
transcription_TU_g.26676.CDS.368,0.0,-1.1898308348645762e-33
translation_g.26676.CDS.370,4.336735750109085e-06,-5.320321945004569e-33
transcription_TU_g.26676.CDS.370,1.1890198636384642e-07,3.5562537159539587e-32
translation_435830.3.peg.372,9.438477365782908e-09,-5.354511654782153e-33
transcription_TU_435830.3.peg.372,2.5877843883237836e-10,-2.881757828596627e-32
translation_g.26676.CDS.373,0.0,6.295327749290534e-33
transcription_TU_g.26676.CDS.373,0.0,-24.392518791247923
translation_g.26676.CDS.374,2.514497192137439e-12,-1.8751293037829446e-32
transcription_TU_g.26676.CDS.374,6.894095653486276e-14,-6.0705058966562045e-34
translation_g.26676.CDS.382,0.0,-8.486303538031196e-33
transcription_TU_g.26676.CDS.382,0.0,-52.68988219112466
translation_435830.3.peg.383,0.0,-1.957453977059626e-32
transcription_TU_435830.3.peg.383,0.0,1.700550684715428e-33
translation_g.26676.CDS.384,0.0,-1.0847607974831531e-33
transcription_TU_g.26676.CDS.384,0.0,-2.4223144578361139e-32
translation_435830.3.peg.384,0.0,2.688235194438288e-33
transcription_TU_435830.3.peg.384,0.0,-47.383616748482964
translation_435830.3.peg.385,2.6578062112167373e-08,-7.103776410180662e-33
transcription_TU_435830.3.peg.385,7.287011616418865e-10,-1.4311015704481997e-32
translation_g.26676.CDS.390,0.0,9.44021646160553e-33
transcription_TU_g.26676.CDS.390,0.0,-1.5307573407380148e-33
translation_435830.3.peg.390,0.0,-4.1671642938105905e-34
transcription_TU_435830.3.peg.390,0.0,-3.863809615952589e-33
translation_g.26676.CDS.393,4.5510940012988693e-11,-3.383664715722067e-32
transcription_TU_g.26676.CDS.393,1.2477913067896974e-12,3.7564298981350114e-32
translation_g.26676.CDS.395,0.0,-2.790214108267363e-32
transcription_TU_g.26676.CDS.395,0.0,7.588008600885214e-33
translation_g.26676.CDS.397,1.7614637238063784e-10,-1.7011274258412953e-32
transcription_TU_g.26676.CDS.397,4.82947423446697e-12,-5.6436191602969966e-33
translation_g.26676.CDS.401,1.1247526213531401e-08,-1.9276096430022295e-32
transcription_TU_g.26676.CDS.401,3.083778411988041e-10,5.128823837412593e-32
translation_g.26676.CDS.410,4.336735750109085e-06,-1.0659012253037457e-32
transcription_TU_g.26676.CDS.410,1.1890198636384642e-07,2.6443618958392757e-32
translation_g.26676.CDS.414,0.0,-5.352495519096909e-33
transcription_TU_g.26676.CDS.414,0.0,-2.005372878118244e-32
translation_g.26676.CDS.419,0.0,-2.1278713482575798e-34
transcription_TU_g.26676.CDS.419,0.0,5.76652028549302e-33
translation_g.26676.CDS.420,1.608418903559711e-08,-8.722065500582414e-33
transcription_TU_g.26676.CDS.420,4.4098652433134547e-10,6.253572201746901e-32
translation_g.26676.CDS.424,0.0,-2.4317228268725158e-32
transcription_TU_g.26676.CDS.424,0.0,-3.9209187679532293e-32
translation_435830.3.peg.425,0.0,5.3046274514045784e-33
transcription_TU_435830.3.peg.425,0.0,2.605621025808537e-32
translation_g.26676.CDS.429,2.2755470006494318e-11,-9.39421550269319e-33
transcription_TU_g.26676.CDS.429,6.238956533948479e-13,-1.6296347657741473e-32
translation_g.26676.CDS.432,1.10000001282772e-08,-5.712129256615701e-32
transcription_TU_g.26676.CDS.432,3.0159132135773444e-10,-8.249043383535463e-34
translation_g.26676.CDS.434,1.7454903960448024e-08,-4.921711262887819e-33
transcription_TU_g.26676.CDS.434,4.785679534740467e-10,-8.839287959246929e-32
translation_g.26676.CDS.442,1.3560472597877522e-10,6.374071873192058e-33
transcription_TU_g.26676.CDS.442,3.717928001215175e-12,2.606177970463883e-32
translation_g.26676.CDS.443,4.3367812610490985e-06,-4.2918086627923264e-33
transcription_TU_g.26676.CDS.443,1.1890323415515321e-07,-1.286815309544767e-32
translation_g.26676.CDS.448,0.0,-6.355268225930457e-33
transcription_TU_g.26676.CDS.448,0.0,-1.4565758653325096e-32
translation_435830.3.peg.448,2.5276642786972844e-10,6.825931653039536e-33
transcription_TU_435830.3.peg.448,6.930196371556335e-12,2.606177970463883e-32
translation_g.26676.CDS.453,1.213014733850573e-08,-2.0981387041236773e-32
transcription_TU_g.26676.CDS.453,3.325770110383546e-10,-2.6808390609595033e-32
translation_435830.3.peg.453,0.0,2.5812336005063577e-33
transcription_TU_435830.3.peg.453,0.0,-34.51848793054866
translation_435830.3.peg.454,0.0,-7.523343875555797e-33
transcription_TU_435830.3.peg.454,0.0,-52.27372127359358
translation_435830.3.peg.455,0.0,5.816969403665345e-33
transcription_TU_435830.3.peg.455,0.0,2.2695862340545735e-33
translation_g.26676.CDS.458,3.487270239901606e-08,3.481567800966065e-32
transcription_TU_g.26676.CDS.458,9.561185702896431e-10,-1.3398971765859564e-32
translation_g.26676.CDS.459,2.0645171037916186e-09,7.491435969798936e-33
transcription_TU_g.26676.CDS.459,5.660367582156329e-11,-2.8568433755891303e-32
translation_435830.3.peg.459,0.0,4.37999780906849e-33
transcription_TU_435830.3.peg.459,0.0,-21.44885885161819
translation_g.26676.CDS.460,3.2134312958239807e-29,1.5875082154955502e-33
transcription_TU_g.26676.CDS.460,8.810390720892078e-31,1.1544796812206656e-32
translation_435830.3.peg.461,0.0,-1.510578387216864e-32
transcription_TU_435830.3.peg.461,0.0,-48.37371354099665
translation_g.26676.CDS.462,0.0,2.7906548426536403e-33
transcription_TU_g.26676.CDS.462,0.0,-3.97894103466466e-32
translation_g.26676.CDS.464,0.0,-3.173840345654314e-33
transcription_TU_g.26676.CDS.464,0.0,-27.077553926175057
translation_g.26676.CDS.471,0.0,-6.265955434710283e-33
transcription_TU_g.26676.CDS.471,0.0,-3.974189726516948e-32
translation_g.26676.CDS.474,0.0,-1.484142064436936e-32
transcription_TU_g.26676.CDS.474,0.0,2.623648361572784e-32
translation_g.26676.CDS.483,0.0,-2.0839999728572273e-33
transcription_TU_g.26676.CDS.483,0.0,1.9516703015659953e-32
translation_g.26676.CDS.486,0.0,3.0419241826418597e-33
transcription_TU_g.26676.CDS.486,0.0,-1.2174275403457117e-33
translation_g.26676.CDS.489,1.213014733850573e-08,-4.5712887619003736e-33
transcription_TU_g.26676.CDS.489,3.325770110383546e-10,-1.2604058258649858e-32
translation_g.26676.CDS.491,4.764692055237213e-09,-2.81394439751508e-32
transcription_TU_g.26676.CDS.491,1.3063543236764937e-10,-1.5212054423683248e-32
translation_g.26676.CDS.493,0.0,8.170217617483746e-33
transcription_TU_g.26676.CDS.493,0.0,-40.43984952459003
translation_g.26676.CDS.494,7.968540653448792e-09,-9.356610936307028e-33
transcription_TU_g.26676.CDS.494,2.184766069946253e-10,4.3046355324886635e-32
translation_g.26676.CDS.504,8.673517011158183e-06,-1.0312796604419484e-32
transcription_TU_g.26676.CDS.504,2.3780522051899965e-07,1.69128382944484e-32
translation_g.26676.CDS.506,0.0,-1.6077432619198484e-32
transcription_TU_g.26676.CDS.506,0.0,-4.574180538493956e-32
translation_g.26676.CDS.509,0.0,-8.99353889784077e-33
transcription_TU_g.26676.CDS.509,0.0,-49.85983186585507
translation_g.26676.CDS.512,0.0,6.794790533125202e-33
transcription_TU_g.26676.CDS.512,0.0,-1.3266096734033785e-32
translation_g.26676.CDS.516,-6.906744959335383e-30,1.077800863259599e-33
