,fluxes,reduced_costs
charging_tRNA_CATMIT_RS12460_CUU,0.0,-2.339585231318278e-05
charging_tRNA_CATMIT_RS12460_CUC,0.0,-2.339585231318278e-05
charging_tRNA_CATMIT_RS12460_CUA,0.0,-2.339585231318278e-05
charging_tRNA_CATMIT_RS12460_CUG,0.0,-2.339585231318278e-05
charging_tRNA_CATMIT_RS12410_UCU,0.0,-6.894413129525776e-06
charging_tRNA_CATMIT_RS12410_UCC,0.0,-6.894413129525776e-06
charging_tRNA_CATMIT_RS12410_UCA,0.0,-6.894413129525776e-06
charging_tRNA_CATMIT_RS12410_UCG,0.0,-6.894413129525776e-06
charging_tRNA_CATMIT_RS12410_AGU,0.0,-6.894413129525776e-06
charging_tRNA_CATMIT_RS12410_AGC,0.0,-6.894413129525776e-06
charging_tRNA_CATMIT_RS12415_GAU,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS12415_GAC,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS12285_UUA,0.0,-1.955154154456367e-05
charging_tRNA_CATMIT_RS12285_UUG,0.0,-1.955154154456367e-05
charging_tRNA_CATMIT_RS12285_CUU,0.0,-1.955154154456367e-05
charging_tRNA_CATMIT_RS12285_CUC,0.0,-1.955154154456367e-05
charging_tRNA_CATMIT_RS12285_CUA,0.0,-1.955154154456367e-05
charging_tRNA_CATMIT_RS12285_CUG,0.0,-1.955154154456367e-05
charging_tRNA_CATMIT_RS10580_GGU,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS10580_GGC,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS10580_GGA,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS10580_GGG,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS10585_AAA,0.0,-3.2780549043954666e-37
charging_tRNA_CATMIT_RS10585_AAG,0.04398240180666221,-1.6600791015192917e-37
charging_tRNA_CATMIT_RS10590_CAA,0.004754423768520763,3.9785536814242027e-38
charging_tRNA_CATMIT_RS10590_CAG,0.017089666706451716,2.5344421738453057e-38
charging_tRNA_CATMIT_RS10595_UAU,0.0,-3.0722036758615853e-06
charging_tRNA_CATMIT_RS10595_UAC,0.0,-3.0722036758615853e-06
charging_tRNA_CATMIT_RS10600_ACU,0.0,-2.585509405634044e-34
charging_tRNA_CATMIT_RS10600_ACC,0.00014723265827608863,9.381217095063868e-37
charging_tRNA_CATMIT_RS10600_ACA,0.0,-4.045078235834916e-37
charging_tRNA_CATMIT_RS10600_ACG,0.0,2.265265920601945e-37
charging_tRNA_CATMIT_RS10605_GUU,0.0,-3.582252614055095e-38
charging_tRNA_CATMIT_RS10605_GUC,0.0,-2.6541463610631274e-37
charging_tRNA_CATMIT_RS10605_GUA,0.0,2.7976143572250324e-38
charging_tRNA_CATMIT_RS10605_GUG,0.0,8.951906681017094e-38
charging_tRNA_CATMIT_RS09730_GAA,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS09730_GAG,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS09585_CGU,0.011071175855438055,2.467541859641645e-38
charging_tRNA_CATMIT_RS09585_CGC,0.00025408650097918657,6.353462121671722e-39
charging_tRNA_CATMIT_RS09585_CGA,1.259658753595132e-05,4.2117164228205684e-38
charging_tRNA_CATMIT_RS09585_CGG,1.5490338946611952e-11,2.5199178409116908e-39
charging_tRNA_CATMIT_RS09585_AGA,0.0168403046772456,-2.5706108728274876e-38
charging_tRNA_CATMIT_RS09585_AGG,1.6156991195511406e-05,1.8285345931892632e-38
charging_tRNA_CATMIT_RS09590_UUA,0.055807984719348364,2.1961415892517817e-38
charging_tRNA_CATMIT_RS09590_UUG,0.008581721837887274,-1.5580621600013882e-39
charging_tRNA_CATMIT_RS09590_CUU,0.0,1.3232311053174455e-37
charging_tRNA_CATMIT_RS09590_CUC,0.005846221813295823,3.521160319484595e-38
charging_tRNA_CATMIT_RS09590_CUA,0.018215228641726082,2.1960583627494754e-38
charging_tRNA_CATMIT_RS09590_CUG,0.0016718897106621049,3.7614596168429277e-38
charging_tRNA_CATMIT_RS09595_UGU,0.010675563985298791,1.6446348709369416e-37
charging_tRNA_CATMIT_RS09595_UGC,0.00357874222981985,2.709693881269102e-37
charging_tRNA_CATMIT_RS09470_UCU,0.0,-2.8878914213917756e-07
charging_tRNA_CATMIT_RS09470_UCC,0.0,-2.8878914213917756e-07
charging_tRNA_CATMIT_RS09470_UCA,0.0,-2.8878914213917756e-07
charging_tRNA_CATMIT_RS09470_UCG,0.0,-2.8878914213917756e-07
charging_tRNA_CATMIT_RS09470_AGU,0.0,-2.8878914213917756e-07
charging_tRNA_CATMIT_RS09470_AGC,0.0,-2.8878914213917756e-07
charging_tRNA_CATMIT_RS09475_CGU,0.0,-1.2303196578413065e-06
charging_tRNA_CATMIT_RS09475_CGC,0.0,-1.2303196578413065e-06
charging_tRNA_CATMIT_RS09475_CGA,0.0,-1.2303196578413065e-06
charging_tRNA_CATMIT_RS09475_CGG,0.0,-1.2303196578413065e-06
charging_tRNA_CATMIT_RS09475_AGA,0.0,-1.2303196578413065e-06
charging_tRNA_CATMIT_RS09475_AGG,0.0,-1.2303196578413065e-06
charging_tRNA_CATMIT_RS09200_AAU,0.04094462922151201,6.975387158647721e-35
charging_tRNA_CATMIT_RS09200_AAC,0.01948173758531206,3.039345259989221e-35
charging_tRNA_CATMIT_RS09080_CAA,0.0,-4.718928415172003e-07
charging_tRNA_CATMIT_RS09080_CAG,0.0,-4.718928415172003e-07
charging_tRNA_CATMIT_RS08950_UGG,0.005793847896609896,1.5188602146987854e-34
charging_tRNA_CATMIT_RS07645_ACU,0.0,-2.666878271843968e-07
charging_tRNA_CATMIT_RS07645_ACC,0.0,-2.666878271843968e-07
charging_tRNA_CATMIT_RS07645_ACA,0.0,-2.666878271843968e-07
charging_tRNA_CATMIT_RS07645_ACG,0.0,-2.666878271843968e-07
charging_tRNA_CATMIT_RS07650_GGU,0.0,-4.990148540910182e-06
charging_tRNA_CATMIT_RS07650_GGC,0.0,-4.990148540910182e-06
charging_tRNA_CATMIT_RS07650_GGA,0.0,-4.990148540910182e-06
charging_tRNA_CATMIT_RS07650_GGG,0.0,-4.990148540910182e-06
charging_tRNA_CATMIT_RS07655_UAU,0.044013030985099275,-2.139569003744711e-37
charging_tRNA_CATMIT_RS07655_UAC,0.006116702291434557,2.1685287186485606e-37
charging_tRNA_CATMIT_RS07175_GGU,0.03844637762098178,-6.490173293586948e-38
charging_tRNA_CATMIT_RS07175_GGC,0.00932517389867101,-4.722767606854697e-38
charging_tRNA_CATMIT_RS07175_GGA,0.027316003104158815,2.536582838994351e-38
charging_tRNA_CATMIT_RS07175_GGG,0.0016428335892648552,-8.951560502153366e-39
charging_tRNA_CATMIT_RS07150_GCU,0.0,-1.9377359671185612e-38
charging_tRNA_CATMIT_RS07150_GCC,0.0,-3.1874923904262996e-39
charging_tRNA_CATMIT_RS07150_GCA,0.0,4.5417194053967534e-38
charging_tRNA_CATMIT_RS07150_GCG,0.0,-4.723998642767731e-38
charging_tRNA_CATMIT_RS07155_AUU,0.0,-7.63942519616136e-38
charging_tRNA_CATMIT_RS07155_AUC,0.0,6.308142564632517e-38
charging_tRNA_CATMIT_RS07155_AUA,0.0,6.786001144910636e-34
charging_tRNA_CATMIT_RS07160_AUU,0.0,-3.6482152977586907e-38
charging_tRNA_CATMIT_RS07160_AUC,0.0,1.067269525799988e-37
charging_tRNA_CATMIT_RS07160_AUA,0.01373158446495113,6.786677817565362e-34
charging_tRNA_CATMIT_RS05890_UUA,0.0,-6.0501470180628846e-06
charging_tRNA_CATMIT_RS05890_UUG,0.0,-6.0501470180628846e-06
charging_tRNA_CATMIT_RS05890_CUU,0.0,-6.0501470180628846e-06
charging_tRNA_CATMIT_RS05890_CUC,0.0,-6.0501470180628846e-06
charging_tRNA_CATMIT_RS05890_CUA,0.0,-6.0501470180628846e-06
charging_tRNA_CATMIT_RS05890_CUG,0.0,-6.0501470180628846e-06
charging_tRNA_CATMIT_RS05145_CGU,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS05145_CGC,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS05145_CGA,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS05145_CGG,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS05145_AGA,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS05145_AGG,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS03615_CGU,0.0,-1.1555033620811834e-05
charging_tRNA_CATMIT_RS03615_CGC,0.0,-1.1555033620811834e-05
charging_tRNA_CATMIT_RS03615_CGA,0.0,-1.1555033620811834e-05
charging_tRNA_CATMIT_RS03615_CGG,0.0,-1.1555033620811834e-05
charging_tRNA_CATMIT_RS03615_AGA,0.0,-1.1555033620811834e-05
charging_tRNA_CATMIT_RS03615_AGG,0.0,-1.1555033620811834e-05
charging_tRNA_CATMIT_RS02975_GUU,0.0,-3.582252614055095e-38
charging_tRNA_CATMIT_RS02975_GUC,0.0,-2.6541463610631274e-37
charging_tRNA_CATMIT_RS02975_GUA,0.0,2.7976143572250324e-38
charging_tRNA_CATMIT_RS02975_GUG,0.0,8.951906681017094e-38
charging_tRNA_CATMIT_RS02980_ACU,0.0,-2.585509405634044e-34
charging_tRNA_CATMIT_RS02980_ACC,0.0,9.381217095063868e-37
charging_tRNA_CATMIT_RS02980_ACA,0.029793049309168984,-4.045078235834916e-37
charging_tRNA_CATMIT_RS02980_ACG,0.0,2.265265920601945e-37
charging_tRNA_CATMIT_RS02985_UAU,0.0,-3.0722036758615853e-06
charging_tRNA_CATMIT_RS02985_UAC,0.0,-3.0722036758615853e-06
charging_tRNA_CATMIT_RS02990_GGU,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS02990_GGC,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS02990_GGA,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS02990_GGG,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS02995_AAU,0.0,-7.990193198066818e-06
charging_tRNA_CATMIT_RS02995_AAC,0.0,-7.990193198066818e-06
charging_tRNA_CATMIT_RS03000_GAA,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS03000_GAG,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS03005_GGU,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS03005_GGC,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS03005_GGA,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS03005_GGG,0.0,-4.412570256632104e-06
charging_tRNA_CATMIT_RS02755_CGU,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02755_CGC,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02755_CGA,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02755_CGG,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02755_AGA,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02755_AGG,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02760_CGU,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02760_CGC,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02760_CGA,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02760_CGG,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02760_AGA,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS02760_AGG,0.0,-3.2145684677546612e-06
charging_tRNA_CATMIT_RS01870_UGU,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS01870_UGC,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS01875_UUA,0.0,-2.2653018492447934e-37
charging_tRNA_CATMIT_RS01875_UUG,0.0,-2.2948029813734733e-37
charging_tRNA_CATMIT_RS01875_CUU,0.027926265691215698,-8.072541963257371e-38
charging_tRNA_CATMIT_RS01875_CUC,0.0,-2.027862956270831e-37
charging_tRNA_CATMIT_RS01875_CUA,0.0,-2.383130001057764e-37
charging_tRNA_CATMIT_RS01875_CUG,0.0,-2.1578899907151534e-37
charging_tRNA_CATMIT_RS01880_CCU,0.0144670655403386,2.1322296054630033e-39
charging_tRNA_CATMIT_RS01880_CCC,2.4536055654481278e-05,-6.74866375808535e-39
charging_tRNA_CATMIT_RS01880_CCA,0.02576629468051481,-9.690077866782365e-38
charging_tRNA_CATMIT_RS01880_CCG,0.00011616531123131201,1.4821633536684822e-38
charging_tRNA_CATMIT_RS01885_GCU,0.0,-1.9377359671185612e-38
charging_tRNA_CATMIT_RS01885_GCC,0.0,-3.1874923904262996e-39
charging_tRNA_CATMIT_RS01885_GCA,0.0,4.5417194053967534e-38
charging_tRNA_CATMIT_RS01885_GCG,0.0,-4.723998642767731e-38
charging_tRNA_CATMIT_RS01890_GAU,0.051128675610987606,5.688340065466479e-38
charging_tRNA_CATMIT_RS01890_GAC,0.010171655579730926,3.194558934098958e-37
charging_tRNA_CATMIT_RS01895_UUU,0.04521895728458671,4.917449584796982e-38
charging_tRNA_CATMIT_RS01895_UUC,0.03293864177804404,-1.5543060323586464e-37
charging_tRNA_CATMIT_RS01900_UCU,0.023947335916861646,-4.876305727706892e-38
charging_tRNA_CATMIT_RS01900_UCC,0.0035227504583643463,-2.845920610579359e-38
charging_tRNA_CATMIT_RS01900_UCA,0.018406068715736225,-1.8983471277658538e-38
charging_tRNA_CATMIT_RS01900_UCG,0.002159368278638809,-2.845920610579359e-38
charging_tRNA_CATMIT_RS01900_AGU,0.009893499302227837,6.912364431143576e-39
charging_tRNA_CATMIT_RS01900_AGC,0.007265557553447833,1.0041265821183575e-37
charging_tRNA_CATMIT_RS01460_CAU,0.02312728341015966,2.823693980965565e-38
charging_tRNA_CATMIT_RS01460_CAC,0.0019072440762843558,-1.1776413447294122e-38
charging_tRNA_CATMIT_RS01365_CGU,0.0,-1.1936571919429615e-07
charging_tRNA_CATMIT_RS01365_CGC,0.0,-1.1936571919429615e-07
charging_tRNA_CATMIT_RS01365_CGA,0.0,-1.1936571919429615e-07
charging_tRNA_CATMIT_RS01365_CGG,0.0,-1.1936571919429615e-07
charging_tRNA_CATMIT_RS01365_AGA,0.0,-1.1936571919429615e-07
charging_tRNA_CATMIT_RS01365_AGG,0.0,-1.1936571919429615e-07
charging_tRNA_CATMIT_RS00230_CCU,0.0,6.27823161608551e-38
charging_tRNA_CATMIT_RS00230_CCC,0.0,3.0809117156476596e-38
charging_tRNA_CATMIT_RS00230_CCA,0.0,-4.07772507516181e-38
charging_tRNA_CATMIT_RS00230_CCG,0.0,5.843471612738958e-38
charging_tRNA_CATMIT_RS00235_GCU,0.0,-1.9377359671185612e-38
charging_tRNA_CATMIT_RS00235_GCC,0.0,-3.1874923904262996e-39
charging_tRNA_CATMIT_RS00235_GCA,0.0,4.5417194053967534e-38
charging_tRNA_CATMIT_RS00235_GCG,0.0,-4.723998642767731e-38
charging_tRNA_CATMIT_RS00240_AUG,0.0,-1.6010462667924412e-07
charging_tRNA_CATMIT_RS00240_START,0.0,-1.6010462667924412e-07
charging_tRNA_CATMIT_RS00245_AUU,0.0,-2.9571994368352095e-06
charging_tRNA_CATMIT_RS00245_AUC,0.0,-2.9571994368352095e-06
charging_tRNA_CATMIT_RS00245_AUA,0.0,-2.9571994368352095e-06
charging_tRNA_CATMIT_RS00250_AUG,0.04275719798696529,1.5759370809302978e-37
charging_tRNA_CATMIT_RS00250_START,0.005383803524782989,1.1036781201999123e-37
charging_tRNA_CATMIT_RS00255_GAU,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS00255_GAC,0.0,-1.2868451545951818e-07
charging_tRNA_CATMIT_RS00260_UUU,0.0,3.2304413330783095e-39
charging_tRNA_CATMIT_RS00260_UUC,0.0,-2.1155223148463946e-37
charging_tRNA_CATMIT_RS00265_UCU,0.0,1.4782501615489396e-37
charging_tRNA_CATMIT_RS00265_UCC,0.0,1.1725192915586959e-37
charging_tRNA_CATMIT_RS00265_UCA,0.0,1.754072746055649e-37
charging_tRNA_CATMIT_RS00265_UCG,0.0,1.1725192915586959e-37
charging_tRNA_CATMIT_RS00265_AGU,0.0,1.3330988545776897e-37
charging_tRNA_CATMIT_RS00265_AGC,0.0,2.1997377682685876e-37
charging_tRNA_CATMIT_RS00020_UUA,0.0,-4.0161484311731477e-38
charging_tRNA_CATMIT_RS00020_UUG,0.0,-1.5580621600013882e-39
charging_tRNA_CATMIT_RS00020_CUU,0.0,8.971340449888089e-38
charging_tRNA_CATMIT_RS00020_CUC,0.0,-2.4287871510636317e-38
charging_tRNA_CATMIT_RS00020_CUA,0.0,-3.009413311915948e-38
charging_tRNA_CATMIT_RS00020_CUG,0.0,-2.5736302641556873e-38
charging_tRNA_CATMIT_RS00025_CGU,0.0,-4.1747365759855734e-07
charging_tRNA_CATMIT_RS00025_CGC,0.0,-4.1747365759855734e-07
charging_tRNA_CATMIT_RS00025_CGA,0.0,-4.1747365759855734e-07
charging_tRNA_CATMIT_RS00025_CGG,0.0,-4.1747365759855734e-07
charging_tRNA_CATMIT_RS00025_AGA,0.0,-4.1747365759855734e-07
charging_tRNA_CATMIT_RS00025_AGG,0.0,-4.1747365759855734e-07
DM_RNA_451640.5.peg.4,0.0,-148.4191699219432
DM_RNA_451640.5.peg.5,0.0,-66.66619496954023
DM_RNA_451640.5.peg.7,0.0,0.0
DM_RNA_451640.5.peg.8,0.0,-28.51801660765794
DM_RNA_451640.5.peg.9,-3.885659408095075e-65,0.0
DM_RNA_451640.5.peg.10,1.5214588987241828e-65,-3.0770968302975593e-32
DM_RNA_451640.5.peg.11,2.1295597807295153e-65,2.1984244805226432e-32
DM_RNA_451640.5.peg.12,0.0,-115.94740177164594
DM_RNA_451640.5.peg.13,0.0,0.0
DM_RNA_451640.5.peg.16,0.0,-114.38835729958755
DM_RNA_451640.5.peg.17,5.530639961050955e-65,0.0
DM_RNA_451640.5.peg.18,0.0,-155.82532803780896
DM_RNA_451640.5.peg.19,8.25793055071731e-65,1.1338618860836831e-32
DM_RNA_451640.5.peg.20,-2.714938077615879e-65,1.7244136775316102e-32
DM_RNA_451640.5.peg.34,0.0,-92.50562586138308
DM_RNA_451640.5.peg.38,0.0,-69.71295082409881
DM_RNA_451640.5.peg.48,1.446221981086759e-31,-2.251285130203947e-32
DM_RNA_451640.5.peg.49,1.446221981086759e-31,2.6375311442100843e-32
DM_RNA_451640.5.peg.50,1.446221981086759e-31,0.0
DM_RNA_451640.5.peg.52,1.446221981086759e-31,-7.112655810769993e-32
DM_RNA_451640.5.peg.53,0.0,-38.312324800212494
DM_RNA_451640.5.peg.59,0.0,-32.00538454856646
DM_RNA_451640.5.peg.60,0.0,-200.27227638356595
DM_RNA_451640.5.peg.63,0.0,-106.27166959056125
DM_RNA_451640.5.peg.65,0.0,-63.93659607877788
DM_RNA_451640.5.peg.67,0.0,-77.96131775572796
DM_RNA_451640.5.peg.68,0.0,-103.26694986049664
DM_RNA_451640.5.peg.74,0.0,-78.9468208528773
DM_RNA_451640.5.peg.75,0.0,-503.94110029772
DM_RNA_451640.5.peg.77,0.0,-142.857009789633
DM_RNA_451640.5.peg.78,0.0,-85.35245482031763
DM_RNA_451640.5.peg.80,0.0,-66.90236373225483
DM_RNA_451640.5.peg.81,0.0,-88.84114252412456
DM_RNA_451640.5.peg.82,0.0,-169.37052458817644
DM_RNA_451640.5.peg.83,0.0,-110.57539437173304
DM_RNA_451640.5.peg.84,0.0,-103.43328584612419
DM_RNA_451640.5.peg.89,0.0,-325.5686289303393
DM_RNA_451640.5.peg.91,0.0,-31.656618901387148
DM_RNA_451640.5.peg.94,0.0,-157.19548315174725
DM_RNA_451640.5.peg.96,0.0,-138.49541587403186
DM_RNA_451640.5.peg.98,0.0,-262.3369311370001
DM_RNA_451640.5.peg.99,0.0,-32.80460392544652
DM_RNA_451640.5.peg.100,0.0,-115.04455270502262
DM_RNA_451640.5.peg.101,0.0,-103.49305455984785
DM_RNA_451640.5.peg.102,0.0,-151.90531443618335
DM_RNA_451640.5.peg.107,0.0,0.0
DM_RNA_451640.5.peg.112,0.0,-363.44522147881224
DM_RNA_451640.5.peg.121,0.0,-84.33234667281887
DM_RNA_451640.5.peg.122,0.0,-114.95199414674221
DM_RNA_451640.5.peg.123,0.0,-287.93023750083296
DM_RNA_451640.5.peg.127,0.0,2.5522827270047604e-32
DM_RNA_451640.5.peg.130,0.0,0.0
DM_RNA_451640.5.peg.139,0.0,-152.83425895129787
DM_RNA_451640.5.peg.141,0.0,-178.65623976414759
DM_RNA_451640.5.peg.147,0.0,-1.545101128219712e-32
DM_RNA_451640.5.peg.149,0.0,-158.33610018345854
DM_RNA_451640.5.peg.160,0.0,-168.6775055994621
DM_RNA_451640.5.peg.171,0.0,-39.37949260710947
DM_RNA_451640.5.peg.172,0.0,-208.82801872586447
DM_RNA_451640.5.peg.173,0.0,-173.8199128257944
DM_RNA_451640.5.peg.174,0.0,-80.92631292123932
DM_RNA_451640.5.peg.175,0.0,-159.20184272133696
DM_RNA_451640.5.peg.178,0.0,-171.30838637383903
DM_RNA_451640.5.peg.180,0.0,-239.42865332102468
DM_RNA_451640.5.peg.184,0.0,-294.0024427153389
DM_RNA_451640.5.peg.187,0.0,-42.65163175310696
DM_RNA_451640.5.peg.198,0.0,-101.75705107798825
DM_RNA_451640.5.peg.199,0.0,-107.85285345244571
DM_RNA_451640.5.peg.200,0.0,0.0
DM_RNA_451640.5.peg.201,0.0,-119.27900343235046
DM_RNA_451640.5.peg.202,0.0,-117.94532989305732
DM_RNA_451640.5.peg.205,0.0,-205.00791652379488
DM_RNA_451640.5.peg.208,0.0,-172.84298898727116
DM_RNA_451640.5.peg.209,0.0,0.0
DM_RNA_451640.5.peg.215,0.0,-331.0280434270943
DM_RNA_451640.5.peg.223,0.0,-257.0785848686513
DM_RNA_451640.5.peg.228,0.0,1.4513174425671363e-32
DM_RNA_451640.5.peg.244,0.0,0.0
DM_RNA_451640.5.peg.256,0.0,-134.0411795410668
DM_RNA_451640.5.peg.257,0.0,-124.9007763270646
DM_RNA_451640.5.peg.258,0.0,-103.22677726784325
DM_RNA_451640.5.peg.259,0.0,-85.76234223756737
DM_RNA_451640.5.peg.260,0.0,-57.39065845312089
DM_RNA_451640.5.peg.264,0.0,-269.3355889145947
DM_RNA_451640.5.peg.265,0.0,-178.6677769862761
DM_RNA_451640.5.peg.267,0.0,-94.28321181431234
DM_RNA_451640.5.peg.272,0.0,-239.1304729917663
DM_RNA_451640.5.peg.273,0.0,-113.65489190317858
DM_RNA_451640.5.peg.281,0.0,-181.24853195815726
DM_RNA_451640.5.peg.287,0.0,-234.01517422437408
DM_RNA_451640.5.peg.297,0.0,-115.18662670880043
DM_RNA_451640.5.peg.298,0.0,-103.51034207237561
DM_RNA_451640.5.peg.299,0.0,-123.08701275981004
DM_RNA_451640.5.peg.304,0.0,-59.712420069490506
DM_RNA_451640.5.peg.305,0.0,-1.702807306272893e-32
DM_RNA_451640.5.peg.306,0.0,-199.47717862222945
DM_RNA_451640.5.peg.310,0.0,-4.0532694530757344e-32
DM_RNA_451640.5.peg.315,0.0,-93.06014825680147
DM_RNA_451640.5.peg.320,0.0,-173.41301032809122
DM_RNA_451640.5.peg.321,0.0,-79.30732185981041
DM_RNA_451640.5.peg.323,0.0,-71.44915579030585
DM_RNA_451640.5.peg.326,0.0,0.0
DM_RNA_451640.5.peg.345,0.0,-56.44614868255898
DM_RNA_451640.5.peg.346,0.0,-111.59099356030967
DM_RNA_451640.5.peg.347,0.0,-92.81835516899726
DM_RNA_451640.5.peg.348,0.0,-162.18350914047164
DM_RNA_451640.5.peg.360,0.0,-110.71937712362299
DM_RNA_451640.5.peg.361,0.0,-16.424095318984243
DM_RNA_451640.5.peg.362,0.0,0.0
DM_RNA_451640.5.peg.363,0.0,0.0
DM_RNA_451640.5.peg.366,0.0,0.0
DM_RNA_451640.5.peg.367,0.0,-302.3896397504743
DM_RNA_451640.5.peg.374,0.0,-175.82518150899682
DM_RNA_451640.5.peg.381,0.0,-23.023239724281744
DM_RNA_451640.5.peg.383,0.0,-139.6638300334705
DM_RNA_451640.5.peg.384,0.0,-225.42678378741329
DM_RNA_451640.5.peg.385,0.0,-69.53618149518519
DM_RNA_451640.5.peg.387,0.0,0.0
DM_RNA_451640.5.peg.388,0.0,0.0
DM_RNA_451640.5.peg.393,0.0,-35.098301174018935
DM_RNA_451640.5.peg.394,0.0,-37.9393335737868
DM_RNA_451640.5.peg.397,0.0,0.0
DM_RNA_451640.5.peg.402,0.0,-43.1548202297022
DM_RNA_451640.5.peg.403,0.0,-89.19531601873032
DM_RNA_451640.5.peg.406,0.0,-33.67536672980565
DM_RNA_451640.5.peg.411,0.0,-121.59837517672138
DM_RNA_451640.5.peg.412,0.0,0.0
DM_RNA_451640.5.peg.413,0.0,-70.62497447285661
DM_RNA_451640.5.peg.417,0.0,-149.49006821932295
DM_RNA_451640.5.peg.421,0.0,-91.52776429477206
DM_RNA_451640.5.peg.424,0.0,-82.25121768028733
DM_RNA_451640.5.peg.427,0.0,-99.42119110672117
DM_RNA_451640.5.peg.428,0.0,-215.44106330915028
DM_RNA_451640.5.peg.429,0.0,-91.04459911176156
DM_RNA_451640.5.peg.430,0.0,-148.64790178752713
DM_RNA_451640.5.peg.431,0.0,2.221229654909291e-32
DM_RNA_451640.5.peg.435,0.0,-183.1934037851922
DM_RNA_451640.5.peg.436,0.0,3.123616093598629e-32
DM_RNA_451640.5.peg.437,0.0,-176.87346248162933
DM_RNA_451640.5.peg.444,0.0,-233.62609183757198
DM_RNA_451640.5.peg.446,0.0,-40.137231750434644
DM_RNA_451640.5.peg.447,0.0,-40.436545192291135
DM_RNA_451640.5.peg.448,0.0,-165.66852652320878
DM_RNA_451640.5.peg.450,0.0,-117.90963934407758
DM_RNA_451640.5.peg.451,0.0,-130.74586383266086
DM_RNA_451640.5.peg.465,0.0,-49.42616004877676
DM_RNA_451640.5.peg.466,0.0,0.0
DM_RNA_451640.5.peg.479,0.0,-59.738777015144926
DM_RNA_451640.5.peg.480,0.0,-114.58605207812333
DM_RNA_451640.5.peg.485,0.0,-252.41095879372608
DM_RNA_451640.5.peg.486,0.0,-111.9042671521746
DM_RNA_451640.5.peg.498,0.0,-398.51818900742705
DM_RNA_451640.5.peg.499,0.0,-132.44268081528656
DM_RNA_451640.5.peg.500,0.0,0.0
DM_RNA_451640.5.peg.501,0.0,-149.63155012722024
DM_RNA_451640.5.peg.502,0.0,-149.5260445076789
DM_RNA_451640.5.peg.507,0.0,-58.847452851881656
DM_RNA_451640.5.peg.508,0.0,-199.21978108335435
DM_RNA_451640.5.peg.518,0.0,-66.03652170997657
DM_RNA_451640.5.peg.519,0.0,-143.36953816767397
DM_RNA_451640.5.peg.523,0.0,-132.74296248565906
DM_RNA_451640.5.peg.527,0.0,-165.49381922069153
DM_RNA_451640.5.peg.528,0.0,-197.92667082654626
DM_RNA_451640.5.peg.530,0.0,-215.40260089175462
DM_RNA_451640.5.peg.546,0.0,-49.433699183422185
DM_RNA_451640.5.peg.547,0.0,-167.07699899720993
DM_RNA_451640.5.peg.548,0.0,-92.25180848610479
DM_RNA_451640.5.peg.556,0.0,-60.336643374511155
DM_RNA_451640.5.peg.557,0.0,0.0
DM_RNA_451640.5.peg.558,0.0,-159.50618847159163
DM_RNA_451640.5.peg.559,0.0,-134.0954835844041
DM_RNA_451640.5.peg.560,0.0,-139.0812555488491
DM_RNA_451640.5.peg.561,0.0,0.0
DM_RNA_451640.5.peg.562,0.0,-166.91688561157866
