,fluxes,reduced_costs
EX_ser_L(e),-2.0,-0.004652108880665508
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0017479872403959743
EX_thr_L(e),-0.225,-0.006979341497216751
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.037700163374887144,0.0
EX_urea(e),1.1434488848109385e-22,0.0
EX_uri(e),-0.008251470188938721,0.0
EX_val_L(e),-0.05974191690822256,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01862144491515332
EX_zn2(e),-1.899086623310975e-07,0.0
translation_556259.3.peg.4,0.0,3.1760698398291425e-32
transcription_TU_556259.3.peg.4,0.0,-3.6995351557676014e-32
translation_556259.3.peg.18,5.810173351601061e-06,-7.630136483622201e-32
transcription_TU_556259.3.peg.18,1.5040892295166268e-07,2.202566076343599e-33
translation_556259.3.peg.19,3.2603997477094587e-09,-1.5600048966457284e-32
transcription_TU_556259.3.peg.19,8.440251000595684e-11,8.863839892127356e-33
translation_556259.3.peg.21,5.810239086375888e-06,3.6474720308189383e-34
transcription_TU_556259.3.peg.21,1.504106246387009e-07,-1.3055013475917152e-33
translation_556259.3.peg.22,5.810239086375888e-06,4.414095843208858e-33
transcription_TU_556259.3.peg.22,1.504106246387009e-07,-1.0751707175926258e-33
translation_556259.3.peg.33,2.576096758677614e-08,-4.04872233471451e-32
transcription_TU_556259.3.peg.33,6.668784482741773e-10,6.549558786707882e-33
translation_556259.3.peg.48,1.870240022501942e-07,-3.1530883745113964e-33
transcription_TU_556259.3.peg.48,4.841521421526859e-09,1.532071183952535e-32
translation_556259.3.peg.50,6.653137496645025e-29,-1.042553028265581e-33
transcription_TU_556259.3.peg.50,1.7223087583848894e-30,-2.442637809918717e-33
translation_556259.3.peg.56,0.0,-1.235850806187335e-32
transcription_TU_556259.3.peg.56,0.0,-25.77112961682535
translation_556259.3.peg.66,0.0,8.800003706180556e-33
transcription_TU_556259.3.peg.66,0.0,-86.48506630588835
translation_556259.3.peg.74,0.0,2.245171764739229e-33
transcription_TU_556259.3.peg.74,0.0,-8.537898974979494e-33
translation_556259.3.peg.79,0.0,-9.906272270227133e-33
transcription_TU_556259.3.peg.79,0.0,-25.27460260802797
translation_556259.3.peg.139,9.871492200410657e-24,-4.129493682703983e-33
transcription_TU_556259.3.peg.139,0.0,-15.881749170200527
translation_556259.3.peg.146,0.0,-7.147638069886147e-33
transcription_TU_556259.3.peg.146,0.0,-9.814568322848582e-33
translation_556259.3.peg.148,0.0,8.850279714942674e-34
transcription_TU_556259.3.peg.148,0.0,-17.866648142416803
translation_556259.3.peg.160,0.0,8.79024112676222e-32
transcription_TU_556259.3.peg.160,0.0,-72.70165429825833
translation_556259.3.peg.168,2.9584226299608216e-12,-8.325677161164886e-34
transcription_TU_556259.3.peg.168,7.658517818330066e-14,1.0994084428143219e-32
translation_556259.3.peg.170,2.1277948514959173e-08,2.477976986400636e-33
transcription_TU_556259.3.peg.170,5.50825788678755e-10,-2.3586060237660397e-32
translation_556259.3.peg.176,0.0,1.0615484004061775e-32
transcription_TU_556259.3.peg.176,0.0,-29.1654299906234
translation_556259.3.peg.177,0.0,6.799375098049714e-33
transcription_TU_556259.3.peg.177,0.0,-1.1965282030418305e-32
translation_556259.3.peg.209,0.0,-1.8673211353561063e-32
transcription_TU_556259.3.peg.209,0.0,-38.477884690636586
translation_556259.3.peg.238,0.0,-2.0702403679672498e-33
transcription_TU_556259.3.peg.238,0.0,1.0063594830258749e-32
translation_556259.3.peg.243,0.0,-6.660973897872698e-33
transcription_TU_556259.3.peg.243,0.0,-9.648655565415908e-33
translation_556259.3.peg.244,1.3468870077302804e-14,-5.3936367502317597e-33
transcription_TU_556259.3.peg.244,3.486708776330656e-16,4.792108386629145e-33
translation_556259.3.peg.245,1.3468870077302791e-14,7.627763703641006e-33
transcription_TU_556259.3.peg.245,3.486708776330653e-16,-3.6248615136192756e-32
translation_556259.3.peg.283,0.0,5.098069503161754e-33
transcription_TU_556259.3.peg.283,0.0,-25.11961463276391
translation_556259.3.peg.309,0.0,4.445749457235465e-33
transcription_TU_556259.3.peg.309,0.0,-14.596436810260244
translation_556259.3.peg.322,0.0,-4.92295911389725e-33
transcription_TU_556259.3.peg.322,0.0,4.3558565440819906e-34
translation_556259.3.peg.323,0.0,3.4553654708788934e-33
transcription_TU_556259.3.peg.323,0.0,-2.39492295402209e-32
translation_556259.3.peg.324,0.0,-1.1449616554716182e-32
transcription_TU_556259.3.peg.324,0.0,-1.9096240742655917e-32
translation_556259.3.peg.327,0.0,5.240082052896208e-33
transcription_TU_556259.3.peg.327,0.0,-33.85120361489956
translation_556259.3.peg.328,0.0,2.25821384622394e-32
transcription_TU_556259.3.peg.328,0.0,-52.672113094238235
translation_556259.3.peg.330,-1.4888373174676358e-41,5.925059018785462e-33
transcription_TU_556259.3.peg.330,-3.8556517327177e-43,-2.0052459181780523e-32
translation_556259.3.peg.377,9.294464703208658e-09,8.432314693545853e-32
transcription_TU_556259.3.peg.377,2.406073521088028e-10,-1.0427202056586935e-32
translation_556259.3.peg.384,1.1251228502536628e-11,7.715411540172879e-33
transcription_TU_556259.3.peg.384,2.912624217112651e-13,7.84271822967978e-33
translation_556259.3.peg.385,1.1251228502536628e-11,4.216169870275935e-32
transcription_TU_556259.3.peg.385,2.912624217112651e-13,-7.847618742133224e-33
translation_556259.3.peg.392,0.0,2.915899216457271e-33
transcription_TU_556259.3.peg.392,0.0,-64.34023775696383
translation_556259.3.peg.393,0.0,4.090553435979109e-33
transcription_TU_556259.3.peg.393,0.0,-71.16474885309721
translation_556259.3.peg.396,0.0,3.2593925599381614e-33
transcription_TU_556259.3.peg.396,0.0,-4.2241541970706394e-33
translation_556259.3.peg.397,0.0,1.2024459493408046e-32
transcription_TU_556259.3.peg.397,0.0,-37.25691248883528
translation_556259.3.peg.415,0.0,1.827862509001741e-32
transcription_TU_556259.3.peg.415,0.0,-39.98404403370754
translation_556259.3.peg.416,0.0,-1.3560473635915715e-32
transcription_TU_556259.3.peg.416,0.0,-1.262020228865594e-32
translation_556259.3.peg.427,0.0,4.052759709259513e-33
transcription_TU_556259.3.peg.427,0.0,3.854610275727367e-33
translation_556259.3.peg.429,5.810239086375888e-06,1.3858352681429258e-33
transcription_TU_556259.3.peg.429,1.504106246387009e-07,3.3858339602243844e-33
translation_556259.3.peg.430,5.810239086375888e-06,-6.538224142134134e-34
transcription_TU_556259.3.peg.430,1.504106246387009e-07,-2.29588820017568e-33
translation_556259.3.peg.431,2.6985345261665757e-09,3.520798587155721e-32
transcription_TU_556259.3.peg.431,6.985741165825011e-11,-1.080690625379314e-34
translation_556259.3.peg.432,3.7204399839050295e-08,-1.6984793908167602e-32
transcription_TU_556259.3.peg.432,9.631164803908233e-10,1.7960723746746216e-32
translation_556259.3.peg.434,2.6985345261665757e-09,-2.623998873985665e-33
transcription_TU_556259.3.peg.434,6.985741165825011e-11,4.294209112323478e-33
translation_556259.3.peg.439,0.0,8.100356396603163e-34
transcription_TU_556259.3.peg.439,0.0,-47.30238460012618
translation_556259.3.peg.440,0.0,2.0067025170839766e-33
transcription_TU_556259.3.peg.440,0.0,-28.74353656991256
translation_556259.3.peg.441,0.0,-5.84520098708575e-34
transcription_TU_556259.3.peg.441,0.0,-19.36741223278876
translation_556259.3.peg.442,0.0,-2.3345498804471335e-32
transcription_TU_556259.3.peg.442,0.0,-52.85780585303532
translation_556259.3.peg.443,-5.115010332675812e-35,1.0337960635143456e-32
transcription_TU_556259.3.peg.443,-1.3241312239702084e-36,1.0722941350110836e-32
translation_556259.3.peg.450,0.0,-1.354378849620545e-33
transcription_TU_556259.3.peg.450,0.0,-18.496479683615636
translation_556259.3.peg.451,0.0,1.140891070969097e-32
transcription_TU_556259.3.peg.451,0.0,-35.813644655939385
translation_556259.3.peg.452,0.0,-1.5493620096894145e-33
transcription_TU_556259.3.peg.452,0.0,-28.622240793425668
translation_556259.3.peg.453,0.0,2.938663225312227e-34
transcription_TU_556259.3.peg.453,0.0,-21.8478494809878
translation_556259.3.peg.474,0.0,6.224013547665989e-33
transcription_TU_556259.3.peg.474,0.0,-42.37797808616692
translation_556259.3.peg.487,0.0,1.226492750153502e-33
transcription_TU_556259.3.peg.487,0.0,-31.100074942496544
translation_556259.3.peg.495,0.0,-7.857344829447224e-33
transcription_TU_556259.3.peg.495,0.0,-32.7367563745825
translation_556259.3.peg.497,0.0,2.8102307260431414e-32
transcription_TU_556259.3.peg.497,0.0,-37.10153915630151
translation_556259.3.peg.498,0.0,7.034454030900925e-33
transcription_TU_556259.3.peg.498,0.0,-64.2049881083766
translation_556259.3.peg.505,0.0,-7.433024527381959e-33
transcription_TU_556259.3.peg.505,0.0,-36.999835372589054
translation_556259.3.peg.508,0.0,1.2134659074171831e-33
transcription_TU_556259.3.peg.508,0.0,-21.694056718919718
translation_556259.3.peg.509,0.0,3.280947345452296e-32
transcription_TU_556259.3.peg.509,0.0,-49.468003473239925
translation_556259.3.peg.510,0.0,9.987324187656327e-33
transcription_TU_556259.3.peg.510,0.0,-51.57895449777603
translation_556259.3.peg.512,0.0,2.5373574506566256e-33
transcription_TU_556259.3.peg.512,0.0,-49.26581279565105
translation_556259.3.peg.513,2.5506551010416785e-08,7.56307815373016e-33
transcription_TU_556259.3.peg.513,6.602923240889644e-10,-5.212605711209621e-32
translation_556259.3.peg.514,0.0,-1.1210262128969507e-33
transcription_TU_556259.3.peg.514,0.0,2.700068601621864e-34
translation_556259.3.peg.528,3.465991835822414e-08,-2.2463124876566643e-33
transcription_TU_556259.3.peg.528,8.972470655142338e-10,3.727892816194607e-33
translation_556259.3.peg.530,3.465991835822414e-08,9.323168157814394e-33
transcription_TU_556259.3.peg.530,8.972470655142338e-10,1.6542370659080997e-33
translation_556259.3.peg.531,3.465991835822414e-08,-4.7606045774569276e-33
transcription_TU_556259.3.peg.531,8.972470655142338e-10,-6.907351786582181e-34
translation_556259.3.peg.534,0.0,-2.839592893434404e-32
transcription_TU_556259.3.peg.534,0.0,5.51440712945546e-32
translation_556259.3.peg.536,0.0,1.3805800055604577e-32
transcription_TU_556259.3.peg.536,0.0,-79.94948089885683
translation_556259.3.peg.549,5.810173351601061e-06,-2.1688711809172594e-32
transcription_TU_556259.3.peg.549,1.5040892295166268e-07,-1.7298309071448417e-32
translation_556259.3.peg.551,0.0,-8.754082298414587e-34
transcription_TU_556259.3.peg.551,0.0,-66.17750927078701
translation_556259.3.peg.552,2.554018908745446e-07,1.5813624414538818e-32
transcription_TU_556259.3.peg.552,6.6116311857842765e-09,1.1826940143778983e-32
translation_556259.3.peg.553,0.0,-1.6702811195108583e-33
transcription_TU_556259.3.peg.553,0.0,-23.262581924724717
translation_556259.3.peg.554,4.4000857028533454e-24,2.9506719107298238e-34
transcription_TU_556259.3.peg.554,0.0,-19.454365666981154
translation_556259.3.peg.556,4.0388715312238043e-07,-1.6350664825590315e-32
transcription_TU_556259.3.peg.556,1.0455493841403307e-08,9.836048744251625e-33
translation_556259.3.peg.565,0.0,-6.881502617354944e-33
transcription_TU_556259.3.peg.565,0.0,2.459361099628975e-32
translation_556259.3.peg.590,0.0,3.835275966476535e-33
transcription_TU_556259.3.peg.590,0.0,-80.1465503294495
translation_556259.3.peg.617,3.2082900273571125e-07,4.597637203428757e-33
transcription_TU_556259.3.peg.617,8.305353701682066e-09,4.1352720823311105e-32
translation_556259.3.peg.624,1.0272479907185207e-10,1.0338519025704782e-32
transcription_TU_556259.3.peg.624,2.6592539419784433e-12,-7.774299269849075e-33
translation_556259.3.peg.626,-7.098632055341245e-31,3.584516318424925e-32
transcription_TU_556259.3.peg.626,0.0,-42.471779491188
translation_556259.3.peg.627,0.0,-2.9574487675578047e-33
transcription_TU_556259.3.peg.627,0.0,-30.29721131618568
translation_556259.3.peg.632,0.0,1.7967273278478632e-32
transcription_TU_556259.3.peg.632,0.0,-24.81366275353445
translation_556259.3.peg.655,3.1186575286302324e-10,1.7289983883136556e-32
transcription_TU_556259.3.peg.655,8.073320562924487e-12,7.942940334116619e-33
translation_556259.3.peg.657,8.243448821645315e-09,-2.5288229557734066e-32
transcription_TU_556259.3.peg.657,2.13399529349526e-10,1.7864708375434765e-32
translation_556259.3.peg.658,0.0,-2.0402762963180165e-32
transcription_TU_556259.3.peg.658,0.0,-1.1133910670109645e-32
translation_556259.3.peg.659,7.769734367239513e-09,2.921737744744967e-33
transcription_TU_556259.3.peg.659,2.0113640455753042e-10,2.219579613419909e-32
translation_556259.3.peg.660,1.0310589433873022e-08,-4.629593529035786e-33
transcription_TU_556259.3.peg.660,2.6691194184736197e-10,-2.000384255330814e-33
translation_556259.3.peg.665,0.0,1.1113280593715613e-33
transcription_TU_556259.3.peg.665,0.0,-22.226884611776175
translation_556259.3.peg.675,0.0,-9.008833585908437e-32
transcription_TU_556259.3.peg.675,0.0,-67.96572763852063
translation_556259.3.peg.677,6.32787036912301e-09,-1.039667358025506e-33
transcription_TU_556259.3.peg.677,1.6381063166304e-10,-7.321475813545501e-33
translation_556259.3.peg.679,1.0062367079949323e-08,-7.817846850042484e-32
transcription_TU_556259.3.peg.679,2.604861685275518e-10,-3.602480337644243e-33
translation_556259.3.peg.682,0.0,-1.5116133479499332e-32
transcription_TU_556259.3.peg.682,0.0,2.268057412037477e-32
translation_556259.3.peg.695,-8.25398283519455e-59,-1.1105613058966073e-33
transcription_TU_556259.3.peg.695,0.0,-78.58035739929815
translation_556259.3.peg.727,0.0,8.696962515953246e-33
transcription_TU_556259.3.peg.727,0.0,-61.87307965620766
translation_556259.3.peg.729,0.0,-2.6596548113155794e-33
transcription_TU_556259.3.peg.729,0.0,-26.042657486393384
translation_556259.3.peg.730,0.0,9.020615019520825e-33
transcription_TU_556259.3.peg.730,0.0,-33.85209390412216
translation_556259.3.peg.759,5.76703061779186e-09,-8.297914979058709e-34
transcription_TU_556259.3.peg.759,1.4929207983309307e-10,1.8338247039674993e-33
translation_556259.3.peg.796,9.37237302755054e-07,-8.105037825607821e-32
transcription_TU_556259.3.peg.796,2.4262417784602493e-08,2.814338246117675e-32
translation_556259.3.peg.797,9.37237302755054e-07,2.1644535692867873e-33
transcription_TU_556259.3.peg.797,2.4262417784602493e-08,2.2389013621368554e-33
translation_556259.3.peg.822,0.0,1.5485472948645696e-33
transcription_TU_556259.3.peg.822,0.0,-14.938344242494518
translation_556259.3.peg.823,0.0,2.1953977156861344e-33
transcription_TU_556259.3.peg.823,0.0,-2.308740799617872e-33
translation_556259.3.peg.832,0.0,-2.897010662344145e-34
transcription_TU_556259.3.peg.832,0.0,-12.722336793643839
translation_556259.3.peg.842,0.0,2.3148288147330942e-33
transcription_TU_556259.3.peg.842,0.0,-37.41202047701027
translation_556259.3.peg.843,0.0,-6.91358620406353e-33
transcription_TU_556259.3.peg.843,0.0,-33.44821655007146
translation_556259.3.peg.844,0.0,8.070686958102484e-33
transcription_TU_556259.3.peg.844,0.0,-26.207120521491422
translation_556259.3.peg.845,0.0,-1.412980537528477e-32
transcription_TU_556259.3.peg.845,0.0,-55.04679211403278
translation_556259.3.peg.846,0.0,-1.7278804607400336e-33
transcription_TU_556259.3.peg.846,0.0,-36.87111289592715
translation_556259.3.peg.851,2.9584226299608216e-12,-4.4131217685596955e-33
transcription_TU_556259.3.peg.851,7.658517818330066e-14,-2.5080468724542838e-33
translation_556259.3.peg.855,2.169793000644931e-29,-1.932802860249926e-33
transcription_TU_556259.3.peg.855,0.0,-39.00183702936804
translation_556259.3.peg.857,4.687321132480619e-10,-8.508580117573866e-33
transcription_TU_556259.3.peg.857,1.2134146098596225e-11,1.6824526578719258e-33
translation_556259.3.peg.858,1.1819722729462759e-06,-3.145879915090009e-32
transcription_TU_556259.3.peg.858,3.059791262227811e-08,-2.166968829498786e-32
translation_556259.3.peg.863,0.0,1.0623210810015809e-33
transcription_TU_556259.3.peg.863,0.0,-22.20584724814368
translation_556259.3.peg.870,0.0,2.549296743048803e-36
transcription_TU_556259.3.peg.870,0.0,-19.13183030470608
translation_556259.3.peg.878,0.0,3.9921527844821087e-33
transcription_TU_556259.3.peg.878,0.0,-29.209159346729557
translation_556259.3.peg.879,0.0,-7.009139295324329e-33
transcription_TU_556259.3.peg.879,0.0,-33.60087770475337
translation_556259.3.peg.880,0.0,3.085743889997853e-33
transcription_TU_556259.3.peg.880,0.0,-25.178849939043992
translation_556259.3.peg.896,0.0,-1.3340973405517373e-32
transcription_TU_556259.3.peg.896,0.0,-78.83959648026389
translation_556259.3.peg.901,1.2785410142066306e-13,2.0997746429974206e-32
transcription_TU_556259.3.peg.901,3.309780367282056e-15,8.010868018918607e-34
translation_556259.3.peg.902,1.2785410142066306e-13,-1.3308867929451222e-32
transcription_TU_556259.3.peg.902,3.309780367282056e-15,-1.1411898519577886e-32
translation_556259.3.peg.911,3.286738741360196e-11,-5.762975844281168e-33
transcription_TU_556259.3.peg.911,8.508435191099164e-13,-7.75385742330617e-33
translation_556259.3.peg.923,0.0,5.14429290561714e-34
transcription_TU_556259.3.peg.923,0.0,-31.231687991093153
translation_556259.3.peg.941,2.895349154282514e-07,7.229865578666808e-33
transcription_TU_556259.3.peg.941,7.495238463834079e-09,3.9432685002335375e-33
translation_556259.3.peg.943,6.573477482720392e-11,-1.8316355324355902e-32
transcription_TU_556259.3.peg.943,1.7016870382198328e-12,-3.834822724741392e-32
translation_556259.3.peg.954,5.625614251268314e-12,5.410241418303686e-32
transcription_TU_556259.3.peg.954,1.4563121085563254e-13,-5.346714473193302e-33
translation_556259.3.peg.970,7.194510584035153e-10,-6.924185655934585e-33
transcription_TU_556259.3.peg.970,1.8624549090447956e-11,8.134732993719205e-34
translation_556259.3.peg.975,5.810173351601061e-06,-4.096355753812162e-32
transcription_TU_556259.3.peg.975,1.5040892295166268e-07,-3.122259117397472e-33
translation_556259.3.peg.980,3.476557164749195e-08,-5.7638205800387666e-33
transcription_TU_556259.3.peg.980,8.999821297685033e-10,-1.1698570220601233e-32
translation_556259.3.peg.982,0.0,-3.141154119941631e-34
transcription_TU_556259.3.peg.982,0.0,9.479421270773201e-33
translation_556259.3.peg.988,1.0886169397387971e-06,4.88459023761433e-33
transcription_TU_556259.3.peg.988,2.818120759992948e-08,-7.860984980701241e-33
translation_556259.3.peg.1000,0.0,7.898958751017004e-34
transcription_TU_556259.3.peg.1000,0.0,-1.1736386524516755e-33
translation_556259.3.peg.1029,5.810173351601061e-06,4.822566029471777e-32
transcription_TU_556259.3.peg.1029,1.5040892295166268e-07,1.3986784052682862e-32
translation_556259.3.peg.1035,0.0,6.980358450500117e-33
transcription_TU_556259.3.peg.1035,0.0,-52.87518650291638
translation_556259.3.peg.1038,0.0,-9.543521440798498e-33
transcription_TU_556259.3.peg.1038,0.0,-3.0867548988521316e-33
translation_556259.3.peg.1058,0.0,-9.96526502642202e-34
transcription_TU_556259.3.peg.1058,0.0,-3.751611322023967e-32
translation_556259.3.peg.1059,2.2719050017090313e-63,-2.2031813293480607e-32
transcription_TU_556259.3.peg.1059,0.0,-1.0770517204909259e-32
translation_556259.3.peg.1066,0.0,3.6520150825035605e-34
transcription_TU_556259.3.peg.1066,0.0,-23.404008104848682
translation_556259.3.peg.1067,0.0,-3.730371064256749e-33
transcription_TU_556259.3.peg.1067,0.0,-33.580407085570705
translation_556259.3.peg.1068,0.0,2.9768905834798057e-33
transcription_TU_556259.3.peg.1068,0.0,-21.3990028023717
translation_556259.3.peg.1072,1.5641740013582695e-09,-3.3857871957007744e-33
transcription_TU_556259.3.peg.1072,4.049203227102675e-11,-1.9663050486591668e-33
translation_556259.3.peg.1079,0.0,2.711809277937078e-33
transcription_TU_556259.3.peg.1079,0.0,-17.834812784278267
translation_556259.3.peg.1094,0.0,2.945081260693972e-35
transcription_TU_556259.3.peg.1094,0.0,-22.423892690052675
translation_556259.3.peg.1095,0.0,2.968147713415445e-33
transcription_TU_556259.3.peg.1095,0.0,-33.326181604674495
translation_556259.3.peg.1096,0.0,-6.386049489105639e-32
transcription_TU_556259.3.peg.1096,0.0,-1.9186106964479144e-32
translation_556259.3.peg.1102,0.0,-1.6430901175787787e-32
transcription_TU_556259.3.peg.1102,0.0,-47.8109499494644
translation_556259.3.peg.1104,0.0,5.03397193807652e-33
transcription_TU_556259.3.peg.1104,0.0,2.5995735940837616e-32
translation_556259.3.peg.1111,0.0,-1.6932344929424602e-32
transcription_TU_556259.3.peg.1111,0.0,-64.78481617363838
translation_556259.3.peg.1112,0.0,-2.3320503371223673e-33
transcription_TU_556259.3.peg.1112,0.0,-28.626010701046127
translation_556259.3.peg.1113,0.0,2.4375043073195078e-33
transcription_TU_556259.3.peg.1113,0.0,-17.62370870612267
translation_556259.3.peg.1124,0.0,-5.133254542807463e-33
transcription_TU_556259.3.peg.1124,0.0,4.944158335654478e-32
translation_556259.3.peg.1135,3.720742958569763e-06,-1.6188232631839787e-33
transcription_TU_556259.3.peg.1135,9.631949119456953e-08,-4.094183855795168e-33
translation_556259.3.peg.1136,1.2017180614038419e-08,7.8903482716759e-35
transcription_TU_556259.3.peg.1136,3.1109075128972594e-10,1.6754072852999547e-33
translation_556259.3.peg.1148,0.0,-6.451497071105334e-33
transcription_TU_556259.3.peg.1148,0.0,-35.166710566358034
translation_556259.3.peg.1150,2.9584226299608216e-12,-3.3126844141331035e-32
transcription_TU_556259.3.peg.1150,7.658517818330066e-14,8.592901503989415e-33
translation_556259.3.peg.1157,5.594348927889792e-10,-2.285391886519158e-33
transcription_TU_556259.3.peg.1157,1.448218402343923e-11,-3.396860498814603e-34
translation_556259.3.peg.1159,0.0,-1.406201539986568e-32
transcription_TU_556259.3.peg.1159,0.0,-52.66975230475168
translation_556259.3.peg.1160,5.992055909858083e-08,2.672412968390893e-32
transcription_TU_556259.3.peg.1160,1.5511734695825334e-09,1.1580913684688827e-32
translation_556259.3.peg.1170,0.0,8.466708522587639e-33
transcription_TU_556259.3.peg.1170,0.0,-75.28797573544242
translation_556259.3.peg.1179,3.0011325579766204e-08,-5.302165934406598e-32
transcription_TU_556259.3.peg.1179,7.769081718638292e-10,1.4725486645873146e-32
translation_556259.3.peg.1188,1.3146954965440797e-10,-3.526760411688101e-32
transcription_TU_556259.3.peg.1188,3.4033740764396693e-12,-4.6802481108291316e-33
translation_556259.3.peg.1189,5.810173351601061e-06,-2.545697189533031e-32
transcription_TU_556259.3.peg.1189,1.5040892295166268e-07,-5.06399283894344e-33
translation_556259.3.peg.1194,0.0,-7.129442128271638e-33
transcription_TU_556259.3.peg.1194,0.0,-72.01635600540598
translation_556259.3.peg.1205,0.0,5.3933057840736516e-33
transcription_TU_556259.3.peg.1205,0.0,-41.767676032539974
translation_556259.3.peg.1206,0.0,1.016783503055327e-32
transcription_TU_556259.3.peg.1206,0.0,-77.5195645618961
translation_556259.3.peg.1207,6.671211824649233e-09,-3.8488689376055636e-33
transcription_TU_556259.3.peg.1207,1.7269876897070314e-10,9.543203545800808e-34
translation_556259.3.peg.1212,5.916845259921643e-12,9.413979061227445e-34
transcription_TU_556259.3.peg.1212,1.531703563666013e-13,-2.5873903706543703e-33
translation_556259.3.peg.1213,3.755437165004934e-08,-2.01661591023004e-32
transcription_TU_556259.3.peg.1213,9.721762588122887e-10,-7.029166984957377e-33
translation_556259.3.peg.1215,5.916845259921643e-12,1.0056740396123392e-33
