,fluxes,reduced_costs
transcription_TU_1229781.4.peg.1398,0.0,-1.0814662179931013e-32
translation_1229781.4.peg.1399,0.0,1.7912247426263413e-33
transcription_TU_1229781.4.peg.1399,0.0,-56.55716066498027
translation_1229781.4.peg.1400,0.0,-1.0551117995114537e-33
transcription_TU_1229781.4.peg.1400,0.0,-37.2531533065697
translation_g.25726.CDS.1402,3.998302613749999e-11,1.1519420349092175e-33
transcription_TU_g.25726.CDS.1402,5.667433867126784e-13,-6.0129665676430856e-33
translation_1229781.4.peg.1402,0.0,-2.231993197998506e-32
transcription_TU_1229781.4.peg.1402,0.0,6.934073961694779e-33
translation_1229781.4.peg.1403,0.0,-3.607417560907279e-33
transcription_TU_1229781.4.peg.1403,0.0,-9.18998023147753e-33
translation_g.25726.CDS.1408,3.979651178101954e-08,1.4674171126057407e-32
transcription_TU_g.25726.CDS.1408,5.640996203879699e-10,1.5777971940560143e-32
translation_g.25726.CDS.1412,0.0,-7.143830941776138e-33
transcription_TU_g.25726.CDS.1412,0.0,1.1065791684548877e-32
translation_1229781.4.peg.1413,1.2713435714079386e-09,1.4674171126057407e-32
transcription_TU_1229781.4.peg.1413,1.8020786092009876e-11,1.5777971940560143e-32
translation_g.25726.CDS.1414,1.5684335402093564e-05,3.170895167836602e-34
transcription_TU_g.25726.CDS.1414,2.2231917448047038e-07,2.45198650916543e-33
translation_g.25726.CDS.1417,7.527848397123761e-08,-8.810368803500783e-33
transcription_TU_g.25726.CDS.1417,1.0670423695729526e-09,1.0699237090959363e-32
translation_g.25726.CDS.1420,1.3612955652654083e-08,-6.680497835026693e-33
transcription_TU_g.25726.CDS.1420,1.929581958909995e-10,2.023570153249088e-32
translation_g.25726.CDS.1421,0.0,-1.497621836433782e-32
transcription_TU_g.25726.CDS.1421,0.0,-63.302860197908586
translation_g.25726.CDS.1423,1.6897209819278888e-09,1.732390599688394e-32
transcription_TU_g.25726.CDS.1423,2.3951118372181384e-11,6.035920122959606e-33
translation_1229781.4.peg.1423,2.284430213518101e-29,5.636340136881501e-34
transcription_TU_1229781.4.peg.1423,3.2380883614602975e-31,-2.3630196474238757e-32
translation_g.25726.CDS.1424,0.0,1.0314092010836889e-32
transcription_TU_g.25726.CDS.1424,0.0,-6.739924194282164e-33
translation_1229781.4.peg.1424,1.0978911406521478e-05,-5.154628070740491e-33
transcription_TU_1229781.4.peg.1424,1.5562167334589588e-07,-1.293301556504892e-32
translation_g.25726.CDS.1425,1.2338178490317013e-06,1.8876265676393987e-33
transcription_TU_g.25726.CDS.1425,1.7488874002234316e-08,-4.0589011682048515e-33
translation_1229781.4.peg.1425,0.0,-8.748400911106973e-33
transcription_TU_1229781.4.peg.1425,0.0,2.9046306996026257e-33
translation_1229781.4.peg.1427,2.969248798796447e-07,-1.9322917563856385e-32
transcription_TU_1229781.4.peg.1427,4.208791286670908e-09,-2.2055117269773812e-32
translation_g.25726.CDS.1428,1.4755194172037755e-09,-1.4520532056506045e-33
transcription_TU_g.25726.CDS.1428,2.0914896956288085e-11,-1.0766711177512534e-32
translation_1229781.4.peg.1428,0.0,7.64789947169699e-33
transcription_TU_1229781.4.peg.1428,0.0,-4.332374999143931e-33
translation_1229781.4.peg.1429,6.214645325318952e-07,-2.576170303288963e-32
transcription_TU_1229781.4.peg.1429,8.809010920726684e-09,-2.5816276695750166e-33
translation_g.25726.CDS.1433,7.720579159663679e-08,-1.0042526365488731e-33
transcription_TU_g.25726.CDS.1433,1.094361183489127e-09,-6.442876685171088e-33
translation_g.25726.CDS.1435,6.538197209569477e-10,2.3943683150212332e-34
transcription_TU_g.25726.CDS.1435,9.267632761972032e-12,-2.2562161480539675e-32
translation_g.25726.CDS.1439,0.0,5.100864145235472e-33
transcription_TU_g.25726.CDS.1439,0.0,1.5245419357045435e-32
translation_g.25726.CDS.1441,0.0,-7.290723623222289e-34
transcription_TU_g.25726.CDS.1441,0.0,-54.65338766660632
translation_g.25726.CDS.1451,0.0,-4.341924814732476e-33
transcription_TU_g.25726.CDS.1451,0.0,-108.04966153155695
translation_g.25726.CDS.1454,0.0,-3.9845889726582385e-33
transcription_TU_g.25726.CDS.1454,0.0,-101.47204515157497
translation_g.25726.CDS.1467,0.0,-1.444144880881648e-32
transcription_TU_g.25726.CDS.1467,0.0,2.3484298647772537e-32
translation_g.25726.CDS.1473,6.295123818714869e-12,-8.755852743105876e-33
transcription_TU_g.25726.CDS.1473,8.923085962840513e-14,3.7780599947430746e-33
translation_1229781.4.peg.1473,-6.304750245961174e-31,1.2956475809247885e-33
transcription_TU_1229781.4.peg.1473,-8.93673103803005e-33,2.518637081071816e-32
translation_g.25726.CDS.1481,2.544910281727038e-08,-2.3993308630126692e-32
transcription_TU_g.25726.CDS.1481,3.607308428796384e-10,-2.4992154106052713e-32
translation_g.25726.CDS.1483,0.0,-1.079788376006191e-32
transcription_TU_g.25726.CDS.1483,0.0,-2.2693994013774314e-33
translation_g.25726.CDS.1485,0.0,1.0065408842518174e-33
transcription_TU_g.25726.CDS.1485,0.0,-55.713885020109785
translation_g.25726.CDS.1488,0.0,-2.0490312294974246e-32
transcription_TU_g.25726.CDS.1488,0.0,-74.34392332271582
translation_1229781.4.peg.1492,0.0,6.722084891637013e-33
transcription_TU_1229781.4.peg.1492,0.0,-83.87194891313018
translation_g.25726.CDS.1493,0.0,-3.5271082687171616e-33
transcription_TU_g.25726.CDS.1493,0.0,3.3379309196176317e-32
translation_g.25726.CDS.1500,0.0,3.830328367561368e-33
transcription_TU_g.25726.CDS.1500,0.0,-70.53461793570821
translation_g.25726.CDS.1502,8.049329648890915e-10,6.197414629394742e-33
transcription_TU_g.25726.CDS.1502,1.140960249054439e-11,1.552280644531265e-32
translation_g.25726.CDS.1505,0.0,-9.308081654184374e-33
transcription_TU_g.25726.CDS.1505,0.0,-54.917935005229495
translation_g.25726.CDS.1508,2.184015605790292e-06,-5.843254089373795e-33
transcription_TU_g.25726.CDS.1508,3.0957546755022246e-08,3.3694560960356236e-32
translation_g.25726.CDS.1512,0.0,6.57299822852831e-33
transcription_TU_g.25726.CDS.1512,0.0,-71.36975797171908
translation_g.25726.CDS.1513,1.968718125070609e-05,-1.2353747213394458e-32
transcription_TU_g.25726.CDS.1513,2.790579116868507e-07,2.941004449298378e-32
translation_g.25726.CDS.1519,0.0,-2.9718495828041904e-33
transcription_TU_g.25726.CDS.1519,0.0,-4.015801479990894e-35
translation_g.25726.CDS.1521,8.000598790853292e-44,-2.1478235993214997e-33
transcription_TU_g.25726.CDS.1521,-1.7791664012671136e-45,1.8231141622633356e-32
translation_g.25726.CDS.1528,0.0,-6.463026105520738e-33
transcription_TU_g.25726.CDS.1528,0.0,-1.1831223368148283e-32
translation_g.25726.CDS.1529,1.5598700119960393e-07,-4.760951820939944e-33
transcription_TU_g.25726.CDS.1529,2.211053286437059e-09,4.471721193476722e-34
translation_g.25726.CDS.1531,9.198106791768241e-07,-8.780145601624802e-33
transcription_TU_g.25726.CDS.1531,1.3037948094735117e-08,9.507881284058353e-34
translation_g.25726.CDS.1536,0.0,3.2289542662344566e-34
transcription_TU_g.25726.CDS.1536,0.0,-8.748724350396918e-33
translation_g.25726.CDS.1537,1.5684335402093564e-05,3.735507506153281e-33
transcription_TU_g.25726.CDS.1537,2.2231917448047038e-07,4.706179545057395e-33
translation_g.25726.CDS.1540,0.0,5.2530234775069904e-33
transcription_TU_g.25726.CDS.1540,0.0,1.0801036155415592e-32
translation_1229781.4.peg.1540,0.0,2.9048000334203145e-32
transcription_TU_1229781.4.peg.1540,0.0,-76.00915427977576
translation_1229781.4.peg.1541,0.0,-5.098713183413942e-33
transcription_TU_1229781.4.peg.1541,0.0,-60.50939492857504
translation_g.25726.CDS.1544,0.0,1.5491598359054902e-32
transcription_TU_g.25726.CDS.1544,0.0,-5.7604297875460074e-33
translation_g.25726.CDS.1546,0.0,4.868103731282522e-34
transcription_TU_g.25726.CDS.1546,0.0,-67.36630539344709
translation_g.25726.CDS.1551,0.0,1.2076800449771441e-32
transcription_TU_g.25726.CDS.1551,0.0,1.578231326070484e-32
translation_g.25726.CDS.1552,0.0,-4.5715678675001285e-33
transcription_TU_g.25726.CDS.1552,0.0,-1.2070485051306322e-32
translation_g.25726.CDS.1554,1.9991513068749993e-11,-7.049356179459993e-34
transcription_TU_g.25726.CDS.1554,2.833716933563392e-13,-8.413583248050819e-33
translation_g.25726.CDS.1558,7.55816870303491e-06,-9.698902904677803e-33
transcription_TU_g.25726.CDS.1558,1.0713401515365175e-07,-2.3876824998580433e-32
translation_g.25726.CDS.1560,0.0,2.0844254247878325e-32
transcription_TU_g.25726.CDS.1560,0.0,-1.0498832608524034e-32
translation_g.25726.CDS.1562,2.4222894051922434e-05,1.6562038408605873e-33
transcription_TU_g.25726.CDS.1562,3.4334982459202363e-07,-1.454468028720011e-32
translation_g.25726.CDS.1565,0.0,-5.901464844821288e-33
transcription_TU_g.25726.CDS.1565,0.0,-44.999549815088415
translation_g.25726.CDS.1566,1.0403067447743481e-07,-1.1423662905739357e-32
transcription_TU_g.25726.CDS.1566,1.4745931579212908e-09,1.8711928388413302e-32
translation_1229781.4.peg.1568,0.0,-4.443719516870794e-33
transcription_TU_1229781.4.peg.1568,0.0,1.244113835521851e-32
translation_g.25726.CDS.1570,0.0,-7.125242555232443e-33
transcription_TU_g.25726.CDS.1570,0.0,-62.29846647891885
translation_g.25726.CDS.1571,0.0,3.6842057688435264e-34
transcription_TU_g.25726.CDS.1571,0.0,-4.557202502085167e-33
translation_g.25726.CDS.1577,3.2091700800871317e-08,1.4953084910477781e-33
transcription_TU_g.25726.CDS.1577,4.548870096702743e-10,3.8452327234017496e-32
translation_g.25726.CDS.1580,0.0,-4.576564251297935e-33
transcription_TU_g.25726.CDS.1580,0.0,2.850741938479667e-32
translation_g.25726.CDS.1582,2.5078557615261393e-06,3.6744008992674724e-33
transcription_TU_g.25726.CDS.1582,3.554785130035927e-08,-6.03651685895672e-33
translation_g.25726.CDS.1587,5.003478273918058e-09,-5.8038279951873214e-33
transcription_TU_g.25726.CDS.1587,7.092230119230623e-11,-2.020119459918713e-32
translation_g.25726.CDS.1589,0.0,1.4872748638336697e-32
transcription_TU_g.25726.CDS.1589,0.0,-5.8172700144101244e-33
translation_g.25726.CDS.1590,3.2690986047847384e-10,-6.352761823935188e-33
transcription_TU_g.25726.CDS.1590,4.633816380986016e-12,4.707340168680495e-33
translation_g.25726.CDS.1591,1.5683446997849548e-05,-1.6948658885576096e-33
transcription_TU_g.25726.CDS.1591,2.2230658170601922e-07,-2.505919117934262e-32
translation_g.25726.CDS.1597,5.234498002800019e-30,-2.1713009955698918e-32
transcription_TU_g.25726.CDS.1597,0.0,-74.12809845929513
translation_g.25726.CDS.1600,0.0,-7.73572221354869e-33
transcription_TU_g.25726.CDS.1600,0.0,-62.39295815016474
translation_g.25726.CDS.1602,0.0,-8.228670353277585e-33
transcription_TU_g.25726.CDS.1602,0.0,-56.31589245663787
translation_1229781.4.peg.1611,0.0,1.797577257898156e-33
transcription_TU_1229781.4.peg.1611,0.0,1.5585525180534046e-32
translation_g.25726.CDS.1614,0.0,-4.838809294871292e-33
transcription_TU_g.25726.CDS.1614,0.0,-82.56753628005363
translation_g.25726.CDS.1618,0.0,-7.523550724852396e-33
transcription_TU_g.25726.CDS.1618,0.0,4.200156945911629e-33
translation_1229781.4.peg.1618,1.594994251769822e-05,-1.4621362209491878e-32
transcription_TU_1229781.4.peg.1618,2.2608404899784927e-07,2.518842724545899e-32
translation_g.25726.CDS.1619,0.0,-7.968805136319594e-33
transcription_TU_g.25726.CDS.1619,0.0,-59.62208176595208
translation_g.25726.CDS.1621,0.0,-1.6550516026394583e-32
transcription_TU_g.25726.CDS.1621,0.0,-92.09505566810621
translation_g.25726.CDS.1624,4.1975884710835774e-29,-3.295748244961585e-32
transcription_TU_g.25726.CDS.1624,5.949913590699389e-31,-4.4433790632831726e-32
translation_g.25726.CDS.1631,1.2898750637914086e-09,-1.1523398477916016e-33
transcription_TU_g.25726.CDS.1631,1.8283462576729415e-11,-3.8211966152507176e-33
translation_g.25726.CDS.1645,0.0,8.876957821274965e-33
transcription_TU_g.25726.CDS.1645,0.0,-83.87194891313018
translation_1229781.4.peg.1650,0.0,1.0166386812502346e-32
transcription_TU_1229781.4.peg.1650,0.0,-34.5945423269057
translation_g.25726.CDS.1651,0.0,-1.1013582307846691e-32
transcription_TU_g.25726.CDS.1651,0.0,-106.04195287291762
translation_1229781.4.peg.1651,0.0,1.8077704204038288e-33
transcription_TU_1229781.4.peg.1651,0.0,-11.768579750441688
translation_g.25726.CDS.1658,0.0,1.9574657531466035e-33
transcription_TU_g.25726.CDS.1658,0.0,-55.47285214625181
translation_1229781.4.peg.1659,0.0,1.6069562776590081e-34
transcription_TU_1229781.4.peg.1659,0.0,-107.33307498331936
translation_g.25726.CDS.1663,1.8605791126494086e-09,-3.4307341668714215e-32
transcription_TU_g.25726.CDS.1663,2.637296396534654e-11,-5.018857670528014e-32
translation_1229781.4.peg.1666,0.0,-1.1581126894827196e-33
transcription_TU_1229781.4.peg.1666,0.0,-66.70507612740953
translation_1229781.4.peg.1667,0.0,-1.4653685815830002e-32
transcription_TU_1229781.4.peg.1667,0.0,-52.55241198990094
translation_g.25726.CDS.1669,0.0,1.6761935403900986e-33
transcription_TU_g.25726.CDS.1669,0.0,-30.159459682597753
translation_g.25726.CDS.1677,3.2690986047847384e-10,-8.812367652590502e-33
transcription_TU_g.25726.CDS.1677,4.633816380986016e-12,-1.0068488813433728e-32
translation_g.25726.CDS.1681,0.0,-2.024885141856316e-32
transcription_TU_g.25726.CDS.1681,0.0,2.2528539568859954e-32
translation_g.25726.CDS.1687,4.0246648244454576e-10,-4.233993804856186e-34
transcription_TU_g.25726.CDS.1687,5.704801245272195e-12,2.677246367133199e-33
translation_g.25726.CDS.1690,1.9991513068749993e-11,7.493974264216853e-34
transcription_TU_g.25726.CDS.1690,2.833716933563392e-13,-1.5281742349289832e-32
translation_g.25726.CDS.1698,6.42364639269546e-10,2.805607977944095e-33
transcription_TU_g.25726.CDS.1698,9.10526156554827e-12,3.340331823265218e-33
translation_g.25726.CDS.1704,0.0,1.1234557537477474e-33
transcription_TU_g.25726.CDS.1704,0.0,-9.875025609363593e-33
translation_g.25726.CDS.1705,0.0,-1.2894176236803758e-32
transcription_TU_g.25726.CDS.1705,0.0,-69.65854547277517
translation_g.25726.CDS.1706,3.998302613749999e-11,-3.894917650384723e-33
transcription_TU_g.25726.CDS.1706,5.667433867126784e-13,8.69525865982457e-33
translation_g.25726.CDS.1712,0.0,7.049891302562386e-34
transcription_TU_g.25726.CDS.1712,0.0,-92.63763697161687
translation_g.25726.CDS.1722,0.0,3.597302622544387e-33
transcription_TU_g.25726.CDS.1722,0.0,-2.5201215411173337e-32
translation_g.25726.CDS.1729,0.0,-1.4270802235710471e-32
transcription_TU_g.25726.CDS.1729,0.0,-2.8093775143342146e-32
translation_g.25726.CDS.1736,0.0,-9.01026508962993e-33
transcription_TU_g.25726.CDS.1736,0.0,-52.36348159956754
translation_g.25726.CDS.1738,1.1165861272471977e-06,-7.039287127871754e-33
transcription_TU_g.25726.CDS.1738,1.5827161284296896e-08,3.527224626663404e-33
translation_g.25726.CDS.1744,0.0,8.164676030145133e-33
transcription_TU_g.25726.CDS.1744,0.0,-60.493065866118556
translation_g.25726.CDS.1747,0.0,1.5396215067600553e-35
transcription_TU_g.25726.CDS.1747,0.0,-50.76411968002435
translation_g.25726.CDS.1749,0.0,-3.7441414143056295e-33
transcription_TU_g.25726.CDS.1749,0.0,-35.37112384686526
translation_g.25726.CDS.1751,0.0,-1.6334439489462605e-33
transcription_TU_g.25726.CDS.1751,0.0,-19.604415560928356
translation_g.25726.CDS.1758,4.0246648244454576e-10,-9.236631398647219e-33
transcription_TU_g.25726.CDS.1758,5.704801245272195e-12,6.078328807395457e-33
translation_g.25726.CDS.1763,1.5288493816950886e-07,-8.08474510916183e-33
transcription_TU_g.25726.CDS.1763,2.1670827850191242e-09,1.0016705048552657e-32
translation_g.25726.CDS.1771,1.9991513068749993e-11,4.608442260101513e-34
transcription_TU_g.25726.CDS.1771,2.833716933563392e-13,-7.061778190293905e-33
translation_g.25726.CDS.1779,5.955130941019869e-29,1.4812124928156734e-34
transcription_TU_g.25726.CDS.1779,8.44115967166784e-31,-1.8320896276839642e-33
translation_g.25726.CDS.1780,1.111528657621029e-08,3.970998566283143e-33
transcription_TU_g.25726.CDS.1780,1.575547367730401e-10,-2.6983344639065972e-33
translation_g.25726.CDS.1781,0.0,4.8465496583391645e-33
transcription_TU_g.25726.CDS.1781,0.0,-9.079479404388011e-33
translation_g.25726.CDS.1783,0.0,5.3186941387666695e-33
transcription_TU_g.25726.CDS.1783,0.0,-26.225117901044065
translation_g.25726.CDS.1784,0.0,1.0438411377779277e-32
transcription_TU_g.25726.CDS.1784,0.0,-34.68610823038352
translation_g.25726.CDS.1785,0.0,1.1871157653447346e-32
transcription_TU_g.25726.CDS.1785,0.0,-82.96340752564674
translation_g.25726.CDS.1790,1.5684335402093564e-05,3.545077928842443e-33
transcription_TU_g.25726.CDS.1790,2.2231917448047038e-07,3.0654957119434226e-33
translation_g.25726.CDS.1791,0.0,2.4018174617293625e-33
transcription_TU_g.25726.CDS.1791,0.0,-6.2737125292635e-33
translation_g.25726.CDS.1798,0.0,-7.564805480949584e-33
transcription_TU_g.25726.CDS.1798,0.0,-45.17507305981814
translation_1229781.4.peg.1798,0.0,-6.469948456266132e-33
transcription_TU_1229781.4.peg.1798,0.0,3.438833222908027e-33
translation_1229781.4.peg.1800,0.0,-1.0373782923032987e-32
transcription_TU_1229781.4.peg.1800,0.0,-45.17507305981814
translation_g.25726.CDS.1803,5.70505309876296e-24,4.651591429325064e-33
transcription_TU_g.25726.CDS.1803,0.0,-27.216908885169218
translation_g.25726.CDS.1807,0.0,2.46438473733974e-33
transcription_TU_g.25726.CDS.1807,0.0,-19.80953332599641
translation_g.25726.CDS.1808,0.0,8.850150366217541e-33
transcription_TU_g.25726.CDS.1808,0.0,-59.802986556259086
translation_g.25726.CDS.1819,0.0,5.060438769787904e-33
transcription_TU_g.25726.CDS.1819,0.0,-2.2865592621926994e-33
translation_g.25726.CDS.1833,0.0,1.1985030329035853e-32
transcription_TU_g.25726.CDS.1833,0.0,-64.85633788178241
translation_g.25726.CDS.1836,9.344695169835906e-08,7.815491973142376e-33
transcription_TU_g.25726.CDS.1836,1.324573125140036e-09,2.847865328825254e-33
translation_g.25726.CDS.1838,4.0246648244454576e-10,-6.341648866846932e-33
transcription_TU_g.25726.CDS.1838,5.704801245272195e-12,-1.5313972694440983e-32
translation_g.25726.CDS.1840,0.0,-8.34504507154565e-34
transcription_TU_g.25726.CDS.1840,0.0,2.165405916977772e-32
translation_g.25726.CDS.1841,0.0,-1.8839602457212428e-33
transcription_TU_g.25726.CDS.1841,0.0,2.9653930381559224e-34
translation_1229781.4.peg.1842,0.0,9.088729008427083e-33
transcription_TU_1229781.4.peg.1842,0.0,8.487443980896799e-33
translation_1229781.4.peg.1843,0.0,3.5114527492565464e-33
transcription_TU_1229781.4.peg.1843,0.0,-6.2588319445814e-34
translation_1229781.4.peg.1844,0.0,-3.001465962544004e-33
transcription_TU_1229781.4.peg.1844,0.0,-1.939471095832505e-32
translation_g.25726.CDS.1846,2.008851262603552e-06,5.375388465509366e-34
transcription_TU_g.25726.CDS.1846,2.8474662324325117e-08,1.7815742683917538e-32
translation_1229781.4.peg.1850,0.0,-2.3725046646387392e-32
transcription_TU_1229781.4.peg.1850,0.0,-5.138806273505383e-33
translation_g.25726.CDS.1851,0.0,-3.1099635129970384e-32
transcription_TU_g.25726.CDS.1851,0.0,-87.91487951198066
translation_1229781.4.peg.1853,4.104537769559793e-29,1.572411953975364e-32
transcription_TU_1229781.4.peg.1853,5.818017946942402e-31,4.087456499748033e-33
translation_g.25726.CDS.1854,1.5684335402093564e-05,-2.6889169851986782e-33
transcription_TU_g.25726.CDS.1854,2.2231917448047038e-07,2.4528090282061684e-33
translation_1229781.4.peg.1854,4.945965301961043e-06,5.467791142742631e-34
transcription_TU_1229781.4.peg.1854,7.01070778424093e-08,1.0024206215026888e-33
translation_g.25726.CDS.1866,0.0,8.621267177363514e-34
transcription_TU_g.25726.CDS.1866,0.0,-70.48392709307349
translation_g.25726.CDS.1870,-2.7517418461283566e-30,-3.23126185034594e-33
transcription_TU_g.25726.CDS.1870,0.0,-50.9318003533132
translation_g.25726.CDS.1872,0.0,2.5177572552302897e-33
transcription_TU_g.25726.CDS.1872,0.0,-59.34241241671208
translation_g.25726.CDS.1874,1.2798989925386634e-08,-4.428443469030712e-33
transcription_TU_g.25726.CDS.1874,1.8142055761036568e-10,-1.3093968089509143e-32
translation_1229781.4.peg.1875,0.0,-3.299987568045164e-33
transcription_TU_1229781.4.peg.1875,0.0,1.5310002140545664e-32
translation_1229781.4.peg.1876,5.981262097970968e-29,5.344542256076669e-33
transcription_TU_1229781.4.peg.1876,8.478199540381771e-31,-1.8320896276839642e-33
translation_g.25726.CDS.1885,0.0,-2.60120288178446e-32
transcription_TU_g.25726.CDS.1885,0.0,3.861896106473512e-32
translation_g.25726.CDS.1886,0.0,-1.4896880704560395e-32
transcription_TU_g.25726.CDS.1886,0.0,-57.56085934555194
translation_g.25726.CDS.1888,0.0,1.209803654630864e-32
transcription_TU_g.25726.CDS.1888,0.0,-45.8458446830263
translation_g.25726.CDS.1889,0.0,4.8696421797041806e-33
transcription_TU_g.25726.CDS.1889,0.0,5.3982938538712015e-33
translation_g.25726.CDS.1890,0.0,-2.3133778509259826e-33
transcription_TU_g.25726.CDS.1890,0.0,4.50354523214716e-34
translation_1229781.4.peg.1896,1.960086103861483e-09,5.282861559019035e-33
transcription_TU_1229781.4.peg.1896,2.7783435724216914e-11,-8.167814889122153e-33
translation_g.25726.CDS.1899,0.0,-7.127089123983109e-33
transcription_TU_g.25726.CDS.1899,0.0,-28.042245317262072
translation_g.25726.CDS.1903,0.0,3.199364152101263e-32
transcription_TU_g.25726.CDS.1903,0.0,6.934073961694779e-33
translation_g.25726.CDS.1905,0.0,-4.532893465340894e-33
transcription_TU_g.25726.CDS.1905,0.0,-59.458435326858215
translation_g.25726.CDS.1906,0.0,-8.720415470167402e-33
transcription_TU_g.25726.CDS.1906,0.0,-8.375934721808833e-33
translation_g.25726.CDS.1908,4.921228350258281e-07,-3.939269799811098e-33
transcription_TU_g.25726.CDS.1908,6.975644145643995e-09,-2.724491891259079e-33
translation_g.25726.CDS.1909,7.236955909425635e-11,-7.2075059016169e-34
transcription_TU_g.25726.CDS.1909,1.0258095241449052e-12,-5.746602553678074e-33
translation_g.25726.CDS.1917,0.0,1.8370540134819804e-33
transcription_TU_g.25726.CDS.1917,0.0,-3.9397381757437506e-33
translation_g.25726.CDS.1920,0.0,3.0935757950670826e-33
transcription_TU_g.25726.CDS.1920,0.0,-42.93445113676344
translation_g.25726.CDS.1925,1.523000605757457e-07,-4.81044282588753e-33
transcription_TU_g.25726.CDS.1925,2.1587923793064157e-09,2.7811167134135886e-32
translation_g.25726.CDS.1928,0.0,-5.420015399912128e-33
transcription_TU_g.25726.CDS.1928,0.0,-50.25458088695555
translation_g.25726.CDS.1929,0.0,1.3293673581324343e-32
transcription_TU_g.25726.CDS.1929,0.0,-3.830940338663216e-32
translation_g.25726.CDS.1931,0.0,1.3000321767496524e-32
transcription_TU_g.25726.CDS.1931,0.0,-62.13390426395868
translation_g.25726.CDS.1934,1.9991513068749993e-11,-1.784607044921458e-33
transcription_TU_g.25726.CDS.1934,2.833716933563392e-13,1.140364601246635e-33
translation_g.25726.CDS.1941,0.0,1.0065408842518174e-33
transcription_TU_g.25726.CDS.1941,0.0,-28.01022280101659
translation_g.25726.CDS.1943,0.0,-1.1811063141114893e-32
transcription_TU_g.25726.CDS.1943,0.0,-94.37516900668878
translation_1229781.4.peg.1946,1.5743749665851444e-07,6.0893930609938134e-33
transcription_TU_1229781.4.peg.1946,2.2316134788038717e-09,2.3365011713550167e-33
translation_g.25726.CDS.1947,2.2012826833889604e-08,2.791675192872003e-33
transcription_TU_g.25726.CDS.1947,3.1202300666425707e-10,5.237518357097002e-33
translation_g.25726.CDS.1951,0.0,-5.730857569952549e-33
transcription_TU_g.25726.CDS.1951,0.0,-68.54947884017601
translation_g.25726.CDS.1957,0.0,-1.1691392967996292e-32
transcription_TU_g.25726.CDS.1957,0.0,7.009596869809746e-35
translation_g.25726.CDS.1964,0.0,-6.191638761383664e-33
transcription_TU_g.25726.CDS.1964,0.0,-5.7706047682879955e-33
translation_g.25726.CDS.1968,0.0,7.928261778980536e-33
transcription_TU_g.25726.CDS.1968,0.0,-98.26781702186575
translation_g.25726.CDS.1969,1.185455135195613e-09,-3.68702552180843e-33
transcription_TU_g.25726.CDS.1969,1.680335189753365e-11,6.964359051836468e-33
translation_g.25726.CDS.1970,4.0246648244454576e-10,1.734163400991448e-33
transcription_TU_g.25726.CDS.1970,5.704801245272195e-12,-1.0905602295514798e-32
translation_g.25726.CDS.1972,1.5684335402093564e-05,1.6161632938751134e-33
transcription_TU_g.25726.CDS.1972,2.2231917448047038e-07,2.74880090442326e-33
translation_1229781.4.peg.1972,2.386963087607945e-09,4.1693088013617e-33
transcription_TU_1229781.4.peg.1972,3.383424605173381e-11,-4.0166537888193385e-33
translation_1229781.4.peg.1978,2.3958308865618116e-05,6.532702770593251e-33
transcription_TU_1229781.4.peg.1978,3.395994355133072e-07,-2.608441261340263e-32
translation_g.25726.CDS.1980,0.0,1.605446386911254e-33
transcription_TU_g.25726.CDS.1980,0.0,-120.15999543645825
translation_g.25726.CDS.1988,1.5684335402093564e-05,-1.4213855173722988e-32
transcription_TU_g.25726.CDS.1988,2.2231917448047038e-07,-1.3974327618466505e-33
translation_g.25726.CDS.1989,-4.427300911060855e-29,1.5933839828426695e-32
transcription_TU_g.25726.CDS.1989,-6.275521776921196e-31,-5.372355315218469e-32
translation_g.25726.CDS.1994,0.0,3.556022411450057e-34
transcription_TU_g.25726.CDS.1994,0.0,-82.80726099101338
translation_1229781.4.peg.1996,0.0,1.8796845919151531e-32
transcription_TU_1229781.4.peg.1996,0.0,-2.0285007084196117e-33
translation_g.25726.CDS.2000,0.0,-6.1077702379260736e-33
transcription_TU_g.25726.CDS.2000,0.0,-67.98768778221519
translation_g.25726.CDS.2002,1.5684335402093564e-05,-3.031365331640858e-33
transcription_TU_g.25726.CDS.2002,2.2231917448047038e-07,-3.37956495380751e-33
translation_g.25726.CDS.2009,2.008851262603552e-06,-2.3692400871648066e-33
transcription_TU_g.25726.CDS.2009,2.8474662324325117e-08,1.3949567374055668e-33
translation_g.25726.CDS.2014,0.0,-2.308125988855754e-33
transcription_TU_g.25726.CDS.2014,0.0,-39.92358967865321
translation_1229781.4.peg.2018,1.090469109093363e-06,-4.6785111938868646e-33
transcription_TU_1229781.4.peg.2018,1.5456963008947787e-08,-2.4451137556666698e-32
translation_1229781.4.peg.2019,0.0,-2.7905468608238406e-34
transcription_TU_1229781.4.peg.2019,0.0,-28.475590297971532
translation_1229781.4.peg.2021,0.0,6.881364242454334e-33
transcription_TU_1229781.4.peg.2021,0.0,-30.983011298936255
translation_1229781.4.peg.2022,0.0,-2.855456729174679e-33
transcription_TU_1229781.4.peg.2022,0.0,-34.382679033403214
translation_g.25726.CDS.2027,0.0,-1.6694208098214246e-33
transcription_TU_g.25726.CDS.2027,0.0,-73.17683393839482
translation_g.25726.CDS.2028,0.0,-1.4361374841265239e-33
transcription_TU_g.25726.CDS.2028,0.0,-39.75774416523597
translation_g.25726.CDS.2031,8.884042440189071e-10,-1.542929161927195e-32
transcription_TU_g.25726.CDS.2031,1.2592774451180507e-11,3.145114343004653e-33
