,fluxes,reduced_costs
transcription_TU_742729.5.peg.1083,0.0,-2.6884183829651366e-32
translation_742729.5.peg.1084,2.4264592716191444e-06,-1.6178268427174153e-32
transcription_TU_742729.5.peg.1084,9.93998537569987e-08,2.8522210913369823e-32
translation_742729.5.peg.1085,1.552242292112668e-11,-5.1359718300378236e-31
transcription_TU_742729.5.peg.1085,6.358757331561152e-13,1.2144464182168328e-32
translation_742729.5.peg.1086,1.3025598929067774e-06,-4.320247755520425e-33
transcription_TU_742729.5.peg.1086,5.335933900850893e-08,1.5136129947216516e-32
translation_742729.5.peg.1087,0.0,2.1357352447836037e-31
transcription_TU_742729.5.peg.1087,0.0,-273.77722976269416
translation_742729.5.peg.1089,0.0,2.8772583286826906e-33
transcription_TU_742729.5.peg.1089,0.0,-2.0110727401323726e-32
translation_742729.5.peg.1091,3.5219465776607538e-09,-2.2413250752664788e-32
transcription_TU_742729.5.peg.1091,1.4427646853756446e-10,-3.361383686796065e-33
translation_742729.5.peg.1093,3.5219465776607538e-09,1.301698555542021e-32
transcription_TU_742729.5.peg.1093,1.4427646853756446e-10,2.155522619031809e-32
translation_742729.5.peg.1095,0.0,3.1189482250365317e-31
transcription_TU_742729.5.peg.1095,0.0,-269.3375967544892
translation_742729.5.peg.1096,0.0,-6.505274586350471e-33
transcription_TU_742729.5.peg.1096,0.0,-54.02331314795089
translation_742729.5.peg.1100,0.0,-1.1921149519742899e-32
transcription_TU_742729.5.peg.1100,0.0,-309.3964968054718
translation_742729.5.peg.1107,0.0,1.427235898668909e-32
transcription_TU_742729.5.peg.1107,0.0,-6.038436960046484e-32
translation_742729.5.peg.1108,2.241650870437672e-11,9.275776167218899e-33
transcription_TU_742729.5.peg.1108,9.182918143401137e-13,2.769504901401873e-32
translation_742729.5.peg.1110,1.090583290347411e-09,1.9767822004715605e-32
transcription_TU_742729.5.peg.1110,4.4675721879322e-11,-3.5882096409895454e-33
translation_742729.5.peg.1112,0.0,-1.1289634886228476e-32
transcription_TU_742729.5.peg.1112,0.0,1.3683327097094304e-32
translation_742729.5.peg.1114,0.0,2.100299424514003e-33
transcription_TU_742729.5.peg.1114,0.0,-121.91730439176605
translation_742729.5.peg.1115,1.880532694334008e-08,-4.5638277480895495e-31
transcription_TU_742729.5.peg.1115,7.703598283655624e-10,-3.078271058289541e-32
translation_742729.5.peg.1122,0.0,2.732267568758326e-32
transcription_TU_742729.5.peg.1122,0.0,1.5277128875444568e-32
translation_742729.5.peg.1126,0.0,-1.2279626788882058e-32
transcription_TU_742729.5.peg.1126,0.0,-94.03682069883858
translation_742729.5.peg.1137,5.3311086589171433e-39,-6.397573915484505e-33
transcription_TU_742729.5.peg.1137,1.7904718399968386e-40,3.78926597186481e-33
translation_742729.5.peg.1139,0.0,6.005365627137422e-31
transcription_TU_742729.5.peg.1139,0.0,8.717851753735731e-34
translation_742729.5.peg.1142,6.985935125266324e-13,9.826984051727283e-32
transcription_TU_742729.5.peg.1142,2.861786875754929e-14,-2.7362827287569803e-32
translation_742729.5.peg.1155,2.698930114127785e-07,7.913323192285675e-33
transcription_TU_742729.5.peg.1155,1.1056161617155291e-08,-1.1883023670837802e-32
translation_742729.5.peg.1156,2.6815457969630663e-07,3.914047204467462e-32
transcription_TU_742729.5.peg.1156,1.0984946797930847e-08,1.1148781822460903e-32
translation_742729.5.peg.1163,2.4264747940420656e-06,1.3326813052880944e-32
transcription_TU_742729.5.peg.1163,9.940048963273187e-08,-3.403176791441545e-33
translation_742729.5.peg.1164,2.4264747940420656e-06,-3.229103965743257e-33
transcription_TU_742729.5.peg.1164,9.940048963273187e-08,-6.034330568102771e-33
translation_742729.5.peg.1165,3.5775185306126956e-10,-1.4137232659861579e-31
transcription_TU_742729.5.peg.1165,1.465529724381339e-11,2.3720543767819867e-33
translation_742729.5.peg.1166,7.416781527980315e-11,1.3128883776673168e-32
transcription_TU_742729.5.peg.1166,3.0382830153044807e-12,1.831739656049091e-33
translation_742729.5.peg.1167,4.7358780005665995e-07,-2.900680474543831e-32
transcription_TU_742729.5.peg.1167,1.9400514410991335e-08,4.737238712935295e-33
translation_742729.5.peg.1169,6.667385554085272e-09,-1.5718702499304036e-32
transcription_TU_742729.5.peg.1169,2.7312931099616854e-10,-8.36696785099584e-33
translation_742729.5.peg.1172,1.2831921225747313e-07,-2.3933088915948975e-32
transcription_TU_742729.5.peg.1172,5.25659386983855e-09,4.175969890581869e-33
translation_742729.5.peg.1175,2.638173244574559e-10,2.0973183243563483e-32
transcription_TU_742729.5.peg.1175,1.0807271226990455e-11,2.756517654743899e-32
translation_742729.5.peg.1183,2.5517097807467873e-08,2.757881813455819e-33
transcription_TU_742729.5.peg.1183,1.0453073826674353e-09,7.956807750634886e-33
translation_742729.5.peg.1200,1.3529525225887852e-30,-1.037210333463944e-32
transcription_TU_742729.5.peg.1200,5.54236720387135e-32,3.311936499976437e-33
translation_742729.5.peg.1205,0.0,-3.8551474259119876e-32
transcription_TU_742729.5.peg.1205,0.0,-177.57615928181107
translation_742729.5.peg.1206,0.0,-1.1738114111504673e-31
transcription_TU_742729.5.peg.1206,0.0,1.7568028182024946e-32
translation_742729.5.peg.1208,0.0,-6.874642494700663e-32
transcription_TU_742729.5.peg.1208,0.0,-167.05000603977933
translation_742729.5.peg.1209,0.0,-1.0520659719325609e-31
transcription_TU_742729.5.peg.1209,0.0,-127.57453176803999
translation_742729.5.peg.1210,0.0,2.562380236317122e-33
transcription_TU_742729.5.peg.1210,0.0,-4.0413782361748573e-32
translation_742729.5.peg.1211,0.0,-1.835410068057183e-32
transcription_TU_742729.5.peg.1211,0.0,-101.73286893626754
translation_742729.5.peg.1214,0.0,4.0118477510579953e-32
transcription_TU_742729.5.peg.1214,0.0,-6.248452965122483e-33
translation_742729.5.peg.1217,0.0,1.7484152583582544e-32
transcription_TU_742729.5.peg.1217,0.0,-3.6941700570864745e-32
translation_742729.5.peg.1222,0.0,-1.694071999705777e-31
transcription_TU_742729.5.peg.1222,0.0,-4.175092118215484e-33
translation_742729.5.peg.1226,0.0,1.0440660410862644e-32
transcription_TU_742729.5.peg.1226,0.0,-154.20342900265774
translation_742729.5.peg.1228,0.0,1.0955374346982969e-32
transcription_TU_742729.5.peg.1228,0.0,3.6434163156673494e-33
translation_742729.5.peg.1229,0.0,8.648135508900774e-34
transcription_TU_742729.5.peg.1229,0.0,-9.201619677542461e-33
translation_742729.5.peg.1231,0.0,-1.1190649593902556e-33
transcription_TU_742729.5.peg.1231,0.0,1.6171493861271846e-32
translation_742729.5.peg.1232,0.0,-1.7496431538260606e-32
transcription_TU_742729.5.peg.1232,0.0,1.459668902517389e-32
translation_742729.5.peg.1233,0.0,2.3480751120140948e-32
transcription_TU_742729.5.peg.1233,0.0,4.555200209798315e-32
translation_742729.5.peg.1235,0.0,2.2022288441660418e-32
transcription_TU_742729.5.peg.1235,0.0,2.0335920915101664e-32
translation_742729.5.peg.1237,2.0957805375798957e-12,6.228787142469301e-33
transcription_TU_742729.5.peg.1237,8.58536062726478e-14,-1.3670654921312678e-32
translation_742729.5.peg.1243,0.0,-9.631633992486415e-32
transcription_TU_742729.5.peg.1243,0.0,-144.66982703840705
translation_742729.5.peg.1244,5.999950727086089e-09,-2.3561514312850136e-31
transcription_TU_742729.5.peg.1244,2.4578785714527544e-10,1.7162355194745842e-32
translation_742729.5.peg.1245,0.0,1.2634608428653822e-32
transcription_TU_742729.5.peg.1245,0.0,-105.59244255546466
translation_742729.5.peg.1246,0.0,5.010591242015001e-32
transcription_TU_742729.5.peg.1246,0.0,-179.31670701843967
translation_742729.5.peg.1253,0.0,-3.1488170966513685e-33
transcription_TU_742729.5.peg.1253,0.0,-143.4016847125655
translation_742729.5.peg.1258,5.011209235355791e-09,1.9125179714490975e-33
transcription_TU_742729.5.peg.1258,2.0528408243493922e-10,-1.0859771467102498e-33
translation_742729.5.peg.1259,5.960388435668675e-09,-4.599012520718043e-32
transcription_TU_742729.5.peg.1259,2.441671886975588e-10,3.8592133574026155e-32
translation_742729.5.peg.1271,0.0,1.1805522688714305e-33
transcription_TU_742729.5.peg.1271,0.0,-3.5179516389611506e-33
translation_742729.5.peg.1272,0.0,-3.791284431390642e-33
transcription_TU_742729.5.peg.1272,0.0,1.2684350270866506e-32
translation_742729.5.peg.1276,5.924291478424357e-09,-5.360974991677897e-33
transcription_TU_742729.5.peg.1276,2.426884775924003e-10,-1.8293388599754298e-33
translation_742729.5.peg.1278,0.0,-2.568389898702548e-31
transcription_TU_742729.5.peg.1278,0.0,-1.9287274200962085e-33
translation_742729.5.peg.1281,0.0,1.1958968776865043e-32
transcription_TU_742729.5.peg.1281,0.0,-1.9437925387131352e-32
translation_742729.5.peg.1283,0.0,2.6561829636838216e-33
transcription_TU_742729.5.peg.1283,0.0,-1.021995664649514e-32
translation_742729.5.peg.1285,0.0,3.958459882011838e-32
transcription_TU_742729.5.peg.1285,0.0,-1.481861160176056e-32
translation_742729.5.peg.1286,0.0,-7.018580260563474e-33
transcription_TU_742729.5.peg.1286,0.0,-9.105780969701498e-33
translation_742729.5.peg.1288,0.0,7.240230284382563e-33
transcription_TU_742729.5.peg.1288,0.0,-62.18319223205794
translation_742729.5.peg.1289,2.4264592716191444e-06,1.298055511377115e-31
transcription_TU_742729.5.peg.1289,9.93998537569987e-08,-2.9006081146700977e-32
translation_742729.5.peg.1290,1.8218013960846262e-08,-6.906471324391924e-32
transcription_TU_742729.5.peg.1290,7.463005642137611e-10,6.518580847797674e-32
translation_742729.5.peg.1293,-2.312231482899126e-29,-2.420279932910491e-32
transcription_TU_742729.5.peg.1293,-9.472051476023136e-31,3.730036179530584e-32
translation_742729.5.peg.1298,8.142849042947471e-09,2.141370401922628e-31
transcription_TU_742729.5.peg.1298,3.335716422283878e-10,-1.4612327784910504e-32
translation_742729.5.peg.1323,1.1475345903894516e-09,-2.972525197380483e-32
transcription_TU_742729.5.peg.1323,4.7008730704840966e-11,-2.48753135111355e-32
translation_742729.5.peg.1328,0.0,5.5987563109140994e-33
transcription_TU_742729.5.peg.1328,0.0,-3.201482965132589e-33
translation_742729.5.peg.1333,8.120421814311919e-10,2.2726022478959819e-32
transcription_TU_742729.5.peg.1333,3.326529112722893e-11,4.46008121260188e-32
translation_742729.5.peg.1334,-2.1233746471822336e-44,-4.177948666031414e-31
transcription_TU_742729.5.peg.1334,2.3153766084458356e-45,6.911777794478586e-32
translation_742729.5.peg.1337,0.0,7.122325831708116e-33
transcription_TU_742729.5.peg.1337,0.0,-1.8826681227077922e-32
translation_742729.5.peg.1338,0.0,-1.7662401036061299e-32
transcription_TU_742729.5.peg.1338,0.0,1.4255947219887504e-32
translation_742729.5.peg.1350,1.283416287661775e-07,3.6615814734573764e-31
transcription_TU_742729.5.peg.1350,5.25751216165289e-09,-1.0918183456261744e-31
translation_742729.5.peg.1351,1.283416287661775e-07,4.422999884326036e-32
transcription_TU_742729.5.peg.1351,5.25751216165289e-09,-1.3925784123833034e-32
translation_742729.5.peg.1359,3.963179115983236e-08,-1.1268861293351478e-32
transcription_TU_742729.5.peg.1359,1.6235155032239817e-09,-6.190487025913985e-33
translation_742729.5.peg.1360,1.9224649438549082e-09,2.629169383943327e-31
transcription_TU_742729.5.peg.1360,7.875373656884872e-11,-1.776138406846899e-32
translation_742729.5.peg.1363,0.0,3.108862611340138e-32
transcription_TU_742729.5.peg.1363,0.0,4.195633095433447e-33
translation_742729.5.peg.1365,0.0,-1.402679497066003e-32
transcription_TU_742729.5.peg.1365,0.0,-1.1894750569498336e-32
translation_742729.5.peg.1367,0.0,1.2895414795339149e-32
transcription_TU_742729.5.peg.1367,0.0,-1.4929860319672793e-33
translation_742729.5.peg.1371,3.445549894500377e-24,-7.403871495257038e-32
transcription_TU_742729.5.peg.1371,0.0,-32.05867108395646
translation_742729.5.peg.1374,0.0,-2.6293043618786368e-33
transcription_TU_742729.5.peg.1374,0.0,-7.023348797042398e-33
translation_742729.5.peg.1378,1.7708832774339004e-08,-4.3601290144814724e-32
transcription_TU_742729.5.peg.1378,7.254419674647362e-10,-5.1943352043513676e-33
translation_742729.5.peg.1385,5.355488610095874e-10,-9.322893335227918e-33
transcription_TU_742729.5.peg.1385,2.19387479883634e-11,-8.486307137968427e-33
translation_742729.5.peg.1386,7.474955525302366e-10,6.478570582398528e-33
transcription_TU_742729.5.peg.1386,3.062113981246939e-11,-2.21921615299432e-32
translation_742729.5.peg.1387,4.72039762003205e-10,1.122904286111989e-32
transcription_TU_742729.5.peg.1387,1.9337099064225172e-11,-1.5483771530852794e-32
translation_742729.5.peg.1397,0.0,4.151796504418483e-34
transcription_TU_742729.5.peg.1397,0.0,-8.125969532355105e-33
translation_742729.5.peg.1403,4.2682472403247384e-14,1.1382958217495024e-31
transcription_TU_742729.5.peg.1403,1.7484865971143505e-15,-5.017182467158199e-33
translation_742729.5.peg.1405,0.0,-1.5763046218683787e-32
transcription_TU_742729.5.peg.1405,0.0,-101.32603841394436
translation_742729.5.peg.1406,0.0,8.16918767571138e-33
transcription_TU_742729.5.peg.1406,0.0,-74.98150637749302
translation_742729.5.peg.1407,0.0,2.0234154681297613e-32
transcription_TU_742729.5.peg.1407,1.480428594082496e-38,-2.2805876884589225e-32
translation_742729.5.peg.1412,2.2121391502440294e-09,-2.7488366135233407e-32
transcription_TU_742729.5.peg.1412,9.062023442811001e-11,1.1150620199002501e-32
translation_742729.5.peg.1419,5.082730829958184e-42,6.010273716196958e-32
transcription_TU_742729.5.peg.1419,1.368549484070723e-43,3.5969587754778224e-33
translation_742729.5.peg.1420,4.4505815799967034e-11,-2.753866500461325e-32
transcription_TU_742729.5.peg.1420,1.823179821559772e-12,-5.1701339008002135e-33
translation_742729.5.peg.1421,0.0,-2.8975430017607284e-31
transcription_TU_742729.5.peg.1421,0.0,3.9938264587800915e-32
translation_742729.5.peg.1422,6.795275752802588e-09,3.456115671692902e-31
transcription_TU_742729.5.peg.1422,2.783683303352288e-10,-2.590944412798025e-32
translation_742729.5.peg.1433,4.4433978421303904e-10,2.412199312635715e-33
transcription_TU_742729.5.peg.1433,1.8202370048321553e-11,-8.30251475704811e-33
translation_742729.5.peg.1434,4.4433978421303904e-10,-2.1315558280427092e-32
transcription_TU_742729.5.peg.1434,1.8202370048321553e-11,5.0276745381947525e-33
translation_742729.5.peg.1435,4.4433978421303904e-10,-7.517537922579637e-33
transcription_TU_742729.5.peg.1435,1.8202370048321553e-11,-1.6438383567507004e-32
translation_742729.5.peg.1436,4.4433978421303904e-10,7.46694349516593e-33
transcription_TU_742729.5.peg.1436,1.8202370048321553e-11,-2.6288741207809367e-32
translation_742729.5.peg.1437,4.4433978421303904e-10,4.522001271011206e-34
transcription_TU_742729.5.peg.1437,1.8202370048321553e-11,6.762982163029024e-33
translation_742729.5.peg.1438,4.4433978421303904e-10,-5.820928107402085e-32
transcription_TU_742729.5.peg.1438,1.8202370048321553e-11,2.308445855094973e-33
translation_742729.5.peg.1439,4.4433978421303904e-10,-3.0151827474771657e-33
transcription_TU_742729.5.peg.1439,1.8202370048321553e-11,-3.2644104231075372e-34
translation_742729.5.peg.1440,4.4433978421303904e-10,-8.179653725750912e-32
transcription_TU_742729.5.peg.1440,1.8202370048321553e-11,2.743352768736813e-33
translation_742729.5.peg.1441,5.950250988317466e-11,1.2471918873464223e-32
transcription_TU_742729.5.peg.1441,2.437519083769841e-12,-4.3902943898869015e-33
translation_742729.5.peg.1443,0.0,7.784889444614936e-32
transcription_TU_742729.5.peg.1443,0.0,-2.126579346250172e-32
translation_742729.5.peg.1459,4.0607434906624145e-07,-1.3567237468303395e-31
transcription_TU_742729.5.peg.1459,1.6634827290844516e-08,-1.2444684938456321e-33
translation_742729.5.peg.1464,7.675055135516042e-09,-3.1445289654557653e-31
transcription_TU_742729.5.peg.1464,3.144084745086712e-10,8.75266155049093e-33
translation_742729.5.peg.1466,2.1701542732549785e-62,-1.561761968174513e-32
transcription_TU_742729.5.peg.1466,5.866934631362328e-64,-1.693752019442673e-33
translation_742729.5.peg.1472,1.5522422921126663e-11,5.690879262148792e-33
transcription_TU_742729.5.peg.1472,6.358757331561145e-13,-3.561028345441722e-32
translation_742729.5.peg.1473,1.5522422921126663e-11,-1.469723824042736e-33
transcription_TU_742729.5.peg.1473,6.358757331561145e-13,-1.0443066433893644e-32
translation_742729.5.peg.1474,1.5522422921126663e-11,-3.4900281636871916e-33
transcription_TU_742729.5.peg.1474,6.358757331561145e-13,-1.528915772148652e-33
translation_742729.5.peg.1479,0.0,-5.573194371736272e-32
transcription_TU_742729.5.peg.1479,0.0,5.3454713665512254e-33
translation_742729.5.peg.1488,6.91110087788852e-09,-4.464790548324434e-31
transcription_TU_742729.5.peg.1488,2.8311310418311013e-10,-1.511074904721014e-32
translation_742729.5.peg.1490,1.1376239650072213e-09,-1.3171109082068547e-31
transcription_TU_742729.5.peg.1490,4.660274214152305e-11,-6.007199374845218e-33
translation_742729.5.peg.1493,2.4264747940420656e-06,-1.95107202081481e-32
transcription_TU_742729.5.peg.1493,9.940048963273187e-08,1.7200243053475637e-32
translation_742729.5.peg.1494,2.4264747940420656e-06,-2.3386167401481107e-33
transcription_TU_742729.5.peg.1494,9.940048963273187e-08,-2.4115932140225993e-33
translation_742729.5.peg.1495,0.0,2.5323139045156266e-33
transcription_TU_742729.5.peg.1495,0.0,-73.30062808109075
translation_742729.5.peg.1496,2.4264747940420656e-06,-1.4281702711175979e-32
transcription_TU_742729.5.peg.1496,9.940048963273187e-08,-4.940865312665202e-33
translation_742729.5.peg.1498,2.1981520941692374e-08,-1.5711140053737676e-32
transcription_TU_742729.5.peg.1498,9.004725496598307e-10,-1.263331212239612e-33
translation_742729.5.peg.1499,6.66606373902063e-08,8.848958901427749e-32
transcription_TU_742729.5.peg.1499,2.730751628694491e-09,-9.978243163082886e-33
translation_742729.5.peg.1501,0.0,2.987329435464759e-33
transcription_TU_742729.5.peg.1501,0.0,-110.17416817293633
translation_742729.5.peg.1503,0.0,-1.157315510261472e-34
transcription_TU_742729.5.peg.1503,0.0,-136.461975558074
translation_742729.5.peg.1516,3.462121633340348e-08,-1.991266715787199e-33
transcription_TU_742729.5.peg.1516,1.418257409337581e-09,-4.844528030528446e-33
translation_742729.5.peg.1519,0.0,1.427996449087518e-32
transcription_TU_742729.5.peg.1519,0.0,1.6800366608189794e-32
translation_742729.5.peg.1533,1.2123389888889335e-08,-2.291173416793602e-32
transcription_TU_742729.5.peg.1533,4.966344154586011e-10,2.1610312023939378e-32
translation_742729.5.peg.1538,1.0278400459853125e-08,1.2129101161987245e-32
transcription_TU_742729.5.peg.1538,4.2105446174809307e-10,1.2478111367178403e-32
translation_742729.5.peg.1542,6.985935125266324e-13,1.1009303090397497e-31
transcription_TU_742729.5.peg.1542,2.861786875754929e-14,-6.743832141254034e-33
translation_742729.5.peg.1547,0.0,1.0255204691724203e-32
transcription_TU_742729.5.peg.1547,0.0,-3.225297097583502e-34
translation_742729.5.peg.1553,1.9012491799172132e-12,-5.259343982571396e-32
transcription_TU_742729.5.peg.1553,7.78846332389821e-14,-2.705370397958331e-33
translation_742729.5.peg.1554,9.506245899586066e-13,2.1103462492775336e-32
transcription_TU_742729.5.peg.1554,3.894231661949105e-14,3.381408374933242e-32
translation_742729.5.peg.1559,0.0,9.997376530977237e-32
transcription_TU_742729.5.peg.1559,0.0,6.569862093914745e-33
translation_742729.5.peg.1560,0.0,7.833245310592932e-32
transcription_TU_742729.5.peg.1560,0.0,2.8520791623720196e-32
translation_742729.5.peg.1561,0.0,9.9887468334421e-33
transcription_TU_742729.5.peg.1561,0.0,-2.298746116733165e-32
translation_742729.5.peg.1563,0.0,-2.0252863358460767e-32
transcription_TU_742729.5.peg.1563,0.0,6.038024787770754e-32
translation_742729.5.peg.1564,0.0,-2.6267585774013577e-32
transcription_TU_742729.5.peg.1564,0.0,-3.8319014466435e-34
translation_742729.5.peg.1569,0.0,-1.1133800259113128e-33
transcription_TU_742729.5.peg.1569,0.0,4.454629621987172e-32
translation_742729.5.peg.1570,1.4054500157294962e-08,2.5519113631001194e-32
transcription_TU_742729.5.peg.1570,5.757423075684368e-10,-2.9285765234847943e-32
translation_742729.5.peg.1573,0.0,2.0620984457960557e-33
transcription_TU_742729.5.peg.1573,0.0,-89.46645856714734
translation_742729.5.peg.1576,9.929939241623464e-11,4.4758792151100085e-33
transcription_TU_742729.5.peg.1576,4.06779755167545e-12,-9.886366640012234e-34
translation_742729.5.peg.1577,0.0,3.500157808211974e-32
transcription_TU_742729.5.peg.1577,0.0,1.0345003736166437e-33
translation_742729.5.peg.1579,4.043822132105387e-08,4.23730158137709e-32
transcription_TU_742729.5.peg.1579,1.6565508980596683e-09,-3.542252096759668e-32
translation_742729.5.peg.1583,8.518250178353034e-29,-3.697351798290972e-32
transcription_TU_742729.5.peg.1583,3.489499419575336e-30,3.5245885302519086e-33
translation_742729.5.peg.1584,0.0,3.52171889443516e-32
transcription_TU_742729.5.peg.1584,0.0,1.3912178919000055e-32
translation_742729.5.peg.1589,4.9012374499283196e-08,3.8380635252468195e-33
transcription_TU_742729.5.peg.1589,2.007790905248164e-09,2.1556449399563487e-32
translation_742729.5.peg.1590,4.9012374499283196e-08,5.015991759948104e-32
transcription_TU_742729.5.peg.1590,2.007790905248164e-09,1.509358665399826e-32
translation_742729.5.peg.1591,4.9012374499283196e-08,-4.359621860611768e-32
transcription_TU_742729.5.peg.1591,2.007790905248164e-09,1.1237824254491955e-32
translation_742729.5.peg.1593,0.0,-5.136670341856129e-32
transcription_TU_742729.5.peg.1593,0.0,1.909918052055178e-32
translation_742729.5.peg.1596,0.0,1.1760095144061375e-32
transcription_TU_742729.5.peg.1596,0.0,1.3454123357572814e-32
translation_742729.5.peg.1601,1.3971870250532648e-12,-1.011318674428618e-32
transcription_TU_742729.5.peg.1601,5.723573751509858e-14,5.3600838847471634e-33
translation_742729.5.peg.1603,0.0,-2.742237764388293e-32
transcription_TU_742729.5.peg.1603,0.0,9.65946807659461e-33
translation_742729.5.peg.1610,1.3971870250532664e-12,1.7010898117498125e-32
transcription_TU_742729.5.peg.1610,5.723573751509864e-14,-1.605438271759711e-33
translation_742729.5.peg.1611,7.15717788561318e-09,-1.7127554859142594e-32
transcription_TU_742729.5.peg.1611,2.931936437029304e-10,8.540858157118774e-33
translation_742729.5.peg.1613,2.241650870437672e-11,-6.96222775825211e-33
transcription_TU_742729.5.peg.1613,9.182918143401137e-13,1.4883751187533363e-32
translation_742729.5.peg.1618,9.609278376716268e-09,3.898664293645683e-33
transcription_TU_742729.5.peg.1618,3.936438894845001e-10,-2.53990504041709e-33
translation_742729.5.peg.1621,6.985935125266324e-13,1.4240801113380693e-32
transcription_TU_742729.5.peg.1621,2.861786875754929e-14,2.056866349874329e-32
translation_742729.5.peg.1623,1.1225711253228053e-13,-1.6746093603485125e-33
transcription_TU_742729.5.peg.1623,4.598610287592348e-15,5.643273238611969e-35
translation_742729.5.peg.1625,2.241650870437672e-11,3.5970047701401095e-34
transcription_TU_742729.5.peg.1625,9.182918143401137e-13,-7.244813845965425e-34
translation_742729.5.peg.1626,2.4264747940420656e-06,-2.2496718788323814e-33
transcription_TU_742729.5.peg.1626,9.940048963273187e-08,-1.5036091656382047e-33
transcription_TU_W91_RS00080,0.0,2.4537495170406074e-34
transcription_TU_W91_RS00085,0.0,3.731698232694147e-33
transcription_TU_W91_RS00485,0.0,5.629227157388859e-34
transcription_TU_W91_RS00520,0.0,7.267049455428345e-34
transcription_TU_W91_RS00925,0.0,-2.2558797865762297e-33
transcription_TU_W91_RS01180,0.0,1.796331009979781e-33
transcription_TU_W91_RS01185,6.816306009113795e-07,-1.4809549217395512e-33
transcription_TU_W91_RS01445,0.0,2.723248240940574e-33
transcription_TU_W91_RS01450,1.3686059442506763e-06,-1.270887017581635e-33
transcription_TU_W91_RS01530,2.426451853651605e-07,2.431054009313761e-34
transcription_TU_W91_RS01590,1.1117777649283342e-06,-1.0062982836511806e-33
transcription_TU_W91_RS01795,5.331304349896588e-07,1.794588269933955e-33
transcription_TU_W91_RS01800,0.0,-1.5654110478876264e-33
transcription_TU_W91_RS01805,9.508444422820867e-07,-2.0401642045083366e-33
transcription_TU_W91_RS01840,1.190464374587687e-06,-2.3065180295762983e-33
transcription_TU_W91_RS02045,0.0,-6.997463107996693e-34
transcription_TU_W91_RS02100,0.0,1.653263052676659e-33
transcription_TU_W91_RS02170,0.0,-7.840292179693985e-34
transcription_TU_W91_RS02300,1.279173762250175e-06,1.2823824871055966e-33
transcription_TU_W91_RS02430,0.0,-2.2869202472402598e-33
transcription_TU_W91_RS02435,1.2702042020052786e-06,-4.727542076160016e-34
transcription_TU_W91_RS02440,7.251632778056072e-07,-5.676989413615863e-35
transcription_TU_W91_RS02530,1.5059758713791509e-06,3.217070862924239e-33
transcription_TU_W91_RS02920,0.0,-2.60317513114278e-34
transcription_TU_W91_RS03050,2.939852671249552e-07,1.5779305459211697e-33
transcription_TU_W91_RS03670,0.0,3.92111828966583e-35
transcription_TU_W91_RS03695,0.0,2.0383981151041972e-33
transcription_TU_W91_RS03700,1.458118742390198e-06,4.136751761041344e-33
transcription_TU_W91_RS03765,7.927321330941361e-07,-2.4290898323063805e-33
transcription_TU_W91_RS03775,0.0,-2.4290898323063805e-33
transcription_TU_W91_RS03995,0.0,1.8923894622910004e-33
transcription_TU_W91_RS04090,0.0,3.903432347983906e-34
transcription_TU_W91_RS04115,0.0,1.2163712385330469e-33
transcription_TU_W91_RS04120,0.0,-5.816982300419107e-34
transcription_TU_W91_RS04125,1.2528708331908383e-07,2.725725837942447e-33
transcription_TU_W91_RS04130,0.0,3.903432347983906e-34
transcription_TU_W91_RS04505,2.01482877393706e-06,5.182457115506619e-33
transcription_TU_W91_RS04820,7.431517962204759e-07,1.3571057262389204e-33
transcription_TU_W91_RS04860,0.0,2.1312985490113513e-33
transcription_TU_W91_RS05010,0.0,2.0171429352283234e-34
transcription_TU_W91_RS05310,0.0,2.8601387265940934e-34
transcription_TU_W91_RS05315,0.0,2.8601387265940934e-34
transcription_TU_W91_RS06215,0.0,1.3457268967404067e-33
transcription_TU_W91_RS06340,2.4264592716191444e-06,1.8182967133235245e-33
transcription_TU_W91_RS06345,2.4264592716191444e-06,5.122905108475452e-31
transcription_TU_W91_RS06350,0.0,1.1642170993781354e-32
transcription_TU_W91_RS06355,1.41929468206482e-06,2.0859717511925037e-33
transcription_TU_W91_RS06360,0.0,3.903432347983906e-34
transcription_TU_W91_RS06540,0.0,2.362499959994557e-33
transcription_TU_W91_RS07045,1.256273484019378e-06,2.938750883407381e-35
transcription_TU_W91_RS07130,0.0,2.8796636481085224e-33
transcription_TU_W91_RS07380,7.14732577052124e-07,-1.5568470409443142e-33
transcription_TU_W91_RS07440,0.0,7.906265291268654e-35
transcription_TU_W91_RS07445,0.0,4.984284762285858e-31
transcription_TU_W91_RS07450,0.0,1.1642170993781354e-32
transcription_TU_W91_RS07535,0.0,1.653263052676659e-33
transcription_TU_W91_RS07640,0.0,-2.0288083914597333e-34
transcription_TU_W91_RS07785,0.0,7.906265291268654e-35
transcription_TU_W91_RS07790,0.0,4.984284762285858e-31
transcription_TU_W91_RS07795,0.0,2.499598942569919e-32
transcription_TU_W91_RS07815,0.0,2.6879137435289434e-33
transcription_TU_W91_RS07820,0.0,4.984284762285858e-31
transcription_TU_W91_RS07825,2.4264592716191444e-06,1.1291388107716162e-31
transcription_TU_W91_RS07955,0.0,2.8136950739098826e-34
charging_tRNA_W91_RS00080_GCU,0.0,-7.958922483591877e-06
charging_tRNA_W91_RS00080_GCC,0.0,-7.958922483591877e-06
charging_tRNA_W91_RS00080_GCA,0.0,-7.958922483591877e-06
charging_tRNA_W91_RS00080_GCG,0.0,-7.958922483591877e-06
