,fluxes,reduced_costs
DM_RNA_g.2670.peg.293,0.0,-52.763207027618634
DM_RNA_g.2670.peg.295,0.0,-87.78969964893338
DM_RNA_g.2670.peg.299,0.0,-10.851001008005792
DM_RNA_g.2670.peg.302,0.0,-17.485009023745654
DM_RNA_g.2670.peg.306,0.0,-29.786513483786294
DM_RNA_g.2670.peg.308,0.0,-56.163514558613045
DM_RNA_g.2670.peg.309,0.0,-35.350052276658396
DM_RNA_g.2670.peg.315,0.0,-150.7598682387274
DM_RNA_g.2670.peg.316,0.0,0.0
DM_RNA_g.2670.peg.320,0.0,0.0
DM_RNA_g.2670.peg.321,0.0,-35.65215027082005
DM_RNA_g.2670.peg.323,0.0,0.0
DM_RNA_g.2670.peg.325,0.0,-44.34658432764869
DM_RNA_g.2670.peg.327,0.0,-152.123179960282
DM_RNA_g.2670.peg.329,0.0,-72.67374619892713
DM_RNA_633147.4.peg.334,0.0,-63.81118699943623
DM_RNA_g.2670.peg.336,0.0,-55.75668305019797
DM_RNA_g.2670.peg.342,0.0,-143.2287194786211
DM_RNA_g.2670.peg.348,0.0,-52.41070909308271
DM_RNA_g.2670.peg.350,0.0,-15.735464634233445
DM_RNA_g.2670.peg.352,0.0,-63.44362412245248
DM_RNA_g.2670.peg.353,0.0,-53.666776679538614
DM_RNA_633147.4.peg.353,0.0,-65.792318047817
DM_RNA_633147.4.peg.356,0.0,-69.95393674372504
DM_RNA_633147.4.peg.358,0.0,-50.53242075116997
DM_RNA_g.2670.peg.361,0.0,-76.83623603533155
DM_RNA_g.2670.peg.363,0.0,0.0
DM_RNA_633147.4.peg.364,0.0,-69.33116922019806
DM_RNA_633147.4.peg.365,0.0,-57.85802647701992
DM_RNA_g.2670.peg.366,0.0,-53.7787695892582
DM_RNA_g.2670.peg.370,0.0,-37.393755104068426
DM_RNA_g.2670.peg.373,5.826234834531638e-65,-1.6071018376891606e-32
DM_RNA_633147.4.peg.376,0.0,-78.71199141249518
DM_RNA_g.2670.peg.381,0.0,-65.82885561565143
DM_RNA_g.2670.peg.390,-2.0471357227521824e-39,0.0
DM_RNA_g.2670.peg.393,0.0,-239.4842400078958
DM_RNA_g.2670.peg.394,0.0,-39.61552961220584
DM_RNA_g.2670.peg.396,0.0,-17.09499260622913
DM_RNA_g.2670.peg.398,0.0,-53.82805705543551
DM_RNA_g.2670.peg.400,0.0,-55.781757817514126
DM_RNA_g.2670.peg.402,0.0,0.0
DM_RNA_633147.4.peg.402,0.0,-45.7600625649664
DM_RNA_633147.4.peg.406,0.0,-33.704855904400794
DM_RNA_633147.4.peg.409,0.0,0.0
DM_RNA_g.2670.peg.410,0.0,2.878249016423173e-32
DM_RNA_g.2670.peg.412,0.0,0.0
DM_RNA_g.2670.peg.420,0.0,-59.32405596780175
DM_RNA_g.2670.peg.421,0.0,0.0
DM_RNA_g.2670.peg.422,0.0,2.2155492213577616e-32
DM_RNA_g.2670.peg.423,0.0,-74.31880417759244
DM_RNA_g.2670.peg.424,0.0,-60.528305047697614
DM_RNA_g.2670.peg.425,0.0,-42.82117197727791
DM_RNA_g.2670.peg.430,0.0,-21.834484094766516
DM_RNA_g.2670.peg.435,0.0,-52.71203936366308
DM_RNA_g.2670.peg.439,0.0,0.0
DM_RNA_g.2670.peg.440,0.0,-41.92157833418477
DM_RNA_g.2670.peg.442,0.0,-57.9698335681857
DM_RNA_g.2670.peg.443,0.0,-57.55795845336054
DM_RNA_g.2670.peg.445,0.0,-84.62590578684842
DM_RNA_g.2670.peg.453,0.0,-86.20855266952707
DM_RNA_g.2670.peg.457,0.0,-107.60396832509478
DM_RNA_g.2670.peg.462,0.0,-149.36231318007847
DM_RNA_g.2670.peg.473,0.0,-16.61650599670625
DM_RNA_g.2670.peg.486,0.0,-28.846315197284703
DM_RNA_g.2670.peg.490,0.0,-40.16617524648809
DM_RNA_633147.4.peg.490,0.0,-68.54439071316838
DM_RNA_g.2670.peg.491,0.0,-81.11132007282059
DM_RNA_g.2670.peg.497,0.0,-28.467519091344098
DM_RNA_g.2670.peg.500,0.0,-72.29929429712112
DM_RNA_g.2670.peg.503,0.0,-1.546839474596025e-32
DM_RNA_g.2670.peg.504,0.0,0.0
DM_RNA_g.2670.peg.506,0.0,-20.25419508750587
DM_RNA_g.2670.peg.508,0.0,-67.30555285941736
DM_RNA_633147.4.peg.509,0.0,-2.1794868023574344e-32
DM_RNA_g.2670.peg.510,0.0,-20.062287428786785
DM_RNA_g.2670.peg.511,0.0,-1.9229604191527635e-32
DM_RNA_g.2670.peg.527,0.0,-133.43782461373814
DM_RNA_g.2670.peg.532,0.0,-24.350068400105314
DM_RNA_633147.4.peg.532,0.0,-50.85989572766137
DM_RNA_g.2670.peg.535,0.0,-29.210832093010694
DM_RNA_g.2670.peg.537,0.0,-61.215399478753625
DM_RNA_g.2670.peg.542,0.0,-75.36889777354602
DM_RNA_g.2670.peg.544,0.0,-58.98502203277392
DM_RNA_g.2670.peg.555,0.0,-65.8611390020786
DM_RNA_g.2670.peg.560,0.0,-36.28550899837783
DM_RNA_g.2670.peg.562,0.0,-24.243834707684318
DM_RNA_g.2670.peg.564,0.0,0.0
DM_RNA_g.2670.peg.565,0.0,-41.9586827842035
DM_RNA_g.2670.peg.567,0.0,-124.8333081641982
DM_RNA_g.2670.peg.568,0.0,-95.54858808492136
DM_RNA_g.2670.peg.572,0.0,0.0
DM_RNA_633147.4.peg.574,0.0,-78.74540555666648
DM_RNA_g.2670.peg.576,0.0,-64.37489691614701
DM_RNA_g.2670.peg.578,0.0,-113.35390397859923
DM_RNA_g.2670.peg.579,0.0,-39.44034306941348
DM_RNA_633147.4.peg.580,0.0,-93.40584912902305
DM_RNA_g.2670.peg.585,0.0,-132.3859517202093
DM_RNA_g.2670.peg.586,0.0,-27.954400066180387
DM_RNA_g.2670.peg.587,0.0,2.410540013128136e-32
DM_RNA_g.2670.peg.591,0.0,-23.969396620444428
DM_RNA_g.2670.peg.593,0.0,-138.20158793917918
DM_RNA_g.2670.peg.599,0.0,-61.66772142853147
DM_RNA_g.2670.peg.602,0.0,-31.006710794882704
DM_RNA_g.2670.peg.604,0.0,-61.690827937946686
DM_RNA_g.2670.peg.609,0.0,-57.8632533328203
DM_RNA_g.2670.peg.611,0.0,-52.658750572051865
DM_RNA_g.2670.peg.612,0.0,-83.3829678959022
DM_RNA_g.2670.peg.613,0.0,-43.485864586666565
DM_RNA_g.2670.peg.614,0.0,-34.06861227327872
DM_RNA_g.2670.peg.616,0.0,3.8298253296695596e-32
DM_RNA_g.2670.peg.622,0.0,-142.53253778945728
DM_RNA_g.2670.peg.623,0.0,-14.219326606172206
DM_RNA_g.2670.peg.626,0.0,-6.175863577564669
DM_RNA_g.2670.peg.627,0.0,-38.604583978135615
DM_RNA_g.2670.peg.639,0.0,-27.64622941314476
DM_RNA_g.2670.peg.650,0.0,-47.42883251398839
DM_RNA_g.2670.peg.651,0.0,-148.9310753486708
DM_RNA_g.2670.peg.657,0.0,-63.62177447501796
DM_RNA_g.2670.peg.659,0.0,-87.87218392666657
DM_RNA_g.2670.peg.661,0.0,-48.57079342008238
DM_RNA_g.2670.peg.664,0.0,-26.659426356590988
DM_RNA_g.2670.peg.665,0.0,-63.22366169545366
DM_RNA_g.2670.peg.666,0.0,-72.40101470904195
DM_RNA_g.2670.peg.669,0.0,-114.23698827801347
DM_RNA_g.2670.peg.670,0.0,-48.16224555612608
DM_RNA_g.2670.peg.677,0.0,-65.63214684717481
DM_RNA_633147.4.peg.677,0.0,-45.24867638656236
DM_RNA_g.2670.peg.678,0.0,-23.836373848464536
DM_RNA_g.2670.peg.681,0.0,-21.52174488934352
DM_RNA_g.2670.peg.683,0.0,-47.35981650885148
DM_RNA_g.2670.peg.684,0.0,-36.26523826446423
DM_RNA_g.2670.peg.686,0.0,-86.65833785056425
DM_RNA_g.2670.peg.687,0.0,-94.13767488620066
DM_RNA_g.2670.peg.690,0.0,-177.5917014903499
DM_RNA_633147.4.peg.691,0.0,-47.19241381932942
DM_RNA_g.2670.peg.708,0.0,0.0
DM_RNA_633147.4.peg.711,0.0,-104.38200134952976
DM_RNA_g.2670.peg.714,0.0,-76.6668665354681
DM_RNA_g.2670.peg.716,0.0,-68.040340665675
DM_RNA_g.2670.peg.719,0.0,-55.74931304879369
DM_RNA_g.2670.peg.722,0.0,-48.83600730346521
DM_RNA_633147.4.peg.725,0.0,-65.23206540277667
DM_RNA_633147.4.peg.726,0.0,-63.77153747776006
DM_RNA_g.2670.peg.730,0.0,-64.85506822740166
DM_RNA_g.2670.peg.737,0.0,-113.59669748498203
DM_RNA_g.2670.peg.740,0.0,-43.260316016927675
DM_RNA_g.2670.peg.742,0.0,-31.606683437425417
DM_RNA_g.2670.peg.744,0.0,-58.75558519037745
DM_RNA_g.2670.peg.746,0.0,-76.35079580608806
DM_RNA_g.2670.peg.749,0.0,-80.91192539996622
DM_RNA_g.2670.peg.752,-2.0332108904749745e-30,-1.459433493112058e-32
DM_RNA_g.2670.peg.760,0.0,-48.49986149218117
DM_RNA_g.2670.peg.762,0.0,-113.4704336756748
DM_RNA_g.2670.peg.763,0.0,-190.36339153937158
DM_RNA_633147.4.peg.768,0.0,-48.57225282334092
DM_RNA_633147.4.peg.769,0.0,-80.01395487033098
DM_RNA_633147.4.peg.770,0.0,-61.02772604760778
DM_RNA_g.2670.peg.771,0.0,-87.15162240745815
DM_RNA_633147.4.peg.771,0.0,-72.75112950061101
DM_RNA_633147.4.peg.772,0.0,-54.76990800374223
DM_RNA_g.2670.peg.775,0.0,-94.72790114593006
DM_RNA_g.2670.peg.779,0.0,-28.53833117327549
DM_RNA_g.2670.peg.780,0.0,-21.358410673896838
DM_RNA_633147.4.peg.785,0.0,-49.982537979352074
DM_RNA_g.2670.peg.787,0.0,-31.02946648826533
DM_RNA_g.2670.peg.788,0.0,-71.1212982502265
DM_RNA_633147.4.peg.789,0.0,-73.41653035076929
DM_RNA_633147.4.peg.790,0.0,-72.13236377932475
DM_RNA_633147.4.peg.791,0.0,-174.68881097637865
DM_RNA_633147.4.peg.799,0.0,-1.739491270703532e-32
DM_RNA_633147.4.peg.804,0.0,-76.28487460567177
DM_RNA_633147.4.peg.807,0.0,-94.731538313595
DM_RNA_g.2670.peg.808,0.0,-11.848427378390916
DM_RNA_g.2670.peg.809,0.0,-42.882574694701105
DM_RNA_g.2670.peg.810,0.0,-82.84204806122248
DM_RNA_g.2670.peg.811,0.0,-11.828076278426929
DM_RNA_g.2670.peg.813,0.0,-44.78438803317495
DM_RNA_633147.4.peg.813,0.0,-29.577756386868224
DM_RNA_g.2670.peg.814,0.0,-70.30875024052072
DM_RNA_g.2670.peg.816,0.0,-33.91934986700342
DM_RNA_g.2670.peg.821,0.0,-53.141592764841086
DM_RNA_g.2670.peg.831,0.0,-78.16337901373623
DM_RNA_633147.4.peg.833,0.0,-98.93625814436564
DM_RNA_g.2670.peg.834,0.0,-23.30600778119469
DM_RNA_g.2670.peg.835,0.0,-1.6889596455136086e-32
DM_RNA_g.2670.peg.839,0.0,-14.732837444721406
DM_RNA_g.2670.peg.841,0.0,-3.7063366528825585e-32
DM_RNA_g.2670.peg.846,0.0,-54.84220528234604
DM_RNA_633147.4.peg.846,0.0,1.7476923788723496e-32
DM_RNA_633147.4.peg.848,0.0,-60.56965517429524
DM_RNA_633147.4.peg.854,0.0,-69.2744175888386
DM_RNA_g.2670.peg.855,0.0,-34.55850494305739
DM_RNA_633147.4.peg.855,0.0,-61.81721533073455
DM_RNA_633147.4.peg.856,0.0,-60.82649094921238
DM_RNA_633147.4.peg.857,0.0,-71.5756155385986
DM_RNA_633147.4.peg.859,0.0,-47.41525792935789
DM_RNA_633147.4.peg.862,0.0,-144.04070544644375
DM_RNA_g.2670.peg.868,0.0,-40.78237010270303
DM_RNA_g.2670.peg.870,0.0,-59.25028329206005
DM_RNA_g.2670.peg.871,0.0,-80.21991574154077
DM_RNA_g.2670.peg.874,0.0,-20.48710709900278
DM_RNA_g.2670.peg.875,0.0,-1.6252418973942133e-32
DM_RNA_633147.4.peg.876,0.0,-60.651534739395835
DM_RNA_633147.4.peg.877,0.0,-38.39936503709322
DM_RNA_g.2670.peg.878,0.0,-33.75003998198927
DM_RNA_g.2670.peg.879,0.0,-132.12828241711722
DM_RNA_g.2670.peg.880,0.0,-10.072363141896505
DM_RNA_g.2670.peg.881,0.0,-50.24722610994115
DM_RNA_g.2670.peg.882,0.0,-157.4491037764479
DM_RNA_g.2670.peg.892,0.0,-121.83698480588964
DM_RNA_g.2670.peg.894,0.0,-67.89971207421668
DM_RNA_g.2670.peg.895,0.0,-98.47854515178125
DM_RNA_g.2670.peg.896,0.0,-85.88996311018437
DM_RNA_g.2670.peg.903,0.0,-118.86490663896679
DM_RNA_g.2670.peg.905,0.0,-50.85388759381182
DM_RNA_633147.4.peg.905,0.0,-39.00403181945658
DM_RNA_g.2670.peg.910,0.0,-20.053242727096848
DM_RNA_g.2670.peg.912,0.0,-93.74873986399484
DM_RNA_g.2670.peg.919,0.0,-120.6157352234743
DM_RNA_g.2670.peg.921,0.0,-23.991670770032005
DM_RNA_g.2670.peg.922,0.0,-48.465783719778656
DM_RNA_g.2670.peg.933,0.0,-73.44176665294866
DM_RNA_633147.4.peg.933,0.0,-64.50648454003304
DM_RNA_g.2670.peg.936,0.0,-97.06349698053616
DM_RNA_g.2670.peg.937,0.0,-49.49929349492444
DM_RNA_g.2670.peg.943,0.0,-29.4082692163711
DM_RNA_g.2670.peg.944,0.0,-76.48467460503151
DM_RNA_g.2670.peg.946,0.0,-33.1240314119473
DM_RNA_g.2670.peg.947,0.0,-77.54310334638352
DM_RNA_g.2670.peg.950,0.0,0.0
DM_RNA_g.2670.peg.962,0.0,0.0
DM_RNA_g.2670.peg.966,0.0,-21.512042127500163
DM_RNA_g.2670.peg.969,0.0,-23.253734404600017
DM_RNA_g.2670.peg.971,0.0,-86.76054559680178
DM_RNA_g.2670.peg.973,0.0,-56.62979849385429
DM_RNA_g.2670.peg.980,0.0,0.0
DM_RNA_g.2670.peg.988,0.0,-38.266618513327366
DM_RNA_g.2670.peg.993,0.0,-56.907159668409626
DM_RNA_g.2670.peg.997,0.0,-82.54263230719486
DM_RNA_633147.4.peg.997,0.0,-38.89693418327241
DM_RNA_633147.4.peg.998,0.0,-50.13903258146811
DM_RNA_g.2670.peg.999,0.0,1.5655308479186647e-32
DM_RNA_633147.4.peg.999,0.0,-42.92118253114003
DM_RNA_633147.4.peg.1000,0.0,-69.85865354227452
DM_RNA_633147.4.peg.1001,0.0,1.6200099587652282e-32
DM_RNA_633147.4.peg.1002,0.0,-50.504286953177456
DM_RNA_g.2670.peg.1006,0.0,0.0
DM_RNA_g.2670.peg.1008,0.0,-26.485600205267897
DM_RNA_633147.4.peg.1009,0.0,-57.47278625619359
DM_RNA_g.2670.peg.1010,0.0,-106.66459250819665
DM_RNA_g.2670.peg.1015,0.0,0.0
DM_RNA_g.2670.peg.1017,0.0,-3.0426131460402386e-32
DM_RNA_g.2670.peg.1020,0.0,-41.23973553995883
DM_RNA_g.2670.peg.1023,0.0,-63.3661325635523
DM_RNA_g.2670.peg.1025,0.0,-118.0922019975125
DM_RNA_g.2670.peg.1033,0.0,-89.08935491462827
DM_RNA_g.2670.peg.1037,0.0,-51.22648470513629
DM_RNA_g.2670.peg.1040,0.0,0.0
DM_RNA_g.2670.peg.1045,0.0,-77.88480916561775
DM_RNA_633147.4.peg.1048,0.0,-81.55258725518203
DM_RNA_g.2670.peg.1053,0.0,0.0
DM_RNA_g.2670.peg.1054,0.0,-65.11668657755939
DM_RNA_633147.4.peg.1054,0.0,-103.11116857569587
DM_RNA_g.2670.peg.1056,0.0,-34.957653617337265
DM_RNA_g.2670.peg.1065,0.0,-92.26912859184931
DM_RNA_g.2670.peg.1068,0.0,-58.648083522677524
DM_RNA_633147.4.peg.1073,0.0,-27.587912856149426
DM_RNA_g.2670.peg.1076,0.0,-9.961896603243537e-33
DM_RNA_g.2670.peg.1080,0.0,-36.84523863317358
DM_RNA_g.2670.peg.1084,0.0,-64.87469097248186
DM_RNA_g.2670.peg.1090,0.0,-25.98877808052708
DM_RNA_g.2670.peg.1094,0.0,-39.00403181945658
DM_RNA_g.2670.peg.1095,0.0,-82.351338186497
DM_RNA_g.2670.peg.1101,0.0,-19.874617571478442
DM_RNA_633147.4.peg.1101,0.0,-43.95544072622555
DM_RNA_g.2670.peg.1104,0.0,-53.585324722683495
DM_RNA_g.2670.peg.1105,0.0,-45.77700739205895
DM_RNA_g.2670.peg.1106,0.0,2.0922531240751705e-32
DM_RNA_g.2670.peg.1107,0.0,-144.04070544644375
DM_RNA_g.2670.peg.1108,0.0,-50.17915357561929
DM_RNA_g.2670.peg.1110,0.0,0.0
DM_RNA_633147.4.peg.1119,0.0,-89.2254220183948
DM_RNA_g.2670.peg.1124,0.0,-54.76990800374223
DM_RNA_g.2670.peg.1125,0.0,-120.86411276713494
DM_RNA_g.2670.peg.1126,0.0,-93.59202224996366
DM_RNA_g.2670.peg.1129,0.0,-41.21739826384818
DM_RNA_633147.4.peg.1133,0.0,-61.66772142853147
DM_RNA_g.2670.peg.1134,0.0,-51.35007464710019
DM_RNA_633147.4.peg.1134,0.0,-29.666863056538574
DM_RNA_g.2670.peg.1146,0.0,-57.63289130315595
DM_RNA_g.2670.peg.1154,0.0,0.0
DM_RNA_g.2670.peg.1156,0.0,-71.77166549861292
DM_RNA_g.2670.peg.1163,0.0,-96.50817592204605
DM_RNA_g.2670.peg.1166,0.0,-92.59589978175511
DM_RNA_g.2670.peg.1168,0.0,-37.57585970187546
DM_RNA_g.2670.peg.1172,0.0,-55.3661242075734
DM_RNA_g.2670.peg.1180,0.0,-58.33462589394293
DM_RNA_g.2670.peg.1181,0.0,-73.97041994622498
DM_RNA_g.2670.peg.1185,0.0,-72.55062142076177
DM_RNA_g.2670.peg.1188,0.0,-60.36466655312313
DM_RNA_633147.4.peg.1188,0.0,1.3319311403035549e-32
DM_RNA_633147.4.peg.1189,0.0,0.0
DM_RNA_g.2670.peg.1191,0.0,-82.5619910712495
DM_RNA_633147.4.peg.1192,0.0,-58.75558519037745
DM_RNA_g.2670.peg.1193,0.0,-29.8548061762522
DM_RNA_g.2670.peg.1197,0.0,-51.003324278945605
DM_RNA_g.2670.peg.1202,0.0,-36.59447111200458
DM_RNA_g.2670.peg.1205,0.0,-44.234361867183424
DM_RNA_633147.4.peg.1205,0.0,-87.15162240745815
DM_RNA_g.2670.peg.1207,0.0,-29.577756386868224
DM_RNA_g.2670.peg.1208,0.0,0.0
DM_RNA_g.2670.peg.1211,1.3450757535018003e-63,0.0
DM_RNA_g.2670.peg.1214,0.0,-75.79043467367737
DM_RNA_g.2670.peg.1215,0.0,-81.56084862241879
DM_RNA_g.2670.peg.1224,0.0,-22.771129132675348
DM_RNA_g.2670.peg.1229,0.0,-81.04258597438172
DM_RNA_g.2670.peg.1233,1.6489372251657103e-40,1.504009899535495e-32
DM_RNA_g.2670.peg.1234,0.0,-168.96038523231178
DM_RNA_g.2670.peg.1239,0.0,-68.54439071316838
DM_RNA_g.2670.peg.1249,0.0,-60.340397722843974
DM_RNA_g.2670.peg.1252,0.0,-69.2744175888386
DM_RNA_g.2670.peg.1253,0.0,-76.28487460567177
DM_RNA_633147.4.peg.1253,0.0,1.2308892671789834e-32
DM_RNA_g.2670.peg.1257,0.0,-60.65578382953211
DM_RNA_g.2670.peg.1258,0.0,-69.72972578609277
DM_RNA_g.2670.peg.1261,0.0,-15.189614549341133
DM_RNA_g.2670.peg.1262,0.0,-28.74424824241948
DM_RNA_g.2670.peg.1263,0.0,-47.41525792935789
DM_RNA_g.2670.peg.1267,0.0,-63.0864527502388
DM_RNA_g.2670.peg.1268,0.0,0.0
DM_RNA_g.2670.peg.1269,0.0,-85.55343069571795
DM_RNA_g.2670.peg.1273,0.0,0.0
DM_RNA_g.2670.peg.1275,0.0,-83.82042637400595
DM_RNA_g.2670.peg.1276,0.0,-18.49688754686626
DM_RNA_633147.4.peg.1278,0.0,1.3840025297561948e-32
DM_RNA_633147.4.peg.1279,0.0,-64.38214044977148
DM_RNA_633147.4.peg.1280,0.0,-55.290785725849304
DM_RNA_g.2670.peg.1290,0.0,-38.35946295515466
DM_RNA_g.2670.peg.1291,0.0,-31.778632508816678
DM_RNA_g.2670.peg.1294,-3.317151605268658e-33,0.0
DM_RNA_g.2670.peg.1297,0.0,-47.19241381932942
DM_RNA_g.2670.peg.1299,0.0,-123.59235033803327
DM_RNA_633147.4.peg.1303,0.0,-21.52174488934352
DM_RNA_g.2670.peg.1305,0.0,0.0
DM_RNA_g.2670.peg.1307,0.0,-55.372771512577906
DM_RNA_633147.4.peg.1307,0.0,-40.16617524648809
DM_RNA_633147.4.peg.1308,0.0,-35.629958766130756
DM_RNA_633147.4.peg.1309,0.0,-32.10015170741089
DM_RNA_g.2670.peg.1310,0.0,1.9769377312458104e-32
DM_RNA_633147.4.peg.1310,0.0,-59.42575490845506
DM_RNA_g.2670.peg.1311,0.0,-73.46206978898059
DM_RNA_633147.4.peg.1311,0.0,-75.69824125555041
DM_RNA_633147.4.peg.1312,0.0,-90.75975372628182
DM_RNA_g.2670.peg.1314,0.0,-95.73825896012369
DM_RNA_g.2670.peg.1319,0.0,-51.06679353085567
DM_RNA_g.2670.peg.1320,0.0,-46.499655782312246
DM_RNA_633147.4.peg.1328,0.0,-34.473013464735196
DM_RNA_g.2670.peg.1329,0.0,-93.04756502853289
DM_RNA_g.2670.peg.1331,0.0,8.909400845577303e-33
DM_RNA_g.2670.peg.1333,0.0,-56.23798957338078
DM_RNA_g.2670.peg.1339,0.0,-108.41510044129004
DM_RNA_633147.4.peg.1347,0.0,-113.23758483204897
DM_RNA_g.2670.peg.1348,0.0,-41.28259977448917
DM_RNA_g.2670.peg.1350,0.0,-2.1794868023574344e-32
DM_RNA_g.2670.peg.1352,0.0,-13.088604090179977
DM_RNA_g.2670.peg.1356,0.0,-60.899906200217025
DM_RNA_g.2670.peg.1360,0.0,-80.01395487033098
DM_RNA_633147.4.peg.1361,0.0,-72.4680422101261
DM_RNA_g.2670.peg.1365,0.0,-59.084601404553055
DM_RNA_633147.4.peg.1365,0.0,-1.9127101610398967e-32
DM_RNA_g.2670.peg.1367,0.0,-58.9089561877345
DM_RNA_g.2670.peg.1368,0.0,-52.983002939705194
DM_RNA_g.2670.peg.1374,0.0,-51.10366273001326
DM_RNA_g.2670.peg.1380,0.0,-1.6559349856057287e-32
DM_RNA_g.2670.peg.1381,0.0,-49.10746948173384
DM_RNA_g.2670.peg.1382,0.0,-51.22574709711528
DM_RNA_g.2670.peg.1383,0.0,-50.85960199666041
DM_RNA_g.2670.peg.1386,0.0,-137.41468560880244
DM_RNA_633147.4.peg.1396,0.0,-55.566521155619505
DM_RNA_633147.4.peg.1398,0.0,-46.75293832945234
DM_RNA_633147.4.peg.1399,0.0,-72.29929429712112
DM_RNA_633147.4.peg.1400,0.0,-55.08259340565331
DM_RNA_g.2670.peg.1403,0.0,-62.53429332886754
DM_RNA_633147.4.peg.1404,0.0,-44.16667908984303
DM_RNA_g.2670.peg.1405,0.0,-34.43879345340082
DM_RNA_g.2670.peg.1408,0.0,-19.329609959081807
DM_RNA_g.2670.peg.1413,0.0,-192.04576546109118
DM_RNA_g.2670.peg.1417,0.0,-80.3829657015676
DM_RNA_g.2670.peg.1424,0.0,-1.96648293992548e-32
DM_RNA_g.2670.peg.1429,0.0,-141.53032513052966
DM_RNA_633147.4.peg.1430,0.0,-41.92157833418477
DM_RNA_g.2670.peg.1433,0.0,-80.41892002803692
DM_RNA_g.2670.peg.1435,0.0,-37.7740974200321
DM_RNA_g.2670.peg.1441,0.0,-43.45073058299046
DM_RNA_g.2670.peg.1448,0.0,0.0
DM_RNA_g.2670.peg.1450,0.0,-45.24867638656236
DM_RNA_g.2670.peg.1451,0.0,-85.57719730087489
DM_RNA_g.2670.peg.1456,0.0,-50.90632099554642
DM_RNA_g.2670.peg.1462,0.0,-19.520271225011392
DM_RNA_g.2670.peg.1464,0.0,-68.0970693083335
DM_RNA_g.2670.peg.1465,0.0,-77.70482014820432
DM_RNA_g.2670.peg.1466,0.0,-56.46726657173318
DM_RNA_g.2670.peg.1475,0.0,-55.50638198010693
DM_RNA_g.2670.peg.1476,0.0,-18.43901796392168
DM_RNA_g.2670.peg.1477,0.0,-95.72954746935413
DM_RNA_g.2670.peg.1481,0.0,-64.55409162662497
DM_RNA_g.2670.peg.1483,0.0,-85.10362521947076
DM_RNA_g.2670.peg.1484,0.0,-34.84768500653042
DM_RNA_g.2670.peg.1485,0.0,1.8275293125867805e-32
DM_RNA_g.2670.peg.1489,0.0,-24.41892942231508
DM_RNA_g.2670.peg.1494,0.0,-149.49503084164223
DM_RNA_g.2670.peg.1495,0.0,-105.98192500686737
DM_RNA_g.2670.peg.1498,0.0,1.1869133800940504e-32
DM_RNA_g.2670.peg.1502,0.0,0.0
DM_RNA_g.2670.peg.1509,0.0,-111.01764938458905
DM_RNA_g.2670.peg.1510,0.0,-127.2546707959358
DM_RNA_g.2670.peg.1515,0.0,-15.909599316956793
DM_RNA_g.2670.peg.1516,0.0,-45.97292995149555
DM_RNA_633147.4.peg.1516,0.0,1.6309220688125548e-32
DM_RNA_g.2670.peg.1523,0.0,-40.707568547883106
DM_RNA_g.2670.peg.1526,0.0,0.0
DM_RNA_g.2670.peg.1528,0.0,1.6607838153479472e-32
DM_RNA_g.2670.peg.1536,0.0,-42.22296598211457
DM_RNA_g.2670.peg.1540,0.0,1.1077052803906803e-32
DM_RNA_g.2670.peg.1541,0.0,-29.738385373479893
DM_RNA_g.2670.peg.1542,0.0,-54.09976699501333
DM_RNA_g.2670.peg.1553,0.0,-57.500268898448105
DM_RNA_g.2670.peg.1554,0.0,-70.57443777171471
DM_RNA_633147.4.peg.1555,0.0,-65.8611390020786
DM_RNA_633147.4.peg.1556,0.0,-27.64622941314476
DM_RNA_g.2670.peg.1557,0.0,-90.01519334025726
DM_RNA_633147.4.peg.1557,0.0,-70.17876707124819
DM_RNA_633147.4.peg.1558,0.0,-83.3742496230425
DM_RNA_g.2670.peg.1562,0.0,-35.89742703814255
DM_RNA_g.2670.peg.1564,0.0,-65.792318047817
DM_RNA_g.2670.peg.1568,0.0,1.523613959232745e-32
DM_RNA_g.2670.peg.1571,0.0,-103.00871180168545
DM_RNA_633147.4.peg.1573,0.0,-202.24485908553268
DM_RNA_g.2670.peg.1577,0.0,-47.691804066592375
DM_RNA_g.2670.peg.1581,0.0,-77.4934125271254
DM_RNA_633147.4.peg.1581,0.0,-75.4097442973358
DM_RNA_g.2670.peg.1586,0.0,-57.15486103204298
DM_RNA_g.2670.peg.1588,0.0,0.0
DM_RNA_633147.4.peg.1588,0.0,-76.83623603533155
DM_RNA_g.2670.peg.1590,0.0,-54.37498859780227
DM_RNA_633147.4.peg.1590,0.0,-38.64512692204827
DM_RNA_g.2670.peg.1604,0.0,-1.9165052964476194e-32
DM_RNA_633147.4.peg.1607,0.0,-34.06861227327872
DM_RNA_g.2670.peg.1609,0.0,-63.56860896346621
DM_RNA_g.2670.peg.1612,0.0,-60.362428614364596
DM_RNA_g.2670.peg.1613,0.0,-42.66661709709977
DM_RNA_g.2670.peg.1614,0.0,-10.584192720513787
DM_RNA_g.2670.peg.1615,0.0,-99.45281044011465
DM_RNA_g.2670.peg.1617,0.0,-17.147118944938754
DM_RNA_g.2670.peg.1620,0.0,-45.645419768172914
DM_RNA_g.2670.peg.1621,0.0,-99.76690180396406
DM_RNA_g.2670.peg.1626,0.0,-65.40658621958578
DM_RNA_g.2670.peg.1627,0.0,-73.31819811237834
DM_RNA_g.2670.peg.1632,0.0,-133.46974537293536
