,fluxes,reduced_costs
formation_CPLX_pbiosynthesis-45,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-46,4.809049031880014e-10,-4.2662281406228965e-32
formation_CPLX_pbiosynthesis-47,4.809049031880014e-10,-4.844699752910747e-32
formation_CPLX_pbiosynthesis-48,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-49,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-5,4.809049031880014e-10,-1.952341691471495e-32
formation_CPLX_pbiosynthesis-50,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-51,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-52,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-53,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-54,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-55,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-56,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-57,4.809049031880014e-10,-1.3738700791836447e-32
formation_CPLX_pbiosynthesis-58,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-59,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-6,4.809049031880014e-10,-4.844699752910747e-32
formation_CPLX_pbiosynthesis-60,4.809049031880014e-10,-1.3738700791836447e-32
formation_CPLX_pbiosynthesis-61,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-62,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-63,4.809049031880014e-10,-1.952341691471495e-32
formation_CPLX_pbiosynthesis-64,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-65,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-66,4.809049031880014e-10,-4.844699752910747e-32
formation_CPLX_pbiosynthesis-67,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-68,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-69,4.809049031880014e-10,-1.3738700791836447e-32
formation_CPLX_pbiosynthesis-7,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-70,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-71,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-72,4.809049031880014e-10,-1.952341691471495e-32
formation_CPLX_pbiosynthesis-73,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-74,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-75,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-76,4.809049031880014e-10,-1.3738700791836447e-32
formation_CPLX_pbiosynthesis-77,4.809049031880014e-10,-1.952341691471495e-32
formation_CPLX_pbiosynthesis-78,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-79,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-8,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-80,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-81,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-82,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-83,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-84,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-85,4.809049031880014e-10,-1.952341691471495e-32
formation_CPLX_pbiosynthesis-86,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-87,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-88,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-89,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-9,4.809049031880014e-10,-2.5308133037593455e-32
formation_CPLX_pbiosynthesis-90,4.809049031880014e-10,-4.2662281406228965e-32
formation_CPLX_pbiosynthesis-91,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-92,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-93,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_pbiosynthesis-94,4.809049031880014e-10,-3.687756528335046e-32
formation_CPLX_pbiosynthesis-95,4.809049031880014e-10,-3.109284916047196e-32
formation_CPLX_r0060-0,0.0,-3.4598690011005855e-34
formation_CPLX_r0060-1,0.0,0.0
formation_CPLX_r0060-2,0.0,0.0
formation_CPLX_r0060-3,0.0,3.4662352236002466e-34
formation_CPLX_r0060-4,0.0,3.455110608689019e-34
formation_CPLX_r0060-5,0.0,-3.5008009315412016e-34
formation_CPLX_r0060-6,0.0,0.0
formation_CPLX_r0060-7,0.0,0.0
formation_CPLX_r0060-8,3.8306554186235495e-06,0.0
formation_CPLX_rtranscription-0,7.642062828644139e-10,-4.801734678233193e-32
formation_CPLX_rtranscription-1,7.642062828644139e-10,-3.201156452155462e-32
formation_CPLX_rtranscription-2,7.642062828644139e-10,-5.716350807420468e-32
formation_g.25496.CDS.1003-MONOMER,0.0,0.0
formation_g.25496.CDS.1004-MONOMER,4.729011292477345e-06,-1.7126752778114025e-34
formation_g.25496.CDS.1014-MONOMER,0.0,0.0
formation_g.25496.CDS.1016-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1023-MONOMER,1.3024923120248307e-29,0.0
formation_g.25496.CDS.1027-MONOMER,0.0,-1.8235032557539907e-34
formation_g.25496.CDS.1040-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1042-MONOMER,0.0,-1.4245758375591108e-34
formation_g.25496.CDS.1058-MONOMER,1.290854471466744e-09,0.0
formation_g.25496.CDS.106-MONOMER,0.0,0.0
formation_g.25496.CDS.1073-MONOMER,1.9234883970898932e-40,0.0
formation_g.25496.CDS.1075-MONOMER,0.0,0.0
formation_g.25496.CDS.1079-MONOMER,2.3426654214771548e-05,7.323549345248179e-35
formation_g.25496.CDS.1088-MONOMER,0.0,-1.1709098864001012e-34
formation_g.25496.CDS.1100-MONOMER,0.0,0.0
formation_g.25496.CDS.1103-MONOMER,0.0,-1.059653432687551e-34
formation_g.25496.CDS.1110-MONOMER,2.3426654214771548e-05,-3.790332635791247e-35
formation_g.25496.CDS.1113-MONOMER,0.0,2.0538511518976995e-34
formation_g.25496.CDS.1118-MONOMER,0.0,8.625745616136835e-35
formation_g.25496.CDS.1123-MONOMER,0.0,0.0
formation_g.25496.CDS.1135-MONOMER,0.0,0.0
formation_g.25496.CDS.1136-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1145-MONOMER,2.3427135119674734e-05,0.0
formation_g.25496.CDS.115-MONOMER,0.0,-8.041425814545983e-35
formation_g.25496.CDS.1150-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1155-MONOMER,0.0,2.004798109331141e-34
formation_g.25496.CDS.1158-MONOMER,0.0,1.7600560300749394e-34
formation_g.25496.CDS.1168-MONOMER,0.0,0.0
formation_g.25496.CDS.1170-MONOMER,0.0,0.0
formation_g.25496.CDS.1174-MONOMER,2.3427135119674734e-05,4.868437516262216e-35
formation_g.25496.CDS.1175-MONOMER,3.0317671678725437e-05,0.0
formation_g.25496.CDS.1180-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1185-MONOMER,2.2117883387002933e-28,2.2447545914411083e-34
formation_g.25496.CDS.1195-MONOMER,2.211758292209673e-05,0.0
formation_g.25496.CDS.1201-MONOMER,6.071981312483963e-08,-1.949209084017855e-34
formation_g.25496.CDS.1202-MONOMER,0.0,-2.0912381784174488e-34
formation_g.25496.CDS.1203-MONOMER,-2.08761000734619e-28,0.0
formation_g.25496.CDS.1204-MONOMER,1.6825573393749672e-28,0.0
formation_g.25496.CDS.1209-MONOMER,0.0,-1.9104677228146562e-34
formation_g.25496.CDS.1231-MONOMER,4.177246275530499e-60,0.0
formation_g.25496.CDS.1232-MONOMER,0.0,0.0
formation_g.25496.CDS.1238-MONOMER,1.8472999629001232e-06,-7.431639412490262e-36
formation_g.25496.CDS.1243-MONOMER,0.0,0.0
formation_g.25496.CDS.1251-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1256-MONOMER,0.0,0.0
formation_g.25496.CDS.126-MONOMER,2.490024638692639e-08,1.8983833331210163e-34
formation_g.25496.CDS.1265-MONOMER,7.642062828644139e-10,0.0
formation_g.25496.CDS.1275-MONOMER,0.0,0.0
formation_g.25496.CDS.1277-MONOMER,0.0,0.0
formation_g.25496.CDS.1282-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1284-MONOMER,0.0,0.0
formation_g.25496.CDS.1287-MONOMER,0.0,0.0
formation_g.25496.CDS.1290-MONOMER,0.0,-1.634624206999273e-34
formation_g.25496.CDS.1297-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.13-MONOMER,8.442971191581568e-08,0.0
formation_g.25496.CDS.1304-MONOMER,2.215400811144127e-07,1.2181470419630409e-34
formation_g.25496.CDS.1307-MONOMER,1.513919432706419e-07,0.0
formation_g.25496.CDS.1309-MONOMER,0.0,-1.7880917072491153e-34
formation_g.25496.CDS.1329-MONOMER,0.0,0.0
formation_g.25496.CDS.1332-MONOMER,0.0,0.0
formation_g.25496.CDS.134-MONOMER,7.791131634676675e-07,-1.5876621598751687e-34
formation_g.25496.CDS.1367-MONOMER,0.0,1.42771558922721e-34
formation_g.25496.CDS.137-MONOMER,0.0,0.0
formation_g.25496.CDS.1380-MONOMER,2.3426654214771548e-05,3.3124543131214337e-35
formation_g.25496.CDS.1388-MONOMER,0.0,0.0
formation_g.25496.CDS.1400-MONOMER,0.0,2.0306053993160793e-34
formation_g.25496.CDS.1404-MONOMER,2.3427135119674734e-05,4.6584486761016065e-35
formation_g.25496.CDS.1409-MONOMER,0.0,0.0
formation_g.25496.CDS.1413-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1414-MONOMER,0.0,0.0
formation_g.25496.CDS.1415-MONOMER,2.7841479139665238e-12,-1.0952519704796402e-34
formation_g.25496.CDS.1420-MONOMER,-3.2215861451824056e-60,0.0
formation_g.25496.CDS.1429-MONOMER,0.0,1.5463356901015826e-34
formation_g.25496.CDS.1435-MONOMER,2.3426654214771548e-05,1.1085783214916986e-34
formation_g.25496.CDS.1446-MONOMER,0.0,2.6330306427917323e-33
formation_g.25496.CDS.1453-MONOMER,0.0,2.6687492964960775e-34
formation_g.25496.CDS.1454-MONOMER,0.0,5.153812733315225e-35
formation_g.25496.CDS.1456-MONOMER,0.0,0.0
formation_g.25496.CDS.1463-MONOMER,0.0,-8.561559029659927e-35
formation_g.25496.CDS.1465-MONOMER,1.3912882600581356e-07,3.342248233209568e-34
formation_g.25496.CDS.1482-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1500-MONOMER,2.339116012069131e-08,-6.86181075285217e-35
formation_g.25496.CDS.1501-MONOMER,2.3426654214771548e-05,-7.688566161971076e-35
formation_g.25496.CDS.1506-MONOMER,0.0,0.0
formation_g.25496.CDS.1509-MONOMER,0.0,-8.885213233529447e-35
formation_g.25496.CDS.1519-MONOMER,2.3426654214771548e-05,3.266062829295502e-35
formation_g.25496.CDS.1527-MONOMER,0.0,0.0
formation_g.25496.CDS.1533-MONOMER,0.0,0.0
formation_g.25496.CDS.1534-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1537-MONOMER,0.0,0.0
formation_g.25496.CDS.1561-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1567-MONOMER,0.0,0.0
formation_g.25496.CDS.1571-MONOMER,-1.5973286633329181e-29,0.0
formation_g.25496.CDS.1577-MONOMER,2.3426654214771548e-05,7.075447778477877e-35
formation_g.25496.CDS.1578-MONOMER,0.0,1.6219931753770422e-34
formation_g.25496.CDS.1584-MONOMER,0.0,3.4059720419326826e-34
formation_g.25496.CDS.1589-MONOMER,0.0,0.0
formation_g.25496.CDS.1592-MONOMER,-2.4877757074964835e-60,1.927037301939563e-34
formation_g.25496.CDS.1594-MONOMER,2.098661983918488e-06,-5.33459177742116e-34
formation_g.25496.CDS.1597-MONOMER,-1.148748534860891e-30,1.6061192815591731e-34
formation_g.25496.CDS.1609-MONOMER,0.0,-9.135524591780746e-35
formation_g.25496.CDS.1611-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1612-MONOMER,-3.7856854474995026e-62,1.9786858341480053e-34
formation_g.25496.CDS.1625-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1634-MONOMER,0.0,0.0
formation_g.25496.CDS.166-MONOMER,0.0,2.0062676998147237e-34
formation_g.25496.CDS.1693-MONOMER,0.0,0.0
formation_g.25496.CDS.1694-MONOMER,0.0,0.0
formation_g.25496.CDS.1700-MONOMER,7.857464072284126e-08,0.0
formation_g.25496.CDS.1706-MONOMER,3.2271341574629136e-07,0.0
formation_g.25496.CDS.1711-MONOMER,0.0,0.0
formation_g.25496.CDS.1712-MONOMER,0.0,0.0
formation_g.25496.CDS.1721-MONOMER,0.0,-1.4280741953320616e-34
formation_g.25496.CDS.1722-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1724-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1739-MONOMER,2.3427135119674734e-05,0.0
formation_g.25496.CDS.1740-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1742-MONOMER,1.0263080097685297e-06,0.0
formation_g.25496.CDS.1744-MONOMER,0.0,0.0
formation_g.25496.CDS.1747-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.175-MONOMER,1.3017317103675246e-07,0.0
formation_g.25496.CDS.1759-MONOMER,0.0,0.0
formation_g.25496.CDS.176-MONOMER,0.0,0.0
formation_g.25496.CDS.1767-MONOMER,0.0,0.0
formation_g.25496.CDS.1768-MONOMER,2.3994725959346408e-08,2.4154959939206204e-35
formation_g.25496.CDS.1770-MONOMER,0.0,0.0
formation_g.25496.CDS.1776-MONOMER,8.831261802812131e-07,0.0
formation_g.25496.CDS.1777-MONOMER,0.0,0.0
formation_g.25496.CDS.1780-MONOMER,2.3426654214771548e-05,-7.785708699690138e-36
formation_g.25496.CDS.1784-MONOMER,8.830679832297908e-09,1.8304606409536525e-34
formation_g.25496.CDS.1789-MONOMER,3.640773249727046e-06,5.3049940131356534e-34
formation_g.25496.CDS.1800-MONOMER,0.0,0.0
formation_g.25496.CDS.1813-MONOMER,2.3426654214771548e-05,-3.721764943730748e-35
formation_g.25496.CDS.182-MONOMER,0.0,0.0
formation_g.25496.CDS.1823-MONOMER,3.7094591752234813e-09,0.0
formation_g.25496.CDS.1824-MONOMER,6.179897776503084e-07,0.0
formation_g.25496.CDS.1825-MONOMER,4.328667595470996e-11,8.030269065557477e-35
formation_g.25496.CDS.1827-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1828-MONOMER,2.587711577049637e-08,0.0
formation_g.25496.CDS.1829-MONOMER,0.0,0.0
formation_g.25496.CDS.1833-MONOMER,0.0,0.0
formation_g.25496.CDS.1838-MONOMER,0.0,6.415289509418255e-35
formation_g.25496.CDS.1844-MONOMER,3.989311201393667e-07,0.0
formation_g.25496.CDS.1850-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1852-MONOMER,1.51640461270485e-08,0.0
formation_g.25496.CDS.1860-MONOMER,4.524686611595349e-08,0.0
formation_g.25496.CDS.1866-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1869-MONOMER,0.0,-3.023073458523541e-34
formation_g.25496.CDS.1880-MONOMER,0.0,2.8623626053765136e-34
formation_g.25496.CDS.1886-MONOMER,0.0,0.0
formation_g.25496.CDS.1890-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.1908-MONOMER,0.0,0.0
formation_g.25496.CDS.1912-MONOMER,3.6407732497270306e-06,0.0
formation_g.25496.CDS.1914-MONOMER,1.2412781146584876e-07,-5.341582059685286e-34
formation_g.25496.CDS.1925-MONOMER,0.0,-2.191024066853038e-33
formation_g.25496.CDS.1954-MONOMER,-4.471547249817925e-60,-4.288481207394168e-34
formation_g.25496.CDS.1956-MONOMER,0.0,8.30607583322379e-35
formation_g.25496.CDS.1958-MONOMER,2.3426654214771548e-05,1.126612712144888e-34
formation_g.25496.CDS.1962-MONOMER,4.328667595470996e-11,0.0
formation_g.25496.CDS.1968-MONOMER,6.879947474918795e-60,0.0
formation_g.25496.CDS.197-MONOMER,0.0,0.0
formation_g.25496.CDS.1970-MONOMER,0.0,-7.575641884708831e-35
formation_g.25496.CDS.1979-MONOMER,0.0,0.0
formation_g.25496.CDS.1981-MONOMER,2.3426654214771548e-05,-3.1072978733139504e-35
formation_g.25496.CDS.1993-MONOMER,2.3426654214771548e-05,3.2871020137916976e-35
formation_g.25496.CDS.2006-MONOMER,0.0,3.6529106021853753e-34
formation_g.25496.CDS.201-MONOMER,1.2577546324282118e-06,1.5951473418121633e-34
formation_g.25496.CDS.2019-MONOMER,0.0,1.2281942871621485e-34
formation_g.25496.CDS.2026-MONOMER,0.0,4.364310536066283e-34
formation_g.25496.CDS.2030-MONOMER,0.0,-7.729959633715496e-35
formation_g.25496.CDS.2041-MONOMER,0.0,0.0
formation_g.25496.CDS.2043-MONOMER,0.0,0.0
formation_g.25496.CDS.2044-MONOMER,0.0,-8.374444608136391e-34
formation_g.25496.CDS.2045-MONOMER,0.0,0.0
formation_g.25496.CDS.2050-MONOMER,0.0,0.0
formation_g.25496.CDS.2054-MONOMER,0.0,1.8864902228563294e-34
formation_g.25496.CDS.206-MONOMER,0.0,3.801342841892982e-34
formation_g.25496.CDS.2062-MONOMER,0.0,0.0
formation_g.25496.CDS.2064-MONOMER,0.0,0.0
formation_g.25496.CDS.2068-MONOMER,0.0,-1.3845566803120522e-34
formation_g.25496.CDS.2069-MONOMER,0.0,0.0
formation_g.25496.CDS.2070-MONOMER,0.0,0.0
formation_g.25496.CDS.2078-MONOMER,0.0,0.0
formation_g.25496.CDS.2080-MONOMER,0.0,-9.772427362589098e-35
formation_g.25496.CDS.2105-MONOMER,0.0,0.0
formation_g.25496.CDS.2114-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.2117-MONOMER,1.1676312658779283e-06,0.0
formation_g.25496.CDS.2120-MONOMER,0.0,0.0
formation_g.25496.CDS.2134-MONOMER,0.0,0.0
formation_g.25496.CDS.2136-MONOMER,1.9888386190250836e-07,-5.549146540239218e-34
formation_g.25496.CDS.2139-MONOMER,0.0,0.0
formation_g.25496.CDS.214-MONOMER,0.0,7.265329456208747e-35
formation_g.25496.CDS.2140-MONOMER,0.0,-1.1292206364186415e-34
formation_g.25496.CDS.2165-MONOMER,2.3426654214771548e-05,1.680508719853289e-35
formation_g.25496.CDS.2171-MONOMER,0.0,2.4117269404171342e-34
formation_g.25496.CDS.2183-MONOMER,1.0241807747804155e-07,0.0
formation_g.25496.CDS.2184-MONOMER,0.0,0.0
formation_g.25496.CDS.2185-MONOMER,4.328667595470996e-11,0.0
formation_g.25496.CDS.2200-MONOMER,-5.709482385111824e-41,0.0
formation_g.25496.CDS.2215-MONOMER,0.0,0.0
formation_g.25496.CDS.2222-MONOMER,0.0,-2.230231656385477e-34
formation_g.25496.CDS.2224-MONOMER,0.0,0.0
formation_g.25496.CDS.2250-MONOMER,5.160725268497205e-08,0.0
formation_g.25496.CDS.2251-MONOMER,0.0,-1.8880135637227103e-34
formation_g.25496.CDS.2257-MONOMER,1.971743822533808e-05,-1.7772766977794174e-35
formation_g.25496.CDS.2274-MONOMER,0.0,0.0
formation_g.25496.CDS.2283-MONOMER,-2.5600228475254434e-62,0.0
formation_g.25496.CDS.2305-MONOMER,0.0,0.0
formation_g.25496.CDS.2309-MONOMER,0.0,0.0
formation_g.25496.CDS.2323-MONOMER,0.0,1.6923141068044132e-34
formation_g.25496.CDS.2333-MONOMER,-3.3687313336151765e-28,0.0
formation_g.25496.CDS.2337-MONOMER,0.0,-1.284163863743004e-34
formation_g.25496.CDS.2344-MONOMER,0.0,0.0
formation_g.25496.CDS.2348-MONOMER,0.0,0.0
formation_g.25496.CDS.2367-MONOMER,0.0,-3.374916858501191e-35
formation_g.25496.CDS.2381-MONOMER,0.0,0.0
formation_g.25496.CDS.2382-MONOMER,4.123075111212173e-05,0.0
formation_g.25496.CDS.2392-MONOMER,0.0,2.4064889695685452e-34
formation_g.25496.CDS.2399-MONOMER,0.0,-1.049865310620413e-34
formation_g.25496.CDS.2414-MONOMER,0.0,-2.518483573280514e-34
formation_g.25496.CDS.2417-MONOMER,0.0,0.0
formation_g.25496.CDS.2423-MONOMER,0.0,0.0
formation_g.25496.CDS.2425-MONOMER,4.809049031880014e-10,0.0
formation_g.25496.CDS.2436-MONOMER,0.0,-1.6295584297750399e-34
formation_g.25496.CDS.2442-MONOMER,0.0,-2.0384694523930784e-34
formation_g.25496.CDS.2443-MONOMER,0.0,8.978123483115701e-35
formation_g.25496.CDS.2444-MONOMER,0.0,-1.58478654687743e-34
formation_g.25496.CDS.2446-MONOMER,2.8915213393111928e-08,0.0
formation_g.25496.CDS.245-MONOMER,0.0,-6.465179431031128e-34
formation_g.25496.CDS.2453-MONOMER,0.0,0.0
formation_g.25496.CDS.2466-MONOMER,0.0,0.0
formation_g.25496.CDS.2471-MONOMER,0.0,4.060834823680837e-34
formation_g.25496.CDS.2473-MONOMER,0.0,1.7218093839183073e-34
formation_g.25496.CDS.2483-MONOMER,0.0,0.0
formation_g.25496.CDS.2486-MONOMER,0.0,0.0
formation_g.25496.CDS.2499-MONOMER,0.0,2.6970086848292712e-34
formation_g.25496.CDS.2504-MONOMER,0.0,-6.51933025727463e-35
formation_g.25496.CDS.2505-MONOMER,0.0,-2.2212373600303966e-34
formation_g.25496.CDS.2515-MONOMER,1.4874607757642518e-28,0.0
formation_g.25496.CDS.252-MONOMER,0.0,0.0
formation_g.25496.CDS.2522-MONOMER,4.123075111212173e-05,-8.658333899139886e-35
formation_g.25496.CDS.2525-MONOMER,0.0,1.6115808854769985e-34
formation_g.25496.CDS.2526-MONOMER,0.0,0.0
formation_g.25496.CDS.2532-MONOMER,0.0,0.0
formation_g.25496.CDS.2541-MONOMER,0.0,0.0
formation_g.25496.CDS.2546-MONOMER,0.0,0.0
formation_g.25496.CDS.2549-MONOMER,1.0540401837038986e-07,0.0
formation_g.25496.CDS.2553-MONOMER,0.0,0.0
formation_g.25496.CDS.2555-MONOMER,0.0,0.0
formation_g.25496.CDS.259-MONOMER,0.0,-1.1238839052011395e-34
formation_g.25496.CDS.2595-MONOMER,2.536866389199434e-05,-1.1838228084504171e-34
formation_g.25496.CDS.2597-MONOMER,0.0,0.0
formation_g.25496.CDS.260-MONOMER,9.577170135231173e-07,1.6775208212099926e-34
formation_g.25496.CDS.2600-MONOMER,0.0,-8.764666977736804e-35
formation_g.25496.CDS.2613-MONOMER,0.0,0.0
formation_g.25496.CDS.2636-MONOMER,3.062394193654946e-06,0.0
formation_g.25496.CDS.2648-MONOMER,0.0,0.0
formation_g.25496.CDS.2655-MONOMER,0.0,-1.5654819662352536e-34
formation_g.25496.CDS.267-MONOMER,0.0,0.0
formation_g.25496.CDS.2678-MONOMER,0.0,0.0
formation_g.25496.CDS.2685-MONOMER,0.0,0.0
formation_g.25496.CDS.2686-MONOMER,0.0,0.0
formation_g.25496.CDS.2694-MONOMER,0.0,-1.1320027244915206e-34
formation_g.25496.CDS.2704-MONOMER,8.657335190942003e-11,1.3395115751006482e-34
formation_g.25496.CDS.2705-MONOMER,1.282422688245643e-07,0.0
formation_g.25496.CDS.2706-MONOMER,0.0,0.0
formation_g.25496.CDS.2715-MONOMER,0.0,0.0
formation_g.25496.CDS.272-MONOMER,0.0,0.0
formation_g.25496.CDS.2720-MONOMER,0.0,8.608994430766434e-35
formation_g.25496.CDS.2721-MONOMER,0.0,0.0
formation_g.25496.CDS.2724-MONOMER,0.0,0.0
formation_g.25496.CDS.2737-MONOMER,0.0,-2.0369262488525386e-34
formation_g.25496.CDS.2743-MONOMER,0.0,0.0
formation_g.25496.CDS.2747-MONOMER,8.657335190942003e-11,0.0
formation_g.25496.CDS.275-MONOMER,0.0,0.0
formation_g.25496.CDS.2753-MONOMER,0.0,2.042437879727091e-34
formation_g.25496.CDS.2774-MONOMER,2.250971626630926e-06,0.0
formation_g.25496.CDS.2781-MONOMER,0.0,0.0
formation_g.25496.CDS.2783-MONOMER,0.0,0.0
formation_g.25496.CDS.2791-MONOMER,7.642062828644139e-10,8.034304395541356e-35
formation_g.25496.CDS.2808-MONOMER,5.261822097815579e-62,-3.558977303041678e-35
formation_g.25496.CDS.2826-MONOMER,0.0,0.0
formation_g.25496.CDS.2840-MONOMER,0.0,0.0
formation_g.25496.CDS.2841-MONOMER,0.0,-3.8984814297532745e-34
formation_g.25496.CDS.2849-MONOMER,0.0,3.057602512244814e-33
formation_g.25496.CDS.2869-MONOMER,0.0,2.0809991075740205e-34
formation_g.25496.CDS.2875-MONOMER,0.0,0.0
formation_g.25496.CDS.2882-MONOMER,0.0,2.25532222954688e-34
formation_g.25496.CDS.2887-MONOMER,0.0,-2.94451254887112e-34
formation_g.25496.CDS.2906-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.2912-MONOMER,0.0,0.0
formation_g.25496.CDS.2913-MONOMER,0.0,1.073034451052142e-34
formation_g.25496.CDS.2918-MONOMER,0.0,0.0
formation_g.25496.CDS.2919-MONOMER,2.3426654214771548e-05,2.419179714651664e-34
formation_g.25496.CDS.2922-MONOMER,0.0,0.0
formation_g.25496.CDS.293-MONOMER,-1.319693955377716e-29,-8.139500595615958e-35
formation_g.25496.CDS.2933-MONOMER,0.0,-1.1188544092302747e-34
formation_g.25496.CDS.2934-MONOMER,0.0,0.0
formation_g.25496.CDS.2950-MONOMER,0.0,1.911370954354148e-34
formation_g.25496.CDS.2964-MONOMER,0.0,8.201166983689051e-35
formation_g.25496.CDS.2967-MONOMER,0.0,0.0
formation_g.25496.CDS.2974-MONOMER,0.0,0.0
formation_g.25496.CDS.299-MONOMER,0.0,-8.934150951034694e-35
formation_g.25496.CDS.2998-MONOMER,4.328667595470996e-11,0.0
formation_g.25496.CDS.30-MONOMER,0.0,0.0
formation_g.25496.CDS.3018-MONOMER,0.0,0.0
formation_g.25496.CDS.3019-MONOMER,0.0,0.0
formation_g.25496.CDS.3020-MONOMER,0.0,0.0
formation_g.25496.CDS.3024-MONOMER,0.0,0.0
formation_g.25496.CDS.3026-MONOMER,0.0,0.0
formation_g.25496.CDS.3028-MONOMER,0.0,1.6545782090170787e-34
formation_g.25496.CDS.3040-MONOMER,2.8427426611572038e-05,0.0
formation_g.25496.CDS.3048-MONOMER,8.41670850291416e-11,0.0
formation_g.25496.CDS.3050-MONOMER,1.1765220994239207e-29,-1.991280929952998e-34
formation_g.25496.CDS.3051-MONOMER,0.0,0.0
formation_g.25496.CDS.3072-MONOMER,0.0,0.0
formation_g.25496.CDS.3073-MONOMER,0.0,1.7160921987980985e-34
formation_g.25496.CDS.3085-MONOMER,0.0,1.098603044538657e-33
formation_g.25496.CDS.3090-MONOMER,2.3426654214771548e-05,0.0
formation_g.25496.CDS.3093-MONOMER,6.909008000746087e-07,0.0
formation_g.25496.CDS.3102-MONOMER,0.0,7.2290815706884824e-34
