,fluxes,reduced_costs
DM_RNA_g.239717.CDS.2948,0.0,-1.987294750339165e-32
DM_RNA_g.239717.CDS.2950,0.0,6.087042885322399e-33
DM_RNA_g.239717.CDS.2954,0.0,-11.574203038657775
DM_RNA_g.239717.CDS.2955,0.0,-12.99993551371322
DM_RNA_g.239717.CDS.2965,0.0,-5.6494594084725795
DM_RNA_g.239717.CDS.2967,0.0,0.0
DM_RNA_g.239717.CDS.2971,0.0,-29.234628898511883
DM_RNA_g.239717.CDS.2978,0.0,0.0
DM_RNA_g.239717.CDS.2980,0.0,0.0
DM_RNA_g.239717.CDS.2989,0.0,0.0
DM_RNA_g.239717.CDS.2992,0.0,0.0
DM_RNA_g.239717.CDS.2993,0.0,-22.388695904296572
DM_RNA_g.239717.CDS.2996,-6.257454110297949e-31,0.0
DM_RNA_g.239717.CDS.3000,0.0,0.0
DM_RNA_g.239717.CDS.3004,0.0,-22.77413563889288
DM_RNA_g.239717.CDS.3012,0.0,-36.98256602665054
DM_RNA_g.239717.CDS.3014,0.0,0.0
DM_RNA_g.239717.CDS.3015,0.0,-15.640340717903296
DM_RNA_g.239717.CDS.3019,0.0,-14.570746169818786
DM_RNA_g.239717.CDS.3020,0.0,-11.346186572770211
DM_RNA_g.239717.CDS.3023,0.0,2.286939774319272e-32
DM_RNA_g.239717.CDS.3024,0.0,-30.204431568669914
DM_RNA_g.239717.CDS.3026,0.0,0.0
DM_RNA_g.239717.CDS.3028,0.0,-11.993874287371417
DM_RNA_g.239717.CDS.3031,0.0,-9.5958664771839
DM_RNA_g.239717.CDS.3037,0.0,1.71041285800971e-32
DM_RNA_g.239717.CDS.3043,0.0,8.802881404673798e-33
DM_RNA_g.239717.CDS.3044,0.0,-7.1503820390935715
DM_RNA_g.239717.CDS.3046,0.0,0.0
DM_RNA_g.239717.CDS.3050,0.0,-2.5153178579394325e-32
DM_RNA_g.239717.CDS.3053,0.0,-11.742458032858682
DM_RNA_g.239717.CDS.3054,0.0,-18.927245289142284
DM_RNA_g.239717.CDS.3055,0.0,-2.493192634697183e-32
DM_RNA_g.239717.CDS.3058,0.0,-19.401129048099072
DM_RNA_g.239717.CDS.3063,0.0,-17.079100145554882
DM_RNA_g.239717.CDS.3067,0.0,-23.254175224407355
DM_RNA_g.239717.CDS.3070,0.0,-23.59344331371805
DM_RNA_g.239717.CDS.3071,0.0,-22.58358569684949
DM_RNA_g.239717.CDS.3072,0.0,-5.80296346129403
DM_RNA_g.239717.CDS.3076,0.0,-6.996709035043796
DM_RNA_g.239717.CDS.3077,0.0,-15.105312010657743
DM_RNA_g.239717.CDS.3079,0.0,-55.05882279039869
DM_RNA_g.239717.CDS.3083,0.0,-18.832885253560693
DM_RNA_g.239717.CDS.3084,0.0,-28.710963074146274
DM_RNA_g.239717.CDS.3092,0.0,3.2060670844449085e-32
DM_RNA_g.239717.CDS.3093,0.0,-9.817096254047724
DM_RNA_g.239717.CDS.3097,0.0,-26.58171495010117
DM_RNA_g.239717.CDS.3099,0.0,-9.878267969436363
DM_RNA_g.239717.CDS.3101,0.0,-13.127239286444631
DM_RNA_g.239717.CDS.3102,0.0,-15.346296029453724
DM_RNA_g.239717.CDS.3104,0.0,-16.742094044307933
DM_RNA_g.239717.CDS.3114,0.0,-14.616598323511202
DM_RNA_g.239717.CDS.3116,0.0,-32.222078741412844
DM_RNA_g.239717.CDS.3120,0.0,-16.17156291364554
DM_RNA_g.239717.CDS.3122,0.0,-52.02715050036339
DM_RNA_g.239717.CDS.3130,0.0,-29.26135461922987
DM_RNA_g.239717.CDS.3131,0.0,-12.976515557100326
DM_RNA_g.239717.CDS.3132,0.0,0.0
DM_RNA_g.239717.CDS.3134,0.0,-25.29120220105986
DM_RNA_g.239717.CDS.3146,0.0,-71.77373523331998
DM_RNA_g.239717.CDS.3150,0.0,-37.42906838017395
DM_RNA_g.239717.CDS.3157,0.0,-7.473726023527203
DM_RNA_g.239717.CDS.3160,0.0,0.0
DM_RNA_g.239717.CDS.3165,0.0,-32.442736544113245
DM_RNA_g.239717.CDS.3172,0.0,-35.073445854448565
DM_RNA_g.239717.CDS.3175,0.0,-21.947383339127107
DM_RNA_g.239717.CDS.3180,0.0,-31.372553746812176
DM_RNA_g.239717.CDS.3181,0.0,-5.382939147759291
DM_RNA_g.239717.CDS.3183,0.0,-2.2356040618381165e-32
DM_RNA_g.239717.CDS.3184,0.0,-35.994155819709654
DM_RNA_g.239717.CDS.3185,0.0,-30.635657462189652
DM_RNA_g.239717.CDS.3190,0.0,0.0
DM_RNA_g.239717.CDS.3194,0.0,0.0
DM_RNA_g.239717.CDS.3199,0.0,-17.07382337681118
DM_RNA_g.239717.CDS.3200,0.0,-13.802209659348891
DM_RNA_g.239717.CDS.3204,0.0,0.0
DM_RNA_g.239717.CDS.3208,0.0,-13.685100158944671
DM_RNA_g.239717.CDS.3210,0.0,0.0
DM_RNA_g.239717.CDS.3212,0.0,-9.651781406490928
DM_RNA_g.239717.CDS.3218,0.0,-54.54843668297809
DM_RNA_g.239717.CDS.3219,0.0,-68.32921203884985
DM_RNA_g.239717.CDS.3220,0.0,-19.23988848401816
DM_RNA_g.239717.CDS.3221,0.0,-40.52341171654531
DM_RNA_g.239717.CDS.3224,0.0,-81.10791464647325
DM_RNA_g.239717.CDS.3226,0.0,0.0
DM_RNA_g.239717.CDS.3228,0.0,-7.325482840227314
DM_RNA_g.239717.CDS.3229,0.0,-24.50645428292379
DM_RNA_g.239717.CDS.3230,0.0,-25.52987087968446
DM_RNA_g.239717.CDS.3234,0.0,-25.781876863141736
DM_RNA_g.239717.CDS.3236,0.0,-36.382297619417265
DM_RNA_g.239717.CDS.3245,0.0,0.0
DM_RNA_g.239717.CDS.3247,0.0,-32.86589788883592
DM_RNA_g.239717.CDS.3248,0.0,-36.334167958652294
DM_RNA_g.239717.CDS.3253,0.0,-15.000095677379557
DM_RNA_g.239717.CDS.3258,0.0,-25.205201295579435
DM_RNA_g.239717.CDS.3259,0.0,-7.80059570605718
DM_RNA_g.239717.CDS.3260,0.0,-29.853500465284238
DM_RNA_g.239717.CDS.3265,0.0,-16.21438169046892
DM_RNA_g.239717.CDS.3266,2.897620371600234e-31,0.0
DM_RNA_g.239717.CDS.3273,0.0,-5.903496085299224
DM_RNA_g.239717.CDS.3274,0.0,-14.692440341692388
DM_RNA_g.239717.CDS.3276,0.0,-31.864676277530155
DM_RNA_g.239717.CDS.3280,0.0,-17.619374859044072
DM_RNA_g.239717.CDS.3287,0.0,-20.8840045101134
DM_RNA_g.239717.CDS.3288,0.0,-5.096401372662152
DM_RNA_g.239717.CDS.3292,0.0,-2.1934314976726255e-32
DM_RNA_g.239717.CDS.3293,0.0,-15.061157182366172
DM_RNA_g.239717.CDS.3295,0.0,0.0
DM_RNA_g.239717.CDS.3297,0.0,-7.070694426437213
DM_RNA_g.239717.CDS.3307,0.0,0.0
DM_RNA_g.239717.CDS.3315,0.0,1.80620502037135e-32
DM_RNA_g.239717.CDS.3319,0.0,-9.704796014996003
DM_RNA_g.239717.CDS.3320,0.0,-17.421112280086096
DM_RNA_g.239717.CDS.3321,0.0,-30.431171068012837
DM_RNA_g.239717.CDS.3322,0.0,-8.30669351054025
DM_RNA_g.239717.CDS.3324,0.0,0.0
DM_RNA_g.239717.CDS.3327,0.0,-4.901912070064239
DM_RNA_g.239717.CDS.3331,0.0,-40.16193560959143
DM_RNA_g.239717.CDS.3333,0.0,-3.5779399168909434
DM_RNA_g.239717.CDS.3334,0.0,-9.185685128279525
DM_RNA_g.239717.CDS.3339,0.0,-40.85785598031211
DM_RNA_g.239717.CDS.3346,0.0,-5.820137155796058
DM_RNA_g.239717.CDS.3349,0.0,0.0
DM_RNA_g.239717.CDS.3354,0.0,2.931787377006463e-32
DM_RNA_g.239717.CDS.3355,0.0,-6.0951317810925305
DM_RNA_g.239717.CDS.3359,0.0,-2.0423516916618163
DM_RNA_g.239717.CDS.3366,0.0,-11.397056131745316
DM_RNA_g.239717.CDS.3367,0.0,-17.8632307958216
DM_RNA_g.239717.CDS.3368,0.0,-30.255618856479792
DM_RNA_g.239717.CDS.3372,0.0,1.403982054624087e-32
DM_RNA_g.239717.CDS.3373,0.0,-16.678201483126145
DM_RNA_g.239717.CDS.3374,0.0,-18.57819152803327
DM_RNA_g.239717.CDS.3377,0.0,-17.393368142682327
DM_RNA_g.239717.CDS.3379,0.0,-21.57898582401049
DM_RNA_g.239717.CDS.3386,0.0,0.0
DM_RNA_g.239717.CDS.3388,0.0,0.0
DM_RNA_g.239717.CDS.3396,0.0,-46.51578370806637
DM_RNA_g.239717.CDS.3411,0.0,-9.983716328254026
DM_RNA_g.239717.CDS.3418,0.0,2.050739498848739e-32
DM_RNA_g.239717.CDS.3419,0.0,1.686127854446399e-32
DM_RNA_g.239717.CDS.3420,0.0,-22.358530532496353
DM_RNA_g.239717.CDS.3422,0.0,-43.94214965010457
DM_RNA_g.239717.CDS.3423,0.0,0.0
DM_RNA_g.239717.CDS.3426,0.0,-5.088425127583085e-33
DM_RNA_g.239717.CDS.3431,0.0,0.0
DM_RNA_g.239717.CDS.3437,0.0,0.0
DM_RNA_g.239717.CDS.3446,0.0,-39.61193033676934
DM_RNA_g.239717.CDS.3449,0.0,0.0
DM_RNA_g.239717.CDS.3451,0.0,0.0
DM_RNA_g.239717.CDS.3452,0.0,0.0
DM_RNA_g.239717.CDS.3454,0.0,-14.886355499803734
DM_RNA_g.239717.CDS.3455,0.0,0.0
DM_RNA_g.239717.CDS.3456,0.0,-29.181156634257654
DM_RNA_g.239717.CDS.3459,0.0,2.0169896055441475e-32
DM_RNA_g.239717.CDS.3460,0.0,-17.32927593850401
DM_RNA_g.239717.CDS.3462,0.0,1.794176878012394e-32
DM_RNA_g.239717.CDS.3473,0.0,-29.599182636965974
DM_RNA_g.239717.CDS.3475,0.0,-22.174186321597706
DM_RNA_g.239717.CDS.3476,0.0,-9.104701990318721e-33
DM_RNA_g.239717.CDS.3478,0.0,-9.784529393745249
DM_RNA_g.239717.CDS.3487,0.0,0.0
DM_RNA_g.239717.CDS.3495,0.0,-6.9088873979368355
DM_RNA_g.239717.CDS.3496,0.0,0.0
DM_RNA_g.239717.CDS.3505,0.0,-19.16599280699787
DM_RNA_g.239717.CDS.3509,0.0,-1.321351447217598e-32
DM_RNA_g.239717.CDS.3513,0.0,-17.627454718933716
DM_RNA_g.239717.CDS.3515,0.0,-45.8785855610121
DM_RNA_g.239717.CDS.3516,0.0,-31.123142094738256
DM_RNA_g.239717.CDS.3518,0.0,-45.427268916043595
DM_RNA_g.239717.CDS.3520,0.0,-13.98723000598109
DM_RNA_g.239717.CDS.3521,0.0,1.4301329094748262e-32
DM_RNA_g.239717.CDS.3522,0.0,-26.086412067042705
DM_RNA_g.239717.CDS.3527,0.0,-3.457330339816037
DM_RNA_g.239717.CDS.3528,0.0,-29.64040578781337
DM_RNA_g.239717.CDS.3529,0.0,-11.754190168824902
DM_RNA_g.239717.CDS.3532,0.0,-22.698851820965388
DM_RNA_g.239717.CDS.3536,0.0,-13.769100576011136
DM_RNA_g.239717.CDS.3537,0.0,-25.74361976940714
DM_RNA_g.239717.CDS.3538,0.0,-2.688000518318194e-32
DM_RNA_g.239717.CDS.3542,0.0,-30.36750253430574
DM_RNA_g.239717.CDS.3545,0.0,-15.367547893101822
DM_RNA_g.239717.CDS.3550,0.0,0.0
DM_RNA_g.239717.CDS.3557,0.0,-5.448526145617816
DM_RNA_g.239717.CDS.3560,0.0,-35.4290560908419
DM_RNA_g.239717.CDS.3562,0.0,2.727799449800412e-32
DM_RNA_g.239717.CDS.3571,0.0,-90.10425480937398
DM_RNA_g.239717.CDS.3576,0.0,0.0
DM_RNA_g.239717.CDS.3577,0.0,-16.295405432589746
DM_RNA_g.239717.CDS.3580,0.0,-26.847911622504306
DM_RNA_g.239717.CDS.3583,0.0,-18.815261047522196
DM_RNA_g.239717.CDS.3584,0.0,-30.2079004840675
DM_RNA_g.239717.CDS.3589,0.0,-40.28113320592706
DM_RNA_g.239717.CDS.3592,0.0,-23.07170383457425
DM_RNA_g.239717.CDS.3593,0.0,2.6732460050528684e-32
DM_RNA_g.239717.CDS.3596,0.0,-17.36054054892085
DM_RNA_g.239717.CDS.3603,0.0,-13.24506399551078
DM_RNA_g.239717.CDS.3605,0.0,-21.386472219310935
DM_RNA_g.239717.CDS.3606,0.0,-19.34283605080741
DM_RNA_g.239717.CDS.3613,0.0,-20.805869523057233
DM_RNA_g.239717.CDS.3614,0.0,-24.686385521990587
DM_RNA_g.239717.CDS.3615,0.0,-24.059507946244196
DM_RNA_g.239717.CDS.3622,0.0,-11.765088156438846
DM_RNA_g.239717.CDS.3626,0.0,-22.50567804207305
DM_RNA_g.239717.CDS.3636,0.0,-6.9517797081325705
DM_RNA_g.239717.CDS.3639,0.0,-32.16554169335392
DM_RNA_g.239717.CDS.3640,0.0,-12.666245463583946
DM_RNA_g.239717.CDS.3641,-1.0241453260270846e-65,0.0
DM_RNA_g.239717.CDS.3643,0.0,-29.229710884795107
DM_RNA_g.239717.CDS.3648,0.0,-15.696858428884548
DM_RNA_g.239717.CDS.3651,0.0,-5.015268618088658
DM_RNA_g.239717.CDS.3652,0.0,-19.813077419148087
DM_RNA_g.239717.CDS.3654,0.0,-9.693810201553438
DM_RNA_g.239717.CDS.3658,0.0,-25.60358917527462
DM_RNA_g.239717.CDS.3663,0.0,-24.12825152942769
DM_RNA_g.239717.CDS.3664,0.0,-9.356077390626535
DM_RNA_g.239717.CDS.3669,0.0,-24.939720240654747
DM_RNA_g.239717.CDS.3672,0.0,-19.008481712460508
DM_RNA_g.239717.CDS.3676,0.0,-21.76724775376055
DM_RNA_g.239717.CDS.3677,0.0,-14.62731934577595
DM_RNA_g.239717.CDS.3679,0.0,-8.704959895874747
DM_RNA_g.239717.CDS.3686,0.0,-72.7789694422452
DM_RNA_g.239717.CDS.3691,0.0,-7.578533105828332
DM_RNA_g.239717.CDS.3692,0.0,-21.53703175300529
DM_RNA_g.239717.CDS.3702,0.0,-11.718774905110855
DM_RNA_g.239717.CDS.3703,0.0,-12.830793820629365
DM_RNA_g.239717.CDS.3711,0.0,-9.787251226440992
DM_RNA_g.239717.CDS.3719,0.0,0.0
DM_RNA_g.239717.CDS.3722,0.0,-20.797423418578912
DM_RNA_AFA2_RS00860,0.0,-1.6672106705639138
DM_RNA_AFA2_RS00880,0.0,-1.6672106705639138
DM_RNA_AFA2_RS00930,0.0,-1.6503793840520118
DM_RNA_AFA2_RS01010,0.0,-1.5309378941195717
DM_RNA_AFA2_RS01970,0.0,-4.016124336153338
DM_RNA_AFA2_RS01990,0.0,-1.388994213547282
DM_RNA_AFA2_RS03085,0.0,-1.5153454156337605
DM_RNA_AFA2_RS03855,0.0,-1.416794953187944
DM_RNA_AFA2_RS04625,0.0,-1.6095234317103444
DM_RNA_AFA2_RS05070,0.0,-1.374598365848331
DM_RNA_AFA2_RS05430,0.0,-1.4144146195760043
DM_RNA_AFA2_RS05830,0.0,-1.5610189582129634
DM_RNA_AFA2_RS05835,0.0,-1.5117253650894074
DM_RNA_AFA2_RS05840,0.0,-1.4804449434901878
DM_RNA_AFA2_RS05845,0.0,-1.5610189582129634
DM_RNA_AFA2_RS05850,0.0,-1.5117253650894074
DM_RNA_AFA2_RS05855,0.0,-1.4804449434901878
DM_RNA_AFA2_RS06410,0.0,-1.4852598070087561
DM_RNA_AFA2_RS06655,0.0,-1.3806556730182802
DM_RNA_AFA2_RS06935,0.0,-1.5946833490494128
DM_RNA_AFA2_RS06955,0.0,-1.5946833490494128
DM_RNA_AFA2_RS06980,0.0,-1.5706550475943577
DM_RNA_AFA2_RS07010,0.0,-1.468426702684209
DM_RNA_AFA2_RS07260,0.0,-1.8023070154337564
DM_RNA_AFA2_RS07335,0.0,-1.4576554500612235
DM_RNA_AFA2_RS07345,0.0,-1.486500432847492
DM_RNA_AFA2_RS07705,0.0,-1.5297972774400455
DM_RNA_AFA2_RS07715,0.0,-1.5297972774400455
DM_RNA_AFA2_RS09685,0.0,-1.6337050297129758
DM_RNA_AFA2_RS09690,0.0,-1.4154606805342556
DM_RNA_AFA2_RS09695,0.0,-1.4695718638953477
DM_RNA_AFA2_RS09705,0.0,-1.4275707503425417
DM_RNA_AFA2_RS09740,0.0,-77.96291361469113
DM_RNA_AFA2_RS09745,0.0,-81.10791464647325
DM_RNA_AFA2_RS10665,0.0,-1.4395853555232305
DM_RNA_AFA2_RS11175,0.0,1.9335658886919433e-33
DM_RNA_AFA2_RS11355,0.0,-1.4515990517975967
DM_RNA_AFA2_RS12615,0.0,-1.7360288392507217
DM_RNA_AFA2_RS12725,0.0,-1.5939869673318674
DM_RNA_AFA2_RS12730,0.0,-1.7360288392507217
DM_RNA_AFA2_RS12750,0.0,-1.5998900690479176
DM_RNA_AFA2_RS13710,0.0,-1.4035415399811642
DM_RNA_AFA2_RS13925,0.0,-1.472108220773831
DM_RNA_AFA2_RS14455,0.0,-1.5141066076076695
DM_RNA_AFA2_RS14465,0.0,-1.5141066076076695
DM_RNA_AFA2_RS14490,0.0,-1.39390908622506
DM_RNA_AFA2_RS14640,0.0,-1.4263337601290957
DM_RNA_AFA2_RS14945,0.0,-1.749279525738534
DM_RNA_AFA2_RS15275,0.0,-1.5467222107668999
DM_RNA_AFA2_RS15795,0.0,-1.7441728148992388
DM_RNA_AFA2_RS16105,0.0,-1.3878526879614332
DM_RNA_AFA2_RS16230,0.0,-1.4804440345838652
DM_RNA_AFA2_RS16235,0.0,-1.4130216060960146
DM_RNA_AFA2_RS16240,0.0,-1.4804440345838652
DM_RNA_AFA2_RS18470,0.0,-18.57819152803327
DM_RNA_AFA2_RS18635,0.0,-28.402844352259432
DM_RNA_AFA2_RS18640,0.0,-1.4456399359742123
DM_RNA_AFA2_RS18645,0.0,-1.4972744121894448
DM_RNA_AFA2_RS18650,0.0,-52.526820057432694
DM_RNA_AFA2_RS18655,0.0,-2.1231363000211636
formation_CPLX_3OAS100-0,2.3398395473749764e-07,0.0
formation_CPLX_5AIZCDC-0,0.0,-3.5215905086840713e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,-2.1809971998156195e-40,-3.897233619602806e-34
formation_CPLX_ACHBPL-1,3.6660845541929737e-29,0.0
formation_CPLX_ACHBPL-2,0.0,3.8468710795239664e-34
formation_CPLX_ACONT-0,0.0,-6.668778255066928e-34
formation_CPLX_ACONT-1,0.0,0.0
formation_CPLX_ADOCBLabc-0,4.0325686766529717e-10,4.307401177034496e-34
formation_CPLX_ALPHNH-0,0.0,1.9107307624096307e-34
formation_CPLX_ANS-0,0.0,-1.934405056412294e-34
formation_CPLX_ASPabc-0,0.0,1.1511740877301333e-33
formation_CPLX_ASPabc-1,0.0,0.0
formation_CPLX_ATPS4-0,6.088916840313982e-07,-3.1941725418220924e-33
formation_CPLX_BTNCLi-0,0.0,-1.6915894869059444e-34
formation_CPLX_BUTSO3abc-0,-3.541942607548112e-29,2.5292529903309926e-34
formation_CPLX_BUTSO3abc-1,0.0,0.0
formation_CPLX_BUTSO3abc-10,0.0,-2.471618526886647e-34
formation_CPLX_BUTSO3abc-11,0.0,0.0
formation_CPLX_BUTSO3abc-12,0.0,-2.6824605411078157e-34
formation_CPLX_BUTSO3abc-13,0.0,0.0
formation_CPLX_BUTSO3abc-14,0.0,2.7758461641530585e-34
formation_CPLX_BUTSO3abc-15,0.0,-2.8090025885902294e-34
formation_CPLX_BUTSO3abc-2,0.0,0.0
formation_CPLX_BUTSO3abc-3,0.0,-5.051535697987234e-34
formation_CPLX_BUTSO3abc-4,0.0,2.6682165387909428e-34
formation_CPLX_BUTSO3abc-5,0.0,-2.8436492968698044e-34
formation_CPLX_BUTSO3abc-6,0.0,2.7608700545796165e-34
formation_CPLX_BUTSO3abc-7,0.0,0.0
formation_CPLX_BUTSO3abc-8,0.0,0.0
formation_CPLX_BUTSO3abc-9,0.0,4.950978132068869e-34
formation_CPLX_CBL1abc-0,0.0,9.693684126791217e-34
formation_CPLX_CYOO3-0,0.0,1.7374015528499623e-34
formation_CPLX_CYTBD-0,0.0,-3.1852852223576327e-34
formation_CPLX_CYTBD-1,0.0,2.7989283192382127e-34
formation_CPLX_CYTBD-2,0.0,1.4279660315275465e-34
formation_CPLX_CYTBD-4,8.642168008316832e-29,1.1337028822390245e-34
formation_CPLX_CYTBD-5,0.0,8.064555963622944e-34
formation_CPLX_DB4PS-0,0.0,-2.5545294179396722e-34
formation_CPLX_DMATT-0,0.0,-2.926084332152287e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRD2-1,0.0,-2.670929042364595e-34
formation_CPLX_G3PAT120-0,1.8913604174328155e-08,-1.432765041083567e-34
formation_CPLX_GLNabc-0,0.0,-2.099558166716738e-34
formation_CPLX_GLNabc-1,0.0,2.170118533970554e-34
formation_CPLX_GLUOX-0,4.3204438070967585e-08,0.0
formation_CPLX_GLUOX-1,0.0,1.0427124574711497e-33
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLYCTO2-0,0.0,-4.196740449156167e-34
formation_CPLX_IG3PS-0,0.0,0.0
formation_CPLX_IG3PS-1,0.0,1.8503019765516723e-34
formation_CPLX_IG3PS-2,0.0,0.0
formation_CPLX_IG3PS-3,0.0,-1.8301408012769533e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_IPPMIa-2,0.0,-3.2972764917402255e-34
formation_CPLX_IPPMIa-3,0.0,0.0
formation_CPLX_MALDC-0,0.0,-6.542430515054066e-34
formation_CPLX_METDabc-0,0.0,1.5400786153458708e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,2.959267696198581e-34
formation_CPLX_METDabc-3,0.0,1.530408148925239e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,0.0,2.982358347209473e-34
formation_CPLX_METDabc-8,0.0,-1.542061357058132e-34
formation_CPLX_METDabc-9,0.0,0.0
formation_CPLX_NADH6-0,8.299029124699926e-08,2.053870773861349e-33
formation_CPLX_PHEt2r-0,1.3175795259860784e-08,3.633537819806191e-34
formation_CPLX_PIabc-0,0.0,4.8693260684561396e-34
formation_CPLX_PRAMPC-0,0.0,1.204228747268432e-35
formation_CPLX_PRAMPC-1,0.0,6.092680485853408e-36
formation_CPLX_PTRCabc-0,0.0,-3.866485721106401e-34
formation_CPLX_PTRCabc-1,2.4208883746257585e-10,0.0
formation_CPLX_SADT2-0,0.0,2.387861276573229e-34
formation_CPLX_SUCOAS-0,9.715427643985303e-07,0.0
formation_CPLX_SULabc-0,0.0,-1.5795341116401676e-34
formation_CPLX_SULabc-1,0.0,7.750521818799177e-34
formation_CPLX_SULabc-2,0.0,3.1615167223494486e-34
formation_CPLX_SULabc-3,0.0,-1.5513199249192765e-34
formation_CPLX_SULabc-4,0.0,3.1397114313053984e-34
formation_CPLX_SULabc-5,0.0,-1.7369240589651112e-34
formation_CPLX_SULabc-6,0.0,-3.1421589636277126e-34
formation_CPLX_SULabc-7,0.0,8.689932240773256e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,4.758480913523445e-34
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_TRPS1-0,2.646873648407662e-29,0.0
formation_CPLX_YUMPS-0,0.0,1.6658893547049144e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,1.0930659701548863e-11,8.191407413788486e-34
formation_CPLX_ZNabc-0,3.38852023317769e-13,4.531474622719851e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,-1.0399643366035922e-32
formation_CPLX_dreplication-2,0.0,-3.4403174439383484e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,5.181976227398666e-33
formation_CPLX_dreplication-6,0.0,4.296056359998153e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,-1.0345958972295722e-32
formation_CPLX_pbiosynthesis-0,1.2143708727032392e-10,-2.9062430541071815e-31
formation_CPLX_pbiosynthesis-1,1.2143708727032392e-10,-2.6673737619887827e-31
formation_CPLX_pbiosynthesis-2,1.2143708727032392e-10,-6.8714733032725955e-31
formation_CPLX_pbiosynthesis-3,1.2143708727032392e-10,-1.2023087703292723e-31
formation_CPLX_pbiosynthesis-4,1.2143708727032392e-10,-1.5844996377187098e-31
formation_CPLX_rtranscription-0,3.164828991584549e-10,2.0706913304796743e-31
formation_g.239717.CDS.1000-MONOMER,0.0,0.0
formation_g.239717.CDS.1003-MONOMER,4.56407592950428e-24,-2.06735161879525e-34
formation_g.239717.CDS.1006-MONOMER,1.0930659701548863e-11,0.0
formation_g.239717.CDS.1007-MONOMER,0.0,0.0
formation_g.239717.CDS.1017-MONOMER,0.0,0.0
formation_g.239717.CDS.1022-MONOMER,0.0,0.0
formation_g.239717.CDS.1027-MONOMER,0.0,0.0
formation_g.239717.CDS.1037-MONOMER,0.0,0.0
formation_g.239717.CDS.1040-MONOMER,0.0,-2.528837102296242e-34
formation_g.239717.CDS.1047-MONOMER,4.7271797878372525e-11,0.0
formation_g.239717.CDS.1049-MONOMER,1.9119270215768925e-08,0.0
formation_g.239717.CDS.1052-MONOMER,0.0,-1.4252741804034961e-34
formation_g.239717.CDS.1054-MONOMER,0.0,0.0
formation_g.239717.CDS.1056-MONOMER,0.0,0.0
formation_g.239717.CDS.1066-MONOMER,0.0,0.0
formation_g.239717.CDS.1071-MONOMER,-9.326726697594085e-30,-2.5189367842900843e-35
formation_g.239717.CDS.1088-MONOMER,0.0,0.0
formation_g.239717.CDS.1095-MONOMER,3.3925140150345416e-08,-5.337080923473981e-35
formation_g.239717.CDS.1097-MONOMER,2.1861319403097748e-11,3.1411605099688614e-34
formation_g.239717.CDS.1098-MONOMER,0.0,0.0
formation_g.239717.CDS.1099-MONOMER,0.0,3.910008968550694e-34
formation_g.239717.CDS.110-MONOMER,0.0,0.0
formation_g.239717.CDS.1100-MONOMER,0.0,4.800426965821318e-35
formation_g.239717.CDS.1103-MONOMER,0.0,-1.6111635134583049e-34
formation_g.239717.CDS.1105-MONOMER,0.0,0.0
formation_g.239717.CDS.1106-MONOMER,0.0,0.0
formation_g.239717.CDS.1107-MONOMER,0.0,0.0
formation_g.239717.CDS.1109-MONOMER,0.0,0.0
formation_g.239717.CDS.1111-MONOMER,1.3036197390016446e-07,2.1320755672844103e-34
formation_g.239717.CDS.1116-MONOMER,0.0,0.0
formation_g.239717.CDS.1119-MONOMER,0.0,0.0
formation_g.239717.CDS.1128-MONOMER,0.0,0.0
formation_g.239717.CDS.113-MONOMER,0.0,0.0
formation_g.239717.CDS.1130-MONOMER,0.0,0.0
formation_g.239717.CDS.1131-MONOMER,0.0,-1.3610499742057312e-34
formation_g.239717.CDS.1136-MONOMER,0.0,0.0
formation_g.239717.CDS.1139-MONOMER,0.0,-5.217309307236264e-35
formation_g.239717.CDS.1140-MONOMER,0.0,-0.15897312039900485
formation_g.239717.CDS.1148-MONOMER,0.0,0.0
formation_g.239717.CDS.1152-MONOMER,0.0,-3.349674655882964e-34
formation_g.239717.CDS.1154-MONOMER,0.0,0.0
