,fluxes,reduced_costs
transcription_TU_709991.5.peg.3390,0.0,3.0120921154966574e-32
translation_709991.5.peg.3393,0.0,-2.1611792196140295e-32
transcription_TU_709991.5.peg.3393,0.0,9.693122005469045e-33
translation_709991.5.peg.3394,0.0,9.263363770005933e-33
transcription_TU_709991.5.peg.3394,0.0,1.1802383275497533e-32
translation_709991.5.peg.3410,5.8807566216300306e-08,-5.991093059778739e-33
transcription_TU_709991.5.peg.3410,1.5276396417522375e-09,-1.5290263624339628e-32
translation_709991.5.peg.3411,5.8807566216300306e-08,-6.41198367284133e-33
transcription_TU_709991.5.peg.3411,1.5276396417522375e-09,-7.115162398555575e-33
translation_709991.5.peg.3412,5.8807566216300306e-08,1.180863463859503e-33
transcription_TU_709991.5.peg.3412,1.5276396417522375e-09,-3.465789857355865e-33
translation_709991.5.peg.3414,0.0,2.138126364437961e-33
transcription_TU_709991.5.peg.3414,0.0,-1.7959423360879045e-32
translation_709991.5.peg.3426,1.611224938552365e-10,1.3156641384199936e-32
transcription_TU_709991.5.peg.3426,4.185466677636733e-12,1.3319369751608875e-32
translation_709991.5.peg.3434,0.0,-2.0914320371354384e-33
transcription_TU_709991.5.peg.3434,0.0,-1.3229936627511311e-33
translation_709991.5.peg.3435,0.0,4.668271281353318e-33
transcription_TU_709991.5.peg.3435,0.0,-2.1689965879865266e-32
translation_709991.5.peg.3438,5.7280029359413675e-08,6.657084236350158e-33
transcription_TU_709991.5.peg.3438,1.4879589338611018e-09,-1.735398484581183e-32
translation_709991.5.peg.3441,5.979172333296459e-10,-6.463602307048904e-33
transcription_TU_709991.5.peg.3441,1.5532050157654916e-11,2.518131518544335e-32
translation_709991.5.peg.3442,0.0,7.779201531998243e-34
transcription_TU_709991.5.peg.3442,0.0,3.4658559282499676e-32
translation_709991.5.peg.3444,7.3243807755166e-08,-1.8504271382076675e-33
transcription_TU_709991.5.peg.3444,1.9026487820993647e-09,-3.997974071170454e-33
translation_709991.5.peg.3447,1.7361986574144167e-10,1.4011352567519741e-33
transcription_TU_709991.5.peg.3447,4.510109949573314e-12,1.6848054935049473e-32
translation_709991.5.peg.3448,1.7361986574144167e-10,-1.787994896131136e-32
transcription_TU_709991.5.peg.3448,4.510109949573314e-12,-6.732206525641693e-32
translation_709991.5.peg.3449,2.3791443984363586e-10,1.517892710426889e-34
transcription_TU_709991.5.peg.3449,6.180285174761672e-12,-3.8572051407514876e-33
translation_709991.5.peg.3450,0.0,3.221725105097881e-33
transcription_TU_709991.5.peg.3450,0.0,-1.0577426025991306e-32
translation_709991.5.peg.3456,0.0,-1.9998830939043945e-33
transcription_TU_709991.5.peg.3456,0.0,1.5915174210079634e-32
translation_709991.5.peg.3461,0.0,1.5287636996913053e-33
transcription_TU_709991.5.peg.3461,0.0,1.0355026266113898e-32
translation_709991.5.peg.3469,0.0,-6.235490527883442e-33
transcription_TU_709991.5.peg.3469,0.0,-1.900046364018007e-32
translation_709991.5.peg.3480,0.0,-3.0854168572318476e-33
transcription_TU_709991.5.peg.3480,0.0,6.169789733703732e-33
translation_709991.5.peg.3484,1.7319366535250037e-10,6.937945843901123e-33
transcription_TU_709991.5.peg.3484,4.499038574725353e-12,9.509402041173506e-33
translation_709991.5.peg.3492,8.02552087476667e-11,-7.688083984442611e-33
transcription_TU_709991.5.peg.3492,2.084783408466477e-12,2.796393295467489e-32
translation_709991.5.peg.3500,9.86868477561994e-07,-1.5885364547704374e-32
transcription_TU_709991.5.peg.3500,2.5635806827549158e-08,-1.5785282496288573e-32
translation_709991.5.peg.3501,0.0,-1.0149732451604701e-32
transcription_TU_709991.5.peg.3501,0.0,-2.712883492506997e-32
translation_709991.5.peg.3505,0.0,1.6476192703876373e-33
transcription_TU_709991.5.peg.3505,0.0,-5.201714855209267e-33
translation_709991.5.peg.3510,2.4477316945210183e-08,1.1830894455373338e-32
transcription_TU_709991.5.peg.3510,6.358453868283428e-10,9.167554243742741e-32
translation_709991.5.peg.3516,0.0,-3.944452806907694e-32
transcription_TU_709991.5.peg.3516,0.0,-4.856737041550483e-32
translation_709991.5.peg.3517,7.994152763391187e-07,2.1513296794927284e-32
transcription_TU_709991.5.peg.3517,2.0766349382087832e-08,2.3400907542591724e-32
translation_709991.5.peg.3524,1.3777388057526278e-09,8.415546745988454e-35
transcription_TU_709991.5.peg.3524,3.578941539438715e-11,-5.6170852633617304e-33
translation_709991.5.peg.3525,0.0,1.689363713438624e-32
transcription_TU_709991.5.peg.3525,0.0,8.863009659310327e-32
translation_709991.5.peg.3535,0.0,-9.735045037848014e-33
transcription_TU_709991.5.peg.3535,0.0,-1.6114492767849726e-32
translation_709991.5.peg.3540,0.0,-9.130953772659552e-33
transcription_TU_709991.5.peg.3540,0.0,-1.6677148169878254e-33
translation_709991.5.peg.3543,9.066831189906366e-07,-4.2326175348242674e-32
transcription_TU_709991.5.peg.3543,2.355283791176073e-08,-1.1996294158196018e-32
translation_709991.5.peg.3544,1.6376285028955212e-06,1.9167592648540134e-34
transcription_TU_709991.5.peg.3544,4.254055014426261e-08,1.6107988924862192e-32
translation_709991.5.peg.3548,0.0,-7.974200115062308e-33
transcription_TU_709991.5.peg.3548,0.0,1.909029553236181e-33
translation_709991.5.peg.3549,0.0,1.658269528489282e-33
transcription_TU_709991.5.peg.3549,0.0,-1.7531791027281532e-32
translation_709991.5.peg.3552,3.2810939843936836e-08,-8.810218559310405e-33
transcription_TU_709991.5.peg.3552,8.523272703445546e-10,-3.035053091831049e-32
translation_709991.5.peg.3556,0.0,3.2350678455844323e-34
transcription_TU_709991.5.peg.3556,0.0,4.088418365022238e-32
translation_709991.5.peg.3557,0.0,-2.8241123592556373e-33
transcription_TU_709991.5.peg.3557,0.0,-38.85005512007862
translation_709991.5.peg.3560,1.0722367142962564e-10,-5.349492959269105e-32
transcription_TU_709991.5.peg.3560,2.7853410972262107e-12,-3.745446230363516e-32
translation_709991.5.peg.3561,2.2721633027905828e-10,5.0941859865856695e-33
transcription_TU_709991.5.peg.3561,5.902381202294137e-12,-9.247684501929526e-33
translation_709991.5.peg.3567,0.0,8.885502644501749e-33
transcription_TU_709991.5.peg.3567,0.0,1.6070227426391424e-32
translation_709991.5.peg.3574,1.0162966627932763e-06,-5.11324923897968e-33
transcription_TU_709991.5.peg.3574,2.6400260540508183e-08,-4.089896422342233e-33
translation_709991.5.peg.3592,0.0,-1.593905810904918e-32
transcription_TU_709991.5.peg.3592,0.0,-66.33820231629282
translation_709991.5.peg.3604,0.0,9.073865438031195e-35
transcription_TU_709991.5.peg.3604,0.0,-17.735493914695116
translation_709991.5.peg.3605,0.0,-2.13045414920118e-33
transcription_TU_709991.5.peg.3605,0.0,1.2366122629347626e-33
translation_709991.5.peg.3619,0.0,-1.6483610703921576e-32
transcription_TU_709991.5.peg.3619,0.0,1.0705186274457732e-32
translation_709991.5.peg.3624,2.268001263632124e-08,-1.4235161971779273e-32
transcription_TU_709991.5.peg.3624,5.891569505061843e-10,4.6562430496371176e-33
translation_709991.5.peg.3649,5.67941404111399e-10,-6.997229721503866e-33
transcription_TU_709991.5.peg.3649,1.4753370338807118e-11,2.2239928954257574e-32
translation_709991.5.peg.3650,8.349184201554747e-11,3.166586149095263e-32
transcription_TU_709991.5.peg.3650,2.1688611828746665e-12,-8.261931729769404e-32
translation_709991.5.peg.3677,0.0,-1.4354629337827384e-32
transcription_TU_709991.5.peg.3677,0.0,-60.98014825093603
translation_709991.5.peg.3679,0.0,-2.569556502217875e-32
transcription_TU_709991.5.peg.3679,0.0,-5.25764159184824e-32
translation_709991.5.peg.3697,0.0,7.884137210585341e-33
transcription_TU_709991.5.peg.3697,0.0,1.511445133135967e-32
translation_709991.5.peg.3707,6.863888767673088e-10,-4.65917462665612e-33
transcription_TU_709991.5.peg.3707,1.7830271260518404e-11,4.963584829308798e-33
translation_709991.5.peg.3708,6.855961979205404e-10,3.706319583673961e-33
transcription_TU_709991.5.peg.3708,1.7809679902851127e-11,5.0643313099135885e-33
translation_709991.5.peg.3709,1.1085782112480906e-09,8.965269279415547e-33
transcription_TU_709991.5.peg.3709,2.879745125408645e-11,7.829455877399994e-33
translation_709991.5.peg.3710,3.7111178020271207e-09,6.669595615171694e-33
transcription_TU_709991.5.peg.3710,9.640342279660022e-11,1.1169640923958373e-32
translation_709991.5.peg.3712,3.032234873164115e-11,1.9023892679881367e-32
transcription_TU_709991.5.peg.3712,7.876813296968452e-13,3.7810623854962616e-33
translation_709991.5.peg.3713,5.838169610199705e-09,-7.680821742970432e-33
transcription_TU_709991.5.peg.3713,1.516576846423243e-10,-2.0156378948097638e-33
translation_709991.5.peg.3716,1.5008422252903866e-09,1.438428868179411e-33
transcription_TU_709991.5.peg.3716,3.898726349150856e-11,-1.3053115188182785e-33
translation_709991.5.peg.3730,0.0,1.6352890453226934e-33
transcription_TU_709991.5.peg.3730,0.0,-1.3869642669024704e-32
translation_709991.5.peg.3750,1.401780829715845e-07,-2.3118527089715091e-32
transcription_TU_709991.5.peg.3750,3.64139532087745e-09,2.78978527799539e-32
translation_709991.5.peg.3751,1.3214226728131723e-09,-2.8089253599508828e-33
transcription_TU_709991.5.peg.3751,3.4326495523973344e-11,1.0549915537368865e-32
translation_709991.5.peg.3764,0.0,-2.0031753016333645e-32
transcription_TU_709991.5.peg.3764,0.0,-4.8757397148898045e-33
translation_709991.5.peg.3765,0.0,1.1900157090553544e-32
transcription_TU_709991.5.peg.3765,0.0,-36.01578688191102
translation_709991.5.peg.3766,4.46195238509837e-06,-1.8075175876495198e-33
transcription_TU_709991.5.peg.3766,1.1590779523193197e-07,3.699126238906442e-33
translation_709991.5.peg.3767,2.2615752090417786e-12,-1.9178034709577908e-32
transcription_TU_709991.5.peg.3767,5.874876592289074e-14,-6.954466599899345e-33
translation_709991.5.peg.3768,0.0,3.4615137019167636e-33
transcription_TU_709991.5.peg.3768,0.0,5.435745049178156e-32
translation_709991.5.peg.3780,4.46195238509837e-06,-8.801710522446075e-33
transcription_TU_709991.5.peg.3780,1.1590779523193197e-07,6.746226270429408e-33
translation_709991.5.peg.3783,0.0,-8.941399435348671e-33
transcription_TU_709991.5.peg.3783,0.0,1.5532237051070588e-32
translation_709991.5.peg.3786,9.142937917346853e-10,4.878838480254315e-33
transcription_TU_709991.5.peg.3786,2.3750539774501473e-11,-1.444325063532141e-32
translation_709991.5.peg.3793,0.0,-8.008382892665145e-33
transcription_TU_709991.5.peg.3793,0.0,-3.22114073631637e-32
translation_709991.5.peg.3795,0.0,1.1333123057151407e-32
transcription_TU_709991.5.peg.3795,0.0,-9.7031893535603e-33
translation_709991.5.peg.3797,2.876564937765305e-08,1.8128873692842017e-33
transcription_TU_709991.5.peg.3797,7.472430698529416e-10,1.2879251575583877e-32
translation_709991.5.peg.3798,3.690161847655175e-08,1.671598160887129e-32
transcription_TU_709991.5.peg.3798,9.585905157552999e-10,7.38469769275518e-33
translation_709991.5.peg.3799,0.0,1.5754486402045875e-32
transcription_TU_709991.5.peg.3799,0.0,-34.7015003618218
translation_709991.5.peg.3804,0.0,7.1690226187894774e-34
transcription_TU_709991.5.peg.3804,0.0,-1.5547188630273934e-32
translation_709991.5.peg.3809,-5.396117182171907e-43,-7.079249919142536e-33
transcription_TU_709991.5.peg.3809,-1.6743556489049512e-44,7.42657829364492e-33
translation_709991.5.peg.3864,0.0,1.6405589494743545e-32
transcription_TU_709991.5.peg.3864,0.0,-6.378971927422676e-33
translation_709991.5.peg.3872,0.0,6.694223690596769e-33
transcription_TU_709991.5.peg.3872,0.0,9.80911602536591e-33
translation_709991.5.peg.3880,0.0,7.704556465952044e-33
transcription_TU_709991.5.peg.3880,0.0,1.3303340383815744e-32
translation_709991.5.peg.3890,0.0,1.186364385675151e-32
transcription_TU_709991.5.peg.3890,0.0,1.8558074786775338e-32
translation_709991.5.peg.3896,0.0,6.685097431220642e-33
transcription_TU_709991.5.peg.3896,0.0,-1.1266467637786122e-32
translation_709991.5.peg.3897,-3.627606552638694e-40,-8.880165116264619e-33
transcription_TU_709991.5.peg.3897,-5.374535354518859e-42,8.736985877155297e-33
translation_709991.5.peg.3910,0.0,2.60110076872407e-32
transcription_TU_709991.5.peg.3910,0.0,5.057252125247235e-32
transcription_TU_ODOSP_RS00015,2.5247652180608777e-06,2.624010044382261e-33
transcription_TU_ODOSP_RS01225,1.8474623937597601e-06,-1.0758961850692963e-33
transcription_TU_ODOSP_RS01570,0.0,1.1728561920341698e-33
transcription_TU_ODOSP_RS03045,2.044855170675689e-06,3.6231143361917923e-34
transcription_TU_ODOSP_RS04340,0.0,1.5840968094035647e-33
transcription_TU_ODOSP_RS04345,0.0,1.5840968094035647e-33
transcription_TU_ODOSP_RS05045,8.819445449580655e-07,1.5695316030460162e-33
transcription_TU_ODOSP_RS05065,1.266665594174191e-06,1.5695316030460162e-33
transcription_TU_ODOSP_RS05080,0.0,-3.876093031585111e-34
transcription_TU_ODOSP_RS06205,4.46195238509837e-06,2.6191090941914215e-33
transcription_TU_ODOSP_RS06210,1.0607027624286886e-06,-2.3592842331548404e-33
transcription_TU_ODOSP_RS06215,-6.631311978872213e-37,1.45250404494204e-31
transcription_TU_ODOSP_RS06220,0.0,1.0508532699753538e-33
transcription_TU_ODOSP_RS06225,0.0,-4.9917508210074965e-34
transcription_TU_ODOSP_RS06230,0.0,7.725657832861566e-32
transcription_TU_ODOSP_RS07155,0.0,7.688300280274327e-34
transcription_TU_ODOSP_RS07160,1.3733726641973606e-06,5.0223068439901405e-34
transcription_TU_ODOSP_RS07825,1.836314668463279e-06,4.896404392992544e-34
transcription_TU_ODOSP_RS08255,0.0,-1.5353307852093186e-34
transcription_TU_ODOSP_RS09145,2.439988898624362e-06,-1.323612418001643e-33
transcription_TU_ODOSP_RS09150,0.0,3.091217603996005e-33
transcription_TU_ODOSP_RS09240,0.0,-3.003058030345473e-33
transcription_TU_ODOSP_RS09245,0.0,-1.064558601374912e-31
transcription_TU_ODOSP_RS09250,4.46195238509837e-06,-1.3688101162088458e-32
transcription_TU_ODOSP_RS09640,0.0,6.4393856386705845e-34
transcription_TU_ODOSP_RS09645,0.0,6.052311124332408e-32
transcription_TU_ODOSP_RS09650,0.0,1.0508532699753538e-33
transcription_TU_ODOSP_RS09655,0.0,-4.9917508210074965e-34
transcription_TU_ODOSP_RS09660,0.0,7.725657832861566e-32
transcription_TU_ODOSP_RS09865,0.0,1.0459684435891559e-33
transcription_TU_ODOSP_RS10145,0.0,2.3848317009884695e-33
transcription_TU_ODOSP_RS10150,0.0,7.688300280274327e-34
transcription_TU_ODOSP_RS10210,0.0,7.688300280274327e-34
transcription_TU_ODOSP_RS10430,0.0,2.1663761566217673e-33
transcription_TU_ODOSP_RS10435,0.0,4.01071698371828e-33
transcription_TU_ODOSP_RS10440,3.116309760675113e-06,3.748654883774391e-33
transcription_TU_ODOSP_RS10445,0.0,-9.333583002878224e-34
transcription_TU_ODOSP_RS10695,0.0,-3.003058030345473e-33
transcription_TU_ODOSP_RS10700,3.6980589812407725e-07,-2.3592842331548404e-33
transcription_TU_ODOSP_RS10705,4.46195238509837e-06,1.5579421539177006e-31
transcription_TU_ODOSP_RS10710,0.0,1.2335353801549227e-31
transcription_TU_ODOSP_RS10985,1.1577005138530786e-06,-9.943224846944808e-35
transcription_TU_ODOSP_RS10990,0.0,-9.943224846944808e-35
transcription_TU_ODOSP_RS11145,1.8657929160368133e-37,2.0157579909323672e-33
transcription_TU_ODOSP_RS11450,0.0,-9.158318652364976e-35
transcription_TU_ODOSP_RS11455,0.0,-9.158318652364976e-35
transcription_TU_ODOSP_RS19755,0.0,2.038343757666856e-33
transcription_TU_ODOSP_RS13235,0.0,1.8752817958429716e-33
transcription_TU_ODOSP_RS13410,0.0,-2.824244027475878e-34
transcription_TU_ODOSP_RS13865,0.0,-6.4962928846315604e-34
transcription_TU_ODOSP_RS13905,2.730422653232252e-06,-1.6587134831878908e-33
transcription_TU_ODOSP_RS14170,0.0,-1.3622172651113514e-33
transcription_TU_ODOSP_RS14335,1.537130390701767e-06,1.2033714244275821e-34
transcription_TU_ODOSP_RS14805,0.0,-1.6587134831878908e-33
transcription_TU_ODOSP_RS14860,4.780727239900078e-07,-3.7776068179182837e-34
transcription_TU_ODOSP_RS15690,2.801603781040967e-06,-2.3332324609361735e-33
transcription_TU_ODOSP_RS16180,0.0,2.9379284044806235e-33
transcription_TU_ODOSP_RS16185,0.0,-1.0758961850692963e-33
transcription_TU_ODOSP_RS16415,0.0,2.1230073207074278e-33
transcription_TU_ODOSP_RS16860,6.010132367542705e-07,2.0444501825899267e-34
transcription_TU_ODOSP_RS16870,1.808095147171974e-06,-3.881230835570991e-33
transcription_TU_ODOSP_RS17000,0.0,1.9266108655649247e-33
transcription_TU_ODOSP_RS17020,0.0,1.1728561920341698e-33
transcription_TU_ODOSP_RS17100,2.089329242350075e-07,-2.0421125942415188e-35
transcription_TU_ODOSP_RS17275,0.0,8.575870789022265e-34
transcription_TU_ODOSP_RS17305,0.0,-8.39314675288549e-34
transcription_TU_ODOSP_RS17325,0.0,2.060165993126609e-34
transcription_TU_ODOSP_RS17380,0.0,-1.803747046268628e-33
transcription_TU_ODOSP_RS17385,2.1805305518829303e-06,-1.7710062760232706e-33
transcription_TU_ODOSP_RS17410,6.451372406009438e-07,-1.7710062760232706e-33
transcription_TU_ODOSP_RS17580,1.1714764270515926e-06,2.8517530634147436e-33
transcription_TU_ODOSP_RS17615,2.103093015146206e-06,-8.286477452323824e-34
transcription_TU_ODOSP_RS17845,0.0,8.112629439394054e-34
charging_tRNA_ODOSP_RS00015_AAA,0.03131053734931833,-6.277051476816849e-38
charging_tRNA_ODOSP_RS00015_AAG,0.011259735889497179,7.694512031234233e-38
charging_tRNA_ODOSP_RS01225_GGU,0.01172259510148349,-1.9325935113565655e-38
charging_tRNA_ODOSP_RS01225_GGC,0.0029368535609942807,8.41576773213607e-39
charging_tRNA_ODOSP_RS01225_GGA,0.00774182492896026,1.0934062791848419e-38
charging_tRNA_ODOSP_RS01225_GGG,0.008748941223860014,4.9280512572030254e-39
charging_tRNA_ODOSP_RS01570_UCU,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS01570_UCC,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS01570_UCA,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS01570_UCG,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS01570_AGU,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS01570_AGC,0.0,-2.6528569863848073e-05
charging_tRNA_ODOSP_RS03045_UUU,0.01755641769045541,-3.278791794717125e-38
charging_tRNA_ODOSP_RS03045_UUC,0.01692205291218018,4.599699855985515e-38
charging_tRNA_ODOSP_RS04340_AUG,0.0,-2.810789216015895e-05
charging_tRNA_ODOSP_RS04340_START,0.0,-2.810789216015895e-05
charging_tRNA_ODOSP_RS04345_AUG,0.0,-2.810789216015895e-05
charging_tRNA_ODOSP_RS04345_START,0.0,-2.810789216015895e-05
charging_tRNA_ODOSP_RS05045_CAA,0.014870539245301965,-1.6479559068230884e-34
charging_tRNA_ODOSP_RS05045_CAG,0.0,6.360587556843629e-34
charging_tRNA_ODOSP_RS05065_CAA,0.0,-1.6479559068230884e-34
charging_tRNA_ODOSP_RS05065_CAG,0.021357352382894604,6.360587556843629e-34
charging_tRNA_ODOSP_RS05080_CGU,0.0,-9.922532360472048e-06
charging_tRNA_ODOSP_RS05080_CGC,0.0,-9.922532360472048e-06
charging_tRNA_ODOSP_RS05080_CGA,0.0,-9.922532360472048e-06
charging_tRNA_ODOSP_RS05080_CGG,0.0,-9.922532360472048e-06
charging_tRNA_ODOSP_RS05080_AGA,0.0,-9.922532360472048e-06
charging_tRNA_ODOSP_RS05080_AGG,0.0,-9.922532360472048e-06
charging_tRNA_ODOSP_RS06210_AUG,0.01788459619878481,1.458487538750839e-37
charging_tRNA_ODOSP_RS06210_START,0.0,4.477449732323323e-38
charging_tRNA_ODOSP_RS06220_GCU,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS06220_GCC,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS06220_GCA,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS06220_GCG,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS06225_AUU,0.0,-2.149642202249374e-06
charging_tRNA_ODOSP_RS06225_AUC,0.0,-2.149642202249374e-06
charging_tRNA_ODOSP_RS06225_AUA,0.0,-2.149642202249374e-06
charging_tRNA_ODOSP_RS07155_GGU,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS07155_GGC,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS07155_GGA,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS07155_GGG,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS07160_UAU,0.019390786821120252,1.9087710794818634e-37
charging_tRNA_ODOSP_RS07160_UAC,0.0037657622137658646,-2.49994784837012e-38
charging_tRNA_ODOSP_RS07825_ACU,0.004022681315028791,2.1586967603383178e-38
charging_tRNA_ODOSP_RS07825_ACC,0.005834124655485583,3.9614902882736283e-38
charging_tRNA_ODOSP_RS07825_ACA,0.008046619115286785,-9.637853944562494e-38
charging_tRNA_ODOSP_RS07825_ACG,0.013058827019749582,1.4524031363302862e-39
charging_tRNA_ODOSP_RS08255_GGU,0.0,-2.2587211340464376e-06
charging_tRNA_ODOSP_RS08255_GGC,0.0,-2.2587211340464376e-06
charging_tRNA_ODOSP_RS08255_GGA,0.0,-2.2587211340464376e-06
charging_tRNA_ODOSP_RS08255_GGG,0.0,-2.2587211340464376e-06
charging_tRNA_ODOSP_RS09145_GAU,0.03617143594175568,7.537269869027225e-38
charging_tRNA_ODOSP_RS09145_GAC,0.004969416827870455,-9.531318435009998e-38
charging_tRNA_ODOSP_RS09150_GAU,0.0,-1.3121628273060244e-37
charging_tRNA_ODOSP_RS09150_GAC,0.0,-3.104822777683151e-37
charging_tRNA_ODOSP_RS09650_GCU,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS09650_GCC,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS09650_GCA,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS09650_GCG,0.0,-4.517442268092719e-06
charging_tRNA_ODOSP_RS09655_AUU,0.0,-2.149642202249374e-06
charging_tRNA_ODOSP_RS09655_AUC,0.0,-2.149642202249374e-06
charging_tRNA_ODOSP_RS09655_AUA,0.0,-2.149642202249374e-06
charging_tRNA_ODOSP_RS09865_UGG,0.0,-3.618702188140218e-06
charging_tRNA_ODOSP_RS10145_UAU,6.43716409167255e-33,1.003872197357128e-37
charging_tRNA_ODOSP_RS10145_UAC,0.0,-1.2822313157769324e-37
charging_tRNA_ODOSP_RS10150_GGU,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10150_GGC,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10150_GGA,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10150_GGG,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10210_GGU,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10210_GGC,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10210_GGA,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10210_GGG,0.0,-1.4690599858908443e-06
charging_tRNA_ODOSP_RS10430_UUA,0.0,-9.23817908421518e-06
charging_tRNA_ODOSP_RS10430_UUG,0.0,-9.23817908421518e-06
charging_tRNA_ODOSP_RS10430_CUU,0.0,-9.23817908421518e-06
charging_tRNA_ODOSP_RS10430_CUC,0.0,-9.23817908421518e-06
charging_tRNA_ODOSP_RS10430_CUA,0.0,-9.23817908421518e-06
charging_tRNA_ODOSP_RS10430_CUG,0.0,-9.23817908421518e-06
charging_tRNA_ODOSP_RS10435_UUA,0.0,-1.5904080175934074e-05
charging_tRNA_ODOSP_RS10435_UUG,0.0,-1.5904080175934074e-05
charging_tRNA_ODOSP_RS10435_CUU,0.0,-1.5904080175934074e-05
charging_tRNA_ODOSP_RS10435_CUC,0.0,-1.5904080175934074e-05
charging_tRNA_ODOSP_RS10435_CUA,0.0,-1.5904080175934074e-05
charging_tRNA_ODOSP_RS10435_CUG,0.0,-1.5904080175934074e-05
charging_tRNA_ODOSP_RS10440_UUA,0.015139601339235777,4.5664466758791355e-38
charging_tRNA_ODOSP_RS10440_UUG,0.018926878130169536,1.0575521213415527e-39
charging_tRNA_ODOSP_RS10440_CUU,0.00287223662875682,3.0287721847901954e-38
charging_tRNA_ODOSP_RS10440_CUC,0.007001917570366064,6.279237358343168e-38
charging_tRNA_ODOSP_RS10440_CUA,0.0008675952028370235,-8.321050157228433e-40
charging_tRNA_ODOSP_RS10440_CUG,0.007736125375806028,2.0437783975903172e-38
charging_tRNA_ODOSP_RS10445_CAA,0.0,-9.212985696591235e-07
charging_tRNA_ODOSP_RS10445_CAG,0.0,-9.212985696591235e-07
charging_tRNA_ODOSP_RS10700_AUG,0.0,1.458487538750839e-37
charging_tRNA_ODOSP_RS10700_START,0.006235327552776809,4.477449732323323e-38
charging_tRNA_ODOSP_RS10985_AAU,0.014498264214264435,-2.5340021881147917e-39
charging_tRNA_ODOSP_RS10985_AAC,0.005021819019967736,5.391122736995477e-38
charging_tRNA_ODOSP_RS10990_AAU,0.0,-2.5340021881147917e-39
charging_tRNA_ODOSP_RS10990_AAC,0.0,5.391122736995477e-38
charging_tRNA_ODOSP_RS11145_UUA,0.0,-2.8167654056952214e-06
charging_tRNA_ODOSP_RS11145_UUG,0.0,-2.8167654056952214e-06
charging_tRNA_ODOSP_RS11145_CUU,0.0,-2.8167654056952214e-06
charging_tRNA_ODOSP_RS11145_CUC,0.0,-2.8167654056952214e-06
charging_tRNA_ODOSP_RS11145_CUA,0.0,-2.8167654056952214e-06
charging_tRNA_ODOSP_RS11145_CUG,0.0,-2.8167654056952214e-06
charging_tRNA_ODOSP_RS11450_GAA,0.0,-3.61870218814014e-06
charging_tRNA_ODOSP_RS11450_GAG,0.0,-3.61870218814014e-06
charging_tRNA_ODOSP_RS11455_GAA,0.0,-3.61870218814014e-06
charging_tRNA_ODOSP_RS11455_GAG,0.0,-3.61870218814014e-06
charging_tRNA_ODOSP_RS19755_CCU,0.0,-5.165322507281217e-05
charging_tRNA_ODOSP_RS19755_CCC,0.0,-5.165322507281217e-05
charging_tRNA_ODOSP_RS19755_CCA,0.0,-5.165322507281217e-05
charging_tRNA_ODOSP_RS19755_CCG,0.0,-5.165322507281217e-05
charging_tRNA_ODOSP_RS13235_CCU,0.0,-4.8409080035856505e-06
charging_tRNA_ODOSP_RS13235_CCC,0.0,-4.8409080035856505e-06
charging_tRNA_ODOSP_RS13235_CCA,0.0,-4.8409080035856505e-06
charging_tRNA_ODOSP_RS13235_CCG,0.0,-4.8409080035856505e-06
charging_tRNA_ODOSP_RS13410_CGU,0.0,-2.322305055578349e-05
charging_tRNA_ODOSP_RS13410_CGC,0.0,-2.322305055578349e-05
charging_tRNA_ODOSP_RS13410_CGA,0.0,-2.322305055578349e-05
charging_tRNA_ODOSP_RS13410_CGG,0.0,-2.322305055578349e-05
charging_tRNA_ODOSP_RS13410_AGA,0.0,-2.322305055578349e-05
charging_tRNA_ODOSP_RS13410_AGG,0.0,-2.322305055578349e-05
charging_tRNA_ODOSP_RS13865_AAA,0.0,-1.489507778556123e-05
charging_tRNA_ODOSP_RS13865_AAG,0.0,-1.489507778556123e-05
charging_tRNA_ODOSP_RS13905_GUU,0.009594170652744694,-2.0470898681544616e-38
charging_tRNA_ODOSP_RS13905_GUC,0.003684701428798866,-7.238217978392465e-39
