,fluxes,reduced_costs
transcription_TU_g.3459.peg.187,0.0,-1.2837369660686403e-32
translation_g.3459.peg.203,2.569538407965388e-07,-4.7689710930072374e-32
transcription_TU_g.3459.peg.203,3.5786869411216778e-09,1.1964096801222599e-31
translation_g.3459.peg.204,1.595058239344291e-05,-4.285530930001628e-33
transcription_TU_g.3459.peg.204,2.2214939748613555e-07,-1.0968213446201953e-33
translation_866771.4.peg.211,2.7925557742682984e-09,1.675123126748453e-33
transcription_TU_866771.4.peg.211,3.889291107985847e-11,-9.464678154053162e-33
translation_g.3459.peg.215,2.766362987103783e-07,5.6032662630793535e-33
transcription_TU_g.3459.peg.215,3.8528114877215015e-09,-1.1563590282679425e-32
translation_g.3459.peg.216,2.450615447649028e-28,-1.594193781090019e-32
transcription_TU_g.3459.peg.216,3.413058731884769e-30,-3.2759793212248917e-32
translation_g.3459.peg.217,0.0,3.937261891326221e-33
transcription_TU_g.3459.peg.217,0.0,-38.39429187578091
translation_866771.4.peg.221,0.0,-1.4806821220035508e-33
transcription_TU_866771.4.peg.221,0.0,1.8270374094917005e-32
translation_g.3459.peg.223,1.891300275720317e-12,-3.9865078186598734e-32
transcription_TU_g.3459.peg.223,2.634080727292751e-14,1.1692115003892101e-32
translation_g.3459.peg.227,-1.8345904205373936e-29,-7.71144130299944e-33
transcription_TU_g.3459.peg.227,-2.5550989080122433e-31,2.9273626464219897e-33
translation_g.3459.peg.228,0.0,-3.242433430549998e-33
transcription_TU_g.3459.peg.228,0.0,-6.43299561816656e-33
translation_g.3459.peg.234,1.516859070857562e-08,4.930713268091083e-33
transcription_TU_g.3459.peg.234,2.1125832295685377e-10,1.951840320761556e-33
translation_g.3459.peg.235,-9.960447677261941e-29,-1.3275291110801184e-32
transcription_TU_g.3459.peg.235,0.0,-54.755073342009645
translation_g.3459.peg.243,0.0,9.292381018441983e-33
transcription_TU_g.3459.peg.243,0.0,-2.2669821945872175e-32
translation_g.3459.peg.246,0.0,5.708055176976782e-33
transcription_TU_g.3459.peg.246,0.0,-1.446571724110401e-32
translation_g.3459.peg.247,0.0,-3.386924006324915e-33
transcription_TU_g.3459.peg.247,0.0,3.338845650163839e-32
translation_g.3459.peg.252,0.0,3.0468132466808264e-32
transcription_TU_g.3459.peg.252,0.0,-1.7235248330698833e-32
translation_g.3459.peg.256,4.039336278087703e-10,-1.2202352685529954e-32
transcription_TU_g.3459.peg.256,5.625726373414154e-12,4.598346877698797e-33
translation_g.3459.peg.278,2.5207505710011817e-10,-3.9684979687903896e-32
transcription_TU_g.3459.peg.278,3.5107383965550185e-12,-2.4494186145947794e-32
translation_866771.4.peg.280,2.8615104251749867e-07,-3.969286176587444e-34
transcription_TU_866771.4.peg.280,3.9853266869693755e-09,1.0593087525633412e-32
translation_866771.4.peg.283,0.0,-1.8977829263033358e-33
transcription_TU_866771.4.peg.283,0.0,3.464575570025708e-32
translation_g.3459.peg.286,0.0,5.264595137090957e-33
transcription_TU_g.3459.peg.286,0.0,-89.65986111485077
translation_g.3459.peg.287,1.1817711455040866e-07,-1.0604768104524584e-32
transcription_TU_g.3459.peg.287,1.6458944348524593e-09,1.2095170932703775e-32
translation_866771.4.peg.291,0.0,1.6291680252380197e-32
transcription_TU_866771.4.peg.291,0.0,2.4364820262034168e-32
translation_g.3459.peg.293,0.0,1.0269760012683207e-32
transcription_TU_g.3459.peg.293,0.0,-4.3279762506722995e-33
translation_g.3459.peg.299,6.85525462952844e-11,-7.081542702456483e-32
transcription_TU_g.3459.peg.299,9.547555368196624e-13,-1.7074289161243585e-32
translation_g.3459.peg.304,0.0,-1.6661991245422723e-33
transcription_TU_g.3459.peg.304,0.0,2.6566245896178334e-32
translation_g.3459.peg.315,4.201250951668631e-11,-2.2458905829061543e-33
transcription_TU_g.3459.peg.315,5.851230660925023e-13,-3.628416459965304e-33
translation_g.3459.peg.321,0.0,-1.420601531346346e-32
transcription_TU_g.3459.peg.321,0.0,-5.443905484840082e-32
translation_g.3459.peg.343,5.294028396443566e-08,-6.628882310765197e-34
transcription_TU_g.3459.peg.343,7.373180423981865e-10,1.4243008603710822e-32
translation_g.3459.peg.348,1.1852834116904016e-13,-4.9585232562468e-33
transcription_TU_g.3459.peg.348,1.650786092083869e-15,-1.5215618345944095e-32
translation_g.3459.peg.365,1.595058239344291e-05,-1.1150148088480511e-32
transcription_TU_g.3459.peg.365,2.2214939748613555e-07,9.941188011786922e-33
translation_g.3459.peg.368,0.0,1.1801708450452664e-32
transcription_TU_g.3459.peg.368,0.0,-4.249059133800443e-32
translation_866771.4.peg.370,8.200181525738916e-06,-1.7879449421394512e-32
transcription_TU_866771.4.peg.370,1.1420682582528801e-07,7.778553346789346e-32
translation_g.3459.peg.382,0.0,2.3306277975590375e-33
transcription_TU_g.3459.peg.382,0.0,-6.386665749282513e-33
translation_g.3459.peg.388,7.74008605392938e-09,-5.48233838742033e-32
transcription_TU_g.3459.peg.388,1.0779891360443988e-10,6.124066231440295e-32
translation_866771.4.peg.389,0.0,1.5103625307147678e-33
transcription_TU_866771.4.peg.389,0.0,1.4431511417535332e-33
translation_g.3459.peg.392,1.2550256886411297e-07,-6.275500503913842e-33
transcription_TU_g.3459.peg.392,1.7479186256914476e-09,-2.56534412907552e-32
translation_g.3459.peg.402,0.0,9.641569374397536e-34
transcription_TU_g.3459.peg.402,0.0,1.325035301625799e-32
translation_g.3459.peg.418,-1.5013912002824504e-28,-1.5754371777600367e-32
transcription_TU_g.3459.peg.418,-2.0910405796267753e-30,-2.282013245967532e-32
translation_g.3459.peg.426,0.0,6.301914218855932e-34
transcription_TU_g.3459.peg.426,0.0,5.904086789040505e-32
translation_g.3459.peg.428,1.2517379869036561e-08,-2.1427215680618202e-32
transcription_TU_g.3459.peg.428,1.743339727303423e-10,1.373838265167819e-32
translation_g.3459.peg.442,0.0,-1.833652856176545e-32
transcription_TU_g.3459.peg.442,0.0,-3.8885442639188206e-33
translation_g.3459.peg.443,0.0,3.344936284004191e-33
transcription_TU_g.3459.peg.443,0.0,1.6260752926827284e-32
translation_g.3459.peg.445,1.2118008834263108e-09,-6.499742060021496e-32
transcription_TU_g.3459.peg.445,1.6877179120242464e-11,-1.520725237615313e-32
translation_g.3459.peg.453,0.0,-1.6303478224369764e-32
transcription_TU_g.3459.peg.453,0.0,-1.446974588027074e-32
translation_g.3459.peg.455,0.0,2.347983689961646e-33
transcription_TU_g.3459.peg.455,0.0,-4.120759907149371e-33
translation_866771.4.peg.456,3.869302179906751e-09,-4.899385224739952e-34
transcription_TU_866771.4.peg.456,5.388913876344926e-11,-3.669438000769433e-32
translation_g.3459.peg.458,0.0,-5.027154037747655e-33
transcription_TU_g.3459.peg.458,0.0,-2.0088424036048032e-32
translation_866771.4.peg.467,1.9721980107952948e-09,3.520036904196785e-33
transcription_TU_866771.4.peg.467,2.746749861632868e-11,-1.3302615794907584e-32
translation_g.3459.peg.474,2.901055968374843e-41,3.3995479012677236e-32
transcription_TU_g.3459.peg.474,8.96909357228472e-43,-7.914880690088848e-32
translation_866771.4.peg.479,0.0,-6.631304157400969e-33
transcription_TU_866771.4.peg.479,0.0,1.8740087518207512e-32
translation_g.3459.peg.481,0.0,1.0641418530086356e-32
transcription_TU_g.3459.peg.481,0.0,1.2380020972785568e-33
translation_g.3459.peg.488,3.200332907410967e-08,1.0470445460772145e-33
transcription_TU_g.3459.peg.488,4.4572167310245833e-10,-1.408959579536721e-32
translation_g.3459.peg.491,-1.2687922496512273e-28,3.325686766997284e-32
transcription_TU_g.3459.peg.491,-1.7670918825841773e-30,-1.2462452202179126e-31
translation_g.3459.peg.493,3.6785302805120656e-07,1.6921151779631977e-32
transcription_TU_g.3459.peg.493,5.1232191107090526e-09,-1.029048594155345e-32
translation_g.3459.peg.494,2.1006254758343155e-11,3.321897171889769e-32
transcription_TU_g.3459.peg.494,2.9256153304625117e-13,2.081270036013392e-32
translation_g.3459.peg.496,4.667490100048762e-10,-2.629729607746247e-32
transcription_TU_g.3459.peg.496,6.500578398470165e-12,8.90188521709752e-32
translation_g.3459.peg.497,0.0,-2.1737391157663314e-32
transcription_TU_g.3459.peg.497,0.0,-2.0164902807758874e-32
translation_g.3459.peg.499,0.0,-5.039667288043595e-34
transcription_TU_g.3459.peg.499,0.0,2.563275855357194e-32
translation_g.3459.peg.511,0.0,-1.690826957546721e-33
transcription_TU_g.3459.peg.511,0.0,-6.306832572395089e-34
translation_g.3459.peg.514,0.0,3.865082029023103e-32
transcription_TU_g.3459.peg.514,0.0,-6.706887148085309e-32
translation_g.3459.peg.519,0.0,-7.802428247194297e-33
transcription_TU_g.3459.peg.519,0.0,1.424817029598431e-32
translation_g.3459.peg.522,1.5950815767947915e-05,-2.9999866680307033e-32
transcription_TU_g.3459.peg.522,2.221526477753348e-07,1.3552111718244836e-32
translation_866771.4.peg.527,0.0,1.0383682638018286e-33
transcription_TU_866771.4.peg.527,0.0,-2.5258528972536073e-32
translation_g.3459.peg.533,1.5950115644432905e-05,-1.7133407267664112e-32
transcription_TU_g.3459.peg.533,2.221428969077371e-07,-5.126022806609471e-32
translation_g.3459.peg.534,0.0,2.670244829167709e-32
transcription_TU_g.3459.peg.534,0.0,-6.066368537296463e-32
translation_g.3459.peg.536,0.0,-1.669550271686254e-33
transcription_TU_g.3459.peg.536,0.0,-3.326266701513459e-32
translation_g.3459.peg.547,6.628186180476841e-10,-2.6236925767428648e-33
transcription_TU_g.3459.peg.547,9.231309115234348e-12,-2.2599082562724165e-33
translation_g.3459.peg.550,0.0,-6.059675771953152e-33
transcription_TU_g.3459.peg.550,0.0,-1.0542264887679663e-33
translation_g.3459.peg.551,5.355237776839084e-06,6.1031874180219214e-33
transcription_TU_g.3459.peg.551,7.458428891028145e-08,8.597438938036106e-33
translation_g.3459.peg.556,0.0,-4.305958493663731e-32
transcription_TU_g.3459.peg.556,0.0,4.10229753039898e-32
translation_g.3459.peg.570,2.802366851313391e-08,1.5607798320843007e-32
transcription_TU_g.3459.peg.570,3.902955341682752e-10,-3.754155215180791e-33
translation_g.3459.peg.576,6.020232410101673e-06,-4.0832702872066454e-32
transcription_TU_g.3459.peg.576,8.38459041583571e-08,7.213709490941087e-34
translation_g.3459.peg.577,6.131225866385508e-07,-5.5882096213298885e-33
transcription_TU_g.3459.peg.577,8.539174924602576e-09,-3.896665564918967e-33
translation_g.3459.peg.583,1.0499894375553136e-07,9.491624109626483e-33
transcription_TU_g.3459.peg.583,1.462357393392779e-09,-8.520393019628969e-33
translation_g.3459.peg.593,-9.121096385803136e-29,-4.085718618546604e-32
transcription_TU_g.3459.peg.593,-1.2703273250708796e-30,1.0679013325214169e-32
translation_866771.4.peg.597,0.0,3.6119239790162907e-34
transcription_TU_866771.4.peg.597,0.0,5.037136165242897e-33
translation_g.3459.peg.598,1.5950115644432905e-05,-3.233414440665201e-32
transcription_TU_g.3459.peg.598,2.221428969077371e-07,9.257558390011758e-33
translation_g.3459.peg.599,0.0,-1.529397557850712e-32
transcription_TU_g.3459.peg.599,0.0,3.6641161875659495e-33
translation_g.3459.peg.604,0.0,-8.631793089192533e-33
transcription_TU_g.3459.peg.604,0.0,-94.71169599414753
translation_g.3459.peg.609,4.860764836801193e-07,2.1404033314660217e-32
transcription_TU_g.3459.peg.609,6.769758954137488e-09,7.739256847166511e-33
translation_g.3459.peg.610,3.867535356987451e-09,3.260366102082914e-33
transcription_TU_g.3459.peg.610,5.3864531596306045e-11,-2.1628642654928592e-33
translation_866771.4.peg.611,0.0,2.8991283977390334e-32
transcription_TU_866771.4.peg.611,0.0,6.211775791180673e-32
translation_g.3459.peg.615,0.0,-2.2808315479621136e-32
transcription_TU_g.3459.peg.615,0.0,-1.3064314969920907e-32
translation_866771.4.peg.616,0.0,-1.5590316770221708e-33
transcription_TU_866771.4.peg.616,0.0,-7.511037153890252e-33
translation_g.3459.peg.634,0.0,-8.061772263272773e-32
transcription_TU_g.3459.peg.634,0.0,-4.777721895183633e-32
translation_g.3459.peg.636,0.0,-1.2181867309660741e-32
transcription_TU_g.3459.peg.636,0.0,-39.539269052079476
translation_866771.4.peg.636,0.0,-1.0728059014525577e-32
transcription_TU_866771.4.peg.636,0.0,-107.62114698068834
translation_g.3459.peg.637,2.132983039978176e-07,-4.281637542877243e-32
transcription_TU_g.3459.peg.637,2.9706808534720825e-09,-1.768094781196985e-32
translation_866771.4.peg.640,1.1155460423457904e-05,2.9871976115910206e-32
transcription_TU_866771.4.peg.640,1.5536603934727506e-07,1.4240302568060787e-33
translation_866771.4.peg.647,3.3884541267414707e-06,-4.19565968335732e-33
transcription_TU_866771.4.peg.647,4.7192198008674015e-08,3.8935918426327493e-32
translation_g.3459.peg.667,0.0,-3.496427443518653e-33
transcription_TU_g.3459.peg.667,0.0,2.800526707330696e-32
translation_g.3459.peg.668,0.0,2.2810984854256443e-33
transcription_TU_g.3459.peg.668,0.0,-8.7680285006484e-33
translation_g.3459.peg.684,0.0,-1.7554640016166738e-32
transcription_TU_g.3459.peg.684,0.0,4.2522780067766977e-32
translation_866771.4.peg.685,0.0,-1.2874079957423701e-33
transcription_TU_866771.4.peg.685,0.0,-1.0657221225037688e-33
translation_866771.4.peg.686,2.2719211163287977e-29,-1.0456113978444982e-32
transcription_TU_866771.4.peg.686,3.1641848220911946e-31,7.867035360096802e-33
translation_g.3459.peg.698,6.628186180476841e-10,-2.1118480494721993e-33
transcription_TU_g.3459.peg.698,9.231309115234348e-12,-9.999998287720322e-33
translation_g.3459.peg.700,0.0,-7.631372976471184e-33
transcription_TU_g.3459.peg.700,0.0,-1.7145658038427776e-32
translation_g.3459.peg.722,1.3774256811212902e-07,-2.5372972278729506e-32
transcription_TU_g.3459.peg.722,1.918389420494232e-09,-2.3088716749624376e-32
translation_866771.4.peg.724,0.0,-1.7590199815246653e-33
transcription_TU_866771.4.peg.724,0.0,-32.68860153368291
translation_g.3459.peg.731,0.0,-6.27805039549575e-32
transcription_TU_g.3459.peg.731,0.0,2.9234764461016843e-32
translation_g.3459.peg.733,0.0,-1.6236372095195805e-32
transcription_TU_g.3459.peg.733,0.0,-68.43620349966747
translation_g.3459.peg.735,4.201250951668636e-11,-1.2387582452099333e-32
transcription_TU_g.3459.peg.735,5.851230660925031e-13,1.0912823231430186e-32
translation_866771.4.peg.735,3.7488176977571968e-06,1.707900688790169e-32
transcription_TU_866771.4.peg.735,5.22111088046839e-08,-4.055304008332463e-32
translation_g.3459.peg.737,0.0,-6.432366726497869e-32
transcription_TU_g.3459.peg.737,0.0,4.0027286482285637e-32
translation_g.3459.peg.743,0.0,-1.1432887293506206e-32
transcription_TU_g.3459.peg.743,0.0,-30.582852942546264
translation_g.3459.peg.746,6.109828934015001e-08,-5.697113191670926e-32
transcription_TU_g.3459.peg.746,8.509374660782028e-10,4.22313545259634e-32
translation_g.3459.peg.756,7.868179222743097e-09,-1.1766569183551677e-32
transcription_TU_g.3459.peg.756,1.0958291243107552e-10,1.3887321102713981e-32
translation_g.3459.peg.776,0.0,7.448145397561925e-33
transcription_TU_g.3459.peg.776,0.0,2.2216103982455827e-32
translation_g.3459.peg.783,0.0,-1.010340134378752e-32
transcription_TU_g.3459.peg.783,0.0,-6.06843787386069e-32
translation_866771.4.peg.786,5.091896679394088e-06,4.717701269538316e-34
transcription_TU_866771.4.peg.786,7.091664438873766e-08,3.6641198167764877e-32
translation_g.3459.peg.791,2.0818855055481732e-06,-3.8703672161665194e-32
transcription_TU_g.3459.peg.791,2.8995155116265177e-08,-4.712381437272477e-32
translation_g.3459.peg.796,8.725678642591331e-10,-9.024754580894368e-32
transcription_TU_g.3459.peg.796,1.2152560986777258e-11,2.743369231431019e-32
translation_g.3459.peg.800,0.0,1.51533481275786e-32
transcription_TU_g.3459.peg.800,0.0,-68.31047029042735
translation_g.3459.peg.814,0.0,-1.4382876662797087e-32
transcription_TU_g.3459.peg.814,0.0,3.402464915056932e-33
translation_g.3459.peg.820,1.2246341300320373e-08,-1.0537340752871862e-32
transcription_TU_g.3459.peg.820,1.7055912280633215e-10,1.0069285748102552e-32
translation_g.3459.peg.823,0.0,2.3814548077958523e-32
transcription_TU_g.3459.peg.823,0.0,3.5401133717757497e-32
translation_g.3459.peg.825,9.416967643701621e-08,-1.1762393963569417e-32
transcription_TU_g.3459.peg.825,1.3115343606856222e-09,1.5386334677297293e-32
translation_g.3459.peg.832,0.0,3.5553521863649415e-34
transcription_TU_g.3459.peg.832,0.0,2.1062635870808238e-32
translation_g.3459.peg.845,4.039336278087703e-10,-1.1769553933951456e-31
transcription_TU_g.3459.peg.845,5.625726373414154e-12,-3.1427636884899974e-33
translation_g.3459.peg.846,9.454156660898587e-09,-2.58292883627491e-32
transcription_TU_g.3459.peg.846,1.316713806526298e-10,3.9176016692066436e-32
translation_g.3459.peg.856,0.0,-6.1091341671754595e-33
transcription_TU_g.3459.peg.856,0.0,-3.405592076628407e-32
translation_866771.4.peg.859,1.546093287482396e-07,5.0562621398586795e-33
transcription_TU_866771.4.peg.859,2.153298756117937e-09,-1.1298500686908369e-32
translation_866771.4.peg.860,1.8267241243619655e-07,2.3728666663452548e-32
transcription_TU_866771.4.peg.860,2.5441432393542005e-09,8.854141719497553e-33
translation_866771.4.peg.862,0.0,1.4005665756090768e-32
transcription_TU_866771.4.peg.862,0.0,-81.57770500037611
translation_g.3459.peg.864,1.595058239344291e-05,-5.0424545853462455e-33
transcription_TU_g.3459.peg.864,2.2214939748613555e-07,3.1782982927407654e-33
translation_g.3459.peg.867,1.3426479863725624e-06,3.6988527306079e-33
transcription_TU_g.3459.peg.867,1.869953296070571e-08,8.165730844221567e-33
translation_g.3459.peg.883,2.1956548396157625e-08,-1.2828645752921008e-33
transcription_TU_g.3459.peg.883,3.0579660834746246e-10,-1.0664510785258313e-32
translation_g.3459.peg.887,0.0,-4.941751233805167e-33
transcription_TU_g.3459.peg.887,0.0,-1.7113722513411085e-32
translation_g.3459.peg.889,0.0,8.988236611692387e-33
transcription_TU_g.3459.peg.889,0.0,2.619646092890051e-32
translation_g.3459.peg.893,0.0,-2.2974614683776714e-32
transcription_TU_g.3459.peg.893,0.0,4.301845932321893e-32
translation_g.3459.peg.903,0.0,-3.749177115375714e-33
transcription_TU_g.3459.peg.903,0.0,1.2304411415883792e-32
translation_g.3459.peg.904,3.742745093933918e-09,1.0058861247963283e-32
transcription_TU_g.3459.peg.904,5.2126533505347623e-11,1.4930028335013344e-32
translation_g.3459.peg.908,5.726768264252159e-07,-1.383912464069976e-31
transcription_TU_g.3459.peg.908,7.97587252970352e-09,-1.1062266014963689e-31
translation_g.3459.peg.915,0.0,1.678631089277708e-32
transcription_TU_g.3459.peg.915,0.0,-91.93366987736451
translation_866771.4.peg.918,1.5950115644432905e-05,-2.9630670857114247e-33
transcription_TU_866771.4.peg.918,2.221428969077371e-07,-2.692654451108202e-32
translation_g.3459.peg.919,3.18829633287307e-08,-1.845583474610363e-32
transcription_TU_g.3459.peg.919,4.4404529683265516e-10,-2.3385419273207676e-32
translation_g.3459.peg.931,1.4827354981208703e-08,-3.6907745149534192e-34
