,fluxes,reduced_costs
charging_tRNA_HMPREF0389_RS03425_CUU,0.0,-2.0785278852675703e-05
charging_tRNA_HMPREF0389_RS03425_CUC,0.0,-2.0785278852675703e-05
charging_tRNA_HMPREF0389_RS03425_CUA,0.0,-2.0785278852675703e-05
charging_tRNA_HMPREF0389_RS03425_CUG,0.0,-2.0785278852675703e-05
charging_tRNA_HMPREF0389_RS03430_ACU,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS03430_ACC,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS03430_ACA,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS03430_ACG,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS03435_GAU,0.018597456295253657,0.0
charging_tRNA_HMPREF0389_RS03435_GAC,0.0029626411567375845,1.6645997605858082e-37
charging_tRNA_HMPREF0389_RS03440_GUU,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS03440_GUC,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS03440_GUA,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS03440_GUG,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS03445_GAA,0.03357247863851739,-3.8787665310924993e-38
charging_tRNA_HMPREF0389_RS03445_GAG,0.014882157066896188,1.5490186940334287e-37
charging_tRNA_HMPREF0389_RS03450_AUG,0.0,-3.0177484870408255e-06
charging_tRNA_HMPREF0389_RS03450_START,0.0,-3.0177484870408255e-06
charging_tRNA_HMPREF0389_RS03455_UUA,0.006781593533383431,1.8887516640298146e-38
charging_tRNA_HMPREF0389_RS03455_UUG,0.01704626703979342,-2.548346908509489e-38
charging_tRNA_HMPREF0389_RS03455_CUU,0.008255445261812178,-5.553897314235608e-39
charging_tRNA_HMPREF0389_RS03455_CUC,0.0006698248898786865,-3.4945248312043564e-38
charging_tRNA_HMPREF0389_RS03455_CUA,0.0008037942500311688,-5.96271382291518e-38
charging_tRNA_HMPREF0389_RS03455_CUG,0.0013728471745347124,5.542268374300748e-39
charging_tRNA_HMPREF0389_RS03460_AAU,0.01549203263896124,-1.348846839238574e-37
charging_tRNA_HMPREF0389_RS03460_AAC,0.01138040394310885,-4.395300457989273e-38
charging_tRNA_HMPREF0389_RS03485_UCU,0.0,-8.721047219276532e-06
charging_tRNA_HMPREF0389_RS03485_UCC,0.0,-8.721047219276532e-06
charging_tRNA_HMPREF0389_RS03485_UCA,0.0,-8.721047219276532e-06
charging_tRNA_HMPREF0389_RS03485_UCG,0.0,-8.721047219276532e-06
charging_tRNA_HMPREF0389_RS03485_AGU,0.0,-8.721047219276532e-06
charging_tRNA_HMPREF0389_RS03485_AGC,0.0,-8.721047219276532e-06
charging_tRNA_HMPREF0389_RS03700_CGU,0.003326381226638691,-9.34915185161697e-39
charging_tRNA_HMPREF0389_RS03700_CGC,5.6113465180490485e-05,-3.1966603175768236e-38
charging_tRNA_HMPREF0389_RS03700_CGA,0.005292283441897842,-3.0816668874003393e-38
charging_tRNA_HMPREF0389_RS03700_CGG,2.8746665592377853e-05,3.369651377493605e-38
charging_tRNA_HMPREF0389_RS03700_AGA,0.008337247276533014,-1.6757263224630626e-38
charging_tRNA_HMPREF0389_RS03700_AGG,0.0006504572815197783,-2.4491764025473227e-38
charging_tRNA_HMPREF0389_RS04010_UUA,0.0,-7.34652542860458e-06
charging_tRNA_HMPREF0389_RS04010_UUG,0.0,-7.34652542860458e-06
charging_tRNA_HMPREF0389_RS04010_CUU,0.0,-7.34652542860458e-06
charging_tRNA_HMPREF0389_RS04010_CUC,0.0,-7.34652542860458e-06
charging_tRNA_HMPREF0389_RS04010_CUA,0.0,-7.34652542860458e-06
charging_tRNA_HMPREF0389_RS04010_CUG,0.0,-7.34652542860458e-06
charging_tRNA_HMPREF0389_RS04160_AUU,0.018504670828074898,2.537447736137995e-37
charging_tRNA_HMPREF0389_RS04160_AUC,0.012282730041037186,2.543089106382272e-37
charging_tRNA_HMPREF0389_RS04160_AUA,0.0,6.034972164851378e-38
charging_tRNA_HMPREF0389_RS04165_UUU,1.2840946670269793e-36,-2.747597384341595e-38
charging_tRNA_HMPREF0389_RS04165_UUC,0.0,-1.3622693632882806e-38
charging_tRNA_HMPREF0389_RS04955_UGG,0.0060096338680636074,8.453414938473314e-35
charging_tRNA_HMPREF0389_RS04960_AUU,0.0,2.537447736137995e-37
charging_tRNA_HMPREF0389_RS04960_AUC,0.0,2.543089106382272e-37
charging_tRNA_HMPREF0389_RS04960_AUA,0.006502431777385427,6.034972164851378e-38
charging_tRNA_HMPREF0389_RS04965_CCU,0.006893739671328381,6.002710731598558e-40
charging_tRNA_HMPREF0389_RS04965_CCC,4.220084765045791e-05,3.178829414676553e-38
charging_tRNA_HMPREF0389_RS04965_CCA,0.0009762828286585554,9.682004128691247e-39
charging_tRNA_HMPREF0389_RS04965_CCG,0.011449890650200013,4.3685430371591205e-38
charging_tRNA_HMPREF0389_RS04970_UCU,0.0,-4.092135575698665e-06
charging_tRNA_HMPREF0389_RS04970_UCC,0.0,-4.092135575698665e-06
charging_tRNA_HMPREF0389_RS04970_UCA,0.0,-4.092135575698665e-06
charging_tRNA_HMPREF0389_RS04970_UCG,0.0,-4.092135575698665e-06
charging_tRNA_HMPREF0389_RS04970_AGU,0.0,-4.092135575698665e-06
charging_tRNA_HMPREF0389_RS04970_AGC,0.0,-4.092135575698665e-06
charging_tRNA_HMPREF0389_RS04975_AAA,0.0,-6.923119585168649e-07
charging_tRNA_HMPREF0389_RS04975_AAG,0.0,-6.923119585168649e-07
charging_tRNA_HMPREF0389_RS04980_AAA,0.0,-1.141542106098092e-37
charging_tRNA_HMPREF0389_RS04980_AAG,0.0,-2.665122825295623e-37
charging_tRNA_HMPREF0389_RS04985_GGU,0.0,4.027283685900459e-38
charging_tRNA_HMPREF0389_RS04985_GGC,0.0,6.008810337728522e-38
charging_tRNA_HMPREF0389_RS04985_GGA,0.013868063621530306,-1.288137197620927e-37
charging_tRNA_HMPREF0389_RS04985_GGG,0.0,1.7602931220510294e-38
charging_tRNA_HMPREF0389_RS04990_UAU,3.9885546166003816e-36,2.959462400178368e-38
charging_tRNA_HMPREF0389_RS04990_UAC,0.0,1.5836590132935662e-37
charging_tRNA_HMPREF0389_RS04995_ACU,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS04995_ACC,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS04995_ACA,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS04995_ACG,0.0,-5.632295383370156e-06
charging_tRNA_HMPREF0389_RS05000_GAU,0.0,-6.923119585168649e-07
charging_tRNA_HMPREF0389_RS05000_GAC,0.0,-6.923119585168649e-07
charging_tRNA_HMPREF0389_RS05005_GUU,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS05005_GUC,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS05005_GUA,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS05005_GUG,0.0,-1.1580846775306136e-06
charging_tRNA_HMPREF0389_RS05010_GAA,7.199675289884259e-36,-3.8787665310924993e-38
charging_tRNA_HMPREF0389_RS05010_GAG,0.0,1.8643656408903335e-37
charging_tRNA_HMPREF0389_RS05020_GCU,0.0,6.28846313496874e-38
charging_tRNA_HMPREF0389_RS05020_GCC,0.0,7.311228480274631e-39
charging_tRNA_HMPREF0389_RS05020_GCA,0.0,-1.0724872625397223e-38
charging_tRNA_HMPREF0389_RS05020_GCG,0.0,8.431191225341993e-39
charging_tRNA_HMPREF0389_RS05035_UCU,0.0,2.482495791769757e-37
charging_tRNA_HMPREF0389_RS05035_UCC,0.0,2.2041430210932925e-37
charging_tRNA_HMPREF0389_RS05035_UCA,0.0,2.2745960440956457e-37
charging_tRNA_HMPREF0389_RS05035_UCG,0.0,2.2034808350380246e-37
charging_tRNA_HMPREF0389_RS05035_AGU,0.0,2.011373599273734e-37
charging_tRNA_HMPREF0389_RS05035_AGC,0.0,2.3320371044749214e-37
charging_tRNA_HMPREF0389_RS06150_ACU,0.0,-5.3111214757325615e-06
charging_tRNA_HMPREF0389_RS06150_ACC,0.0,-5.3111214757325615e-06
charging_tRNA_HMPREF0389_RS06150_ACA,0.0,-5.3111214757325615e-06
charging_tRNA_HMPREF0389_RS06150_ACG,0.0,-5.3111214757325615e-06
DM_RNA_g.26890.CDS.1,0.0,-62.29268617804229
DM_RNA_g.26890.CDS.11,0.0,-80.98526018964397
DM_RNA_g.26890.CDS.15,0.0,-51.819121410802005
DM_RNA_g.26890.CDS.23,0.0,-117.13416908313923
DM_RNA_g.26890.CDS.24,0.0,-93.3784012457863
DM_RNA_g.26890.CDS.27,0.0,-53.586958968913514
DM_RNA_546269.3.peg.28,0.0,-105.41475707223312
DM_RNA_546269.3.peg.30,0.0,-123.27769746405518
DM_RNA_g.26890.CDS.31,0.0,-110.90241010932517
DM_RNA_546269.3.peg.31,0.0,-109.59707060748255
DM_RNA_546269.3.peg.45,0.0,0.0
DM_RNA_g.26890.CDS.52,0.0,-90.41119417110225
DM_RNA_g.26890.CDS.60,0.0,-25.582754791866588
DM_RNA_g.26890.CDS.61,0.0,-30.412236855794124
DM_RNA_546269.3.peg.64,0.0,-116.96924397751901
DM_RNA_546269.3.peg.65,0.0,-1.2924471059207335e-31
DM_RNA_g.26890.CDS.66,0.0,-113.45586157071725
DM_RNA_546269.3.peg.66,0.0,-150.15688276211463
DM_RNA_g.26890.CDS.67,0.0,0.0
DM_RNA_546269.3.peg.67,0.0,0.0
DM_RNA_546269.3.peg.68,0.0,0.0
DM_RNA_546269.3.peg.69,0.0,0.0
DM_RNA_546269.3.peg.70,0.0,0.0
DM_RNA_g.26890.CDS.72,0.0,-137.79476272584938
DM_RNA_g.26890.CDS.73,0.0,-42.831626120436496
DM_RNA_g.26890.CDS.78,0.0,-121.74542792950948
DM_RNA_g.26890.CDS.80,0.0,-178.61484692380358
DM_RNA_g.26890.CDS.88,0.0,-19.566807066098097
DM_RNA_g.26890.CDS.93,0.0,-62.62497211780955
DM_RNA_g.26890.CDS.96,0.0,-132.8376981249829
DM_RNA_g.26890.CDS.97,0.0,-130.1301378860891
DM_RNA_g.26890.CDS.100,0.0,-85.28874157389009
DM_RNA_g.26890.CDS.112,0.0,-129.33320166752236
DM_RNA_g.26890.CDS.114,0.0,-125.96796306341786
DM_RNA_g.26890.CDS.120,0.0,-170.75623185137763
DM_RNA_g.26890.CDS.121,0.0,0.0
DM_RNA_g.26890.CDS.128,0.0,-108.56267219872319
DM_RNA_g.26890.CDS.135,0.0,0.0
DM_RNA_546269.3.peg.137,0.0,-127.29051789702739
DM_RNA_546269.3.peg.138,0.0,-73.60474211552838
DM_RNA_g.26890.CDS.139,0.0,-123.74202900515013
DM_RNA_546269.3.peg.139,0.0,-117.99246687708789
DM_RNA_546269.3.peg.140,0.0,-99.55953491207732
DM_RNA_546269.3.peg.141,0.0,0.0
DM_RNA_g.26890.CDS.150,0.0,-27.458145521425347
DM_RNA_546269.3.peg.150,0.0,-133.40779009888726
DM_RNA_g.26890.CDS.152,0.0,-79.59894943870268
DM_RNA_g.26890.CDS.161,0.0,-150.15688276211463
DM_RNA_g.26890.CDS.166,0.0,-96.70414417694596
DM_RNA_g.26890.CDS.171,0.0,-19.49752176336732
DM_RNA_g.26890.CDS.178,0.0,-165.59859888248698
DM_RNA_546269.3.peg.179,0.0,-58.37892950060671
DM_RNA_g.26890.CDS.183,0.0,-121.02143609563132
DM_RNA_g.26890.CDS.193,0.0,-40.12406731034573
DM_RNA_g.26890.CDS.196,0.0,-41.82786651509098
DM_RNA_g.26890.CDS.198,0.0,-579.1849078335237
DM_RNA_g.26890.CDS.199,0.0,-228.4107798057631
DM_RNA_g.26890.CDS.201,0.0,-120.13235440120988
DM_RNA_g.26890.CDS.203,0.0,-166.65323943952876
DM_RNA_g.26890.CDS.210,0.0,0.0
DM_RNA_g.26890.CDS.211,0.0,-125.03213682405836
DM_RNA_g.26890.CDS.213,0.0,-138.80733206460923
DM_RNA_g.26890.CDS.215,0.0,-65.45133599176361
DM_RNA_g.26890.CDS.220,0.0,0.0
DM_RNA_g.26890.CDS.222,0.0,0.0
DM_RNA_g.26890.CDS.223,0.0,-103.23322998666059
DM_RNA_g.26890.CDS.224,0.0,-66.33620803866866
DM_RNA_g.26890.CDS.225,0.0,-82.94911940195996
DM_RNA_g.26890.CDS.228,0.0,-35.67315098119358
DM_RNA_g.26890.CDS.233,0.0,7.004497743545134e-32
DM_RNA_g.26890.CDS.234,0.0,-121.91950682413275
DM_RNA_g.26890.CDS.236,0.0,-111.93918546836068
DM_RNA_g.26890.CDS.240,0.0,-57.88579415841814
DM_RNA_g.26890.CDS.248,0.0,-100.33872024167815
DM_RNA_g.26890.CDS.249,0.0,-17.07061600800869
DM_RNA_g.26890.CDS.254,0.0,-102.94284083231626
DM_RNA_g.26890.CDS.257,0.0,-133.77974440903543
DM_RNA_g.26890.CDS.261,0.0,5.987122782023086e-32
DM_RNA_546269.3.peg.266,0.0,-89.50007810174019
DM_RNA_g.26890.CDS.267,0.0,-16.91432250795037
DM_RNA_g.26890.CDS.269,0.0,0.0
DM_RNA_g.26890.CDS.272,0.0,-189.35420109326745
DM_RNA_g.26890.CDS.273,0.0,-236.37541968906962
DM_RNA_g.26890.CDS.276,0.0,-45.79444208739863
DM_RNA_g.26890.CDS.279,0.0,-214.1203190638116
DM_RNA_g.26890.CDS.282,0.0,-51.96875073527045
DM_RNA_g.26890.CDS.288,0.0,-105.41475707223312
DM_RNA_g.26890.CDS.291,0.0,-94.831122684754
DM_RNA_g.26890.CDS.292,0.0,-175.10781038446012
DM_RNA_546269.3.peg.297,0.0,0.0
DM_RNA_546269.3.peg.298,0.0,0.0
DM_RNA_g.26890.CDS.299,0.0,-126.2757448859966
DM_RNA_g.26890.CDS.304,0.0,-58.931290817693935
DM_RNA_g.26890.CDS.315,0.0,-59.54553238849648
DM_RNA_g.26890.CDS.318,0.0,-44.220525578828465
DM_RNA_g.26890.CDS.321,0.0,0.0
DM_RNA_g.26890.CDS.323,0.0,-94.98518629579326
DM_RNA_g.26890.CDS.327,0.0,-105.0095807828313
DM_RNA_g.26890.CDS.329,0.0,-147.26874603909218
DM_RNA_g.26890.CDS.339,0.0,-103.85196364101404
DM_RNA_546269.3.peg.339,0.0,-86.78374436416952
DM_RNA_g.26890.CDS.347,0.0,-139.96086557784557
DM_RNA_g.26890.CDS.351,0.0,-348.5034689789886
DM_RNA_g.26890.CDS.358,0.0,-53.20808571527916
DM_RNA_g.26890.CDS.359,0.0,-127.65830657506699
DM_RNA_546269.3.peg.362,0.0,-117.9331406750565
DM_RNA_g.26890.CDS.370,0.0,0.0
DM_RNA_g.26890.CDS.373,0.0,-133.7445498534263
DM_RNA_g.26890.CDS.378,0.0,-91.99163614896025
DM_RNA_g.26890.CDS.381,0.0,5.360597324651921e-32
DM_RNA_546269.3.peg.388,0.0,0.0
DM_RNA_546269.3.peg.389,0.0,-89.95753890162825
DM_RNA_g.26890.CDS.393,0.0,0.0
DM_RNA_g.26890.CDS.394,0.0,1.3762520135469255e-32
DM_RNA_g.26890.CDS.395,0.0,0.0
DM_RNA_g.26890.CDS.396,0.0,-61.24269149661872
DM_RNA_g.26890.CDS.397,0.0,-203.96848376102335
DM_RNA_g.26890.CDS.402,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.409,0.0,0.0
DM_RNA_g.26890.CDS.417,0.0,9.708590846780466e-33
DM_RNA_546269.3.peg.418,0.0,-120.88042245819966
DM_RNA_g.26890.CDS.419,0.0,-68.11258032932096
DM_RNA_546269.3.peg.419,0.0,-1.4642934322835027e-32
DM_RNA_g.26890.CDS.421,0.0,-113.97963599572495
DM_RNA_546269.3.peg.421,0.0,3.4232801427092966e-32
DM_RNA_546269.3.peg.422,0.0,-91.4435566096593
DM_RNA_g.26890.CDS.426,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.434,0.0,-25.490372090785453
DM_RNA_g.26890.CDS.440,0.0,-87.92378293468558
DM_RNA_g.26890.CDS.442,0.0,-117.9331406750565
DM_RNA_546269.3.peg.448,0.0,9.514597514455142e-33
DM_RNA_g.26890.CDS.449,0.0,-103.68943586964336
DM_RNA_546269.3.peg.449,0.0,1.4096915545575377e-32
DM_RNA_546269.3.peg.450,0.0,0.0
DM_RNA_546269.3.peg.451,0.0,-1.354220493585603e-32
DM_RNA_546269.3.peg.452,0.0,-114.18448336334542
DM_RNA_546269.3.peg.453,0.0,1.6188188470828307e-32
DM_RNA_g.26890.CDS.455,0.0,-72.865136744893
DM_RNA_g.26890.CDS.456,0.0,-86.41835449352804
DM_RNA_g.26890.CDS.460,0.0,-66.94822508476437
DM_RNA_g.26890.CDS.461,0.0,-187.21706747822319
DM_RNA_g.26890.CDS.462,0.0,-143.7314973749099
DM_RNA_g.26890.CDS.478,0.0,-61.03992071617107
DM_RNA_g.26890.CDS.482,0.0,-61.74453100336368
DM_RNA_g.26890.CDS.486,0.0,-83.82968172438358
DM_RNA_g.26890.CDS.490,0.0,-215.30242049765457
DM_RNA_g.26890.CDS.492,0.0,-70.64671368853573
DM_RNA_546269.3.peg.492,0.0,-63.28331788647346
DM_RNA_g.26890.CDS.493,0.0,-40.92982430841767
DM_RNA_g.26890.CDS.494,0.0,-101.87954164362009
DM_RNA_g.26890.CDS.498,0.0,-116.96924397751901
DM_RNA_g.26890.CDS.499,0.0,-189.28404849995425
DM_RNA_g.26890.CDS.501,0.0,-143.92563554510957
DM_RNA_g.26890.CDS.503,0.0,-165.3321356400508
DM_RNA_g.26890.CDS.505,0.0,-87.45282926375441
DM_RNA_g.26890.CDS.512,0.0,-128.44449507269803
DM_RNA_g.26890.CDS.513,0.0,-92.5022191757079
DM_RNA_546269.3.peg.515,0.0,-61.36152551188314
DM_RNA_g.26890.CDS.517,0.0,-94.18628414381857
DM_RNA_g.26890.CDS.518,0.0,0.0
DM_RNA_546269.3.peg.527,0.0,0.0
DM_RNA_g.26890.CDS.528,0.0,-331.3796231651326
DM_RNA_g.26890.CDS.531,0.0,-46.45028533818249
DM_RNA_546269.3.peg.532,0.0,-49.14235940565088
DM_RNA_546269.3.peg.537,0.0,1.3950707775486578e-32
DM_RNA_546269.3.peg.538,0.0,-126.48059351429298
DM_RNA_g.26890.CDS.542,0.0,-116.07537037266694
DM_RNA_546269.3.peg.548,0.0,1.70426582372708e-32
DM_RNA_g.26890.CDS.549,0.0,-51.87179708957817
DM_RNA_546269.3.peg.549,0.0,-65.09715152029568
DM_RNA_g.26890.CDS.550,0.0,-160.11537207817454
DM_RNA_546269.3.peg.550,0.0,-119.150700831764
DM_RNA_546269.3.peg.551,0.0,0.0
DM_RNA_g.26890.CDS.555,0.0,-77.62452563580374
DM_RNA_g.26890.CDS.559,0.0,-132.337925616166
DM_RNA_g.26890.CDS.561,0.0,-86.78374436416952
DM_RNA_g.26890.CDS.562,0.0,-84.25433137117207
DM_RNA_546269.3.peg.573,0.0,-99.49157047949592
DM_RNA_g.26890.CDS.584,0.0,-144.5482187452849
DM_RNA_g.26890.CDS.589,0.0,-28.087690994103422
DM_RNA_g.26890.CDS.590,0.0,-137.51516675923864
DM_RNA_g.26890.CDS.594,0.0,-86.40265288706561
DM_RNA_g.26890.CDS.595,0.0,-124.40708046521851
DM_RNA_g.26890.CDS.597,0.0,-42.99451848153699
DM_RNA_g.26890.CDS.598,0.0,-53.49416651246854
DM_RNA_546269.3.peg.599,0.0,-185.11523445610848
DM_RNA_g.26890.CDS.602,0.0,0.0
DM_RNA_g.26890.CDS.607,0.0,-64.96933229435386
DM_RNA_g.26890.CDS.608,0.0,-250.0421793446284
DM_RNA_g.26890.CDS.616,0.0,-127.94188137185556
DM_RNA_546269.3.peg.616,0.0,-73.94371793399714
DM_RNA_g.26890.CDS.624,0.0,-8.14599327500564e-33
DM_RNA_546269.3.peg.624,0.0,-95.06673335640117
DM_RNA_g.26890.CDS.625,0.0,-73.98340833425476
DM_RNA_g.26890.CDS.626,0.0,-116.74229871268209
DM_RNA_g.26890.CDS.628,0.0,0.0
DM_RNA_546269.3.peg.628,0.0,-117.26836299953135
DM_RNA_g.26890.CDS.638,0.0,-147.20741529607437
DM_RNA_g.26890.CDS.641,0.0,-98.45230132100424
DM_RNA_g.26890.CDS.644,0.0,1.395173820958586e-32
DM_RNA_g.26890.CDS.652,0.0,-91.3599524469681
DM_RNA_g.26890.CDS.664,0.0,0.0
DM_RNA_g.26890.CDS.665,0.0,-46.84209545641186
DM_RNA_g.26890.CDS.668,0.0,-70.70136638106116
DM_RNA_g.26890.CDS.674,0.0,-38.92656912035048
DM_RNA_g.26890.CDS.689,0.0,-84.6350545635527
DM_RNA_g.26890.CDS.693,0.0,-87.65511751654255
DM_RNA_g.26890.CDS.701,0.0,-54.066564606792944
DM_RNA_g.26890.CDS.707,0.0,-260.8808457137009
DM_RNA_g.26890.CDS.714,0.0,-230.65373130343053
DM_RNA_g.26890.CDS.722,0.0,-50.619413330533646
DM_RNA_g.26890.CDS.728,0.0,-88.68532456832317
DM_RNA_g.26890.CDS.730,0.0,-18.569625318362696
DM_RNA_g.26890.CDS.736,0.0,-268.1426867919788
DM_RNA_546269.3.peg.752,0.0,-4.473360983487264e-32
DM_RNA_546269.3.peg.753,0.0,-4.247730210996483e-32
DM_RNA_546269.3.peg.756,0.0,0.0
DM_RNA_g.26890.CDS.773,0.0,0.0
DM_RNA_g.26890.CDS.774,0.0,-38.048397250369966
DM_RNA_g.26890.CDS.775,0.0,-214.19569370689265
DM_RNA_g.26890.CDS.777,0.0,-67.58439548423662
DM_RNA_g.26890.CDS.785,0.0,-91.10884130868672
DM_RNA_g.26890.CDS.790,0.0,-33.72074091244359
DM_RNA_g.26890.CDS.792,0.0,-47.48058642168066
DM_RNA_g.26890.CDS.800,0.0,-249.26723109562246
DM_RNA_g.26890.CDS.801,0.0,-33.2517375575591
DM_RNA_g.26890.CDS.802,0.0,-103.68943586964336
DM_RNA_546269.3.peg.802,0.0,-2.1311494891569907e-32
DM_RNA_546269.3.peg.803,0.0,-76.11220542742022
DM_RNA_g.26890.CDS.805,0.0,-97.85584698055564
DM_RNA_g.26890.CDS.808,0.0,-193.90012438475367
DM_RNA_g.26890.CDS.810,0.0,-52.84932363449395
DM_RNA_546269.3.peg.810,0.0,-70.19279039572162
DM_RNA_g.26890.CDS.812,0.0,-27.38554162574117
DM_RNA_g.26890.CDS.814,0.0,-160.21634055455084
DM_RNA_g.26890.CDS.815,0.0,-54.52659514183034
DM_RNA_g.26890.CDS.817,0.0,-29.70343025512496
DM_RNA_g.26890.CDS.821,0.0,-132.34448582528412
DM_RNA_g.26890.CDS.822,0.0,-141.60104658863355
DM_RNA_546269.3.peg.822,0.0,-78.4517694849039
DM_RNA_g.26890.CDS.824,0.0,-38.382858553052735
DM_RNA_g.26890.CDS.826,0.0,-86.45324994753823
DM_RNA_g.26890.CDS.829,0.0,-78.38366448764444
DM_RNA_g.26890.CDS.837,0.0,-130.96655665603353
DM_RNA_g.26890.CDS.841,0.0,-133.91844754383388
DM_RNA_g.26890.CDS.842,0.0,-52.706562676483706
DM_RNA_g.26890.CDS.843,0.0,-117.12319206318756
DM_RNA_g.26890.CDS.846,0.0,-71.93624805785215
DM_RNA_g.26890.CDS.859,0.0,-52.45957931416483
DM_RNA_g.26890.CDS.865,0.0,-51.429393478288965
DM_RNA_g.26890.CDS.867,0.0,-221.63334210939848
DM_RNA_546269.3.peg.867,0.0,-49.46390668378814
DM_RNA_g.26890.CDS.868,0.0,-52.51261109930666
DM_RNA_546269.3.peg.870,0.0,1.1645348306026051e-32
DM_RNA_g.26890.CDS.871,0.0,0.0
DM_RNA_g.26890.CDS.873,0.0,-78.59917985979354
DM_RNA_546269.3.peg.879,0.0,-80.53654015334708
DM_RNA_546269.3.peg.880,0.0,-91.3380518218317
DM_RNA_g.26890.CDS.889,0.0,-164.11271522544388
DM_RNA_546269.3.peg.889,0.0,-76.06565238409246
DM_RNA_g.26890.CDS.890,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.891,0.0,-115.57769515246262
DM_RNA_g.26890.CDS.897,0.0,-176.3758902363156
DM_RNA_g.26890.CDS.902,0.0,-108.89267457788618
DM_RNA_g.26890.CDS.904,0.0,-345.5275377861762
DM_RNA_g.26890.CDS.908,0.0,-56.59366624346725
DM_RNA_g.26890.CDS.910,0.0,-81.2560662931772
DM_RNA_g.26890.CDS.915,0.0,-146.26082614336332
DM_RNA_g.26890.CDS.924,0.0,-54.20317284212233
DM_RNA_g.26890.CDS.950,0.0,3.4232801427092966e-32
DM_RNA_g.26890.CDS.960,0.0,-19.009927365476713
DM_RNA_g.26890.CDS.964,0.0,-139.52264396389398
DM_RNA_g.26890.CDS.965,0.0,-128.91955944347666
DM_RNA_g.26890.CDS.969,0.0,-27.306387433934493
DM_RNA_g.26890.CDS.975,0.0,-73.04780624290012
DM_RNA_g.26890.CDS.985,0.0,-21.543470972175605
DM_RNA_g.26890.CDS.986,0.0,-103.68943586964336
DM_RNA_g.26890.CDS.992,0.0,-43.771514539069365
DM_RNA_g.26890.CDS.993,0.0,-159.4707689040895
DM_RNA_g.26890.CDS.995,0.0,-77.12003652733463
DM_RNA_546269.3.peg.1000,0.0,-97.01051874111369
DM_RNA_g.26890.CDS.1002,0.0,-42.298681879755215
DM_RNA_g.26890.CDS.1007,0.0,-115.52731207100942
DM_RNA_g.26890.CDS.1018,0.0,-16.469682426999515
DM_RNA_g.26890.CDS.1023,0.0,-75.28646468247908
DM_RNA_g.26890.CDS.1028,0.0,-105.19258431678095
DM_RNA_g.26890.CDS.1031,0.0,-28.026118259247067
DM_RNA_g.26890.CDS.1034,0.0,-130.7949408577399
DM_RNA_546269.3.peg.1038,0.0,-129.33320166752236
DM_RNA_g.26890.CDS.1042,0.0,-93.95296534338512
DM_RNA_g.26890.CDS.1043,0.0,-55.451195577112806
DM_RNA_g.26890.CDS.1044,0.0,-14.29267846898627
DM_RNA_g.26890.CDS.1066,0.0,-10.911553487619317
DM_RNA_g.26890.CDS.1067,0.0,-40.898825916117396
DM_RNA_g.26890.CDS.1068,0.0,0.0
DM_RNA_546269.3.peg.1080,0.0,-81.4807203288461
DM_RNA_546269.3.peg.1090,0.0,-60.741011123666304
DM_RNA_g.26890.CDS.1091,0.0,-148.93741376000102
DM_RNA_546269.3.peg.1095,0.0,-114.32085576253341
DM_RNA_g.26890.CDS.1108,0.0,-143.5447251212252
DM_RNA_g.26890.CDS.1114,0.0,-97.63129930595807
DM_RNA_546269.3.peg.1117,0.0,-132.55135888749078
DM_RNA_g.26890.CDS.1123,0.0,-1.7854303225899048e-32
DM_RNA_g.26890.CDS.1125,0.0,-25.017043243890598
DM_RNA_g.26890.CDS.1129,0.0,-112.01634069513743
DM_RNA_546269.3.peg.1136,0.0,-94.831122684754
DM_RNA_g.26890.CDS.1140,0.0,-27.5616483301449
DM_RNA_g.26890.CDS.1141,0.0,-35.873488789525894
DM_RNA_546269.3.peg.1149,0.0,-1.0856451503952174e-32
DM_RNA_g.26890.CDS.1155,0.0,-1.4102598108579797e-32
DM_RNA_g.26890.CDS.1159,0.0,-92.06657075766788
DM_RNA_g.26890.CDS.1167,0.0,-117.13416908313923
DM_RNA_g.26890.CDS.1175,0.0,-68.35271547409532
DM_RNA_546269.3.peg.1177,0.0,-87.56278585821578
DM_RNA_g.26890.CDS.1178,0.0,-93.31002791235944
DM_RNA_546269.3.peg.1178,0.0,-126.23189124740153
DM_RNA_g.26890.CDS.1181,0.0,-91.65475727905073
DM_RNA_g.26890.CDS.1186,0.0,-49.46390668378814
