,fluxes,reduced_costs
EX_met_L(e),-0.025201335406013596,0.0
EX_metala(e),2.4264979356823354e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010326946589569441,0.0
EX_mn2(e),-1.2220807010122378e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00044068858643800233,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044069072491789496,0.0
EX_ncam(e),1.1171081961981173e-34,0.0
EX_nh4(e),3.0463303525388237,0.0
EX_o2(e),0.0,-0.4960992292860054
EX_orn(e),-1.2984322280441226e-34,0.0
EX_phe_L(e),0.9580826325557491,0.0
EX_pheme(e),-0.00044068858643800233,0.0
EX_pi(e),-0.10313257742809448,8.412532712150342e-36
EX_ppa(e),8.254882916598008,0.0
EX_ppi(e),0.0,-1.454349649116226e-06
EX_pro_L(e),-0.03165501397724744,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004410576548501815,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011942957618869656
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006517869872175127
EX_sheme(e),-0.00044068858643800233,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044068858643800233,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003258317392113166
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0004408493444315367,0.0
EX_thr_L(e),-0.04894240787818732,0.0
EX_thymd(e),6.878440097482531e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003260169258158686
EX_trypta(e),0.06594061403142842,0.0
EX_ttdca(e),-0.03348037783288876,0.0
EX_tym(e),0.0,-6.942968933337206e-07
EX_tyr_L(e),-1.0,-0.0032608635550520197
EX_ura(e),0.0,0.0
EX_uri(e),-0.02320293382970374,0.0
EX_val_L(e),-0.07795907250083405,0.0
EX_zn2(e),-2.689025954891139e-07,0.0
translation_g.2252.peg.2,3.6001331585741116e-06,1.6228589939808753e-32
transcription_TU_g.2252.peg.2,8.172042640507141e-08,-1.3904934689773308e-32
translation_g.2252.peg.9,0.0,3.195686484503554e-33
transcription_TU_g.2252.peg.9,0.0,2.0477813863616397e-32
translation_g.2252.peg.11,0.0,1.7559800343759215e-32
transcription_TU_g.2252.peg.11,0.0,-139.479406432083
translation_g.2252.peg.13,5.286076883368266e-10,5.250013835496554e-33
transcription_TU_g.2252.peg.13,1.1999013311217024e-11,-1.4858795234050633e-33
translation_g.2252.peg.15,2.1584019563411517e-07,4.598541408490011e-33
transcription_TU_g.2252.peg.15,4.899416784228043e-09,5.220149101327404e-34
translation_553204.6.peg.19,0.0,5.787639574511008e-33
transcription_TU_553204.6.peg.19,0.0,-36.823201917490366
translation_g.2252.peg.20,1.0814386390585308e-10,2.3327223157161753e-32
transcription_TU_g.2252.peg.20,2.454787720957126e-12,3.0695733563953e-33
translation_g.2252.peg.26,1.7142903475093589e-06,3.672970235273926e-33
transcription_TU_g.2252.peg.26,3.891315460010614e-08,2.7688179225046873e-32
translation_g.2252.peg.36,0.0,3.892715776531561e-33
transcription_TU_g.2252.peg.36,0.0,3.876231712807979e-32
translation_g.2252.peg.41,-1.325667739785217e-28,-1.674974718907109e-33
transcription_TU_g.2252.peg.41,-3.009170166628019e-30,1.0021328482386515e-32
translation_g.2252.peg.43,6.306654173311825e-44,-1.485454158998805e-32
transcription_TU_g.2252.peg.43,1.138413585176198e-45,-2.0736878197586086e-32
translation_553204.6.peg.46,9.450538745855122e-08,5.2433724411033894e-33
transcription_TU_553204.6.peg.46,2.1452041412124084e-09,6.609877774068787e-33
translation_g.2252.peg.56,5.962151428222323e-06,4.400839833994411e-33
transcription_TU_g.2252.peg.56,1.3533653771820718e-07,9.17739089469204e-33
translation_g.2252.peg.70,0.0,-1.8003965628455013e-33
transcription_TU_g.2252.peg.70,0.0,2.1313150252767446e-33
translation_g.2252.peg.71,1.3715320403519804e-10,-3.6480583249733964e-33
transcription_TU_g.2252.peg.71,3.113278821335967e-12,3.741329067353478e-33
translation_g.2252.peg.72,-4.0127746421032683e-29,9.042395116442355e-34
transcription_TU_g.2252.peg.72,-9.108709049806837e-31,-1.2118292817238464e-32
translation_g.2252.peg.78,0.0,1.2744672510720356e-33
transcription_TU_g.2252.peg.78,0.0,-71.58849709105934
translation_553204.6.peg.86,5.48137357729677e-10,-1.1325929855521525e-32
transcription_TU_553204.6.peg.86,1.244232272229612e-11,1.600442080870231e-32
translation_g.2252.peg.87,0.0,2.4316141115754383e-33
transcription_TU_g.2252.peg.87,0.0,-52.15541538853288
translation_g.2252.peg.89,0.0,9.719316067694921e-33
transcription_TU_g.2252.peg.89,0.0,-3.542018479251312e-33
translation_g.2252.peg.92,0.0,6.891705840406245e-34
transcription_TU_g.2252.peg.92,0.0,-2.5721879254655016e-33
translation_g.2252.peg.100,7.232406450430816e-09,2.690566135480674e-33
transcription_TU_g.2252.peg.100,1.6417041065727798e-10,-2.618621743491188e-32
translation_553204.6.peg.100,0.0,6.177699000505068e-33
transcription_TU_553204.6.peg.100,0.0,-58.407995872063424
translation_553204.6.peg.101,0.0,-7.682445096037374e-33
transcription_TU_553204.6.peg.101,0.0,-74.13785304156369
translation_553204.6.peg.102,0.0,-6.738427150692492e-34
transcription_TU_553204.6.peg.102,-2.3237872569177454e-39,-1.098300111287082e-32
translation_553204.6.peg.103,0.0,5.870908681698686e-33
transcription_TU_553204.6.peg.103,0.0,-33.160793967609905
translation_553204.6.peg.104,0.0,1.1171817898355518e-32
transcription_TU_553204.6.peg.104,0.0,-62.777325541663934
translation_553204.6.peg.108,0.0,8.309687404414615e-33
transcription_TU_553204.6.peg.108,0.0,-78.15002246353204
translation_g.2252.peg.113,0.0,-4.995283004126824e-34
transcription_TU_g.2252.peg.113,0.0,-21.59035118402359
translation_g.2252.peg.115,2.2994877217967537e-10,1.7466743970097837e-32
transcription_TU_g.2252.peg.115,5.219671297182896e-12,2.1297456966650235e-32
translation_553204.6.peg.117,2.950095272951353e-08,8.036375565307315e-33
transcription_TU_553204.6.peg.117,6.696503518682479e-10,-7.190874795152311e-33
translation_g.2252.peg.120,1.305486903879043e-10,-1.5142900174873694e-32
transcription_TU_g.2252.peg.120,2.963361124494797e-12,3.779412394569681e-32
translation_g.2252.peg.128,0.0,3.458202876267608e-33
transcription_TU_g.2252.peg.128,0.0,-9.847656528666988e-33
translation_g.2252.peg.130,0.0,-2.7070793282206016e-34
transcription_TU_g.2252.peg.130,0.0,-45.024304639540105
translation_g.2252.peg.131,-1.2714699226283764e-29,1.0715982610378523e-33
transcription_TU_g.2252.peg.131,0.0,-41.834853136587434
translation_g.2252.peg.133,1.3571437534119424e-08,2.6365080815041357e-33
transcription_TU_g.2252.peg.133,3.0806184476167874e-10,-7.627348465121785e-33
translation_g.2252.peg.137,1.305486903879043e-10,6.855304000685078e-33
transcription_TU_g.2252.peg.137,2.963361124494797e-12,-7.197441714649151e-33
translation_g.2252.peg.144,0.0,2.4434434387934017e-32
transcription_TU_g.2252.peg.144,0.0,3.742201403253015e-32
translation_553204.6.peg.150,4.5502017387925283e-10,-5.94879824543379e-33
transcription_TU_553204.6.peg.150,1.0328629801862591e-11,2.9380582555179016e-33
translation_g.2252.peg.151,1.9048298635062213e-08,6.963932204090094e-33
transcription_TU_g.2252.peg.151,4.323826420256502e-10,3.3758121109408035e-33
translation_g.2252.peg.154,0.0,-1.479751450618886e-33
transcription_TU_g.2252.peg.154,0.0,3.9515217052338015e-32
translation_g.2252.peg.163,3.185841415654319e-09,-4.731233906680122e-33
transcription_TU_g.2252.peg.163,7.231630261401838e-11,1.823804155864891e-32
translation_553204.6.peg.163,6.330208328590156e-29,-2.352779750726629e-33
transcription_TU_553204.6.peg.163,1.4369116392633916e-30,-8.991969944823954e-33
translation_553204.6.peg.164,0.0,1.8847385022230516e-33
transcription_TU_553204.6.peg.164,0.0,-3.542018479251312e-33
translation_g.2252.peg.167,1.0665698166892575e-51,1.903757453267493e-32
transcription_TU_g.2252.peg.167,5.893839028802044e-54,-1.3137681643032617e-32
translation_g.2252.peg.172,-6.354036799542277e-30,-2.478199074845402e-34
transcription_TU_g.2252.peg.172,-1.4423205303099055e-31,-2.0786583224405263e-32
translation_g.2252.peg.179,0.0,-1.5086911038628693e-32
transcription_TU_g.2252.peg.179,0.0,-107.69507457991675
translation_g.2252.peg.188,-8.879914727906782e-32,1.2492517619396638e-32
transcription_TU_g.2252.peg.188,0.0,-148.2054881575188
translation_553204.6.peg.189,0.0,1.0349227015383405e-32
transcription_TU_553204.6.peg.189,-1.613227516219427e-64,-9.289979574371898e-33
translation_g.2252.peg.192,5.9621880879326e-06,-1.365942627385153e-34
transcription_TU_g.2252.peg.192,1.3533736986719273e-07,-1.796928245103033e-33
translation_553204.6.peg.194,0.0,-2.5156117086596932e-33
transcription_TU_553204.6.peg.194,0.0,-1.2118594163268352e-32
translation_g.2252.peg.195,2.341581644535783e-06,9.357246960289223e-33
transcription_TU_g.2252.peg.195,5.315221466128816e-08,-4.036270911672585e-32
translation_g.2252.peg.196,5.296205132476948e-09,1.964080668393057e-32
transcription_TU_g.2252.peg.196,1.2022003706278581e-10,-2.0550039358821453e-32
translation_553204.6.peg.196,6.058743334890382e-07,3.7773864972938664e-33
transcription_TU_553204.6.peg.196,1.3752910434074819e-08,1.507013011246126e-32
translation_g.2252.peg.197,2.2255838850930715e-10,-6.61665206612673e-33
transcription_TU_g.2252.peg.197,5.05191491756088e-12,-7.625839348305593e-33
translation_553204.6.peg.197,2.3253461527957744e-06,-1.6247952659580182e-33
transcription_TU_553204.6.peg.197,5.278368070727879e-08,-4.364130821759631e-33
translation_553204.6.peg.198,-4.599947858606106e-30,9.66413928751826e-33
transcription_TU_553204.6.peg.198,-1.0441549906247609e-31,3.3800588570541305e-32
translation_g.2252.peg.201,6.570322253438414e-13,-4.662386955606766e-34
transcription_TU_g.2252.peg.201,1.4914157685833376e-14,1.258232937673354e-32
translation_553204.6.peg.202,3.9407432644483254e-07,-3.314747852577106e-33
transcription_TU_553204.6.peg.202,8.945203017190031e-09,2.0368947625983565e-32
translation_g.2252.peg.207,0.0,1.525210366266511e-32
transcription_TU_g.2252.peg.207,0.0,-1.4270066122242247e-32
translation_553204.6.peg.209,4.819176197577125e-07,-8.075906494963386e-33
transcription_TU_553204.6.peg.209,1.0939182425773212e-08,3.0027173968346034e-34
translation_g.2252.peg.210,0.0,-4.797723619307387e-33
transcription_TU_g.2252.peg.210,0.0,-76.81137526028995
translation_g.2252.peg.212,0.0,-5.827562678087318e-32
transcription_TU_g.2252.peg.212,0.0,-1.4572078640090698e-31
translation_g.2252.peg.216,6.358134961852593e-29,3.6639095647528725e-33
transcription_TU_g.2252.peg.216,1.4432507836165086e-30,-8.991969944823954e-33
translation_g.2252.peg.222,6.396024704703566e-24,3.565066136292493e-33
transcription_TU_g.2252.peg.222,0.0,-33.84159493350155
translation_g.2252.peg.223,0.0,2.478573900255393e-33
transcription_TU_g.2252.peg.223,0.0,-5.61113085139605e-33
translation_g.2252.peg.229,4.510816933951588e-10,-7.896394778367552e-34
transcription_TU_g.2252.peg.229,1.0239229135172893e-11,5.585786580320809e-33
translation_g.2252.peg.232,-2.7242682993995515e-30,-3.101998630298939e-34
transcription_TU_g.2252.peg.232,-6.183892574599254e-32,2.0368812296710124e-32
translation_g.2252.peg.233,3.1534026885951048e-06,7.619836282710781e-33
transcription_TU_g.2252.peg.233,7.157996690348964e-08,-1.275165202913692e-32
translation_g.2252.peg.236,0.0,5.8502722433565244e-33
transcription_TU_g.2252.peg.236,0.0,-1.3739618058331628e-32
translation_g.2252.peg.238,2.057430524421928e-06,-2.2878007154819638e-32
transcription_TU_g.2252.peg.238,4.670218915490385e-08,5.69198612983369e-32
translation_g.2252.peg.239,9.324890535891739e-30,5.332579332364365e-34
transcription_TU_g.2252.peg.239,0.0,-62.30905914897385
translation_g.2252.peg.241,0.0,1.7912533741777698e-33
transcription_TU_g.2252.peg.241,0.0,-24.366836217336594
translation_g.2252.peg.242,1.5907866459349784e-31,-1.3670737651721432e-32
transcription_TU_g.2252.peg.242,0.0,-69.69624736041453
translation_g.2252.peg.244,5.9621880879326e-06,5.641917629377847e-33
transcription_TU_g.2252.peg.244,1.3533736986719273e-07,-2.0752056482157915e-33
translation_g.2252.peg.247,0.0,1.1634638341516474e-32
transcription_TU_g.2252.peg.247,0.0,-78.58951548430613
translation_g.2252.peg.248,0.0,2.8836694425098564e-32
transcription_TU_g.2252.peg.248,0.0,-2.728093635947361e-32
translation_553204.6.peg.256,8.65019644028674e-63,-1.5275186472529968e-32
transcription_TU_553204.6.peg.256,3.428299788676646e-64,1.788345461236556e-32
translation_553204.6.peg.257,0.0,-1.5754775538927974e-32
transcription_TU_553204.6.peg.257,0.0,1.5485786112184552e-32
translation_g.2252.peg.258,0.0,-8.401859201580119e-33
transcription_TU_g.2252.peg.258,0.0,-41.063887675096844
translation_g.2252.peg.262,-4.1477278691817815e-31,4.7985148697343556e-33
transcription_TU_g.2252.peg.262,0.0,-26.78279236342397
translation_g.2252.peg.269,3.6261675161681157e-12,1.639548484895613e-32
transcription_TU_g.2252.peg.269,8.231138754735503e-14,-5.2922279801074105e-34
translation_g.2252.peg.281,2.527476109994015e-09,-5.359332056069561e-33
transcription_TU_g.2252.peg.281,5.737188496637384e-11,4.583676381186782e-33
translation_g.2252.peg.287,-6.0241630885949475e-52,4.421977903444236e-32
transcription_TU_g.2252.peg.287,0.0,-114.1120898773081
translation_g.2252.peg.291,0.0,-7.241198014665033e-33
transcription_TU_g.2252.peg.291,0.0,1.7229286803676768e-32
translation_g.2252.peg.294,1.489409483233754e-06,2.1562498964658266e-33
transcription_TU_g.2252.peg.294,3.380852115754146e-08,-6.780485210608516e-33
translation_g.2252.peg.296,8.907840513343578e-09,-2.3561069055939565e-33
transcription_TU_g.2252.peg.296,2.0220155561888277e-10,1.4405372708748998e-33
translation_g.2252.peg.301,1.5069813766106506e-28,1.2055398742744395e-33
transcription_TU_g.2252.peg.301,0.0,-62.275828176404346
translation_g.2252.peg.307,3.91214471138684e-24,-8.956531504740071e-33
transcription_TU_g.2252.peg.307,0.0,-66.90107005498743
translation_g.2252.peg.310,2.1574560865536744e-08,3.5712501367548986e-32
transcription_TU_g.2252.peg.310,4.897269728023407e-10,2.2899588434068423e-32
translation_g.2252.peg.311,0.0,1.25436027056354e-32
transcription_TU_g.2252.peg.311,0.0,-48.975732556769195
translation_g.2252.peg.314,0.0,1.3163499903935448e-32
transcription_TU_g.2252.peg.314,0.0,-186.1076915377651
translation_g.2252.peg.324,1.1049542746013177e-06,3.5536034120224555e-33
transcription_TU_g.2252.peg.324,2.508166517770962e-08,6.773884333509526e-33
translation_g.2252.peg.334,0.0,4.5681006800367204e-33
transcription_TU_g.2252.peg.334,0.0,-34.8019459419614
translation_553204.6.peg.337,0.0,8.924045272524563e-33
transcription_TU_553204.6.peg.337,0.0,-90.70843446274418
translation_g.2252.peg.345,1.0814386390585308e-10,-6.175757908063658e-33
transcription_TU_g.2252.peg.345,2.454787720957126e-12,-4.495942758514934e-33
translation_g.2252.peg.348,2.608852028266806e-11,1.9230790870468095e-32
transcription_TU_g.2252.peg.348,5.921905962559966e-13,-6.181342082228455e-33
translation_g.2252.peg.355,-1.907310464145564e-41,1.2430049968698114e-32
transcription_TU_g.2252.peg.355,0.0,7.795907555851412e-33
translation_g.2252.peg.364,5.9621880879326e-06,2.6765547912010157e-34
transcription_TU_g.2252.peg.364,1.3533736986719273e-07,-2.526255542588107e-33
translation_g.2252.peg.365,0.0,1.9449281818882117e-32
transcription_TU_g.2252.peg.365,0.0,6.017392120444005e-32
translation_g.2252.peg.373,0.0,-1.2033031324072132e-32
transcription_TU_g.2252.peg.373,0.0,8.766151939803756e-32
translation_g.2252.peg.374,1.705127324884193e-13,2.482636323060454e-32
transcription_TU_g.2252.peg.374,3.870516059457762e-15,-3.939314096515234e-34
translation_g.2252.peg.375,0.0,-2.2633623083909684e-32
transcription_TU_g.2252.peg.375,0.0,1.1578444960606279e-32
translation_g.2252.peg.376,1.4795348420860157e-07,1.3338298518761365e-32
transcription_TU_g.2252.peg.376,3.358437392474581e-09,-1.621144598616212e-32
translation_g.2252.peg.377,5.9621880879326e-06,1.5047186117281348e-33
transcription_TU_g.2252.peg.377,1.3533736986719273e-07,-6.263993968102836e-33
translation_g.2252.peg.379,0.0,-4.848683390049066e-33
transcription_TU_g.2252.peg.379,0.0,-4.642314900357894e-33
translation_g.2252.peg.381,4.718317201213672e-08,1.850961047164925e-32
transcription_TU_g.2252.peg.381,1.071023977763868e-09,9.152166262173727e-32
translation_g.2252.peg.384,3.149181705376934e-09,2.0870550609237246e-32
transcription_TU_g.2252.peg.384,7.148415362846784e-11,-9.494135787922147e-33
translation_g.2252.peg.385,3.6261675161681157e-12,-4.079623507258932e-33
transcription_TU_g.2252.peg.385,8.231138754735503e-14,-5.271278528548656e-34
translation_553204.6.peg.385,1.846044702818225e-29,8.003589623494858e-33
transcription_TU_553204.6.peg.385,4.190388344882191e-31,-2.3435004066418433e-32
translation_g.2252.peg.386,0.0,1.4403978448212958e-32
transcription_TU_g.2252.peg.386,0.0,-40.171655151850004
translation_g.2252.peg.391,7.162225792472364e-08,1.2476836655006945e-32
transcription_TU_g.2252.peg.391,1.6257736033354366e-09,5.459901327771985e-32
translation_g.2252.peg.395,2.126438303482005e-09,-2.1337237693874212e-33
transcription_TU_g.2252.peg.395,4.826861597348575e-11,1.8473232966987168e-32
translation_g.2252.peg.400,1.2753333767942566e-10,-1.4996867743444401e-32
transcription_TU_g.2252.peg.400,2.894914792582964e-12,3.256462953127906e-33
translation_g.2252.peg.402,0.0,-8.45161807362469e-33
transcription_TU_g.2252.peg.402,0.0,-50.380252895442744
translation_g.2252.peg.406,1.119930614043003e-07,3.0937865496577874e-33
transcription_TU_g.2252.peg.406,2.542161728260519e-09,2.1485377377342508e-32
translation_g.2252.peg.412,0.0,7.941814209422778e-33
transcription_TU_g.2252.peg.412,0.0,-64.8673679665434
translation_g.2252.peg.417,0.0,2.338335396954387e-32
transcription_TU_g.2252.peg.417,0.0,-83.41458419836331
translation_g.2252.peg.418,0.0,-7.428320685352058e-33
transcription_TU_g.2252.peg.418,0.0,-7.391766556362586e-33
translation_g.2252.peg.422,1.9935695849406047e-06,5.073444238882741e-33
transcription_TU_g.2252.peg.422,4.525259188303262e-08,-4.099324495341639e-33
translation_g.2252.peg.423,5.962151428222323e-06,5.170184600823631e-32
transcription_TU_g.2252.peg.423,1.3533653771820718e-07,-5.174698486070781e-32
translation_g.2252.peg.426,0.0,-3.7310108158332686e-33
transcription_TU_g.2252.peg.426,0.0,-32.109026231652855
translation_g.2252.peg.427,0.0,7.716099977994786e-33
transcription_TU_g.2252.peg.427,0.0,-66.62502409092583
translation_g.2252.peg.434,3.6261675161681157e-12,1.6211280475918003e-32
transcription_TU_g.2252.peg.434,8.231138754735503e-14,-6.088436809472513e-33
translation_553204.6.peg.437,0.0,8.743154779324186e-34
transcription_TU_553204.6.peg.437,0.0,4.156473644515499e-32
translation_g.2252.peg.438,1.1098728296729515e-06,-1.0766232240982835e-32
transcription_TU_g.2252.peg.438,2.519331283073975e-08,3.5718564636764894e-33
translation_553204.6.peg.438,0.0,-1.5961024705798756e-33
transcription_TU_553204.6.peg.438,0.0,-34.509985175608314
translation_g.2252.peg.443,3.149181705376934e-09,3.14240215231763e-33
transcription_TU_g.2252.peg.443,7.148415362846784e-11,2.1064466600502805e-32
translation_553204.6.peg.444,3.8955976610168806e-29,-3.6330245636324474e-33
transcription_TU_553204.6.peg.444,8.842725753149242e-31,-8.868583252767e-34
translation_553204.6.peg.446,8.6209295978488e-08,1.290708761522336e-33
transcription_TU_553204.6.peg.446,1.9568888474762284e-09,1.1397609541898226e-32
translation_g.2252.peg.449,3.424914134862362e-09,2.3761798891474563e-32
transcription_TU_g.2252.peg.449,7.774308092886248e-11,1.6086156066375266e-32
translation_553204.6.peg.449,6.673823096137816e-09,-1.9778846364217864e-33
transcription_TU_553204.6.peg.449,1.5149097134629468e-10,9.615001866840319e-33
translation_g.2252.peg.452,0.0,1.2540069300698935e-33
transcription_TU_g.2252.peg.452,0.0,2.96734992263351e-32
translation_553204.6.peg.468,0.0,1.5961908663785012e-32
transcription_TU_553204.6.peg.468,0.0,5.179884434674223e-34
translation_g.2252.peg.469,2.527476109994015e-09,5.085226779063661e-33
transcription_TU_g.2252.peg.469,5.737188496637384e-11,1.6177488751872325e-32
translation_553204.6.peg.469,-5.463342964414601e-61,-1.0967823898254776e-32
transcription_TU_553204.6.peg.469,-1.2364438445340506e-62,-2.923212085674929e-32
translation_g.2252.peg.470,3.989316728412422e-43,3.761894512631805e-33
transcription_TU_g.2252.peg.470,8.294523249118828e-44,-1.3077398160166825e-32
translation_553204.6.peg.470,-2.7032661647984456e-63,2.030035321089243e-33
transcription_TU_553204.6.peg.470,0.0,-2.8271191618823923e-32
translation_g.2252.peg.471,3.041046934524841e-08,2.6559963596589076e-32
transcription_TU_g.2252.peg.471,6.902957231327348e-10,-1.1037175161097211e-32
translation_g.2252.peg.474,0.0,1.6616265866069686e-33
transcription_TU_g.2252.peg.474,0.0,-35.68605619264418
translation_g.2252.peg.477,0.0,-2.9176144115771048e-33
transcription_TU_g.2252.peg.477,0.0,-51.87444554968811
translation_g.2252.peg.479,4.706644942341562e-07,5.9836833059634915e-33
transcription_TU_g.2252.peg.479,1.0683744591762915e-08,8.880323413072083e-33
translation_g.2252.peg.480,1.1278398272725648e-06,-5.941812283774661e-33
transcription_TU_g.2252.peg.480,2.5601150719058528e-08,-2.876335219091325e-32
translation_g.2252.peg.482,2.8793143829255623e-10,1.3217869617192266e-32
transcription_TU_g.2252.peg.482,6.5358360028028985e-12,7.775519790797853e-33
translation_g.2252.peg.485,1.305486903879043e-10,-3.8674284741670916e-33
transcription_TU_g.2252.peg.485,2.963361124494797e-12,1.841699512099915e-33
translation_553204.6.peg.485,0.0,1.9756438452279947e-32
transcription_TU_553204.6.peg.485,0.0,-4.28223186783382e-33
translation_553204.6.peg.487,0.0,-2.4696053643615658e-33
transcription_TU_553204.6.peg.487,0.0,-62.09506485447944
translation_553204.6.peg.488,0.0,5.593384222992655e-33
transcription_TU_553204.6.peg.488,0.0,-83.21537452745379
translation_g.2252.peg.489,0.0,2.4487605777330424e-32
transcription_TU_g.2252.peg.489,0.0,-58.66535176594197
translation_g.2252.peg.495,6.584716849396303e-52,1.6736150872325272e-32
transcription_TU_g.2252.peg.495,0.0,-53.91119358193844
translation_g.2252.peg.496,5.9621880879326e-06,-2.1307688881769818e-33
