,fluxes,reduced_costs
translation_g.1629.peg.2159,0.0,1.7966513059935815e-32
transcription_TU_g.1629.peg.2159,0.0,1.1777318341938044e-32
translation_g.1629.peg.2162,0.0,-2.4186589790363883e-33
transcription_TU_g.1629.peg.2162,0.0,-42.7611276833852
translation_g.1629.peg.2165,7.065516280039282e-09,1.0943423916750424e-32
transcription_TU_g.1629.peg.2165,3.3322016694003785e-10,-5.4284641251057247e-33
translation_g.1629.peg.2166,1.1226350849784705e-11,1.0825112866341168e-33
transcription_TU_g.1629.peg.2166,5.294512610297032e-13,-8.758139637810432e-33
translation_g.1629.peg.2169,0.0,-5.143065408915545e-34
transcription_TU_g.1629.peg.2169,0.0,-170.4931835430981
translation_g.1629.peg.2172,0.0,-1.1528180158323245e-32
transcription_TU_g.1629.peg.2172,0.0,1.2769065477358411e-33
translation_g.1629.peg.2176,5.052468878639593e-13,8.881298931761342e-33
transcription_TU_g.1629.peg.2176,2.3828188294688504e-14,3.6841715622367885e-34
translation_g.1629.peg.2179,-1.8180538715764642e-30,5.825416371863874e-33
transcription_TU_g.1629.peg.2179,0.0,-40.26986520670307
translation_g.1629.peg.2183,5.047894044112137e-07,-3.1806385545051794e-33
transcription_TU_g.1629.peg.2183,2.380661270042841e-08,-1.80167716926209e-32
translation_g.1629.peg.2185,2.0142690631324368e-08,-1.912339585497831e-32
transcription_TU_g.1629.peg.2185,9.499589936199433e-10,5.3522017141929475e-33
translation_g.1629.peg.2193,7.786567474103967e-10,4.0325959431626674e-32
transcription_TU_g.1629.peg.2193,3.672260045512721e-11,2.896626346828919e-32
translation_g.1629.peg.2194,0.0,3.756748524934488e-33
transcription_TU_g.1629.peg.2194,0.0,-27.01784505747695
translation_g.1629.peg.2198,4.760413438044278e-10,2.4464919132799706e-32
transcription_TU_g.1629.peg.2198,2.2450811768844934e-11,4.8480996996927253e-32
translation_g.1629.peg.2200,0.0,1.3243869772089494e-32
transcription_TU_g.1629.peg.2200,0.0,-6.483230944411848e-32
translation_g.1629.peg.2204,1.3354959606151573e-07,-3.56605494677498e-33
transcription_TU_g.1629.peg.2204,6.298395889358206e-09,-6.445708263305527e-33
translation_g.1629.peg.2214,0.0,4.2773683864096316e-34
transcription_TU_g.1629.peg.2214,0.0,2.1703498786482654e-32
translation_g.1629.peg.2215,3.4476171838618407e-29,-8.147036586454378e-33
transcription_TU_g.1629.peg.2215,1.6259471042438793e-30,7.649552994727568e-33
translation_465515.4.peg.2217,7.822702671494584e-08,2.3838931692618632e-32
transcription_TU_465515.4.peg.2217,3.6893019374703258e-09,-2.151280314346224e-32
translation_g.1629.peg.2228,0.0,-2.2073998785237162e-33
transcription_TU_g.1629.peg.2228,0.0,-97.70486403930568
translation_g.1629.peg.2229,2.9677552457522726e-29,5.350963232398202e-34
transcription_TU_g.1629.peg.2229,1.3996371379406787e-30,-3.317655488694801e-32
translation_g.1629.peg.2236,4.511108120220776e-07,5.014250192912575e-34
transcription_TU_g.1629.peg.2236,2.1275051126146013e-08,2.8744384532174016e-33
translation_g.1629.peg.2237,0.0,3.154830846920834e-33
transcription_TU_g.1629.peg.2237,0.0,-34.55182379339764
translation_g.1629.peg.2239,4.638153812540658e-09,1.5605054985601945e-32
transcription_TU_g.1629.peg.2239,2.1874217345937221e-10,1.2820106004942815e-32
translation_g.1629.peg.2242,2.597509067096576e-07,-4.177565491757508e-33
transcription_TU_g.1629.peg.2242,1.2250235802462419e-08,7.573985175589944e-33
translation_g.1629.peg.2243,2.068039152673361e-06,-1.103972373085631e-34
transcription_TU_g.1629.peg.2243,9.753177607688147e-08,-5.3160261899787215e-33
translation_g.1629.peg.2250,0.0,2.720273613339549e-32
transcription_TU_g.1629.peg.2250,0.0,6.759527968716948e-34
translation_g.1629.peg.2251,0.0,-6.283688671644605e-34
transcription_TU_g.1629.peg.2251,0.0,-1.687661642469463e-32
translation_g.1629.peg.2253,2.8886195538832723e-09,-1.3610640689697575e-32
transcription_TU_g.1629.peg.2253,1.3623155786796803e-10,-5.067297452695311e-34
translation_g.1629.peg.2254,1.1426919182137884e-09,1.0423948540720818e-32
transcription_TU_g.1629.peg.2254,5.3891035935184865e-11,4.3398486931576344e-33
translation_g.1629.peg.2258,2.068039152673361e-06,-1.3261164307332792e-33
transcription_TU_g.1629.peg.2258,9.753177607688147e-08,5.913108206374403e-33
translation_g.1629.peg.2263,7.883651800291437e-09,6.431868520808855e-32
transcription_TU_g.1629.peg.2263,3.718046445398095e-10,1.1887176368310467e-32
translation_g.1629.peg.2264,2.0680335394979365e-06,9.847424162005488e-33
transcription_TU_g.1629.peg.2264,9.753151135125096e-08,-2.8678248385799295e-34
translation_g.1629.peg.2269,0.0,-1.2571755500893957e-32
transcription_TU_g.1629.peg.2269,0.0,8.827308871015001e-33
transcription_TU_DQN81_RS00380,0.0,-1.5617870804310793e-33
transcription_TU_DQN81_RS00505,2.0680335394979365e-06,-6.627461003093348e-34
transcription_TU_DQN81_RS00510,0.0,1.3978602917537277e-31
transcription_TU_DQN81_RS00520,0.0,9.184095184586398e-32
transcription_TU_DQN81_RS00850,3.0777145576242753e-07,7.101393967106842e-34
transcription_TU_DQN81_RS02005,4.988634169425116e-07,-8.581405916532342e-34
transcription_TU_DQN81_RS02110,0.0,-3.1507270320258083e-34
transcription_TU_DQN81_RS02115,0.0,-5.22677916766719e-34
transcription_TU_DQN81_RS02160,4.650708217933441e-07,1.29516255028472e-33
transcription_TU_DQN81_RS02855,0.0,-1.003723830738236e-34
transcription_TU_DQN81_RS03220,0.0,-7.687772568441859e-34
transcription_TU_DQN81_RS05085,0.0,-1.563738721935681e-33
transcription_TU_DQN81_RS05090,2.055588448285818e-06,-2.7789232155645103e-33
transcription_TU_DQN81_RS05425,1.978869293076809e-06,-4.256317598239619e-33
transcription_TU_DQN81_RS05855,0.0,8.641401280334704e-34
transcription_TU_DQN81_RS05940,0.0,2.564583586549136e-33
transcription_TU_DQN81_RS05945,6.905575692747791e-07,4.586045614359701e-34
transcription_TU_DQN81_RS05950,6.68949947655745e-07,-6.258076473519114e-33
transcription_TU_DQN81_RS06365,0.0,7.80684464300603e-34
transcription_TU_DQN81_RS06675,7.53670429688999e-07,9.834629630074992e-34
transcription_TU_DQN81_RS06700,0.0,-2.1546404788158124e-33
transcription_TU_DQN81_RS06805,0.0,1.1034859122421214e-33
transcription_TU_DQN81_RS06830,0.0,-4.653985444198824e-34
transcription_TU_DQN81_RS06845,0.0,-1.3604088731866619e-33
transcription_TU_DQN81_RS06945,2.0680335394979365e-06,-2.0726861137727206e-31
transcription_TU_DQN81_RS06950,2.0680335394979365e-06,-1.0529942289392752e-31
transcription_TU_DQN81_RS06955,0.0,8.164015603238106e-35
transcription_TU_DQN81_RS06965,5.674456724908507e-07,1.2772769003931963e-33
transcription_TU_DQN81_RS07025,9.92630275824875e-07,4.961329254332763e-33
transcription_TU_DQN81_RS07035,1.6820187664130843e-06,-2.849126217368678e-33
transcription_TU_DQN81_RS07135,0.0,-1.5097527182117008e-33
transcription_TU_DQN81_RS07525,0.0,8.546069117342412e-34
transcription_TU_DQN81_RS07735,0.0,1.798201646923469e-33
transcription_TU_DQN81_RS08200,2.7229074549196384e-07,7.420705529186994e-33
transcription_TU_DQN81_RS08360,8.046911882768808e-07,8.199183620779552e-33
transcription_TU_DQN81_RS08970,0.0,-1.2441458695449193e-33
transcription_TU_DQN81_RS09225,0.0,-7.177667628449518e-34
transcription_TU_DQN81_RS09235,4.510362490343837e-07,1.7855420638088406e-33
transcription_TU_DQN81_RS09320,3.6736803675519563e-07,-4.182628504221973e-33
transcription_TU_DQN81_RS09325,6.448946358055944e-07,7.6591443260843466e-34
transcription_TU_DQN81_RS09330,0.0,-1.3342014436191606e-34
transcription_TU_DQN81_RS09680,0.0,2.5591894847142796e-34
transcription_TU_DQN81_RS09830,7.123835993423422e-07,8.27592407645264e-34
transcription_TU_DQN81_RS09860,9.890812496406034e-07,-9.248405845461042e-33
transcription_TU_DQN81_RS09915,0.0,7.1214393207950825e-34
transcription_TU_DQN81_RS09925,0.0,-1.733267653882233e-33
transcription_TU_DQN81_RS10095,0.0,-3.2729962430164167e-34
transcription_TU_DQN81_RS10145,0.0,-3.2729962430164167e-34
transcription_TU_DQN81_RS10370,1.8440169908025686e-06,6.742283418072554e-33
transcription_TU_DQN81_RS10375,0.0,-4.368027360479185e-34
transcription_TU_DQN81_RS10380,2.4072274937075365e-08,-2.7383137501949237e-33
transcription_TU_DQN81_RS10385,0.0,-6.107338041546467e-34
transcription_TU_DQN81_RS10515,0.0,5.525441583175195e-34
transcription_TU_DQN81_RS10875,0.0,-1.3478807435266606e-33
charging_tRNA_DQN81_RS00380_CCU,0.0,-2.018975278662914e-06
charging_tRNA_DQN81_RS00380_CCC,0.0,-2.018975278662914e-06
charging_tRNA_DQN81_RS00380_CCA,0.0,-2.018975278662914e-06
charging_tRNA_DQN81_RS00380_CCG,0.0,-2.018975278662914e-06
charging_tRNA_DQN81_RS00850_AUG,0.004074124288012881,3.457986181373745e-34
charging_tRNA_DQN81_RS00850_START,0.001825806050304491,4.518613169967311e-34
charging_tRNA_DQN81_RS02005_UGG,0.00956313314048113,-2.3896395499300487e-34
charging_tRNA_DQN81_RS02110_AUG,0.0,-1.9533713967674472e-06
charging_tRNA_DQN81_RS02110_START,0.0,-1.9533713967674472e-06
charging_tRNA_DQN81_RS02115_ACU,0.0,-1.682314946288606e-05
charging_tRNA_DQN81_RS02115_ACC,0.0,-1.682314946288606e-05
charging_tRNA_DQN81_RS02115_ACA,0.0,-1.682314946288606e-05
charging_tRNA_DQN81_RS02115_ACG,0.0,-1.682314946288606e-05
charging_tRNA_DQN81_RS02160_UAU,9.55698202340863e-06,3.136009099781198e-37
charging_tRNA_DQN81_RS02160_UAC,0.008905777431193848,-6.71002260633657e-34
charging_tRNA_DQN81_RS02855_GGU,0.0,-4.3808522867611554e-06
charging_tRNA_DQN81_RS02855_GGC,0.0,-4.3808522867611554e-06
charging_tRNA_DQN81_RS02855_GGA,0.0,-4.3808522867611554e-06
charging_tRNA_DQN81_RS02855_GGG,0.0,-4.3808522867611554e-06
charging_tRNA_DQN81_RS03220_GCU,0.0,-6.662243093006185e-06
charging_tRNA_DQN81_RS03220_GCC,0.0,-6.662243093006185e-06
charging_tRNA_DQN81_RS03220_GCA,0.0,-6.662243093006185e-06
charging_tRNA_DQN81_RS03220_GCG,0.0,-6.662243093006185e-06
charging_tRNA_DQN81_RS05085_AUU,0.0,-1.4900378620629517e-06
charging_tRNA_DQN81_RS05085_AUC,0.0,-1.4900378620629517e-06
charging_tRNA_DQN81_RS05085_AUA,0.0,-1.4900378620629517e-06
charging_tRNA_DQN81_RS05090_GCU,0.00013247201047293078,1.3238727669329067e-38
charging_tRNA_DQN81_RS05090_GCC,0.025239455524108376,-2.393973312765585e-38
charging_tRNA_DQN81_RS05090_GCA,0.0017519539535344381,1.0968154090627495e-38
charging_tRNA_DQN81_RS05090_GCG,0.012281425346114665,-4.277600601284025e-40
charging_tRNA_DQN81_RS05425_UUA,0.0,-4.049570259258118e-38
charging_tRNA_DQN81_RS05425_UUG,1.642736431592636e-05,1.735454118255216e-39
charging_tRNA_DQN81_RS05425_CUU,1.8423088530872584e-05,1.124125064953431e-39
charging_tRNA_DQN81_RS05425_CUC,0.01240150625708676,-1.9507031445798488e-38
charging_tRNA_DQN81_RS05425_CUA,3.7171447886477293e-06,-6.525394233901461e-40
charging_tRNA_DQN81_RS05425_CUG,0.025494538856083358,2.5159551841809565e-39
charging_tRNA_DQN81_RS05855_AAA,0.0,-6.863161100128565e-06
charging_tRNA_DQN81_RS05855_AAG,0.0,-6.863161100128565e-06
charging_tRNA_DQN81_RS05940_GAA,0.0,-1.9533713967673854e-06
charging_tRNA_DQN81_RS05940_GAG,0.0,-1.9533713967673854e-06
charging_tRNA_DQN81_RS05945_GAU,0.0004990547886954173,-2.2575892215622974e-34
charging_tRNA_DQN81_RS05945_GAC,0.012738825063502199,-7.225637619777795e-35
charging_tRNA_DQN81_RS05950_UUU,8.613532471681666e-06,-1.3364432387950362e-38
charging_tRNA_DQN81_RS05950_UUC,0.012815051616113435,-2.206254239939219e-38
charging_tRNA_DQN81_RS06365_UCU,0.0,-1.2217721751470291e-05
charging_tRNA_DQN81_RS06365_UCC,0.0,-1.2217721751470291e-05
charging_tRNA_DQN81_RS06365_UCA,0.0,-1.2217721751470291e-05
charging_tRNA_DQN81_RS06365_UCG,0.0,-1.2217721751470291e-05
charging_tRNA_DQN81_RS06365_AGU,0.0,-1.2217721751470291e-05
charging_tRNA_DQN81_RS06365_AGC,0.0,-1.2217721751470291e-05
charging_tRNA_DQN81_RS06675_UCU,0.0013290790809155927,-2.1272498047156883e-38
charging_tRNA_DQN81_RS06675_UCC,0.006434844569069086,-4.683642836423192e-38
charging_tRNA_DQN81_RS06675_UCA,2.2598348176650165e-06,-6.575922028977755e-39
charging_tRNA_DQN81_RS06675_UCG,0.0031733441611615253,-1.1248172569982673e-38
charging_tRNA_DQN81_RS06675_AGU,1.9467504416158434e-05,-2.9239472216234675e-38
charging_tRNA_DQN81_RS06675_AGC,0.0034887482967809772,-4.3316020365427865e-38
charging_tRNA_DQN81_RS06700_CGU,0.0,-4.057220426070725e-06
charging_tRNA_DQN81_RS06700_CGC,0.0,-4.057220426070725e-06
charging_tRNA_DQN81_RS06700_CGA,0.0,-4.057220426070725e-06
charging_tRNA_DQN81_RS06700_CGG,0.0,-4.057220426070725e-06
charging_tRNA_DQN81_RS06700_AGA,0.0,-4.057220426070725e-06
charging_tRNA_DQN81_RS06700_AGG,0.0,-4.057220426070725e-06
charging_tRNA_DQN81_RS06805_UCU,0.0,-8.489220369439378e-06
charging_tRNA_DQN81_RS06805_UCC,0.0,-8.489220369439378e-06
charging_tRNA_DQN81_RS06805_UCA,0.0,-8.489220369439378e-06
charging_tRNA_DQN81_RS06805_UCG,0.0,-8.489220369439378e-06
charging_tRNA_DQN81_RS06805_AGU,0.0,-8.489220369439378e-06
charging_tRNA_DQN81_RS06805_AGC,0.0,-8.489220369439378e-06
charging_tRNA_DQN81_RS06830_UCU,0.0,-1.0713934946140255e-05
charging_tRNA_DQN81_RS06830_UCC,0.0,-1.0713934946140255e-05
charging_tRNA_DQN81_RS06830_UCA,0.0,-1.0713934946140255e-05
charging_tRNA_DQN81_RS06830_UCG,0.0,-1.0713934946140255e-05
charging_tRNA_DQN81_RS06830_AGU,0.0,-1.0713934946140255e-05
charging_tRNA_DQN81_RS06830_AGC,0.0,-1.0713934946140255e-05
charging_tRNA_DQN81_RS06845_ACU,0.0,-7.617814965532459e-06
charging_tRNA_DQN81_RS06845_ACC,0.0,-7.617814965532459e-06
charging_tRNA_DQN81_RS06845_ACA,0.0,-7.617814965532459e-06
charging_tRNA_DQN81_RS06845_ACG,0.0,-7.617814965532459e-06
charging_tRNA_DQN81_RS06965_CCU,3.2287777609498986e-05,-3.148336110260585e-38
charging_tRNA_DQN81_RS06965_CCC,0.004980462959363388,-6.502836251538066e-39
charging_tRNA_DQN81_RS06965_CCA,2.9254105806607825e-06,-5.03298468073398e-38
charging_tRNA_DQN81_RS06965_CCG,0.005862168031277478,6.643839859077347e-39
charging_tRNA_DQN81_RS07025_ACU,0.001309869298635084,1.186591637053067e-38
charging_tRNA_DQN81_RS07025_ACC,0.012415588880365216,4.304487890459295e-38
charging_tRNA_DQN81_RS07025_ACA,6.342686233976134e-06,-7.04987081711281e-39
charging_tRNA_DQN81_RS07025_ACG,0.005296765200334147,-1.8297659365860696e-38
charging_tRNA_DQN81_RS07035_GUU,3.0076148190500566e-05,8.100294872305978e-39
charging_tRNA_DQN81_RS07035_GUC,0.01914339770733077,-5.063493583341193e-38
charging_tRNA_DQN81_RS07035_GUA,2.7324577712757646e-06,-2.3260489673352443e-39
charging_tRNA_DQN81_RS07035_GUG,0.013067828550161495,7.144023803947134e-39
charging_tRNA_DQN81_RS07135_CGU,0.0,-2.0189752786628524e-06
charging_tRNA_DQN81_RS07135_CGC,0.0,-2.0189752786628524e-06
charging_tRNA_DQN81_RS07135_CGA,0.0,-2.0189752786628524e-06
charging_tRNA_DQN81_RS07135_CGG,0.0,-2.0189752786628524e-06
charging_tRNA_DQN81_RS07135_AGA,0.0,-2.0189752786628524e-06
charging_tRNA_DQN81_RS07135_AGG,0.0,-2.0189752786628524e-06
charging_tRNA_DQN81_RS07525_UUA,0.0,-2.0047937964667903e-05
charging_tRNA_DQN81_RS07525_UUG,0.0,-2.0047937964667903e-05
charging_tRNA_DQN81_RS07525_CUU,0.0,-2.0047937964667903e-05
charging_tRNA_DQN81_RS07525_CUC,0.0,-2.0047937964667903e-05
charging_tRNA_DQN81_RS07525_CUA,0.0,-2.0047937964667903e-05
charging_tRNA_DQN81_RS07525_CUG,0.0,-2.0047937964667903e-05
charging_tRNA_DQN81_RS07735_CAA,0.0,-3.610305740307826e-07
charging_tRNA_DQN81_RS07735_CAG,0.0,-3.610305740307826e-07
charging_tRNA_DQN81_RS08200_AAU,7.563441621600657e-06,-1.0719127332737584e-38
charging_tRNA_DQN81_RS08200_AAC,0.0052122072684054055,-1.8259640136910483e-38
charging_tRNA_DQN81_RS08360_AUU,1.7573938194403364e-05,-2.03201678016105e-38
charging_tRNA_DQN81_RS08360_AUC,0.015408228637557945,-2.1624971315672124e-38
charging_tRNA_DQN81_RS08360_AUA,7.786567474103967e-10,4.063637644112369e-39
charging_tRNA_DQN81_RS08970_CGU,0.0,-6.179632042097952e-06
charging_tRNA_DQN81_RS08970_CGC,0.0,-6.179632042097952e-06
charging_tRNA_DQN81_RS08970_CGA,0.0,-6.179632042097952e-06
charging_tRNA_DQN81_RS08970_CGG,0.0,-6.179632042097952e-06
charging_tRNA_DQN81_RS08970_AGA,0.0,-6.179632042097952e-06
charging_tRNA_DQN81_RS08970_AGG,0.0,-6.179632042097952e-06
charging_tRNA_DQN81_RS09225_UUA,0.0,-6.928764982024032e-06
charging_tRNA_DQN81_RS09225_UUG,0.0,-6.928764982024032e-06
charging_tRNA_DQN81_RS09225_CUU,0.0,-6.928764982024032e-06
charging_tRNA_DQN81_RS09225_CUC,0.0,-6.928764982024032e-06
charging_tRNA_DQN81_RS09225_CUA,0.0,-6.928764982024032e-06
charging_tRNA_DQN81_RS09225_CUG,0.0,-6.928764982024032e-06
charging_tRNA_DQN81_RS09235_AAA,6.8241779085337414e-06,1.7313294214763468e-39
charging_tRNA_DQN81_RS09235_AAG,0.008639469685720429,3.165422145647569e-39
charging_tRNA_DQN81_RS09320_CAA,4.203181093112993e-06,-8.959124838466231e-39
charging_tRNA_DQN81_RS09320_CAG,0.007038184229431233,-2.0897444416828885e-38
charging_tRNA_DQN81_RS09325_GAA,0.00044953775145438463,-1.2694389841328011e-37
charging_tRNA_DQN81_RS09325_GAG,0.011912990857256344,1.6154321054640515e-34
charging_tRNA_DQN81_RS09330_GAA,0.0,-6.041762328680011e-07
charging_tRNA_DQN81_RS09330_GAG,0.0,-6.041762328680011e-07
charging_tRNA_DQN81_RS09680_GUU,0.0,-6.751223205082342e-06
charging_tRNA_DQN81_RS09680_GUC,0.0,-6.751223205082342e-06
charging_tRNA_DQN81_RS09680_GUA,0.0,-6.751223205082342e-06
charging_tRNA_DQN81_RS09680_GUG,0.0,-6.751223205082342e-06
charging_tRNA_DQN81_RS09830_CAU,3.786807092032174e-05,-5.5426676733737085e-34
charging_tRNA_DQN81_RS09830_CAC,0.013618413340452567,3.4755953572050453e-34
charging_tRNA_DQN81_RS09860_CGU,0.0020096858392008666,1.299324973026318e-38
charging_tRNA_DQN81_RS09860_CGC,0.011299311475912439,1.4418367742137257e-38
charging_tRNA_DQN81_RS09860_CGA,3.0282473519499726e-05,7.008640375031376e-39
charging_tRNA_DQN81_RS09860_CGG,0.0056083967570546124,1.7737848491192536e-38
charging_tRNA_DQN81_RS09860_AGA,1.8578744183392395e-08,1.0064121257030922e-38
charging_tRNA_DQN81_RS09860_AGG,1.283666809419714e-05,6.067954278786834e-39
charging_tRNA_DQN81_RS09915_GGU,0.0,-1.0836648799708305e-05
charging_tRNA_DQN81_RS09915_GGC,0.0,-1.0836648799708305e-05
charging_tRNA_DQN81_RS09915_GGA,0.0,-1.0836648799708305e-05
charging_tRNA_DQN81_RS09915_GGG,0.0,-1.0836648799708305e-05
charging_tRNA_DQN81_RS09925_CCU,0.0,-9.022979076955046e-06
charging_tRNA_DQN81_RS09925_CCC,0.0,-9.022979076955046e-06
charging_tRNA_DQN81_RS09925_CCA,0.0,-9.022979076955046e-06
charging_tRNA_DQN81_RS09925_CCG,0.0,-9.022979076955046e-06
charging_tRNA_DQN81_RS10095_GCU,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10095_GCC,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10095_GCA,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10095_GCG,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10145_GCU,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10145_GCC,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10145_GCA,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10145_GCG,0.0,-8.362833896563965e-06
charging_tRNA_DQN81_RS10370_GGU,0.0019347307864013262,8.741769715712414e-39
charging_tRNA_DQN81_RS10370_GGC,0.02689818883340116,5.316381174653781e-40
charging_tRNA_DQN81_RS10370_GGA,0.0030242049634791337,1.322736500404908e-38
charging_tRNA_DQN81_RS10370_GGG,0.0034923907298176292,-2.831467260134402e-38
charging_tRNA_DQN81_RS10375_GUU,0.0,-1.0795128430014478e-05
charging_tRNA_DQN81_RS10375_GUC,0.0,-1.0795128430014478e-05
charging_tRNA_DQN81_RS10375_GUA,0.0,-1.0795128430014478e-05
charging_tRNA_DQN81_RS10375_GUG,0.0,-1.0795128430014478e-05
charging_tRNA_DQN81_RS10380_UGU,4.27785855400948e-06,1.3113060149027646e-38
charging_tRNA_DQN81_RS10380_UGC,0.0004571838610253347,-1.2582435863682235e-38
charging_tRNA_DQN81_RS10385_GGU,0.0,-8.287595080295987e-06
charging_tRNA_DQN81_RS10385_GGC,0.0,-8.287595080295987e-06
charging_tRNA_DQN81_RS10385_GGA,0.0,-8.287595080295987e-06
charging_tRNA_DQN81_RS10385_GGG,0.0,-8.287595080295987e-06
charging_tRNA_DQN81_RS10515_UUA,0.0,-3.505332873959539e-06
charging_tRNA_DQN81_RS10515_UUG,0.0,-3.505332873959539e-06
charging_tRNA_DQN81_RS10515_CUU,0.0,-3.505332873959539e-06
charging_tRNA_DQN81_RS10515_CUC,0.0,-3.505332873959539e-06
charging_tRNA_DQN81_RS10515_CUA,0.0,-3.505332873959539e-06
charging_tRNA_DQN81_RS10515_CUG,0.0,-3.505332873959539e-06
charging_tRNA_DQN81_RS10875_UUA,0.0,-6.138111672403257e-07
charging_tRNA_DQN81_RS10875_UUG,0.0,-6.138111672403257e-07
charging_tRNA_DQN81_RS10875_CUU,0.0,-6.138111672403257e-07
charging_tRNA_DQN81_RS10875_CUC,0.0,-6.138111672403257e-07
charging_tRNA_DQN81_RS10875_CUA,0.0,-6.138111672403257e-07
charging_tRNA_DQN81_RS10875_CUG,0.0,-6.138111672403257e-07
DM_RNA_g.1629.peg.6,0.0,-59.900086357698044
DM_RNA_g.1629.peg.10,0.0,-227.85670591488054
DM_RNA_g.1629.peg.12,0.0,4.239914440950726e-32
DM_RNA_g.1629.peg.17,0.0,-73.97380190962839
DM_RNA_g.1629.peg.21,0.0,-146.23268402612374
DM_RNA_g.1629.peg.24,0.0,-35.463592119708004
DM_RNA_g.1629.peg.26,0.0,-67.56537783862176
DM_RNA_g.1629.peg.27,0.0,-32.214367159255524
DM_RNA_g.1629.peg.35,0.0,-20.380677269403403
DM_RNA_g.1629.peg.39,0.0,-24.526593055276066
DM_RNA_g.1629.peg.42,0.0,-165.75042778728042
DM_RNA_g.1629.peg.48,2.235955999799071e-31,0.0
DM_RNA_g.1629.peg.52,0.0,-36.10512184979814
DM_RNA_g.1629.peg.53,0.0,-170.61686520178603
DM_RNA_465515.4.peg.53,0.0,-1.145266574394113e-32
DM_RNA_g.1629.peg.56,0.0,-27.4231326611718
DM_RNA_g.1629.peg.58,0.0,0.0
DM_RNA_g.1629.peg.60,0.0,-93.16109139403301
DM_RNA_g.1629.peg.62,0.0,-113.59064666023828
DM_RNA_g.1629.peg.65,0.0,-169.45742110669954
DM_RNA_465515.4.peg.66,0.0,-80.0406347816347
DM_RNA_g.1629.peg.71,0.0,-53.56687365961193
DM_RNA_465515.4.peg.73,0.0,-67.64783218651318
DM_RNA_g.1629.peg.78,0.0,-43.91680371678305
DM_RNA_465515.4.peg.78,0.0,-67.08510907959003
DM_RNA_g.1629.peg.79,0.0,-65.49429472850863
DM_RNA_g.1629.peg.81,0.0,-40.374817528389876
DM_RNA_g.1629.peg.82,0.0,-74.80672217831464
DM_RNA_g.1629.peg.86,0.0,-40.66003567849599
DM_RNA_g.1629.peg.89,0.0,-75.51195051896859
DM_RNA_465515.4.peg.91,0.0,-59.794955425961916
DM_RNA_g.1629.peg.93,0.0,0.0
DM_RNA_465515.4.peg.103,0.0,-38.89658684568667
DM_RNA_465515.4.peg.104,0.0,-57.53257130215176
DM_RNA_465515.4.peg.105,0.0,0.0
DM_RNA_465515.4.peg.106,0.0,-37.774793710668284
DM_RNA_g.1629.peg.107,3.3890633846376106e-64,0.0
DM_RNA_g.1629.peg.113,0.0,0.0
DM_RNA_g.1629.peg.118,0.0,-90.82758391601094
DM_RNA_g.1629.peg.119,0.0,-100.21491084911753
DM_RNA_g.1629.peg.120,0.0,-34.31173918703486
DM_RNA_465515.4.peg.122,0.0,-64.34244556396239
DM_RNA_g.1629.peg.124,0.0,-10.35170402111252
DM_RNA_465515.4.peg.128,0.0,-62.128703813517696
DM_RNA_g.1629.peg.131,0.0,0.0
DM_RNA_g.1629.peg.132,0.0,-52.793849112557865
DM_RNA_465515.4.peg.135,0.0,-32.37566138490559
DM_RNA_g.1629.peg.152,0.0,-18.60222747403715
DM_RNA_g.1629.peg.153,0.0,-16.497430816127125
DM_RNA_g.1629.peg.155,0.0,-51.00048097942957
DM_RNA_g.1629.peg.156,0.0,-30.117022224185018
DM_RNA_g.1629.peg.157,0.0,-73.15201990134479
DM_RNA_g.1629.peg.165,0.0,-71.8650861638596
DM_RNA_465515.4.peg.172,0.0,-56.9210159991112
DM_RNA_g.1629.peg.174,0.0,-115.50059936661904
DM_RNA_465515.4.peg.174,0.0,-1.0524385908119428e-32
DM_RNA_g.1629.peg.176,0.0,-69.50146204675326
DM_RNA_g.1629.peg.180,0.0,-69.30998086180125
DM_RNA_g.1629.peg.182,0.0,-111.13690818318902
DM_RNA_465515.4.peg.182,0.0,-63.670874057346225
DM_RNA_465515.4.peg.184,0.0,-80.99379422733398
DM_RNA_g.1629.peg.185,0.0,-30.994998762991603
DM_RNA_465515.4.peg.185,0.0,-110.08638616680106
DM_RNA_g.1629.peg.188,0.0,-71.45246369905254
DM_RNA_g.1629.peg.190,0.0,1.5677437738363966e-32
DM_RNA_g.1629.peg.191,0.0,-21.37869208435401
DM_RNA_g.1629.peg.192,0.0,-33.114887623056575
DM_RNA_465515.4.peg.195,0.0,0.0
DM_RNA_g.1629.peg.197,0.0,0.0
DM_RNA_465515.4.peg.197,0.0,-80.400866286839
DM_RNA_g.1629.peg.198,0.0,-76.43492897936211
DM_RNA_g.1629.peg.202,0.0,-23.438518156426305
DM_RNA_g.1629.peg.204,0.0,-64.34620338196389
DM_RNA_g.1629.peg.205,0.0,-68.124375587681
DM_RNA_g.1629.peg.211,0.0,-32.70209393173195
DM_RNA_465515.4.peg.211,0.0,-85.35722413113271
