,fluxes,reduced_costs
transcription_TU_g.31926.CDS.2516,0.0,-36.8553680035541
translation_g.31926.CDS.2526,0.0,1.1164507931981334e-32
transcription_TU_g.31926.CDS.2526,0.0,-1.047686981628512e-32
translation_g.31926.CDS.2540,0.0,7.696943796306046e-33
transcription_TU_g.31926.CDS.2540,0.0,-47.87498251336791
translation_g.31926.CDS.2545,0.0,-1.343285470304918e-34
transcription_TU_g.31926.CDS.2545,0.0,-22.69647163635372
translation_g.31926.CDS.2546,0.0,-3.316830389035463e-33
transcription_TU_g.31926.CDS.2546,0.0,-28.43514543260643
translation_g.31926.CDS.2547,0.0,1.6401515997538934e-33
transcription_TU_g.31926.CDS.2547,0.0,-34.3306351051518
translation_g.31926.CDS.2548,0.0,-9.169976415393264e-34
transcription_TU_g.31926.CDS.2548,0.0,-48.925468827794916
translation_1300222.3.peg.2549,0.0,6.989537775032458e-33
transcription_TU_1300222.3.peg.2549,0.0,-42.303120589926294
translation_g.31926.CDS.2555,0.0,3.886720602027168e-33
transcription_TU_g.31926.CDS.2555,0.0,1.2189787338308827e-32
translation_g.31926.CDS.2557,1.0359670909308108e-09,1.0978390545201214e-32
transcription_TU_g.31926.CDS.2557,1.3743827552062052e-11,-9.248655070822062e-33
translation_g.31926.CDS.2559,0.0,4.4973138077935555e-33
transcription_TU_g.31926.CDS.2559,0.0,-34.448731201636875
translation_g.31926.CDS.2562,0.0,-1.5740689138064116e-33
transcription_TU_g.31926.CDS.2562,0.0,-46.9717941801278
translation_g.31926.CDS.2564,1.756525214644471e-39,5.8958130429625e-33
transcription_TU_g.31926.CDS.2564,4.664203685385416e-42,7.832550791922542e-33
translation_g.31926.CDS.2567,0.0,7.982882204847972e-34
transcription_TU_g.31926.CDS.2567,0.0,-4.632834465690367e-33
translation_g.31926.CDS.2570,1.738474181981474e-05,-8.849588104383418e-34
transcription_TU_g.31926.CDS.2570,2.3063753250499043e-07,-1.7242797742910272e-33
translation_g.31926.CDS.2579,4.137088283151026e-08,-8.236946287521471e-33
transcription_TU_g.31926.CDS.2579,5.488536115582231e-10,-2.101056592763266e-33
translation_g.31926.CDS.2584,0.0,-1.9359196548686491e-32
transcription_TU_g.31926.CDS.2584,0.0,5.8984048506536e-33
translation_g.31926.CDS.2596,1.800054018421206e-08,-3.311784679553834e-33
transcription_TU_g.31926.CDS.2596,2.38807122640826e-10,-6.722486421096589e-34
translation_g.31926.CDS.2598,9.882668685328128e-07,1.3869228035999626e-32
transcription_TU_g.31926.CDS.2598,1.3111004717657097e-08,-9.507189598898727e-33
translation_g.31926.CDS.2600,0.0,-6.777796258050683e-33
transcription_TU_g.31926.CDS.2600,0.0,-1.109826377543433e-32
translation_1300222.3.peg.2602,0.0,2.2958223411855803e-33
transcription_TU_1300222.3.peg.2602,0.0,-45.02439871994788
translation_g.31926.CDS.2605,7.175208375898031e-07,-1.1812374309027196e-34
transcription_TU_g.31926.CDS.2605,9.519108032654676e-09,3.668441248668383e-33
translation_1300222.3.peg.2605,0.0,-6.0490310209360805e-34
transcription_TU_1300222.3.peg.2605,0.0,-1.1023554440611339e-32
translation_g.31926.CDS.2611,0.0,2.774076733550634e-33
transcription_TU_g.31926.CDS.2611,0.0,-60.42976283641442
translation_g.31926.CDS.2625,0.0,2.64845118376981e-34
transcription_TU_g.31926.CDS.2625,0.0,-39.718693030145296
translation_g.31926.CDS.2627,0.0,-1.3201095536371518e-32
transcription_TU_g.31926.CDS.2627,0.0,-56.15458139341043
translation_1300222.3.peg.2628,4.0224652637503635e-06,-1.2018244836581563e-32
transcription_TU_1300222.3.peg.2628,5.3364696044033945e-08,1.7272558190566423e-33
translation_1300222.3.peg.2631,0.0,5.226743588626951e-33
transcription_TU_1300222.3.peg.2631,0.0,-32.292525667174914
translation_g.31926.CDS.2646,2.9247076957390786e-36,-2.2526621966455253e-32
transcription_TU_g.31926.CDS.2646,3.880110502918119e-38,4.51796640043215e-33
translation_g.31926.CDS.2651,1.1167056912983177e-09,-2.760296763470208e-32
transcription_TU_g.31926.CDS.2651,1.4814959453799247e-11,-3.272265682160391e-32
translation_g.31926.CDS.2654,0.0,1.9611166885252697e-33
transcription_TU_g.31926.CDS.2654,0.0,-26.013948319002182
translation_g.31926.CDS.2656,1.767434271111752e-08,1.8991679425917628e-32
transcription_TU_g.31926.CDS.2656,2.3447957029155046e-10,-6.112660336091846e-33
translation_g.31926.CDS.2657,-1.2220706931564261e-30,-8.20266554035593e-33
transcription_TU_g.31926.CDS.2657,-1.621280155540114e-32,-1.514754861506091e-32
translation_g.31926.CDS.2662,7.418975022380938e-35,8.768630312113331e-33
transcription_TU_g.31926.CDS.2662,0.0,5.269575929805656e-33
translation_g.31926.CDS.2670,-4.223349718111092e-33,-7.045535118402263e-33
transcription_TU_g.31926.CDS.2670,-1.4198649121910967e-34,2.0504366533789543e-32
translation_g.31926.CDS.2678,6.335626094923614e-07,-6.405827435030441e-33
transcription_TU_g.31926.CDS.2678,8.405262410868418e-09,-1.4313566703932445e-32
translation_g.31926.CDS.2680,0.0,-7.55696605179973e-33
transcription_TU_g.31926.CDS.2680,0.0,-28.03002803681431
translation_g.31926.CDS.2687,2.940162988601159e-41,-3.950502587554379e-33
transcription_TU_g.31926.CDS.2687,1.6060933208143885e-43,-1.8389776033341936e-32
translation_g.31926.CDS.2689,0.0,-1.2921671887653822e-33
transcription_TU_g.31926.CDS.2689,0.0,1.4324483891066272e-32
translation_1300222.3.peg.2699,5.884664861311138e-24,1.2134068486204472e-32
transcription_TU_1300222.3.peg.2699,0.0,-46.61138222501338
translation_g.31926.CDS.2700,0.0,2.5533608481122412e-33
transcription_TU_g.31926.CDS.2700,0.0,-24.369781304904762
translation_g.31926.CDS.2706,0.0,-1.1832399468969491e-32
transcription_TU_g.31926.CDS.2706,0.0,-45.29678566139636
translation_g.31926.CDS.2712,0.0,2.5932440528806202e-33
transcription_TU_g.31926.CDS.2712,0.0,3.749969074764237e-33
translation_g.31926.CDS.2713,0.0,-1.1507850134763491e-32
transcription_TU_g.31926.CDS.2713,0.0,-72.11838741927303
translation_g.31926.CDS.2720,6.838993865682286e-07,5.862964992496482e-32
transcription_TU_g.31926.CDS.2720,9.073063530917234e-09,-7.07493763832723e-33
translation_g.31926.CDS.2723,0.0,1.1688066068750026e-32
transcription_TU_g.31926.CDS.2723,0.0,-45.1338844901429
translation_g.31926.CDS.2724,2.330328104358851e-06,-1.070157178633952e-32
transcription_TU_g.31926.CDS.2724,3.0915680513803834e-08,2.753901319549369e-33
translation_g.31926.CDS.2728,0.0,-2.729268098249997e-32
transcription_TU_g.31926.CDS.2728,0.0,-37.89028122840099
translation_g.31926.CDS.2733,0.0,5.78605475823978e-33
transcription_TU_g.31926.CDS.2733,0.0,-6.65658678920814e-33
translation_g.31926.CDS.2735,0.0,-7.546359594338839e-34
transcription_TU_g.31926.CDS.2735,0.0,1.307235209532512e-32
translation_g.31926.CDS.2736,2.5128916899976768e-11,2.2364875143113978e-33
transcription_TU_g.31926.CDS.2736,3.333769030568989e-13,-8.410626690907629e-33
translation_1300222.3.peg.2740,0.0,-1.582641163181653e-34
transcription_TU_1300222.3.peg.2740,0.0,-35.29358416246062
translation_1300222.3.peg.2741,0.0,3.5705365316293644e-34
transcription_TU_1300222.3.peg.2741,0.0,-37.70760861650193
translation_g.31926.CDS.2749,2.749620744287962e-08,1.0485521568598477e-32
transcription_TU_g.31926.CDS.2749,3.647829518321076e-10,-1.405575641030313e-32
translation_g.31926.CDS.2758,0.0,-3.809919207691725e-34
transcription_TU_g.31926.CDS.2758,0.0,2.752107709015534e-33
translation_g.31926.CDS.2763,0.0,1.3924611480515095e-32
transcription_TU_g.31926.CDS.2763,0.0,-59.98235210025253
translation_g.31926.CDS.2768,0.0,2.955804522022727e-33
transcription_TU_g.31926.CDS.2768,0.0,2.337273551199656e-32
translation_g.31926.CDS.2771,5.536133565409241e-34,-1.6971101772715546e-32
transcription_TU_g.31926.CDS.2771,0.0,5.713411511158179e-33
translation_g.31926.CDS.2774,2.0549120740810734e-07,-7.163052362689059e-33
transcription_TU_g.31926.CDS.2774,2.7261828515657605e-09,-5.1284904911253155e-33
translation_g.31926.CDS.2788,0.0,2.0332812201787765e-33
transcription_TU_g.31926.CDS.2788,0.0,-15.819529894691588
translation_g.31926.CDS.2793,2.8511054343984762e-08,2.506031797303317e-33
transcription_TU_g.31926.CDS.2793,3.782465849172103e-10,-1.2307964123715041e-32
translation_g.31926.CDS.2800,0.0,-1.0916507387165628e-33
transcription_TU_g.31926.CDS.2800,0.0,-22.38898485829014
translation_g.31926.CDS.2802,0.0,2.880673606061627e-34
transcription_TU_g.31926.CDS.2802,0.0,-48.2991280443646
translation_g.31926.CDS.2804,0.0,-7.321955183999428e-34
transcription_TU_g.31926.CDS.2804,0.0,-34.651333013588975
translation_g.31926.CDS.2807,1.318102295670271e-09,4.435263382745933e-33
transcription_TU_g.31926.CDS.2807,1.748682058171596e-11,-1.4890652408474257e-32
translation_g.31926.CDS.2809,2.5586062011604227e-34,-3.268831648202865e-33
transcription_TU_g.31926.CDS.2809,-6.453518843679196e-37,-2.4464673795213233e-33
translation_g.31926.CDS.2813,1.738474181981474e-05,8.18091260936292e-34
transcription_TU_g.31926.CDS.2813,2.3063753250499043e-07,2.7001621999878218e-33
translation_1300222.3.peg.2814,-8.142563134456746e-42,-6.287479202843681e-33
transcription_TU_1300222.3.peg.2814,0.0,1.4613187744345076e-32
translation_g.31926.CDS.2815,0.0,1.0507496196394326e-32
transcription_TU_g.31926.CDS.2815,0.0,-40.959123937008485
translation_g.31926.CDS.2816,0.0,-1.7593680255545858e-33
transcription_TU_g.31926.CDS.2816,0.0,-25.88597155165466
translation_g.31926.CDS.2817,1.0119861480097156e-06,4.521672457624136e-32
transcription_TU_g.31926.CDS.2817,1.342568043433147e-08,-3.5940757890234855e-32
translation_g.31926.CDS.2819,1.318102295670271e-09,-5.0193462892970654e-33
transcription_TU_g.31926.CDS.2819,1.748682058171596e-11,1.671060634935445e-33
translation_g.31926.CDS.2825,-5.116359088060727e-33,9.228575224070582e-33
transcription_TU_g.31926.CDS.2825,-5.984666184176867e-35,-2.0267127768095054e-33
translation_g.31926.CDS.2827,-7.185851610333278e-30,-5.2274405398708566e-33
transcription_TU_g.31926.CDS.2827,-9.533228054408532e-32,6.212765367206545e-33
translation_g.31926.CDS.2845,0.0,-1.1547170427504355e-33
transcription_TU_g.31926.CDS.2845,0.0,-36.53332493967798
translation_g.31926.CDS.2848,0.0,-1.1583481326160777e-32
transcription_TU_g.31926.CDS.2848,0.0,-1.7391026497273324e-32
translation_g.31926.CDS.2856,0.0,-2.2156632503376085e-33
transcription_TU_g.31926.CDS.2856,9.185797135999689e-45,-1.1006545611433742e-32
translation_1300222.3.peg.2863,0.0,1.28627680679496e-32
transcription_TU_1300222.3.peg.2863,0.0,1.7578350960202213e-32
translation_1300222.3.peg.2864,0.0,7.566606658733389e-33
transcription_TU_1300222.3.peg.2864,0.0,1.3650524016736743e-32
translation_1300222.3.peg.2868,0.0,2.1074444886219022e-33
transcription_TU_1300222.3.peg.2868,0.0,-2.8182094547586263e-33
translation_g.31926.CDS.2870,0.0,-3.3362326415110316e-33
transcription_TU_g.31926.CDS.2870,0.0,-43.270981862697795
translation_g.31926.CDS.2875,0.0,-4.1336315541351434e-33
transcription_TU_g.31926.CDS.2875,0.0,-42.52146691138548
translation_1300222.3.peg.2877,0.0,2.7090556773052965e-33
transcription_TU_1300222.3.peg.2877,0.0,-53.08914481889331
translation_g.31926.CDS.2880,5.40049050910194e-07,9.631207428714716e-34
transcription_TU_g.31926.CDS.2880,7.164649427903693e-09,1.8477677384084924e-32
translation_g.31926.CDS.2895,-3.9283476145058626e-35,-8.795613044972142e-33
transcription_TU_g.31926.CDS.2895,0.0,4.81219561449957e-34
translation_g.31926.CDS.2901,0.0,-8.875868128102614e-33
transcription_TU_g.31926.CDS.2901,0.0,-17.13459295720001
translation_g.31926.CDS.2913,0.0,3.2257037029773284e-33
transcription_TU_g.31926.CDS.2913,0.0,-2.0003921520656137e-33
translation_g.31926.CDS.2917,0.0,5.624940286785176e-33
transcription_TU_g.31926.CDS.2917,0.0,-16.659824513439982
translation_g.31926.CDS.2928,0.0,-1.61838738282072e-33
transcription_TU_g.31926.CDS.2928,0.0,-24.857183326149855
translation_g.31926.CDS.2936,1.3882265660993637e-43,-3.543248453359771e-33
transcription_TU_g.31926.CDS.2936,-5.834432327696705e-45,8.642733066366201e-33
translation_g.31926.CDS.2941,1.738474181981474e-05,-2.500997717909449e-34
transcription_TU_g.31926.CDS.2941,2.3063753250499043e-07,-6.634447332872255e-34
translation_g.31926.CDS.2953,0.0,-1.719483562208965e-33
transcription_TU_g.31926.CDS.2953,0.0,-41.55185468741626
translation_g.31926.CDS.2955,0.0,7.831438372706413e-33
transcription_TU_g.31926.CDS.2955,0.0,-57.127848798494384
translation_1300222.3.peg.2955,4.9889698694429455e-08,2.3077705324985277e-33
transcription_TU_1300222.3.peg.2955,6.618698812763426e-10,-3.8777089920573074e-33
translation_g.31926.CDS.2956,0.0,3.434205360854094e-33
transcription_TU_g.31926.CDS.2956,-1.242476947974935e-39,-1.309991713696994e-32
translation_g.31926.CDS.2958,-1.0010308842673023e-30,-6.0585397357124435e-33
transcription_TU_g.31926.CDS.2958,0.0,-45.2830760051177
translation_1300222.3.peg.2959,0.0,7.279311696591682e-33
transcription_TU_1300222.3.peg.2959,0.0,-56.48482917806025
translation_g.31926.CDS.2960,0.0,2.439436049261665e-33
transcription_TU_g.31926.CDS.2960,0.0,1.7930442198356254e-32
translation_g.31926.CDS.2963,0.0,1.1488438812819133e-36
transcription_TU_g.31926.CDS.2963,0.0,8.986461924889039e-34
translation_g.31926.CDS.2964,2.628179726964965e-06,7.291922866966209e-33
transcription_TU_g.31926.CDS.2964,3.4867177982243874e-08,-1.3344269304691735e-32
translation_1300222.3.peg.2965,0.0,-9.20217653538865e-34
transcription_TU_1300222.3.peg.2965,0.0,3.424593767373389e-33
translation_g.31926.CDS.2967,0.0,-2.513752738773862e-32
transcription_TU_g.31926.CDS.2967,0.0,1.8158354431843672e-32
translation_1300222.3.peg.2970,0.0,-6.911268790218879e-33
transcription_TU_1300222.3.peg.2970,0.0,-1.1547448223290863e-32
translation_g.31926.CDS.2973,0.0,-4.4785499925429504e-33
transcription_TU_g.31926.CDS.2973,0.0,-38.35900673489133
translation_g.31926.CDS.2974,0.0,4.2724856490848796e-33
transcription_TU_g.31926.CDS.2974,0.0,5.422938115715247e-34
translation_g.31926.CDS.2976,1.7383625114123445e-05,-9.785293302395671e-33
transcription_TU_g.31926.CDS.2976,2.3062271754553662e-07,3.526038318242699e-33
translation_g.31926.CDS.2977,-2.3850267037795662e-42,8.068009564414928e-34
transcription_TU_g.31926.CDS.2977,-1.5103016866168855e-44,1.9030799427104578e-33
translation_g.31926.CDS.2981,0.0,8.119178096367872e-33
transcription_TU_g.31926.CDS.2981,0.0,-70.15359143010063
translation_g.31926.CDS.2983,0.0,-1.3718969894800744e-32
transcription_TU_g.31926.CDS.2983,0.0,-3.3445190886212794e-33
translation_g.31926.CDS.2986,0.0,-1.2080719673385153e-32
transcription_TU_g.31926.CDS.2986,0.0,1.6525468560421485e-32
translation_g.31926.CDS.2987,0.0,-7.362800752063439e-32
transcription_TU_g.31926.CDS.2987,0.0,-1.860981694199101e-32
translation_g.31926.CDS.2988,1.3340677931871329e-06,1.2119913961611931e-33
transcription_TU_g.31926.CDS.2988,1.7698629476588742e-08,1.2598492176505974e-32
translation_g.31926.CDS.2992,-9.331422444566931e-31,-6.740865855377006e-33
transcription_TU_g.31926.CDS.2992,0.0,-45.52868388409086
translation_g.31926.CDS.2994,0.0,-5.594243920550998e-33
transcription_TU_g.31926.CDS.2994,0.0,-5.680256164854178e-33
translation_g.31926.CDS.2995,0.0,7.853869570177841e-33
transcription_TU_g.31926.CDS.2995,0.0,1.4308231064376846e-33
translation_g.31926.CDS.2996,0.0,-2.3001101539447347e-33
transcription_TU_g.31926.CDS.2996,0.0,-41.83574383289305
translation_g.31926.CDS.3014,0.0,-9.653222598219644e-33
transcription_TU_g.31926.CDS.3014,0.0,5.2634814664534916e-33
translation_1300222.3.peg.3016,7.82741701414949e-07,6.840593049883853e-33
transcription_TU_1300222.3.peg.3016,1.0384371334024537e-08,1.0745637488666801e-32
translation_g.31926.CDS.3036,0.0,-1.5797257273148322e-32
transcription_TU_g.31926.CDS.3036,0.0,-3.0260597777571693e-32
translation_1300222.3.peg.3037,-6.0329725364163675e-30,-1.0150130017819063e-32
transcription_TU_1300222.3.peg.3037,-8.003742097284378e-32,-2.0036068501972568e-32
translation_g.31926.CDS.3040,0.0,-1.5153984373777822e-32
transcription_TU_g.31926.CDS.3040,0.0,-6.725593383860069e-33
translation_g.31926.CDS.3046,0.0,1.0484086881930218e-33
transcription_TU_g.31926.CDS.3046,0.0,-1.2663287688234745e-32
translation_1300222.3.peg.3046,8.026326819524621e-06,1.1357013255179152e-32
transcription_TU_1300222.3.peg.3046,1.0648258294085572e-07,7.62984469946257e-33
translation_g.31926.CDS.3047,0.0,3.317738552428476e-33
transcription_TU_g.31926.CDS.3047,0.0,-5.320184963862444e-33
translation_1300222.3.peg.3047,0.0,-5.981663012815132e-33
transcription_TU_1300222.3.peg.3047,0.0,-7.707074433248317e-33
translation_g.31926.CDS.3052,0.0,4.2888887915782924e-33
transcription_TU_g.31926.CDS.3052,0.0,-33.64562014405387
translation_g.31926.CDS.3062,0.0,-4.4966403354186736e-33
transcription_TU_g.31926.CDS.3062,0.0,2.8427712908423097e-32
translation_g.31926.CDS.3066,0.0,5.969409919628223e-33
transcription_TU_g.31926.CDS.3066,0.0,-37.20125695522643
translation_g.31926.CDS.3068,0.0,7.796969748007397e-33
transcription_TU_g.31926.CDS.3068,0.0,-26.84823850831082
translation_1300222.3.peg.3071,1.0972465910060889e-06,-1.5829261797114524e-32
transcription_TU_1300222.3.peg.3071,1.4556802103941369e-08,2.968063202910259e-32
translation_g.31926.CDS.3075,0.0,-6.0838248019006746e-33
transcription_TU_g.31926.CDS.3075,0.0,-58.8833810784387
translation_g.31926.CDS.3076,0.0,-7.518511145901454e-33
transcription_TU_g.31926.CDS.3076,0.0,1.52187269983859e-32
translation_1300222.3.peg.3083,0.0,-1.7934597045797826e-34
transcription_TU_1300222.3.peg.3083,0.0,-41.83574383289305
translation_g.31926.CDS.3087,0.0,2.9954270230584367e-33
transcription_TU_g.31926.CDS.3087,0.0,-9.757105737737601e-33
translation_g.31926.CDS.3089,0.0,1.1552035249487491e-32
transcription_TU_g.31926.CDS.3089,0.0,2.5060894180384166e-33
translation_g.31926.CDS.3091,0.0,-1.6156015311482914e-32
transcription_TU_g.31926.CDS.3091,0.0,-51.17453002130533
translation_g.31926.CDS.3099,0.0,-2.442789720136047e-33
transcription_TU_g.31926.CDS.3099,0.0,6.088116482779749e-33
translation_1300222.3.peg.3099,0.0,-8.575821021055149e-33
transcription_TU_1300222.3.peg.3099,0.0,-38.596556146896276
translation_g.31926.CDS.3105,1.1167056912983177e-09,1.592650724626935e-33
transcription_TU_g.31926.CDS.3105,1.4814959453799247e-11,2.2269866831320515e-32
translation_g.31926.CDS.3113,0.0,1.8459436877952647e-33
transcription_TU_g.31926.CDS.3113,0.0,-21.26438421146826
translation_g.31926.CDS.3118,0.0,-8.311468683494226e-33
transcription_TU_g.31926.CDS.3118,0.0,-56.04761345341606
translation_g.31926.CDS.3128,3.0342528421559556e-62,-3.2202785105231444e-32
transcription_TU_g.31926.CDS.3128,4.267192917636675e-64,-2.3618350086108532e-32
translation_1300222.3.peg.3134,0.0,7.670449679393057e-33
transcription_TU_1300222.3.peg.3134,0.0,-4.954502930037058e-33
translation_g.31926.CDS.3140,2.4877138487489315e-07,-1.126153753475916e-33
transcription_TU_g.31926.CDS.3140,3.3003664339725046e-09,1.5768254642374484e-33
translation_g.31926.CDS.3147,0.0,-2.5850296126567453e-33
transcription_TU_g.31926.CDS.3147,0.0,4.153650316635413e-33
translation_g.31926.CDS.3148,2.3826298144488316e-10,-8.485373286523304e-33
transcription_TU_g.31926.CDS.3148,3.1609549740391694e-12,-1.4318436982995523e-33
translation_g.31926.CDS.3154,0.0,-9.601857043843026e-33
transcription_TU_g.31926.CDS.3154,0.0,2.491881298221506e-34
translation_g.31926.CDS.3157,0.0,-6.142774475784318e-33
transcription_TU_g.31926.CDS.3157,0.0,-51.458319045063305
translation_1300222.3.peg.3159,0.0,-1.2023142512757548e-33
transcription_TU_1300222.3.peg.3159,0.0,-5.042130119250114e-33
translation_g.31926.CDS.3161,0.0,1.4853288764800548e-33
transcription_TU_g.31926.CDS.3161,0.0,-1.567126471306871e-32
translation_1300222.3.peg.3166,0.0,-3.0471560373043928e-33
transcription_TU_1300222.3.peg.3166,0.0,7.493183188154982e-33
translation_g.31926.CDS.3168,0.0,6.698533573370458e-34
transcription_TU_g.31926.CDS.3168,0.0,-1.7363805536770864e-32
translation_g.31926.CDS.3172,0.0,-9.436383741741831e-33
transcription_TU_g.31926.CDS.3172,0.0,4.0617580229725493e-32
translation_g.31926.CDS.3175,0.0,-1.3928394070243918e-33
transcription_TU_g.31926.CDS.3175,0.0,-24.42932894778295
translation_g.31926.CDS.3181,0.0,-2.6824269158191094e-33
transcription_TU_g.31926.CDS.3181,0.0,1.0257548233595293e-32
translation_g.31926.CDS.3182,-2.1485241898363357e-31,1.2224542258747823e-32
transcription_TU_g.31926.CDS.3182,0.0,-33.87766013133902
translation_g.31926.CDS.3183,0.0,2.3574783419187406e-33
transcription_TU_g.31926.CDS.3183,0.0,-27.591891272142004
translation_g.31926.CDS.3184,-1.7952949606129204e-31,-5.9562163512600435e-33
transcription_TU_g.31926.CDS.3184,0.0,-37.973276633286495
translation_g.31926.CDS.3188,1.7971420311733778e-08,2.3077705324985277e-33
transcription_TU_g.31926.CDS.3188,2.384207990701419e-10,-3.8777089920573074e-33
translation_1300222.3.peg.3188,0.0,-6.732052208868802e-33
transcription_TU_1300222.3.peg.3188,0.0,-44.5186242155527
translation_g.31926.CDS.3195,0.0,1.7972994296979606e-33
transcription_TU_g.31926.CDS.3195,0.0,-37.96651769415843
translation_g.31926.CDS.3200,-1.9048897031032217e-37,4.660269832679005e-33
transcription_TU_g.31926.CDS.3200,0.0,-41.59736502313609
translation_g.31926.CDS.3201,0.0,2.930508937537162e-33
transcription_TU_g.31926.CDS.3201,0.0,1.272024805026835e-32
translation_g.31926.CDS.3203,0.0,-8.55953675487196e-34
transcription_TU_g.31926.CDS.3203,0.0,1.8239112048608195e-32
translation_g.31926.CDS.3205,0.0,-3.8726756963497445e-34
transcription_TU_g.31926.CDS.3205,0.0,-54.12265028382832
translation_g.31926.CDS.3221,1.882146577027391e-07,-1.2120786726276208e-32
transcription_TU_g.31926.CDS.3221,2.496980667515816e-09,-5.5264142527823254e-33
translation_g.31926.CDS.3235,1.8840445954759626e-07,-1.329027437158944e-32
transcription_TU_g.31926.CDS.3235,2.4994987048623847e-09,1.2435726561680468e-32
translation_g.31926.CDS.3238,0.0,-9.3393570920007e-34
transcription_TU_g.31926.CDS.3238,0.0,-6.609906877803747e-33
translation_g.31926.CDS.3241,4.681256360311819e-34,-1.342195294943844e-32
transcription_TU_g.31926.CDS.3241,-9.259238418640755e-37,1.7139593890724393e-34
translation_g.31926.CDS.3249,9.992520209415005e-07,4.3961737845098495e-33
transcription_TU_g.31926.CDS.3249,1.3256741046214087e-08,-5.7315399632598624e-33
translation_1300222.3.peg.3252,0.0,-5.064927512446349e-33
transcription_TU_1300222.3.peg.3252,0.0,2.4995719934786396e-32
translation_g.31926.CDS.3253,0.0,-6.23639116571449e-33
transcription_TU_g.31926.CDS.3253,0.0,-8.581344985832577e-34
translation_g.31926.CDS.3260,-4.976164129701067e-41,-4.670896811919928e-34
transcription_TU_g.31926.CDS.3260,-6.216601618036574e-43,-6.536235639393083e-33
translation_g.31926.CDS.3262,0.0,3.3201017937305914e-33
transcription_TU_g.31926.CDS.3262,0.0,-42.57013781514421
translation_1300222.3.peg.3262,7.085258765420406e-31,5.3832836678863786e-33
transcription_TU_1300222.3.peg.3262,0.0,-42.753448342827994
translation_1300222.3.peg.3263,0.0,7.085137265648896e-33
transcription_TU_1300222.3.peg.3263,0.0,-36.01671691320302
translation_1300222.3.peg.3265,1.073942473048124e-41,-5.550149450761287e-33
transcription_TU_1300222.3.peg.3265,1.3544389942352999e-43,-1.5768133557421026e-32
translation_g.31926.CDS.3267,0.0,-2.945894429797018e-33
transcription_TU_g.31926.CDS.3267,0.0,5.9309238057657044e-33
translation_g.31926.CDS.3268,-5.093542762377616e-36,-7.266668335528043e-33
transcription_TU_g.31926.CDS.3268,0.0,-47.08636649659686
translation_g.31926.CDS.3269,3.111878003257493e-07,1.6703126485916835e-33
transcription_TU_g.31926.CDS.3269,4.12842406040122e-09,1.1619449859119602e-33
translation_g.31926.CDS.3273,0.0,1.8929330244934827e-34
transcription_TU_g.31926.CDS.3273,0.0,-28.805722498117863
translation_g.31926.CDS.3274,0.0,-2.4128928271290443e-33
transcription_TU_g.31926.CDS.3274,0.0,-50.89024873186108
translation_g.31926.CDS.3278,0.0,3.0030857090195816e-33
transcription_TU_g.31926.CDS.3278,0.0,6.723941517363705e-33
translation_1300222.3.peg.3282,0.0,-3.957748070153833e-33
transcription_TU_1300222.3.peg.3282,0.0,-5.961825478815752e-34
translation_g.31926.CDS.3286,0.0,-1.9466494566969418e-33
transcription_TU_g.31926.CDS.3286,0.0,-43.03005885570327
translation_g.31926.CDS.3294,0.0,7.849896229392926e-33
transcription_TU_g.31926.CDS.3294,0.0,-40.14582772234622
translation_g.31926.CDS.3295,0.0,1.875683739684709e-33
transcription_TU_g.31926.CDS.3295,0.0,-2.058333343672183e-32
translation_g.31926.CDS.3308,1.7383625114123445e-05,-5.4279492313494314e-33
transcription_TU_g.31926.CDS.3308,2.3062271754553662e-07,-9.624789417217123e-34
translation_g.31926.CDS.3309,2.6053712353151644e-08,8.95085435345787e-33
transcription_TU_g.31926.CDS.3309,3.456458538185939e-10,1.6598399333865485e-33
translation_g.31926.CDS.3312,0.0,-2.182289921528804e-33
transcription_TU_g.31926.CDS.3312,0.0,-42.23441111609538
translation_g.31926.CDS.3322,0.0,1.184965038753098e-32
transcription_TU_g.31926.CDS.3322,0.0,-5.432091390471692e-32
translation_g.31926.CDS.3324,1.2880119494661562e-08,-5.7279823776238096e-33
transcription_TU_g.31926.CDS.3324,1.708762206196412e-10,1.3711790270451771e-33
translation_g.31926.CDS.3328,1.6411742881991845e-08,1.2020189862383315e-33
transcription_TU_g.31926.CDS.3328,2.177290822975981e-10,1.2730037391867534e-33
translation_g.31926.CDS.3330,0.0,-1.1546884636425136e-32
transcription_TU_g.31926.CDS.3330,0.0,-2.3372618561396102e-32
translation_g.31926.CDS.3341,0.0,-3.9590617363119436e-33
transcription_TU_g.31926.CDS.3341,0.0,-3.841150813686568e-32
translation_1300222.3.peg.3341,0.0,5.6323255639219185e-34
transcription_TU_1300222.3.peg.3341,0.0,2.8883538226765163e-33
translation_g.31926.CDS.3342,1.5871941853407534e-08,9.574203594868455e-33
transcription_TU_g.31926.CDS.3342,2.1056772329861423e-10,-1.0047423634563738e-32
translation_1300222.3.peg.3342,-8.38006872594572e-30,1.0564083423512327e-32
transcription_TU_1300222.3.peg.3342,-1.1117555803867416e-31,-2.4859266188560097e-32
translation_g.31926.CDS.3347,0.0,2.4655113355737255e-33
transcription_TU_g.31926.CDS.3347,0.0,3.707960271786528e-33
translation_1300222.3.peg.3347,0.0,2.183267971930911e-33
transcription_TU_1300222.3.peg.3347,0.0,-2.186701023367405e-33
translation_1300222.3.peg.3348,0.0,9.494405792972693e-33
