,fluxes,reduced_costs
transcription_TU_LCABL_RS04415,3.3084707393302726e-06,-1.0726542596504427e-33
transcription_TU_LCABL_RS04420,0.0,4.1357168311429235e-33
transcription_TU_LCABL_RS04425,0.0,-1.8298798917787657e-33
transcription_TU_LCABL_RS04430,3.4212502556477327e-06,1.2039040475254869e-33
transcription_TU_LCABL_RS04435,3.3557280926926296e-06,-3.183684708288916e-33
transcription_TU_LCABL_RS04440,0.0,-4.366202747091435e-34
transcription_TU_LCABL_RS04445,0.0,-3.3179862645928426e-33
transcription_TU_LCABL_RS04450,0.0,2.9028312616664768e-33
transcription_TU_LCABL_RS04455,1.4043406743697945e-06,-3.3179862645928426e-33
transcription_TU_LCABL_RS04460,0.0,1.0714202745052412e-33
transcription_TU_LCABL_RS04465,0.0,-1.2007453405332054e-33
transcription_TU_LCABL_RS04470,0.0,2.5422302358958532e-33
transcription_TU_LCABL_RS04475,3.5268266120796264e-06,4.08220911203341e-33
transcription_TU_LCABL_RS04480,0.0,2.3980249225834877e-33
transcription_TU_LCABL_RS04485,0.0,3.511968023932069e-33
transcription_TU_LCABL_RS04490,2.7147489733727526e-06,7.4023555587576235e-34
transcription_TU_LCABL_RS04495,0.0,-3.3179862645928426e-33
transcription_TU_LCABL_RS04500,4.102668240751744e-06,-2.9616225610947044e-33
transcription_TU_LCABL_RS04505,2.7148829581970426e-06,3.0556181170127704e-33
transcription_TU_LCABL_RS04510,2.643623791225252e-06,4.4671936204351e-33
transcription_TU_LCABL_RS04515,6.656675899550284e-07,4.411610673151118e-33
transcription_TU_LCABL_RS04520,1.936065426126524e-06,-3.3165851342988296e-33
transcription_TU_LCABL_RS04525,3.1100893748562854e-06,2.5454966128676695e-33
transcription_TU_LCABL_RS04530,9.915816122040472e-08,-2.3439058725524316e-33
transcription_TU_LCABL_RS04535,0.0,4.433370352643004e-33
transcription_TU_LCABL_RS04605,0.0,-4.4591980850826134e-32
transcription_TU_LCABL_RS04610,0.0,1.6445457804654078e-31
transcription_TU_LCABL_RS04615,0.0,7.324812495843004e-33
transcription_TU_LCABL_RS04620,2.249943964128621e-06,-1.3187128157514906e-33
transcription_TU_LCABL_RS04625,0.0,3.453384486025346e-33
transcription_TU_LCABL_RS04630,0.0,-1.0726542596504427e-33
transcription_TU_LCABL_RS04700,0.0,4.433370352643004e-33
transcription_TU_LCABL_RS05310,0.0,1.9522859134420582e-33
transcription_TU_LCABL_RS06115,0.0,-1.9360903738914502e-33
transcription_TU_LCABL_RS06470,0.0,1.501817866889667e-34
transcription_TU_LCABL_RS06655,2.616473510503586e-06,4.5654738352509094e-33
transcription_TU_LCABL_RS06690,0.0,3.573361862550782e-33
transcription_TU_LCABL_RS08625,0.0,2.3980249225834877e-33
transcription_TU_LCABL_RS09115,0.0,-1.9360903738914502e-33
transcription_TU_LCABL_RS09520,0.0,2.5422302358958532e-33
transcription_TU_LCABL_RS09825,0.0,2.9500801689564778e-33
transcription_TU_LCABL_RS09915,0.0,6.613010179303652e-33
transcription_TU_LCABL_RS09985,4.2454003443613015e-06,2.2901658602162807e-33
transcription_TU_LCABL_RS09990,0.0,3.511968023932069e-33
transcription_TU_LCABL_RS10010,0.0,-1.3187128157514906e-33
transcription_TU_LCABL_RS10015,0.0,7.324812495843004e-33
transcription_TU_LCABL_RS10020,0.0,1.2021659430486178e-31
transcription_TU_LCABL_RS10025,0.0,1.7294768139261582e-33
transcription_TU_LCABL_RS10030,0.0,2.9028312616664768e-33
transcription_TU_LCABL_RS10035,0.0,-1.0806857743841432e-32
transcription_TU_LCABL_RS11730,0.0,3.582185626319816e-33
transcription_TU_LCABL_RS13105,3.0165378284388696e-06,-4.002483821910157e-33
transcription_TU_LCABL_RS13110,0.0,-8.976041248206968e-34
transcription_TU_LCABL_RS13115,0.0,5.590982949034817e-34
transcription_TU_LCABL_RS13120,5.816377846974185e-06,-3.43627924840163e-33
transcription_TU_LCABL_RS13125,0.0,-8.976041248206968e-34
transcription_TU_LCABL_RS13130,0.0,-5.933930168791002e-34
transcription_TU_LCABL_RS13135,0.0,4.1357168311429235e-33
transcription_TU_LCABL_RS13140,0.0,-1.0726542596504427e-33
transcription_TU_LCABL_RS13145,0.0,7.324812495843004e-33
transcription_TU_LCABL_RS13150,7.3343592597012155e-06,7.597861056318277e-32
transcription_TU_LCABL_RS13155,0.0,1.7294768139261582e-33
transcription_TU_LCABL_RS13160,0.0,2.9028312616664768e-33
transcription_TU_LCABL_RS13165,-8.408117855973015e-37,-1.0806857743841432e-32
transcription_TU_LCABL_RS13685,0.0,3.3201772982150424e-33
transcription_TU_LCABL_RS15140,3.375811467079186e-06,3.872148048135321e-34
charging_tRNA_LCABL_RS02705_CGU,0.0,-1.326009677490101e-05
charging_tRNA_LCABL_RS02705_CGC,0.0,-1.326009677490101e-05
charging_tRNA_LCABL_RS02705_CGA,0.0,-1.326009677490101e-05
charging_tRNA_LCABL_RS02705_CGG,0.0,-1.326009677490101e-05
charging_tRNA_LCABL_RS02705_AGA,0.0,-1.326009677490101e-05
charging_tRNA_LCABL_RS02705_AGG,0.0,-1.326009677490101e-05
charging_tRNA_LCABL_RS03865_GCU,0.020317513984085545,2.0533326952074124e-38
charging_tRNA_LCABL_RS03865_GCC,0.02484064124290637,-7.760340024162807e-38
charging_tRNA_LCABL_RS03865_GCA,0.0219046610935808,-4.029615637552245e-38
charging_tRNA_LCABL_RS03865_GCG,0.015273873032741915,-8.568376745113686e-38
charging_tRNA_LCABL_RS03870_GCU,0.0,-6.147003563452801e-06
charging_tRNA_LCABL_RS03870_GCC,0.0,-6.147003563452801e-06
charging_tRNA_LCABL_RS03870_GCA,0.0,-6.147003563452801e-06
charging_tRNA_LCABL_RS03870_GCG,0.0,-6.147003563452801e-06
charging_tRNA_LCABL_RS04415_GUU,0.021551718408323754,-2.1980615700243318e-38
charging_tRNA_LCABL_RS04415_GUC,0.01351514777387552,3.796947580611087e-38
charging_tRNA_LCABL_RS04415_GUA,0.0025126470757976657,-5.1421785910714017e-39
charging_tRNA_LCABL_RS04415_GUG,0.015255001433403883,-1.5714960974974032e-37
charging_tRNA_LCABL_RS04420_AAA,0.0,-2.515131612443848e-06
charging_tRNA_LCABL_RS04420_AAG,0.0,-2.515131612443848e-06
charging_tRNA_LCABL_RS04425_ACU,0.0,-6.247626403074536e-06
charging_tRNA_LCABL_RS04425_ACC,0.0,-6.247626403074536e-06
charging_tRNA_LCABL_RS04425_ACA,0.0,-6.247626403074536e-06
charging_tRNA_LCABL_RS04425_ACG,0.0,-6.247626403074536e-06
charging_tRNA_LCABL_RS04430_GGU,0.019446885811845217,-9.039621317317742e-38
charging_tRNA_LCABL_RS04430_GGC,0.022918039662561486,6.364307096421366e-38
charging_tRNA_LCABL_RS04430_GGA,0.0058474363368467615,-1.1875877805904703e-37
charging_tRNA_LCABL_RS04430_GGG,0.006423181657862984,1.085432584443405e-37
charging_tRNA_LCABL_RS04435_CGU,0.01267708304100984,-8.558051519293453e-38
charging_tRNA_LCABL_RS04435_CGC,0.015836707330343966,3.096878264026628e-38
charging_tRNA_LCABL_RS04435_CGA,0.01075656252621606,7.919928450161543e-39
charging_tRNA_LCABL_RS04435_CGG,0.011777257169784732,8.297472136684474e-38
charging_tRNA_LCABL_RS04435_AGA,0.0025179609427553188,-8.219544627373351e-38
charging_tRNA_LCABL_RS04435_AGG,2.3618432020477843e-05,1.5810210330586847e-37
charging_tRNA_LCABL_RS04440_CCU,0.0,-3.423036859648104e-07
charging_tRNA_LCABL_RS04440_CCC,0.0,-3.423036859648104e-07
charging_tRNA_LCABL_RS04440_CCA,0.0,-3.423036859648104e-07
charging_tRNA_LCABL_RS04440_CCG,0.0,-3.423036859648104e-07
charging_tRNA_LCABL_RS04445_AUG,0.0,-4.537942585732007e-06
charging_tRNA_LCABL_RS04445_START,0.0,-4.537942585732007e-06
charging_tRNA_LCABL_RS04450_AUU,0.0,-3.802106487750437e-06
charging_tRNA_LCABL_RS04450_AUC,0.0,-3.802106487750437e-06
charging_tRNA_LCABL_RS04450_AUA,0.0,-3.802106487750437e-06
charging_tRNA_LCABL_RS04455_AUG,0.018787453782511804,-3.3162911229461184e-37
charging_tRNA_LCABL_RS04455_START,0.00363911844304227,-2.6079389072270075e-38
charging_tRNA_LCABL_RS04460_GAU,0.0,-3.423036859648104e-07
charging_tRNA_LCABL_RS04460_GAC,0.0,-3.423036859648104e-07
charging_tRNA_LCABL_RS04465_UUU,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS04465_UUC,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS04470_GGU,0.0,-1.8641254733736383e-05
charging_tRNA_LCABL_RS04470_GGC,0.0,-1.8641254733736383e-05
charging_tRNA_LCABL_RS04470_GGA,0.0,-1.8641254733736383e-05
charging_tRNA_LCABL_RS04470_GGG,0.0,-1.8641254733736383e-05
charging_tRNA_LCABL_RS04475_AUU,0.034772189078074126,-2.340128294504755e-36
charging_tRNA_LCABL_RS04475_AUC,0.01958584765081415,-4.686352162522292e-37
charging_tRNA_LCABL_RS04475_AUA,0.0019635048929863915,7.217740535344161e-35
charging_tRNA_LCABL_RS04480_UCU,0.0,-2.89657134651266e-05
charging_tRNA_LCABL_RS04480_UCC,0.0,-2.89657134651266e-05
charging_tRNA_LCABL_RS04480_UCA,0.0,-2.89657134651266e-05
charging_tRNA_LCABL_RS04480_UCG,0.0,-2.89657134651266e-05
charging_tRNA_LCABL_RS04480_AGU,0.0,-2.89657134651266e-05
charging_tRNA_LCABL_RS04480_AGC,0.0,-2.89657134651266e-05
charging_tRNA_LCABL_RS04485_GAA,0.0,-8.510283610223607e-06
charging_tRNA_LCABL_RS04485_GAG,0.0,-8.510283610223607e-06
charging_tRNA_LCABL_RS04490_UCU,0.006318950256576077,-1.0269485820107282e-37
charging_tRNA_LCABL_RS04490_UCC,0.004695702695280082,4.723460938799423e-38
charging_tRNA_LCABL_RS04490_UCA,0.0089782293864634,7.586850714574605e-38
charging_tRNA_LCABL_RS04490_UCG,0.004046424749189476,6.636043218517538e-38
charging_tRNA_LCABL_RS04490_AGU,0.01173271010500582,-7.089732153042142e-38
charging_tRNA_LCABL_RS04490_AGC,0.007581077278607091,-9.318127311218878e-38
charging_tRNA_LCABL_RS04495_AUG,0.0,-3.3162911229461184e-37
charging_tRNA_LCABL_RS04495_START,0.0,-2.6079389072270075e-38
charging_tRNA_LCABL_RS04500_GAU,0.04420128082905135,-4.715546983687424e-37
charging_tRNA_LCABL_RS04500_GAC,0.02131614474861007,3.4899298906900745e-37
charging_tRNA_LCABL_RS04505_UUU,0.02906144777967016,-1.852011140183883e-34
charging_tRNA_LCABL_RS04505_UUC,0.014293786357697957,1.5601965230519499e-34
charging_tRNA_LCABL_RS04510_UAU,0.026809086053425798,1.127883201165428e-37
charging_tRNA_LCABL_RS04510_UAC,0.015408177159940676,-6.762346256827176e-38
charging_tRNA_LCABL_RS04515_UGG,0.010630356691075878,9.641763438846348e-34
charging_tRNA_LCABL_RS04520_CAU,0.021969779423134668,-3.009523641112821e-37
charging_tRNA_LCABL_RS04520_CAC,0.008948153742839656,-7.376112773532953e-35
charging_tRNA_LCABL_RS04525_CAA,0.02726103891809442,6.206403549920822e-38
charging_tRNA_LCABL_RS04525_CAG,0.02240543109598737,5.652627237886683e-38
charging_tRNA_LCABL_RS04530_UGU,0.0007763927443199856,7.04720352393201e-38
charging_tRNA_LCABL_RS04530_UGC,0.0008071102510343814,-4.5997448823693815e-38
charging_tRNA_LCABL_RS04535_UUA,0.0,-1.8189737160167612e-05
charging_tRNA_LCABL_RS04535_UUG,0.0,-1.8189737160167612e-05
charging_tRNA_LCABL_RS04535_CUU,0.0,-1.8189737160167612e-05
charging_tRNA_LCABL_RS04535_CUC,0.0,-1.8189737160167612e-05
charging_tRNA_LCABL_RS04535_CUA,0.0,-1.8189737160167612e-05
charging_tRNA_LCABL_RS04535_CUG,0.0,-1.8189737160167612e-05
charging_tRNA_LCABL_RS04620_AAU,0.024698834073467093,2.827978763721894e-34
charging_tRNA_LCABL_RS04620_AAC,0.011231572085012586,3.174347409532398e-33
charging_tRNA_LCABL_RS04625_UCU,0.0,-2.3803984917364154e-05
charging_tRNA_LCABL_RS04625_UCC,0.0,-2.3803984917364154e-05
charging_tRNA_LCABL_RS04625_UCA,0.0,-2.3803984917364154e-05
charging_tRNA_LCABL_RS04625_UCG,0.0,-2.3803984917364154e-05
charging_tRNA_LCABL_RS04625_AGU,0.0,-2.3803984917364154e-05
charging_tRNA_LCABL_RS04625_AGC,0.0,-2.3803984917364154e-05
charging_tRNA_LCABL_RS04630_GUU,0.0,-2.1980615700243318e-38
charging_tRNA_LCABL_RS04630_GUC,0.0,3.796947580611087e-38
charging_tRNA_LCABL_RS04630_GUA,0.0,-5.1421785910714017e-39
charging_tRNA_LCABL_RS04630_GUG,0.0,-1.5714960974974032e-37
charging_tRNA_LCABL_RS04700_UUA,0.0,-3.1389814921796426e-05
charging_tRNA_LCABL_RS04700_UUG,0.0,-3.1389814921796426e-05
charging_tRNA_LCABL_RS04700_CUU,0.0,-3.1389814921796426e-05
charging_tRNA_LCABL_RS04700_CUC,0.0,-3.1389814921796426e-05
charging_tRNA_LCABL_RS04700_CUA,0.0,-3.1389814921796426e-05
charging_tRNA_LCABL_RS04700_CUG,0.0,-3.1389814921796426e-05
charging_tRNA_LCABL_RS05310_CGU,0.0,-2.5484492204687024e-05
charging_tRNA_LCABL_RS05310_CGC,0.0,-2.5484492204687024e-05
charging_tRNA_LCABL_RS05310_CGA,0.0,-2.5484492204687024e-05
charging_tRNA_LCABL_RS05310_CGG,0.0,-2.5484492204687024e-05
charging_tRNA_LCABL_RS05310_AGA,0.0,-2.5484492204687024e-05
charging_tRNA_LCABL_RS05310_AGG,0.0,-2.5484492204687024e-05
charging_tRNA_LCABL_RS06115_CGU,0.0,-2.193045510029322e-06
charging_tRNA_LCABL_RS06115_CGC,0.0,-2.193045510029322e-06
charging_tRNA_LCABL_RS06115_CGA,0.0,-2.193045510029322e-06
charging_tRNA_LCABL_RS06115_CGG,0.0,-2.193045510029322e-06
charging_tRNA_LCABL_RS06115_AGA,0.0,-2.193045510029322e-06
charging_tRNA_LCABL_RS06115_AGG,0.0,-2.193045510029322e-06
charging_tRNA_LCABL_RS06470_AUU,0.0,-1.0764349769390931e-05
charging_tRNA_LCABL_RS06470_AUC,0.0,-1.0764349769390931e-05
charging_tRNA_LCABL_RS06470_AUA,0.0,-1.0764349769390931e-05
charging_tRNA_LCABL_RS06655_GAA,0.029684213679733402,-6.277368830308391e-37
charging_tRNA_LCABL_RS06655_GAG,0.012099474018331745,-5.553424511703676e-37
charging_tRNA_LCABL_RS06690_CAA,0.0,-9.667827014376109e-06
charging_tRNA_LCABL_RS06690_CAG,0.0,-9.667827014376109e-06
charging_tRNA_LCABL_RS08625_UCU,0.0,-3.3743502284719675e-05
charging_tRNA_LCABL_RS08625_UCC,0.0,-3.3743502284719675e-05
charging_tRNA_LCABL_RS08625_UCA,0.0,-3.3743502284719675e-05
charging_tRNA_LCABL_RS08625_UCG,0.0,-3.3743502284719675e-05
charging_tRNA_LCABL_RS08625_AGU,0.0,-3.3743502284719675e-05
charging_tRNA_LCABL_RS08625_AGC,0.0,-3.3743502284719675e-05
charging_tRNA_LCABL_RS09115_CGU,0.0,-1.0633717423132859e-05
charging_tRNA_LCABL_RS09115_CGC,0.0,-1.0633717423132859e-05
charging_tRNA_LCABL_RS09115_CGA,0.0,-1.0633717423132859e-05
charging_tRNA_LCABL_RS09115_CGG,0.0,-1.0633717423132859e-05
charging_tRNA_LCABL_RS09115_AGA,0.0,-1.0633717423132859e-05
charging_tRNA_LCABL_RS09115_AGG,0.0,-1.0633717423132859e-05
charging_tRNA_LCABL_RS09520_GGU,0.0,-1.8983558419701353e-05
charging_tRNA_LCABL_RS09520_GGC,0.0,-1.8983558419701353e-05
charging_tRNA_LCABL_RS09520_GGA,0.0,-1.8983558419701353e-05
charging_tRNA_LCABL_RS09520_GGG,0.0,-1.8983558419701353e-05
charging_tRNA_LCABL_RS09825_UUA,0.0,-8.54129475272495e-06
charging_tRNA_LCABL_RS09825_UUG,0.0,-8.54129475272495e-06
charging_tRNA_LCABL_RS09825_CUU,0.0,-8.54129475272495e-06
charging_tRNA_LCABL_RS09825_CUC,0.0,-8.54129475272495e-06
charging_tRNA_LCABL_RS09825_CUA,0.0,-8.54129475272495e-06
charging_tRNA_LCABL_RS09825_CUG,0.0,-8.54129475272495e-06
charging_tRNA_LCABL_RS09915_UAU,0.0,-6.71108072967591e-38
charging_tRNA_LCABL_RS09915_UAC,0.0,-2.8134699858651337e-37
charging_tRNA_LCABL_RS09985_ACU,0.014250813731811638,5.59596213690225e-38
charging_tRNA_LCABL_RS09985_ACC,0.019354945114597722,-3.4893020397102267e-40
charging_tRNA_LCABL_RS09985_ACA,0.017080241434911717,1.091190095124947e-38
charging_tRNA_LCABL_RS09985_ACG,0.017110780931995823,-1.2172020036489947e-37
charging_tRNA_LCABL_RS09990_GAA,0.0,-8.510283610223607e-06
charging_tRNA_LCABL_RS09990_GAG,0.0,-8.510283610223607e-06
charging_tRNA_LCABL_RS10010_AAU,0.0,2.827978763721894e-34
charging_tRNA_LCABL_RS10010_AAC,0.0,3.174347409532398e-33
charging_tRNA_LCABL_RS10025_GCU,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS10025_GCC,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS10025_GCA,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS10025_GCG,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS10030_AUU,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS10030_AUC,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS10030_AUA,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS11730_AAU,0.0,-2.2540661591670035e-06
charging_tRNA_LCABL_RS11730_AAC,0.0,-2.2540661591670035e-06
charging_tRNA_LCABL_RS13105_CCU,0.010820068160233927,2.0817923113764306e-38
charging_tRNA_LCABL_RS13105_CCC,0.0033019722707185815,1.1080406009893673e-38
charging_tRNA_LCABL_RS13105_CCA,0.016295346164108576,-2.1540617041824918e-38
charging_tRNA_LCABL_RS13105_CCG,0.017755115074420878,1.1650076389938699e-38
charging_tRNA_LCABL_RS13110_GGU,0.0,-1.6454547839710676e-38
charging_tRNA_LCABL_RS13110_GGC,0.0,1.3783746933319591e-37
charging_tRNA_LCABL_RS13110_GGA,0.0,-1.343541442802903e-38
charging_tRNA_LCABL_RS13110_GGG,0.0,2.0577522926730795e-37
charging_tRNA_LCABL_RS13115_CGU,0.0,-3.0503238720687014e-37
charging_tRNA_LCABL_RS13115_CGC,0.0,-2.300356076776981e-37
charging_tRNA_LCABL_RS13115_CGA,0.0,-1.982666834048915e-37
charging_tRNA_LCABL_RS13115_CGG,0.0,-1.7333331688247355e-37
charging_tRNA_LCABL_RS13115_AGA,0.0,-3.080491233335809e-37
charging_tRNA_LCABL_RS13115_AGG,0.0,-7.78987039612005e-38
charging_tRNA_LCABL_RS13120_UUA,0.020268398542349998,1.5803800024564649e-37
charging_tRNA_LCABL_RS13120_UUG,0.03338404054310943,-8.070789382223261e-39
charging_tRNA_LCABL_RS13120_CUU,0.008558405216732975,-1.4369558820851096e-38
charging_tRNA_LCABL_RS13120_CUC,0.006267223376278421,5.720035887739532e-39
charging_tRNA_LCABL_RS13120_CUA,0.008243060279262878,1.0634284794620685e-37
charging_tRNA_LCABL_RS13120_CUG,0.016163326830856365,-1.1548081954875676e-38
charging_tRNA_LCABL_RS13125_GGU,0.0,-1.6454547839710676e-38
charging_tRNA_LCABL_RS13125_GGC,0.0,1.3783746933319591e-37
charging_tRNA_LCABL_RS13125_GGA,0.0,-1.343541442802903e-38
charging_tRNA_LCABL_RS13125_GGG,0.0,2.0577522926730795e-37
charging_tRNA_LCABL_RS13130_UUA,0.0,-4.2084552994067285e-05
charging_tRNA_LCABL_RS13130_UUG,0.0,-4.2084552994067285e-05
charging_tRNA_LCABL_RS13130_CUU,0.0,-4.2084552994067285e-05
charging_tRNA_LCABL_RS13130_CUC,0.0,-4.2084552994067285e-05
charging_tRNA_LCABL_RS13130_CUA,0.0,-4.2084552994067285e-05
charging_tRNA_LCABL_RS13130_CUG,0.0,-4.2084552994067285e-05
charging_tRNA_LCABL_RS13135_AAA,0.0,-2.515131612443848e-06
charging_tRNA_LCABL_RS13135_AAG,0.0,-2.515131612443848e-06
charging_tRNA_LCABL_RS13140_GUU,0.0,-2.1980615700243318e-38
charging_tRNA_LCABL_RS13140_GUC,0.0,3.796947580611087e-38
charging_tRNA_LCABL_RS13140_GUA,0.0,-5.1421785910714017e-39
charging_tRNA_LCABL_RS13140_GUG,0.0,-1.5714960974974032e-37
charging_tRNA_LCABL_RS13155_GCU,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS13155_GCC,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS13155_GCA,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS13155_GCG,0.0,-6.901222632502651e-06
charging_tRNA_LCABL_RS13160_AUU,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS13160_AUC,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS13160_AUA,0.0,-9.756823318429627e-07
charging_tRNA_LCABL_RS13685_ACU,0.0,-5.637669487582429e-07
charging_tRNA_LCABL_RS13685_ACC,0.0,-5.637669487582429e-07
charging_tRNA_LCABL_RS13685_ACA,0.0,-5.637669487582429e-07
charging_tRNA_LCABL_RS13685_ACG,0.0,-5.637669487582429e-07
charging_tRNA_LCABL_RS15140_AAA,0.0317857970824366,-3.243071202019605e-38
charging_tRNA_LCABL_RS15140_AAG,0.02212411314663181,-1.5971654918608988e-37
DM_RNA_543734.4.peg.1,0.0,-117.25235858136287
DM_RNA_543734.4.peg.2,2.128118135185068e-33,-5.018523594985158e-32
DM_RNA_543734.4.peg.5,0.0,-169.44873218729978
DM_RNA_543734.4.peg.6,0.0,-226.6336641197823
DM_RNA_543734.4.peg.7,0.0,-61.91573609674525
DM_RNA_543734.4.peg.8,2.128118135185068e-33,-1.0785185039490012e-32
DM_RNA_543734.4.peg.9,0.0,-25.262341861945394
DM_RNA_543734.4.peg.10,0.0,-51.99595913165796
DM_RNA_543734.4.peg.11,0.0,-20.825944552526536
DM_RNA_543734.4.peg.13,0.0,0.0
DM_RNA_543734.4.peg.14,0.0,2.3850547099407542e-32
DM_RNA_543734.4.peg.30,0.0,-80.58686505919366
DM_RNA_543734.4.peg.32,0.0,-126.14404069624885
DM_RNA_543734.4.peg.42,0.0,-58.65577496663409
DM_RNA_543734.4.peg.52,0.0,0.0
DM_RNA_543734.4.peg.53,0.0,0.0
DM_RNA_543734.4.peg.54,0.0,0.0
DM_RNA_543734.4.peg.55,0.0,-109.8998171996042
DM_RNA_543734.4.peg.60,0.0,0.0
DM_RNA_543734.4.peg.63,0.0,-70.9915781660245
DM_RNA_543734.4.peg.64,0.0,-107.12201079065171
DM_RNA_543734.4.peg.65,0.0,-53.720051993503645
DM_RNA_543734.4.peg.66,0.0,-1.8005740738606762e-32
DM_RNA_543734.4.peg.67,0.0,-90.21704353323243
DM_RNA_543734.4.peg.70,0.0,-39.46058153159291
DM_RNA_543734.4.peg.84,0.0,-69.76143714195103
DM_RNA_543734.4.peg.85,0.0,-81.7396294621218
DM_RNA_543734.4.peg.86,0.0,-103.83748575660339
DM_RNA_543734.4.peg.87,0.0,-62.02028412257552
DM_RNA_543734.4.peg.88,0.0,-121.5993817325953
DM_RNA_543734.4.peg.89,0.0,0.0
DM_RNA_543734.4.peg.90,0.0,-89.05905653063627
DM_RNA_543734.4.peg.91,0.0,-93.05207053076775
DM_RNA_543734.4.peg.99,0.0,-38.47956510490103
DM_RNA_543734.4.peg.102,0.0,-113.43038836408809
DM_RNA_543734.4.peg.103,0.0,-7.863528416892163e-32
DM_RNA_543734.4.peg.112,0.0,-189.49784749873393
DM_RNA_543734.4.peg.125,0.0,0.0
DM_RNA_543734.4.peg.127,0.0,-87.91132550401619
DM_RNA_543734.4.peg.150,0.0,-104.10140487633142
DM_RNA_543734.4.peg.159,0.0,-210.31236712833064
DM_RNA_543734.4.peg.160,0.0,0.0
DM_RNA_543734.4.peg.177,0.0,-85.77576544519751
DM_RNA_543734.4.peg.190,0.0,-65.20743847534614
DM_RNA_543734.4.peg.197,0.0,-130.7921396170329
DM_RNA_543734.4.peg.205,0.0,-75.65198369521204
DM_RNA_543734.4.peg.207,0.0,-133.94519452213962
DM_RNA_543734.4.peg.208,0.0,0.0
DM_RNA_543734.4.peg.209,0.0,-71.60698594234293
DM_RNA_543734.4.peg.210,0.0,4.2025084509971045e-32
DM_RNA_543734.4.peg.211,0.0,0.0
DM_RNA_543734.4.peg.213,0.0,-4.5469811723588173e-32
DM_RNA_543734.4.peg.214,0.0,0.0
DM_RNA_543734.4.peg.215,0.0,1.960825569873031e-32
DM_RNA_543734.4.peg.218,0.0,-78.53973418094745
DM_RNA_543734.4.peg.219,0.0,-139.44866236950693
DM_RNA_543734.4.peg.220,0.0,-125.94769153249753
DM_RNA_543734.4.peg.234,0.0,0.0
DM_RNA_543734.4.peg.237,0.0,-129.26809935162166
DM_RNA_543734.4.peg.247,0.0,0.0
DM_RNA_543734.4.peg.250,0.0,-101.63013943851799
DM_RNA_543734.4.peg.251,0.0,-80.41000309774931
DM_RNA_543734.4.peg.252,0.0,-87.48498360147181
DM_RNA_543734.4.peg.253,0.0,-68.78631077376204
DM_RNA_543734.4.peg.254,0.0,-61.730301994413054
DM_RNA_543734.4.peg.258,0.0,-57.061310472716215
DM_RNA_543734.4.peg.259,0.0,-105.87776488696056
DM_RNA_543734.4.peg.260,0.0,-63.9067049366417
DM_RNA_543734.4.peg.269,0.0,-110.91605217524989
DM_RNA_543734.4.peg.271,0.0,-150.36982739015016
DM_RNA_543734.4.peg.272,0.0,-89.48354801093946
DM_RNA_543734.4.peg.275,0.0,0.0
DM_RNA_543734.4.peg.277,0.0,-42.27138536265797
DM_RNA_543734.4.peg.279,0.0,-74.40720787181341
DM_RNA_543734.4.peg.284,0.0,-82.67806814399286
DM_RNA_543734.4.peg.285,0.0,-96.39580043974149
DM_RNA_543734.4.peg.286,0.0,-124.44619977836194
DM_RNA_543734.4.peg.288,0.0,0.0
DM_RNA_543734.4.peg.293,0.0,-141.2526497190926
DM_RNA_543734.4.peg.297,0.0,0.0
DM_RNA_543734.4.peg.298,0.0,0.0
DM_RNA_543734.4.peg.299,0.0,0.0
DM_RNA_543734.4.peg.301,0.0,0.0
DM_RNA_543734.4.peg.302,0.0,3.1271135993272225e-32
DM_RNA_543734.4.peg.303,0.0,-1.8562413678976845e-32
DM_RNA_543734.4.peg.308,0.0,-33.97185705689132
DM_RNA_543734.4.peg.309,0.0,-128.72640821244565
DM_RNA_543734.4.peg.310,0.0,-89.66725374591812
DM_RNA_543734.4.peg.311,0.0,-82.45202365133203
DM_RNA_543734.4.peg.312,0.0,-81.3360260077237
DM_RNA_543734.4.peg.334,0.0,-73.96620506895219
DM_RNA_543734.4.peg.338,-1.753839350159835e-64,4.2710195587896116e-32
DM_RNA_543734.4.peg.353,0.0,-74.34558578255512
DM_RNA_543734.4.peg.354,0.0,0.0
DM_RNA_543734.4.peg.355,0.0,0.0
DM_RNA_543734.4.peg.361,0.0,0.0
DM_RNA_543734.4.peg.365,0.0,-75.57976522146575
DM_RNA_543734.4.peg.366,0.0,-71.92376433482633
DM_RNA_543734.4.peg.367,0.0,-44.79675505442645
DM_RNA_543734.4.peg.368,0.0,-36.56313428433072
DM_RNA_543734.4.peg.370,0.0,-114.4641740593079
