,fluxes,reduced_costs
translation_1163399.5.peg.3549,0.0,2.2041557125079673e-32
transcription_TU_1163399.5.peg.3549,0.0,4.556686388566383e-33
translation_g.25005.CDS.3556,8.579614440334299e-10,-2.061742067269145e-32
transcription_TU_g.25005.CDS.3556,1.002932618261873e-11,-4.1007034496087164e-32
translation_g.25005.CDS.3561,5.2027097854568335e-11,-3.579180690502471e-33
transcription_TU_g.25005.CDS.3561,6.081820323596704e-13,-5.414083188603687e-33
translation_1163399.5.peg.3561,7.0113810603991895e-06,-1.3358301510337541e-33
transcription_TU_1163399.5.peg.3561,8.196105796409042e-08,4.165033049746964e-33
translation_1163399.5.peg.3563,4.218439816412054e-06,-2.038381123964614e-33
transcription_TU_1163399.5.peg.3563,4.931236618471431e-08,1.765207030168144e-32
translation_g.25005.CDS.3565,4.657480227819644e-41,4.640967896439065e-33
transcription_TU_g.25005.CDS.3565,-6.419496347728652e-43,-1.1519158084599612e-33
translation_g.25005.CDS.3581,2.7522827689744608e-05,-1.4071072913414562e-33
transcription_TU_g.25005.CDS.3581,3.2173405726808377e-07,-9.005204718866779e-35
translation_g.25005.CDS.3582,2.752224968078677e-05,-6.927315203247774e-33
transcription_TU_g.25005.CDS.3582,3.21727300507142e-07,2.713964193130655e-32
translation_g.25005.CDS.3584,0.0,2.6594824620555105e-33
transcription_TU_g.25005.CDS.3584,0.0,7.905097772728008e-33
translation_g.25005.CDS.3586,2.752224968078677e-05,2.4816506315403755e-33
transcription_TU_g.25005.CDS.3586,3.21727300507142e-07,-1.182229084081526e-32
translation_1163399.5.peg.3586,0.0,1.3852435861529349e-33
transcription_TU_1163399.5.peg.3586,0.0,-80.86282067404927
translation_1163399.5.peg.3590,2.5987301920672317e-08,-2.9953630579150734e-33
transcription_TU_1163399.5.peg.3590,3.037841961094716e-10,-1.0085085919048372e-32
translation_1163399.5.peg.3591,0.0,9.68346221159657e-33
transcription_TU_1163399.5.peg.3591,0.0,2.1360431374258621e-32
translation_g.25005.CDS.3592,2.4618540936394145e-07,-1.4234916784865926e-34
transcription_TU_g.25005.CDS.3592,2.8778376803332e-09,3.4474536820927266e-33
translation_1163399.5.peg.3592,9.835456743014541e-08,1.979398431481079e-33
transcription_TU_1163399.5.peg.3592,1.1497370250927746e-09,-1.7770644545249074e-33
translation_1163399.5.peg.3594,0.0,-2.8301424478464126e-32
transcription_TU_1163399.5.peg.3594,0.0,-8.992262369478319e-33
translation_1163399.5.peg.3595,0.0,-6.384690806202004e-33
transcription_TU_1163399.5.peg.3595,0.0,-7.222563788287657e-32
translation_g.25005.CDS.3596,0.0,-2.83648090182339e-33
transcription_TU_g.25005.CDS.3596,0.0,2.395778396990546e-32
translation_1163399.5.peg.3597,0.0,4.578931584912458e-33
transcription_TU_1163399.5.peg.3597,0.0,-1.1164679077636525e-32
translation_1163399.5.peg.3598,0.0,-7.465462161676074e-33
transcription_TU_1163399.5.peg.3598,0.0,1.312872932631876e-32
translation_1163399.5.peg.3599,0.0,1.5856779930121385e-32
transcription_TU_1163399.5.peg.3599,0.0,9.371790172720434e-33
translation_g.25005.CDS.3601,2.4526620753139166e-08,1.2572192595065625e-32
transcription_TU_g.25005.CDS.3601,2.8670924713609145e-10,1.4980547069283398e-33
translation_g.25005.CDS.3603,0.0,-4.7800258846681606e-32
transcription_TU_g.25005.CDS.3603,0.0,-98.52258104541025
translation_g.25005.CDS.3612,0.0,1.372722881907465e-33
transcription_TU_g.25005.CDS.3612,0.0,-1.1663824091823714e-32
translation_g.25005.CDS.3623,4.514751202541274e-07,-7.784605936906968e-33
transcription_TU_g.25005.CDS.3623,5.277616233054443e-09,-3.145275436760485e-32
translation_g.25005.CDS.3627,1.0405419570913667e-10,2.4362392158017038e-33
transcription_TU_g.25005.CDS.3627,1.2163640647193407e-12,-5.3714541204514027e-33
translation_1163399.5.peg.3632,0.0,6.789775484841651e-33
transcription_TU_1163399.5.peg.3632,0.0,-8.026176241762747e-33
translation_g.25005.CDS.3640,2.752224968078677e-05,7.670827835724126e-33
transcription_TU_g.25005.CDS.3640,3.21727300507142e-07,1.3922484440221105e-32
translation_g.25005.CDS.3646,0.0,3.9815137926029565e-33
transcription_TU_g.25005.CDS.3646,0.0,-1.6177313076328234e-33
translation_g.25005.CDS.3653,2.9148342246415416e-06,-3.813024218649504e-32
transcription_TU_g.25005.CDS.3653,3.407358618559496e-08,2.1646273353067532e-32
translation_g.25005.CDS.3657,0.0,-1.418583532629679e-32
transcription_TU_g.25005.CDS.3657,0.0,1.8011571234753803e-32
translation_g.25005.CDS.3659,0.0,5.792998830303921e-32
transcription_TU_g.25005.CDS.3659,0.0,4.295508459589546e-33
translation_g.25005.CDS.3668,0.0,5.556353029622234e-33
transcription_TU_g.25005.CDS.3668,0.0,-1.875677704655625e-32
translation_g.25005.CDS.3672,1.3924201042973084e-06,1.7932274880402826e-32
transcription_TU_g.25005.CDS.3672,1.6276996485508224e-08,-9.328477978170352e-33
translation_g.25005.CDS.3673,0.0,5.2505108196779465e-33
transcription_TU_g.25005.CDS.3673,0.0,-46.30202579320618
translation_g.25005.CDS.3674,1.3924201042973084e-06,1.1007357006249362e-32
transcription_TU_g.25005.CDS.3674,1.6276996485508224e-08,-7.790104456090614e-33
translation_g.25005.CDS.3678,0.0,1.4474820476665406e-32
transcription_TU_g.25005.CDS.3678,0.0,-6.340722185902779e-32
translation_g.25005.CDS.3681,2.7523405698702447e-05,-7.79635681775886e-33
transcription_TU_g.25005.CDS.3681,3.217408140290256e-07,-5.776980688553205e-33
translation_g.25005.CDS.3698,0.0,-6.85282092536596e-33
transcription_TU_g.25005.CDS.3698,0.0,9.371790172720434e-33
translation_g.25005.CDS.3700,2.2337271573281598e-07,4.060901036834863e-33
transcription_TU_g.25005.CDS.3700,2.6111637556226724e-09,-1.4715769882890681e-33
translation_1163399.5.peg.3701,0.0,1.0052443318746637e-32
transcription_TU_1163399.5.peg.3701,0.0,8.309469443894216e-33
translation_g.25005.CDS.3702,0.0,-1.752604959345396e-32
transcription_TU_g.25005.CDS.3702,0.0,-1.7799357597390906e-32
translation_1163399.5.peg.3702,0.0,1.4942891078897646e-33
transcription_TU_1163399.5.peg.3702,0.0,-21.919051238953358
translation_g.25005.CDS.3705,0.0,1.1257327521892755e-32
transcription_TU_g.25005.CDS.3705,0.0,-63.90094566688765
translation_g.25005.CDS.3707,1.1978359433143093e-07,-1.0066997762608368e-32
transcription_TU_g.25005.CDS.3707,1.4002362777849854e-09,2.9470356305700065e-32
translation_1163399.5.peg.3710,0.0,4.3959565925207815e-33
transcription_TU_1163399.5.peg.3710,0.0,-39.67096360699568
translation_g.25005.CDS.3715,0.0,5.475321775741448e-33
transcription_TU_g.25005.CDS.3715,0.0,-4.553459563961088e-32
translation_g.25005.CDS.3716,0.0,-5.936159136284465e-33
transcription_TU_g.25005.CDS.3716,0.0,-48.15516986056231
translation_g.25005.CDS.3719,2.7522827689744608e-05,-3.200036680558013e-33
transcription_TU_g.25005.CDS.3719,3.2173405726808377e-07,-1.0856295005564915e-33
translation_g.25005.CDS.3721,0.0,-4.0223603401661104e-33
transcription_TU_g.25005.CDS.3721,0.0,-29.614444573925226
translation_g.25005.CDS.3724,1.7159228880668597e-09,5.173382195871843e-32
transcription_TU_g.25005.CDS.3724,2.005865236523746e-11,2.389564063095026e-32
translation_g.25005.CDS.3729,0.0,-2.104838617783747e-32
transcription_TU_g.25005.CDS.3729,0.0,-109.42571233764939
translation_g.25005.CDS.3736,0.0,-4.185616172178391e-32
transcription_TU_g.25005.CDS.3736,0.0,-2.3647253095871686e-32
translation_g.25005.CDS.3741,6.097502477260571e-08,4.5162801627580995e-32
transcription_TU_g.25005.CDS.3741,7.127807626911169e-10,-4.4416931153801696e-33
translation_g.25005.CDS.3742,0.0,4.70195343108403e-33
transcription_TU_g.25005.CDS.3742,0.0,-42.339879068794964
translation_1163399.5.peg.3751,0.0,-1.0089626809233128e-32
transcription_TU_1163399.5.peg.3751,0.0,-54.19733213765156
translation_g.25005.CDS.3756,1.7873283616130783e-09,3.7421198753876186e-33
transcription_TU_g.25005.CDS.3756,2.0893362118688195e-11,-1.6420357138214087e-32
translation_1163399.5.peg.3763,0.0,5.4103986838384535e-33
transcription_TU_1163399.5.peg.3763,0.0,-48.815128662894686
translation_1163399.5.peg.3766,9.357437860731335e-29,1.4210267597457126e-33
transcription_TU_1163399.5.peg.3766,0.0,-18.679094246059762
translation_1163399.5.peg.3767,0.0,2.116772966459152e-32
transcription_TU_1163399.5.peg.3767,0.0,-80.9082473958354
translation_g.25005.CDS.3769,0.0,-4.069049852630097e-33
transcription_TU_g.25005.CDS.3769,0.0,-48.70615242626103
translation_g.25005.CDS.3770,0.0,2.6337327513292055e-32
transcription_TU_g.25005.CDS.3770,0.0,-96.56654353744848
translation_g.25005.CDS.3776,3.010965452785573e-08,-2.2428001213829513e-32
transcription_TU_g.25005.CDS.3776,3.5197333004402666e-10,-9.37931814732521e-33
translation_1163399.5.peg.3776,7.95003386860166e-08,-8.176123419858596e-33
transcription_TU_1163399.5.peg.3776,9.293364333044032e-10,2.562458956950637e-32
translation_g.25005.CDS.3790,0.0,-3.622099730671514e-33
transcription_TU_g.25005.CDS.3790,0.0,-3.9298579421788785e-34
translation_g.25005.CDS.3809,0.0,1.2002426621954367e-32
transcription_TU_g.25005.CDS.3809,0.0,-7.366985721001647e-33
translation_g.25005.CDS.3813,0.0,-6.278695882633287e-33
transcription_TU_g.25005.CDS.3813,0.0,6.0138616351468285e-33
translation_g.25005.CDS.3820,0.0,8.813078793585401e-34
transcription_TU_g.25005.CDS.3820,0.0,-46.949591373680555
translation_g.25005.CDS.3824,1.3924201042973084e-06,-5.469876065122607e-33
transcription_TU_g.25005.CDS.3824,1.6276996485508224e-08,-9.605934168208606e-34
translation_g.25005.CDS.3833,0.0,2.5445483732377742e-33
transcription_TU_g.25005.CDS.3833,0.0,-39.67096360699568
translation_g.25005.CDS.3847,0.0,-8.410183043005789e-33
transcription_TU_g.25005.CDS.3847,0.0,-17.365660843695192
translation_g.25005.CDS.3850,0.0,-7.336886529235634e-33
transcription_TU_g.25005.CDS.3850,0.0,-1.691673936316499e-33
translation_g.25005.CDS.3853,1.3924201042973084e-06,-3.091657058960024e-33
transcription_TU_g.25005.CDS.3853,1.6276996485508224e-08,-8.064300613608887e-33
translation_g.25005.CDS.3859,0.0,8.84286649357512e-36
transcription_TU_g.25005.CDS.3859,0.0,-21.919051238953358
translation_g.25005.CDS.3861,0.0,1.3322016239021126e-33
transcription_TU_g.25005.CDS.3861,0.0,-27.248008688104974
translation_1163399.5.peg.3862,0.0,-1.4816996917295016e-33
transcription_TU_1163399.5.peg.3862,0.0,3.015537369870653e-32
translation_g.25005.CDS.3865,0.0,-4.3041837515265014e-33
transcription_TU_g.25005.CDS.3865,0.0,-40.95024055428652
translation_g.25005.CDS.3874,1.9210331973758825e-07,4.4035661701707633e-32
transcription_TU_g.25005.CDS.3874,2.2456333764307247e-09,-2.784706378351149e-32
translation_g.25005.CDS.3878,0.0,1.3692453865251025e-32
transcription_TU_g.25005.CDS.3878,0.0,-45.42104638636737
translation_g.25005.CDS.3885,1.3924201042973084e-06,-2.2760963124584222e-33
transcription_TU_g.25005.CDS.3885,1.6276996485508224e-08,-5.4946882811707734e-33
translation_g.25005.CDS.3888,1.3924201042973084e-06,8.892573061535441e-34
transcription_TU_g.25005.CDS.3888,1.6276996485508224e-08,1.8371307691752907e-32
translation_g.25005.CDS.3896,0.0,-2.1038957628657432e-32
transcription_TU_g.25005.CDS.3896,0.0,-3.805097617078453e-32
translation_g.25005.CDS.3904,8.915505634028953e-07,2.3689356614480003e-33
transcription_TU_g.25005.CDS.3904,1.0421973470776075e-08,-2.583255457060544e-33
translation_g.25005.CDS.3914,1.9017250443066356e-08,9.188443171899077e-33
transcription_TU_g.25005.CDS.3914,2.223062692577493e-10,-2.4100028512738649e-32
translation_g.25005.CDS.3915,4.5230908208187634e-10,-8.61566323924363e-34
transcription_TU_g.25005.CDS.3915,5.2873650105228395e-12,7.256029215872762e-32
translation_g.25005.CDS.3922,5.780089578391724e-10,-3.4128979885776406e-33
transcription_TU_g.25005.CDS.3922,6.756760941834002e-12,0.0
translation_g.25005.CDS.3924,2.6780904933548706e-08,1.2112287080978989e-33
transcription_TU_g.25005.CDS.3924,3.1306119046743266e-10,6.218945855583284e-33
translation_g.25005.CDS.3927,0.0,7.406068200073131e-33
transcription_TU_g.25005.CDS.3927,0.0,-37.21182383843131
translation_g.25005.CDS.3928,4.7897223590600046e-08,-5.876061874879169e-32
transcription_TU_g.25005.CDS.3928,5.599049723885156e-10,-5.328467212634829e-32
translation_g.25005.CDS.3929,1.3924201042973084e-06,-1.8909773512048004e-32
transcription_TU_g.25005.CDS.3929,1.6276996485508224e-08,1.767293244535871e-32
translation_g.25005.CDS.3936,0.0,3.550939374381982e-32
transcription_TU_g.25005.CDS.3936,0.0,-98.7502788082894
translation_1163399.5.peg.3945,0.0,1.1292918699751962e-32
transcription_TU_1163399.5.peg.3945,-1.0487163672216503e-59,-5.965595600340242e-33
translation_1163399.5.peg.3946,0.0,1.0254842712773765e-32
transcription_TU_1163399.5.peg.3946,0.0,-56.43955744741477
translation_g.25005.CDS.3948,0.0,-7.602482478040858e-33
transcription_TU_g.25005.CDS.3948,0.0,-75.35440021646953
translation_g.25005.CDS.3952,0.0,-7.503965716467777e-33
transcription_TU_g.25005.CDS.3952,0.0,-29.03487851463338
translation_g.25005.CDS.3955,5.2027097854568335e-11,-2.7237267219431215e-34
transcription_TU_g.25005.CDS.3955,6.081820323596704e-13,2.4536609235019393e-32
translation_g.25005.CDS.3965,0.0,9.121528578375044e-33
transcription_TU_g.25005.CDS.3965,0.0,3.015537369870653e-32
translation_g.25005.CDS.3966,0.0,1.0052443318746637e-32
transcription_TU_g.25005.CDS.3966,0.0,-33.639458070419316
translation_1163399.5.peg.3966,0.0,-2.1692530543456692e-32
transcription_TU_1163399.5.peg.3966,0.0,-98.52258104541025
translation_g.25005.CDS.3967,1.4822866182882507e-09,-6.709107102065324e-33
transcription_TU_g.25005.CDS.3967,1.7327510570934784e-11,1.0098171378870594e-32
translation_g.25005.CDS.3968,2.7522827689744608e-05,-2.1638306202740922e-33
transcription_TU_g.25005.CDS.3968,3.2173405726808377e-07,4.517293220577736e-33
translation_g.25005.CDS.3973,0.0,-1.4483076905178886e-32
transcription_TU_g.25005.CDS.3973,0.0,-54.19733213765156
translation_g.25005.CDS.3975,0.0,-1.4400382283982323e-33
transcription_TU_g.25005.CDS.3975,0.0,-33.103537100842416
translation_g.25005.CDS.3976,3.1825447474232486e-06,2.3310162783380895e-32
transcription_TU_g.25005.CDS.3976,3.7203046342772496e-08,-4.240898515873017e-34
translation_g.25005.CDS.3990,0.0,8.548589834483762e-33
transcription_TU_g.25005.CDS.3990,0.0,-44.70069911927266
translation_g.25005.CDS.3991,1.0405419570913667e-10,1.965349378769289e-33
transcription_TU_g.25005.CDS.3991,1.2163640647193407e-12,2.6697578737288714e-33
translation_g.25005.CDS.3998,2.422387965386492e-07,-1.7372375460952083e-32
transcription_TU_g.25005.CDS.3998,2.8317028946541597e-09,-2.146946160422875e-34
translation_1163399.5.peg.3999,0.0,4.592160855256133e-33
transcription_TU_1163399.5.peg.3999,0.0,-32.16737547348125
translation_1163399.5.peg.4000,6.680225101327135e-08,5.222938435273871e-33
transcription_TU_1163399.5.peg.4000,7.808993863355538e-10,-2.1684111598120177e-33
translation_1163399.5.peg.4001,5.571695333388663e-08,1.2277894222181326e-32
transcription_TU_1163399.5.peg.4001,6.513153974149003e-10,2.2787601411962347e-33
translation_1163399.5.peg.4002,8.220285516227374e-08,-1.2251145730992948e-33
transcription_TU_1163399.5.peg.4002,9.60928085170321e-10,8.030069027264403e-33
translation_1163399.5.peg.4004,0.0,8.704756019065538e-33
transcription_TU_1163399.5.peg.4004,0.0,-2.3982037791423122e-32
translation_g.25005.CDS.4007,1.5369836366358414e-07,-1.3291028824235105e-32
transcription_TU_g.25005.CDS.4007,1.796690321735223e-09,3.565684162610704e-32
translation_1163399.5.peg.4009,0.0,5.13546971594346e-33
transcription_TU_1163399.5.peg.4009,0.0,-41.6503328385874
translation_g.25005.CDS.4020,-2.320959374890764e-29,-1.4659762326442374e-32
transcription_TU_g.25005.CDS.4020,0.0,-86.47219165770312
translation_g.25005.CDS.4037,0.0,2.7110764663044838e-33
transcription_TU_g.25005.CDS.4037,0.0,-1.6799116127035725e-32
translation_g.25005.CDS.4040,1.593451467974954e-06,-1.6331896649016458e-32
transcription_TU_g.25005.CDS.4040,1.862699616589153e-08,-2.3777415854706076e-32
translation_g.25005.CDS.4041,0.0,7.205222551534372e-33
transcription_TU_g.25005.CDS.4041,0.0,-27.13689227970914
translation_g.25005.CDS.4049,0.0,9.884900009550177e-33
transcription_TU_g.25005.CDS.4049,0.0,2.5907860570160025e-32
translation_g.25005.CDS.4062,0.0,2.475737902636615e-32
transcription_TU_g.25005.CDS.4062,0.0,-49.562835815527635
translation_g.25005.CDS.4065,0.0,-7.318228298371785e-33
transcription_TU_g.25005.CDS.4065,0.0,-1.4593117216335726e-32
translation_1163399.5.peg.4078,0.0,-2.095419064101171e-32
transcription_TU_1163399.5.peg.4078,0.0,-1.6408815562714454e-32
translation_1163399.5.peg.4081,0.0,-4.8719587620732344e-33
transcription_TU_1163399.5.peg.4081,0.0,-67.84345442079683
translation_g.25005.CDS.4085,2.5646989890166893e-09,3.204940594137923e-32
transcription_TU_g.25005.CDS.4085,2.998060448981973e-11,-2.443796276635143e-32
translation_g.25005.CDS.4108,2.7522827689744608e-05,-3.0557711891991794e-33
transcription_TU_g.25005.CDS.4108,3.2173405726808377e-07,1.3608695574860444e-33
translation_g.25005.CDS.4110,0.0,-1.671859889703326e-32
transcription_TU_g.25005.CDS.4110,0.0,-7.414803855244261e-32
translation_1163399.5.peg.4116,0.0,7.120051943214094e-33
transcription_TU_1163399.5.peg.4116,0.0,-46.3148373806794
translation_1163399.5.peg.4117,0.0,-1.1099339194513109e-32
transcription_TU_1163399.5.peg.4117,0.0,-55.64881141053072
translation_1163399.5.peg.4118,0.0,6.924135231008639e-33
transcription_TU_1163399.5.peg.4118,0.0,-35.68867030206529
translation_1163399.5.peg.4120,8.09746005457841e-07,2.1643120414998634e-33
transcription_TU_1163399.5.peg.4120,9.465701367219967e-09,7.776757222056807e-33
translation_1163399.5.peg.4122,0.0,9.48951709877385e-34
transcription_TU_1163399.5.peg.4122,0.0,-44.61819480145434
translation_g.25005.CDS.4128,0.0,-2.4244388580036165e-32
transcription_TU_g.25005.CDS.4128,0.0,-65.10320548679339
translation_g.25005.CDS.4134,5.2027097854568335e-11,3.3845262028120066e-34
transcription_TU_g.25005.CDS.4134,6.081820323596704e-13,-1.1390981689355245e-33
translation_1163399.5.peg.4142,1.3880923463240832e-08,-2.9471879011502106e-32
transcription_TU_1163399.5.peg.4142,1.6226406221044994e-10,9.42613835627514e-33
translation_g.25005.CDS.4144,0.0,-1.4648392425126136e-32
transcription_TU_g.25005.CDS.4144,0.0,-1.332465766298235e-32
translation_g.25005.CDS.4149,2.7522827689744608e-05,1.1414305857673667e-33
transcription_TU_g.25005.CDS.4149,3.2173405726808377e-07,-1.0448671253855838e-33
translation_g.25005.CDS.4159,0.0,-6.076685261014449e-33
transcription_TU_g.25005.CDS.4159,0.0,-57.9545891089686
translation_g.25005.CDS.4161,0.0,2.5540487016821698e-33
transcription_TU_g.25005.CDS.4161,0.0,-67.84345442079683
translation_1163399.5.peg.4171,2.514845792078346e-09,-7.71138613152137e-33
transcription_TU_1163399.5.peg.4171,2.939783474320919e-11,-3.147276211770865e-32
translation_g.25005.CDS.4181,0.0,-6.363699122148035e-33
transcription_TU_g.25005.CDS.4181,0.0,-34.603474498119176
translation_g.25005.CDS.4197,0.0,4.498185155534108e-33
transcription_TU_g.25005.CDS.4197,0.0,8.853248960150963e-33
translation_g.25005.CDS.4214,5.2027097854568335e-11,3.826359076658765e-33
transcription_TU_g.25005.CDS.4214,6.081820323596704e-13,-2.6862601325911345e-33
translation_g.25005.CDS.4222,0.0,8.198787254187152e-33
transcription_TU_g.25005.CDS.4222,0.0,-40.39513713321704
translation_g.25005.CDS.4224,0.0,2.124517654070193e-33
transcription_TU_g.25005.CDS.4224,0.0,-97.96800745355635
translation_g.25005.CDS.4227,0.0,2.184433367644534e-32
transcription_TU_g.25005.CDS.4227,0.0,-1.486043955342178e-32
translation_g.25005.CDS.4235,4.3762592435827267e-07,2.888804288866019e-33
transcription_TU_g.25005.CDS.4235,5.115723057116923e-09,2.865850293898051e-32
translation_g.25005.CDS.4237,0.0,-8.903959480802683e-33
transcription_TU_g.25005.CDS.4237,0.0,-49.079729246189146
translation_g.25005.CDS.4240,8.579614440334299e-10,3.0641958321851073e-33
transcription_TU_g.25005.CDS.4240,1.002932618261873e-11,-3.322086090810654e-33
translation_g.25005.CDS.4247,0.0,-5.6500820500252066e-33
transcription_TU_g.25005.CDS.4247,0.0,-73.98977765357719
translation_g.25005.CDS.4249,7.636110216853732e-07,-1.0586699983028425e-32
transcription_TU_g.25005.CDS.4249,8.926396478985533e-09,6.139100802908488e-33
translation_g.25005.CDS.4255,0.0,1.7336492592215312e-32
transcription_TU_g.25005.CDS.4255,0.0,-1.634484541199962e-32
translation_g.25005.CDS.4265,3.178667990527385e-07,-1.4082851217555342e-32
transcription_TU_g.25005.CDS.4265,3.715772815311522e-09,5.99339959336607e-33
translation_g.25005.CDS.4269,1.903516720105392e-08,1.0637481513232258e-32
transcription_TU_g.25005.CDS.4269,2.2251571108202e-10,1.5383857921596036e-33
translation_g.25005.CDS.4274,0.0,7.963642218937362e-33
transcription_TU_g.25005.CDS.4274,0.0,-44.44096056717424
translation_g.25005.CDS.4276,0.0,2.31885409896273e-33
transcription_TU_g.25005.CDS.4276,0.0,-55.64881141053072
translation_g.25005.CDS.4280,0.0,2.3125925635443047e-33
transcription_TU_g.25005.CDS.4280,0.0,-34.97730530199144
translation_g.25005.CDS.4282,0.0,1.3406661093266301e-33
transcription_TU_g.25005.CDS.4282,0.0,-24.52798186935713
translation_g.25005.CDS.4289,0.0,7.67979124075807e-33
transcription_TU_g.25005.CDS.4289,0.0,1.4144163262666311e-32
translation_g.25005.CDS.4303,2.7522827689744608e-05,-1.3313114623128235e-33
transcription_TU_g.25005.CDS.4303,3.2173405726808377e-07,4.35177039543902e-33
translation_1163399.5.peg.4303,1.7382665835960086e-08,1.4014190791064466e-34
transcription_TU_1163399.5.peg.4303,2.0319843835023626e-10,-3.739507016947779e-33
translation_g.25005.CDS.4315,1.0405419570913667e-10,2.1139680909718162e-33
transcription_TU_g.25005.CDS.4315,1.2163640647193407e-12,4.178894863190351e-32
translation_g.25005.CDS.4316,5.780089578391724e-10,7.493447303961366e-33
transcription_TU_g.25005.CDS.4316,6.756760941834002e-12,-7.267307876206977e-32
translation_g.25005.CDS.4319,0.0,-3.766326740559774e-32
transcription_TU_g.25005.CDS.4319,0.0,-83.38524535492816
translation_g.25005.CDS.4321,0.0,1.8671638581337384e-32
transcription_TU_g.25005.CDS.4321,0.0,-46.3148373806794
translation_g.25005.CDS.4322,0.0,-5.756909375449811e-33
transcription_TU_g.25005.CDS.4322,0.0,-38.860372358638145
translation_g.25005.CDS.4324,1.5517908703613885e-08,-2.813205764474796e-32
transcription_TU_g.25005.CDS.4324,1.8139995584064688e-10,-1.2603141934809273e-32
translation_g.25005.CDS.4327,0.0,3.952699308428634e-34
transcription_TU_g.25005.CDS.4327,0.0,-2.530691773371335e-32
translation_g.25005.CDS.4330,0.0,-4.884565430949538e-33
transcription_TU_g.25005.CDS.4330,0.0,-37.6826660183197
transcription_TU_SMD_RS01550,1.0070783657574002e-05,1.3041347119538025e-34
transcription_TU_SMD_RS01920,0.0,-7.508137306063433e-33
transcription_TU_SMD_RS01925,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS01930,5.713121517016113e-07,2.049091341267802e-33
transcription_TU_SMD_RS01935,0.0,4.661234155313165e-32
transcription_TU_SMD_RS01940,2.752224968078677e-05,2.098384658030978e-33
transcription_TU_SMD_RS01945,2.752224968078677e-05,6.787250257912187e-32
transcription_TU_SMD_RS01950,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS01955,0.0,-2.5063151922494557e-34
transcription_TU_SMD_RS01960,2.752224968078677e-05,2.55460991020452e-32
transcription_TU_SMD_RS01965,0.0,9.192128156253138e-34
transcription_TU_SMD_RS01970,0.0,2.098384658030978e-33
transcription_TU_SMD_RS04015,7.733158499968669e-06,3.629096223054461e-33
transcription_TU_SMD_RS04080,4.514597186254294e-06,-1.080441449084073e-33
transcription_TU_SMD_RS04085,0.0,-1.8508535697673954e-33
transcription_TU_SMD_RS04090,0.0,-5.5218194836060095e-34
transcription_TU_SMD_RS04100,3.2202833528963655e-06,-8.68919669085067e-34
transcription_TU_SMD_RS04555,0.0,-2.0014815054684817e-33
transcription_TU_SMD_RS04560,0.0,1.5197091925157213e-33
transcription_TU_SMD_RS04565,3.991634764102882e-06,1.2009310591700012e-33
transcription_TU_SMD_RS04570,0.0,1.7615558166802064e-33
transcription_TU_SMD_RS04575,9.933461144816502e-06,2.5132997901252414e-33
transcription_TU_SMD_RS04585,0.0,1.3692156458315979e-33
transcription_TU_SMD_RS04615,0.0,-1.5802432939182492e-33
transcription_TU_SMD_RS04620,1.6133265412519605e-05,1.0703919484005692e-33
transcription_TU_SMD_RS04625,0.0,1.689964175797892e-33
transcription_TU_SMD_RS04630,0.0,4.508197210032462e-34
transcription_TU_SMD_RS04635,0.0,1.689964175797892e-33
transcription_TU_SMD_RS04965,0.0,2.559907154088332e-33
transcription_TU_SMD_RS05085,9.198099629162219e-06,-5.421362278179381e-34
transcription_TU_SMD_RS05205,0.0,-1.5802432939182492e-33
transcription_TU_SMD_RS06340,0.0,2.1781997298633237e-33
transcription_TU_SMD_RS07140,2.3122268808849857e-05,-2.0909136301298878e-33
transcription_TU_SMD_RS07155,0.0,6.7718979063930065e-34
transcription_TU_SMD_RS07160,0.0,6.7718979063930065e-34
transcription_TU_SMD_RS07600,5.095053768888085e-06,1.816475051578763e-34
transcription_TU_SMD_RS07615,1.6858748248106253e-05,1.7414841275545607e-33
transcription_TU_SMD_RS07620,1.3067061559924133e-06,4.127931589654367e-34
transcription_TU_SMD_RS07700,0.0,-3.2291495659393893e-34
transcription_TU_SMD_RS08270,0.0,-3.2291495659393893e-34
transcription_TU_SMD_RS08305,0.0,-3.2291495659393893e-34
transcription_TU_SMD_RS08310,1.6241114952053592e-05,-1.5313406294185148e-33
transcription_TU_SMD_RS08315,1.6006608018831271e-06,-2.585599648918209e-33
transcription_TU_SMD_RS22960,0.0,1.0103103797093385e-33
transcription_TU_SMD_RS08650,0.0,-1.643529727652055e-33
transcription_TU_SMD_RS08900,0.0,9.169783441030636e-34
transcription_TU_SMD_RS08985,1.6298308849907382e-05,-1.4197550296274454e-33
transcription_TU_SMD_RS08990,2.6188895300224455e-06,-1.4197550296274454e-33
transcription_TU_SMD_RS08995,3.740168359767047e-09,-1.4197550296274454e-33
transcription_TU_SMD_RS09055,1.513327088592719e-05,1.2016537640530927e-33
transcription_TU_SMD_RS10130,0.0,4.997708144413793e-35
transcription_TU_SMD_RS13525,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS13530,0.0,1.1662440627308522e-33
transcription_TU_SMD_RS13535,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS13540,0.0,1.1662440627308522e-33
transcription_TU_SMD_RS13545,0.0,-1.2927779674811853e-35
transcription_TU_SMD_RS13550,0.0,1.1662440627308522e-33
transcription_TU_SMD_RS13570,0.0,-1.870600711387028e-33
