,fluxes,reduced_costs
charging_tRNA_HMPREF9013_RS03710_CUU,0.0,-5.776043628289451e-05
charging_tRNA_HMPREF9013_RS03710_CUC,0.0,-5.776043628289451e-05
charging_tRNA_HMPREF9013_RS03710_CUA,0.0,-5.776043628289451e-05
charging_tRNA_HMPREF9013_RS03710_CUG,0.0,-5.776043628289451e-05
charging_tRNA_HMPREF9013_RS03725_UUU,0.046102932282556096,7.591483543099837e-35
charging_tRNA_HMPREF9013_RS03725_UUC,0.012581579169360615,-1.1265316291547733e-37
charging_tRNA_HMPREF9013_RS03730_AUG,0.04139514850611896,-2.7964709921600708e-37
charging_tRNA_HMPREF9013_RS03730_START,0.006180975188660961,3.3433729028438505e-37
charging_tRNA_HMPREF9013_RS03735_UCU,0.0,-9.585113817713156e-06
charging_tRNA_HMPREF9013_RS03735_UCC,0.0,-9.585113817713156e-06
charging_tRNA_HMPREF9013_RS03735_UCA,0.0,-9.585113817713156e-06
charging_tRNA_HMPREF9013_RS03735_UCG,0.0,-9.585113817713156e-06
charging_tRNA_HMPREF9013_RS03735_AGU,0.0,-9.585113817713156e-06
charging_tRNA_HMPREF9013_RS03735_AGC,0.0,-9.585113817713156e-06
charging_tRNA_HMPREF9013_RS03740_AUU,0.047023300702028974,-1.03896621210679e-36
charging_tRNA_HMPREF9013_RS03740_AUC,0.014928296846352457,2.313839993892227e-37
charging_tRNA_HMPREF9013_RS03740_AUA,0.009223991434103579,8.54181238664434e-37
charging_tRNA_HMPREF9013_RS03745_AUG,0.0,-2.274616608095217e-05
charging_tRNA_HMPREF9013_RS03745_START,0.0,-2.274616608095217e-05
charging_tRNA_HMPREF9013_RS03750_CCU,0.007266600976083934,1.2311473742900125e-37
charging_tRNA_HMPREF9013_RS03750_CCC,9.464276558429333e-05,6.386677158447004e-39
charging_tRNA_HMPREF9013_RS03750_CCA,0.005796252571300939,-1.3689974118460494e-37
charging_tRNA_HMPREF9013_RS03750_CCG,0.007314763787191965,-5.151252820083555e-38
charging_tRNA_HMPREF9013_RS03755_CGU,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS03755_CGC,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS03755_CGA,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS03755_CGG,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS03755_AGA,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS03755_AGG,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS04085_UCU,0.0,-7.33214268981518e-05
charging_tRNA_HMPREF9013_RS04085_UCC,0.0,-7.33214268981518e-05
charging_tRNA_HMPREF9013_RS04085_UCA,0.0,-7.33214268981518e-05
charging_tRNA_HMPREF9013_RS04085_UCG,0.0,-7.33214268981518e-05
charging_tRNA_HMPREF9013_RS04085_AGU,0.0,-7.33214268981518e-05
charging_tRNA_HMPREF9013_RS04085_AGC,0.0,-7.33214268981518e-05
charging_tRNA_HMPREF9013_RS03500_UCU,0.0,-9.463523787366138e-05
charging_tRNA_HMPREF9013_RS03500_UCC,0.0,-9.463523787366138e-05
charging_tRNA_HMPREF9013_RS03500_UCA,0.0,-9.463523787366138e-05
charging_tRNA_HMPREF9013_RS03500_UCG,0.0,-9.463523787366138e-05
charging_tRNA_HMPREF9013_RS03500_AGU,0.0,-9.463523787366138e-05
charging_tRNA_HMPREF9013_RS03500_AGC,0.0,-9.463523787366138e-05
charging_tRNA_HMPREF9013_RS02465_CAU,0.01931520240381815,6.225570088621823e-37
charging_tRNA_HMPREF9013_RS02465_CAC,0.012503292736422316,-6.1968692446997275e-37
charging_tRNA_HMPREF9013_RS02525_UUA,0.07189751903632721,7.93394856398772e-38
charging_tRNA_HMPREF9013_RS02525_UUG,0.028505806470101043,-2.969923792313271e-37
charging_tRNA_HMPREF9013_RS02525_CUU,0.010913533789240063,1.6278184309963342e-37
charging_tRNA_HMPREF9013_RS02525_CUC,0.0005933532562316216,3.443434063644593e-38
charging_tRNA_HMPREF9013_RS02525_CUA,0.006943018433895692,-3.267739088043052e-37
charging_tRNA_HMPREF9013_RS02525_CUG,0.0019119895626204737,-1.5950875388828583e-37
charging_tRNA_HMPREF9013_RS02640_ACU,0.0,-9.479914003904046e-05
charging_tRNA_HMPREF9013_RS02640_ACC,0.0,-9.479914003904046e-05
charging_tRNA_HMPREF9013_RS02640_ACA,0.0,-9.479914003904046e-05
charging_tRNA_HMPREF9013_RS02640_ACG,0.0,-9.479914003904046e-05
charging_tRNA_HMPREF9013_RS02695_UCU,0.032521066751307864,4.0359271944415653e-38
charging_tRNA_HMPREF9013_RS02695_UCC,0.0077882542148534715,-2.998101927397344e-38
charging_tRNA_HMPREF9013_RS02695_UCA,0.006433688039652456,-4.4099620450932614e-37
charging_tRNA_HMPREF9013_RS02695_UCG,0.006238742321565133,-2.530614348147282e-37
charging_tRNA_HMPREF9013_RS02695_AGU,0.015182818323434813,-5.790011144252971e-37
charging_tRNA_HMPREF9013_RS02695_AGC,0.00649137845922922,7.888390539619622e-39
charging_tRNA_HMPREF9013_RS02700_GAU,0.05941189833948542,-6.006933062536819e-37
charging_tRNA_HMPREF9013_RS02700_GAC,0.014874411593305312,-2.507558018716198e-37
charging_tRNA_HMPREF9013_RS02705_GGU,0.0,-5.061083885510135e-07
charging_tRNA_HMPREF9013_RS02705_GGC,0.0,-5.061083885510135e-07
charging_tRNA_HMPREF9013_RS02705_GGA,0.0,-5.061083885510135e-07
charging_tRNA_HMPREF9013_RS02705_GGG,0.0,-5.061083885510135e-07
charging_tRNA_HMPREF9013_RS02725_CGU,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS02725_CGC,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS02725_CGA,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS02725_CGG,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS02725_AGA,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS02725_AGG,0.0,-2.240395985778024e-05
charging_tRNA_HMPREF9013_RS02855_UGG,0.014069964601728161,2.449827411802479e-37
charging_tRNA_HMPREF9013_RS02860_GAA,0.09369678766511663,3.691994495490574e-34
charging_tRNA_HMPREF9013_RS02860_GAG,0.01616497530073994,-1.7756620682272915e-36
charging_tRNA_HMPREF9013_RS02895_GGU,0.0,-4.212055347144112e-06
charging_tRNA_HMPREF9013_RS02895_GGC,0.0,-4.212055347144112e-06
charging_tRNA_HMPREF9013_RS02895_GGA,0.0,-4.212055347144112e-06
charging_tRNA_HMPREF9013_RS02895_GGG,0.0,-4.212055347144112e-06
charging_tRNA_HMPREF9013_RS03095_CGU,0.0,-2.746432981664752e-05
charging_tRNA_HMPREF9013_RS03095_CGC,0.0,-2.746432981664752e-05
charging_tRNA_HMPREF9013_RS03095_CGA,0.0,-2.746432981664752e-05
charging_tRNA_HMPREF9013_RS03095_CGG,0.0,-2.746432981664752e-05
charging_tRNA_HMPREF9013_RS03095_AGA,0.0,-2.746432981664752e-05
charging_tRNA_HMPREF9013_RS03095_AGG,0.0,-2.746432981664752e-05
charging_tRNA_HMPREF9013_RS00680_UUA,0.0,-2.148845301910295e-05
charging_tRNA_HMPREF9013_RS00680_UUG,0.0,-2.148845301910295e-05
charging_tRNA_HMPREF9013_RS00680_CUU,0.0,-2.148845301910295e-05
charging_tRNA_HMPREF9013_RS00680_CUC,0.0,-2.148845301910295e-05
charging_tRNA_HMPREF9013_RS00680_CUA,0.0,-2.148845301910295e-05
charging_tRNA_HMPREF9013_RS00680_CUG,0.0,-2.148845301910295e-05
charging_tRNA_HMPREF9013_RS00685_UGU,0.0047992857987067625,-7.941940350742679e-37
charging_tRNA_HMPREF9013_RS00685_UGC,0.0008156644699114521,5.202841840327835e-38
charging_tRNA_HMPREF9013_RS00955_GGU,0.0187511798561361,8.190605107461904e-38
charging_tRNA_HMPREF9013_RS00955_GGC,0.004368303878041913,-2.2574484342874964e-37
charging_tRNA_HMPREF9013_RS00955_GGA,0.01829797635238004,-1.3173362337222385e-37
charging_tRNA_HMPREF9013_RS00955_GGG,0.012411056607595755,1.6165584446319365e-37
charging_tRNA_HMPREF9013_RS00960_AAA,0.0,-6.824191409267294e-06
charging_tRNA_HMPREF9013_RS00960_AAG,0.0,-6.824191409267294e-06
charging_tRNA_HMPREF9013_RS00965_CAA,0.0,-4.6214537972706115e-06
charging_tRNA_HMPREF9013_RS00965_CAG,0.0,-4.6214537972706115e-06
charging_tRNA_HMPREF9013_RS00970_UAU,0.03945234572933303,-8.25058031069161e-37
charging_tRNA_HMPREF9013_RS00970_UAC,0.01431192866942084,-8.495513212948773e-37
charging_tRNA_HMPREF9013_RS00975_ACU,0.01130365948874004,-1.3646465896560468e-37
charging_tRNA_HMPREF9013_RS00975_ACC,0.005651236261194562,-3.846979863331553e-37
charging_tRNA_HMPREF9013_RS00975_ACA,0.010905892734876847,6.187994313628609e-38
charging_tRNA_HMPREF9013_RS00975_ACG,0.007165039815675045,-1.0030792390824532e-37
charging_tRNA_HMPREF9013_RS00980_GUU,0.0353266113199965,-6.876741391262015e-38
charging_tRNA_HMPREF9013_RS00980_GUC,0.005193822112135626,1.5955215284264896e-37
charging_tRNA_HMPREF9013_RS00980_GUA,0.026809471181783787,1.3076439883931087e-38
charging_tRNA_HMPREF9013_RS00980_GUG,0.020279328479153137,-8.903060682432067e-38
charging_tRNA_HMPREF9013_RS01560_UUA,0.0,-7.037074662705572e-05
charging_tRNA_HMPREF9013_RS01560_UUG,0.0,-7.037074662705572e-05
charging_tRNA_HMPREF9013_RS01560_CUU,0.0,-7.037074662705572e-05
charging_tRNA_HMPREF9013_RS01560_CUC,0.0,-7.037074662705572e-05
charging_tRNA_HMPREF9013_RS01560_CUA,0.0,-7.037074662705572e-05
charging_tRNA_HMPREF9013_RS01560_CUG,0.0,-7.037074662705572e-05
charging_tRNA_HMPREF9013_RS01575_GUU,0.0,-6.523952242703505e-05
charging_tRNA_HMPREF9013_RS01575_GUC,0.0,-6.523952242703505e-05
charging_tRNA_HMPREF9013_RS01575_GUA,0.0,-6.523952242703505e-05
charging_tRNA_HMPREF9013_RS01575_GUG,0.0,-6.523952242703505e-05
charging_tRNA_HMPREF9013_RS01595_AAA,0.06647626428115372,-3.754864006241475e-37
charging_tRNA_HMPREF9013_RS01595_AAG,0.040157044504212286,-9.656952194666685e-38
charging_tRNA_HMPREF9013_RS01610_ACU,0.0,-5.942754779487001e-05
charging_tRNA_HMPREF9013_RS01610_ACC,0.0,-5.942754779487001e-05
charging_tRNA_HMPREF9013_RS01610_ACA,0.0,-5.942754779487001e-05
charging_tRNA_HMPREF9013_RS01610_ACG,0.0,-5.942754779487001e-05
charging_tRNA_HMPREF9013_RS00015_AUU,0.0,-6.578695124520099e-06
charging_tRNA_HMPREF9013_RS00015_AUC,0.0,-6.578695124520099e-06
charging_tRNA_HMPREF9013_RS00015_AUA,0.0,-6.578695124520099e-06
charging_tRNA_HMPREF9013_RS00020_GCU,0.031228779317440492,1.215871213412072e-37
charging_tRNA_HMPREF9013_RS00020_GCC,0.010137940849633832,3.728674677788613e-38
charging_tRNA_HMPREF9013_RS00020_GCA,0.021908538220785548,1.6105347993772267e-37
charging_tRNA_HMPREF9013_RS00020_GCG,0.008448747065584421,2.700496186756948e-37
charging_tRNA_HMPREF9013_RS00135_AAU,0.04671713420618299,5.524239044358828e-35
charging_tRNA_HMPREF9013_RS00135_AAC,0.011050471814719798,9.669267610730975e-35
DM_RNA_g.2936.peg.2,0.0,-13.568158973134897
DM_RNA_g.2936.peg.22,0.0,-9.877275710839408
DM_RNA_g.2936.peg.24,0.0,-3.9744512022869993
DM_RNA_g.2936.peg.30,0.0,-2.870279070518508
DM_RNA_g.2936.peg.33,0.0,-19.44241096873603
DM_RNA_g.2936.peg.39,0.0,-13.266918996394134
DM_RNA_g.2936.peg.43,0.0,-2.197331478792726
DM_RNA_679192.3.peg.50,0.0,-15.489461434402868
DM_RNA_g.2936.peg.53,0.0,-13.87996534644443
DM_RNA_g.2936.peg.57,0.0,-47.213996192157666
DM_RNA_679192.3.peg.59,0.0,-19.242003018840865
DM_RNA_g.2936.peg.64,0.0,-46.85513554933889
DM_RNA_g.2936.peg.66,0.0,-17.682093751344876
DM_RNA_g.2936.peg.67,0.0,-25.624323180863943
DM_RNA_g.2936.peg.75,0.0,-43.92991689940521
DM_RNA_g.2936.peg.79,0.0,-15.870497750748903
DM_RNA_g.2936.peg.82,0.0,-7.499385085508252
DM_RNA_g.2936.peg.87,0.0,-6.739392243462982
DM_RNA_g.2936.peg.88,0.0,-28.458076010191323
DM_RNA_g.2936.peg.91,0.0,-33.43738374649565
DM_RNA_g.2936.peg.92,0.0,-12.174913547345854
DM_RNA_g.2936.peg.103,0.0,-20.710147784316852
DM_RNA_g.2936.peg.104,0.0,-31.618445846676895
DM_RNA_g.2936.peg.106,0.0,-12.55666398456782
DM_RNA_g.2936.peg.111,0.0,-21.965212913344764
DM_RNA_g.2936.peg.117,0.0,-30.640805032683293
DM_RNA_g.2936.peg.119,0.0,0.0
DM_RNA_679192.3.peg.138,0.0,-25.432408337002443
DM_RNA_g.2936.peg.139,0.0,-50.2008150644646
DM_RNA_679192.3.peg.140,0.0,-6.002097470813567e-32
DM_RNA_679192.3.peg.141,0.0,0.0
DM_RNA_g.2936.peg.143,0.0,-20.2850339260988
DM_RNA_679192.3.peg.143,0.0,4.7843672378760847e-32
DM_RNA_g.2936.peg.145,0.0,-31.956350210069854
DM_RNA_g.2936.peg.146,0.0,-4.498145258031911
DM_RNA_g.2936.peg.147,0.0,-24.86367108290595
DM_RNA_g.2936.peg.160,0.0,-21.469899343519934
DM_RNA_g.2936.peg.162,0.0,0.0
DM_RNA_g.2936.peg.163,0.0,-8.97808879847275
DM_RNA_g.2936.peg.168,0.0,-14.310737995947923
DM_RNA_g.2936.peg.176,0.0,-5.589684267654711
DM_RNA_g.2936.peg.177,0.0,-10.670202125330785
DM_RNA_g.2936.peg.178,0.0,-21.027830129084514
DM_RNA_g.2936.peg.180,0.0,-19.49844283174197
DM_RNA_g.2936.peg.184,0.0,-28.079379689327187
DM_RNA_g.2936.peg.192,0.0,-9.055480373035953
DM_RNA_g.2936.peg.194,0.0,-49.855951794592485
DM_RNA_679192.3.peg.194,0.0,-21.239571104725606
DM_RNA_g.2936.peg.203,0.0,-18.64337184802815
DM_RNA_679192.3.peg.214,0.0,-30.623285690281367
DM_RNA_679192.3.peg.215,0.0,-16.76187859552021
DM_RNA_679192.3.peg.216,0.0,-26.799112998419517
DM_RNA_g.2936.peg.217,0.0,-18.07868425664686
DM_RNA_g.2936.peg.218,0.0,-9.24796209613128
DM_RNA_g.2936.peg.219,0.0,-22.357879269680012
DM_RNA_g.2936.peg.220,0.0,-14.716602163350622
DM_RNA_g.2936.peg.223,0.0,-17.364310343662734
DM_RNA_g.2936.peg.224,0.0,-24.459442609777163
DM_RNA_g.2936.peg.227,0.0,-54.20384650124146
DM_RNA_g.2936.peg.228,0.0,-22.092183588107513
DM_RNA_g.2936.peg.230,0.0,-17.64391400613988
DM_RNA_g.2936.peg.232,0.0,-34.90943628007124
DM_RNA_g.2936.peg.238,0.0,-10.986729686044667
DM_RNA_g.2936.peg.242,0.0,-20.271094913937333
DM_RNA_g.2936.peg.244,0.0,-54.02446302447037
DM_RNA_679192.3.peg.244,0.0,-13.568158973134897
DM_RNA_g.2936.peg.245,0.0,-46.5792017836922
DM_RNA_g.2936.peg.249,0.0,-21.57563389117776
DM_RNA_g.2936.peg.252,0.0,-29.812607588740455
DM_RNA_g.2936.peg.253,0.0,-41.84278503756269
DM_RNA_g.2936.peg.258,0.0,-26.960437079164706
DM_RNA_g.2936.peg.259,0.0,-36.92234750814286
DM_RNA_g.2936.peg.261,0.0,-3.5719741993632588
DM_RNA_g.2936.peg.264,0.0,-13.280516724547399
DM_RNA_g.2936.peg.266,0.0,-90.70134898156576
DM_RNA_g.2936.peg.268,0.0,-92.80011420227368
DM_RNA_g.2936.peg.273,0.0,0.0
DM_RNA_g.2936.peg.277,0.0,-15.270169976233817
DM_RNA_g.2936.peg.283,0.0,-19.19499984618043
DM_RNA_679192.3.peg.286,0.0,-16.210422292493256
DM_RNA_g.2936.peg.287,0.0,-6.069714021620828
DM_RNA_g.2936.peg.290,0.0,-10.21958477243881
DM_RNA_g.2936.peg.292,0.0,-25.560100757128236
DM_RNA_g.2936.peg.294,0.0,-38.93738444722221
DM_RNA_g.2936.peg.295,0.0,-11.716295739406348
DM_RNA_679192.3.peg.299,0.0,-24.86367108290595
DM_RNA_g.2936.peg.300,0.0,-25.124065544512085
DM_RNA_g.2936.peg.306,0.0,-49.44727277833923
DM_RNA_g.2936.peg.316,0.0,-51.97799341240924
DM_RNA_g.2936.peg.317,0.0,-34.204724712074864
DM_RNA_g.2936.peg.318,0.0,-25.751721993880423
DM_RNA_g.2936.peg.325,0.0,-8.770481281932675
DM_RNA_g.2936.peg.327,0.0,-12.025541867495399
DM_RNA_g.2936.peg.328,0.0,-13.548521458603291
DM_RNA_g.2936.peg.330,0.0,-4.828910783503611
DM_RNA_679192.3.peg.332,0.0,-17.9427951408482
DM_RNA_679192.3.peg.333,0.0,4.823936445946029e-32
DM_RNA_g.2936.peg.335,0.0,-7.246423234852904
DM_RNA_g.2936.peg.339,0.0,-3.8118711953721727
DM_RNA_g.2936.peg.341,0.0,-18.585905522288478
DM_RNA_g.2936.peg.348,0.0,-6.693787599622927
DM_RNA_g.2936.peg.349,0.0,-9.458363254121204
DM_RNA_g.2936.peg.350,0.0,-4.141129338271974
DM_RNA_679192.3.peg.350,0.0,-4.561456889141491
DM_RNA_g.2936.peg.352,0.0,-14.4061122843121
DM_RNA_g.2936.peg.357,0.0,-12.9293860754206
DM_RNA_g.2936.peg.358,0.0,-13.434632905015649
DM_RNA_g.2936.peg.361,0.0,-20.216575429716084
DM_RNA_g.2936.peg.368,0.0,0.0
DM_RNA_g.2936.peg.370,0.0,-35.2793914599883
DM_RNA_g.2936.peg.374,0.0,-28.00178917239059
DM_RNA_g.2936.peg.375,0.0,-30.279485292057828
DM_RNA_g.2936.peg.378,0.0,-35.3971293235751
DM_RNA_g.2936.peg.379,0.0,-19.290366946480287
DM_RNA_g.2936.peg.385,0.0,-15.26762489283902
DM_RNA_g.2936.peg.387,0.0,-6.574072934270634
DM_RNA_g.2936.peg.396,0.0,0.0
DM_RNA_g.2936.peg.399,0.0,-22.0491740729293
DM_RNA_g.2936.peg.401,0.0,-20.51553185109126
DM_RNA_g.2936.peg.402,0.0,-4.116141140926731e-32
DM_RNA_g.2936.peg.406,0.0,-13.910361810366878
DM_RNA_g.2936.peg.410,0.0,-28.701382957672067
DM_RNA_g.2936.peg.413,0.0,-42.39880599469435
DM_RNA_g.2936.peg.419,0.0,-14.609729299654692
DM_RNA_g.2936.peg.421,0.0,0.0
DM_RNA_g.2936.peg.429,0.0,-2.7351698956279407
DM_RNA_g.2936.peg.433,0.0,-23.139797476637526
DM_RNA_g.2936.peg.434,0.0,-19.242003018840865
DM_RNA_g.2936.peg.437,0.0,-12.234798400207033
DM_RNA_g.2936.peg.441,0.0,-20.083177146398207
DM_RNA_g.2936.peg.443,0.0,-38.436842931841376
DM_RNA_g.2936.peg.444,0.0,0.0
DM_RNA_g.2936.peg.448,0.0,-51.87400121981555
DM_RNA_g.2936.peg.452,0.0,-21.784726793432984
DM_RNA_g.2936.peg.460,0.0,-21.395880208032803
DM_RNA_g.2936.peg.461,0.0,-27.179878670485667
DM_RNA_g.2936.peg.463,0.0,-50.96234306408988
DM_RNA_679192.3.peg.464,0.0,-30.697694839796814
DM_RNA_679192.3.peg.468,0.0,-20.779613218118993
DM_RNA_g.2936.peg.471,0.0,-7.21783871525092
DM_RNA_g.2936.peg.472,0.0,-18.839005850258744
DM_RNA_g.2936.peg.474,0.0,-32.54477369282372
DM_RNA_g.2936.peg.475,0.0,-20.05839285485178
DM_RNA_g.2936.peg.476,0.0,-22.456177782248957
DM_RNA_g.2936.peg.488,0.0,-42.50715468810265
DM_RNA_g.2936.peg.489,0.0,-37.72747636429065
DM_RNA_g.2936.peg.490,0.0,-19.570973961186795
DM_RNA_g.2936.peg.498,0.0,-9.560488987815242
DM_RNA_g.2936.peg.507,0.0,-14.196784322416093
DM_RNA_g.2936.peg.510,0.0,-36.06457359513691
DM_RNA_g.2936.peg.519,0.0,-19.272302198129942
DM_RNA_g.2936.peg.520,0.0,-25.306810856104015
DM_RNA_g.2936.peg.521,0.0,-13.953541968658957
DM_RNA_679192.3.peg.523,0.0,-29.386756218341418
DM_RNA_g.2936.peg.528,0.0,-21.832549083238387
DM_RNA_g.2936.peg.532,0.0,-13.328490025219075
DM_RNA_g.2936.peg.533,0.0,-22.335304643929852
DM_RNA_679192.3.peg.534,0.0,-21.469899343519934
DM_RNA_g.2936.peg.535,0.0,-15.43200176939717
DM_RNA_g.2936.peg.536,0.0,-13.460283465924823
DM_RNA_g.2936.peg.541,0.0,-15.176222788671664
DM_RNA_g.2936.peg.543,0.0,-19.308508909683848
DM_RNA_g.2936.peg.545,0.0,-5.94726969603257
DM_RNA_g.2936.peg.546,0.0,-18.22286830966749
DM_RNA_g.2936.peg.549,0.0,-39.34907244627972
DM_RNA_g.2936.peg.555,0.0,-26.801639588297025
DM_RNA_g.2936.peg.561,0.0,-20.097813188313797
DM_RNA_g.2936.peg.573,0.0,-12.503116899410713
DM_RNA_g.2936.peg.575,0.0,-7.992426670195407
DM_RNA_g.2936.peg.580,0.0,-41.99692391608543
DM_RNA_679192.3.peg.581,0.0,-19.72234311911462
DM_RNA_679192.3.peg.582,0.0,-5.589684267654711
DM_RNA_679192.3.peg.583,0.0,-17.37546018479626
DM_RNA_g.2936.peg.586,0.0,-13.744410591364597
DM_RNA_g.2936.peg.594,0.0,-25.984146501503936
DM_RNA_679192.3.peg.594,0.0,-15.584139832852998
DM_RNA_g.2936.peg.596,0.0,-8.454803074866588
DM_RNA_g.2936.peg.599,0.0,-8.082178969844918
DM_RNA_g.2936.peg.603,0.0,-20.338295381666963
DM_RNA_g.2936.peg.605,0.0,-11.727089835903724
DM_RNA_g.2936.peg.607,0.0,-48.766829647140305
DM_RNA_g.2936.peg.609,0.0,-46.112488690049034
DM_RNA_g.2936.peg.614,0.0,-10.070627735077053
DM_RNA_g.2936.peg.616,0.0,-24.001120678460406
DM_RNA_g.2936.peg.617,0.0,-18.53867780598418
DM_RNA_g.2936.peg.619,0.0,-7.352050419413004
DM_RNA_g.2936.peg.624,0.0,-27.27995915188819
DM_RNA_g.2936.peg.626,0.0,-36.741080393092
DM_RNA_g.2936.peg.628,0.0,-10.919401522881744
DM_RNA_g.2936.peg.642,0.0,-21.273078822561462
DM_RNA_g.2936.peg.643,0.0,-13.586453173083582
DM_RNA_679192.3.peg.644,0.0,-10.847225445932269
DM_RNA_g.2936.peg.647,0.0,-14.940767835125198
DM_RNA_g.2936.peg.652,0.0,-5.931243801365474
DM_RNA_g.2936.peg.653,0.0,-16.211166124081135
DM_RNA_g.2936.peg.659,0.0,-19.406949315758624
DM_RNA_679192.3.peg.660,0.0,-13.117805777656224
DM_RNA_679192.3.peg.661,0.0,-41.595559022937074
DM_RNA_g.2936.peg.663,0.0,-53.50485229652065
DM_RNA_g.2936.peg.664,0.0,-28.119407927244893
DM_RNA_679192.3.peg.669,0.0,-19.45196999035281
DM_RNA_g.2936.peg.672,0.0,-13.759106493346414
DM_RNA_g.2936.peg.678,0.0,-13.058377986953909
DM_RNA_g.2936.peg.686,0.0,-15.212065604201657
DM_RNA_679192.3.peg.687,0.0,-36.82568906449396
DM_RNA_g.2936.peg.690,0.0,-11.565434469303545
DM_RNA_g.2936.peg.692,0.0,-15.690746786356124
DM_RNA_g.2936.peg.694,0.0,-57.50446370293163
DM_RNA_g.2936.peg.700,0.0,-7.412588129578643
DM_RNA_679192.3.peg.702,0.0,-28.072063995257366
DM_RNA_g.2936.peg.703,0.0,-16.85738610243111
DM_RNA_g.2936.peg.705,0.0,-55.98583157891835
DM_RNA_g.2936.peg.709,0.0,-10.20894764677364
DM_RNA_g.2936.peg.710,0.0,-23.60435427281583
DM_RNA_g.2936.peg.711,0.0,-19.587809674933613
DM_RNA_g.2936.peg.717,0.0,-8.410616154561943
DM_RNA_g.2936.peg.722,0.0,-22.19105661080511
DM_RNA_g.2936.peg.728,0.0,-16.044247319303164
DM_RNA_g.2936.peg.734,0.0,-32.36033791930992
DM_RNA_g.2936.peg.737,0.0,-20.78760771209082
DM_RNA_g.2936.peg.739,0.0,-22.712408040574257
DM_RNA_g.2936.peg.741,0.0,-20.78121604539622
DM_RNA_g.2936.peg.744,0.0,-5.3498807870550005
DM_RNA_g.2936.peg.746,0.0,-2.8256060785407904
DM_RNA_g.2936.peg.749,0.0,-9.666277348854516
DM_RNA_g.2936.peg.760,0.0,-28.711447077107493
DM_RNA_g.2936.peg.763,0.0,-11.71433085714302
DM_RNA_g.2936.peg.771,0.0,-36.55737380872357
DM_RNA_g.2936.peg.773,0.0,-4.722336171206294
DM_RNA_g.2936.peg.776,0.0,-20.49966511645867
DM_RNA_g.2936.peg.777,0.0,-8.995344684659111
DM_RNA_679192.3.peg.777,0.0,-21.146147236887042
DM_RNA_g.2936.peg.779,0.0,-78.82116766956518
DM_RNA_g.2936.peg.782,0.0,-12.294518219106557
DM_RNA_g.2936.peg.792,0.0,-37.74044489762716
DM_RNA_g.2936.peg.794,0.0,-27.402701291342495
DM_RNA_g.2936.peg.795,0.0,-27.44123651111076
DM_RNA_679192.3.peg.797,0.0,-21.944031733053656
DM_RNA_679192.3.peg.800,0.0,-12.21081885232617
DM_RNA_g.2936.peg.810,0.0,-3.7808085522476236
DM_RNA_679192.3.peg.818,0.0,-15.940004904133238
DM_RNA_g.2936.peg.819,0.0,-14.854133194405069
DM_RNA_g.2936.peg.821,0.0,-18.86779887396454
DM_RNA_g.2936.peg.826,0.0,-18.844669382038976
DM_RNA_g.2936.peg.829,0.0,-9.127799922403364
DM_RNA_g.2936.peg.830,0.0,-42.26644243132149
DM_RNA_g.2936.peg.831,0.0,-18.34268437704181
DM_RNA_679192.3.peg.832,0.0,-23.619748606947244
DM_RNA_g.2936.peg.836,0.0,-40.99328048170053
DM_RNA_g.2936.peg.842,0.0,-55.02931603661806
DM_RNA_g.2936.peg.843,0.0,-37.25838242492088
DM_RNA_g.2936.peg.849,0.0,-14.226296725766012
DM_RNA_g.2936.peg.851,0.0,-21.38471643206221
DM_RNA_g.2936.peg.853,0.0,-8.920844560860242
DM_RNA_g.2936.peg.855,0.0,-10.999050007905483
DM_RNA_g.2936.peg.857,0.0,-4.095065266554132
DM_RNA_g.2936.peg.859,0.0,-26.277058410360866
DM_RNA_g.2936.peg.863,0.0,-5.424748049201305
DM_RNA_g.2936.peg.869,0.0,-20.035795878101847
DM_RNA_g.2936.peg.872,0.0,-15.431053114671334
DM_RNA_g.2936.peg.876,0.0,-35.84890944333917
DM_RNA_g.2936.peg.877,0.0,-60.461168058829436
DM_RNA_g.2936.peg.884,0.0,-10.845031112070602
DM_RNA_g.2936.peg.886,0.0,-27.625104888656796
DM_RNA_g.2936.peg.887,0.0,-25.937149026254023
DM_RNA_g.2936.peg.892,0.0,-27.280157752934507
DM_RNA_g.2936.peg.898,0.0,-26.34004014476582
DM_RNA_g.2936.peg.913,0.0,-10.443703642379626
DM_RNA_g.2936.peg.914,0.0,-70.45884724365935
DM_RNA_g.2936.peg.920,0.0,-20.304510000486058
DM_RNA_g.2936.peg.923,0.0,-5.635104947593023
DM_RNA_g.2936.peg.925,0.0,-12.520364457692684
DM_RNA_g.2936.peg.926,0.0,-21.335405163834114
