,fluxes,reduced_costs
transcription_TU_GG9_RS0108715,9.242985069536466e-07,2.570077047614962e-33
transcription_TU_GG9_RS0108720,0.0,1.7245255769267747e-32
transcription_TU_GG9_RS0108575,0.0,3.142887976431441e-33
transcription_TU_GG9_RS0108580,1.0899883688308664e-06,-2.1828785319989264e-34
transcription_TU_GG9_RS0108585,0.0,2.570077047614962e-33
transcription_TU_GG9_RS0108420,0.0,-25.334150777591656
transcription_TU_GG9_RS0108425,0.0,2.051871687814593e-33
transcription_TU_GG9_RS0108435,0.0,-8.43502127870279e-34
transcription_TU_GG9_RS0108440,0.0,8.594662319562473e-34
transcription_TU_GG9_RS0108445,2.847640221205097e-06,1.8403275928883474e-33
transcription_TU_GG9_RS0108455,0.0,3.1152904270291764e-33
transcription_TU_GG9_RS0108460,0.0,3.1152904270291764e-33
transcription_TU_GG9_RS0108465,0.0,8.594662319562473e-34
transcription_TU_GG9_RS0108470,1.9340439947460575e-06,3.979709335811103e-33
transcription_TU_GG9_RS0108475,1.2215893546253148e-07,2.0447320888804825e-33
transcription_TU_GG9_RS0108480,0.0,-3.608506460064243e-33
transcription_TU_GG9_RS0108495,0.0,-8.43502127870279e-34
transcription_TU_GG9_RS0108525,3.1857662366262538e-06,2.4592641952927002e-32
transcription_TU_GG9_RS0108390,0.0,-31.666293607758707
transcription_TU_GG9_RS0108395,0.0,-2.2954617780058964e-34
transcription_TU_GG9_RS0108405,1.4109498268412859e-06,-2.08517165932733e-33
transcription_TU_GG9_RS0108410,0.0,-1.480715588807762e-33
transcription_TU_GG9_RS0108415,0.0,-2.1119294566116968e-33
transcription_TU_GG9_RS0108385,1.3571985697953848e-06,3.6581648524131073e-35
charging_tRNA_GG9_RS0109155_GAA,0.01287782474826678,-5.390708940052742e-38
charging_tRNA_GG9_RS0109155_GAG,0.002294763194743612,-1.8010722382055515e-38
charging_tRNA_GG9_RS0109115_AUU,0.0,-1.8352373626307194e-06
charging_tRNA_GG9_RS0109115_AUC,0.0,-1.8352373626307194e-06
charging_tRNA_GG9_RS0109115_AUA,0.0,-1.8352373626307194e-06
charging_tRNA_GG9_RS0109120_GCU,0.0,-2.3071158150692837e-06
charging_tRNA_GG9_RS0109120_GCC,0.0,-2.3071158150692837e-06
charging_tRNA_GG9_RS0109120_GCA,0.0,-2.3071158150692837e-06
charging_tRNA_GG9_RS0109120_GCG,0.0,-2.3071158150692837e-06
charging_tRNA_GG9_RS0109075_ACU,0.0,-3.952402111047653e-06
charging_tRNA_GG9_RS0109075_ACC,0.0,-3.952402111047653e-06
charging_tRNA_GG9_RS0109075_ACA,0.0,-3.952402111047653e-06
charging_tRNA_GG9_RS0109075_ACG,0.0,-3.952402111047653e-06
charging_tRNA_GG9_RS0109080_GGU,0.00820747544388339,-1.635826072615905e-38
charging_tRNA_GG9_RS0109080_GGC,0.004460733689279703,-2.2610694261472985e-38
charging_tRNA_GG9_RS0109080_GGA,0.002011699160331252,3.6940961869947237e-38
charging_tRNA_GG9_RS0109080_GGG,0.0013356256777403602,-2.21885570246489e-38
charging_tRNA_GG9_RS0109085_UAU,0.004817826221862878,-5.6987565478296937e-39
charging_tRNA_GG9_RS0109085_UAC,0.0016297019449561835,-3.122806466284568e-38
charging_tRNA_GG9_RS0109090_ACU,0.008638425406086924,1.539409554808759e-38
charging_tRNA_GG9_RS0109090_ACC,0.01110867203696931,-3.8868842595438563e-38
charging_tRNA_GG9_RS0109090_ACA,0.007989269550429558,-1.6832562671730657e-38
charging_tRNA_GG9_RS0109090_ACG,0.005847474708284093,-5.518497000355884e-38
charging_tRNA_GG9_RS0109020_GUU,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109020_GUC,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109020_GUA,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109020_GUG,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109025_GUU,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109025_GUC,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109025_GUA,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109025_GUG,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0109030_GCU,0.010106073440181837,-1.4447933089043378e-38
charging_tRNA_GG9_RS0109030_GCC,0.0020879198195772547,-2.330874631589972e-38
charging_tRNA_GG9_RS0109030_GCA,0.01701664036041001,3.0674589113521496e-38
charging_tRNA_GG9_RS0109030_GCG,0.004335438482916172,1.415333479709922e-38
charging_tRNA_GG9_RS0109050_AUU,0.015664781509357056,9.636553831660846e-35
charging_tRNA_GG9_RS0109050_AUC,0.012472413627744464,-1.2810856894542221e-37
charging_tRNA_GG9_RS0109050_AUA,0.0006679443564626229,-4.412487113093925e-37
charging_tRNA_GG9_RS0109005_UCU,0.0,-2.0505338883517206e-05
charging_tRNA_GG9_RS0109005_UCC,0.0,-2.0505338883517206e-05
charging_tRNA_GG9_RS0109005_UCA,0.0,-2.0505338883517206e-05
charging_tRNA_GG9_RS0109005_UCG,0.0,-2.0505338883517206e-05
charging_tRNA_GG9_RS0109005_AGU,0.0,-2.0505338883517206e-05
charging_tRNA_GG9_RS0109005_AGC,0.0,-2.0505338883517206e-05
charging_tRNA_GG9_RS0108900_AUG,0.0,-5.862518745044397e-06
charging_tRNA_GG9_RS0108900_START,0.0,-5.862518745044397e-06
charging_tRNA_GG9_RS0108920_GUU,0.009729132350197036,-1.2869394638524555e-31
charging_tRNA_GG9_RS0108920_GUC,0.005848776555653216,6.752849987068205e-34
charging_tRNA_GG9_RS0108920_GUA,0.004839195795477807,8.49432844176089e-35
charging_tRNA_GG9_RS0108920_GUG,0.00885319255453115,-2.348267076744827e-34
charging_tRNA_GG9_RS0108925_CAA,0.022096890443884108,5.3882131232582795e-34
charging_tRNA_GG9_RS0108925_CAG,0.0014106067101527177,1.5822952771559902e-33
charging_tRNA_GG9_RS0108930_CAA,0.0,5.388593803625976e-34
charging_tRNA_GG9_RS0108930_CAG,0.0,1.5823495333521124e-33
charging_tRNA_GG9_RS0108935_UUA,0.0,-1.162111218290966e-05
charging_tRNA_GG9_RS0108935_UUG,0.0,-1.162111218290966e-05
charging_tRNA_GG9_RS0108935_CUU,0.0,-1.162111218290966e-05
charging_tRNA_GG9_RS0108935_CUC,0.0,-1.162111218290966e-05
charging_tRNA_GG9_RS0108935_CUA,0.0,-1.162111218290966e-05
charging_tRNA_GG9_RS0108935_CUG,0.0,-1.162111218290966e-05
charging_tRNA_GG9_RS0108940_AUG,0.013949868174795458,-3.7673550052739914e-39
charging_tRNA_GG9_RS0108940_START,0.0052961650461336275,-2.4712834026686856e-38
charging_tRNA_GG9_RS0108960_GGU,0.0,-1.2824543475069627e-06
charging_tRNA_GG9_RS0108960_GGC,0.0,-1.2824543475069627e-06
charging_tRNA_GG9_RS0108960_GGA,0.0,-1.2824543475069627e-06
charging_tRNA_GG9_RS0108960_GGG,0.0,-1.2824543475069627e-06
charging_tRNA_GG9_RS0108965_GGU,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108965_GGC,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108965_GGA,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108965_GGG,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108860_UGA,0.0,2.0100978857796542e-38
charging_tRNA_GG9_RS0108785_GUU,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108785_GUC,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108785_GUA,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108785_GUG,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108790_GUU,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108790_GUC,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108790_GUA,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108790_GUG,0.0,-8.81899557631501e-06
charging_tRNA_GG9_RS0108725_AUG,0.0,-5.862518745044397e-06
charging_tRNA_GG9_RS0108725_START,0.0,-5.862518745044397e-06
charging_tRNA_GG9_RS0108750_UUA,0.0,-4.960870625372868e-06
charging_tRNA_GG9_RS0108750_UUG,0.0,-4.960870625372868e-06
charging_tRNA_GG9_RS0108750_CUU,0.0,-4.960870625372868e-06
charging_tRNA_GG9_RS0108750_CUC,0.0,-4.960870625372868e-06
charging_tRNA_GG9_RS0108750_CUA,0.0,-4.960870625372868e-06
charging_tRNA_GG9_RS0108750_CUG,0.0,-4.960870625372868e-06
charging_tRNA_GG9_RS0108610_GAU,0.019041377577165647,1.5655852963426422e-38
charging_tRNA_GG9_RS0108610_GAC,0.006088432786922797,3.7615698841621687e-38
charging_tRNA_GG9_RS0108615_UGG,0.006610657989389148,1.7531213869662667e-34
charging_tRNA_GG9_RS0108625_UUU,0.02021607587724931,-8.529061156456556e-38
charging_tRNA_GG9_RS0108625_UUC,0.012070025287132283,3.892652306579073e-38
charging_tRNA_GG9_RS0108630_AAU,0.0,-1.1725037490089347e-06
charging_tRNA_GG9_RS0108630_AAC,0.0,-1.1725037490089347e-06
charging_tRNA_GG9_RS0108635_UUA,0.0,-6.77531335282298e-06
charging_tRNA_GG9_RS0108635_UUG,0.0,-6.77531335282298e-06
charging_tRNA_GG9_RS0108635_CUU,0.0,-6.77531335282298e-06
charging_tRNA_GG9_RS0108635_CUC,0.0,-6.77531335282298e-06
charging_tRNA_GG9_RS0108635_CUA,0.0,-6.77531335282298e-06
charging_tRNA_GG9_RS0108635_CUG,0.0,-6.77531335282298e-06
charging_tRNA_GG9_RS0108685_AAA,0.0,-4.912763411781894e-07
charging_tRNA_GG9_RS0108685_AAG,0.0,-4.912763411781894e-07
charging_tRNA_GG9_RS0108690_UUA,0.0,4.285326265859326e-35
charging_tRNA_GG9_RS0108690_UUG,0.004106070730048047,-3.6409144608447513e-34
charging_tRNA_GG9_RS0108690_CUU,0.0,-7.2305306972659125e-34
charging_tRNA_GG9_RS0108690_CUC,0.005160127308741364,8.971889606818605e-34
charging_tRNA_GG9_RS0108690_CUA,0.005872847340135727,-1.3749380007859059e-33
charging_tRNA_GG9_RS0108690_CUG,0.0,-8.177172965154374e-34
charging_tRNA_GG9_RS0108695_GGU,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108695_GGC,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108695_GGA,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108695_GGG,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108700_AUG,0.0,-7.375636197968532e-06
charging_tRNA_GG9_RS0108700_START,0.0,-7.375636197968532e-06
charging_tRNA_GG9_RS0108705_CGU,0.0,-1.6073946130299222e-06
charging_tRNA_GG9_RS0108705_CGC,0.0,-1.6073946130299222e-06
charging_tRNA_GG9_RS0108705_CGA,0.0,-1.6073946130299222e-06
charging_tRNA_GG9_RS0108705_CGG,0.0,-1.6073946130299222e-06
charging_tRNA_GG9_RS0108705_AGA,0.0,-1.6073946130299222e-06
charging_tRNA_GG9_RS0108705_AGG,0.0,-1.6073946130299222e-06
charging_tRNA_GG9_RS0108710_CAU,0.0028060397479342586,1.1336027371374993e-34
charging_tRNA_GG9_RS0108710_CAC,0.0016809097160973099,-3.6459413963482413e-34
charging_tRNA_GG9_RS0108715_CCU,0.0029061578120352185,-2.768500134306122e-38
charging_tRNA_GG9_RS0108715_CCC,0.008956455916316008,-4.18960851734576e-38
charging_tRNA_GG9_RS0108715_CCA,0.003887947521613256,-6.420864518801948e-39
charging_tRNA_GG9_RS0108715_CCG,0.0008041259718040149,-6.943375413292657e-38
charging_tRNA_GG9_RS0108580_CGU,0.011332326691741274,1.7887628564237295e-38
charging_tRNA_GG9_RS0108580_CGC,0.0023589548210535983,1.1493817389268284e-38
charging_tRNA_GG9_RS0108580_CGA,0.000682184220172357,-4.450302340331098e-39
charging_tRNA_GG9_RS0108580_CGG,8.754163120756156e-06,-6.106348052236728e-39
charging_tRNA_GG9_RS0108580_AGA,0.0006840380606316225,5.806417074131305e-38
charging_tRNA_GG9_RS0108580_AGG,0.004456024493819454,5.423380572305545e-38
charging_tRNA_GG9_RS0108585_CCU,0.0,-2.768500134306122e-38
charging_tRNA_GG9_RS0108585_CCC,0.0,-4.18960851734576e-38
charging_tRNA_GG9_RS0108585_CCA,0.0,-6.420864518801948e-39
charging_tRNA_GG9_RS0108585_CCG,0.0,-6.943375413292657e-38
charging_tRNA_GG9_RS0108435_UCU,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108435_UCC,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108435_UCA,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108435_UCG,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108435_AGU,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108435_AGC,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108440_AAA,0.0,-4.912763411781894e-07
charging_tRNA_GG9_RS0108440_AAG,0.0,-4.912763411781894e-07
charging_tRNA_GG9_RS0108445_AAA,0.04945937047122291,-3.05047651138826e-38
charging_tRNA_GG9_RS0108445_AAG,0.001543409288262505,-1.212669242912055e-37
charging_tRNA_GG9_RS0108455_GAU,0.0,1.5655852963426422e-38
charging_tRNA_GG9_RS0108455_GAC,0.0,3.7615698841621687e-38
charging_tRNA_GG9_RS0108460_GAU,0.0,1.5655852963426422e-38
charging_tRNA_GG9_RS0108460_GAC,0.0,3.7615698841621687e-38
charging_tRNA_GG9_RS0108465_AAA,0.0,-4.912763411781894e-07
charging_tRNA_GG9_RS0108465_AAG,0.0,-4.912763411781894e-07
charging_tRNA_GG9_RS0108470_UUA,0.020766873525994448,4.285326265859326e-35
charging_tRNA_GG9_RS0108470_UUG,0.0,-3.6409144608447513e-34
charging_tRNA_GG9_RS0108470_CUU,0.008714781983336781,-7.2305306972659125e-34
charging_tRNA_GG9_RS0108470_CUC,0.0,8.971889606818605e-34
charging_tRNA_GG9_RS0108470_CUA,0.0,-1.3749380007859059e-33
charging_tRNA_GG9_RS0108470_CUG,0.005158120672592574,-8.177172965154374e-34
charging_tRNA_GG9_RS0108475_UGU,0.001468128207480568,2.463396605190115e-38
charging_tRNA_GG9_RS0108475_UGC,0.000719804535796957,1.5089657305205595e-38
charging_tRNA_GG9_RS0108480_GGU,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108480_GGC,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108480_GGA,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108480_GGG,0.0,-2.454958096515897e-06
charging_tRNA_GG9_RS0108495_UCU,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108495_UCC,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108495_UCA,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108495_UCG,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108495_AGU,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108495_AGC,0.0,-1.9898990747052624e-05
charging_tRNA_GG9_RS0108405_UCU,0.008292035806170663,7.264498053137981e-38
charging_tRNA_GG9_RS0108405_UCC,0.005158862129317857,-9.78548702689562e-40
charging_tRNA_GG9_RS0108405_UCA,0.002966439500441984,6.242800588513076e-38
charging_tRNA_GG9_RS0108405_UCG,0.0006881469758591404,9.81723544343554e-39
charging_tRNA_GG9_RS0108405_AGU,0.006551923111402779,2.608473771120381e-38
charging_tRNA_GG9_RS0108405_AGC,0.001613468598797572,-1.7713204065580105e-38
charging_tRNA_GG9_RS0108410_CGU,0.0,-1.797345679682134e-06
charging_tRNA_GG9_RS0108410_CGC,0.0,-1.797345679682134e-06
charging_tRNA_GG9_RS0108410_CGA,0.0,-1.797345679682134e-06
charging_tRNA_GG9_RS0108410_CGG,0.0,-1.797345679682134e-06
charging_tRNA_GG9_RS0108410_AGA,0.0,-1.797345679682134e-06
charging_tRNA_GG9_RS0108410_AGG,0.0,-1.797345679682134e-06
charging_tRNA_GG9_RS0108415_CGU,0.0,-6.248419306732682e-07
charging_tRNA_GG9_RS0108415_CGC,0.0,-6.248419306732682e-07
charging_tRNA_GG9_RS0108415_CGA,0.0,-6.248419306732682e-07
charging_tRNA_GG9_RS0108415_CGG,0.0,-6.248419306732682e-07
charging_tRNA_GG9_RS0108415_AGA,0.0,-6.248419306732682e-07
charging_tRNA_GG9_RS0108415_AGG,0.0,-6.248419306732682e-07
charging_tRNA_GG9_RS0108385_AAU,0.01657231026032284,-1.9036893155071507e-34
charging_tRNA_GG9_RS0108385_AAC,0.007735851715233509,2.0236850897531517e-33
DM_RNA_g.23309.CDS.1,0.0,-28.039195745426543
DM_RNA_g.23309.CDS.6,0.0,-6.775241444937608
DM_RNA_g.23309.CDS.12,0.0,-2.0975311745168814e-32
DM_RNA_1028803.3.peg.13,0.0,0.0
DM_RNA_g.23309.CDS.15,0.0,-58.79158002389075
DM_RNA_1028803.3.peg.17,0.0,-35.52498687286535
DM_RNA_g.23309.CDS.21,0.0,-20.30521742838412
DM_RNA_g.23309.CDS.24,0.0,-75.27838611970537
DM_RNA_g.23309.CDS.25,0.0,-8.678217611411004
DM_RNA_g.23309.CDS.26,0.0,-31.197728405298285
DM_RNA_g.23309.CDS.27,0.0,-28.68923123335013
DM_RNA_g.23309.CDS.34,0.0,-58.820918535488424
DM_RNA_g.23309.CDS.45,0.0,-26.32271965714592
DM_RNA_1028803.3.peg.46,0.0,-26.392464946344983
DM_RNA_g.23309.CDS.47,0.0,-37.492356004497026
DM_RNA_g.23309.CDS.55,0.0,0.0
DM_RNA_g.23309.CDS.57,0.0,-30.94149812938936
DM_RNA_g.23309.CDS.58,0.0,-23.86641364294391
DM_RNA_g.23309.CDS.65,0.0,-22.85193374269684
DM_RNA_1028803.3.peg.69,0.0,0.0
DM_RNA_1028803.3.peg.71,0.0,-48.44353394566749
DM_RNA_1028803.3.peg.72,0.0,-6.023798466799564
DM_RNA_g.23309.CDS.73,0.0,-31.673169614489304
DM_RNA_g.23309.CDS.75,0.0,-40.61515090031713
DM_RNA_g.23309.CDS.77,0.0,1.3679670557115278e-32
DM_RNA_g.23309.CDS.80,0.0,0.0
DM_RNA_g.23309.CDS.81,0.0,-70.19096578344816
DM_RNA_g.23309.CDS.83,0.0,-26.471189187456975
DM_RNA_1028803.3.peg.87,0.0,-15.723975536053848
DM_RNA_g.23309.CDS.89,0.0,-140.4103606501785
DM_RNA_g.23309.CDS.90,0.0,0.0
DM_RNA_1028803.3.peg.93,0.0,0.0
DM_RNA_g.23309.CDS.96,0.0,-28.601197199381993
DM_RNA_g.23309.CDS.101,0.0,1.3630974336063367e-32
DM_RNA_g.23309.CDS.103,0.0,-31.133756958753043
DM_RNA_g.23309.CDS.108,0.0,-31.5156308868918
DM_RNA_g.23309.CDS.114,0.0,-29.041440882771198
DM_RNA_1028803.3.peg.114,0.0,-28.482055920111375
DM_RNA_g.23309.CDS.118,0.0,-14.681057860507876
DM_RNA_g.23309.CDS.123,0.0,-39.66312290776288
DM_RNA_g.23309.CDS.124,0.0,-36.41388186196258
DM_RNA_g.23309.CDS.131,0.0,-62.74815900542587
DM_RNA_g.23309.CDS.132,0.0,-32.905342178580405
DM_RNA_g.23309.CDS.134,0.0,-26.95792944452979
DM_RNA_g.23309.CDS.135,0.0,-17.26878040658071
DM_RNA_g.23309.CDS.141,0.0,-24.585628308772943
DM_RNA_g.23309.CDS.142,0.0,-30.212917464107573
DM_RNA_g.23309.CDS.144,0.0,-6.947174500744101
DM_RNA_g.23309.CDS.147,0.0,0.0
DM_RNA_g.23309.CDS.150,0.0,-47.82790720742588
DM_RNA_g.23309.CDS.151,0.0,-23.57467954115754
DM_RNA_g.23309.CDS.152,0.0,-23.962266830601116
DM_RNA_g.23309.CDS.153,0.0,-28.482055920111375
DM_RNA_g.23309.CDS.155,0.0,0.0
DM_RNA_g.23309.CDS.177,0.0,-41.28605975210177
DM_RNA_g.23309.CDS.185,-1.211193136398815e-59,0.0
DM_RNA_1028803.3.peg.187,0.0,-36.41388186196258
DM_RNA_g.23309.CDS.188,0.0,-38.010806541124886
DM_RNA_g.23309.CDS.189,0.0,-22.053404878253158
DM_RNA_g.23309.CDS.191,0.0,-29.691428730561142
DM_RNA_1028803.3.peg.191,0.0,0.0
DM_RNA_g.23309.CDS.197,0.0,-70.56090244550934
DM_RNA_g.23309.CDS.198,0.0,-15.831998726908912
DM_RNA_g.23309.CDS.199,0.0,-23.868768615572268
DM_RNA_g.23309.CDS.206,0.0,-67.49241323508106
DM_RNA_g.23309.CDS.208,0.0,0.0
DM_RNA_g.23309.CDS.213,0.0,-31.30853623366316
DM_RNA_1028803.3.peg.215,0.0,9.131742408026727e-33
DM_RNA_g.23309.CDS.218,0.0,-51.18778425087076
DM_RNA_g.23309.CDS.220,0.0,-1.6258178825473845e-32
DM_RNA_g.23309.CDS.221,0.0,-85.70818583270842
DM_RNA_g.23309.CDS.224,0.0,-43.76825764037302
DM_RNA_g.23309.CDS.226,0.0,-8.264170513737925
DM_RNA_g.23309.CDS.230,0.0,-3.1260626268317804e-32
DM_RNA_1028803.3.peg.230,0.0,1.555961927943884e-32
DM_RNA_1028803.3.peg.233,0.0,0.0
DM_RNA_g.23309.CDS.236,0.0,0.0
DM_RNA_g.23309.CDS.237,0.0,0.0
DM_RNA_g.23309.CDS.246,0.0,-43.71614518379161
DM_RNA_g.23309.CDS.249,0.0,-32.82958899078605
DM_RNA_g.23309.CDS.250,0.0,0.0
DM_RNA_g.23309.CDS.252,0.0,-89.09445032122811
DM_RNA_g.23309.CDS.253,0.0,-31.11323797476053
DM_RNA_g.23309.CDS.254,0.0,-44.229529706056375
DM_RNA_g.23309.CDS.259,0.0,-30.27407307613319
DM_RNA_g.23309.CDS.260,0.0,-48.44353394566749
DM_RNA_g.23309.CDS.262,0.0,0.0
DM_RNA_g.23309.CDS.263,0.0,-22.680220852402826
DM_RNA_g.23309.CDS.264,0.0,-34.2376168955558
DM_RNA_g.23309.CDS.267,0.0,-35.79028637762719
DM_RNA_g.23309.CDS.268,0.0,-8.992016882778172e-33
DM_RNA_g.23309.CDS.273,0.0,0.0
DM_RNA_g.23309.CDS.274,0.0,-31.90574668838658
DM_RNA_g.23309.CDS.279,0.0,-21.872774937025493
DM_RNA_g.23309.CDS.281,0.0,-47.82786786414765
DM_RNA_g.23309.CDS.282,0.0,0.0
DM_RNA_g.23309.CDS.283,0.0,0.0
DM_RNA_g.23309.CDS.285,0.0,-20.867682904130124
DM_RNA_g.23309.CDS.287,0.0,0.0
DM_RNA_g.23309.CDS.289,1.5370489129479705e-59,0.0
DM_RNA_g.23309.CDS.291,0.0,-19.08993459847592
DM_RNA_g.23309.CDS.292,0.0,-22.554667138262804
DM_RNA_1028803.3.peg.292,0.0,-37.041202329389144
DM_RNA_g.23309.CDS.296,0.0,-21.202663125396377
DM_RNA_g.23309.CDS.302,0.0,-8.117291599555195e-33
DM_RNA_g.23309.CDS.308,0.0,0.0
DM_RNA_g.23309.CDS.309,0.0,-42.43124440181528
DM_RNA_g.23309.CDS.315,0.0,0.0
DM_RNA_1028803.3.peg.321,0.0,-35.62184232529466
DM_RNA_1028803.3.peg.322,0.0,-9.392100588477831
DM_RNA_1028803.3.peg.323,0.0,-26.255697104477388
DM_RNA_1028803.3.peg.326,0.0,0.0
DM_RNA_g.23309.CDS.327,0.0,-33.82016181022724
DM_RNA_1028803.3.peg.327,0.0,0.0
DM_RNA_g.23309.CDS.330,0.0,-44.520922931028366
DM_RNA_g.23309.CDS.331,0.0,-20.576261929866604
DM_RNA_g.23309.CDS.341,0.0,-76.12522103100702
DM_RNA_g.23309.CDS.342,0.0,0.0
DM_RNA_g.23309.CDS.347,0.0,-101.91653414305507
DM_RNA_g.23309.CDS.348,0.0,-70.68608058832896
DM_RNA_g.23309.CDS.350,0.0,-7.393149272213505
DM_RNA_g.23309.CDS.351,0.0,1.6285564064774715e-32
DM_RNA_g.23309.CDS.356,0.0,-25.39289972171461
DM_RNA_1028803.3.peg.360,0.0,-33.72426152525466
DM_RNA_g.23309.CDS.361,0.0,-18.332179347692605
DM_RNA_g.23309.CDS.363,0.0,0.0
DM_RNA_g.23309.CDS.364,0.0,0.0
DM_RNA_1028803.3.peg.365,0.0,-26.302413688230033
DM_RNA_g.23309.CDS.366,0.0,-5.699898360523005
DM_RNA_g.23309.CDS.370,0.0,-19.58267207339224
DM_RNA_g.23309.CDS.376,0.0,-26.602365580375558
DM_RNA_g.23309.CDS.378,0.0,1.1858459145996262e-32
DM_RNA_g.23309.CDS.379,0.0,-28.575289456573667
DM_RNA_g.23309.CDS.381,0.0,-22.601384178632905
DM_RNA_g.23309.CDS.384,0.0,-132.2835862302989
DM_RNA_g.23309.CDS.388,0.0,-15.718462838047483
DM_RNA_1028803.3.peg.388,0.0,-3.3838345567359807
DM_RNA_1028803.3.peg.389,0.0,0.0
DM_RNA_g.23309.CDS.393,0.0,-59.73775863377901
DM_RNA_1028803.3.peg.394,0.0,-48.236086570241675
DM_RNA_g.23309.CDS.402,0.0,-71.79906955698183
DM_RNA_g.23309.CDS.403,0.0,-22.819897289182233
DM_RNA_g.23309.CDS.406,0.0,-29.137724191927312
DM_RNA_g.23309.CDS.410,0.0,-49.82198445071916
DM_RNA_g.23309.CDS.415,0.0,-30.836256348155445
DM_RNA_1028803.3.peg.416,0.0,-21.21746317272194
DM_RNA_g.23309.CDS.417,0.0,-37.25652564073864
DM_RNA_g.23309.CDS.418,0.0,-43.194795819768814
DM_RNA_g.23309.CDS.422,0.0,-47.306225839082124
DM_RNA_1028803.3.peg.423,0.0,-44.61672727749802
DM_RNA_g.23309.CDS.424,0.0,-2.8497299991475204e-32
DM_RNA_g.23309.CDS.426,0.0,0.0
DM_RNA_g.23309.CDS.427,0.0,-7.14534503880405
DM_RNA_g.23309.CDS.429,0.0,-21.873094553145386
DM_RNA_1028803.3.peg.431,0.0,-35.586257314800285
DM_RNA_g.23309.CDS.433,0.0,-7.946554998804474
DM_RNA_g.23309.CDS.434,0.0,-1.4585232437539509e-32
DM_RNA_g.23309.CDS.435,0.0,0.0
DM_RNA_g.23309.CDS.439,0.0,-19.124879665113788
DM_RNA_g.23309.CDS.440,0.0,-17.650551806810405
DM_RNA_g.23309.CDS.444,0.0,-35.484436179030475
DM_RNA_g.23309.CDS.445,0.0,-10.423508854569304
DM_RNA_1028803.3.peg.446,0.0,-34.1789381867258
DM_RNA_g.23309.CDS.447,0.0,0.0
DM_RNA_g.23309.CDS.448,0.0,-2.2675363657067469e-32
DM_RNA_g.23309.CDS.449,0.0,0.0
DM_RNA_1028803.3.peg.449,0.0,-38.704205261524955
DM_RNA_1028803.3.peg.450,0.0,-28.959694719066004
DM_RNA_g.23309.CDS.452,0.0,-37.85951852279029
DM_RNA_g.23309.CDS.457,0.0,0.0
DM_RNA_g.23309.CDS.460,0.0,0.0
DM_RNA_1028803.3.peg.461,0.0,0.0
DM_RNA_g.23309.CDS.462,0.0,0.0
DM_RNA_1028803.3.peg.462,0.0,-25.30867112922958
DM_RNA_g.23309.CDS.463,0.0,-36.59172294195922
DM_RNA_1028803.3.peg.465,0.0,-31.054725790896242
DM_RNA_g.23309.CDS.466,0.0,-24.600663796500626
DM_RNA_g.23309.CDS.468,0.0,-42.24538212162373
DM_RNA_g.23309.CDS.473,0.0,-28.78428528477444
DM_RNA_g.23309.CDS.475,0.0,-6.023798466799564
DM_RNA_g.23309.CDS.477,0.0,0.0
DM_RNA_g.23309.CDS.479,0.0,-56.9812542504692
DM_RNA_1028803.3.peg.479,0.0,1.122914783714087e-32
