,fluxes,reduced_costs
DM_RNA_g.1842.peg.2988,0.0,-25.2278247696972
DM_RNA_g.1842.peg.2998,0.0,-85.20759965814591
DM_RNA_g.1842.peg.3001,0.0,3.1948662034419104e-32
DM_RNA_g.1842.peg.3004,0.0,-70.62460898799146
DM_RNA_g.1842.peg.3007,0.0,0.0
DM_RNA_g.1842.peg.3010,0.0,0.0
DM_RNA_g.1842.peg.3013,0.0,1.0595894970863232e-32
DM_RNA_g.1842.peg.3016,0.0,0.0
DM_RNA_g.1842.peg.3022,0.0,-90.61155513502375
DM_RNA_g.1842.peg.3032,0.0,-20.45566021533337
DM_RNA_g.1842.peg.3038,0.0,-130.44585301231373
DM_RNA_g.1842.peg.3039,0.0,-73.90231147384677
DM_RNA_g.1842.peg.3049,0.0,-57.904743603668344
DM_RNA_g.1842.peg.3058,0.0,-44.654819178006186
DM_RNA_g.1842.peg.3059,0.0,-57.7634237745573
DM_RNA_g.1842.peg.3062,0.0,1.578763296356587e-32
DM_RNA_g.1842.peg.3070,0.0,-66.44431593639146
DM_RNA_g.1842.peg.3073,0.0,-108.88048259910461
DM_RNA_g.1842.peg.3077,0.0,-40.86904119516103
DM_RNA_g.1842.peg.3084,0.0,-92.42756313481846
DM_RNA_g.1842.peg.3100,0.0,-56.4490391401229
DM_RNA_g.1842.peg.3101,0.0,-182.79420353964875
DM_RNA_g.1842.peg.3105,0.0,-50.09980363077158
DM_RNA_g.1842.peg.3106,0.0,0.0
DM_RNA_g.1842.peg.3107,0.0,-156.6756980734994
DM_RNA_g.1842.peg.3108,0.0,-85.5226824888232
DM_RNA_g.1842.peg.3109,0.0,-37.29780250308507
DM_RNA_g.1842.peg.3111,0.0,-154.56120080791436
DM_RNA_g.1842.peg.3112,0.0,-34.80395583566414
DM_RNA_502800.3.peg.3112,0.0,9.511154530050312e-33
DM_RNA_g.1842.peg.3113,0.0,-20.67936936528387
DM_RNA_502800.3.peg.3113,0.0,-64.31561186049105
DM_RNA_g.1842.peg.3116,0.0,-53.681222846807096
DM_RNA_g.1842.peg.3118,0.0,-111.67299663233992
DM_RNA_g.1842.peg.3125,-1.373379858131166e-29,0.0
DM_RNA_g.1842.peg.3126,0.0,-169.97979223230737
DM_RNA_g.1842.peg.3127,0.0,-36.97228827079776
DM_RNA_g.1842.peg.3130,0.0,-32.81976443622975
DM_RNA_g.1842.peg.3131,0.0,-98.28652842312665
DM_RNA_g.1842.peg.3133,0.0,-13.840021412789513
DM_RNA_g.1842.peg.3143,0.0,-55.72648929052202
DM_RNA_g.1842.peg.3145,0.0,-121.26425621348336
DM_RNA_502800.3.peg.3149,0.0,-38.32616698203908
DM_RNA_g.1842.peg.3151,0.0,0.0
DM_RNA_g.1842.peg.3154,0.0,-73.9509984966883
DM_RNA_g.1842.peg.3155,0.0,2.2114550811084013e-32
DM_RNA_g.1842.peg.3158,0.0,-19.620867710755707
DM_RNA_g.1842.peg.3159,0.0,-58.138579258135344
DM_RNA_g.1842.peg.3161,0.0,-15.13324166085595
DM_RNA_g.1842.peg.3162,0.0,1.7282140370922462e-32
DM_RNA_g.1842.peg.3169,0.0,-28.09892630811762
DM_RNA_g.1842.peg.3170,0.0,1.2837650105744225e-32
DM_RNA_g.1842.peg.3173,0.0,-36.60514964796049
DM_RNA_g.1842.peg.3174,0.0,0.0
DM_RNA_g.1842.peg.3177,0.0,1.602710589735864e-32
DM_RNA_502800.3.peg.3179,0.0,0.0
DM_RNA_g.1842.peg.3182,0.0,-18.33905744568784
DM_RNA_g.1842.peg.3185,0.0,-70.50316824733738
DM_RNA_g.1842.peg.3193,0.0,-86.11385600259348
DM_RNA_g.1842.peg.3194,0.0,-77.88997706611345
DM_RNA_g.1842.peg.3203,0.0,-95.65138656247362
DM_RNA_502800.3.peg.3203,0.0,-54.90292595243036
DM_RNA_g.1842.peg.3206,0.0,-63.75472921487063
DM_RNA_502800.3.peg.3208,0.0,-111.48556781344338
DM_RNA_g.1842.peg.3209,0.0,-43.311875818399336
DM_RNA_502800.3.peg.3212,0.0,-28.271065710694636
DM_RNA_g.1842.peg.3213,0.0,0.0
DM_RNA_502800.3.peg.3213,0.0,-67.32788362077113
DM_RNA_g.1842.peg.3218,0.0,-85.89823172666208
DM_RNA_g.1842.peg.3219,0.0,-159.08963700159492
DM_RNA_g.1842.peg.3222,0.0,-1.1079320331757259e-32
DM_RNA_g.1842.peg.3228,0.0,-49.63100932108118
DM_RNA_g.1842.peg.3236,0.0,1.9434303575464276e-32
DM_RNA_502800.3.peg.3237,0.0,-31.212485087462078
DM_RNA_g.1842.peg.3241,0.0,-17.392425856550204
DM_RNA_502800.3.peg.3242,0.0,-75.76513142238623
DM_RNA_502800.3.peg.3243,0.0,-66.748108024611
DM_RNA_g.1842.peg.3245,0.0,0.0
DM_RNA_g.1842.peg.3246,0.0,-68.43485918647086
DM_RNA_g.1842.peg.3247,0.0,-57.55907840412587
DM_RNA_g.1842.peg.3248,0.0,-58.251166173452596
DM_RNA_g.1842.peg.3255,0.0,-52.84457537848893
DM_RNA_g.1842.peg.3256,0.0,-83.15941709218247
DM_RNA_g.1842.peg.3257,0.0,-61.77364131091663
DM_RNA_g.1842.peg.3258,0.0,-39.42483358882566
DM_RNA_g.1842.peg.3261,0.0,-70.88126448904286
DM_RNA_g.1842.peg.3263,8.559497057254427e-65,2.1878277769717037e-32
DM_RNA_g.1842.peg.3265,0.0,-57.83292956085866
DM_RNA_g.1842.peg.3270,0.0,-75.59892823464901
DM_RNA_g.1842.peg.3274,0.0,-66.18792530682579
DM_RNA_g.1842.peg.3277,0.0,0.0
DM_RNA_g.1842.peg.3279,0.0,-75.73555927810098
DM_RNA_g.1842.peg.3290,0.0,-67.64082615802255
DM_RNA_g.1842.peg.3298,0.0,-26.816037962450228
DM_RNA_g.1842.peg.3305,0.0,-59.49035449663087
DM_RNA_502800.3.peg.3308,0.0,-69.20143649955959
DM_RNA_g.1842.peg.3309,0.0,0.0
DM_RNA_502800.3.peg.3309,0.0,-67.41056951079668
DM_RNA_g.1842.peg.3313,0.0,-86.18439808936141
DM_RNA_g.1842.peg.3316,0.0,-71.3298294528276
DM_RNA_g.1842.peg.3317,0.0,0.0
DM_RNA_g.1842.peg.3328,0.0,0.0
DM_RNA_502800.3.peg.3335,0.0,-57.517414107380866
DM_RNA_502800.3.peg.3336,0.0,-49.24562436257131
DM_RNA_g.1842.peg.3345,0.0,-13.066686852941878
DM_RNA_g.1842.peg.3346,0.0,3.167545738059516e-32
DM_RNA_g.1842.peg.3355,0.0,-56.36834116527435
DM_RNA_g.1842.peg.3356,0.0,-158.38848185506308
DM_RNA_502800.3.peg.3357,0.0,-97.43223851896447
DM_RNA_g.1842.peg.3364,0.0,-22.602315600477777
DM_RNA_g.1842.peg.3365,0.0,0.0
DM_RNA_502800.3.peg.3365,0.0,-44.84025852230528
DM_RNA_g.1842.peg.3366,0.0,-53.13183800369719
DM_RNA_g.1842.peg.3367,0.0,0.0
DM_RNA_g.1842.peg.3371,0.0,-55.798456694726994
DM_RNA_g.1842.peg.3376,0.0,-18.991124058045234
DM_RNA_g.1842.peg.3381,0.0,-69.60855854127294
DM_RNA_502800.3.peg.3387,0.0,-42.78208120834772
DM_RNA_g.1842.peg.3388,0.0,-55.463250177990126
DM_RNA_502800.3.peg.3388,0.0,-4.5029594999158296e-32
DM_RNA_502800.3.peg.3389,0.0,0.0
DM_RNA_g.1842.peg.3390,0.0,-65.27549091466518
DM_RNA_502800.3.peg.3390,0.0,-2.1417063551327404e-32
DM_RNA_502800.3.peg.3393,0.0,-44.66474651017904
DM_RNA_g.1842.peg.3397,0.0,-57.70170834094854
DM_RNA_502800.3.peg.3399,0.0,-76.68247619692399
DM_RNA_g.1842.peg.3400,0.0,-88.40231471906857
DM_RNA_502800.3.peg.3400,0.0,-98.28652842312665
DM_RNA_g.1842.peg.3403,0.0,-113.16574049719732
DM_RNA_g.1842.peg.3407,0.0,0.0
DM_RNA_g.1842.peg.3410,0.0,-19.874439679819076
DM_RNA_g.1842.peg.3412,0.0,-171.99773112656806
DM_RNA_g.1842.peg.3413,0.0,-1.7364741782826998e-32
DM_RNA_g.1842.peg.3414,0.0,-32.19982251897539
DM_RNA_g.1842.peg.3416,0.0,-54.719814100867325
DM_RNA_g.1842.peg.3422,0.0,-61.203112420225644
DM_RNA_502800.3.peg.3424,0.0,0.0
DM_RNA_502800.3.peg.3425,0.0,0.0
DM_RNA_g.1842.peg.3426,0.0,-1.3943152859455813e-32
DM_RNA_502800.3.peg.3426,0.0,-51.34092349770158
DM_RNA_502800.3.peg.3427,0.0,-23.161717523719336
DM_RNA_g.1842.peg.3430,0.0,-14.298114435422319
DM_RNA_g.1842.peg.3436,0.0,-39.394687699654696
DM_RNA_502800.3.peg.3440,0.0,-156.55618776788782
DM_RNA_g.1842.peg.3441,0.0,-80.69713141286127
DM_RNA_g.1842.peg.3447,0.0,-42.590090667138284
DM_RNA_502800.3.peg.3450,0.0,-1.459563525394284e-32
DM_RNA_g.1842.peg.3454,0.0,-88.15583813431546
DM_RNA_g.1842.peg.3456,0.0,-149.17851039034653
DM_RNA_502800.3.peg.3456,0.0,-36.97228827079776
DM_RNA_g.1842.peg.3458,0.0,-56.76494564803594
DM_RNA_g.1842.peg.3462,0.0,-1.9817720731540787e-32
DM_RNA_g.1842.peg.3481,0.0,-67.06132933482847
DM_RNA_502800.3.peg.3483,0.0,0.0
DM_RNA_502800.3.peg.3484,0.0,0.0
DM_RNA_502800.3.peg.3488,0.0,-93.49360652401602
DM_RNA_502800.3.peg.3489,0.0,-66.18792530682579
DM_RNA_502800.3.peg.3490,0.0,-86.11385600259348
DM_RNA_502800.3.peg.3491,0.0,-36.60514964796049
DM_RNA_g.1842.peg.3494,0.0,-203.1309148243343
DM_RNA_g.1842.peg.3496,0.0,-120.88880205835069
DM_RNA_g.1842.peg.3499,0.0,-76.68247619692399
DM_RNA_g.1842.peg.3506,0.0,-128.96836582853814
DM_RNA_g.1842.peg.3508,0.0,-44.60443919524436
DM_RNA_g.1842.peg.3509,0.0,-8.588856883794692
DM_RNA_g.1842.peg.3512,0.0,-51.237886973369946
DM_RNA_g.1842.peg.3518,0.0,-93.95247097562964
DM_RNA_g.1842.peg.3519,0.0,-45.53956361630867
DM_RNA_g.1842.peg.3523,0.0,-103.58896343048326
DM_RNA_502800.3.peg.3525,0.0,0.0
DM_RNA_502800.3.peg.3531,0.0,-28.993440703045213
DM_RNA_g.1842.peg.3533,0.0,-98.33702803211868
DM_RNA_502800.3.peg.3535,0.0,-194.119589937846
DM_RNA_502800.3.peg.3536,0.0,1.838951185248951e-32
DM_RNA_g.1842.peg.3539,0.0,-149.6363495525637
DM_RNA_g.1842.peg.3540,0.0,-38.64010238784872
DM_RNA_502800.3.peg.3542,0.0,-57.354557405065385
DM_RNA_g.1842.peg.3544,0.0,-90.86699700696332
DM_RNA_g.1842.peg.3547,0.0,-59.6464723625275
DM_RNA_g.1842.peg.3551,0.0,-28.881026276333092
DM_RNA_502800.3.peg.3552,-4.914932161806526e-59,-4.34483241498008e-31
DM_RNA_502800.3.peg.3555,0.0,-77.74946261291603
DM_RNA_502800.3.peg.3556,0.0,-56.4490391401229
DM_RNA_502800.3.peg.3557,0.0,-150.13307834881107
DM_RNA_g.1842.peg.3561,0.0,-56.26249711719136
DM_RNA_502800.3.peg.3563,0.0,-38.92576489287857
DM_RNA_g.1842.peg.3564,0.0,-16.40450570027774
DM_RNA_g.1842.peg.3566,0.0,-90.5984277197528
DM_RNA_502800.3.peg.3575,0.0,-59.248132265584125
DM_RNA_g.1842.peg.3578,0.0,-78.35802493054533
DM_RNA_g.1842.peg.3585,0.0,-45.74810538254298
DM_RNA_g.1842.peg.3587,0.0,0.0
DM_RNA_g.1842.peg.3603,0.0,1.1323330354249442e-32
DM_RNA_g.1842.peg.3604,0.0,-78.02215228604213
DM_RNA_g.1842.peg.3605,0.0,-66.09814617270453
DM_RNA_g.1842.peg.3612,0.0,-24.912873576129567
DM_RNA_g.1842.peg.3613,0.0,-127.24014428322151
DM_RNA_g.1842.peg.3618,0.0,0.0
DM_RNA_g.1842.peg.3620,0.0,-44.461804961329655
DM_RNA_g.1842.peg.3622,0.0,-69.24136011365205
DM_RNA_g.1842.peg.3629,0.0,-46.55852345463472
DM_RNA_g.1842.peg.3634,0.0,-40.940179625228836
DM_RNA_g.1842.peg.3637,0.0,-30.87467864997472
DM_RNA_502800.3.peg.3637,0.0,-1.5800348514349866e-32
DM_RNA_g.1842.peg.3638,0.0,-159.76335632096095
DM_RNA_g.1842.peg.3639,0.0,0.0
DM_RNA_g.1842.peg.3642,0.0,-41.61291066646309
DM_RNA_g.1842.peg.3649,0.0,-61.608930258980656
DM_RNA_g.1842.peg.3652,0.0,-89.28035807653787
DM_RNA_g.1842.peg.3662,0.0,-1.691784197005789e-32
DM_RNA_g.1842.peg.3665,0.0,-54.626718305086754
DM_RNA_g.1842.peg.3680,0.0,-76.86619128595476
DM_RNA_g.1842.peg.3684,0.0,-137.7713894401627
DM_RNA_g.1842.peg.3685,0.0,-54.30156977448597
DM_RNA_g.1842.peg.3686,0.0,0.0
DM_RNA_g.1842.peg.3687,0.0,-1.5607350904564978e-32
DM_RNA_502800.3.peg.3687,0.0,-80.51846718259495
DM_RNA_502800.3.peg.3688,0.0,0.0
DM_RNA_g.1842.peg.3690,0.0,-37.01287294418576
DM_RNA_g.1842.peg.3692,0.0,-9.749868671474614
DM_RNA_g.1842.peg.3694,0.0,-23.243850127058803
DM_RNA_g.1842.peg.3703,0.0,-100.25873858273468
DM_RNA_g.1842.peg.3706,0.0,-67.37138794212093
DM_RNA_g.1842.peg.3708,0.0,-59.51312551165573
DM_RNA_502800.3.peg.3714,0.0,-56.85640797416236
DM_RNA_g.1842.peg.3717,0.0,-53.548850611412256
DM_RNA_g.1842.peg.3718,0.0,-76.54651217202981
DM_RNA_502800.3.peg.3719,0.0,-67.11524757608574
DM_RNA_g.1842.peg.3720,0.0,-84.07954712323783
DM_RNA_g.1842.peg.3721,0.0,-98.57123257653696
DM_RNA_g.1842.peg.3728,0.0,-64.17323891783984
DM_RNA_g.1842.peg.3731,0.0,-2.1279985478693872e-32
DM_RNA_g.1842.peg.3733,0.0,-49.38675946376713
DM_RNA_g.1842.peg.3746,0.0,-125.60132537103722
DM_RNA_502800.3.peg.3746,0.0,-77.96329029615097
DM_RNA_g.1842.peg.3764,0.0,-97.16914019733736
DM_RNA_g.1842.peg.3766,0.0,2.1068404543322892e-32
DM_RNA_502800.3.peg.3767,0.0,-24.006239133426632
DM_RNA_502800.3.peg.3768,0.0,-22.39760177402527
DM_RNA_g.1842.peg.3771,0.0,3.825478675429652e-32
DM_RNA_g.1842.peg.3773,0.0,-97.26594552875949
DM_RNA_g.1842.peg.3780,0.0,-71.13266541228045
DM_RNA_502800.3.peg.3783,0.0,-121.26425621348336
DM_RNA_g.1842.peg.3788,0.0,-90.83742062009497
DM_RNA_g.1842.peg.3789,0.0,-95.4469576800171
DM_RNA_g.1842.peg.3790,0.0,-64.68233048552727
DM_RNA_g.1842.peg.3795,0.0,-46.02853061753988
DM_RNA_g.1842.peg.3797,0.0,0.0
DM_RNA_502800.3.peg.3804,0.0,-72.04007072435316
DM_RNA_502800.3.peg.3805,0.0,-65.3739642934572
DM_RNA_g.1842.peg.3810,0.0,-31.120990183238664
DM_RNA_g.1842.peg.3814,0.0,-93.03606960730762
DM_RNA_g.1842.peg.3815,0.0,-79.92370238442741
DM_RNA_g.1842.peg.3821,0.0,-28.993440703045213
DM_RNA_g.1842.peg.3829,0.0,-24.006239133426632
DM_RNA_g.1842.peg.3834,0.0,2.411234172259118e-32
DM_RNA_g.1842.peg.3842,0.0,-95.27379416177466
DM_RNA_g.1842.peg.3844,0.0,-64.91595627109801
DM_RNA_502800.3.peg.3845,0.0,-1.8140153862956418e-32
DM_RNA_g.1842.peg.3846,0.0,-82.90890539845883
DM_RNA_g.1842.peg.3847,0.0,-44.66474651017904
DM_RNA_g.1842.peg.3849,0.0,-2.2102361259166497e-32
DM_RNA_g.1842.peg.3850,0.0,0.0
DM_RNA_g.1842.peg.3856,0.0,2.3859915913039673e-32
DM_RNA_g.1842.peg.3858,0.0,-108.68553502964224
DM_RNA_g.1842.peg.3865,0.0,-10.604919253556064
DM_RNA_g.1842.peg.3872,0.0,-109.00161832325244
DM_RNA_g.1842.peg.3873,0.0,0.0
DM_RNA_g.1842.peg.3882,0.0,-68.51863474444002
DM_RNA_g.1842.peg.3883,0.0,-55.469778107857344
DM_RNA_g.1842.peg.3886,0.0,-53.498582312662556
DM_RNA_g.1842.peg.3887,0.0,-41.3286100834696
DM_RNA_g.1842.peg.3888,0.0,-2.14051874585764e-32
DM_RNA_g.1842.peg.3893,0.0,-124.46455997573682
DM_RNA_g.1842.peg.3895,0.0,-16.23226409866414
DM_RNA_g.1842.peg.3897,0.0,-73.63531893702175
DM_RNA_g.1842.peg.3900,0.0,-77.19994921821144
DM_RNA_502800.3.peg.3901,0.0,-137.7713894401627
DM_RNA_g.1842.peg.3904,0.0,-57.12042127000963
DM_RNA_g.1842.peg.3905,0.0,2.847508820919124e-32
DM_RNA_g.1842.peg.3909,0.0,-76.53824564521564
DM_RNA_g.1842.peg.3912,0.0,-63.7049414418435
DM_RNA_g.1842.peg.3914,-3.920361806847813e-30,-4.432426594751163e-32
DM_RNA_g.1842.peg.3915,0.0,-64.55028535995076
DM_RNA_g.1842.peg.3921,0.0,0.0
DM_RNA_g.1842.peg.3924,0.0,-24.485541691014923
DM_RNA_g.1842.peg.3925,0.0,-141.49482262780387
DM_RNA_g.1842.peg.3927,0.0,-18.857246159833892
DM_RNA_g.1842.peg.3932,0.0,-91.29460710543296
DM_RNA_g.1842.peg.3934,0.0,-52.65135692099797
DM_RNA_g.1842.peg.3937,0.0,2.727018324428936e-32
DM_RNA_g.1842.peg.3945,0.0,-37.83633660914475
DM_RNA_g.1842.peg.3953,0.0,-22.39760177402527
DM_RNA_g.1842.peg.3956,0.0,-133.54940188236586
DM_RNA_g.1842.peg.3958,0.0,-46.151119782870985
DM_RNA_g.1842.peg.3964,0.0,-101.2411891589225
DM_RNA_g.1842.peg.3966,0.0,-15.235783931906377
DM_RNA_g.1842.peg.3971,0.0,-23.589881468486123
DM_RNA_g.1842.peg.3976,0.0,-80.28292468339028
DM_RNA_g.1842.peg.3989,0.0,-45.86407181209018
DM_RNA_g.1842.peg.3992,0.0,-49.60063422403644
DM_RNA_g.1842.peg.3995,0.0,-161.23177988167532
DM_RNA_g.1842.peg.3996,0.0,0.0
DM_RNA_g.1842.peg.3997,0.0,-156.55618776788782
DM_RNA_502800.3.peg.3999,0.0,-88.31405477978163
DM_RNA_502800.3.peg.4004,0.0,-94.74206383656015
DM_RNA_502800.3.peg.4005,0.0,-111.98263569254254
DM_RNA_g.1842.peg.4006,0.0,-25.340398288636234
DM_RNA_502800.3.peg.4007,0.0,-56.113411745188344
DM_RNA_502800.3.peg.4008,0.0,-15.803859532601171
DM_RNA_502800.3.peg.4009,0.0,-100.32952861889684
DM_RNA_g.1842.peg.4013,0.0,-23.335172156987717
DM_RNA_502800.3.peg.4017,0.0,-1.3954569039226528e-32
DM_RNA_g.1842.peg.4020,0.0,-88.08929853006217
DM_RNA_502800.3.peg.4032,0.0,-82.55324704818868
DM_RNA_502800.3.peg.4033,0.0,-46.84301069399029
DM_RNA_502800.3.peg.4034,0.0,-61.353390430587595
DM_RNA_g.1842.peg.4035,0.0,-69.46552068243247
DM_RNA_502800.3.peg.4035,0.0,-70.62460898799146
DM_RNA_g.1842.peg.4038,0.0,-71.8464199752421
DM_RNA_502800.3.peg.4039,0.0,-148.0372867315877
DM_RNA_g.1842.peg.4040,0.0,-61.189910646724755
DM_RNA_502800.3.peg.4040,0.0,-76.19020785885854
DM_RNA_g.1842.peg.4046,0.0,-88.87477463354016
DM_RNA_g.1842.peg.4049,0.0,-85.19791449002672
DM_RNA_g.1842.peg.4052,0.0,-23.67084927427329
DM_RNA_502800.3.peg.4059,0.0,-60.35813470890702
DM_RNA_g.1842.peg.4061,0.0,-27.71113348487054
DM_RNA_502800.3.peg.4063,0.0,-45.35839514545514
DM_RNA_g.1842.peg.4070,0.0,-12.792339900170395
DM_RNA_502800.3.peg.4071,0.0,-59.51312551165573
DM_RNA_502800.3.peg.4081,0.0,-1.355992510383059e-32
DM_RNA_502800.3.peg.4086,0.0,-92.09953436774363
DM_RNA_502800.3.peg.4089,0.0,-62.33144041415417
DM_RNA_502800.3.peg.4090,0.0,-73.52531442290643
DM_RNA_g.1842.peg.4092,0.0,0.0
DM_RNA_502800.3.peg.4096,0.0,-28.74929520164523
DM_RNA_502800.3.peg.4101,0.0,-79.58200150946159
DM_RNA_g.1842.peg.4103,0.0,-53.27575070213213
DM_RNA_502800.3.peg.4104,0.0,-39.23077965498717
DM_RNA_g.1842.peg.4105,0.0,-73.49267770618941
DM_RNA_g.1842.peg.4118,0.0,-21.402013259935583
DM_RNA_502800.3.peg.4134,0.0,-84.63856069186974
DM_RNA_g.1842.peg.4137,0.0,-60.09005036392386
DM_RNA_g.1842.peg.4138,0.0,0.0
DM_RNA_g.1842.peg.4139,0.0,-64.03264794953498
DM_RNA_g.1842.peg.4151,0.0,-132.39499273062646
DM_RNA_g.1842.peg.4153,0.0,-87.76237766734931
DM_RNA_g.1842.peg.4155,0.0,-143.8081137040733
DM_RNA_g.1842.peg.4160,0.0,-58.396314328034805
DM_RNA_g.1842.peg.4169,0.0,-56.002074573188054
DM_RNA_502800.3.peg.4170,0.0,-82.49242155056882
DM_RNA_502800.3.peg.4171,0.0,-110.99599806945172
DM_RNA_g.1842.peg.4175,0.0,-57.193378054905544
DM_RNA_g.1842.peg.4182,0.0,-90.67473077830279
DM_RNA_g.1842.peg.4189,0.0,-102.06116416820628
DM_RNA_g.1842.peg.4191,0.0,-43.79018524115276
DM_RNA_g.1842.peg.4203,0.0,0.0
DM_RNA_g.1842.peg.4207,0.0,0.0
DM_RNA_g.1842.peg.4223,0.0,-45.32736978841724
DM_RNA_g.1842.peg.4232,0.0,-131.01361973960854
DM_RNA_g.1842.peg.4237,1.2558279079931937e-29,0.0
DM_RNA_g.1842.peg.4241,0.0,-45.396791345823736
DM_RNA_g.1842.peg.4242,0.0,-94.94003545813923
DM_RNA_g.1842.peg.4247,0.0,-35.87251067413424
DM_RNA_g.1842.peg.4253,0.0,-269.01647202445685
DM_RNA_g.1842.peg.4256,0.0,-119.59529339508391
DM_RNA_g.1842.peg.4259,0.0,-56.489808698684854
DM_RNA_g.1842.peg.4266,0.0,-72.11990764167481
DM_RNA_g.1842.peg.4267,0.0,-80.92476890925897
DM_RNA_g.1842.peg.4289,0.0,-114.45601420179574
DM_RNA_g.1842.peg.4299,0.0,-100.18861858574151
DM_RNA_g.1842.peg.4306,0.0,-92.78959633650011
DM_RNA_g.1842.peg.4309,0.0,-24.374572975035704
DM_RNA_g.1842.peg.4310,0.0,-90.46555947655159
DM_RNA_g.1842.peg.4331,0.0,-72.64126511024503
DM_RNA_g.1842.peg.4342,0.0,-108.2521778985988
DM_RNA_g.1842.peg.4347,0.0,-87.70373352641847
DM_RNA_g.1842.peg.4359,0.0,-74.19858849447247
DM_RNA_g.1842.peg.4369,0.0,-84.29438166886627
DM_RNA_g.1842.peg.4374,0.0,-86.16403565594355
DM_RNA_g.1842.peg.4385,0.0,-33.73585483917809
DM_RNA_g.1842.peg.4387,0.0,-90.77768461649704
DM_RNA_g.1842.peg.4411,0.0,-74.4109442883381
DM_RNA_g.1842.peg.4428,0.0,-79.81308206235386
DM_RNA_g.1842.peg.4431,0.0,-51.552125282922475
DM_RNA_g.1842.peg.4432,0.0,-49.45843806708239
DM_RNA_g.1842.peg.4433,0.0,-136.22458785747006
DM_RNA_g.1842.peg.4445,0.0,-52.87783176005792
DM_RNA_g.1842.peg.4482,0.0,-174.04908691808743
DM_RNA_g.1842.peg.4499,0.0,-55.39273989794045
DM_RNA_g.1842.peg.4500,0.0,-79.02110338175737
DM_RNA_g.1842.peg.4508,0.0,-76.06020473907398
DM_RNA_g.1842.peg.4511,0.0,-66.8909319458938
DM_RNA_g.1842.peg.4532,0.0,-52.92844966429033
DM_RNA_g.1842.peg.4542,0.0,-38.01017144303703
DM_RNA_g.1842.peg.4545,0.0,-78.46296917197449
DM_RNA_g.1842.peg.4548,0.0,-27.5273403924838
DM_RNA_g.1842.peg.4571,0.0,-88.16897838635356
DM_RNA_g.1842.peg.4578,0.0,-59.746384998082895
DM_RNA_BZ22_RS00090,0.0,-5.044773413861918
DM_RNA_BZ22_RS00385,0.0,-4.664678401170488
DM_RNA_BZ22_RS00390,0.0,-5.373621600924059
DM_RNA_BZ22_RS00750,0.0,-4.6782242464248
DM_RNA_BZ22_RS00755,0.0,-4.6782242464248
DM_RNA_BZ22_RS00760,0.0,-4.6782242464248
DM_RNA_BZ22_RS00900,0.0,-4.617247544287135
DM_RNA_BZ22_RS01365,0.0,-6.974816738470546
DM_RNA_BZ22_RS01370,0.0,-170.57747867903137
DM_RNA_BZ22_RS01375,0.0,-4.647687302818591
DM_RNA_BZ22_RS01380,0.0,-4.644449761739773
DM_RNA_BZ22_RS01385,0.0,-90.9483855493307
DM_RNA_BZ22_RS01850,0.0,-4.715572921491465
DM_RNA_BZ22_RS01855,0.0,-5.383768829916829
DM_RNA_BZ22_RS01860,0.0,-4.759559682345346
DM_RNA_BZ22_RS01865,0.0,-4.695182821188656
DM_RNA_BZ22_RS02125,0.0,-4.657898807608702
DM_RNA_BZ22_RS02130,0.0,-4.786696466932528
DM_RNA_BZ22_RS02135,0.0,-6.893514211827413
DM_RNA_BZ22_RS02140,0.0,-170.5876251366454
DM_RNA_BZ22_RS02145,0.0,-4.67816035631683
DM_RNA_BZ22_RS02150,0.0,-90.9483855493307
DM_RNA_BZ22_RS02825,0.0,-6.893514211827413
DM_RNA_BZ22_RS02830,0.0,-170.57747867903137
DM_RNA_BZ22_RS02835,0.0,-4.67816035631683
DM_RNA_BZ22_RS02840,0.0,-90.9483855493307
DM_RNA_BZ22_RS23395,0.0,-5.8653620994046936
DM_RNA_BZ22_RS03465,0.0,-4.715572921491465
DM_RNA_BZ22_RS04650,0.0,-90.9483855493307
DM_RNA_BZ22_RS04655,0.0,-4.644449761739773
DM_RNA_BZ22_RS04660,0.0,-4.647687302818591
DM_RNA_BZ22_RS04665,0.0,-170.54700678260124
DM_RNA_BZ22_RS04670,0.0,-6.974816738470546
DM_RNA_BZ22_RS04695,0.0,-4.627426911178577
DM_RNA_BZ22_RS04700,0.0,-5.115897344992352
DM_RNA_BZ22_RS04705,0.0,-4.681495468159772
DM_RNA_BZ22_RS04710,0.0,-4.58680778575568
DM_RNA_BZ22_RS04855,0.0,-90.9483855493307
DM_RNA_BZ22_RS04860,0.0,-4.67816035631683
DM_RNA_BZ22_RS04865,0.0,-170.5672996978293
DM_RNA_BZ22_RS04870,0.0,-6.974816738470546
DM_RNA_BZ22_RS04875,0.0,-4.637605506691275
DM_RNA_BZ22_RS04880,0.0,-6.954523437553119
DM_RNA_BZ22_RS06260,0.0,-4.70539509735751
DM_RNA_BZ22_RS07130,0.0,-4.617247544287135
DM_RNA_BZ22_RS07695,0.0,-4.522224755337707
DM_RNA_BZ22_RS08335,0.0,-4.664678401170488
DM_RNA_BZ22_RS08340,0.0,-4.664678401170488
DM_RNA_BZ22_RS08345,0.0,-4.664678401170488
DM_RNA_BZ22_RS08605,0.0,-91.01950909477175
DM_RNA_BZ22_RS08610,0.0,-4.67816035631683
DM_RNA_BZ22_RS08615,0.0,-170.55715324021529
DM_RNA_BZ22_RS08620,0.0,-6.974816738470546
DM_RNA_BZ22_RS08625,0.0,-4.786696466932528
