,fluxes,reduced_costs
transcription_TU_435590.12.peg.4266,0.0,4.0592464618216177e-32
translation_435590.12.peg.4267,1.0880201637260392e-09,-7.053077075190134e-33
transcription_TU_435590.12.peg.4267,1.3778642687639316e-11,1.4600671891783338e-32
translation_435590.12.peg.4268,0.0,-3.307514623220855e-32
transcription_TU_435590.12.peg.4268,0.0,-120.2288463314159
translation_435590.12.peg.4269,0.0,-6.73047374852351e-32
transcription_TU_435590.12.peg.4269,0.0,2.2971077333171607e-33
translation_435590.12.peg.4273,0.0,-1.2208515109935806e-32
transcription_TU_435590.12.peg.4273,0.0,-4.195730974856318e-33
translation_435590.12.peg.4274,0.0,-1.485714485948202e-32
transcription_TU_435590.12.peg.4274,0.0,1.305142190584409e-33
translation_435590.12.peg.4275,5.4827112011998885e-08,4.057054082088848e-32
transcription_TU_435590.12.peg.4275,6.943282957380272e-10,1.0385538613364212e-31
translation_435590.12.peg.4276,5.4827112011998885e-08,-1.3441177070544136e-32
transcription_TU_435590.12.peg.4276,6.943282957380272e-10,-5.871006976534911e-32
translation_435590.12.peg.4277,0.0,3.067266791180941e-32
transcription_TU_435590.12.peg.4277,0.0,-3.805049629304511e-32
translation_435590.12.peg.4286,0.0,-2.8174006497868747e-32
transcription_TU_435590.12.peg.4286,0.0,-2.196609269984535e-32
translation_435590.12.peg.4293,0.0026464651334326132,1.6605478553569016e-31
transcription_TU_435590.12.peg.4293,3.3514725806171185e-05,4.117316741557638e-33
translation_435590.12.peg.4295,0.0,1.2170698457559076e-32
transcription_TU_435590.12.peg.4295,0.0,2.8043444462300747e-32
translation_435590.12.peg.4296,0.0,1.7887593240195388e-33
transcription_TU_435590.12.peg.4296,0.0,-4.634121765879469e-34
translation_435590.12.peg.4297,0.0,1.2734327662141333e-32
transcription_TU_435590.12.peg.4297,0.0,-1.5235315087379202e-32
translation_435590.12.peg.4303,0.0,6.872818777863806e-33
transcription_TU_435590.12.peg.4303,0.0,3.7373181021210415e-32
translation_435590.12.peg.4304,5.16081739506359e-08,-9.865161172688246e-34
transcription_TU_435590.12.peg.4304,6.535637962739062e-10,9.983079502078959e-33
translation_435590.12.peg.4306,0.0,5.155374366548191e-33
transcription_TU_435590.12.peg.4306,0.0,-45.182713405912956
translation_435590.12.peg.4307,0.0,-2.047644188677637e-32
transcription_TU_435590.12.peg.4307,0.0,-7.620554024663917e-33
translation_435590.12.peg.4310,0.0,-1.9928500409209915e-32
transcription_TU_435590.12.peg.4310,0.0,-4.133994159163753e-33
translation_435590.12.peg.4323,0.0,-1.2447740916107718e-32
transcription_TU_435590.12.peg.4323,0.0,-98.42664798190384
translation_435590.12.peg.4326,2.0730299853217512e-05,-5.5934362348005133e-33
transcription_TU_435590.12.peg.4326,2.625276663135704e-07,9.053904286278017e-33
translation_435590.12.peg.4328,1.0584299688097712e-08,4.725748889269355e-32
transcription_TU_435590.12.peg.4328,1.3403913673966809e-10,-8.958720159936926e-33
translation_435590.12.peg.4329,2.8624812119235835e-07,2.095878735271744e-32
transcription_TU_435590.12.peg.4329,3.6250344556212634e-09,8.927734036072655e-33
translation_435590.12.peg.4331,1.0584299688097712e-08,7.074623889912303e-33
transcription_TU_435590.12.peg.4331,1.3403913673966809e-10,1.9704702286460183e-32
translation_435590.12.peg.4343,1.5874566548112554e-36,-7.07993042913345e-32
transcription_TU_435590.12.peg.4343,0.0,-2.0585502512853498e-32
translation_435590.12.peg.4360,0.0,-4.067748133022077e-33
transcription_TU_435590.12.peg.4360,0.0,-1.028107724957062e-32
translation_435590.12.peg.4361,2.2973666889757892e-08,-6.141018366077198e-33
transcription_TU_435590.12.peg.4361,2.909375743688235e-10,4.654322410320592e-32
translation_435590.12.peg.4362,2.2973666889757892e-08,4.5163027181444165e-33
transcription_TU_435590.12.peg.4362,2.909375743688235e-10,1.9015689851300725e-32
translation_435590.12.peg.4363,3.931865562700839e-08,2.083943106169907e-32
transcription_TU_435590.12.peg.4363,4.979298407371252e-10,-2.3610425986785818e-32
translation_435590.12.peg.4364,4.610304683683657e-08,-7.952776722568727e-33
transcription_TU_435590.12.peg.4364,5.838470925031701e-10,1.9626365332939428e-33
translation_435590.12.peg.4366,0.0,2.114766554811734e-33
transcription_TU_435590.12.peg.4366,0.0,3.623684191234313e-33
translation_435590.12.peg.4373,0.0,-8.32688392709724e-33
transcription_TU_435590.12.peg.4373,0.0,-30.85298326314491
translation_435590.12.peg.4376,3.9492485932078955e-10,-1.8461689130709317e-33
transcription_TU_435590.12.peg.4376,5.001312205843959e-12,-1.8630726222802832e-32
translation_435590.12.peg.4380,4.831132235585202e-07,2.920662264893067e-32
transcription_TU_435590.12.peg.4380,6.118126030210768e-09,-5.999244043630401e-32
translation_435590.12.peg.4381,1.3260227083493693e-07,-1.8688426498443297e-32
transcription_TU_435590.12.peg.4381,1.679269714218482e-09,-1.1233055696141792e-32
translation_435590.12.peg.4382,3.213609556807969e-07,1.644675575767366e-32
transcription_TU_435590.12.peg.4382,4.069701950118392e-09,1.2417268923055742e-32
translation_435590.12.peg.4383,0.0,8.347530748898021e-33
transcription_TU_435590.12.peg.4383,0.0,-1.432703833760025e-32
translation_435590.12.peg.4390,1.6426828429460166e-06,-3.0824787932732085e-33
transcription_TU_435590.12.peg.4390,2.0802868087073305e-08,6.152886235416101e-33
translation_435590.12.peg.4391,1.2819632850510347e-06,-1.0275641261807586e-32
transcription_TU_435590.12.peg.4391,1.6234730414277683e-08,-1.0838914673366357e-32
translation_435590.12.peg.4393,0.0,-1.5712800029405737e-32
transcription_TU_435590.12.peg.4393,0.0,-51.50358305432219
translation_435590.12.peg.4394,2.7232305933141784e-06,2.75244713457445e-33
transcription_TU_435590.12.peg.4394,3.448688043870861e-08,7.16939119552288e-33
translation_435590.12.peg.4407,2.7654571964603965e-06,-2.6738207330865227e-32
transcription_TU_435590.12.peg.4407,3.502163640745092e-08,3.4970205545514254e-32
translation_435590.12.peg.4408,0.0,4.979011986877699e-32
transcription_TU_435590.12.peg.4408,0.0,-1.6507354062792314e-33
translation_435590.12.peg.4410,0.0,6.520968146988854e-32
transcription_TU_435590.12.peg.4410,0.0,-134.65131168446555
translation_435590.12.peg.4412,0.0,9.041831132716906e-33
transcription_TU_435590.12.peg.4412,0.0,-6.108778517270896e-33
translation_435590.12.peg.4416,0.0,-5.884102885403615e-32
transcription_TU_435590.12.peg.4416,0.0,-121.91447977057699
translation_435590.12.peg.4420,0.0,1.699856115991803e-32
transcription_TU_435590.12.peg.4420,0.0,-1.203530769737549e-32
translation_435590.12.peg.4450,0.0,7.987479204018427e-34
transcription_TU_435590.12.peg.4450,0.0,-38.934521232326
translation_435590.12.peg.4455,2.4507267499839753e-06,-1.4180564514899916e-32
transcription_TU_435590.12.peg.4455,3.103590295369874e-08,-8.160220098947035e-33
translation_435590.12.peg.4458,0.0,5.6315593788183465e-33
transcription_TU_435590.12.peg.4458,0.0,-27.329852501096923
transcription_TU_BVU_RS00705,0.0,-7.222411197047089e-34
transcription_TU_BVU_RS00710,5.061168282852211e-06,3.601337449999664e-34
transcription_TU_BVU_RS01075,0.0,1.0272629766051273e-33
transcription_TU_BVU_RS01140,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS01145,-2.261822396560534e-38,1.6978896991648548e-31
transcription_TU_BVU_RS01150,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS01155,6.6724013718085834e-06,-1.1112031569653843e-33
transcription_TU_BVU_RS01160,-1.8961653402400328e-36,-8.238811150686623e-32
transcription_TU_BVU_RS01755,2.4783808602066696e-06,-2.1438031991092387e-33
transcription_TU_BVU_RS01965,0.0,-1.0875608038452586e-35
transcription_TU_BVU_RS02070,1.0697157772209869e-05,-3.2894855527135545e-33
transcription_TU_BVU_RS02075,0.0,-1.0500926987282851e-33
transcription_TU_BVU_RS02080,0.0,-1.0500926987282851e-33
transcription_TU_BVU_RS02330,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS02335,0.0,-3.0767917533853785e-31
transcription_TU_BVU_RS02340,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS02345,5.255633279014491e-06,-1.1112031569653843e-33
transcription_TU_BVU_RS02350,0.0,-8.238811150686623e-32
transcription_TU_BVU_RS03255,0.0,2.7991994124926876e-33
transcription_TU_BVU_RS03260,8.702038966802674e-06,-2.1892106699162974e-33
transcription_TU_BVU_RS04160,2.234491123181697e-06,2.5148481166979664e-33
transcription_TU_BVU_RS04170,0.0,-2.3254965062233248e-33
transcription_TU_BVU_RS04175,0.0,2.6574749053769625e-33
transcription_TU_BVU_RS04180,1.0928707388346204e-05,-3.260181616398289e-33
transcription_TU_BVU_RS04185,0.0,-2.1438031991092387e-33
transcription_TU_BVU_RS04250,9.272542573220317e-06,3.115999620992355e-33
transcription_TU_BVU_RS04255,0.0,1.6063825191718768e-33
transcription_TU_BVU_RS04340,1.6017661421266386e-05,-2.3847872851570637e-34
transcription_TU_BVU_RS04345,0.0,2.6574749053769625e-33
transcription_TU_BVU_RS04970,0.0,6.885829736609017e-34
transcription_TU_BVU_RS05005,0.0,6.885829736609017e-34
transcription_TU_BVU_RS06030,4.85109410625772e-06,1.3177780176005524e-33
transcription_TU_BVU_RS06595,0.0,-1.1112031569653843e-33
transcription_TU_BVU_RS07035,0.0,3.840980235200348e-33
transcription_TU_BVU_RS07270,0.0,3.0044521600171208e-33
transcription_TU_BVU_RS08135,0.0,-6.346388816567124e-34
transcription_TU_BVU_RS08175,0.0,-2.543998219876735e-32
transcription_TU_BVU_RS08180,0.0,1.1697026458503657e-33
transcription_TU_BVU_RS08185,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS08190,0.0,-2.8814241413782477e-31
transcription_TU_BVU_RS08195,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS08610,2.0729934226272173e-05,-5.285935302793256e-32
transcription_TU_BVU_RS08615,0.0,1.1697026458503657e-33
transcription_TU_BVU_RS08620,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS08625,0.0,-1.995803461838759e-31
transcription_TU_BVU_RS08630,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS09295,1.3465856164978224e-05,1.6248640667935087e-33
transcription_TU_BVU_RS09615,4.117792829921243e-06,1.9650532552307915e-33
transcription_TU_BVU_RS09735,0.0,3.824015061455199e-33
transcription_TU_BVU_RS09835,1.0218037658447115e-05,-1.8816711727185684e-33
transcription_TU_BVU_RS10135,0.0,-2.802417729671858e-32
transcription_TU_BVU_RS10140,0.0,4.09400711578449e-34
transcription_TU_BVU_RS10145,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS10150,2.0729934226272173e-05,-2.518240302837881e-31
transcription_TU_BVU_RS10155,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS10545,0.0,2.5148481166979664e-33
transcription_TU_BVU_RS10595,0.0,-1.641429192099945e-33
transcription_TU_BVU_RS11160,3.036625804387944e-06,2.7137877719462214e-33
transcription_TU_BVU_RS11315,0.0,-2.2505307067499792e-34
transcription_TU_BVU_RS12255,1.091600434070316e-05,-1.2204607344762379e-33
transcription_TU_BVU_RS12340,0.0,1.5188909943625342e-35
transcription_TU_BVU_RS13170,0.0,2.6574749053769625e-33
transcription_TU_BVU_RS13175,0.0,-3.260181616398289e-33
transcription_TU_BVU_RS13270,5.50817935862769e-06,-1.3259836541210011e-33
transcription_TU_BVU_RS13580,0.0,1.2937059326926311e-33
transcription_TU_BVU_RS13660,0.0,1.0914523631106056e-35
transcription_TU_BVU_RS14430,0.0,9.354453205573523e-34
transcription_TU_BVU_RS14540,0.0,2.377600243412611e-33
transcription_TU_BVU_RS14545,0.0,-1.4254540782104757e-33
transcription_TU_BVU_RS14550,1.4408071121601428e-06,3.041729969037224e-33
transcription_TU_BVU_RS15000,1.0204440732665867e-05,2.110100079945599e-33
transcription_TU_BVU_RS15275,9.999467663743016e-06,5.169865059528694e-33
transcription_TU_BVU_RS15465,0.0,-1.4623431919398697e-34
transcription_TU_BVU_RS15470,0.0,-1.4623431919398697e-34
transcription_TU_BVU_RS15475,0.0,-1.4623431919398697e-34
transcription_TU_BVU_RS15720,0.0,1.0879526135609582e-33
transcription_TU_BVU_RS15820,9.099350668398338e-06,4.847755525499101e-33
transcription_TU_BVU_RS16025,0.0,-2.4583836429369023e-33
transcription_TU_BVU_RS16605,0.0,-2.578385822751397e-33
transcription_TU_BVU_RS16610,0.0,-2.578385822751397e-33
transcription_TU_BVU_RS16615,7.937106180931718e-06,-2.578385822751397e-33
transcription_TU_BVU_RS17725,0.0,2.6574749053769625e-33
transcription_TU_BVU_RS17730,0.0,1.4189848743367126e-33
transcription_TU_BVU_RS17735,0.0,2.6574749053769625e-33
transcription_TU_BVU_RS17740,0.0,3.0044521600171208e-33
transcription_TU_BVU_RS17745,0.0,3.48752422362287e-33
transcription_TU_BVU_RS17750,0.0,2.6574749053769625e-33
transcription_TU_BVU_RS17920,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS17925,0.0,3.367842130613447e-31
transcription_TU_BVU_RS17930,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS17935,0.0,1.1697026458503657e-33
transcription_TU_BVU_RS17940,0.0,-5.031144016368903e-32
transcription_TU_BVU_RS18365,2.0729934226272173e-05,3.73722160366197e-33
transcription_TU_BVU_RS19245,0.0,4.5872143367025975e-33
transcription_TU_BVU_RS19250,0.0,-4.696033916011598e-32
transcription_TU_BVU_RS19255,0.0,1.4523724488059323e-33
transcription_TU_BVU_RS19260,0.0,1.1697026458503657e-33
transcription_TU_BVU_RS19265,0.0,-7.769452875914656e-32
transcription_TU_BVU_RS19295,0.0,1.3583658860572397e-33
transcription_TU_BVU_RS19300,0.0,1.3583658860572397e-33
transcription_TU_BVU_RS19305,0.0,1.3583658860572397e-33
transcription_TU_BVU_RS20110,0.0,-3.697181143447249e-33
transcription_TU_BVU_RS20785,0.0,6.885829736609017e-34
charging_tRNA_BVU_RS00705_AUG,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS00705_START,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS00710_AUG,0.05038556458810828,-1.0162618189912964e-37
charging_tRNA_BVU_RS00710_START,0.006666944291410992,-1.0584603198455544e-37
charging_tRNA_BVU_RS01075_UUA,0.0,-3.0597170865092974e-05
charging_tRNA_BVU_RS01075_UUG,0.0,-3.0597170865092974e-05
charging_tRNA_BVU_RS01075_CUU,0.0,-3.0597170865092974e-05
charging_tRNA_BVU_RS01075_CUC,0.0,-3.0597170865092974e-05
charging_tRNA_BVU_RS01075_CUA,0.0,-3.0597170865092974e-05
charging_tRNA_BVU_RS01075_CUG,0.0,-3.0597170865092974e-05
charging_tRNA_BVU_RS01150_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS01150_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS01150_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS01150_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS01155_AUU,0.0,1.7551319475566305e-37
charging_tRNA_BVU_RS01155_AUC,0.028754035631289965,-1.1081120256635843e-37
charging_tRNA_BVU_RS01155_AUA,0.04646125404848648,-1.3803174225807213e-37
charging_tRNA_BVU_RS01755_ACU,0.02793778790419653,1.2001528160336239e-38
charging_tRNA_BVU_RS01755_ACC,0.0,8.430144946715049e-38
charging_tRNA_BVU_RS01755_ACA,0.0,1.057594078418401e-37
charging_tRNA_BVU_RS01755_ACG,0.0,8.857378656215909e-38
charging_tRNA_BVU_RS01965_AUG,0.0,-6.905168587245503e-06
charging_tRNA_BVU_RS01965_START,0.0,-6.905168587245503e-06
charging_tRNA_BVU_RS02070_GUU,0.042193028657669544,6.623824556385368e-38
charging_tRNA_BVU_RS02070_GUC,0.014204699601620288,8.254495667641191e-38
charging_tRNA_BVU_RS02070_GUA,0.035000953873224355,1.4666061042732836e-38
charging_tRNA_BVU_RS02070_GUG,0.029186063261624137,-4.1541847264583147e-38
charging_tRNA_BVU_RS02075_GUU,0.0,-1.1039707593975614e-37
charging_tRNA_BVU_RS02075_GUC,0.0,-1.9550121318097558e-37
charging_tRNA_BVU_RS02075_GUA,0.0,-1.6412020690677222e-37
charging_tRNA_BVU_RS02075_GUG,0.0,-2.158814029979157e-37
charging_tRNA_BVU_RS02080_GUU,0.0,-1.1039707593975614e-37
charging_tRNA_BVU_RS02080_GUC,0.0,-1.9550121318097558e-37
charging_tRNA_BVU_RS02080_GUA,0.0,-1.6412020690677222e-37
charging_tRNA_BVU_RS02080_GUG,0.0,-2.158814029979157e-37
charging_tRNA_BVU_RS02340_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS02340_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS02340_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS02340_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS02345_AUU,0.059244634353373654,1.7551319475566305e-37
charging_tRNA_BVU_RS02345_AUC,0.0,-1.1081120256635843e-37
charging_tRNA_BVU_RS02345_AUA,0.0,-1.3803174225807213e-37
charging_tRNA_BVU_RS03255_CCU,0.0,-9.007632234897138e-06
charging_tRNA_BVU_RS03255_CCC,0.0,-9.007632234897138e-06
charging_tRNA_BVU_RS03255_CCA,0.0,-9.007632234897138e-06
charging_tRNA_BVU_RS03255_CCG,0.0,-9.007632234897138e-06
charging_tRNA_BVU_RS03260_UUU,0.06940452160480218,1.7908530505184385e-37
charging_tRNA_BVU_RS03260_UUC,0.02869005412893451,4.972872980881773e-38
charging_tRNA_BVU_RS04160_UGG,0.025188517259633145,-3.932643261112727e-37
charging_tRNA_BVU_RS04170_ACU,0.0,-2.133038506662278e-07
charging_tRNA_BVU_RS04170_ACC,0.0,-2.133038506662278e-07
charging_tRNA_BVU_RS04170_ACA,0.0,-2.133038506662278e-07
charging_tRNA_BVU_RS04170_ACG,0.0,-2.133038506662278e-07
charging_tRNA_BVU_RS04175_GGU,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS04175_GGC,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS04175_GGA,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS04175_GGG,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS04180_UAU,0.10717578922237973,-1.2959885134487141e-37
charging_tRNA_BVU_RS04180_UAC,0.016019121610324635,1.9879262971664745e-39
charging_tRNA_BVU_RS04185_ACU,0.0,1.2001528160336239e-38
charging_tRNA_BVU_RS04185_ACC,0.0,8.430144946715049e-38
charging_tRNA_BVU_RS04185_ACA,0.0,1.057594078418401e-37
charging_tRNA_BVU_RS04185_ACG,0.0,8.857378656215909e-38
charging_tRNA_BVU_RS04250_AAU,0.06374277958097638,-1.8599765654628305e-36
charging_tRNA_BVU_RS04250_AAC,0.04078285322336172,-1.0208543168100846e-33
charging_tRNA_BVU_RS04255_AAU,0.0,-1.7852505766432315e-36
charging_tRNA_BVU_RS04255_AAC,0.0,-1.0207568070250657e-33
charging_tRNA_BVU_RS04340_UUA,0.05589215210765459,-1.2450236913748857e-37
charging_tRNA_BVU_RS04340_UUG,0.06384808078006178,-7.913193626970224e-38
charging_tRNA_BVU_RS04340_CUU,0.02657386124378259,-3.4144346500950307e-38
charging_tRNA_BVU_RS04340_CUC,0.0032558993637542386,-6.072459661414637e-39
charging_tRNA_BVU_RS04340_CUA,0.005956793797912749,9.94034773801351e-38
charging_tRNA_BVU_RS04340_CUG,0.025033849973559497,-7.848692769576439e-38
charging_tRNA_BVU_RS04345_GGU,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS04345_GGC,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS04345_GGA,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS04345_GGG,0.0,-0.00019091405965071732
charging_tRNA_BVU_RS04970_CGU,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS04970_CGC,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS04970_CGA,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS04970_CGG,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS04970_AGA,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS04970_AGG,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS05005_CGU,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS05005_CGC,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS05005_CGA,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS05005_CGG,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS05005_AGA,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS05005_AGG,0.0,-1.732938530741527e-05
charging_tRNA_BVU_RS06030_CAA,0.026723172820432937,3.580650872187819e-34
charging_tRNA_BVU_RS06030_CAG,0.027961254589414158,-1.5392545698654515e-33
charging_tRNA_BVU_RS06595_AUU,0.0,-2.0835966062447896e-06
charging_tRNA_BVU_RS06595_AUC,0.0,-2.0835966062447896e-06
charging_tRNA_BVU_RS06595_AUA,0.0,-2.0835966062447896e-06
charging_tRNA_BVU_RS07035_GAA,0.0,-2.2859820255985306e-05
charging_tRNA_BVU_RS07035_GAG,0.0,-2.2859820255985306e-05
charging_tRNA_BVU_RS07270_UUA,0.0,-2.1662889870660876e-05
charging_tRNA_BVU_RS07270_UUG,0.0,-2.1662889870660876e-05
charging_tRNA_BVU_RS07270_CUU,0.0,-2.1662889870660876e-05
charging_tRNA_BVU_RS07270_CUC,0.0,-2.1662889870660876e-05
charging_tRNA_BVU_RS07270_CUA,0.0,-2.1662889870660876e-05
charging_tRNA_BVU_RS07270_CUG,0.0,-2.1662889870660876e-05
charging_tRNA_BVU_RS08135_UUU,0.0,8.215964312103618e-38
charging_tRNA_BVU_RS08135_UUC,5.013495872746837e-35,-4.185799559447248e-38
charging_tRNA_BVU_RS08180_AUU,0.0,-2.749001845570626e-38
charging_tRNA_BVU_RS08180_AUC,0.0,-3.4206936444397602e-37
charging_tRNA_BVU_RS08180_AUA,0.0,-3.4836582569894393e-37
charging_tRNA_BVU_RS08185_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08185_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08185_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08185_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08615_AUU,0.0,-2.749001845570626e-38
charging_tRNA_BVU_RS08615_AUC,0.0,-3.4206936444397602e-37
charging_tRNA_BVU_RS08615_AUA,0.0,-3.4836582569894393e-37
charging_tRNA_BVU_RS08620_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08620_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08620_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS08620_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS09295_AAA,0.09767838234011708,1.038037534537937e-37
charging_tRNA_BVU_RS09295_AAG,0.05411678341750077,2.2580927146154148e-37
charging_tRNA_BVU_RS09615_CCU,0.017301951600522694,3.9224500601361206e-38
charging_tRNA_BVU_RS09615_CCC,0.006702827572337249,1.1182818602367493e-37
charging_tRNA_BVU_RS09615_CCA,0.006017510921867783,-6.41990214854947e-39
charging_tRNA_BVU_RS09615_CCG,0.01639592776794883,3.6164231856770696e-38
charging_tRNA_BVU_RS09735_CAA,0.0,-1.7658407426930374e-06
charging_tRNA_BVU_RS09735_CAG,0.0,-1.7658407426930374e-06
charging_tRNA_BVU_RS09835_UCU,0.033741230959399446,-7.470006658642051e-38
charging_tRNA_BVU_RS09835_UCC,0.008488038618346001,-4.8306786755196346e-39
charging_tRNA_BVU_RS09835_UCA,0.021718122227816352,6.335032969241057e-38
charging_tRNA_BVU_RS09835_UCG,0.01359760803320631,-2.448503089983751e-38
charging_tRNA_BVU_RS09835_AGU,0.025459848511756835,5.326815933936837e-38
charging_tRNA_BVU_RS09835_AGC,0.012178969230677433,-4.61169105098404e-38
charging_tRNA_BVU_RS10140_AUU,-4.161659992574955e-35,1.0784545701853995e-37
charging_tRNA_BVU_RS10140_AUC,0.0,-1.878972565255643e-37
charging_tRNA_BVU_RS10140_AUA,0.0,-2.4319878397850804e-37
charging_tRNA_BVU_RS10145_GCU,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS10145_GCC,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS10145_GCA,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS10145_GCG,0.0,-6.044861106880141e-06
charging_tRNA_BVU_RS10545_UGG,0.0,-3.932643261112727e-37
charging_tRNA_BVU_RS10595_UCU,0.0,-3.939149924932404e-05
charging_tRNA_BVU_RS10595_UCC,0.0,-3.939149924932404e-05
charging_tRNA_BVU_RS10595_UCA,0.0,-3.939149924932404e-05
charging_tRNA_BVU_RS10595_UCG,0.0,-3.939149924932404e-05
charging_tRNA_BVU_RS10595_AGU,0.0,-3.939149924932404e-05
charging_tRNA_BVU_RS10595_AGC,0.0,-3.939149924932404e-05
charging_tRNA_BVU_RS11160_CAU,0.02623358447314612,-1.4272432791792083e-37
charging_tRNA_BVU_RS11160_CAC,0.007997073546189181,1.6031931207479356e-34
charging_tRNA_BVU_RS11315_UCU,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS11315_UCC,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS11315_UCA,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS11315_UCG,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS11315_AGU,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS11315_AGC,0.0,-1.8473089503883997e-06
charging_tRNA_BVU_RS12255_GAA,0.09667972532209318,2.7987446974787237e-37
charging_tRNA_BVU_RS12255_GAG,0.026371989177680088,7.826142878191427e-38
charging_tRNA_BVU_RS12340_UCU,0.0,-3.9155211593467655e-05
charging_tRNA_BVU_RS12340_UCC,0.0,-3.9155211593467655e-05
charging_tRNA_BVU_RS12340_UCA,0.0,-3.9155211593467655e-05
charging_tRNA_BVU_RS12340_UCG,0.0,-3.9155211593467655e-05
charging_tRNA_BVU_RS12340_AGU,0.0,-3.9155211593467655e-05
charging_tRNA_BVU_RS12340_AGC,0.0,-3.9155211593467655e-05
charging_tRNA_BVU_RS13170_GGU,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS13170_GGC,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS13170_GGA,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS13170_GGG,0.0,-0.0001975129642770061
charging_tRNA_BVU_RS13175_UAU,-1.0486378710838727e-35,-1.2959885134487141e-37
charging_tRNA_BVU_RS13175_UAC,0.0,1.9879262971664745e-39
charging_tRNA_BVU_RS13270_ACU,0.0,-9.041151214119966e-38
charging_tRNA_BVU_RS13270_ACC,0.015217032834339297,-2.928366139385227e-38
charging_tRNA_BVU_RS13270_ACA,0.035613996826323865,-8.327512428491346e-40
charging_tRNA_BVU_RS13270_ACG,0.011260454796161317,2.1882935503592248e-38
charging_tRNA_BVU_RS13580_AAA,0.0,-2.285982025598546e-05
charging_tRNA_BVU_RS13580_AAG,0.0,-2.285982025598546e-05
charging_tRNA_BVU_RS13660_CGU,0.0,-6.362616970432363e-06
charging_tRNA_BVU_RS13660_CGC,0.0,-6.362616970432363e-06
charging_tRNA_BVU_RS13660_CGA,0.0,-6.362616970432363e-06
charging_tRNA_BVU_RS13660_CGG,0.0,-6.362616970432363e-06
charging_tRNA_BVU_RS13660_AGA,0.0,-6.362616970432363e-06
charging_tRNA_BVU_RS13660_AGG,0.0,-6.362616970432363e-06
charging_tRNA_BVU_RS14430_GGU,0.0,-0.00019393131497779298
charging_tRNA_BVU_RS14430_GGC,0.0,-0.00019393131497779298
